date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-29,101787968,5794378,0,0.0,101787968.0
2025-04-30,97171202,4782910,0,0.0,97171202.0
2025-05-06,100002336,8158647,0,0.0,100002336.0
2025-05-07,99028794,5826760,0,0.0,99028794.0
2025-05-08,97182076,5618787,0,0.0,97182076.0
2025-05-09,96307130,4562571,0,0.0,96307130.0
2025-05-12,95625589,7978105,0,0.0,95625589.0
2025-05-13,94138189,6336150,0,0.0,94138189.0
2025-05-14,94943028,7537810,0,0.0,94943028.0
2025-05-15,95290126,4643404,0,0.0,95290126.0
2025-05-16,98927192,9673172,0,0.0,98927192.0
2025-05-19,102756953,11148899,0,0.0,102756953.0
2025-05-20,105435465,6806029,0,0.0,105435465.0
2025-05-21,108762786,9279026,0,0.0,108762786.0
2025-05-22,104544149,5049241,0,0.0,104544149.0
2025-05-23,99573260,7474413,0,0.0,99573260.0
2025-05-26,100275699,12974023,0,0.0,100275699.0
2025-05-27,104532153,13681341,0,0.0,104532153.0
2025-05-28,110094136,10686710,0,0.0,110094136.0
2025-05-29,109720733,7193372,100,1494.0,109722227.0
2025-05-30,109638439,6518940,0,0.0,109638439.0
2025-06-03,109869481,6802602,0,0.0,109869481.0
2025-06-04,108299567,5191349,0,0.0,108299567.0
2025-06-05,112072506,10105824,100,1451.0,112073957.0
2025-06-06,112400555,4095127,100,1459.0,112402014.0
2025-06-09,105989604,5988655,100,1526.0,105991130.0
2025-06-10,109718114,7227051,100,1478.0,109719592.0
2025-06-11,108181547,4136185,100,1481.0,108183028.0
2025-06-12,107206398,8467272,100,1524.0,107207922.0
2025-06-13,96187952,9130358,100,1557.0,96189509.0
2025-06-16,102348815,12297724,100,1546.0,102350361.0
2025-06-17,104047372,9808556,100,1526.0,104048898.0
2025-06-18,104307014,7101412,100,1517.0,104308531.0
2025-06-19,105317998,6722843,100,1490.0,105319488.0
2025-06-20,106193368,15367621,100,1574.0,106194942.0
2025-06-23,115034928,15934827,100,1578.0,115036506.0
2025-06-24,125346492,27987697,100,1635.0,125348127.0
2025-06-25,119335681,25032151,100,1615.0,119337296.0
2025-06-26,122059051,13737836,100,1604.0,122060655.0
2025-06-27,126249102,11131546,100,1600.0,126250702.0
2025-06-30,120170284,9377065,0,0.0,120170284.0
2025-07-01,137935831,36625126,0,0.0,137935831.0
2025-07-02,154599073,90401828,0,0.0,154599073.0
2025-07-03,178173430,82033949,0,0.0,178173430.0
2025-07-04,197416209,54425623,100,1668.0,197417877.0
2025-07-07,201074981,25288227,100,1681.0,201076662.0
2025-07-08,199518635,23303048,100,1696.0,199520331.0
2025-07-09,191795269,14146277,100,1676.0,191796945.0
2025-07-10,190844612,14138889,0,0.0,190844612.0
2025-07-11,192106015,14564875,100,1679.0,192107694.0
2025-07-14,190154918,12269641,100,1693.0,190156611.0
2025-07-15,194019946,21223744,100,1651.0,194021597.0
2025-07-16,190571123,8297964,100,1673.0,190572796.0
2025-07-17,188909875,6723137,100,1679.0,188911554.0
2025-07-18,190493960,11972492,0,0.0,190493960.0
2025-07-21,187187184,7559398,0,0.0,187187184.0
2025-07-22,191403312,14839821,0,0.0,191403312.0
2025-07-23,203335312,23024059,0,0.0,203335312.0
2025-07-24,203502527,12169862,100,1674.0,203504201.0
2025-07-25,204196804,25039962,100,1724.0,204198528.0
2025-07-28,205598952,14158730,100,1710.0,205600662.0
2025-07-29,201495804,13449361,100,1698.0,201497502.0
2025-07-30,172410945,14319258,100,1674.0,172412619.0
2025-07-31,177416399,14650442,100,1651.0,177418050.0
2025-08-01,173338578,3332897,100,1657.0,173340235.0
2025-08-04,172092237,6409136,100,1675.0,172093912.0
2025-08-05,168720131,9405126,100,1709.0,168721840.0
2025-08-06,174534684,15373295,100,1709.0,174536393.0
2025-08-07,171139463,8696948,100,1714.0,171141177.0
2025-08-08,169768218,8708981,100,1696.0,169769914.0
2025-08-11,167513196,8092487,100,1728.0,167514924.0
2025-08-12,181918365,28944890,0,0.0,181918365.0
2025-08-13,178552156,47962737,100,1902.0,178554058.0
2025-08-14,173757374,28436257,100,1920.0,173759294.0
2025-08-15,176399675,22765842,100,1913.0,176401588.0
2025-08-18,175356939,38324834,100,1868.0,175358807.0
2025-08-19,175923540,18564554,100,1839.0,175925379.0
2025-08-20,173521072,9603244,100,1850.0,173522922.0
2025-08-21,174458129,12295931,100,1830.0,174459959.0
2025-08-22,174970924,11975204,100,1821.0,174972745.0
2025-08-25,169773784,8901069,100,1829.0,169775613.0
2025-08-26,168798762,10145447,100,1829.0,168800591.0
2025-08-27,166726908,10232182,100,1767.0,166728675.0
2025-08-28,163700820,7828966,100,1802.0,163702622.0
2025-08-29,159048191,5379282,100,1770.0,159049961.0
2025-09-01,161468373,8575178,100,1791.0,161470164.0
2025-09-02,160543229,12377867,100,1718.0,160544947.0
2025-09-03,161668590,8822590,100,1699.0,161670289.0
2025-09-04,155132997,6691805,100,1675.0,155134672.0
2025-09-05,154625838,5144642,100,1693.0,154627531.0
2025-09-08,152864510,6846698,100,1715.0,152866225.0
2025-09-09,155547459,6521645,0,0.0,155547459.0
2025-09-10,155650519,6403514,0,0.0,155650519.0
2025-09-11,156916481,7151082,0,0.0,156916481.0
2025-09-12,152557310,5329771,0,0.0,152557310.0
2025-09-15,153400894,7085884,100,1665.0,153402559.0
2025-09-16,158924561,18959591,100,1710.0,158926271.0
2025-09-17,156792734,8490286,100,1716.0,156794450.0
2025-09-18,155290325,8129116,100,1679.0,155292004.0
2025-09-19,155892202,9029858,100,1701.0,155893903.0
2025-09-22,156599751,5119557,100,1687.0,156601438.0
2025-09-23,155433900,8603613,100,1671.0,155435571.0
2025-09-24,155014536,12524565,100,1722.0,155016258.0
2025-09-25,159625752,11119052,100,1707.0,159627459.0
2025-09-26,157726012,7371011,100,1676.0,157727688.0
2025-09-29,157612878,4921941,100,1661.0,157614539.0
2025-09-30,156057634,6454391,100,1668.0,156059302.0
2025-10-09,154947971,8744869,100,1708.0,154949679.0
2025-10-10,158045377,20531196,100,1767.0,158047144.0
2025-10-13,159400884,12655244,100,1738.0,159402622.0
2025-10-14,161448335,11687623,100,1723.0,161450058.0
2025-10-15,157888262,5937910,100,1715.0,157889977.0
2025-10-16,162295644,9496396,100,1668.0,162297312.0
2025-10-17,164986340,9178308,100,1630.0,164987970.0
2025-10-20,167440220,7233539,0,0.0,167440220.0
2025-10-21,168517679,7913346,100,1671.0,168519350.0
2025-10-22,168091564,4090376,100,1653.0,168093217.0
2025-10-23,170119434,7277846,100,1648.0,170121082.0
2025-10-24,168222480,4720605,100,1663.0,168224143.0
2025-10-27,167536274,8520519,100,1687.0,167537961.0
2025-10-28,168803038,5364349,100,1678.0,168804716.0
2025-10-29,171364737,7001861,100,1678.0,171366415.0
2025-10-30,166505665,7491382,100,1644.0,166507309.0
2025-10-31,163198433,1901605,100,1657.0,163200090.0
2025-11-03,159771939,5726322,100,1651.0,159773590.0
2025-11-04,160819370,7846119,100,1632.0,160821002.0
2025-11-05,158985790,4476378,100,1625.0,158987415.0
2025-11-06,156696256,4920902,100,1645.0,156697901.0
2025-11-07,160910257,11059004,100,1670.0,160911927.0
2025-11-10,158965843,4094107,100,1665.0,158967508.0
2025-11-11,156175690,4897115,100,1670.0,156177360.0
2025-11-12,156848584,4457713,100,1662.0,156850246.0
2025-11-13,157487325,4987248,100,1668.0,157488993.0
2025-11-14,155310856,4507714,100,1663.0,155312519.0
2025-11-17,159566426,8773272,100,1673.0,159568099.0
2025-11-18,163941163,9006456,100,1671.0,163942834.0
2025-11-19,163842827,26060507,100,1724.0,163844551.0
2025-11-20,161879160,20734441,100,1735.0,161880895.0
2025-11-21,163852395,22090401,100,1742.0,163854137.0
2025-11-24,164973920,16343236,100,1783.0,164975703.0
2025-11-25,162154142,23601183,0,0.0,162154142.0
2025-11-26,168985470,15723806,100,1736.0,168987206.0
2025-11-27,172313886,12708620,100,1732.0,172315618.0
2025-11-28,170431755,9611401,100,1728.0,170433483.0
2025-12-01,159838168,23975311,100,1795.0,159839963.0
2025-12-02,164546657,14038237,100,1768.0,164548425.0
2025-12-03,164892578,8867053,100,1787.0,164894365.0
2025-12-04,166361415,6683010,100,1743.0,166363158.0
2025-12-05,164594162,6383028,100,1760.0,164595922.0
2025-12-08,161888364,8824120,100,1773.0,161890137.0
2025-12-09,168445058,23217248,100,1793.0,168446851.0
2025-12-10,170369591,9580413,100,1781.0,170371372.0
2025-12-11,170575477,8221420,100,1762.0,170577239.0
2025-12-12,167455793,11679894,100,1785.0,167457578.0
2025-12-15,168109161,16218051,100,1827.0,168110988.0
2025-12-16,171469997,13638267,100,1798.0,171471795.0
2025-12-17,170911005,15975324,17100,299763.0,171210768.0
2025-12-18,168136716,9697723,2400,41328.0,168178044.0
2025-12-19,164316597,8947650,100,1725.0,164318322.0
2025-12-22,161312010,14575154,12300,218079.0,161530089.0
2025-12-23,160425726,7652958,14000,247240.0,160672966.0
2025-12-24,157134418,6262253,10900,194456.0,157328874.0
2025-12-25,156106152,7004345,11700,210366.0,156316518.0
2025-12-26,157523413,12045500,12600,220500.0,157743913.0
2025-12-29,158330182,8665493,11100,192252.0,158522434.0
2025-12-30,160960114,7431977,4400,75328.0,161035442.0
2025-12-31,156658413,4782661,2600,43888.0,156702301.0
2026-01-05,158675760,6989283,2300,39100.0,158714860.0
2026-01-06,161224174,12909530,2300,39192.0,161263366.0
2026-01-07,150405092,14052578,2200,41228.0,150446320.0
2026-01-08,196263354,119779107,1600,30304.0,196293658.0
2026-01-09,178081726,49218521,1700,32283.0,178114009.0
2026-01-12,185970702,35899828,2200,41294.0,186011996.0
2026-01-13,197448836,36055650,2100,38535.0,197487371.0
2026-01-14,199437851,28894839,2200,40326.0,199478177.0
2026-01-15,193481834,33095408,1600,30560.0,193512394.0
2026-01-16,195660620,21424448,1600,30192.0,195690812.0
2026-01-19,192779634,20596303,1600,30272.0,192809906.0
2026-01-20,195732981,14843789,1600,30240.0,195763221.0
2026-01-21,201843190,25943689,1600,30928.0,201874118.0
2026-01-22,209835590,20824265,1500,28425.0,209864015.0
2026-01-23,202745405,14978605,2200,42042.0,202787447.0
2026-01-26,200793384,15482631,2200,41206.0,200834590.0
2026-01-27,203311721,16965493,2000,37840.0,203349561.0
2026-01-28,203472902,12241341,2000,37360.0,203510262.0
2026-01-29,200667912,14788633,17000,313820.0,200981732.0
2026-01-30,197263635,12080851,16800,314496.0,197578131.0
2026-02-02,206036740,16395430,15200,273600.0,206310340.0
2026-02-03,202418837,7910579,13599,247909.77,202666746.77
2026-02-04,195161857,5504639,15599,280782.0,195442639.0
2026-02-05,194494399,4850259,14899,263712.3,194758111.3
2026-02-06,190491325,5030341,14899,266692.1,190758017.1
2026-02-09,185173961,5105187,16799,301710.04,185475671.04
2026-02-10,181865573,9199530,15299,280583.66,182146156.66
2026-02-11,174780419,49679757,15499,312614.83,175093033.83
2026-02-12,151399477,28706038,16799,340347.74,151739824.74
2026-02-13,153893937,19972973,15699,311311.17,154205248.17
2026-02-24,157197318,25044641,15299,310569.7,157507887.7
2026-02-25,154279524,18496622,12399,251575.71,154531099.71
2026-02-26,147392931,16416221,14099,286491.68,147679422.68
2026-02-27,146535377,11488729,5500,110605.0,146645982.0
2026-03-02,145070124,10587583,11200,216384.0,145286508.0
2026-03-03,138586351,8354765,11600,212628.0,138798979.0
2026-03-04,134213283,7625644,11600,212976.0,134426259.0
2026-03-05,135716438,8038151,11600,213208.0,135929646.0
2026-03-06,134040001,5376632,11100,208125.0,134248126.0
2026-03-09,134418101,7939821,10300,187975.0,134606076.0
2026-03-10,131558888,6446716,10300,192610.0,131751498.0
2026-03-11,131088786,7002576,14700,277242.0,131366028.0
2026-03-12,134806963,10507254,16300,305788.0,135112751.0
2026-03-13,136332614,7118925,16300,302691.0,136635305.0
2026-03-16,139262323,8632727,14700,276066.0,139538389.0
2026-03-17,150908367,17163424,14700,265923.0,151174290.0
2026-03-18,157877654,13094579,14700,274890.0,158152544.0
2026-03-19,155833471,7613823,15700,283699.0,156117170.0
2026-03-20,155764488,5280899,15700,275535.0,156040023.0
2026-03-23,154576321,7738692,15700,254811.0,154831132.0
2026-03-24,153083349,3452867,14600,245864.0,153329213.0
2026-03-25,154791802,5827813,16100,276759.0,155068561.0
2026-03-26,149699997,2109621,15900,268710.0,149968707.0
2026-03-27,150680727,3632812,15600,268476.0,150949203.0
2026-03-30,150335733,3168426,15100,261381.0,150597114.0
2026-03-31,150083719,2683231,15200,258248.0,150341967.0
2026-04-01,148324885,2971884,15100,261079.0,148585964.0
2026-04-02,149790160,5792685,15100,258512.0,150048672.0
2026-04-03,151024718,4693591,15100,256549.0,151281267.0
2026-04-07,150911017,2575088,13900,239080.0,151150097.0
2026-04-08,149990232,4244260,2000,35340.0,150025572.0
2026-04-09,149247393,8022348,2000,35580.0,149282973.0
2026-04-10,149316602,4856327,2000,36240.0,149352842.0
2026-04-13,150865629,7405593,200,3652.0,150869281.0
2026-04-14,150673674,4560107,300,5454.0,150679128.0
2026-04-15,148119194,4284420,300,5400.0,148124594.0
2026-04-16,143997078,3803026,300,5400.0,144002478.0
2026-04-17,142417145,4146862,300,5478.0,142422623.0
2026-04-20,135476419,2734560,0,0.0,135476419.0
2026-04-21,137711197,7496120,0,0.0,137711197.0
2026-04-22,141400422,8276970,0,0.0,141400422.0
2026-04-23,141625199,6916399,0,0.0,141625199.0
2026-04-24,145600177,15521830,0,0.0,145600177.0
2026-04-27,144473477,12934458,2200,47256.0,144520733.0
2026-04-28,163808041,53509434,1800,40500.0,163848541.0
2026-04-29,167509153,44583991,15100,342166.0,167851319.0
2026-04-30,162988669,24885369,16900,372983.0,163361652.0
2026-05-06,152749874,22315218,16900,385996.0,153135870.0
2026-05-07,152675033,21278107,16900,393432.0,153068465.0
2026-05-08,141333617,14072547,16900,401206.0,141734823.0
2026-05-11,136553383,12809212,16900,406952.0,136960335.0
2026-05-12,139728464,11547312,16900,405431.0,140133895.0
2026-05-13,137629267,14246491,1800,43740.0,137673007.0
2026-05-14,144322154,24767499,1800,44640.0,144366794.0
2026-05-15,143247153,22474536,4700,119991.0,143367144.0
2026-05-18,149134950,27479129,2500,67575.0,149202525.0
2026-05-19,182134740,63927945,5300,149142.0,182283882.0
2026-05-20,196079931,43939563,5200,146536.0,196226467.0
2026-05-21,192217143,35019161,3400,88298.0,192305441.0
2026-05-22,179591711,31438113,1700,44863.0,179636574.0
2026-05-25,179819629,27749283,3300,88869.0,179908498.0
2026-05-26,153665180,26234071,3800,98192.0,153763372.0
2026-05-27,143208422,20689995,4500,113220.0,143321642.0
2026-05-28,137187686,17713127,4500,113445.0,137301131.0
2026-05-29,132140024,22693816,5500,132990.0,132273014.0
2026-06-01,118933946,10823337,6700,162341.0,119096287.0
2026-06-02,117817147,14108397,7900,188494.0,118005641.0
2026-06-03,118287339,14278274,7800,189384.0,118476723.0
2026-06-04,119089931,12763428,7900,191575.0,119281506.0
2026-06-05,118605181,12897867,7900,191970.0,118797151.0
2026-06-08,118672058,15356594,10300,239578.0,118911636.0
2026-06-09,117363323,11958853,5900,139712.0,117503035.0
2026-06-10,127234623,28692153,5200,129116.0,127363739.0
2026-06-11,131430625,19462410,5200,127140.0,131557765.0
2026-06-12,135561805,19807600,5600,135576.0,135697381.0
2026-06-15,140977287,28931979,3600,92880.0,141070167.0
2026-06-16,152626252,36012753,5600,158928.0,152785180.0
2026-06-17,161817756,35860498,300,8520.0,161826276.0
2026-06-18,152548804,22093561,0,0.0,152548804.0
2026-06-22,158864897,29959744,12000,356640.0,159221537.0
2026-06-23,159317443,30723449,8600,264880.0,159582323.0
2026-06-24,164723195,29978332,15100,461758.0,165184953.0
2026-06-25,169616422,29091378,12600,387072.0,170003494.0
2026-06-26,174870216,32803977,11300,348379.0,175218595.0
2026-06-29,173875078,37153911,3200,95232.0,173970310.0
2026-06-30,176558746,27749909,1200,39288.0,176598034.0
2026-07-01,184892478,46921021,5300,167533.0,185060011.0
2026-07-02,195717114,44203015,4800,150528.0,195867642.0
2026-07-03,197005649,38717218,3400,98158.0,197103807.0
2026-07-06,201227281,29247545,15600,452712.0,201679993.0
2026-07-07,195259584,14109616,15700,442426.0,195702010.0
2026-07-08,188373468,11471692,15800,433868.0,188807336.0
2026-07-09,190515712,18507001,12500,352500.0,190868212.0
2026-07-10,184659566,20635890,500,13400.0,184672966.0
2026-07-13,178365184,18767547,400,9716.0,178374900.0
2026-07-14,176137909,20324284,8700,212280.0,176350189.0
2026-07-15,172488568,12416002,8200,195488.0,172684056.0
2026-07-16,169693794,11748243,8200,183188.0,169876982.0
2026-07-17,165532424,10252535,8300,173553.0,165705977.0
2026-07-20,159538856,11047633,0,0.0,159538856.0
2026-07-21,158268649,14997234,2200,45760.0,158314409.0
2026-07-22,154534392,5903547,4200,85890.0,154620282.0
2026-07-23,154866404,7372605,5400,113616.0,154980020.0
2026-07-24,151929904,5645630,5400,111564.0,152041468.0
2026-07-27,152999961,6699491,10400,219232.0,153219193.0
2026-07-28,153446634,7375090,7600,155496.0,153602130.0
2026-07-29,155420719,11050170,1700,34357.0,155455076.0
2026-07-30,160125112,11004634,1900,36955.0,160162067.0
2026-07-31,160845066,12313641,15000,297900.0,161142966.0
