date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-04,2953550645,209969406,4784964,157138217.76,3110688862.76
2021-06-07,2970187352,139136894,4723764,156356588.4,3126543940.4
2021-06-08,2954580904,120175088,4760664,156673452.24,3111254356.24
2021-06-09,2946028571,78781364,4690064,151582868.48,3097611439.48
2021-06-10,2917768557,99372967,4790064,153952656.96,3071721213.96
2021-06-11,2893940068,123928569,4625764,142982365.24,3036922433.24
2021-06-15,2861104994,53358989,4458964,136801015.52,2997906009.52
2021-06-16,2849589531,75492965,4542864,136785635.04,2986375166.04
2021-06-17,2811506723,96593272,5226964,154404516.56,2965911239.56
2021-06-18,2799585436,143350372,5288964,163376097.96,2962961533.96
2021-06-21,2762868689,93943312,5229064,165133841.12,2928002530.12
2021-06-22,2761317532,65819844,5076364,158331793.16,2919649325.16
2021-06-23,2730156935,54657165,5020664,157950089.44,2888107024.44
2021-06-24,2771979570,144212390,5134464,165175706.88,2937155276.88
2021-06-25,2792218587,200566070,5220064,169704280.64,2961922867.64
2021-06-28,2845149878,170453126,2171563,68512812.65,2913662690.65
2021-06-29,2849321586,85695382,2134163,65838928.55,2915160514.55
2021-07-01,2871993043,148306251,2287563,68924273.19,2940917316.19
2021-07-02,2836295063,50351934,2208463,65149658.5,2901444721.5
2021-07-05,2815745882,48019601,2202963,64414638.12,2880160520.12
2021-07-06,2766298958,52845255,2181034,64209640.96,2830508598.96
2021-07-07,2773202189,72424760,2090134,61972473.1,2835174662.1
2021-07-08,2728110120,74700016,2061163,60763085.24,2788873205.24
2021-07-09,2716868185,60858128,2011963,58829798.12,2775697983.12
2021-07-12,2766281523,139358130,1483893,44145816.75,2810427339.75
2021-07-13,2769825813,70214981,970739,28442652.7,2798268465.7
2021-07-14,2763364696,76948444,1012580,29202807.2,2792567503.2
2021-07-15,2775420034,76975786,1029480,29762266.8,2805182300.8
2021-07-16,2776272801,67756347,1092866,31594756.06,2807867557.06
2021-07-19,2764004949,59545420,1020966,28985224.74,2792990173.74
2021-07-20,2762264251,42036702,491654,13859726.26,2776123977.26
2021-07-21,2747714122,89402611,525781,15142492.8,2762856614.8
2021-07-22,2783335906,169801588,690620,20601194.6,2803937100.6
2021-07-23,2799538400,209728423,542881,16128994.51,2815667394.51
2021-07-26,2810423477,160980340,541579,15164212.0,2825587689.0
2021-07-27,2740690095,103746599,462281,12444604.52,2753134699.52
2021-07-28,2709276928,53860683,524381,14111092.71,2723388020.71
2021-07-29,2715964194,89595310,1328554,35977242.32,2751941436.32
2021-07-30,2681716034,58195363,622181,16419356.59,2698135390.59
2021-08-02,2648574788,126245324,764281,20811371.63,2669386159.63
2021-08-03,2639137913,97336815,729954,19621163.52,2658759076.52
2021-08-04,2614910527,47428111,720654,19306320.66,2634216847.66
2021-08-05,2597884026,60619910,639354,16757468.34,2614641494.34
2021-08-06,2599892656,57862729,703954,18570306.52,2618462962.52
2021-08-09,2612450507,99955201,802048,21735500.8,2634186007.8
2021-08-10,2608610184,99510198,566754,15704753.34,2624314937.34
2021-08-11,2601221984,95430322,552954,15161998.68,2616383982.68
2021-08-12,2586731840,48425328,517954,14062451.1,2600794291.1
2021-08-13,2584738670,54097052,517654,14121601.12,2598860271.12
2021-08-16,2565732112,82857286,618954,17157404.88,2582889516.88
2021-08-17,2547616062,212932048,1437394,40592006.56,2588208068.56
2021-08-18,2897880673,597083946,1322199,41067500.94,2938948173.94
2021-08-19,2673937169,309946728,1687371,49524338.85,2723461507.85
2021-08-20,2705178902,173708357,1521492,43788539.76,2748967441.76
2021-08-23,2720298279,155250231,1282592,36951475.52,2757249754.52
2021-08-24,2732234748,232822486,1662671,48816020.56,2781050768.56
2021-08-25,2720191950,102034611,1443682,41621352.06,2761813302.06
2021-08-26,2710843366,99445731,1392582,39507551.34,2750350917.34
2021-08-27,2689477496,150583417,1344082,36263332.36,2725740828.36
2021-08-30,2686297220,110555296,1323682,35487914.42,2721785134.42
2021-08-31,2714073396,159782152,2168867,60684898.66,2774758294.66
2021-09-01,2965926679,787540212,1502182,46237161.96,3012163840.96
2021-09-02,2766220885,416091414,2111583,64867829.76,2831088714.76
2021-09-03,2753189227,616126042,2531937,78464727.63,2831653954.63
2021-09-06,2800455678,478897000,2690684,88792572.0,2889248250.0
2021-09-07,2876373778,463672819,3265532,110048428.4,2986422206.4
2021-09-08,2915121601,358380201,3043003,99414908.01,3014536509.01
2021-09-09,2858946763,209783191,2611291,83509086.18,2942455849.18
2021-09-10,2840261116,297522991,2353683,75717982.11,2915979098.11
2021-09-13,2841652411,184211482,2219438,70800072.2,2912452483.2
2021-09-14,2832767848,146606703,2104284,65464275.24,2898232123.24
2021-09-15,2862417648,129608011,2063494,64174663.4,2926592311.4
2021-09-16,2826192626,135083164,1939593,59118794.64,2885311420.64
2021-09-17,2846310275,238653610,2146187,68613598.39,2914923873.39
2021-09-22,2817661029,211779769,1996687,65171863.68,2882832892.68
2021-09-23,2839559232,192500464,1923443,62338787.63,2901898019.63
2021-09-24,2821564633,145121627,1851443,59283204.86,2880847837.86
2021-09-27,2809392535,154493315,1715530,54107816.2,2863500351.2
2021-09-28,2822639092,158484205,1755341,56118251.77,2878757343.77
2021-09-29,2811002878,119173233,1113524,34630596.4,2845633474.4
2021-09-30,2759367824,80871183,949931,29352867.9,2788720691.9
2021-10-08,2771848814,84405155,951231,29706944.13,2801555758.13
2021-10-11,2789733552,147069527,1147131,34253331.66,2823986883.66
2021-10-12,2789090188,107738951,1082184,31329226.8,2820419414.8
2021-10-13,2779376241,57810239,1036384,30158774.4,2809535015.4
2021-10-14,2765193576,45729512,1040784,30390892.8,2795584468.8
2021-10-15,2753327377,52894692,1134951,32947627.53,2786275004.53
2021-10-18,2761863692,55251267,1095751,31349436.11,2793213128.11
2021-10-19,2783922695,86978413,1146993,33251327.07,2817174022.07
2021-10-20,2765488763,53439219,1157475,33393153.75,2798881916.75
2021-10-21,2773060256,91151151,974531,28397833.34,2801458089.34
2021-10-22,2757729787,63728344,949798,27724603.62,2785454390.62
2021-10-25,2736661160,98155644,1241398,37068144.28,2773729304.28
2021-10-26,2741572517,77645812,1117798,32919151.1,2774491668.1
2021-10-27,2731601665,58325410,1124298,32098707.9,2763700372.9
2021-10-28,2711739981,47545839,1033798,29153103.6,2740893084.6
2021-10-29,2700759165,84635925,1312754,37137810.66,2737896975.66
2021-11-01,2697469395,68116463,1114054,32118176.82,2729587571.82
2021-11-02,2681766731,61322614,986387,27668155.35,2709434886.35
2021-11-03,2685009353,52090422,1036120,28887025.6,2713896378.6
2021-11-04,2649882566,59364371,949120,26537395.2,2676419961.2
2021-11-05,2608123657,49346912,815120,22807057.6,2630930714.6
2021-11-08,2615513733,73332648,801520,22787213.6,2638300946.6
2021-11-09,2621678090,67352731,735820,21044452.0,2642722542.0
2021-11-10,2632138820,65793724,594638,16917451.1,2649056271.1
2021-11-11,2699572622,200515703,1216887,35898166.5,2735470788.5
2021-11-12,2652647030,80640495,909320,26679448.8,2679326478.8
2021-11-15,2636342529,81458850,783620,22897376.4,2659239905.4
2021-11-16,2609280703,68727542,758020,21649051.2,2630929754.2
2021-11-17,2603944707,42782723,776820,22232588.4,2626177295.4
2021-11-18,2585388786,51728911,626587,17751209.71,2603139995.71
2021-11-19,2589478044,94233534,895074,25822884.9,2615300928.9
2021-11-22,2589774238,81818865,672635,19425698.8,2609199936.8
2021-11-23,2584551247,79947195,725535,20967961.5,2605519208.5
2021-11-24,2587568292,87056754,714235,20612822.1,2608181114.1
2021-11-25,2577252606,41291842,687335,19726514.5,2596979120.5
2021-11-26,2555215447,43204885,638914,18068487.92,2573283934.92
2021-11-29,2525186019,32660914,606314,17031360.26,2542217379.26
2021-11-30,2508589000,27807465,581114,16288625.42,2524877625.42
2021-12-01,2508853744,45652830,612514,17377022.18,2526230766.18
2021-12-02,2531264060,80602142,591614,16807753.74,2548071813.74
2021-12-03,2508399024,48897913,497914,14305069.22,2522704093.22
2021-12-06,2558762282,199615946,764414,22206226.7,2580968508.7
2021-12-07,2556026970,91886428,669814,19371020.88,2575397990.88
2021-12-08,2600024494,217839562,757014,22695279.72,2622719773.72
2021-12-09,2597878257,249812873,856914,26153015.28,2624031272.28
2021-12-10,2560827188,107373206,786414,23985627.0,2584812815.0
2021-12-13,2565442681,193011698,892814,27105833.04,2592548514.04
2021-12-14,2547550919,82367708,819314,24595806.28,2572146725.28
2021-12-15,2540243360,86700891,830014,25149424.2,2565392784.2
2021-12-16,2533973726,71835006,640212,19449640.56,2553423366.56
2021-12-17,2516800188,68574526,590712,17603217.6,2534403405.6
2021-12-20,2513079451,53346516,633533,18676552.84,2531756003.84
2021-12-21,2525619736,72103013,675433,20040097.11,2545659833.11
2021-12-22,2534586606,56944525,665933,19565111.54,2554151717.54
2021-12-23,2534470710,45612208,763033,22463691.52,2556934401.52
2021-12-24,2533501899,59999184,760433,21991722.36,2555493621.36
2021-12-27,2537344792,38027536,755633,21898244.34,2559243036.34
2021-12-28,2529354547,48322880,799246,23417907.8,2552772454.8
2021-12-29,2526964036,39469660,795446,23131569.68,2550095605.68
2021-12-30,2524566490,49591241,713590,20901051.1,2545467541.1
2021-12-31,2497208797,35828113,703690,20582932.5,2517791729.5
2022-01-04,2494341201,56607492,713990,20748549.4,2515089750.4
2022-01-05,2485313469,45405558,768390,22283310.0,2507596779.0
2022-01-06,2471160971,60551884,744477,21053809.56,2492214780.56
2022-01-07,2459002567,25680372,741377,21055106.8,2480057673.8
2022-01-10,2448580302,33879210,718477,20605920.36,2469186222.36
2022-01-11,2444985396,35485852,733777,21022711.05,2466008107.05
2022-01-12,2430185293,31255342,722277,20678790.51,2450864083.51
2022-01-13,2416465708,34289050,696777,19746660.18,2436212368.18
2022-01-14,2389980215,37611651,684877,19032731.83,2409012946.83
2022-01-17,2376573981,39835141,726277,20277653.84,2396851634.84
2022-01-18,2374296184,46443100,647477,18116406.46,2392412590.46
2022-01-19,2374636522,37481187,531777,14895073.77,2389531595.77
2022-01-20,2384348194,67141046,537477,15253597.26,2399601791.26
2022-01-21,2364510682,35008554,507447,14289707.52,2378800389.52
2022-01-24,2350766207,25560490,501847,13996512.83,2364762719.83
2022-01-25,2329230749,46675455,518047,13780050.2,2343010799.2
2022-01-26,2313705018,31489279,539447,14592041.35,2328297059.35
2022-01-27,2286835195,29257254,520746,13721657.1,2300556852.1
2022-01-28,2242360676,22978305,461846,12206589.78,2254567265.78
2022-02-07,2247834131,30902196,441846,11810543.58,2259644674.58
2022-02-08,2245335249,35197487,444446,12013375.38,2257348624.38
2022-02-09,2235555403,25365357,420246,11355046.92,2246910449.92
2022-02-10,2231520921,19124087,420246,11359249.38,2242880170.38
2022-02-11,2230220970,35434201,436746,11774672.16,2241995642.16
2022-02-14,2220171954,39925427,461846,12007996.0,2232179950.0
2022-02-15,2221429938,23050963,466046,12326916.7,2233756854.7
2022-02-16,2204985880,19754555,444546,11744905.32,2216730785.32
2022-02-17,2203114544,23202142,446846,11689491.36,2214804035.36
2022-02-18,2183954005,16560928,439946,11610174.94,2195564179.94
2022-02-21,2179128546,45664582,469146,12732622.44,2191861168.44
2022-02-22,2173239852,33070352,456946,12154763.6,2185394615.6
2022-02-23,2178921891,41270009,465546,12513876.48,2191435767.48
2022-02-24,2153608763,59323394,455446,11827932.62,2165436695.62
2022-02-25,2144133020,33443496,464046,12018791.4,2156151811.4
2022-02-28,2135742088,33078796,461946,11872012.2,2147614100.2
2022-03-01,2125540573,21381174,443246,11511098.62,2137051671.62
2022-03-02,2118596895,23506821,443246,11559855.68,2130156750.68
2022-03-03,2114454788,19731853,443246,11511098.62,2125965886.62
2022-03-04,2113064404,27470138,439546,11252377.6,2124316781.6
2022-03-07,2111445594,25806504,416846,10450329.22,2121895923.22
2022-03-08,2112618341,37492826,417246,10080663.36,2122699004.36
2022-03-09,2063677524,32084844,377846,8743356.44,2072420880.44
2022-03-10,2058982299,22663563,379046,8801448.12,2067783747.12
2022-03-11,2046083812,46601026,432346,10337392.86,2056421204.86
2022-03-14,2043285276,47055313,412346,9879810.16,2053165086.16
2022-03-15,2030691214,51004288,443146,10387342.24,2041078556.24
2022-03-16,2061041237,93943793,463946,11450187.28,2072491424.28
2022-03-17,2062210594,71433526,621746,15183037.32,2077393631.32
2022-03-18,2059276611,43774055,655146,16064179.92,2075340790.92
2022-03-21,2057958702,40097206,595298,14287152.0,2072245854.0
2022-03-22,2046815765,21284433,500993,11923633.4,2058739398.4
2022-03-23,2048921871,22260263,561493,13341073.68,2062262944.68
2022-03-24,2046593094,19829404,545193,12724804.62,2059317898.62
2022-03-25,2029808582,18511176,517693,11906939.0,2041715521.0
2022-03-28,2022288743,14126565,492593,11324713.07,2033613456.07
2022-03-29,2023059543,18702481,471993,10836959.28,2033896502.28
2022-03-30,2033872544,52291932,544093,12769862.71,2046642406.71
2022-03-31,2026813812,27006216,480893,11195189.04,2038009001.04
2022-04-01,2001547400,27299233,463693,10892148.57,2012439548.57
2022-04-06,1997781316,18079391,456093,10750112.01,2008531428.01
2022-04-07,1987662221,31605199,542393,12502158.65,2000164379.65
2022-04-08,1982969964,22963707,541893,12674877.27,1995644841.27
2022-04-11,1976365873,18689638,551093,12498789.24,1988864662.24
2022-04-12,1976408871,40041815,427257,10014904.08,1986423775.08
2022-04-13,1977446593,42568977,522157,12270689.5,1989717282.5
2022-04-14,1970082319,46650061,463784,11121540.32,1981203859.32
2022-04-15,1955943199,46236326,585284,14234106.88,1970177305.88
2022-04-18,1948324349,32168582,531689,12526592.84,1960850941.84
2022-04-19,1943676687,18628649,477689,11201807.05,1954878494.05
2022-04-20,1936030554,19453387,425589,9818338.23,1945848892.23
2022-04-21,1928166626,27763179,377489,8640723.21,1936807349.21
2022-04-22,1909574368,17499303,344989,8045143.48,1917619511.48
2022-04-25,1913465662,54851823,550689,12792505.47,1926258167.47
2022-04-26,1845076462,54898347,399514,8397784.28,1853474246.28
2022-04-27,1831444679,27059952,488614,10319527.68,1841764206.68
2022-04-28,1796391694,26295844,607114,12366912.18,1808758606.18
2022-04-29,1773195780,29949238,535514,11556392.12,1784752172.12
2022-05-05,1766046327,18884692,500014,10830303.24,1776876630.24
2022-05-06,1759574551,9467229,516514,11022408.76,1770596959.76
2022-05-09,1759597210,16314688,557314,12071421.24,1771668631.24
2022-05-10,1753290465,18630494,603414,13299244.56,1766589709.56
2022-05-11,1761001087,36762853,548614,12009160.46,1773010247.46
2022-05-12,1761613835,20117618,549914,12087109.72,1773700944.72
2022-05-13,1749118794,21095553,558814,12495081.04,1761613875.04
2022-05-16,1754416153,29332326,601914,13543065.0,1767959218.0
2022-05-17,1747320641,21149505,607714,13582407.9,1760903048.9
2022-05-18,1749375468,25738823,616414,13783017.04,1763158485.04
2022-05-19,1754013662,19411909,620514,13750590.24,1767764252.24
2022-05-20,1755951886,60849530,692114,15731751.22,1771683637.22
2022-05-23,1741772394,27993631,608714,13683890.72,1755456284.72
2022-05-24,1727211349,21308994,633014,13698422.96,1740909771.96
2022-05-25,1730697606,17447259,641914,13839665.84,1744537271.84
2022-05-26,1732725025,27309386,707214,15572852.28,1748297877.28
2022-05-27,1723118085,26654252,549214,12236487.92,1735354572.92
2022-05-30,1728419339,21866813,596614,13185169.4,1741604508.4
2022-05-31,1727374690,30851096,655614,14705422.02,1742080112.02
2022-06-01,1718608569,20189501,713114,15774081.68,1734382650.68
2022-06-02,1715075122,20660872,638214,14181115.08,1729256237.08
2022-06-06,1703326599,31055600,407914,9300439.2,1712627038.2
2022-06-07,1727209924,83992019,518297,12143698.71,1739353622.71
2022-06-08,1730888580,47374444,419397,9897769.2,1740786349.2
2022-06-09,1773895259,80234700,517097,12074214.95,1785969473.95
2022-06-10,1779872514,71045253,518544,12325790.88,1792198304.88
2022-06-13,1766211585,49885096,570009,13497813.12,1779709398.12
2022-06-14,1793253110,140003324,534190,13915649.5,1807168759.5
2022-06-15,2148094525,633511201,460190,12986561.8,2161081086.8
2022-06-16,2132356746,418458927,5076471,132089775.42,2264446521.42
2022-06-17,2141465283,380556524,7525478,205219785.06,2346685068.06
2022-06-20,2172780986,193398742,6934087,182574510.71,2355355496.71
2022-06-21,2168772253,146954576,6989047,184231278.92,2353003531.92
2022-06-22,2144705275,412584028,7797324,211931266.32,2356636541.32
2022-06-23,2369474944,669630981,7973524,238408367.6,2607883311.6
2022-06-24,2283406793,656926072,8298631,237755778.15,2521162571.15
2022-06-27,2317497301,420018681,8219415,236719152.0,2554216453.0
2022-06-28,2305562099,314900145,6171552,179530447.68,2485092546.68
2022-06-29,2244963808,337070784,6144146,173695007.42,2418658815.42
2022-06-30,2263010677,292796860,5412896,156486823.36,2419497500.36
2022-07-01,2193795214,141292739,5054296,143744178.24,2337539392.24
2022-07-04,2140560106,100711850,4980294,140494093.74,2281054199.74
2022-07-05,2141186535,117428223,4490979,125433043.47,2266619578.47
2022-07-06,2150080106,124193613,3778606,105196391.04,2255276497.04
2022-07-07,2150748502,100239990,3741305,103596735.45,2254345237.45
2022-07-08,2137411730,91253307,3240117,89654037.39,2227065767.39
2022-07-11,2136214124,86993010,3043717,82180359.0,2218394483.0
2022-07-12,2140843075,84663712,2122159,57234628.23,2198077703.23
2022-07-13,2121194331,59986496,1813908,48304370.04,2169498701.04
2022-07-14,2111583753,55154360,1750059,45956549.34,2157540302.34
2022-07-15,2087280694,59311963,1824339,47140919.76,2134421613.76
2022-07-18,2125133776,95412007,1836492,48538483.56,2173672259.56
2022-07-19,2135557293,71194336,1729767,45959909.19,2181517202.19
2022-07-20,2114824187,49748202,1435867,38107910.18,2152932097.18
2022-07-21,2096802167,40079567,1309685,33986325.75,2130788492.75
2022-07-22,2088892009,58007084,1260076,32976188.92,2121868197.92
2022-07-25,2084647955,35742520,1234776,31684352.16,2116332307.16
2022-07-26,2102389646,60439144,995276,25837364.96,2128227010.96
2022-07-27,2097292502,54898801,930509,24379335.8,2121671837.8
2022-07-28,2083030849,49718558,978809,25693736.25,2108724585.25
2022-07-29,2065480279,32889436,903809,23499034.0,2088979313.0
2022-08-01,2064694451,47542817,913509,23659883.1,2088354334.1
2022-08-02,2046041825,50941183,840009,20823823.11,2066865648.11
2022-08-03,2025583721,31576608,913909,22564413.21,2048148134.21
2022-08-04,2011657583,34039656,850209,21314739.63,2032972322.63
2022-08-05,2024483496,68535746,973309,24916710.4,2049400206.4
2022-08-08,2044425958,64429106,843509,21543219.86,2065969177.86
2022-08-09,2052286088,43062081,881209,22303399.79,2074589487.79
2022-08-10,2069069792,69697171,944809,23922563.88,2092992355.88
2022-08-11,2093011586,233210567,1479528,40613043.6,2133624629.6
2022-08-12,2119652381,137185288,1368272,36738103.2,2156390484.2
2022-08-15,2127137474,70282517,1219372,32545038.68,2159682512.68
2022-08-16,2120876866,56765931,1278305,33926214.7,2154803080.7
2022-08-17,2111808398,135788743,1144450,31220596.0,2143028994.0
2022-08-18,2098238038,66592159,1073646,28494564.84,2126732602.84
2022-08-19,2081525524,60296552,1055946,28056485.22,2109582009.22
2022-08-22,2072671068,43359462,1032546,27259214.4,2099930282.4
2022-08-23,2053478500,73242724,1024286,27440621.94,2080919121.94
2022-08-24,2031899139,86387590,1207186,31761063.66,2063660202.66
2022-08-25,2021807943,66728258,962579,25489091.92,2047297034.92
2022-08-26,2025111975,41862976,1022179,26453992.52,2051565967.52
2022-08-29,2008849110,35569872,1032579,26547606.09,2035396716.09
2022-08-30,1998532268,31369163,1125879,28822502.4,2027354770.4
2022-08-31,1959707806,90862971,1384879,36893176.56,1996600982.56
2022-09-01,1957347552,90312773,1385166,37122448.8,1994470000.8
2022-09-02,1988360916,95656577,1369066,36814184.74,2025175100.74
2022-09-05,1989872704,71152262,1521373,41548696.63,2031421400.63
2022-09-06,2015107833,133957911,1435086,39536619.3,2054644452.3
2022-09-07,1995824404,80338726,1320902,35585099.88,2031409503.88
2022-09-08,1976743318,40694258,1331346,35706699.72,2012450017.72
2022-09-09,1959553518,124229077,1623917,44641478.33,2004194996.33
2022-09-13,1983102466,103517339,1695084,46309694.88,2029412160.88
2022-09-14,1983270233,63355416,1661081,44533581.61,2027803814.61
2022-09-15,1964601700,47216189,1523381,40902779.85,2005504479.85
2022-09-16,1955211988,98362866,1796181,44850639.57,2000062627.57
2022-09-19,1950394213,30102236,1681881,41979749.76,1992373962.76
2022-09-20,1943482405,21569287,1576508,39176223.8,1982658628.8
2022-09-21,1940577780,43055587,1215408,29534414.4,1970112194.4
2022-09-22,1926916758,22861984,1187031,28927945.47,1955844703.47
2022-09-23,1925408593,31280770,1063792,25956524.8,1951365117.8
2022-09-26,1911784002,25099143,961410,22833487.5,1934617489.5
2022-09-27,1909833352,23847108,941224,22598788.24,1932432140.24
2022-09-28,1901259344,18164934,942224,22066886.08,1923326230.08
2022-09-29,1874878953,16035176,919924,21296240.6,1896175193.6
2022-09-30,1859799506,22510356,864124,20021753.08,1879821259.08
2022-10-10,1859954289,20662851,817178,18509081.7,1878463370.7
2022-10-11,1862582062,23623942,839465,19282511.05,1881864573.05
2022-10-12,1861118848,36696511,849449,20335809.06,1881454657.06
2022-10-13,1823824846,20930080,840849,19978572.24,1843803418.24
2022-10-14,1814522935,34430248,850978,20619196.94,1835142131.94
2022-10-17,1814419464,25894679,833878,20196525.16,1834615989.16
2022-10-18,1804614855,25880838,832078,20069721.36,1824684576.36
2022-10-19,1807048327,22526745,824478,19672045.08,1826720372.08
2022-10-20,1820506865,44273487,860578,20705506.68,1841212371.68
2022-10-21,1818822870,43944356,906178,21838889.8,1840661759.8
2022-10-24,1824524741,45647255,941078,22275316.26,1846800057.26
2022-10-25,1828221890,35141873,927978,21594048.06,1849815938.06
2022-10-26,1806815148,31234412,971678,23407723.02,1830222871.02
2022-10-27,1794478805,26951372,916978,22145018.7,1816623823.7
2022-10-28,1786317931,36710470,957978,22819035.96,1809136966.96
2022-10-31,1805691522,38876752,920999,21744786.39,1827436308.39
2022-11-01,1814595777,48782733,932499,22892850.45,1837488627.45
2022-11-02,1807954993,36530280,908820,22411501.2,1830366494.2
2022-11-03,1794251302,36281580,859818,21340682.76,1815591984.76
2022-11-04,1799947699,65461987,865118,21800973.6,1821748672.6
2022-11-07,1803317020,42049597,863018,21627231.08,1824944251.08
2022-11-08,1789480410,20052108,868718,21804821.8,1811285231.8
2022-11-09,1771947227,25496402,874818,21642997.32,1793590224.32
2022-11-10,1769320758,30943031,868618,21758880.9,1791079638.9
2022-11-11,1784231081,97743886,963018,24460657.2,1808691738.2
2022-11-14,1783449838,106235297,994818,25706097.12,1809155935.12
2022-11-15,1794288367,143984184,1032618,27746445.66,1822034812.66
2022-11-16,1773712784,51535384,973818,25494555.24,1799207339.24
2022-11-17,1779946327,45434232,891318,23441663.4,1803387990.4
2022-11-18,1774137720,37966810,879818,22646515.32,1796784235.32
2022-11-21,1786834350,68314570,909710,22287895.0,1809122245.0
2022-11-22,1778221137,40473610,867540,21419562.6,1799640699.6
2022-11-23,1774337011,24842199,864340,21331911.2,1795668922.2
2022-11-24,1772802945,22099919,836440,20618246.0,1793421191.0
2022-11-25,1765414939,24015630,820540,20267338.0,1785682277.0
2022-11-28,1764990918,33602232,792731,18914561.66,1783905479.66
2022-11-29,1746389300,42582623,908231,22596787.28,1768986087.28
2022-11-30,1746373143,30260815,885631,21759953.67,1768133096.67
2022-12-01,1768181990,88929233,874635,21752172.45,1789934162.45
2022-12-02,1751625483,19154113,869735,21456362.45,1773081845.45
2022-12-05,1765718483,98471079,834118,21645362.1,1787363845.1
2022-12-06,1772248300,49611236,765818,19796395.3,1792044695.3
2022-12-07,1767224086,58195016,713018,18424385.12,1785648471.12
2022-12-08,1760303069,35927535,652826,16744986.9,1777048055.9
2022-12-09,1760486030,47710909,639726,16408971.9,1776895001.9
2022-12-12,1747068566,27015251,649226,16341018.42,1763409584.42
2022-12-13,1755163327,30791389,645220,16027264.8,1771190591.8
2022-12-14,1748085803,25511691,540020,13527501.0,1761613304.0
2022-12-15,1744726013,18398388,503411,12509763.35,1757235776.35
2022-12-16,1738289324,19343296,362411,9031282.12,1747320606.12
2022-12-19,1736463316,34432075,338811,8138240.22,1744601556.22
2022-12-20,1726479401,14949092,325211,7857097.76,1734336498.76
2022-12-21,1728981831,14882854,325567,7833142.02,1736814973.02
2022-12-22,1741452086,27204927,328867,7912540.02,1749364626.02
2022-12-23,1730804792,8541070,331667,7950057.99,1738754849.99
2022-12-26,1730063698,17747230,270792,6461097.12,1736524795.12
2022-12-27,1752678702,40656000,337340,8140014.2,1760818716.2
2022-12-28,1750125568,12477257,311540,7467613.8,1757593181.8
2022-12-29,1749688747,16378000,317040,7542381.6,1757231128.6
2022-12-30,1743543900,12786785,307581,7305048.75,1750848948.75
2023-01-03,1736619329,22089216,314946,7552405.08,1744171734.08
2023-01-04,1734656189,19623261,307846,7363676.32,1742019865.32
2023-01-05,1738470655,44574200,304646,7430315.94,1745900970.94
2023-01-06,1720090359,13638297,294146,7180103.86,1727270462.86
2023-01-09,1722061782,49290522,308146,7694405.62,1729756187.62
2023-01-10,1714931136,23186433,313346,7742779.66,1722673915.66
2023-01-11,1721282756,32373102,318046,7690352.28,1728973108.28
2023-01-12,1720766344,17648463,309746,7557802.4,1728324146.4
2023-01-13,1734533852,109197178,370846,9623453.7,1744157305.7
2023-01-16,1745308391,165588442,359846,9553911.3,1754862302.3
2023-01-17,1729186194,50855888,384146,10318161.56,1739504355.56
2023-01-18,1686267698,28234253,340746,9104733.12,1695372431.12
2023-01-19,1672720591,45932188,356746,9696356.28,1682416947.28
2023-01-20,1641729150,50357580,295646,8085918.1,1649815068.1
2023-01-30,1626885164,72292669,302846,8128386.64,1635013550.64
2023-01-31,1615968353,34638753,332346,8970018.54,1624938371.54
2023-02-01,1711283500,167423338,381146,10862661.0,1722146161.0
2023-02-02,1780844275,211594061,389646,10707472.08,1791551747.08
2023-02-03,1781284301,81337080,399346,10818283.14,1792102584.14
2023-02-06,1766897981,65395991,364246,9652519.0,1776550500.0
2023-02-07,1780795431,53437661,371446,9910179.28,1790705610.28
2023-02-08,1771240816,44402559,365346,9630520.56,1780871336.56
2023-02-09,1783323719,60295082,360946,9669743.34,1792993462.34
2023-02-10,1781638386,39379460,411546,10996509.12,1792634895.12
2023-02-13,1789899090,59053655,419346,11225892.42,1801124982.42
2023-02-14,1798678746,50222776,432804,11547210.72,1810225956.72
2023-02-15,1799872449,38871424,406441,10721913.58,1810594362.58
2023-02-16,1778644677,77957219,415741,10771849.31,1789416526.31
2023-02-17,1779803962,41422419,409041,10536896.16,1790340858.16
2023-02-20,1823536350,129029248,519041,14008916.59,1837545266.59
2023-02-21,1811009912,66898454,427741,11591781.1,1822601693.1
2023-02-22,1821001986,73667800,452841,12127081.98,1833129067.98
2023-02-23,1821582503,71385259,420241,11333899.77,1832916402.77
2023-02-24,1811516914,41312385,419641,11124682.91,1822641596.91
2023-02-27,1804582081,30832858,424683,11160669.24,1815742750.24
2023-02-28,1797692530,36604143,418483,11206974.74,1808899504.74
2023-03-01,1791900359,59194744,413383,11120002.7,1803020361.7
2023-03-02,1800179032,46389643,413083,11033446.93,1811212478.93
2023-03-03,1816762246,70698520,375935,10169041.75,1826931287.75
2023-03-06,1836401432,70668295,440635,11712078.3,1848113510.3
2023-03-07,1826455114,65227901,418335,10876710.0,1837331824.0
2023-03-08,1799658572,18640743,425035,11114665.25,1810773237.25
2023-03-09,1809937842,32691160,434835,11244833.1,1821182675.1
2023-03-10,1795523365,22437552,442935,11343565.35,1806866930.35
2023-03-13,1792032348,23849032,403935,10401326.25,1802433674.25
2023-03-14,1779807661,29047923,415035,10537738.65,1790345399.65
2023-03-15,1774738662,31362638,425435,10891136.0,1785629798.0
2023-03-16,1767297124,24333166,417635,10495167.55,1777792291.55
