date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-22,110857880,2703149,41000,161540.0,111019420.0
2019-01-23,109511818,1102001,0,0.0,109511818.0
2019-01-24,109804719,3568554,0,0.0,109804719.0
2019-01-25,110946225,3848513,0,0.0,110946225.0
2019-01-28,109557368,2133195,0,0.0,109557368.0
2019-01-29,109439623,1682689,0,0.0,109439623.0
2019-01-30,109500354,1823281,0,0.0,109500354.0
2019-01-31,107693663,1324109,0,0.0,107693663.0
2019-02-01,107809316,4934190,0,0.0,107809316.0
2019-02-11,108193060,5261687,0,0.0,108193060.0
2019-02-12,108969484,3513707,0,0.0,108969484.0
2019-02-13,114177975,11027644,0,0.0,114177975.0
2019-02-14,117913014,8830637,0,0.0,117913014.0
2019-02-15,119391356,8637102,0,0.0,119391356.0
2019-02-18,117843211,5831091,0,0.0,117843211.0
2019-02-19,117645251,7761153,0,0.0,117645251.0
2019-02-20,116965476,4155794,0,0.0,116965476.0
2019-02-21,115156462,5435920,0,0.0,115156462.0
2019-02-22,122846132,16331093,0,0.0,122846132.0
2019-02-25,127552683,20619658,0,0.0,127552683.0
2019-02-26,130813946,32682662,0,0.0,130813946.0
2019-02-27,137032101,23711460,0,0.0,137032101.0
2019-02-28,135639039,11110705,0,0.0,135639039.0
2019-03-01,133203685,10037234,0,0.0,133203685.0
2019-03-04,140941951,29879580,0,0.0,140941951.0
2019-03-05,141777107,9700967,0,0.0,141777107.0
2019-03-06,145665845,24108019,0,0.0,145665845.0
2019-03-07,159917004,49783269,0,0.0,159917004.0
2019-03-08,179400725,110089434,0,0.0,179400725.0
2019-03-11,184840840,52983871,0,0.0,184840840.0
2019-03-12,195619657,55286300,0,0.0,195619657.0
2019-03-13,184802715,34755839,0,0.0,184802715.0
2019-03-14,177928982,17841520,0,0.0,177928982.0
2019-03-15,174212302,14635947,0,0.0,174212302.0
2019-03-18,173979355,16436462,0,0.0,173979355.0
2019-03-19,174048954,19269345,0,0.0,174048954.0
2019-03-20,179955391,27815949,0,0.0,179955391.0
2019-03-21,187909961,37506713,0,0.0,187909961.0
2019-03-22,177247932,15533179,0,0.0,177247932.0
2019-03-25,173346940,12794088,0,0.0,173346940.0
2019-03-26,170252099,11700291,0,0.0,170252099.0
2019-03-27,170650802,9734374,0,0.0,170650802.0
2019-03-28,165307088,5155808,0,0.0,165307088.0
2019-03-29,164563534,8182136,0,0.0,164563534.0
2019-04-01,170212037,16421940,0,0.0,170212037.0
2019-04-02,174623163,16080865,0,0.0,174623163.0
2019-04-03,172010421,13358290,0,0.0,172010421.0
2019-04-04,170473461,13918961,0,0.0,170473461.0
2019-04-08,168227044,12103840,0,0.0,168227044.0
2019-04-09,165118146,7533371,0,0.0,165118146.0
2019-04-10,164525943,8509457,0,0.0,164525943.0
2019-04-11,165203009,17955188,0,0.0,165203009.0
2019-04-12,175422553,35952417,0,0.0,175422553.0
2019-04-15,179775874,24041362,0,0.0,179775874.0
2019-04-16,185861705,19302777,0,0.0,185861705.0
2019-04-17,186182924,9184631,0,0.0,186182924.0
2019-04-18,186175528,12302483,0,0.0,186175528.0
2019-04-19,185318978,7817483,0,0.0,185318978.0
2019-04-22,184188315,7057587,0,0.0,184188315.0
2019-04-23,182752231,4377324,0,0.0,182752231.0
2019-04-24,182820001,8299157,0,0.0,182820001.0
2019-04-25,183167808,5862200,0,0.0,183167808.0
2019-04-26,177846101,3707260,0,0.0,177846101.0
2019-04-29,169108169,9909700,0,0.0,169108169.0
2019-04-30,166304109,19950108,0,0.0,166304109.0
2019-05-06,173552019,26125233,0,0.0,173552019.0
2019-05-07,169668010,24811174,0,0.0,169668010.0
2019-05-08,170327189,22948102,0,0.0,170327189.0
2019-05-09,181207714,26988427,0,0.0,181207714.0
2019-05-10,195543889,41868500,0,0.0,195543889.0
2019-05-13,209541758,49831328,0,0.0,209541758.0
2019-05-14,204432528,22793328,0,0.0,204432528.0
2019-05-15,205052954,39249823,0,0.0,205052954.0
2019-05-16,209138435,40251463,0,0.0,209138435.0
2019-05-17,195304349,41415874,0,0.0,195304349.0
2019-05-20,191175672,17581903,0,0.0,191175672.0
2019-05-21,194974251,22036438,1900,10165.0,194984416.0
2019-05-22,187971131,14065937,1900,9728.0,187980859.0
2019-05-23,183665464,5564571,1900,9614.0,183675078.0
2019-05-24,176883637,2807792,1900,9310.0,176892947.0
2019-05-27,177157964,10166575,1900,9652.0,177167616.0
2019-05-28,180902654,10717479,1900,9671.0,180912325.0
2019-05-29,179594958,2782259,1900,9652.0,179604610.0
2019-05-30,178130481,2689916,1900,9576.0,178140057.0
2019-05-31,176870937,3315813,1900,9595.0,176880532.0
2019-06-03,177977768,3229836,1900,9519.0,177987287.0
2019-06-04,173171906,2649713,1900,9329.0,173181235.0
2019-06-05,173365245,1704645,1900,9310.0,173374555.0
2019-06-06,166786961,1765253,1900,8930.0,166795891.0
2019-06-10,164871097,1461595,1900,9120.0,164880217.0
2019-06-11,164457998,5720651,1900,9462.0,164467460.0
2019-06-12,164424709,4201185,1900,9329.0,164434038.0
2019-06-13,174206279,14010237,1900,9481.0,174215760.0
2019-06-14,174932093,4613515,1900,9272.0,174941365.0
2019-06-17,173340671,1830204,1900,9291.0,173349962.0
2019-06-18,173366790,1849250,1900,9367.0,173376157.0
2019-06-19,175346266,5900816,1900,9386.0,175355652.0
2019-06-20,178250674,11844032,1900,9633.0,178260307.0
2019-06-21,180487118,9030529,1900,9671.0,180496789.0
2019-06-24,182602541,4244787,1900,9576.0,182612117.0
2019-06-25,182176185,4568959,1900,9481.0,182185666.0
2019-06-26,178576012,1688971,1900,9405.0,178585417.0
2019-06-27,178085863,2511884,1900,9424.0,178095287.0
2019-06-28,183563409,13267378,1900,9633.0,183573042.0
2019-07-01,186764961,15951519,1900,9747.0,186774708.0
2019-07-02,185524151,7048430,1900,9690.0,185533841.0
2019-07-03,187934322,6824086,1900,9652.0,187943974.0
2019-07-04,185578342,1847529,1900,9614.0,185587956.0
2019-07-05,182041683,2645674,1900,9671.0,182051354.0
2019-07-08,178745509,4037910,1900,9348.0,178754857.0
2019-07-09,177034519,2010501,1900,9386.0,177043905.0
2019-07-10,176254982,1065147,1900,9329.0,176264311.0
2019-07-11,173915991,2298769,1900,9215.0,173925206.0
2019-07-12,173783649,3239951,1900,9101.0,173792750.0
2019-07-15,175933541,7178659,1900,9424.0,175942965.0
2019-07-16,176261161,4579189,1900,9234.0,176270395.0
2019-07-17,176758107,1634316,1900,9196.0,176767303.0
2019-07-18,175075646,1130955,1900,9006.0,175084652.0
2019-07-19,175044281,2795696,1900,9101.0,175053382.0
2019-07-22,174179960,2087278,1900,8892.0,174188852.0
2019-07-23,166850076,3418706,1900,8873.0,166858949.0
2019-07-24,164601418,4105187,1900,8873.0,164610291.0
2019-07-25,164881936,1178690,1900,8892.0,164890828.0
2019-07-26,164415658,2709540,1900,8968.0,164424626.0
2019-07-29,163580424,1071281,1900,8930.0,163589354.0
2019-07-30,163319674,2168838,1900,9063.0,163328737.0
2019-07-31,162110997,974048,1900,8987.0,162119984.0
2019-08-01,161467980,2831309,1900,8835.0,161476815.0
2019-08-02,160738886,1769052,1900,8683.0,160747569.0
2019-08-05,161241852,3518581,1900,8493.0,161250345.0
2019-08-06,161751929,5371123,1900,8075.0,161760004.0
2019-08-07,162009064,4558404,1900,8493.0,162017557.0
2019-08-08,162738009,4094314,1900,8284.0,162746293.0
2019-08-09,162861194,3180101,1900,8094.0,162869288.0
2019-08-12,163268489,2150697,1900,8227.0,163276716.0
2019-08-13,162442837,827953,1900,8170.0,162451007.0
2019-08-14,161390118,1632446,1900,8284.0,161398402.0
2019-08-15,162346242,4906114,0,0.0,162346242.0
2019-08-16,160050084,6788994,0,0.0,160050084.0
2019-08-19,147169805,6109899,0,0.0,147169805.0
2019-08-20,148003784,4870037,0,0.0,148003784.0
2019-08-21,150468478,5791573,0,0.0,150468478.0
2019-08-22,149623514,832353,0,0.0,149623514.0
2019-08-23,147334423,2155262,0,0.0,147334423.0
2019-08-26,146384352,2379402,0,0.0,146384352.0
2019-08-27,144726036,2841515,0,0.0,144726036.0
2019-08-28,143262493,845610,0,0.0,143262493.0
2019-08-29,141416317,1035561,0,0.0,141416317.0
2019-08-30,140097908,1470796,0,0.0,140097908.0
2019-09-02,140166743,1447751,0,0.0,140166743.0
2019-09-03,139052655,1208771,0,0.0,139052655.0
2019-09-04,140222891,2909162,0,0.0,140222891.0
2019-09-05,140647317,6512716,0,0.0,140647317.0
2019-09-06,134628393,2553223,0,0.0,134628393.0
2019-09-09,134046648,3793835,0,0.0,134046648.0
2019-09-10,134860124,4468856,0,0.0,134860124.0
2019-09-11,132968778,3313748,0,0.0,132968778.0
2019-09-12,132286681,2019311,0,0.0,132286681.0
2019-09-16,131560878,4397999,0,0.0,131560878.0
2019-09-17,133011683,4201435,0,0.0,133011683.0
2019-09-18,133961448,2582764,0,0.0,133961448.0
2019-09-19,134305607,2171990,0,0.0,134305607.0
2019-09-20,131129746,670692,0,0.0,131129746.0
2019-09-23,131077563,1304489,0,0.0,131077563.0
2019-09-24,129890742,914739,0,0.0,129890742.0
2019-09-25,129661004,2067953,0,0.0,129661004.0
2019-09-26,130582035,1582778,0,0.0,130582035.0
2019-09-27,129880919,445210,0,0.0,129880919.0
2019-09-30,128806427,239654,0,0.0,128806427.0
2019-10-08,132336077,5637572,0,0.0,132336077.0
2019-10-09,132144722,337996,0,0.0,132144722.0
2019-10-10,132527222,1092553,0,0.0,132527222.0
2019-10-11,131370484,1361164,0,0.0,131370484.0
2019-10-14,131187314,1514887,0,0.0,131187314.0
2019-10-15,130232589,122898,0,0.0,130232589.0
2019-10-16,129190576,400102,0,0.0,129190576.0
2019-10-17,128736051,564820,0,0.0,128736051.0
2019-10-18,128866672,959549,0,0.0,128866672.0
2019-10-21,129519930,1695739,0,0.0,129519930.0
2019-10-22,130231809,1172337,0,0.0,130231809.0
2019-10-23,128819751,272731,0,0.0,128819751.0
2019-10-24,128770047,675102,0,0.0,128770047.0
2019-10-25,127740295,529291,0,0.0,127740295.0
2019-10-28,127298663,798769,0,0.0,127298663.0
2019-10-29,127670739,1660133,0,0.0,127670739.0
2019-10-30,128010634,874895,0,0.0,128010634.0
2019-10-31,129858056,2539977,0,0.0,129858056.0
2019-11-01,130597321,1870141,0,0.0,130597321.0
2019-11-04,129794571,1325450,0,0.0,129794571.0
2019-11-05,129782244,735784,0,0.0,129782244.0
2019-11-06,129263269,702623,0,0.0,129263269.0
2019-11-07,129544709,1270712,0,0.0,129544709.0
2019-11-08,129430641,966004,0,0.0,129430641.0
2019-11-11,128859953,1207028,0,0.0,128859953.0
2019-11-12,128872386,721493,0,0.0,128872386.0
2019-11-13,128799879,699471,0,0.0,128799879.0
2019-11-14,128246358,450979,0,0.0,128246358.0
2019-11-15,127705771,2187015,0,0.0,127705771.0
2019-11-18,127171272,255863,0,0.0,127171272.0
2019-11-19,127222723,540139,0,0.0,127222723.0
2019-11-20,126442476,192874,0,0.0,126442476.0
2019-11-21,126208083,130131,0,0.0,126208083.0
2019-11-22,125694653,807083,0,0.0,125694653.0
2019-11-25,125070856,864198,0,0.0,125070856.0
2019-11-26,124590790,241958,0,0.0,124590790.0
2019-11-27,124871686,902762,0,0.0,124871686.0
2019-11-28,124756467,227920,0,0.0,124756467.0
2019-11-29,124595802,382095,0,0.0,124595802.0
2019-12-02,119912585,417776,0,0.0,119912585.0
2019-12-03,120283578,1096856,0,0.0,120283578.0
2019-12-04,119191685,599329,0,0.0,119191685.0
2019-12-05,119320937,776049,0,0.0,119320937.0
2019-12-06,118240383,128141,0,0.0,118240383.0
2019-12-09,118396978,635494,0,0.0,118396978.0
2019-12-10,117642791,532334,0,0.0,117642791.0
2019-12-11,117564066,508872,0,0.0,117564066.0
2019-12-12,117223940,258405,0,0.0,117223940.0
2019-12-13,117678427,975332,0,0.0,117678427.0
2019-12-16,117872119,1552306,0,0.0,117872119.0
2019-12-17,118011015,4284993,0,0.0,118011015.0
2019-12-18,125489793,13573955,0,0.0,125489793.0
2019-12-19,123325895,5921228,0,0.0,123325895.0
2019-12-20,122232269,3560598,0,0.0,122232269.0
2019-12-23,122658159,4980845,0,0.0,122658159.0
2019-12-24,122578761,2118529,0,0.0,122578761.0
2019-12-25,122699830,3133854,0,0.0,122699830.0
2019-12-26,123569055,3680500,0,0.0,123569055.0
2019-12-27,124951882,6477009,0,0.0,124951882.0
2019-12-30,123518607,3409890,0,0.0,123518607.0
2020-01-02,123625496,5056023,0,0.0,123625496.0
2020-01-03,122061163,3342295,0,0.0,122061163.0
2020-01-06,121682210,2198598,0,0.0,121682210.0
2020-01-07,122849214,3224461,0,0.0,122849214.0
2020-01-08,124333019,4667323,0,0.0,124333019.0
2020-01-09,126874665,4514228,0,0.0,126874665.0
2020-01-10,127993419,4340563,0,0.0,127993419.0
2020-01-13,127618876,1374410,0,0.0,127618876.0
2020-01-14,126644192,11096126,0,0.0,126644192.0
2020-01-15,126276769,2984014,0,0.0,126276769.0
2020-01-16,126478202,2937576,0,0.0,126478202.0
2020-01-17,126893352,2168212,0,0.0,126893352.0
2020-01-20,126899969,1977250,0,0.0,126899969.0
2020-01-21,126405837,1026760,0,0.0,126405837.0
2020-01-22,125868947,1611894,0,0.0,125868947.0
2020-01-23,123351885,1215963,0,0.0,123351885.0
2020-02-03,122082324,2120028,0,0.0,122082324.0
2020-02-04,116903874,4085632,0,0.0,116903874.0
2020-02-05,114951692,2482485,0,0.0,114951692.0
2020-02-06,113297669,1436133,0,0.0,113297669.0
2020-02-07,111972452,391834,0,0.0,111972452.0
2020-02-10,113611076,3539177,0,0.0,113611076.0
2020-02-11,114092129,2295106,0,0.0,114092129.0
2020-02-12,112867817,1261000,0,0.0,112867817.0
2020-02-13,110956479,1126843,0,0.0,110956479.0
2020-02-14,108915858,1507493,0,0.0,108915858.0
2020-02-17,106838735,1115934,0,0.0,106838735.0
2020-02-18,105329520,1011763,0,0.0,105329520.0
2020-02-19,105623843,3847885,0,0.0,105623843.0
2020-02-20,107695480,5491178,0,0.0,107695480.0
2020-02-21,109060133,4912259,0,0.0,109060133.0
2020-02-24,107544380,2867088,0,0.0,107544380.0
2020-02-25,109833289,5364946,0,0.0,109833289.0
2020-02-26,107614698,3288336,0,0.0,107614698.0
2020-02-27,107993470,3578856,0,0.0,107993470.0
2020-02-28,109868066,5698720,0,0.0,109868066.0
2020-03-02,110257869,4721478,0,0.0,110257869.0
2020-03-03,110847493,2904667,0,0.0,110847493.0
2020-03-04,111728852,6091359,0,0.0,111728852.0
2020-03-05,114804423,9890751,0,0.0,114804423.0
2020-03-06,113325092,0,0,0.0,113325092.0
2020-03-09,112228507,0,0,0.0,112228507.0
2020-03-10,107477335,0,0,0.0,107477335.0
2020-03-11,106704072,0,0,0.0,106704072.0
2020-03-12,106351039,0,0,0.0,106351039.0
2020-03-13,105999027,0,0,0.0,105999027.0
2020-03-16,104319612,0,0,0.0,104319612.0
2020-03-17,103959721,0,0,0.0,103959721.0
2020-03-18,103870275,0,0,0.0,103870275.0
2020-03-19,103012566,0,0,0.0,103012566.0
2020-03-20,104866493,5375373,0,0.0,104866493.0
2020-03-23,105595615,3048746,0,0.0,105595615.0
2020-03-24,107609475,2679529,0,0.0,107609475.0
2020-03-25,109039364,2748571,0,0.0,109039364.0
2020-03-26,108769188,1853181,0,0.0,108769188.0
2020-03-27,107727228,1742760,0,0.0,107727228.0
2020-03-30,107907340,1466570,0,0.0,107907340.0
2020-03-31,107477298,868634,0,0.0,107477298.0
2020-04-01,107597208,878096,0,0.0,107597208.0
2020-04-02,107406718,461388,0,0.0,107406718.0
2020-04-03,106806469,896488,0,0.0,106806469.0
2020-04-07,109004513,3133728,0,0.0,109004513.0
2020-04-08,108158684,1542874,0,0.0,108158684.0
2020-04-09,107487247,1288076,0,0.0,107487247.0
2020-04-10,107831302,1469269,0,0.0,107831302.0
2020-04-13,108175838,509288,0,0.0,108175838.0
2020-04-14,107451731,491711,0,0.0,107451731.0
2020-04-15,107284248,596836,0,0.0,107284248.0
2020-04-16,109196560,3021540,27600,106536.0,109303096.0
2020-04-17,106723361,1649159,0,0.0,106723361.0
2020-04-20,106584755,605102,0,0.0,106584755.0
2020-04-21,112997780,10394580,59400,242946.0,113240726.0
2020-04-22,111821220,5895329,0,0.0,111821220.0
2020-04-23,115379590,7417771,5600,22456.0,115402046.0
2020-04-24,115096495,4085659,0,0.0,115096495.0
2020-04-27,114522944,4541272,0,0.0,114522944.0
2020-04-28,112426496,3890219,0,0.0,112426496.0
2020-04-29,111527543,698821,0,0.0,111527543.0
2020-04-30,110866859,845649,0,0.0,110866859.0
2020-05-06,110454367,572782,0,0.0,110454367.0
2020-05-07,109979277,801231,0,0.0,109979277.0
2020-05-08,107788002,608736,0,0.0,107788002.0
2020-05-11,106834421,1859054,0,0.0,106834421.0
2020-05-12,106332112,610872,0,0.0,106332112.0
2020-05-13,106344487,409148,0,0.0,106344487.0
2020-05-14,106101005,334136,0,0.0,106101005.0
2020-05-15,106722671,1012337,0,0.0,106722671.0
2020-05-18,106385435,322770,0,0.0,106385435.0
2020-05-19,106283099,672375,0,0.0,106283099.0
2020-05-20,103643896,533848,4600,17618.0,103661514.0
2020-05-21,104055499,1076504,0,0.0,104055499.0
2020-05-22,104259704,624448,0,0.0,104259704.0
2020-05-25,104472826,478735,0,0.0,104472826.0
2020-05-26,104668212,418717,0,0.0,104668212.0
2020-05-27,104836984,1152443,0,0.0,104836984.0
2020-05-28,104933693,598424,0,0.0,104933693.0
2020-05-29,105108133,1085324,0,0.0,105108133.0
2020-06-01,107027945,3745246,0,0.0,107027945.0
2020-06-02,105983704,1148491,0,0.0,105983704.0
2020-06-03,106006843,1141367,0,0.0,106006843.0
2020-06-04,105878068,680755,0,0.0,105878068.0
2020-06-05,106136686,701565,0,0.0,106136686.0
2020-06-08,106363494,1974811,0,0.0,106363494.0
2020-06-09,101742706,1481567,0,0.0,101742706.0
2020-06-10,105255779,4416413,2800,10864.0,105266643.0
2020-06-11,105303675,1347481,25800,99072.0,105402747.0
2020-06-12,104079822,924813,0,0.0,104079822.0
2020-06-15,104313636,666427,0,0.0,104313636.0
2020-06-16,104664406,899870,0,0.0,104664406.0
2020-06-17,103887841,756910,0,0.0,103887841.0
2020-06-18,103061293,217278,0,0.0,103061293.0
2020-06-19,103894327,2265465,0,0.0,103894327.0
2020-06-22,102887320,2159493,0,0.0,102887320.0
2020-06-23,101478136,455494,0,0.0,101478136.0
2020-06-24,100885579,575455,0,0.0,100885579.0
2020-06-29,99347519,2445127,0,0.0,99347519.0
2020-07-01,101723547,2265905,0,0.0,101723547.0
2020-07-02,104038013,6815050,44800,181888.0,104219901.0
2020-07-03,107464423,10762660,14500,59885.0,107524308.0
2020-07-06,117267854,22234127,13700,60143.0,117327997.0
2020-07-07,128858354,24702519,0,0.0,128858354.0
2020-07-08,129963455,9849574,0,0.0,129963455.0
2020-07-09,122659390,8844056,0,0.0,122659390.0
2020-07-10,120138625,6048295,0,0.0,120138625.0
2020-07-13,118383311,4866379,0,0.0,118383311.0
2020-07-14,116365936,4817191,0,0.0,116365936.0
2020-07-15,109687977,3468724,0,0.0,109687977.0
2020-07-16,111670084,5991583,14000,58240.0,111728324.0
2020-07-17,108307727,2562957,0,0.0,108307727.0
2020-07-20,107660707,2836701,0,0.0,107660707.0
2020-07-21,108861058,2875904,0,0.0,108861058.0
2020-07-22,108132440,1866653,0,0.0,108132440.0
2020-07-23,107932579,1227299,0,0.0,107932579.0
2020-07-24,106947806,1742752,0,0.0,106947806.0
2020-07-27,105979539,1064189,0,0.0,105979539.0
2020-07-28,107531184,3400934,0,0.0,107531184.0
2020-07-29,104446378,2948738,0,0.0,104446378.0
2020-07-30,104879049,2342465,0,0.0,104879049.0
2020-07-31,106343813,2631551,0,0.0,106343813.0
2020-08-03,105934866,3634978,0,0.0,105934866.0
2020-08-04,106378283,4434225,0,0.0,106378283.0
2020-08-05,106689286,3048177,0,0.0,106689286.0
2020-08-06,107099201,2125362,0,0.0,107099201.0
2020-08-07,105185226,1681840,0,0.0,105185226.0
2020-08-10,104948596,1608229,0,0.0,104948596.0
2020-08-11,104826445,1549688,0,0.0,104826445.0
2020-08-12,104506150,1981737,0,0.0,104506150.0
2020-08-13,104601592,1801723,0,0.0,104601592.0
2020-08-14,104163172,2409219,0,0.0,104163172.0
2020-08-17,104581547,2214739,0,0.0,104581547.0
2020-08-18,104764391,2339036,0,0.0,104764391.0
2020-08-19,121500595,23155123,19400,86912.0,121587507.0
2020-08-20,105003385,29953840,40000,197200.0,105200585.0
2020-08-21,108829541,37871318,29000,135140.0,108964681.0
2020-08-24,119719037,26346359,28700,127428.0,119846465.0
2020-08-25,135292131,32287217,2400,10272.0,135302403.0
2020-08-26,134132011,12898280,2400,9912.0,134141923.0
2020-08-27,133774156,8902927,0,0.0,133774156.0
2020-08-28,131162631,8913345,0,0.0,131162631.0
2020-08-31,129007157,5337873,0,0.0,129007157.0
2020-09-01,126187821,4727288,0,0.0,126187821.0
2020-09-02,126241077,4954956,0,0.0,126241077.0
2020-09-03,126188250,5572117,0,0.0,126188250.0
2020-09-04,123941628,2896086,0,0.0,123941628.0
2020-09-07,125454327,4447975,0,0.0,125454327.0
2020-09-08,125323772,3629675,0,0.0,125323772.0
2020-09-09,125833298,6168082,0,0.0,125833298.0
2020-09-10,123762460,5474780,0,0.0,123762460.0
2020-09-11,121514692,2427751,0,0.0,121514692.0
2020-09-14,122589426,3437193,0,0.0,122589426.0
2020-09-15,123038138,3342175,0,0.0,123038138.0
2020-09-16,122438913,0,0,0.0,122438913.0
2020-09-17,117586327,5890517,50100,209919.0,117796246.0
2020-09-18,119465122,4755054,0,0.0,119465122.0
2020-09-21,120984115,5649550,0,0.0,120984115.0
2020-09-22,121682912,5493432,50000,203500.0,121886412.0
2020-09-23,121789023,1580113,0,0.0,121789023.0
2020-09-24,118894065,2266757,0,0.0,118894065.0
2020-09-25,119546543,2687993,0,0.0,119546543.0
2020-09-28,118584630,833786,0,0.0,118584630.0
2020-09-29,117747792,1012378,0,0.0,117747792.0
2020-09-30,116485417,922310,0,0.0,116485417.0
2020-10-09,118304593,2635117,0,0.0,118304593.0
2020-10-12,119670687,3831449,0,0.0,119670687.0
2020-10-13,119187255,4524934,0,0.0,119187255.0
2020-10-14,119849407,1412037,0,0.0,119849407.0
2020-10-15,120293490,1549009,0,0.0,120293490.0
2020-10-16,120134300,849202,0,0.0,120134300.0
2020-10-19,119488708,1261894,0,0.0,119488708.0
2020-10-20,118939680,592972,0,0.0,118939680.0
2020-10-21,118970156,1875994,0,0.0,118970156.0
2020-10-22,119678297,1867527,0,0.0,119678297.0
2020-10-23,119164797,246435,0,0.0,119164797.0
2020-10-26,119801672,1150650,0,0.0,119801672.0
2020-10-27,119254931,517065,0,0.0,119254931.0
2020-10-28,118253773,526273,0,0.0,118253773.0
2020-10-29,118011475,755482,0,0.0,118011475.0
2020-10-30,117359332,1913795,0,0.0,117359332.0
2020-11-02,117363649,1307802,0,0.0,117363649.0
2020-11-03,116657392,361306,0,0.0,116657392.0
2020-11-04,117000295,1270608,0,0.0,117000295.0
2020-11-05,117440123,2264060,0,0.0,117440123.0
2020-11-06,116885420,948756,0,0.0,116885420.0
2020-11-09,115614252,1289509,0,0.0,115614252.0
2020-11-10,116336750,2024240,0,0.0,116336750.0
2020-11-11,115573199,1551830,400,1552.0,115574751.0
2020-11-12,115229392,1104162,0,0.0,115229392.0
2020-11-13,114220642,2010500,0,0.0,114220642.0
2020-11-16,116328230,4367455,0,0.0,116328230.0
2020-11-17,119923869,7726529,0,0.0,119923869.0
2020-11-18,120676463,2822059,0,0.0,120676463.0
2020-11-19,116649733,1299263,0,0.0,116649733.0
2020-11-20,115720404,1698187,0,0.0,115720404.0
2020-11-23,118315804,4726338,0,0.0,118315804.0
2020-11-24,117658989,2094606,0,0.0,117658989.0
2020-11-25,119001160,5369758,0,0.0,119001160.0
2020-11-26,123780996,18678125,59400,254232.0,124035228.0
2020-11-27,124229871,8162073,0,0.0,124229871.0
2020-11-30,126249501,6900193,0,0.0,126249501.0
2020-12-01,129631837,13349053,4100,16810.0,129648647.0
2020-12-02,128811627,3456124,4100,16728.0,128828355.0
2020-12-03,130306252,5647025,62100,255852.0,130562104.0
2020-12-04,127981235,3254239,4100,16564.0,127997799.0
2020-12-07,128654061,2834585,4100,16646.0,128670707.0
2020-12-08,128132204,3382270,4100,16605.0,128148809.0
2020-12-09,128153440,3483110,4100,16031.0,128169471.0
2020-12-10,128558624,2280993,4100,15949.0,128574573.0
2020-12-11,128592614,1637911,0,0.0,128592614.0
2020-12-14,127815871,1380702,0,0.0,127815871.0
2020-12-15,129403754,2823357,0,0.0,129403754.0
2020-12-16,129551424,1737020,0,0.0,129551424.0
2020-12-17,129670557,4602637,0,0.0,129670557.0
2020-12-18,131278251,7231493,29700,118800.0,131397051.0
2020-12-21,133683055,7400319,0,0.0,133683055.0
2020-12-22,135966740,7350658,0,0.0,135966740.0
2020-12-23,134731536,15560564,59000,245440.0,134976976.0
2020-12-24,135721098,8272560,0,0.0,135721098.0
2020-12-25,140028915,20863797,55000,232650.0,140261565.0
2020-12-28,133550926,12386945,0,0.0,133550926.0
2020-12-29,136890883,11393426,9300,38316.0,136929199.0
2020-12-30,149975758,21355482,50100,226953.0,150202711.0
2021-01-04,152861908,31254211,53100,237357.0,153099265.0
2021-01-05,152287981,22064136,0,0.0,152287981.0
2021-01-06,151099951,16121039,54100,233712.0,151333663.0
2021-01-07,150735185,18576370,54100,219646.0,150954831.0
2021-01-08,149681273,7817287,4100,16154.0,149697427.0
2021-01-11,142622660,5273889,4100,15744.0,142638404.0
2021-01-12,138600061,2101705,4100,15867.0,138615928.0
2021-01-13,137480591,3219681,4100,15785.0,137496376.0
2021-01-14,137137547,3059247,4100,15908.0,137153455.0
2021-01-15,137635668,2644485,4100,15990.0,137651658.0
2021-01-18,140749424,5165646,0,0.0,140749424.0
2021-01-19,139820135,2419207,0,0.0,139820135.0
2021-01-20,138645987,2401477,0,0.0,138645987.0
2021-01-21,135228147,2448527,0,0.0,135228147.0
2021-01-22,134914703,4176168,0,0.0,134914703.0
2021-01-25,133859611,2595027,0,0.0,133859611.0
2021-01-26,134660278,2412430,0,0.0,134660278.0
2021-01-27,134154601,1456857,0,0.0,134154601.0
2021-01-28,133709377,793754,0,0.0,133709377.0
2021-01-29,132662853,1813846,0,0.0,132662853.0
2021-02-01,134979530,4741171,58400,222504.0,135202034.0
2021-02-02,136060732,1822640,100,379.0,136061111.0
2021-02-03,135124440,2780044,100,375.0,135124815.0
2021-02-04,127705042,1352893,100,362.0,127705404.0
2021-02-05,126268364,2172994,100,363.0,126268727.0
2021-02-08,126138974,1178602,100,367.0,126139341.0
2021-02-09,127792062,3441063,100,373.0,127792435.0
2021-02-10,125939392,3001680,100,379.0,125939771.0
2021-02-18,125691016,1302311,100,382.0,125691398.0
2021-02-19,124075564,2134305,100,387.0,124075951.0
2021-02-22,125214840,4692072,100,393.0,125215233.0
2021-02-23,125140912,2565929,100,397.0,125141309.0
2021-02-24,124346701,3247517,100,396.0,124347097.0
2021-02-25,123063277,788970,100,395.0,123063672.0
2021-02-26,122547438,1161573,100,395.0,122547833.0
2021-03-01,124464790,2743394,0,0.0,124464790.0
2021-03-02,125242793,5462769,15000,60300.0,125303093.0
2021-03-03,127556927,5270448,0,0.0,127556927.0
2021-03-04,126442778,1624984,0,0.0,126442778.0
2021-03-05,123768795,2052281,0,0.0,123768795.0
2021-03-08,126914211,8027578,7300,30003.0,126944214.0
2021-03-09,124852424,5202323,7300,29346.0,124881770.0
2021-03-10,124114434,7722651,7300,30149.0,124144583.0
