date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-08,224314268,12882464,14490,661468.5,224975736.5
2025-07-09,224418790,5231104,14490,640168.2,225058958.2
2025-07-10,224735230,3988083,14490,625678.2,225360908.2
2025-07-11,227500564,8415539,14490,645384.6,228145948.6
2025-07-14,220621186,3959650,14490,639009.0,221260195.0
2025-07-15,224206756,7328102,14490,638284.5,224845040.5
2025-07-16,225564299,7717088,11063,488542.08,226052841.08
2025-07-17,228962454,17367000,14012,650577.16,229613031.16
2025-07-18,228601046,13131489,14212,648635.68,229249681.68
2025-07-21,238123425,20874922,14512,676549.44,238799974.44
2025-07-22,237539824,9294258,14512,671760.48,238211584.48
2025-07-23,233260165,28968044,14512,708185.6,233968350.6
2025-07-24,239906720,32688257,14512,717618.4,240624338.4
2025-07-25,243667310,57520454,14512,754624.0,244421934.0
2025-07-28,262664618,149546263,14512,809479.36,263474097.36
2025-07-29,326061472,175829892,14512,909176.8,326970648.8
2025-07-30,353394490,88655681,14512,928768.0,354323258.0
2025-07-31,359932110,169425933,14512,947053.12,360879163.12
2025-08-01,410188822,106741891,14512,972158.88,411160980.88
2025-08-04,316140513,58637151,14512,953293.28,317093806.28
2025-08-05,342614316,74776715,14512,971578.4,343585894.4
2025-08-06,361352142,48932402,14512,930944.8,362283086.8
2025-08-07,361371426,28469303,14212,923780.0,362295206.0
2025-08-08,354756908,19111498,14512,929203.36,355686111.36
2025-08-11,393052436,110868193,14512,1053571.2,394106007.2
2025-08-12,410548451,45391235,14512,1028900.8,411577351.8
2025-08-13,371372447,34455771,14512,1019758.24,372392205.24
2025-08-14,391298372,84790066,14512,1107265.6,392405637.6
2025-08-15,440568714,90923831,14512,1170247.68,441738961.68
2025-08-18,496834637,115158330,14512,1404326.24,498238963.24
2025-08-19,529217732,129203241,14512,1365724.32,530583456.32
2025-08-20,530035210,63608462,14512,1347874.56,531383084.56
2025-08-21,500100319,48594767,14512,1252530.72,501352849.72
2025-08-22,483463676,79689408,14512,1275314.56,484738990.56
2025-08-25,506828545,66681049,14312,1243712.8,508072257.8
2025-08-26,489701888,29672250,14612,1256632.0,490958520.0
2025-08-27,489147999,34221190,14612,1224485.6,490372484.6
2025-08-28,491394441,62184239,14612,1236175.2,492630616.2
2025-08-29,462711944,101162589,14612,1332322.16,464044266.16
2025-09-01,519834273,152833394,14612,1376450.4,521210723.4
2025-09-02,521714519,55934936,14361,1252279.2,522966798.2
2025-09-03,505789773,23671375,14561,1243218.18,507032991.18
2025-09-04,498212616,27602077,14561,1146533.14,499359149.14
2025-09-05,506259494,23646754,14061,1151455.29,507410949.29
2025-09-08,458895460,45031972,14361,1104648.12,460000108.12
2025-09-09,451163158,23739478,14361,1133082.9,452296240.9
2025-09-10,456026727,27006884,14361,1163241.0,457189968.0
2025-09-11,458758088,39938961,14561,1299569.25,460057657.25
2025-09-12,436126086,29791301,14561,1270010.42,437396096.42
2025-09-15,403551195,24861413,14261,1211757.17,404762952.17
2025-09-16,390701902,17827803,14161,1165875.13,391867777.13
2025-09-17,380200265,37379727,14161,1144208.8,381344473.8
2025-09-18,382712245,30649848,14161,1121551.2,383833796.2
2025-09-19,367984387,8281030,14361,1130067.09,369114454.09
2025-09-22,378011968,24088457,14361,1155916.89,379167884.89
2025-09-23,416380641,60437486,14061,1102241.79,417482882.79
2025-09-24,415703145,16150376,14261,1126333.78,416829478.78
2025-09-25,416513394,25066610,14461,1120727.5,417634121.5
2025-09-26,410334441,50177568,14061,1057387.2,411391828.2
2025-09-29,403261190,7132332,14061,1072432.47,404333622.47
2025-09-30,377730555,10827386,14061,1069198.44,378799753.44
2025-10-09,388665968,23413396,14360,1072548.4,389738516.4
2025-10-10,408780251,21756388,14160,1038211.2,409818462.2
2025-10-13,404389587,11031682,14060,1026380.0,405415967.0
2025-10-14,413434499,23616672,14060,966343.8,414400842.8
2025-10-15,410793290,5714949,14660,1016231.2,411809521.2
2025-10-16,400478746,8166817,14460,991956.0,401470702.0
2025-10-17,369152588,7532899,14660,955978.6,370108566.6
2025-10-20,355225219,11455922,14460,957252.0,356182471.0
2025-10-21,352852481,29030036,14660,1027226.2,353879707.2
2025-10-22,363588747,26048460,14460,1042132.2,364630879.2
2025-10-23,386690171,68192163,14660,1163857.4,387854028.4
2025-10-24,430205818,106656162,14460,1235173.2,431440991.2
2025-10-27,440719429,66427933,14660,1284362.6,442003791.6
2025-10-28,458163788,64120217,14660,1223963.4,459387751.4
2025-10-29,452935940,45800582,14660,1255189.2,454191129.2
2025-10-30,423620993,30765199,14660,1222057.6,424843050.6
2025-10-31,411939404,27488866,14660,1157993.4,413097397.4
2025-11-03,429546394,44140020,14460,1193239.2,430739633.2
2025-11-04,425118904,34685799,14460,1188467.4,426307371.4
2025-11-05,423951159,18102334,14460,1201047.6,425152206.6
2025-11-06,429299629,31999676,14460,1193673.0,430493302.0
2025-11-07,426298630,94407279,14660,1275859.8,427574489.8
2025-11-10,390840673,58038214,14660,1196549.2,392037222.2
2025-11-11,400374990,39660190,14660,1121783.2,401496773.2
2025-11-12,396056696,14106533,14660,1092316.6,397149012.6
2025-11-13,377032415,15297095,14660,1070180.0,378102595.0
2025-11-14,378505952,9217810,13803,980013.0,379485965.0
2025-11-17,380601956,14440161,13551,988409.94,381590365.94
2025-11-18,373263832,8531297,13751,988696.9,374252528.9
2025-11-19,368027511,8719160,13951,965967.24,368993478.24
2025-11-20,356788012,9116326,13151,914915.07,357702927.07
2025-11-21,359306203,10704386,13351,891045.74,360197248.74
2025-11-24,356057994,7419313,5472,373901.76,356431895.76
2025-11-25,357305463,22366914,8272,603690.56,357909153.56
2025-11-26,352248833,10029997,11299,827990.72,353076823.72
2025-11-27,362915302,26652538,11499,860125.2,363775427.2
2025-11-28,354895296,12795322,13585,1028520.35,355923816.35
2025-12-01,356335224,10613884,11697,872713.17,357207937.17
2025-12-02,363197081,13875762,12297,891040.62,364088121.62
2025-12-03,352617738,10362334,13297,940097.9,353557835.9
2025-12-04,346999043,9891915,10075,706257.5,347705300.5
2025-12-05,350764540,45721827,10075,712806.25,351477346.25
2025-12-08,342033996,9978627,8773,635428.39,342669424.39
2025-12-09,336052414,40211199,8263,654429.6,336706843.6
2025-12-10,348928666,45909486,13555,1101343.75,350030009.75
2025-12-11,353521775,38098154,13755,1052945.25,354574720.25
2025-12-12,343963912,26087164,13555,1029908.9,344993820.9
2025-12-15,329698440,12246199,9593,711512.81,330409952.81
2025-12-16,325851611,16651254,5763,436720.14,326288331.14
2025-12-17,301195398,20248995,11963,946871.45,302142269.45
2025-12-18,311491848,22685465,14463,1103816.16,312595664.16
2025-12-19,319735336,16505500,14063,1045584.05,320780920.05
2025-12-22,305109212,21397305,13863,1087552.35,306196764.35
2025-12-23,316319577,35854498,13863,1106267.4,317425844.4
2025-12-24,299891620,53212175,14263,1179264.84,301070884.84
2025-12-25,305968975,23672066,14418,1152430.74,307121405.74
2025-12-26,316180037,30079894,14418,1110186.0,317290223.0
2025-12-29,306003477,23368155,13818,1058596.98,307062073.98
2025-12-30,319404065,35855354,13218,991085.64,320395150.64
2025-12-31,326607822,18685284,11818,885877.28,327493699.28
2026-01-05,340594951,40141132,12618,991522.44,341586473.44
2026-01-06,332678338,23356766,12518,976779.54,333655117.54
2026-01-07,307069650,29302206,12118,976226.08,308045876.08
2026-01-08,295050598,46235232,11618,935946.08,295986544.08
2026-01-09,263882465,55744247,11618,1016691.18,264899156.18
2026-01-12,294788095,69513878,11218,953754.36,295741849.36
2026-01-13,292403718,34834748,8218,671410.6,293075128.6
2026-01-14,288513870,83573039,8518,795325.66,289309195.66
2026-01-15,367279859,132821434,13285,1295287.5,368575146.5
2026-01-16,429591881,154178361,14485,1415329.35,431007210.35
2026-01-19,391171767,44669374,14484,1351936.56,392523703.56
2026-01-20,343673885,38110738,14484,1265756.76,344939641.76
2026-01-21,329215597,26429724,12117,1052603.79,330268200.79
2026-01-22,314190851,34925177,12217,1076562.04,315267413.04
2026-01-23,306621234,28253542,12617,1124679.38,307745913.38
2026-01-26,312351273,54820929,12717,1057037.04,313408310.04
2026-01-27,309209575,31920868,12517,1083596.69,310293171.69
2026-01-28,284688938,27688915,12517,1030900.12,285719838.12
2026-01-29,283873838,39010483,12317,970579.6,284844417.6
2026-01-30,286734551,24419390,11117,906924.86,287641475.86
2026-02-02,277325545,10680761,10817,835072.4,278160617.4
2026-02-03,284413971,25010088,11217,884236.11,285298207.11
2026-02-04,284748075,21049724,11217,850809.45,285598884.45
2026-02-05,296051068,20655374,11217,818167.98,296869235.98
2026-02-06,286828418,8187331,11417,825334.93,287653752.93
2026-02-09,289095094,16899274,8017,590371.88,289685465.88
2026-02-10,290635916,11356472,7617,561677.58,291197593.58
2026-02-11,283339034,11450450,7817,590183.5,283929217.5
2026-02-12,296919360,27858548,9817,746092.0,297665452.0
2026-02-13,292266298,23926705,10617,827913.66,293094211.66
2026-02-24,298141014,20515158,9817,756399.85,298897413.85
2026-02-25,296309352,16153747,9217,754042.77,297063394.77
2026-02-26,307336852,29937509,13715,1168655.15,308505507.15
2026-02-27,320197755,44879425,14515,1270062.5,321467817.5
2026-03-02,296473712,26636231,13713,1174929.84,297648641.84
2026-03-03,304100815,44282744,13309,1084683.5,305185498.5
2026-03-04,317538829,47168079,13260,1137708.0,318676537.0
2026-03-05,323182504,54491875,14260,1285111.2,324467615.2
2026-03-06,317567657,44471080,12960,1125576.0,318693233.0
2026-03-09,304756053,30072706,12960,1104451.2,305860504.2
2026-03-10,308239037,34596414,13160,1166107.6,309405144.6
2026-03-11,306366770,31775770,13160,1138734.8,307505504.8
2026-03-12,293015837,26302744,11560,968381.2,293984218.2
2026-03-13,301511441,31196729,11360,950264.0,302461705.0
2026-03-16,285565958,19931552,11360,936291.2,286502249.2
2026-03-17,278464828,19657816,11360,886193.6,279351021.6
2026-03-18,280172845,13253767,11360,891760.0,281064605.0
2026-03-19,275348747,11551930,11360,847683.2,276196430.2
2026-03-20,269314495,10870797,11360,822691.2,270137186.2
2026-03-23,265022967,11203188,14660,972104.6,265995071.6
2026-03-24,289076563,42103923,9760,740588.8,289817151.8
2026-03-25,304889437,47203607,7360,576140.8,305465577.8
2026-03-26,298283280,24712769,11587,860914.1,299144194.1
2026-03-27,278877232,28307260,13562,1055394.84,279932626.84
2026-03-30,286494827,27194412,14462,1145390.4,287640217.4
2026-03-31,297355409,39467728,14572,1150459.4,298505868.4
2026-04-01,295535289,24716863,14572,1158182.56,296693471.56
2026-04-02,277956178,17576409,13972,1074446.8,279030624.8
2026-04-03,277908417,15661592,13972,1057680.4,278966097.4
2026-04-07,280421601,22054364,13972,1083528.6,281505129.6
2026-04-08,285575387,50017443,14192,1238961.6,286814348.6
2026-04-09,277326346,30802588,14192,1259965.76,278586311.76
2026-04-10,275198889,54512070,14192,1252869.76,276451758.76
2026-04-13,283286334,41208855,14192,1223918.08,284510252.08
2026-04-14,294250407,47719815,14192,1236548.96,295486955.96
2026-04-15,332730588,115451586,12374,1219581.44,333950169.44
2026-04-16,299601946,64278865,14674,1381703.84,300983649.84
2026-04-17,306887690,61478544,14674,1428513.9,308316203.9
2026-04-20,311465559,65675647,14674,1384638.64,312850197.64
2026-04-21,308432263,30283921,14674,1380529.92,309812792.92
2026-04-22,316645973,40293880,14674,1420443.2,318066416.2
2026-04-23,299696058,34328119,14674,1361747.2,301057805.2
2026-04-24,288991623,31653352,14674,1310681.68,290302304.68
2026-04-27,296650727,42301935,14674,1387866.92,298038593.92
2026-04-28,277859848,63220116,14223,1419455.4,279279303.4
2026-04-29,292341161,47549056,12927,1216172.16,293557333.16
2026-04-30,287499879,30903124,8227,766920.94,288266799.94
2026-05-06,311362151,91251331,9727,965891.1,312328042.1
2026-05-07,337594743,99922493,12527,1296293.96,338891036.96
2026-05-08,340245355,62316409,10727,1083212.46,341328567.46
2026-05-11,355023183,112218762,13017,1577400.06,356600583.06
2026-05-12,338432488,126704557,10727,1413389.52,339845877.52
2026-05-13,385567436,147900310,12508,1707342.0,387274778.0
2026-05-14,395639620,192078227,14008,2073184.0,397712804.0
2026-05-15,434903950,163933350,13900,1944610.0,436848560.0
2026-05-18,476554953,207037413,12900,1855020.0,478409973.0
2026-05-19,491311019,174494378,14500,2248950.0,493559969.0
2026-05-20,509291058,155889006,12027,1789256.79,511080314.79
2026-05-21,535725464,249055933,12727,1811688.45,537537152.45
2026-05-22,765740094,411427052,13827,2361928.14,768102022.14
2026-05-25,557578764,282001814,9027,1651941.0,559230705.0
2026-05-26,532028578,192322642,14027,2498629.51,534527207.51
2026-05-27,522349406,211390793,14327,2394471.51,524743877.51
2026-05-28,504579262,145109518,14627,2483225.79,507062487.79
2026-05-29,523975828,223789572,14327,2368682.91,526344510.91
2026-06-01,444836145,81938014,13327,2130854.03,446966999.03
2026-06-02,450200821,90431142,13327,2161239.59,452362060.59
2026-06-03,436931314,94000230,13527,2142541.53,439073855.53
2026-06-04,458065191,169169662,14087,2418456.16,460483647.16
2026-06-05,444255893,159721635,14627,2581665.5,446837558.5
2026-06-08,418841972,98909157,14627,2597170.12,421439142.12
2026-06-09,426058572,114980391,14627,2647487.0,428706059.0
2026-06-10,375406130,80549740,14227,2404505.27,377810635.27
2026-06-11,382424512,73957265,13727,2229951.15,384654463.15
2026-06-12,376027527,98279556,13827,2135441.88,378162968.88
2026-06-15,425133857,179237046,11327,2099232.91,427233089.91
2026-06-16,509929056,311698418,12027,2348392.02,512277448.02
2026-06-17,508798121,271918253,13127,2574467.24,511372588.24
2026-06-18,561152324,238648619,13327,2594100.55,563746424.55
2026-06-22,518921493,185678897,14427,2705062.5,521626555.5
2026-06-23,535874630,153755032,5127,871948.89,536746578.89
2026-06-24,547718101,134368906,6728,1156543.2,548874644.2
2026-06-25,546944045,222753747,13328,2483406.24,549427451.24
2026-06-26,699366914,419064784,11628,2311762.68,701678676.68
2026-06-29,650905269,230340724,12928,2473514.24,653378783.24
2026-06-30,648692254,239110458,14328,2979507.6,651671761.6
2026-07-01,663817163,218303248,13522,2659101.3,666476264.3
2026-07-02,675120943,134809038,14288,2505115.04,677626058.04
2026-07-03,677691051,124786333,13688,2242094.4,679933145.4
2026-07-06,688319040,111425459,12527,1881304.86,690200344.86
2026-07-07,664264900,53009858,6540,981000.0,665245900.0
2026-07-08,658710915,61016672,6127,865132.4,659576047.4
2026-07-09,619458558,75157567,6127,915189.99,620373747.99
2026-07-10,629515330,88151339,5327,745886.54,630261216.54
2026-07-13,581173277,58064925,6327,816815.7,581990092.7
2026-07-14,595195591,80253460,8627,1178534.47,596374125.47
2026-07-15,581859085,44798069,7127,919383.0,582778468.0
2026-07-16,551584016,53062419,7727,941534.95,552525550.95
2026-07-17,491420468,38824108,8427,935397.0,492355865.0
2026-07-20,430392073,39002131,7127,682481.52,431074554.52
2026-07-21,416238440,46393686,6327,672560.1,416911000.1
2026-07-22,410401293,37129236,6527,666733.05,411068026.05
2026-07-23,409026921,30488241,5127,513622.86,409540543.86
2026-07-24,404798927,19821911,4727,458897.16,405257824.16
2026-07-27,407308349,27223538,4727,483572.1,407791921.1
2026-07-28,402187812,37532849,7327,686906.25,402874718.25
2026-07-29,414283087,53251759,5727,517491.72,414800578.72
2026-07-30,402345344,37245542,5727,463887.0,402809231.0
2026-07-31,387172175,33898129,4727,395791.71,387567966.71
