date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-18,3069616972,156875585,936307,13716897.55,3083333869.55
2017-10-19,3037427573,168944462,994507,14619252.9,3052046825.9
2017-10-20,3084115761,305157672,846907,12822171.98,3096937932.98
2017-10-23,3063369577,105121489,743600,11191180.0,3074560757.0
2017-10-24,2998442322,93235251,713600,10825312.0,3009267634.0
2017-10-25,2959519157,116887391,732800,11065280.0,2970584437.0
2017-10-26,2991477469,271415360,837100,12824372.0,3004301841.0
2017-10-27,2955170414,171913901,599900,8926512.0,2964096926.0
2017-10-30,2928765909,113892530,746200,10610964.0,2939376873.0
2017-10-31,2976270473,152412347,650500,9445260.0,2985715733.0
2017-11-01,2914568992,68847327,675100,9788950.0,2924357942.0
2017-11-02,2900339125,109460919,600200,8594864.0,2908933989.0
2017-11-03,2847735913,118514269,504800,6966240.0,2854702153.0
2017-11-06,2828264078,102196130,704250,9958095.0,2838222173.0
2017-11-07,2842518633,187981897,718600,10283166.0,2852801799.0
2017-11-08,2849695319,208370288,694300,9990977.0,2859686296.0
2017-11-09,2852404407,110159931,569900,8200861.0,2860605268.0
2017-11-10,2835360958,83669019,367900,5264649.0,2840625607.0
2017-11-13,2852179051,251515721,1025140,15202826.2,2867381877.2
2017-11-14,2946133238,297235482,688600,10280798.0,2956414036.0
2017-11-15,2908968931,190417205,762951,10765238.61,2919734169.61
2017-11-16,2814144198,84688900,565300,7891588.0,2822035786.0
2017-11-17,2768588507,139795589,880619,11571333.66,2780159840.66
2017-11-20,2758050837,91622172,668619,8885946.51,2766936783.51
2017-11-21,2711334510,88113239,503819,6630258.04,2717964768.04
2017-11-22,2704880968,139382806,521919,7040687.31,2711921655.31
2017-11-23,2706950066,157502449,747719,9884845.18,2716834911.18
2017-11-24,2713306372,205553427,931100,13026089.0,2726332461.0
2017-11-27,2703985652,157415003,635900,8756343.0,2712741995.0
2017-11-28,2742486708,158833886,586500,8310705.0,2750797413.0
2017-11-29,2716707253,244150599,1038200,15043518.0,2731750771.0
2017-11-30,2697728015,140193132,604500,8577855.0,2706305870.0
2017-12-01,2685155982,112864290,510200,7219330.0,2692375312.0
2017-12-04,2687215145,118635521,576500,8128650.0,2695343795.0
2017-12-05,2635389165,136231048,790800,10517640.0,2645906805.0
2017-12-06,2647463548,107384844,562600,7533214.0,2654996762.0
2017-12-07,2631200467,85832188,647700,8562594.0,2639763061.0
2017-12-08,2665246771,108887337,433900,5818599.0,2671065370.0
2017-12-11,2662463378,108191985,693600,9405216.0,2671868594.0
2017-12-12,2694561793,164413974,550500,7376700.0,2701938493.0
2017-12-13,2704398887,82213586,472350,6362554.5,2710761441.5
2017-12-14,2646775572,68643017,501800,6633796.0,2653409368.0
2017-12-15,2620008553,65909044,520200,6861438.0,2626869991.0
2017-12-18,2632588239,91582481,660300,8841417.0,2641429656.0
2017-12-19,2625848120,57763495,446400,5977296.0,2631825416.0
2017-12-20,2608583024,64674383,403300,5259032.0,2613842056.0
2017-12-21,2614595407,70542286,601000,7921180.0,2622516587.0
2017-12-22,2638201857,162212758,861700,11581248.0,2649783105.0
2017-12-25,2636795959,132258497,779900,10520851.0,2647316810.0
2017-12-26,2673738385,155537989,759600,10414116.0,2684152501.0
2017-12-27,2698659404,258137713,925400,12853806.0,2711513210.0
2017-12-28,2763341047,420174739,991400,14682634.0,2778023681.0
2017-12-29,2725153956,240489722,717700,10471243.0,2735625199.0
2018-01-02,2739701590,241476747,894600,13249026.0,2752950616.0
2018-01-03,2753423461,232876462,819900,12109923.0,2765533384.0
2018-01-04,2782483858,233659324,1102365,16480356.75,2798964214.75
2018-01-05,2809033609,186824084,564700,8261561.0,2817295170.0
2018-01-08,2886144796,388009530,850000,12826500.0,2898971296.0
2018-01-09,2863940903,323482536,879498,13456319.4,2877397222.4
2018-01-10,2966973944,470504904,909998,13831969.6,2980805913.6
2018-01-11,2997613900,291638674,750398,11331009.8,3008944909.8
2018-01-12,2981276108,146141403,533700,7914771.0,2989190879.0
2018-01-15,2913314843,213566827,1068764,14973383.64,2928288226.64
2018-01-16,2911067065,113824547,698564,9870709.32,2920937774.32
2018-01-17,2876846843,128806549,752564,10453113.96,2887299956.96
2018-01-18,2847239083,111507854,795219,11276205.42,2858515288.42
2018-01-19,2849661046,115654951,524264,7460276.72,2857121322.72
2018-01-22,2865558794,176860508,569164,8224419.8,2873783213.8
2018-01-23,2863848970,263612710,811400,11919466.0,2875768436.0
2018-01-24,2841247464,159318374,426500,6184250.0,2847431714.0
2018-01-25,2855939972,185395975,795900,11556468.0,2867496440.0
2018-01-26,2844560721,132894289,347700,4944294.0,2849505015.0
2018-01-29,2867797193,129804454,511600,7274952.0,2875072145.0
2018-01-30,2859510115,94296555,495800,7010612.0,2866520727.0
2018-01-31,2769714826,112177117,802651,10787629.44,2780502455.44
2018-02-01,2717462207,91150498,654400,8454848.0,2725917055.0
2018-02-02,2707588629,106202894,788227,10459772.29,2718048401.29
2018-02-05,2700824437,58918917,490000,6453300.0,2707277737.0
2018-02-06,2617798144,89053925,646399,7847283.86,2625645427.86
2018-02-07,2637663379,104256935,371400,4523652.0,2642187031.0
2018-02-08,2624414527,55846603,789600,9885792.0,2634300319.0
2018-02-09,2579154412,70902167,408800,4827928.0,2583982340.0
2018-02-12,2572728326,50877137,749267,9096101.38,2581824427.38
2018-02-13,2505422832,36131970,533900,6481546.0,2511904378.0
2018-02-14,2471406676,21991628,313200,3811644.0,2475218320.0
2018-02-22,2493212524,123547025,1123300,14423172.0,2507635696.0
2018-02-23,2499058134,76328537,380300,4879249.0,2503937383.0
2018-02-26,2518568355,134102876,725700,9434100.0,2528002455.0
2018-02-27,2503520512,80057064,354400,4518600.0,2508039112.0
2018-02-28,2547996047,210945754,1118800,14645092.0,2562641139.0
2018-03-01,2480781153,94040824,743300,9707498.0,2490488651.0
2018-03-02,2453336852,158509458,774971,10314864.01,2463651716.01
2018-03-05,2451513553,113130200,709971,9463913.43,2460977466.43
2018-03-06,2426988035,208597024,883700,12062505.0,2439050540.0
2018-03-07,2394651899,86773212,623100,8330847.0,2402982746.0
2018-03-08,2406095355,130874840,925100,12507352.0,2418602707.0
2018-03-09,2382150047,119186602,456200,6158700.0,2388308747.0
2018-03-12,2476368177,262357495,765500,10495005.0,2486863182.0
2018-03-13,2436219989,116883680,565400,7565052.0,2443785041.0
2018-03-14,2467152290,315135960,1138500,15711300.0,2482863590.0
2018-03-15,2496046606,177403365,921600,12791808.0,2508838414.0
2018-03-16,2449174517,104533309,520600,7033306.0,2456207823.0
2018-03-19,2445668380,77254304,484100,6448212.0,2452116592.0
2018-03-20,2456496672,98077871,622700,8213413.0,2464710085.0
2018-03-21,2445794652,84511749,594101,7663902.9,2453458554.9
2018-03-22,2454958466,70705742,733203,9494978.85,2464453444.85
2018-03-23,2373082373,149013039,537213,6484160.91,2379566533.91
2018-03-26,2378909897,173561292,1072313,13714883.27,2392624780.27
2018-03-27,2374757920,134275938,828613,10738824.48,2385496744.48
2018-03-28,2372031734,73468187,665813,8469141.36,2380500875.36
2018-03-29,2386189152,131261428,934313,12108696.48,2398297848.48
2018-03-30,2374388661,93668651,412413,5365493.13,2379754154.13
2018-04-02,2421567192,168008812,851413,11127967.91,2432695159.91
2018-04-03,2421341530,73671729,622613,7925863.49,2429267393.49
2018-04-04,2398302225,70608238,636113,8104079.62,2406406304.62
2018-04-09,2417476101,240312467,998516,13459995.68,2430936096.68
2018-04-10,2398249729,145293449,566113,7619880.98,2405869609.98
2018-04-11,2470148602,205655741,1045713,14253068.19,2484401670.19
2018-04-12,2432876743,102426759,701413,9307750.51,2442184493.51
2018-04-13,2398763390,65148161,541213,7073653.91,2405837043.91
2018-04-16,2377983215,71981904,556113,7196102.22,2385179317.22
2018-04-17,2412269222,134804330,752713,9694943.44,2421964165.44
2018-04-18,2459778599,148009448,640098,8346877.92,2468125476.92
2018-04-19,2487526741,240023435,1161998,15628873.1,2503155614.1
2018-04-20,2421485198,109619074,582198,7533642.12,2429018840.12
2018-04-23,2439928169,108130495,674413,8598765.75,2448526934.75
2018-04-24,2431440587,70517457,677413,8758950.09,2440199537.09
2018-04-25,2431384140,59856623,634413,8171239.44,2439555379.44
2018-04-26,2408519128,62548447,680713,8474876.85,2416994004.85
2018-04-27,2390416329,49822088,537113,6740768.15,2397157097.15
2018-05-02,2393522403,58051283,569413,7157521.41,2400679924.41
2018-05-03,2384491074,42636316,571913,7183227.28,2391674301.28
2018-05-04,2369911655,68131118,543713,6883406.58,2376795061.58
2018-05-07,2372886539,74759143,565413,7276865.31,2380163404.31
2018-05-08,2364599669,78711951,440513,5700238.22,2370299907.22
2018-05-09,2365930299,50776659,431413,5543657.05,2371473956.05
2018-05-10,2368748625,56411723,417813,5348006.4,2374096631.4
2018-05-11,2356657716,104566225,668413,8655948.35,2365313664.35
2018-05-14,2358256259,84750904,449513,5852659.26,2364108918.26
2018-05-15,2359017809,65455892,374613,4866222.87,2363884031.87
2018-05-16,2354145245,96120316,415513,5272859.97,2359418104.97
2018-05-17,2353795946,39089493,345613,4375460.58,2358171406.58
2018-05-18,2339286697,36928972,329113,4189608.49,2343476305.49
2018-05-21,2328531553,50902054,340513,4358566.4,2332890119.4
2018-05-22,2325579970,56420276,411713,5245223.62,2330825193.62
2018-05-23,2323986774,63467948,351913,4370759.46,2328357533.46
2018-05-24,2323056410,31530360,350613,4344095.07,2327400505.07
2018-05-25,2320487338,45040206,366613,4454347.95,2324941685.95
2018-05-28,2314670059,29109539,337313,4064621.65,2318734680.65
2018-05-29,2308102279,26221944,432813,5185099.74,2313287378.74
2018-05-30,2296553216,61073061,727813,8639140.31,2305192356.31
2018-05-31,2302009669,50433435,507513,6135832.17,2308145501.17
2018-06-01,2294929252,36780318,447613,5402688.91,2300331940.91
2018-06-04,2300632875,37923418,462913,5531810.35,2306164685.35
2018-06-05,2281603914,42823867,456913,5492094.26,2287096008.26
2018-06-06,2275925359,31195296,460113,5525957.13,2281451316.13
2018-06-07,2274406994,33152407,352911,4217286.45,2278624280.45
2018-06-08,2250882934,32800302,350111,4099799.81,2254982733.81
2018-06-11,2262343420,39160853,420711,4943354.25,2267286774.25
2018-06-12,2270323283,60281318,613211,7303343.01,2277626626.01
2018-06-13,2268654164,55099901,622511,7407880.9,2276062044.9
2018-06-14,2281002399,137444502,1056911,12957728.86,2293960127.86
2018-06-15,2275037414,79647059,724411,8823325.98,2283860739.98
2018-06-19,2279937088,134041836,934611,10719988.17,2290657076.17
2018-06-20,2259267695,49122839,674011,7663505.07,2266931200.07
2018-06-21,2234773962,61838353,891611,10137617.07,2244911579.07
2018-06-22,2232868040,48252800,664511,7595360.73,2240463400.73
2018-06-25,2212972767,45970707,546911,6147279.64,2219120046.64
2018-06-26,2214843831,53534712,569111,6453718.74,2221297549.74
2018-06-27,2199678485,62188523,991011,11307435.51,2210985920.51
2018-06-28,2199381997,49112865,813811,9122821.31,2208504818.31
2018-06-29,2182473070,45006779,609111,6931683.18,2189404753.18
2018-07-02,2186550991,66510817,837211,9351646.87,2195902637.87
2018-07-03,2205072335,61952531,778311,8693733.87,2213766068.87
2018-07-04,2195847976,47417965,781711,8731711.87,2204579687.87
2018-07-05,2185117134,62608584,833511,8968578.36,2194085712.36
2018-07-06,2174108541,62234631,672111,7178145.48,2181286686.48
2018-07-09,2144645251,33198992,674011,7279318.8,2151924569.8
2018-07-10,2130951478,40853419,840211,9200310.45,2140151788.45
2018-07-11,2132911120,43141951,688411,7331577.15,2140242697.15
2018-07-12,2149548833,72061980,687611,7494959.9,2157043792.9
2018-07-13,2128006126,50468878,777311,8527101.67,2136533227.67
2018-07-16,2131818386,42274632,565211,6149495.68,2137967881.68
2018-07-17,2123649048,22526875,568111,6181047.68,2129830095.68
2018-07-18,2121617119,28133157,577311,6234958.8,2127852077.8
2018-07-19,2123590570,31282488,809811,8697370.14,2132287940.14
2018-07-20,2126751166,46142624,551411,5966267.02,2132717433.02
2018-07-23,2129472433,66277208,754111,8310303.22,2137782736.22
2018-07-24,2144883988,128595863,919311,10470952.29,2155354940.29
2018-07-25,2138236165,71802506,762211,8574873.75,2146811038.75
2018-07-26,2097526408,52157065,659111,7428180.97,2104954588.97
2018-07-27,2097719576,43885423,538911,6014246.76,2103733822.76
2018-07-30,2084812659,38148245,540811,6046266.98,2090858925.98
2018-07-31,2078667607,27622003,592611,6583908.21,2085251515.21
2018-08-01,2083549147,51061845,525911,5695616.13,2089244763.13
2018-08-02,2075285391,48201536,613211,6487772.38,2081773163.38
2018-08-03,2071989251,21620434,559211,5877307.61,2077866558.61
2018-08-06,2052208506,20278168,530711,5461016.19,2057669522.19
2018-08-07,2047048030,31900707,622611,6599676.6,2053647706.6
2018-08-08,2047766835,30921197,553611,5779698.84,2053546533.84
2018-08-09,2044220152,42333319,482611,5120502.71,2049340654.71
2018-08-10,2048027432,32638354,479311,5071110.38,2053098542.38
2018-08-13,2040075964,24888918,424111,4453165.5,2044529129.5
2018-08-14,2041099191,38011268,1073011,11406106.93,2052505297.93
2018-08-15,2042087779,25260197,610811,6370758.73,2048458537.73
2018-08-16,2035921794,11097963,567411,5850007.41,2041771801.41
2018-08-17,2023422500,13356678,420111,4276729.98,2027699229.98
2018-08-20,2014609674,15614567,498911,5098870.42,2019708544.42
2018-08-21,2008576072,18991744,453111,4648918.86,2013224990.86
2018-08-22,2011030324,19410430,460911,4655201.1,2015685525.1
2018-08-23,2005858312,12454855,460111,4647121.1,2010505433.1
2018-08-24,1991630400,19435140,609211,6189583.76,1997819983.76
2018-08-27,1990819867,32659803,605311,6240756.41,1997060623.41
2018-08-28,1978089083,36736270,821111,8539554.4,1986628637.4
2018-08-29,1959585528,22337659,510811,5240920.86,1964826448.86
2018-08-30,1971205195,33087705,438111,4451207.76,1975656402.76
2018-08-31,1968425984,12924722,465811,4769904.64,1973195888.64
2018-09-03,1960836727,10838218,438611,4456287.76,1965293014.76
2018-09-04,1952300413,18415195,441211,4509176.42,1956809589.42
2018-09-05,1958685705,22450971,434011,4374830.88,1963060535.88
2018-09-06,1949093508,14354702,431311,4334675.55,1953428183.55
2018-09-07,1935695505,15658555,410561,4097398.78,1939792903.78
2018-09-10,1907304621,30955993,782411,7362487.51,1914667108.51
2018-09-11,1901133232,15378116,545711,5091483.63,1906224715.63
2018-09-12,1901457658,10780456,482311,4509607.85,1905967265.85
2018-09-13,1901607448,8633251,485211,4570687.62,1906178135.62
2018-09-14,1909596444,39624032,1001711,9636459.82,1919232903.82
2018-09-17,1906186741,13174695,582511,5463953.18,1911650694.18
2018-09-18,1894931264,13934414,441611,4195304.5,1899126568.5
2018-09-19,1894702238,38439652,746711,7175892.71,1901878130.71
2018-09-20,1877992526,68131209,1107311,10873794.02,1888866320.02
2018-09-21,1859759265,36818917,489060,4831912.8,1864591177.8
2018-09-25,1854894835,22896035,462460,4578354.0,1859473189.0
2018-09-26,1832518272,30636385,600560,5981577.6,1838499849.6
2018-09-27,1833070473,27088996,466460,4585301.8,1837655774.8
2018-09-28,1831933797,82191799,1111560,11371258.8,1843305055.8
2018-10-08,1849377414,95904721,913560,9281769.6,1858659183.6
2018-10-09,1858389572,51844728,775860,7968082.2,1866357654.2
2018-10-10,1853016991,39782304,605360,6174672.0,1859191663.0
2018-10-11,1821556300,57933342,871460,8348586.8,1829904886.8
2018-10-12,1804334651,43239462,592760,5743844.4,1810078495.4
2018-10-15,1790453017,19755065,622460,5938268.4,1796391285.4
2018-10-16,1805829741,46201654,639460,6062080.8,1811891821.8
2018-10-17,1802102349,25503469,527460,5042517.6,1807144866.6
2018-10-18,1794085991,24718584,514960,4768529.6,1798854520.6
2018-10-19,1786624120,27366577,538811,5037882.85,1791662002.85
2018-10-22,1773687023,72502576,524111,5089117.81,1778776140.81
2018-10-23,1784716068,47171065,616211,5810869.73,1790526937.73
2018-10-24,1771091878,27378466,616211,5786221.29,1776878099.29
2018-10-25,1776116503,45909518,689211,6540612.39,1782657115.39
2018-10-26,1752961495,40610047,845330,8030635.0,1760992130.0
2018-10-29,1758034627,29710796,620466,5826175.74,1763860802.74
2018-10-30,1763145443,54876986,894011,8564625.38,1771710068.38
2018-10-31,1826726047,211193967,1136211,11930215.5,1838656262.5
2018-11-01,1831505067,157609478,879811,9114841.96,1840619908.96
2018-11-02,1839975145,117780840,681411,7100302.62,1847075447.62
2018-11-05,1856436611,93276878,503911,5260830.84,1861697441.84
2018-11-06,1849978363,69013353,874711,9166971.28,1859145334.28
2018-11-07,1857245377,97485554,697811,7180475.19,1864425852.19
2018-11-08,1852472228,69550147,647611,6599156.09,1859071384.09
2018-11-09,1847283815,33466086,493211,4961702.66,1852245517.66
2018-11-12,1850409039,44632893,754911,7775583.3,1858184622.3
2018-11-13,1871928008,80316906,633911,6522944.19,1878450952.19
2018-11-14,1876644245,73950659,617311,6290399.09,1882934644.09
2018-11-15,1892283191,74857376,631911,6546597.96,1898829788.96
2018-11-16,1876595160,72617322,667511,6875363.3,1883470523.3
2018-11-19,1913271585,152674977,1086286,11547220.18,1924818805.18
2018-11-20,1885913644,62551101,624611,6489708.29,1892403352.29
2018-11-21,1897845223,52087871,589111,6050169.97,1903895392.97
2018-11-22,1889104495,28651988,642759,6594707.34,1895699202.34
2018-11-23,1865469808,51726115,946911,9156629.37,1874626437.37
2018-11-26,1875459545,34075913,487311,4644073.83,1880103618.83
2018-11-27,1868881762,13753269,454111,4364006.71,1873245768.71
2018-11-28,1860289038,35108712,565911,5540268.69,1865829306.69
2018-11-29,1869873681,51232658,734411,7109098.48,1876982779.48
2018-11-30,1872261058,34552623,422511,4111032.03,1876372090.03
2018-12-03,1885102704,69628850,926611,9284642.22,1894387346.22
2018-12-04,1867057999,31253772,444711,4429321.56,1871487320.56
2018-12-05,1879365912,47456485,758111,7497717.79,1886863629.79
2018-12-06,1870475826,32213891,532811,5210891.58,1875686717.58
2018-12-07,1863565365,15710567,428211,4179339.36,1867744704.36
2018-12-10,1848002009,19548794,428111,4092741.16,1852094750.16
2018-12-11,1840200196,10702809,447111,4310150.04,1844510346.04
2018-12-12,1843707730,17498561,473111,4565521.15,1848273251.15
2018-12-13,1851618266,46265567,448311,4303785.6,1855922051.6
2018-12-14,1879628303,89868209,426311,3977481.63,1883605784.63
2018-12-17,1882188335,16515285,450171,4195593.72,1886383928.72
2018-12-18,1884345931,15502125,384271,3562192.17,1887908123.17
2018-12-19,1877938021,9677549,432371,3973489.49,1881911510.49
2018-12-20,1880741928,12573987,420871,3872013.2,1884613941.2
2018-12-21,1874152976,7446621,366871,3342194.81,1877495170.81
2018-12-24,1876490418,12725592,245971,2243255.52,1878733673.52
2018-12-25,1871116699,27181099,311871,2763177.06,1873879876.06
2018-12-26,1864737085,8312065,253371,2239799.64,1866976884.64
2018-12-27,1859085973,10747126,277071,2427141.96,1861513114.96
2018-12-28,1852371965,16685899,232371,2037893.67,1854409858.67
2019-01-02,1842236949,6356910,255871,2223518.99,1844460467.99
2019-01-03,1850167915,17564263,264571,2333516.22,1852501431.22
2019-01-04,1859303553,49338932,671471,6164103.78,1865467656.78
2019-01-07,1849074347,52629978,534071,4956178.88,1854030525.88
2019-01-08,1849120622,31199101,428371,3923878.36,1853044500.36
2019-01-09,1838507057,37564169,360371,3279376.1,1841786433.1
2019-01-10,1822776873,19828471,391371,3506684.16,1826283557.16
2019-01-11,1798266626,26122406,335171,3036649.26,1801303275.26
2019-01-14,1787908934,17958188,549671,4947039.0,1792855973.0
2019-01-15,1788152073,24593225,270371,2444153.84,1790596226.84
2019-01-16,1782115444,19915677,306771,2733329.61,1784848773.61
2019-01-17,1795393465,47828839,817671,7285448.61,1802678913.61
2019-01-18,1801498314,68128295,435371,3944461.26,1805442775.26
2019-01-21,1784331501,34977626,410471,3714762.55,1788046263.55
2019-01-22,1771782443,25770185,325771,2902619.61,1774685062.61
2019-01-23,1769928433,13591123,334771,2979461.9,1772907894.9
2019-01-24,1772149972,19868749,312171,2772078.48,1774922050.48
2019-01-25,1766600192,14835349,435971,3862703.06,1770462895.06
2019-01-28,1766365395,20519385,307971,2722463.64,1769087858.64
2019-01-29,1785670140,50736145,395971,3440987.99,1789111127.99
2019-01-30,1773846616,7515634,371971,3213829.44,1777060445.44
2019-01-31,1765608562,20627692,487510,4168210.5,1769776772.5
2019-02-01,1740282178,14579447,332171,2889887.7,1743172065.7
2019-02-11,1748230913,36271956,537271,4813948.16,1753044861.16
2019-02-12,1741370900,28626082,340071,3053837.58,1744424737.58
2019-02-13,1761451958,102077789,929822,8545064.18,1769997022.18
2019-02-14,1765584613,43117042,413471,3787394.36,1769372007.36
2019-02-15,1766224857,37793546,377371,3430302.39,1769655159.39
2019-02-18,1773278584,82578416,563571,5252481.72,1778531065.72
2019-02-19,1763928827,66206963,490671,4548520.17,1768477347.17
2019-02-20,1767950491,82408011,457771,4280158.85,1772230649.85
2019-02-21,1789611655,82128292,596871,5538962.88,1795150617.88
2019-02-22,1794284449,67047220,455571,4273255.98,1798557704.98
2019-02-25,1966443853,386139299,847471,8745900.72,1975189753.72
2019-02-26,1939590382,508849442,828371,9344024.88,1948934406.88
2019-02-27,1990528838,313977949,635671,6966954.16,1997495792.16
2019-02-28,2001482323,176901426,487171,5193242.86,2006675565.86
2019-03-01,2005216481,186240178,519871,5604209.38,2010820690.38
2019-03-04,2084468291,354516841,669371,7302837.61,2091771128.61
2019-03-05,2150371834,278036984,687571,7652665.23,2158024499.23
2019-03-06,2238035607,409873761,988071,11254128.69,2249289735.69
2019-03-07,2287009777,395161145,895671,10568917.8,2297578694.8
2019-03-08,2182834441,244767729,846771,9187465.35,2192021906.35
2019-03-11,2168023849,134442139,861871,9644336.49,2177668185.49
2019-03-12,2195162243,211665233,823771,9308612.3,2204470855.3
2019-03-13,2237536439,271354550,915671,10511903.08,2248048342.08
2019-03-14,2220794496,272949358,965071,10895651.59,2231690147.59
2019-03-15,2257205224,253004873,1014271,11856827.99,2269062051.99
2019-03-18,2254854502,312710979,996571,11829297.77,2266683799.77
2019-03-19,2296792612,213912243,1052771,12517447.19,2309310059.19
2019-03-20,2307204350,190246952,810271,9350527.34,2316554877.34
2019-03-21,2299416677,162600706,1031371,11922648.76,2311339325.76
2019-03-22,2298720159,134756541,777871,8992188.76,2307712347.76
2019-03-25,2307039777,149399067,975971,10833278.1,2317873055.1
2019-03-26,2291450179,110680629,939371,10239143.9,2301689322.9
2019-03-27,2296648244,78411596,777971,8479883.9,2305128127.9
2019-03-28,2282902819,59381444,916499,9879859.22,2292782678.22
2019-03-29,2304708245,128571971,724599,8079278.85,2312787523.85
2019-04-01,2268574073,195875787,989599,11380388.5,2279954461.5
2019-04-02,2279447787,292844682,1034399,12205908.2,2291653695.2
2019-04-03,2223309093,138164508,663199,7719636.36,2231028729.36
2019-04-04,2240490164,237054900,999799,11777632.22,2252267796.22
2019-04-08,2268820981,274605766,704199,8309548.2,2277130529.2
2019-04-09,2249006738,126423091,664699,7657332.48,2256664070.48
2019-04-10,2226385323,99792233,610699,7016931.51,2233402254.51
2019-04-11,2218620597,98906656,904099,10207277.71,2228827874.71
2019-04-12,2200808689,57723398,640299,7184154.78,2207992843.78
2019-04-15,2195811728,82673239,605899,6719419.91,2202531147.91
2019-04-16,2209096032,116158088,999099,11469656.52,2220565688.52
2019-04-17,2202785473,88554538,735299,8433879.53,2211219352.53
2019-04-18,2191593424,84526036,600399,6760492.74,2198353916.74
2019-04-19,2185715395,74679058,852099,9688365.63,2195403760.63
2019-04-22,2169233927,58867096,633699,7097428.8,2176331355.8
2019-04-23,2198328514,156342485,1170560,13484851.2,2211813365.2
2019-04-24,2207393421,97725434,786460,9075748.4,2216469169.4
2019-04-25,2278359096,341168163,1112686,12962791.9,2291321887.9
2019-04-26,2261363001,187666326,663855,7282489.35,2268645490.35
2019-04-29,2240316516,90750151,714851,7270034.67,2247586550.67
2019-04-30,2202679564,27386048,575251,5907827.77,2208587391.77
2019-05-06,2180146819,55468505,819051,7805556.03,2187952375.03
2019-05-07,2161555049,33066038,708751,6867797.19,2168422846.19
2019-05-08,2159894312,36588254,780351,7592815.23,2167487127.23
2019-05-09,2161303834,46117251,956051,9407541.84,2170711375.84
2019-05-10,2155068246,89858489,949299,9682849.8,2164751095.8
2019-05-13,2157020923,49595716,801299,8029015.98,2165049938.98
2019-05-14,2161733663,76805643,961899,9744036.87,2171477699.87
2019-05-15,2144968358,76274219,917399,9348295.81,2154316653.81
2019-05-16,2208754543,210025283,1399699,15690625.79,2224445168.79
2019-05-17,2198227968,370073438,1145699,12591232.01,2210819200.01
2019-05-20,2189308025,314547616,1324999,15369988.4,2204678013.4
2019-05-21,2235001306,560952762,1291599,16480803.24,2251482109.24
2019-05-22,2275151766,664199072,1368299,17418446.27,2292570212.27
2019-05-23,2345886365,506884418,1365399,17763840.99,2363650205.99
2019-05-24,2382398193,490133456,1527299,18403952.95,2400802145.95
2019-05-27,2411245978,345549437,1419199,17669027.55,2428915005.55
2019-05-28,2391242599,314423831,1496899,18621423.56,2409864022.56
2019-05-29,2514625901,727424248,1330199,17984290.48,2532610191.48
2019-05-30,2411575086,440158303,1586899,20566211.04,2432141297.04
2019-05-31,2494116358,590043222,1511299,19843355.87,2513959713.87
2019-06-03,2392779933,281264782,1546199,19837733.17,2412617666.17
2019-06-04,2376649030,253835496,1560899,19339538.61,2395988568.61
2019-06-05,2354228520,214691681,1592599,19843783.54,2374072303.54
2019-06-06,2359277680,277813959,1588499,20364557.18,2379642237.18
2019-06-10,2383277932,251597661,1610199,20497833.27,2403775765.27
2019-06-11,2465634018,515699670,1566299,21473959.29,2487107977.29
2019-06-12,2677006677,1083405817,1646199,23573569.68,2700580246.68
2019-06-13,2630130507,561321861,1657599,23189810.01,2653320317.01
2019-06-14,2618080600,363949155,1684499,22942876.38,2641023476.38
2019-06-17,2606255892,338536939,1511032,20852241.6,2627108133.6
2019-06-18,2534371622,179225790,1571799,20873490.72,2555245112.72
2019-06-19,2530585408,261232644,1683099,22099089.87,2552684497.87
2019-06-20,2520487585,280178585,1649899,21349693.06,2541837278.06
2019-06-21,2522384488,266508953,1644399,21344299.02,2543728787.02
2019-06-24,2569564548,304014883,1616699,21340426.8,2590904974.8
2019-06-25,2465129444,179427327,1567999,19850867.34,2484980311.34
2019-06-26,2452460563,82391945,1521799,19022487.5,2471483050.5
2019-06-27,2458522083,110878259,1585099,19892992.45,2478415075.45
2019-06-28,2481393222,219948608,1705499,21898607.16,2503291829.16
2019-07-01,2440400116,212923917,1495999,18834627.41,2459234743.41
2019-07-02,2453490566,127139013,1547299,19325764.51,2472816330.51
2019-07-03,2411137175,100698571,1482299,18069224.81,2429206399.81
2019-07-04,2427044253,124056313,1746936,21347557.92,2448391810.92
2019-07-05,2430884416,85059456,1378599,16818907.8,2447703323.8
2019-07-08,2395465453,115459395,1559699,18108105.39,2413573558.39
2019-07-09,2367976608,66315297,1562499,18234363.33,2386210971.33
2019-07-10,2345886724,55413772,1514199,17246726.61,2363133450.61
2019-07-11,2346374676,55532245,1517799,17211840.66,2363586516.66
2019-07-12,2325501938,30696636,1324764,14956585.56,2340458523.56
2019-07-15,2323582329,74251022,1573564,18237606.76,2341819935.76
2019-07-16,2295569896,67095279,1343564,15746570.08,2311316466.08
2019-07-17,2293583612,65044481,1374964,16100828.44,2309684440.44
2019-07-18,2297141765,132537929,1509364,18021806.16,2315163571.16
2019-07-19,2287294625,70616722,1261064,14943608.4,2302238233.4
2019-07-22,2261976598,118417727,1567441,17304548.64,2279281146.64
2019-07-23,2245092883,22918189,1414341,15713328.51,2260806211.51
2019-07-24,2224437403,35522392,1257164,14067665.16,2238505068.16
2019-07-25,2210327872,39056617,2084564,23430499.36,2233758371.36
2019-07-26,2202269072,31570486,1244164,13922195.16,2216191267.16
