date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,132862428,4322140,60300,746514.0,133608942.0
2024-09-20,134579947,4079339,60800,756352.0,135336299.0
2024-09-23,135110350,5025542,67900,860293.0,135970643.0
2024-09-24,139725274,9593212,60300,798372.0,140523646.0
2024-09-25,136867297,7441716,60300,795357.0,137662654.0
2024-09-26,131025162,4158834,60300,861687.0,131886849.0
2024-09-27,135682876,18589876,54000,819720.0,136502596.0
2024-09-30,144488911,43877398,49300,823310.0,145312221.0
2024-10-08,113630013,18414888,31500,557550.0,114187563.0
2024-10-09,115489869,15743186,27000,434160.0,115924029.0
2024-10-10,126860910,17901833,26800,435500.0,127296410.0
2024-10-11,129736001,11635141,78200,1226958.0,130962959.0
2024-10-14,133363219,7461343,79200,1259280.0,134622499.0
2024-10-15,135888619,7032283,77200,1184248.0,137072867.0
2024-10-16,140820224,8103826,73300,1122223.0,141942447.0
2024-10-17,144919384,7072002,72100,1081500.0,146000884.0
2024-10-18,150748624,11411836,73600,1144480.0,151893104.0
2024-10-21,164317905,21760153,73800,1180800.0,165498705.0
2024-10-22,157471747,6523908,72100,1157205.0,158628952.0
2024-10-23,156626223,4855584,71800,1145928.0,157772151.0
2024-10-24,155415641,4656584,72400,1144644.0,156560285.0
2024-10-25,158381562,6710528,49000,785960.0,159167522.0
2024-10-28,164879252,14053269,51100,837529.0,165716781.0
2024-10-29,172211247,19055435,54600,883428.0,173094675.0
2024-10-30,173639733,9832471,30700,495805.0,174135538.0
2024-10-31,180954679,17902191,31700,514174.0,181468853.0
2024-11-01,182851283,9438167,33000,533280.0,183384563.0
2024-11-04,189512735,17605412,31000,514290.0,190027025.0
2024-11-05,189769488,12727231,31000,526070.0,190295558.0
2024-11-06,195062089,11611198,42300,714870.0,195776959.0
2024-11-07,188981752,29735665,45900,838134.0,189819886.0
2024-11-08,193310709,47057691,43100,808987.0,194119696.0
2024-11-11,227047057,55367498,60400,1124044.0,228171101.0
2024-11-12,225949371,24196637,59800,1122446.0,227071817.0
2024-11-13,223742129,24752732,59800,1140984.0,224883113.0
2024-11-14,231096861,20864659,62400,1141920.0,232238781.0
2024-11-15,231426660,6440096,61700,1118004.0,232544664.0
2024-11-18,232053010,13304168,64000,1142400.0,233195410.0
2024-11-19,236240131,12939591,64000,1160960.0,237401091.0
2024-11-20,240345243,9121007,62600,1135564.0,241480807.0
2024-11-21,243189084,6404010,59500,1074570.0,244263654.0
2024-11-22,242773663,10748312,59500,1043630.0,243817293.0
2024-11-25,238593481,4727821,52400,927480.0,239520961.0
2024-11-26,244041599,9738614,57100,1014096.0,245055695.0
2024-11-27,249636709,16215582,57500,1051100.0,250687809.0
2024-11-28,253253998,10553091,51100,937174.0,254191172.0
2024-11-29,250457549,10862806,47300,883564.0,251341113.0
2024-12-02,250208740,11748616,13200,248292.0,250457032.0
2024-12-03,256084898,20955362,24500,472360.0,256557258.0
2024-12-04,248647789,16207881,13300,247380.0,248895169.0
2024-12-05,248066118,18483600,15600,297180.0,248363298.0
2024-12-06,257606021,24156474,20500,383350.0,257989371.0
2024-12-09,264945177,14878925,19700,364450.0,265309627.0
2024-12-10,258946317,15586164,15800,293880.0,259240197.0
2024-12-11,274812183,55008943,19900,398597.0,275210780.0
2024-12-12,339291790,126693047,38700,815796.0,340107586.0
2024-12-13,334606860,43913197,47900,1014522.0,335621382.0
2024-12-16,331450780,32674443,24500,506660.0,331957440.0
2024-12-17,324427581,17053080,21100,418835.0,324846416.0
2024-12-18,331139201,23223824,56100,1122000.0,332261201.0
2024-12-19,318239508,16195510,56500,1068980.0,319308488.0
2024-12-20,301907563,9579674,59200,1231952.0,303139515.0
2024-12-23,317853162,42158915,57800,1127100.0,318980262.0
2024-12-24,328463187,27131652,60300,1200573.0,329663760.0
2024-12-25,346485810,38516679,58000,1102000.0,347587810.0
2024-12-26,341436485,25685100,54600,1019382.0,342455867.0
2024-12-27,340098328,12032802,54600,1012830.0,341111158.0
2024-12-30,334376581,6175189,56100,1026630.0,335403211.0
2024-12-31,327408345,5562983,54600,977340.0,328385685.0
2025-01-02,310584915,12616209,58100,1066135.0,311651050.0
2025-01-03,306150813,11787841,54100,944586.0,307095399.0
2025-01-06,309115473,17785861,49700,857325.0,309972798.0
2025-01-07,303696967,8651681,51600,924156.0,304621123.0
2025-01-08,304583698,18522482,64800,1187136.0,305770834.0
2025-01-09,322586334,34874791,74800,1405492.0,323991826.0
2025-01-10,319875076,24087351,65000,1154400.0,321029476.0
2025-01-13,307142498,5723334,69300,1242549.0,308385047.0
2025-01-14,319310222,19615112,68800,1258352.0,320568574.0
2025-01-15,320029567,12137608,57000,1025430.0,321054997.0
2025-01-16,327598458,16902081,62800,1118468.0,328716926.0
2025-01-17,328343811,8649176,60800,1089536.0,329433347.0
2025-01-20,331771018,9690951,50300,902382.0,332673400.0
2025-01-21,331499225,13373556,38000,699960.0,332199185.0
2025-01-22,328906879,9288310,42100,752748.0,329659627.0
2025-01-23,329832885,8661373,31800,564768.0,330397653.0
2025-01-24,330030142,7769722,25800,462078.0,330492220.0
2025-01-27,323127598,9346581,24700,449293.0,323576891.0
2025-02-05,331245985,11366752,35900,642969.0,331888954.0
2025-02-06,321606837,7301742,39800,701276.0,322308113.0
2025-02-07,312471413,7694954,43000,765400.0,313236813.0
2025-02-10,308809447,12519495,38900,695143.0,309504590.0
2025-02-11,312413854,14369237,22400,396256.0,312810110.0
2025-02-12,311047669,8177417,22400,404992.0,311452661.0
2025-02-13,311223706,6652017,16000,287840.0,311511546.0
2025-02-14,312887005,6533398,18500,328560.0,313215565.0
2025-02-17,311782157,14786496,16500,292545.0,312074702.0
2025-02-18,312853194,15201498,14800,255152.0,313108346.0
2025-02-19,308750857,5910325,11800,207916.0,308958773.0
2025-02-20,318712613,18289539,5500,97350.0,318809963.0
2025-02-21,349146718,36353655,4200,74466.0,349221184.0
2025-02-24,348626636,5202856,4200,74802.0,348701438.0
2025-02-25,348883916,12650740,3000,54660.0,348938576.0
2025-02-26,356631338,35955803,27800,527922.0,357159260.0
2025-02-27,389893809,50336823,37800,740502.0,390634311.0
2025-02-28,368172265,14683649,36100,694564.0,368866829.0
2025-03-03,382032310,34530767,34600,677122.0,382709432.0
2025-03-04,362162693,32386216,45000,886500.0,363049193.0
2025-03-05,361627328,12500217,45800,910046.0,362537374.0
2025-03-06,349832701,9078173,40000,790400.0,350623101.0
2025-03-07,333294344,13726275,41600,836576.0,334130920.0
2025-03-10,329387978,14822126,45200,899028.0,330287006.0
2025-03-11,327138483,6817725,35700,704004.0,327842487.0
2025-03-12,334280786,16894953,36300,702405.0,334983191.0
2025-03-13,347008276,23699544,27400,524710.0,347532986.0
2025-03-14,378556718,58548327,37100,757582.0,379314300.0
2025-03-17,379083302,40492237,40600,818496.0,379901798.0
2025-03-18,370585947,11808130,32300,645677.0,371231624.0
2025-03-19,370802744,15310033,33700,661868.0,371464612.0
2025-03-20,362607760,15733330,35300,681996.0,363289756.0
2025-03-21,361712304,12540338,34600,661552.0,362373856.0
2025-03-24,346712893,32936211,62300,1310169.0,348023062.0
2025-03-25,363097670,51148660,53700,1129848.0,364227518.0
2025-03-26,371171512,28409186,57100,1236215.0,372407727.0
2025-03-27,395064081,56380141,55400,1319628.0,396383709.0
2025-03-28,393568686,64208039,69000,1697400.0,395266086.0
2025-03-31,388770869,34032820,56300,1326428.0,390097297.0
2025-04-01,397190545,33801471,55800,1325250.0,398515795.0
2025-04-02,405137530,31218669,51400,1209956.0,406347486.0
2025-04-03,419930583,49006506,63000,1540350.0,421470933.0
2025-04-07,378390697,33005217,61000,1438380.0,379829077.0
2025-04-08,379117761,62621705,63800,1654972.0,380772733.0
2025-04-09,364799636,65542243,66900,1786899.0,366586535.0
2025-04-10,360880106,85310099,67800,1779072.0,362659178.0
2025-04-11,353628496,46965090,67500,1741500.0,355369996.0
2025-04-14,367036260,70603342,67400,1886526.0,368922786.0
2025-04-15,378026343,72725188,70500,2015595.0,380041938.0
2025-04-16,377150605,43318779,62600,1777214.0,378927819.0
2025-04-17,392606260,49373674,62700,1728012.0,394334272.0
2025-04-18,384619517,36309078,62300,1647212.0,386266729.0
2025-04-21,395936391,44113240,60200,1653694.0,397590085.0
2025-04-22,387337405,45783502,60200,1592892.0,388930297.0
2025-04-23,365756082,26808831,58400,1523656.0,367279738.0
2025-04-24,360838876,25734300,60400,1580668.0,362419544.0
2025-04-25,341437299,24988227,60000,1598400.0,343035699.0
2025-04-28,337851544,23307192,57700,1482890.0,339334434.0
2025-04-29,328474296,11821101,60100,1592650.0,330066946.0
2025-04-30,325787008,11113231,59800,1557790.0,327344798.0
2025-05-06,322711597,18387691,59400,1565190.0,324276787.0
2025-05-07,326527523,20532033,57700,1480005.0,328007528.0
2025-05-08,325211205,13353952,42600,1082892.0,326294097.0
2025-05-09,347423888,35170020,42000,1073100.0,348496988.0
2025-05-12,345748194,7024533,35700,913920.0,346662114.0
2025-05-13,360366322,29198557,36900,948330.0,361314652.0
2025-05-14,361295421,23908989,50700,1322256.0,362617677.0
2025-05-15,364081632,51823419,55000,1483350.0,365564982.0
2025-05-16,356719737,29556234,52800,1435104.0,358154841.0
2025-05-19,358672659,20699921,48700,1323666.0,359996325.0
2025-05-20,362398700,30708526,57600,1565568.0,363964268.0
2025-05-21,366068137,36087704,56300,1534175.0,367602312.0
2025-05-22,369702056,33475241,56100,1498431.0,371200487.0
2025-05-23,374279914,32453904,50400,1336104.0,375616018.0
2025-05-26,383779406,39230254,54600,1559376.0,385338782.0
2025-05-27,396462767,32969186,51600,1488144.0,397950911.0
2025-05-28,401828223,26212899,48100,1379027.0,403207250.0
2025-05-29,409236740,36665694,47500,1369900.0,410606640.0
2025-05-30,421737139,57687338,49400,1426672.0,423163811.0
2025-06-03,452298476,93646734,53200,1683780.0,453982256.0
2025-06-04,474529578,63091452,42500,1380400.0,475909978.0
2025-06-05,474167548,23817009,27100,877769.0,475045317.0
2025-06-06,462712367,33314708,51700,1644060.0,464356427.0
2025-06-09,461926888,17781557,55500,1785990.0,463712878.0
2025-06-10,470706954,32743416,55700,1815263.0,472522217.0
2025-06-11,484721539,25777827,51600,1686804.0,486408343.0
2025-06-12,478692259,22733131,51700,1678182.0,480370441.0
2025-06-13,487379018,29028322,51600,1609920.0,488988938.0
2025-06-16,470308397,15480105,50800,1559052.0,471867449.0
2025-06-17,486298763,42755490,45200,1363232.0,487661995.0
2025-06-18,487772652,11707963,26300,780058.0,488552710.0
2025-06-19,484802423,18505990,25600,748032.0,485550455.0
2025-06-20,499831729,24673037,27900,819423.0,500651152.0
2025-06-23,504641875,15837326,27500,810425.0,505452300.0
2025-06-24,496094179,17677208,32800,983344.0,497077523.0
2025-06-25,491778522,19328111,48700,1460513.0,493239035.0
2025-06-26,491667821,12777897,48700,1452234.0,493120055.0
2025-06-27,487634769,12038766,46400,1379936.0,489014705.0
2025-06-30,464760713,18902533,45800,1398274.0,466158987.0
2025-07-01,478646724,36079082,52300,1644312.0,480291036.0
2025-07-02,492210357,26930720,50300,1549240.0,493759597.0
2025-07-03,509026372,31039764,47200,1417888.0,510444260.0
2025-07-04,503714304,9180689,48100,1433380.0,505147684.0
2025-07-07,502730051,10345334,43800,1303050.0,504033101.0
2025-07-08,486304642,23766228,43100,1283518.0,487588160.0
2025-07-09,479362783,4973790,43900,1303391.0,480666174.0
2025-07-10,487604191,26979889,44600,1262180.0,488866371.0
2025-07-11,469307651,11709365,45200,1280968.0,470588619.0
2025-07-14,461066523,20548935,41500,1169470.0,462235993.0
2025-07-15,469337901,27816701,25700,719600.0,470057501.0
2025-07-16,467309177,7527785,30800,863632.0,468172809.0
2025-07-17,472181789,14540901,35700,1013880.0,473195669.0
2025-07-18,476086612,18790648,35700,1029588.0,477116200.0
2025-07-21,480810567,13713363,34100,976283.0,481786850.0
2025-07-22,477885843,8323373,35700,1019949.0,478905792.0
2025-07-23,472171012,6198125,37700,1068418.0,473239430.0
2025-07-24,463193136,21740202,36500,1018350.0,464211486.0
2025-07-25,456047880,4384297,35300,989106.0,457036986.0
2025-07-28,458223713,14511967,36500,1012510.0,459236223.0
2025-07-29,479545243,42224348,39800,1095694.0,480640937.0
2025-07-30,473977781,16225620,37500,1024875.0,475002656.0
2025-07-31,463958961,7386909,27300,726726.0,464685687.0
2025-08-01,459595479,7607858,19800,525690.0,460121169.0
2025-08-04,454464857,3179330,25300,679558.0,455144415.0
2025-08-05,452615276,5621628,25500,685185.0,453300461.0
2025-08-06,452186155,12036847,26800,733248.0,452919403.0
2025-08-07,451002128,10827591,26800,733516.0,451735644.0
2025-08-08,452505601,7607083,29700,807840.0,453313441.0
2025-08-11,449547010,7821467,29300,798132.0,450345142.0
2025-08-12,443005326,12217664,27000,725490.0,443730816.0
2025-08-13,431976157,7821780,27800,752546.0,432728703.0
2025-08-14,432067524,9498471,29900,801021.0,432868545.0
2025-08-15,422738606,5838689,15300,414324.0,423152930.0
2025-08-18,423233728,13814228,13800,375222.0,423608950.0
2025-08-19,423548126,16757621,28900,797640.0,424345766.0
2025-08-20,435140928,36617188,32800,924960.0,436065888.0
2025-08-21,432039316,17523333,37300,1041043.0,433080359.0
2025-08-22,440832365,30370240,27900,758322.0,441590687.0
2025-08-25,441021890,19780653,28700,792694.0,441814584.0
2025-08-26,416263702,20220933,26800,741020.0,417004722.0
2025-08-27,390673156,19702628,25600,696576.0,391369732.0
2025-08-28,409481960,44812493,28300,744290.0,410226250.0
2025-08-29,398543555,36075600,24400,676124.0,399219679.0
2025-09-01,395654650,12569701,27700,765905.0,396420555.0
2025-09-02,391452782,22492905,28100,780056.0,392232838.0
2025-09-03,383848358,12576317,31200,841152.0,384689510.0
2025-09-04,378792343,14073149,32100,881466.0,379673809.0
2025-09-05,418590715,61120181,36600,964044.0,419554759.0
2025-09-08,423947048,25098268,25600,675072.0,424622120.0
2025-09-09,420380664,11119813,20600,535600.0,420916264.0
2025-09-10,416837526,8140925,20400,531624.0,417369150.0
2025-09-11,419240105,14746400,19000,490390.0,419730495.0
2025-09-12,415595854,10620900,21000,528780.0,416124634.0
2025-09-15,415711762,11616325,24100,598403.0,416310165.0
2025-09-16,418266807,10696725,21400,534572.0,418801379.0
2025-09-17,419133851,11053588,21100,525179.0,419659030.0
2025-09-18,417196565,13586085,21300,523341.0,417719906.0
2025-09-19,415248887,10670610,14100,340656.0,415589543.0
2025-09-22,409168378,7341083,11500,274620.0,409442998.0
2025-09-23,405431651,6260530,9900,235125.0,405666776.0
2025-09-24,409726026,20690321,8700,210975.0,409937001.0
2025-09-25,410840198,9736881,9200,225676.0,411065874.0
2025-09-26,410891952,6993948,9400,230112.0,411122064.0
2025-09-29,414025100,12199634,8400,202104.0,414227204.0
2025-09-30,406264286,8832420,9500,231610.0,406495896.0
2025-10-09,412458826,14576503,9900,240768.0,412699594.0
2025-10-10,411000780,14771923,10300,252556.0,411253336.0
2025-10-13,417039204,21723552,10600,264046.0,417303250.0
2025-10-14,454056940,64999349,12700,330708.0,454387648.0
2025-10-15,429392322,25875334,26100,704961.0,430097283.0
2025-10-16,430539270,20896336,33800,899756.0,431439026.0
2025-10-17,424399033,15995473,26500,705165.0,425104198.0
2025-10-20,424976652,12925537,38400,1005312.0,425981964.0
2025-10-21,419472270,11192393,35200,922240.0,420394510.0
2025-10-22,415094120,10955075,25100,650843.0,415744963.0
2025-10-23,411456714,7470326,21500,560505.0,412017219.0
2025-10-24,404978746,16205388,12500,315625.0,405294371.0
2025-10-27,399850174,9042702,18400,461288.0,400311462.0
2025-10-28,400641403,11420906,18000,450540.0,401091943.0
2025-10-29,397648944,5378577,17300,433192.0,398082136.0
2025-10-30,414955726,25049971,15800,396738.0,415352464.0
2025-10-31,413786480,19421471,16000,409600.0,414196080.0
2025-11-03,419129330,18445093,27000,670950.0,419800280.0
2025-11-04,416560493,10008345,32500,790075.0,417350568.0
2025-11-05,414933318,12936761,31700,791549.0,415724867.0
2025-11-06,421562408,16569125,31900,789206.0,422351614.0
2025-11-07,411211476,8320156,31900,789525.0,412001001.0
2025-11-10,400596553,33070945,30400,813504.0,401410057.0
2025-11-11,395494980,16101634,47100,1259454.0,396754434.0
2025-11-12,406237236,23072430,46000,1223140.0,407460376.0
2025-11-13,406834652,19515608,32800,873464.0,407708116.0
2025-11-14,405085436,15188418,33000,864600.0,405950036.0
2025-11-17,399684006,7736988,33300,873126.0,400557132.0
2025-11-18,397500441,11538251,31700,828638.0,398329079.0
2025-11-19,390280498,14665618,27900,738792.0,391019290.0
2025-11-20,390223160,14423313,32400,841428.0,391064588.0
2025-11-21,386956422,7416513,32800,838040.0,387794462.0
2025-11-24,386959046,9712791,29400,755286.0,387714332.0
2025-11-25,386358178,10055741,29900,778297.0,387136475.0
2025-11-26,389159110,12469272,33100,852656.0,390011766.0
2025-11-27,378456019,16982832,46400,1218928.0,379674947.0
2025-11-28,392769820,33702162,48000,1312320.0,394082140.0
2025-12-01,387801243,14066582,54000,1501740.0,389302983.0
2025-12-02,397277247,25113625,53800,1465512.0,398742759.0
2025-12-03,403269222,18063065,42100,1133332.0,404402554.0
2025-12-04,412471437,15957192,45700,1201910.0,413673347.0
2025-12-05,423049350,28896527,46500,1221090.0,424270440.0
2025-12-08,425533298,16776280,47900,1241089.0,426774387.0
2025-12-09,421982758,19001924,46900,1246602.0,423229360.0
2025-12-10,420972302,11871237,48500,1261485.0,422233787.0
2025-12-11,420592346,10877365,46100,1198139.0,421790485.0
2025-12-12,420509017,17145090,53100,1406088.0,421915105.0
2025-12-15,429098210,30774131,60600,1672560.0,430770770.0
2025-12-16,436977324,26227104,59300,1595763.0,438573087.0
2025-12-17,450629876,52914509,66900,1877883.0,452507759.0
2025-12-18,427525723,16035654,63400,1755546.0,429281269.0
2025-12-19,446578423,45457016,72000,2053440.0,448631863.0
2025-12-22,450004274,24956969,71600,2042748.0,452047022.0
2025-12-23,434420358,39434957,74800,2110856.0,436531214.0
2025-12-24,422625828,33066326,68500,1878270.0,424504098.0
2025-12-25,427768812,28884346,59200,1620896.0,429389708.0
2025-12-26,414728614,22521038,61200,1648116.0,416376730.0
2025-12-29,432335858,61941152,62900,1536647.0,433872505.0
2025-12-30,435046250,31485200,55400,1419348.0,436465598.0
2025-12-31,431140507,14939602,45400,1141356.0,432281863.0
2026-01-05,423816796,22740080,58300,1450504.0,425267300.0
2026-01-06,421370232,13861465,61200,1530612.0,422900844.0
2026-01-07,414062961,19010562,75400,1856348.0,415919309.0
2026-01-08,408863992,8819442,76900,1911734.0,410775726.0
2026-01-09,417057884,24442380,79000,1964730.0,419022614.0
2026-01-12,417014210,20429880,78100,1978273.0,418992483.0
2026-01-13,412626017,17053660,73000,1824270.0,414450287.0
2026-01-14,417238446,19190037,70400,1748032.0,418986478.0
2026-01-15,418950580,9804950,67400,1660736.0,420611316.0
2026-01-16,422217348,12564481,73600,1814976.0,424032324.0
2026-01-19,417958146,6941391,74900,1856022.0,419814168.0
2026-01-20,416216018,7600367,67200,1668576.0,417884594.0
2026-01-21,416916968,6944765,65100,1604715.0,418521683.0
2026-01-22,418562223,6429615,63400,1557738.0,420119961.0
2026-01-23,382022565,24171540,69300,1645875.0,383668440.0
2026-01-26,395519739,53273291,59800,1395134.0,396914873.0
2026-01-27,405425459,22736712,49200,1120776.0,406546235.0
2026-01-28,407399160,8308645,36400,825188.0,408224348.0
2026-01-29,406973840,10838043,35800,828054.0,407801894.0
2026-01-30,406416456,8257505,35800,817314.0,407233770.0
2026-02-02,401815927,6137958,33400,755842.0,402571769.0
2026-02-03,402772717,6196945,31100,710324.0,403483041.0
2026-02-04,400654812,6259613,34000,774180.0,401428992.0
2026-02-05,401084106,11094150,31800,736806.0,401820912.0
2026-02-06,400834897,6755832,32600,751104.0,401586001.0
2026-02-09,402513738,6771812,19500,449670.0,402963408.0
2026-02-10,401518885,9601064,33400,767532.0,402286417.0
2026-02-11,402588562,7945542,32800,751448.0,403340010.0
2026-02-12,407138471,20319550,30700,690136.0,407828607.0
2026-02-13,398480095,13995376,50100,1114224.0,399594319.0
2026-02-24,399048628,8357161,35400,777738.0,399826366.0
2026-02-25,395113969,6925446,34900,774780.0,395888749.0
2026-02-26,400815237,12158939,60800,1334560.0,402149797.0
2026-02-27,396521603,11555570,56600,1260482.0,397782085.0
2026-03-02,398615422,10063590,57100,1219085.0,399834507.0
2026-03-03,397405194,8267987,61600,1297296.0,398702490.0
2026-03-04,394378990,4177031,57000,1186170.0,395565160.0
2026-03-05,394031934,8032217,57100,1173976.0,395205910.0
2026-03-06,393159948,10225547,57100,1212804.0,394372752.0
2026-03-09,392089585,5043982,57100,1189964.0,393279549.0
2026-03-10,391841845,4878214,57100,1199100.0,393040945.0
2026-03-11,391152668,5311126,56100,1172490.0,392325158.0
2026-03-12,390769731,6007608,56000,1159760.0,391929491.0
2026-03-13,387695994,4162099,56300,1166536.0,388862530.0
2026-03-16,386357572,3237791,57700,1211700.0,387569272.0
2026-03-17,384663089,2752530,57500,1197150.0,385860239.0
2026-03-18,385560872,3965394,57100,1162556.0,386723428.0
2026-03-19,389761541,7018714,56600,1139358.0,390900899.0
2026-03-20,384448065,5518795,55200,1088544.0,385536609.0
2026-03-23,382531523,2941936,55600,1047504.0,383579027.0
2026-03-24,349452504,5216239,78300,1479087.0,350931591.0
2026-03-25,322163464,12564442,78500,1475015.0,323638479.0
2026-03-26,328296678,15625509,80400,1521972.0,329818650.0
2026-03-27,325281991,6225241,55100,1051308.0,326333299.0
2026-03-30,324630822,7328560,57200,1059916.0,325690738.0
2026-03-31,320076072,3158259,58100,1066135.0,321142207.0
2026-04-01,321673937,6434946,58700,1091820.0,322765757.0
2026-04-02,320205617,5682901,75900,1363164.0,321568781.0
2026-04-03,319523635,4145351,70400,1235520.0,320759155.0
2026-04-07,323072632,21139957,95800,1766552.0,324839184.0
2026-04-08,327049584,15428820,88900,1703324.0,328752908.0
2026-04-09,323650146,8395070,93900,1756869.0,325407015.0
2026-04-10,323003301,14457516,93700,1791544.0,324794845.0
2026-04-13,317179649,7319533,82000,1610480.0,318790129.0
2026-04-14,318706022,8175023,87700,1686471.0,320392493.0
2026-04-15,307344585,6113463,89500,1721085.0,309065670.0
2026-04-16,307016202,5558100,74700,1425276.0,308441478.0
2026-04-17,308921063,7707315,75800,1459150.0,310380213.0
2026-04-20,306020558,12874555,77800,1583230.0,307603788.0
2026-04-21,307081849,11834158,107500,2229550.0,309311399.0
2026-04-22,304717196,8867082,109200,2249520.0,306966716.0
2026-04-23,294304809,10506338,104100,2156952.0,296461761.0
2026-04-24,296827637,9387094,104200,2100672.0,298928309.0
2026-04-27,295360338,7186385,97000,1976860.0,297337198.0
2026-04-28,304449026,21099663,87500,1769250.0,306218276.0
2026-04-29,306957711,12031981,84200,1714312.0,308672023.0
2026-04-30,311075888,11915391,78100,1615108.0,312690996.0
2026-05-06,311640601,29165081,65200,1328776.0,312969377.0
2026-05-07,310633398,6111999,64200,1294272.0,311927670.0
2026-05-08,313264576,15515795,64100,1316614.0,314581190.0
2026-05-11,316230298,16796143,95600,1902440.0,318132738.0
2026-05-12,316999117,13675175,95000,1865800.0,318864917.0
2026-05-13,296402585,22703903,79600,1510808.0,297913393.0
2026-05-14,295472340,15709852,82000,1595720.0,297068060.0
2026-05-15,299401547,11932641,69000,1323420.0,300724967.0
2026-05-18,298371122,10906072,73500,1451625.0,299822747.0
2026-05-19,297839843,11073789,70200,1356966.0,299196809.0
2026-05-20,300786085,7911656,66300,1273623.0,302059708.0
2026-05-21,276391096,7054819,64300,1221700.0,277612796.0
2026-05-22,274387993,10372116,61000,1113250.0,275501243.0
2026-05-25,273160702,10810010,65300,1208050.0,274368752.0
2026-05-26,269279586,5565243,70600,1279978.0,270559564.0
2026-05-27,265845855,9265933,75900,1360128.0,267205983.0
2026-05-28,278199969,21339286,65100,1205001.0,279404970.0
2026-05-29,276137882,16140877,71700,1375206.0,277513088.0
2026-06-01,240273020,14901939,63000,1260000.0,241533020.0
2026-06-02,235023008,11314372,73500,1425165.0,236448173.0
2026-06-03,238692269,15826617,73600,1400608.0,240092877.0
2026-06-04,237878375,11076678,72700,1320232.0,239198607.0
2026-06-05,232495682,6528930,72900,1316574.0,233812256.0
2026-06-08,234158998,8391388,71900,1272630.0,235431628.0
2026-06-09,230791974,4533358,73100,1321648.0,232113622.0
2026-06-10,236076974,13072246,83500,1582325.0,237659299.0
2026-06-11,233151029,5911416,84400,1596848.0,234747877.0
2026-06-12,229030871,9735263,98100,1913931.0,230944802.0
2026-06-15,230301321,9287990,94700,1799300.0,232100621.0
2026-06-16,229654329,6560772,90200,1673210.0,231327539.0
2026-06-17,227513101,3792192,72200,1324148.0,228837249.0
2026-06-18,230684876,11725110,63700,1114113.0,231798989.0
2026-06-22,242751709,26024590,115200,2157696.0,244909405.0
2026-06-23,252047719,28386780,96900,1722882.0,253770601.0
2026-06-24,244685884,12835405,123000,2104530.0,246790414.0
2026-06-25,239803157,8993272,111500,1882120.0,241685277.0
2026-06-26,225937932,6071151,113100,1834482.0,227772414.0
2026-06-29,223363033,4397972,110500,1832090.0,225195123.0
2026-06-30,214661275,5480308,107000,1710930.0,216372205.0
2026-07-01,214791482,6597398,116000,1909360.0,216700842.0
2026-07-02,208824676,4150515,116000,1912840.0,210737516.0
2026-07-03,210107148,6535702,105700,1785273.0,211892421.0
2026-07-06,208414793,5366964,98900,1697124.0,210111917.0
2026-07-07,208047320,11602081,103000,1849880.0,209897200.0
2026-07-08,198391748,14277589,98200,1906062.0,200297810.0
2026-07-09,202388454,19477789,120200,2359526.0,204747980.0
2026-07-10,203591880,9593088,109600,2124048.0,205715928.0
2026-07-13,197053306,5655550,114600,2292000.0,199345306.0
2026-07-14,186917136,15471875,114600,2351592.0,189268728.0
2026-07-15,189845679,15499442,114600,2351592.0,192197271.0
2026-07-16,183164374,15690513,120000,2653200.0,185817574.0
2026-07-17,185985193,26584321,109600,2368456.0,188353649.0
2026-07-20,166954950,35292151,119000,2554930.0,169509880.0
2026-07-21,158672235,11515352,88300,1891386.0,160563621.0
2026-07-22,157117266,7956419,86700,1864917.0,158982183.0
2026-07-23,167704232,17837283,112900,2372029.0,170076261.0
2026-07-24,168610150,8152354,107100,2188053.0,170798203.0
2026-07-27,167310264,11980370,110100,2347332.0,169657596.0
2026-07-28,159784988,15559063,110300,2374759.0,162159747.0
2026-07-29,159696925,30609885,113700,2590086.0,162287011.0
2026-07-30,142519622,29240925,123300,2792745.0,145312367.0
2026-07-31,132893899,27537012,115500,2659965.0,135553864.0
