date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-22,88369576,15476764,0,0.0,88369576.0
2023-02-23,88575459,12678281,0,0.0,88575459.0
2023-02-24,91677972,9374152,0,0.0,91677972.0
2023-02-27,92016994,4286620,0,0.0,92016994.0
2023-02-28,91745736,3822571,0,0.0,91745736.0
2023-03-01,85712027,2966680,0,0.0,85712027.0
2023-03-02,84568500,5364328,0,0.0,84568500.0
2023-03-03,86645505,5189417,0,0.0,86645505.0
2023-03-06,90370077,6832407,0,0.0,90370077.0
2023-03-07,88789557,2428494,0,0.0,88789557.0
2023-03-08,87917817,2562449,0,0.0,87917817.0
2023-03-09,87205025,1428480,0,0.0,87205025.0
2023-03-10,88161030,2283904,0,0.0,88161030.0
2023-03-13,87419846,2076380,0,0.0,87419846.0
2023-03-14,87815190,3108560,0,0.0,87815190.0
2023-03-15,86194502,3056622,0,0.0,86194502.0
2023-03-16,84462692,2143392,0,0.0,84462692.0
2023-03-17,81267372,4313141,0,0.0,81267372.0
2023-03-20,80725645,9576591,0,0.0,80725645.0
2023-03-21,79998410,2917184,0,0.0,79998410.0
2023-03-22,79322040,3147473,0,0.0,79322040.0
2023-03-23,81058410,5075182,0,0.0,81058410.0
2023-03-24,81049746,3863380,0,0.0,81049746.0
2023-03-27,82836294,7345378,0,0.0,82836294.0
2023-03-28,85871779,8807069,0,0.0,85871779.0
2023-03-29,83587797,4133717,0,0.0,83587797.0
2023-03-30,82414475,7295042,0,0.0,82414475.0
2023-03-31,85127103,13287359,0,0.0,85127103.0
2023-04-03,91205298,10562165,0,0.0,91205298.0
2023-04-04,91569237,13567174,0,0.0,91569237.0
2023-04-06,91483128,3873669,0,0.0,91483128.0
2023-04-07,89564255,7644788,0,0.0,89564255.0
2023-04-10,88273704,5944145,0,0.0,88273704.0
2023-04-11,86901778,3046523,0,0.0,86901778.0
2023-04-12,88127398,6573969,0,0.0,88127398.0
2023-04-13,90098655,4552144,0,0.0,90098655.0
2023-04-14,90421844,10741589,0,0.0,90421844.0
2023-04-17,82753833,10746180,0,0.0,82753833.0
2023-04-18,85053683,9354601,0,0.0,85053683.0
2023-04-19,92929151,15290158,0,0.0,92929151.0
2023-04-20,94519699,6029583,0,0.0,94519699.0
2023-04-21,97821326,15390586,0,0.0,97821326.0
2023-04-24,95658735,4132434,0,0.0,95658735.0
2023-04-25,95213290,4540406,0,0.0,95213290.0
2023-04-26,94899620,3565913,0,0.0,94899620.0
2023-04-27,94840322,8827566,0,0.0,94840322.0
2023-04-28,92000762,10052064,0,0.0,92000762.0
2023-05-04,95267120,10462528,0,0.0,95267120.0
2023-05-05,90158192,6892255,0,0.0,90158192.0
2023-05-08,88300278,9190857,0,0.0,88300278.0
2023-05-09,89674157,5701735,0,0.0,89674157.0
2023-05-10,87154013,2418030,0,0.0,87154013.0
2023-05-11,80569668,4859356,0,0.0,80569668.0
2023-05-12,80461661,3457603,0,0.0,80461661.0
2023-05-15,79178728,2040339,0,0.0,79178728.0
2023-05-16,79056952,3950665,0,0.0,79056952.0
2023-05-17,80521219,3218913,0,0.0,80521219.0
2023-05-18,74281345,6373131,0,0.0,74281345.0
2023-05-19,74427327,3298645,0,0.0,74427327.0
2023-05-22,73340682,1898658,0,0.0,73340682.0
2023-05-23,73993328,1513770,0,0.0,73993328.0
2023-05-24,72004297,1662651,0,0.0,72004297.0
2023-05-25,69496355,1348083,0,0.0,69496355.0
2023-05-26,74562836,6100975,0,0.0,74562836.0
2023-05-29,68558711,1640290,0,0.0,68558711.0
2023-05-30,70985539,4706764,0,0.0,70985539.0
2023-05-31,70514237,1487680,0,0.0,70514237.0
2023-06-01,70730798,3548013,0,0.0,70730798.0
2023-06-02,70010319,1626192,0,0.0,70010319.0
2023-06-05,70042111,978911,0,0.0,70042111.0
2023-06-06,69007787,1580096,0,0.0,69007787.0
2023-06-07,68002108,1119772,0,0.0,68002108.0
2023-06-08,68087209,4536924,0,0.0,68087209.0
2023-06-09,69131346,2089789,0,0.0,69131346.0
2023-06-12,66692075,941143,0,0.0,66692075.0
2023-06-13,67795462,2661847,0,0.0,67795462.0
2023-06-14,70430323,6065663,0,0.0,70430323.0
2023-06-15,67977715,4444363,0,0.0,67977715.0
2023-06-16,68573367,5902643,0,0.0,68573367.0
2023-06-19,73107832,6897779,0,0.0,73107832.0
2023-06-20,73409335,4249200,0,0.0,73409335.0
2023-06-21,72127640,3041716,0,0.0,72127640.0
2023-06-26,72838840,3656143,0,0.0,72838840.0
2023-06-27,72392379,774257,0,0.0,72392379.0
2023-06-28,69486505,978303,0,0.0,69486505.0
2023-06-29,68158676,4385239,0,0.0,68158676.0
2023-06-30,74544091,12121138,0,0.0,74544091.0
2023-07-03,81090702,8903860,0,0.0,81090702.0
2023-07-04,71413758,2782388,0,0.0,71413758.0
2023-07-05,72830446,2197104,0,0.0,72830446.0
2023-07-06,74340836,2749216,0,0.0,74340836.0
2023-07-07,77665267,6291171,0,0.0,77665267.0
2023-07-10,78327916,1382337,0,0.0,78327916.0
2023-07-11,80635570,4480342,0,0.0,80635570.0
2023-07-12,84173755,4141591,0,0.0,84173755.0
2023-07-13,85512934,3263945,0,0.0,85512934.0
2023-07-14,86427091,2496953,0,0.0,86427091.0
2023-07-17,85001553,982214,0,0.0,85001553.0
2023-07-18,86653374,2767007,0,0.0,86653374.0
2023-07-19,83263331,1430520,0,0.0,83263331.0
2023-07-20,85574355,3101030,0,0.0,85574355.0
2023-07-21,80136317,817470,0,0.0,80136317.0
2023-07-24,76930240,1189135,0,0.0,76930240.0
2023-07-25,77169274,3224849,0,0.0,77169274.0
2023-07-26,75972739,1047391,0,0.0,75972739.0
2023-07-27,76441815,1194148,0,0.0,76441815.0
2023-07-28,77760705,2796178,0,0.0,77760705.0
2023-07-31,77284518,2169949,0,0.0,77284518.0
2023-08-01,79553164,4406331,0,0.0,79553164.0
2023-08-02,79395666,1412857,0,0.0,79395666.0
2023-08-03,81038730,2689119,0,0.0,81038730.0
2023-08-04,76196027,9989003,0,0.0,76196027.0
2023-08-07,73283043,3634516,0,0.0,73283043.0
2023-08-08,71542715,1172407,0,0.0,71542715.0
2023-08-09,71602640,2402135,0,0.0,71602640.0
2023-08-10,71169960,1092156,0,0.0,71169960.0
2023-08-11,67664154,833728,0,0.0,67664154.0
2023-08-14,66959287,1144720,0,0.0,66959287.0
2023-08-15,64616630,1198600,0,0.0,64616630.0
2023-08-16,64280519,265363,0,0.0,64280519.0
2023-08-17,63269620,819605,0,0.0,63269620.0
2023-08-18,62343444,663342,0,0.0,62343444.0
2023-08-21,62797830,1126852,0,0.0,62797830.0
2023-08-22,61883119,1812986,0,0.0,61883119.0
2023-08-23,62199993,2528762,0,0.0,62199993.0
2023-08-24,63703224,3873124,0,0.0,63703224.0
2023-08-25,63244237,9117914,0,0.0,63244237.0
2023-08-28,66080092,14534872,0,0.0,66080092.0
2023-08-29,59251340,6078477,0,0.0,59251340.0
2023-08-30,51454703,2112637,0,0.0,51454703.0
2023-08-31,49215282,3123070,0,0.0,49215282.0
2023-09-01,47765351,695895,0,0.0,47765351.0
2023-09-04,48760311,4060437,0,0.0,48760311.0
2023-09-05,46597959,1096713,0,0.0,46597959.0
2023-09-06,45870321,1253475,1600,70416.0,45940737.0
2023-09-07,45653727,852238,400,17272.0,45670999.0
2023-09-08,45360949,1210571,400,17364.0,45378313.0
2023-09-11,45964084,1551292,1600,70064.0,46034148.0
2023-09-12,46762928,1557655,400,17332.0,46780260.0
2023-09-13,46684573,1456501,1508,64602.72,46749175.72
2023-09-14,46720734,438571,609,25827.69,46746561.69
2023-09-15,47218843,1063253,409,17300.7,47236143.7
2023-09-18,47637445,1094901,0,0.0,47637445.0
2023-09-19,45956312,1832754,800,33552.0,45989864.0
2023-09-20,46230453,620500,0,0.0,46230453.0
2023-09-21,46626490,1203114,1183,49118.16,46675608.16
2023-09-22,45738281,1153646,800,33936.0,45772217.0
2023-09-25,44900046,1443022,1200,50928.0,44950974.0
2023-09-26,45091004,1394002,800,34432.0,45125436.0
2023-09-27,41680953,639755,0,0.0,41680953.0
2023-09-28,40858424,497023,0,0.0,40858424.0
2023-10-09,40832635,699969,0,0.0,40832635.0
2023-10-10,40708799,971301,1100,46794.0,40755593.0
2023-10-11,40675281,797736,600,25548.0,40700829.0
2023-10-12,40804336,1873562,1763,72617.97,40876953.97
2023-10-13,40289960,1968630,800,32504.0,40322464.0
2023-10-16,38865100,1402050,1900,77026.0,38942126.0
2023-10-17,42507468,5216990,0,0.0,42507468.0
2023-10-18,41826752,972475,1553,62849.91,41889601.91
2023-10-19,41896213,1902008,1553,62958.62,41959171.62
2023-10-20,42421242,1004454,853,34265.01,42455507.01
2023-10-23,41274575,1000830,200,8036.0,41282611.0
2023-10-24,40927522,775778,2000,81560.0,41009082.0
2023-10-25,38532624,990085,900,37350.0,38569974.0
2023-10-26,39653771,2735322,2000,83840.0,39737611.0
2023-10-27,38091117,4281636,900,37746.0,38128863.0
2023-10-30,50523591,14985229,2000,82280.0,50605871.0
2023-10-31,51803513,3433591,900,36477.0,51839990.0
2023-11-01,51745543,1094926,2000,81300.0,51826843.0
2023-11-02,52628826,1872245,900,35730.0,52664556.0
2023-11-03,52952025,1930694,1300,51740.0,53003765.0
2023-11-06,51433205,2055980,200,8080.0,51441285.0
2023-11-07,49851544,962511,900,36972.0,49888516.0
2023-11-08,51253242,2383112,2000,82620.0,51335862.0
2023-11-09,50826589,1425026,1242,51629.94,50878218.94
2023-11-10,49285345,1349113,700,29169.0,49314514.0
2023-11-13,49065183,2788692,900,37494.0,49102677.0
2023-11-14,47521422,1512522,900,37962.0,47559384.0
2023-11-15,48916693,2132330,900,37854.0,48954547.0
2023-11-16,49240613,4317540,2000,84480.0,49325093.0
2023-11-17,49477943,2300351,2000,85080.0,49563023.0
2023-11-20,49691316,2158920,0,0.0,49691316.0
2023-11-21,51893034,3796711,2000,84580.0,51977614.0
2023-11-22,52355438,1567130,2000,82200.0,52437638.0
2023-11-23,52746506,748337,2000,82760.0,52829266.0
2023-11-24,51555421,600342,2000,81440.0,51636861.0
2023-11-27,51181160,389806,2000,82180.0,51263340.0
2023-11-28,51599815,812576,2000,81860.0,51681675.0
2023-11-29,49750538,1510114,2000,82480.0,49833018.0
2023-11-30,49480910,312864,2000,82540.0,49563450.0
2023-12-01,47072853,934308,2000,83120.0,47155973.0
2023-12-04,53537018,7718021,0,0.0,53537018.0
2023-12-05,53652651,842076,2000,78500.0,53731151.0
2023-12-06,52867118,2236552,46,1827.58,52868945.58
2023-12-07,53599973,2209137,1954,75912.9,53675885.9
2023-12-08,49973466,520543,236,9215.8,49982681.8
2023-12-11,47342740,246094,0,0.0,47342740.0
2023-12-12,48123557,1157759,2000,78300.0,48201857.0
2023-12-13,47189955,334638,2000,78200.0,47268155.0
2023-12-14,47141425,1341406,2000,77280.0,47218705.0
2023-12-15,45699051,1145304,0,0.0,45699051.0
2023-12-18,45726609,509949,2437,92386.67,45818995.67
2023-12-19,46001462,842655,4837,184047.85,46185509.85
2023-12-20,45972685,167564,4837,183757.63,46156442.63
2023-12-21,45050359,550308,4837,184918.51,45235277.51
2023-12-22,44928233,546712,4837,182403.27,45110636.27
2023-12-25,44617762,169836,7437,284093.4,44901855.4
2023-12-26,44971546,360427,8037,302834.16,45274380.16
2023-12-27,43580277,160176,8437,320859.11,43901136.11
2023-12-28,41985923,2317901,2362,91102.34,42077025.34
2023-12-29,40491485,343656,162,6382.8,40497867.8
2024-01-02,41956750,3048167,13486,522177.92,42478927.92
2024-01-03,42725330,1396894,13286,494372.06,43219702.06
2024-01-04,43573844,1156853,12583,462299.42,44036143.42
2024-01-05,42862293,432033,12983,469335.45,43331628.45
2024-01-08,42394018,392294,13483,477972.35,42871990.35
2024-01-09,41495379,775578,12883,478216.96,41973595.96
2024-01-10,41207658,377733,13783,505698.27,41713356.27
2024-01-11,41336776,591736,13783,513416.75,41850192.75
2024-01-12,41151789,313189,13783,511349.3,41663138.3
2024-01-15,40302886,586608,11783,429961.67,40732847.67
2024-01-16,41054790,1192647,13783,490536.97,41545326.97
2024-01-17,41421174,856798,13783,473859.54,41895033.54
2024-01-18,40494594,561237,13883,480907.12,40975501.12
2024-01-19,42177741,3092249,13883,461887.41,42639628.41
2024-01-22,41707642,530925,14183,445771.69,42153413.69
2024-01-23,41543303,57517,13883,450225.69,41993528.69
2024-01-24,41660571,585094,9483,298714.5,41959285.5
2024-01-25,41351116,678900,7144,234394.64,41585510.64
2024-01-26,42296940,1188003,4053,129614.94,42426554.94
2024-01-29,42726640,964104,3353,102300.03,42828940.03
2024-01-30,43448592,1227600,2187,66309.84,43514901.84
2024-01-31,40164721,784127,9287,283717.85,40448438.85
2024-02-01,39438303,481216,9687,305140.5,39743443.5
2024-02-02,39157811,875220,13437,409828.5,39567639.5
2024-02-05,35971295,1237721,9109,248220.25,36219515.25
2024-02-06,35927199,1267292,7309,205236.72,36132435.72
2024-02-07,40860771,9153406,7109,208293.7,41069064.7
2024-02-08,36766777,2055532,7109,234597.0,37001374.0
2024-02-19,37231381,2362559,8797,298218.3,37529599.3
2024-02-20,37419084,726579,7697,254077.97,37673161.97
2024-02-21,38840593,1924026,8497,291617.04,39132210.04
2024-02-22,39152243,2299424,8897,302498.0,39454741.0
2024-02-23,39479942,1518948,8797,309214.55,39789156.55
2024-02-26,38713188,874007,7997,290610.98,39003798.98
2024-02-27,42134705,4604939,8497,305467.15,42440172.15
2024-02-28,50389150,10213124,10497,353643.93,50742793.93
2024-02-29,49198425,1607063,10197,352918.17,49551343.17
2024-03-01,45291120,2775751,8597,312586.92,45603706.92
2024-03-04,43003410,642030,10597,381492.0,43384902.0
2024-03-05,40804705,2000904,10797,375627.63,41180332.63
2024-03-06,41976907,2331895,9697,337843.48,42314750.48
2024-03-07,42040663,1550483,10097,354909.55,42395572.55
2024-03-08,41674120,529369,9777,345128.1,42019248.1
2024-03-11,40646251,1953700,9441,346107.06,40992358.06
2024-03-12,34327378,832121,11641,444453.38,34771831.38
2024-03-13,30796283,5204155,12241,493924.35,31290207.35
2024-03-14,29073303,1055188,12441,504109.32,29577412.32
2024-03-15,28950208,1704921,10441,425366.34,29375574.34
2024-03-18,29338153,2186076,13041,552155.94,29890308.94
2024-03-19,29099944,1379480,13041,571065.39,29671009.39
2024-03-20,29371155,742998,13041,562197.51,29933352.51
2024-03-21,25422000,623446,9941,415334.98,25837334.98
2024-03-22,26092751,1139625,9641,400101.5,26492852.5
2024-03-25,27626587,3678023,11341,446608.58,28073195.58
2024-03-26,27618701,503005,11341,452165.67,28070866.67
2024-03-27,26676328,803819,11641,477281.0,27153609.0
2024-03-28,27035856,1660140,9650,398255.5,27434111.5
2024-03-29,26495553,848154,7650,321223.5,26816776.5
2024-04-01,25995496,378916,7650,322218.0,26317714.0
2024-04-02,24442636,697334,7650,315945.0,24758581.0
2024-04-03,24270790,496891,7650,320382.0,24591172.0
2024-04-08,24180369,219604,7650,324589.5,24504958.5
2024-04-09,24427873,735450,7650,328797.0,24756670.0
2024-04-10,23854312,495465,7650,323824.5,24178136.5
2024-04-11,23849324,1155164,7650,339889.5,24189213.5
2024-04-12,23734723,1033504,7850,325225.5,24059948.5
2024-04-15,23595722,1064740,7850,341789.0,23937511.0
2024-04-16,24090546,2395631,4950,215325.0,24305871.0
2024-04-17,24332214,2883673,6491,283916.34,24616130.34
2024-04-18,26056958,2787060,14217,609198.45,26666156.45
2024-04-19,28176053,6344251,17017,717266.55,28893319.55
2024-04-22,29915941,4360967,14317,607327.14,30523268.14
2024-04-23,30792021,1674673,14317,606611.29,31398632.29
2024-04-24,32364883,2567135,41017,1739120.8,34104003.8
2024-04-25,32252173,1152529,42724,1773473.24,34025646.24
2024-04-26,34260852,3266460,57424,2452004.8,36712856.8
2024-04-29,36815205,5135290,72918,3197454.3,40012659.3
2024-04-30,36608524,315067,70918,3121101.18,39729625.18
2024-05-06,38840512,2597721,71918,3199631.82,42040143.82
2024-05-07,36797055,2766726,77727,3498492.27,40295547.27
2024-05-08,36463470,1485932,80427,3703663.35,40167133.35
2024-05-09,36076729,893897,78043,3619634.34,39696363.34
2024-05-10,37345061,2513503,81718,3589054.56,40934115.56
2024-05-13,39280688,3139163,73188,3187337.4,42468025.4
2024-05-14,40903820,2126174,49333,2099119.15,43002939.15
2024-05-15,41716467,1862167,43207,1810373.3,43526840.3
2024-05-16,43600741,2122717,46139,1942451.9,45543192.9
2024-05-17,44190134,1239931,36539,1545599.7,45735733.7
2024-05-20,46749206,3657842,36572,1515543.68,48264749.68
2024-05-21,46365454,1468754,29572,1210973.4,47576427.4
2024-05-22,47251586,1685915,34072,1400699.92,48652285.92
2024-05-23,47080171,438717,33472,1345574.4,48425745.4
2024-05-24,46678241,361201,31872,1271692.8,47949933.8
2024-05-27,49626501,3998398,43972,1801972.56,51428473.56
2024-05-28,49645427,621629,28972,1160908.04,50806335.04
2024-05-29,51677438,2651843,8457,336673.17,52014111.17
2024-05-30,51400953,920972,7757,308651.03,51709604.03
2024-05-31,51576039,639265,6057,240462.9,51816501.9
2024-06-03,50480693,2308935,42900,1672242.0,52152935.0
2024-06-04,52002070,2282233,54235,2104318.0,54106388.0
2024-06-05,55366068,4100049,56235,2123433.6,57489501.6
2024-06-06,55958464,1542064,55335,2068975.65,58027439.65
2024-06-07,53117753,1116083,17968,677573.28,53795326.28
2024-06-11,53431606,1160300,16768,631482.88,54063088.88
2024-06-12,55712901,4445104,13130,484759.6,56197660.6
2024-06-13,57044556,2727022,11530,421652.1,57466208.1
2024-06-14,60649049,4782102,13046,456740.46,61105789.46
2024-06-17,59182508,1897748,13575,477025.5,59659533.5
2024-06-18,58236981,1174819,15975,576058.5,58813039.5
2024-06-19,58903433,1193116,17875,632775.0,59536208.0
2024-06-20,58256608,1056188,20475,728500.5,58985108.5
2024-06-21,58101844,705771,21075,745633.5,58847477.5
2024-06-24,57089894,674072,22175,753506.5,57843400.5
2024-06-25,58281904,2054073,17275,587695.5,58869599.5
2024-06-26,58794831,1559204,12769,437976.7,59232807.7
2024-06-27,58070804,755231,5536,179477.12,58250281.12
2024-06-28,58331074,1598453,7354,240990.58,58572064.58
2024-07-01,57660497,973524,7354,236798.8,57897295.8
2024-07-02,57612330,516539,7554,246184.86,57858514.86
2024-07-03,58045562,843266,7554,238253.16,58283815.16
2024-07-04,57790271,566516,7554,231303.48,58021574.48
2024-07-05,58114632,1584825,5054,152378.1,58267010.1
2024-07-08,58269741,2316903,7078,205262.0,58475003.0
2024-07-09,59039124,1804660,4978,145606.5,59184730.5
2024-07-10,58436581,924395,6420,185473.8,58622054.8
2024-07-11,59460958,2704128,5020,149897.2,59610855.2
2024-07-12,59807273,2023532,6520,189732.0,59997005.0
2024-07-15,59307374,1470695,7220,205120.2,59512494.2
2024-07-16,59786880,1314114,6920,192722.0,59979602.0
2024-07-17,60539493,1346013,7820,218256.2,60757749.2
2024-07-18,61534555,2281474,7820,221853.4,61756408.4
2024-07-19,62607819,2527146,7820,226545.4,62834364.4
2024-07-22,63386423,3245113,7820,228422.2,63614845.2
2024-07-23,63046411,4805424,7820,221540.6,63267951.6
2024-07-24,61839571,1513964,7820,216770.4,62056341.4
2024-07-25,60918274,1042919,7820,216770.4,61135044.4
2024-07-26,62235424,2547591,7820,221931.6,62457355.6
2024-07-29,64177700,2845185,7820,211452.8,64389152.8
2024-07-30,64078209,1127042,7820,216848.6,64295057.6
2024-07-31,63703469,3022409,7820,227092.8,63930561.8
2024-08-01,66563060,5118893,7820,232254.0,66795314.0
2024-08-02,66938301,3572353,7820,227562.0,67165863.0
2024-08-05,67829072,2597652,7820,218021.6,68047093.6
2024-08-06,67933598,1173820,7820,221227.8,68154825.8
2024-08-07,69516295,2447908,7820,220680.4,69736975.4
2024-08-08,67194478,2820889,7820,228969.6,67423447.6
2024-08-09,67039791,762966,7820,229126.0,67268917.0
2024-08-12,68047708,2833134,7820,231550.2,68279258.2
2024-08-13,68039216,2240695,7820,234443.6,68273659.6
2024-08-14,68194626,1681288,7820,232332.2,68426958.2
2024-08-15,66258392,2624070,7820,231863.0,66490255.0
2024-08-16,66768282,3579900,7820,228187.6,66996469.6
2024-08-19,67727135,1675128,7820,227014.6,67954149.6
2024-08-20,70622639,3927629,7820,223261.0,70845900.0
2024-08-21,71338628,1791958,7820,222791.8,71561419.8
2024-08-22,69679968,1395419,7820,220367.6,69900335.6
2024-08-23,71324554,6032753,7820,208012.0,71532566.0
2024-08-26,69945292,1275429,7820,214111.6,70159403.6
2024-08-27,69885754,1298517,7820,212860.4,70098614.4
2024-08-28,69062687,639296,7820,216457.6,69279144.6
2024-08-29,69816537,2538860,7820,226389.0,70042926.0
2024-08-30,68120287,1296844,7820,232566.8,68352853.8
2024-09-02,67360629,1031832,7820,226936.4,67587565.4
2024-09-03,67476803,807872,7820,227796.6,67704599.6
2024-09-04,68348089,2721208,7820,225216.0,68573305.0
2024-09-05,67938456,1053413,8720,251746.4,68190202.4
2024-09-06,68178977,652210,8720,248345.6,68427322.6
2024-09-09,67800160,222752,8720,246776.0,68046936.0
2024-09-10,68058510,683031,8720,244421.6,68302931.6
2024-09-11,68058251,612102,8720,241718.4,68299969.4
2024-09-12,68663614,1221853,8720,239625.6,68903239.6
2024-09-13,68544155,791900,8720,240497.6,68784652.6
2024-09-18,68173956,861213,8720,235265.6,68409221.6
2024-09-19,68625971,1309456,9520,264751.2,68890722.2
2024-09-20,68587025,680834,9520,263704.0,68850729.0
2024-09-23,68792651,1514777,9520,258182.4,69050833.4
2024-09-24,70360881,5369537,9520,276556.0,70637437.0
2024-09-25,70324675,3000605,9520,274176.0,70598851.0
2024-09-26,70565223,4363604,9520,304259.2,70869482.2
2024-09-27,70660409,4930187,9520,322728.0,70983137.0
2024-09-30,70518400,9903951,2631,101767.08,70620167.08
2024-10-08,71280335,24872198,2231,90355.5,71370690.5
2024-10-09,76628940,17258786,2231,81119.16,76710059.16
2024-10-10,75032776,4137864,4791,171230.34,75204006.34
2024-10-11,74364391,4372549,5191,179400.96,74543791.96
2024-10-14,72719784,3366475,6896,256324.32,72976108.32
2024-10-15,69626621,2471198,6896,253359.04,69879980.04
2024-10-16,68838013,4097017,7996,299450.2,69137463.2
2024-10-17,65245330,2888163,8496,321233.76,65566563.76
2024-10-18,62525947,5608600,8496,328540.32,62854487.32
2024-10-21,63952902,8040008,8496,317750.4,64270652.4
2024-10-22,62307868,3550163,2231,82100.8,62389968.8
2024-10-23,63028087,5668481,3331,123979.82,63152066.82
2024-10-24,61222672,2304929,3331,126478.07,61349150.07
2024-10-25,60407276,8517668,4431,166605.6,60573881.6
2024-10-28,56922072,5324722,4431,169928.85,57092000.85
2024-10-29,57485386,6363211,4431,165453.54,57650839.54
2024-10-30,58186003,4514530,3900,142350.0,58328353.0
2024-10-31,56406378,3069549,3900,144222.0,56550600.0
2024-11-01,53587104,3322753,3900,138996.0,53726100.0
2024-11-04,51466701,3877597,3900,146250.0,51612951.0
2024-11-05,57518079,10217360,3900,150501.0,57668580.0
2024-11-06,57422926,5770642,3900,149565.0,57572491.0
2024-11-07,56080274,3882240,3900,152061.0,56232335.0
2024-11-08,53720961,8709645,3900,156000.0,53876961.0
2024-11-11,52649235,6526664,3900,160680.0,52809915.0
2024-11-12,49994664,5895472,3900,161070.0,50155734.0
2024-11-13,50858140,3434194,3900,157560.0,51015700.0
2024-11-14,50504502,4141189,3900,152841.0,50657343.0
2024-11-15,50960326,4101396,3900,146679.0,51107005.0
2024-11-18,51436169,4380765,3900,142740.0,51578909.0
2024-11-19,50272046,2155512,3900,146250.0,50418296.0
2024-11-20,49539276,2573991,3900,148122.0,49687398.0
2024-11-21,50906790,5646767,3900,147069.0,51053859.0
2024-11-22,51943878,5404443,3900,139269.0,52083147.0
2024-11-25,51991957,1672741,3900,138762.0,52130719.0
2024-11-26,52616310,1527775,3900,137124.0,52753434.0
2024-11-27,53455457,1848107,3900,138606.0,53594063.0
2024-11-28,54742488,2740282,3900,135603.0,54878091.0
2024-11-29,57769979,6528044,0,0.0,57769979.0
2024-12-02,58344075,2472596,0,0.0,58344075.0
2024-12-03,57528279,3867926,0,0.0,57528279.0
2024-12-04,58380826,3249512,0,0.0,58380826.0
2024-12-05,58953934,2654017,0,0.0,58953934.0
2024-12-06,61962257,12174486,0,0.0,61962257.0
2024-12-09,59902521,8453526,0,0.0,59902521.0
2024-12-10,56055416,8707890,0,0.0,56055416.0
2024-12-11,57419707,3514425,0,0.0,57419707.0
2024-12-12,60012868,5662753,0,0.0,60012868.0
2024-12-13,63293805,7275401,0,0.0,63293805.0
2024-12-16,65899643,6136796,0,0.0,65899643.0
2024-12-17,70047952,9295715,0,0.0,70047952.0
2024-12-18,70013402,4139586,0,0.0,70013402.0
2024-12-19,70249206,5278710,0,0.0,70249206.0
2024-12-20,68048033,6224050,0,0.0,68048033.0
2024-12-23,66637874,5492342,0,0.0,66637874.0
2024-12-24,64828986,2368109,0,0.0,64828986.0
2024-12-25,64679388,2891297,0,0.0,64679388.0
2024-12-26,61840873,1929058,0,0.0,61840873.0
2024-12-27,63022262,6149610,0,0.0,63022262.0
2024-12-30,63441795,3212976,0,0.0,63441795.0
2024-12-31,60376523,4972636,0,0.0,60376523.0
2025-01-02,63259706,6512135,0,0.0,63259706.0
2025-01-03,62564401,3507492,0,0.0,62564401.0
2025-01-06,62323702,1159746,0,0.0,62323702.0
2025-01-07,64266830,3903469,0,0.0,64266830.0
2025-01-08,65539381,3286963,0,0.0,65539381.0
2025-01-09,66861790,3550543,0,0.0,66861790.0
2025-01-10,65433813,2033640,0,0.0,65433813.0
2025-01-13,64764973,1430942,0,0.0,64764973.0
2025-01-14,62994758,3330570,0,0.0,62994758.0
2025-01-15,63909023,2379088,0,0.0,63909023.0
2025-01-16,65479138,2664023,0,0.0,65479138.0
2025-01-17,64421369,2434768,0,0.0,64421369.0
2025-01-20,60328014,4756925,0,0.0,60328014.0
2025-01-21,57972209,1984620,0,0.0,57972209.0
2025-01-22,56382968,1698988,0,0.0,56382968.0
2025-01-23,58948043,4684821,0,0.0,58948043.0
2025-01-24,57209797,1305568,0,0.0,57209797.0
2025-01-27,55039595,1212200,0,0.0,55039595.0
2025-02-05,55080153,2271667,0,0.0,55080153.0
2025-02-06,53908009,2507775,0,0.0,53908009.0
2025-02-07,54900988,6836503,0,0.0,54900988.0
2025-02-10,56228505,3687283,0,0.0,56228505.0
2025-02-11,56859122,3241279,0,0.0,56859122.0
2025-02-12,62279179,9531398,0,0.0,62279179.0
2025-02-13,59261309,3546924,0,0.0,59261309.0
2025-02-14,63655049,6565788,0,0.0,63655049.0
2025-02-17,66565090,7187002,0,0.0,66565090.0
2025-02-18,64403925,2466861,0,0.0,64403925.0
2025-02-19,57517011,3433458,0,0.0,57517011.0
2025-02-20,58491022,15066088,0,0.0,58491022.0
2025-02-21,59244003,7245793,0,0.0,59244003.0
2025-02-24,60490779,6337260,0,0.0,60490779.0
2025-02-25,54843821,4045338,0,0.0,54843821.0
2025-02-26,53626557,7552130,0,0.0,53626557.0
2025-02-27,55327301,8133011,0,0.0,55327301.0
2025-02-28,48689725,9468695,0,0.0,48689725.0
2025-03-03,50628249,10943172,0,0.0,50628249.0
2025-03-04,51749060,8445899,0,0.0,51749060.0
2025-03-05,53999199,5277064,0,0.0,53999199.0
2025-03-06,55343967,5261270,0,0.0,55343967.0
2025-03-07,52067744,6226512,0,0.0,52067744.0
2025-03-10,51127260,3701178,0,0.0,51127260.0
2025-03-11,52815397,12373483,0,0.0,52815397.0
2025-03-12,54189353,12418898,0,0.0,54189353.0
2025-03-13,53363645,8300086,0,0.0,53363645.0
2025-03-14,55052795,11196220,0,0.0,55052795.0
