date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-05,1666443772,67363809,236460,6289836.0,1672733608.0
2024-09-06,1666436924,48784136,233460,6200697.6,1672637621.6
2024-09-09,1649206159,101688863,244800,6266880.0,1655473039.0
2024-09-10,1633857185,60113950,355800,9186756.0,1643043941.0
2024-09-11,1659658457,162290962,350300,8862590.0,1668521047.0
2024-09-12,1641665951,98179115,348500,8883265.0,1650549216.0
2024-09-13,1567147488,56569902,356500,9333170.0,1576480658.0
2024-09-18,1562304755,57827302,370100,9737331.0,1572042086.0
2024-09-19,1555988540,68540362,367900,9819251.0,1565807791.0
2024-09-20,1586057763,100349403,370700,9923639.0,1595981402.0
2024-09-23,1575729052,58745698,369900,10016892.0,1585745944.0
2024-09-24,1588130822,113914841,384800,10759008.0,1598889830.0
2024-09-25,1573310138,145316872,388400,11018908.0,1584329046.0
2024-09-26,1723798281,339422764,385000,10691450.0,1734489731.0
2024-09-27,1819257747,239225801,388700,10794199.0,1830051946.0
2024-09-30,1705859192,313561723,377500,11343875.0,1717203067.0
2024-10-08,1796840170,473512554,363300,11433051.0,1808273221.0
2024-10-09,1763964817,275303279,349700,10095839.0,1774060656.0
2024-10-10,1804954127,267030044,252700,7578473.0,1812532600.0
2024-10-11,1823967730,237337951,238200,7162674.0,1831130404.0
2024-10-14,1814245030,170008696,239600,7228732.0,1821473762.0
2024-10-15,1782161648,167851553,267300,7743681.0,1789905329.0
2024-10-16,1695440987,103259515,290500,8447740.0,1703888727.0
2024-10-17,1633069015,113611038,322200,9321246.0,1642390261.0
2024-10-18,1685381719,175589205,290200,8253288.0,1693635007.0
2024-10-21,1687561181,122143874,296400,8388120.0,1695949301.0
2024-10-22,1676046157,102043950,298500,8411730.0,1684457887.0
2024-10-23,1719992898,121919426,301000,8512280.0,1728505178.0
2024-10-24,1753072554,110270987,300500,8492130.0,1761564684.0
2024-10-25,1759657131,122937706,308200,8592616.0,1768249747.0
2024-10-28,1870799431,199867196,303900,8323821.0,1879123252.0
2024-10-29,1875137142,101355297,306000,8295660.0,1883432802.0
2024-10-30,1923840820,144648719,303200,8040864.0,1931881684.0
2024-10-31,1953769741,116856133,295500,7804155.0,1961573896.0
2024-11-01,1982007923,190404907,251900,6813895.0,1988821818.0
2024-11-04,2116022931,261555322,255300,6824169.0,2122847100.0
2024-11-05,2000163340,112528109,131300,3568734.0,2003732074.0
2024-11-06,2040073050,189536362,126000,3384360.0,2043457410.0
2024-11-07,2137595573,300836356,57100,1544555.0,2139140128.0
2024-11-08,2229071940,248345733,45600,1217520.0,2230289460.0
2024-11-11,2197432887,182700810,42100,1111861.0,2198544748.0
2024-11-12,2134452328,153934602,47800,1247580.0,2135699908.0
2024-11-13,2197866499,220279905,40100,1060645.0,2198927144.0
2024-11-14,2209095072,148601793,39000,1019850.0,2210114922.0
2024-11-15,2284162369,219221725,15100,387466.0,2284549835.0
2024-11-18,2337759073,238128889,13700,356885.0,2338115958.0
2024-11-19,2350330481,154222370,14300,377520.0,2350708001.0
2024-11-20,2284107280,99691455,12900,342237.0,2284449517.0
2024-11-21,2271453433,70238299,9700,256565.0,2271709998.0
2024-11-22,2225806673,95561747,10500,275205.0,2226081878.0
2024-11-25,2251042774,152211429,18600,492900.0,2251535674.0
2024-11-26,2224900076,78895776,12900,336948.0,2225237024.0
2024-11-27,2221251889,71655850,50100,1312119.0,2222564008.0
2024-11-28,2196873205,52719657,14700,382494.0,2197255699.0
2024-11-29,2157866074,49806198,33700,882266.0,2158748340.0
2024-12-02,2159536261,83272055,13900,365292.0,2159901553.0
2024-12-03,2067623431,102894400,24100,648290.0,2068271721.0
2024-12-04,2091181304,177612972,69600,1913304.0,2093094608.0
2024-12-05,2094052412,112349651,59600,1611584.0,2095663996.0
2024-12-06,2118040695,143954216,66200,1787400.0,2119828095.0
2024-12-09,2057928518,75723105,54300,1479132.0,2059407650.0
2024-12-10,2095488742,168211383,49800,1346094.0,2096834836.0
2024-12-11,2064582477,75391685,49800,1356054.0,2065938531.0
2024-12-12,2020069051,53747900,57300,1567728.0,2021636779.0
2024-12-13,2010614878,51093141,54000,1459620.0,2012074498.0
2024-12-16,1933940090,112669325,32300,894710.0,1934834800.0
2024-12-17,1952206150,125737355,40100,1111171.0,1953317321.0
2024-12-18,1967172110,99159935,63200,1751904.0,1968924014.0
2024-12-19,1977110460,109255512,62800,1730768.0,1978841228.0
2024-12-20,1957610613,62313212,45900,1257660.0,1958868273.0
2024-12-23,1869454607,155696227,68900,1960205.0,1871414812.0
2024-12-24,1933147677,241945383,179900,5172125.0,1938319802.0
2024-12-25,1899381870,134810777,198700,5770248.0,1905152118.0
2024-12-26,1901903223,101871957,192600,5552658.0,1907455881.0
2024-12-27,1880179167,61219980,414400,11967872.0,1892147039.0
2024-12-30,1824342283,93555426,424900,12534550.0,1836876833.0
2024-12-31,1797522482,119138762,402800,11886628.0,1809409110.0
2025-01-02,1783433704,157904061,322000,9299360.0,1792733064.0
2025-01-03,1782763918,125382117,350100,10184409.0,1792948327.0
2025-01-06,1834293557,147485216,322100,9228165.0,1843521722.0
2025-01-07,1788635288,80416816,297900,8561646.0,1797196934.0
2025-01-08,1778427098,96790388,314400,9152184.0,1787579282.0
2025-01-09,1794939958,104625387,324400,9271352.0,1804211310.0
2025-01-10,1760277624,85578936,284400,8034300.0,1768311924.0
2025-01-13,1812503214,170506663,358000,10321140.0,1822824354.0
2025-01-14,1832839940,145545648,323200,9343712.0,1842183652.0
2025-01-15,1844571904,90064313,323000,9276560.0,1853848464.0
2025-01-16,1786826727,120814317,320400,9435780.0,1796262507.0
2025-01-17,1784604488,99911855,292100,8505952.0,1793110440.0
2025-01-20,1853417949,204355801,264100,7503081.0,1860921030.0
2025-01-21,1934146569,180074829,263200,7301168.0,1941447737.0
2025-01-22,1941270668,84508146,256100,7068360.0,1948339028.0
2025-01-23,1892354963,103661471,249700,6891720.0,1899246683.0
2025-01-24,1958634585,169144916,238900,6502858.0,1965137443.0
2025-01-27,1821043633,54295206,235100,6467601.0,1827511234.0
2025-02-05,1861105870,118966298,245200,6630208.0,1867736078.0
2025-02-06,1843932885,54802891,245000,6634600.0,1850567485.0
2025-02-07,1879111184,129228097,255900,6911859.0,1886023043.0
2025-02-10,1881244781,86129188,295800,8001390.0,1889246171.0
2025-02-11,1846529708,122364179,309000,8497500.0,1855027208.0
2025-02-12,1915136501,141791161,307300,8373925.0,1923510426.0
2025-02-13,1910772213,126932474,304300,8216100.0,1918988313.0
2025-02-14,1914472635,79098106,288100,7752771.0,1922225406.0
2025-02-17,1965309269,145242841,317100,8419005.0,1973728274.0
2025-02-18,1986455940,158123693,315900,8425053.0,1994880993.0
2025-02-19,2038732630,124634750,327600,8668296.0,2047400926.0
2025-02-20,2037754277,80573921,330100,8750951.0,2046505228.0
2025-02-21,2051087638,144852952,334300,8815491.0,2059903129.0
2025-02-24,2160046865,243481314,341300,8767997.0,2168814862.0
2025-02-25,2148597263,112377828,343300,8781614.0,2157378877.0
2025-02-26,2144934099,124161567,361600,9202720.0,2154136819.0
2025-02-27,2149380794,207545354,345000,8880300.0,2158261094.0
2025-02-28,2100226618,105099304,379900,9820415.0,2110047033.0
2025-03-03,2111701819,105936616,367100,9379405.0,2121081224.0
2025-03-04,2167611557,193259548,381500,9461200.0,2177072757.0
2025-03-05,2094583988,102207328,378800,9356360.0,2103940348.0
2025-03-06,2093080058,148281354,383000,9517550.0,2102597608.0
2025-03-07,2138674418,199393319,405800,10104420.0,2148778838.0
2025-03-10,2132240666,88251544,410220,10263704.4,2142504370.4
2025-03-11,2100755560,61186652,403600,10154576.0,2110910136.0
2025-03-12,2104477255,88548723,419800,10616742.0,2115093997.0
2025-03-13,2097935038,140841023,419800,10763672.0,2108698710.0
2025-03-14,2078012385,132183183,429600,11014944.0,2089027329.0
2025-03-17,2036001833,132212567,469300,12070396.0,2048072229.0
2025-03-18,2028831875,81009684,450100,11549566.0,2040381441.0
2025-03-19,1984134595,72525144,438700,11287751.0,1995422346.0
2025-03-20,1923037271,73010402,463000,12047260.0,1935084531.0
2025-03-21,1898716449,128801802,447800,11678624.0,1910395073.0
2025-03-24,1884779860,93133829,461100,12173040.0,1896952900.0
2025-03-25,1867524483,79526509,472400,12532772.0,1880057255.0
2025-03-26,1898314867,100060902,457600,12030304.0,1910345171.0
2025-03-27,1925103562,96535917,476200,12571680.0,1937675242.0
2025-03-28,1929423323,140767044,438700,11314073.0,1940737396.0
2025-03-31,1905090804,77600082,465000,12076050.0,1917166854.0
2025-04-01,1879983454,143120720,482900,12806508.0,1892789962.0
2025-04-02,1931875400,159578652,463000,12019480.0,1943894880.0
2025-04-03,1930495114,93611892,453700,11651016.0,1942146130.0
2025-04-07,1836843592,219263574,478800,11122524.0,1847966116.0
2025-04-08,1830497309,147183913,497800,12116452.0,1842613761.0
2025-04-09,1803317617,92218743,503000,12207810.0,1815525427.0
2025-04-10,1798357135,100360199,470500,11499020.0,1809856155.0
2025-04-11,1802228651,87109134,478300,11593992.0,1813822643.0
2025-04-14,1782824171,61922397,496400,12261080.0,1795085251.0
2025-04-15,1763217741,35378113,542700,13437252.0,1776654993.0
2025-04-16,1762491337,52181414,535900,13258166.0,1775749503.0
2025-04-17,1772340214,54358108,534500,13266290.0,1785606504.0
2025-04-18,1757127793,59226729,540100,13583515.0,1770711308.0
2025-04-21,1744969535,64402815,541800,13501656.0,1758471191.0
2025-04-22,1728028592,39690658,531800,13279046.0,1741307638.0
2025-04-23,1726070242,58584787,524600,13188444.0,1739258686.0
2025-04-24,1717736955,35970984,554900,13922441.0,1731659396.0
2025-04-25,1688075227,22490735,546100,13810869.0,1701886096.0
2025-04-28,1776797699,160562262,545600,14038288.0,1790835987.0
2025-04-29,1795494942,65897452,550600,13825566.0,1809320508.0
2025-04-30,1773809750,46008004,528100,13213062.0,1787022812.0
2025-05-06,1810679754,103900357,546800,13615320.0,1824295074.0
2025-05-07,1828441778,104570822,547100,13688442.0,1842130220.0
2025-05-08,1799556444,48738880,538500,13457115.0,1813013559.0
2025-05-09,1814838079,78364305,531700,13281866.0,1828119945.0
2025-05-12,1808436348,73066021,460600,11570272.0,1820006620.0
2025-05-13,1812226078,98153540,392100,9865236.0,1822091314.0
2025-05-14,1767022659,99363979,426500,10969580.0,1777992239.0
2025-05-15,1755376301,82054907,445600,11287048.0,1766663349.0
2025-05-16,1763576410,75412211,433100,10866479.0,1774442889.0
2025-05-19,1788973645,54060900,445200,11170068.0,1800143713.0
2025-05-20,1764340727,33944157,461700,11648691.0,1775989418.0
2025-05-21,1707031192,65332410,430900,11065512.0,1718096704.0
2025-05-22,1692267687,119350447,435000,11157750.0,1703425437.0
2025-05-23,1704659000,81000463,442800,11357820.0,1716016820.0
2025-05-26,1711571647,49488060,418400,10731960.0,1722303607.0
2025-05-27,1714147130,56344444,434100,11091255.0,1725238385.0
2025-05-28,1705896514,43592969,436100,11199048.0,1717095562.0
2025-05-29,1689859225,56331228,447800,11512938.0,1701372163.0
2025-05-30,1647550344,39769302,432500,11154175.0,1658704519.0
2025-06-03,1620548604,35227105,443800,11503296.0,1632051900.0
2025-06-04,1606167043,33383310,409400,10607554.0,1616774597.0
2025-06-05,1594511124,22589300,422200,10956090.0,1605467214.0
2025-06-06,1575129285,31539621,429000,11231220.0,1586360505.0
2025-06-09,1559008731,46243723,458300,12140367.0,1571149098.0
2025-06-10,1543859373,44901453,431500,11430435.0,1555289808.0
2025-06-11,1553192568,44179683,431900,11492859.0,1564685427.0
2025-06-12,1575815500,86085281,439100,11789835.0,1587605335.0
2025-06-13,1710371748,296853890,495200,13692280.0,1724064028.0
2025-06-16,1805583284,259874852,459000,12471030.0,1818054314.0
2025-06-17,1863774917,192267160,457800,12346866.0,1876121783.0
2025-06-18,1876988602,162493983,448700,12137335.0,1889125937.0
2025-06-19,1907381290,163836171,465700,12545958.0,1919927248.0
2025-06-20,1874551830,73621304,427800,11417982.0,1885969812.0
2025-06-23,1948987759,187073435,423200,11316368.0,1960304127.0
2025-06-24,1926152499,167080174,430400,11254960.0,1937407459.0
2025-06-25,1862155701,76570287,440400,11551692.0,1873707393.0
2025-06-26,1830578697,51802807,425400,11217798.0,1841796495.0
2025-06-27,1814821157,74860605,467900,12221548.0,1827042705.0
2025-06-30,1831251393,73392349,516100,13475371.0,1844726764.0
2025-07-01,1794187046,40305222,535100,13982163.0,1808169209.0
2025-07-02,1790902085,67610133,540800,14223040.0,1805125125.0
2025-07-03,1790733747,58102540,560700,14740803.0,1805474550.0
2025-07-04,1756110903,46324037,552800,14533112.0,1770644015.0
2025-07-07,1777066551,87201744,390000,10136100.0,1787202651.0
2025-07-08,1771496932,47324267,499600,13019576.0,1784516508.0
2025-07-09,1760857105,44416555,562200,14707152.0,1775564257.0
2025-07-10,1695963450,124599251,555700,15059470.0,1711022920.0
2025-07-11,1718728311,190301558,619300,16039870.0,1734768181.0
2025-07-14,1733247670,60760215,628200,16364610.0,1749612280.0
2025-07-15,1749284771,87207529,627900,16206099.0,1765490870.0
2025-07-16,1757424704,56521953,636300,16416540.0,1773841244.0
2025-07-17,1765332296,51292346,639800,16442860.0,1781775156.0
2025-07-18,1752180443,57125776,639600,16533660.0,1768714103.0
2025-07-21,1696190591,57130404,639600,16629600.0,1712820191.0
2025-07-22,1716238935,126762942,616400,16106532.0,1732345467.0
2025-07-23,1667168828,83554005,547500,14267850.0,1681436678.0
2025-07-24,1693507256,93468243,499800,13019790.0,1706527046.0
2025-07-25,1759963961,201594386,518200,13504292.0,1773468253.0
2025-07-28,1779882017,78703837,516300,13351518.0,1793233535.0
2025-07-29,1714499063,44788584,515900,13475308.0,1727974371.0
2025-07-30,1709242020,108867886,385900,10222491.0,1719464511.0
2025-07-31,1686649029,65279134,426500,11157240.0,1697806269.0
2025-08-01,1755754216,157343646,423900,10995966.0,1766750182.0
2025-08-04,1768301468,66829455,552200,14241238.0,1782542706.0
2025-08-05,1753809693,46606595,555100,14449253.0,1768258946.0
2025-08-06,1754100836,41041607,535100,13917951.0,1768018787.0
2025-08-07,1708257300,22846301,463300,12119928.0,1720377228.0
2025-08-08,1681490225,39711866,455800,11946518.0,1693436743.0
2025-08-11,1732257304,83013365,417500,10792375.0,1743049679.0
2025-08-12,1741525677,57399264,506500,13184195.0,1754709872.0
2025-08-13,1741160797,56940664,505500,13092450.0,1754253247.0
2025-08-14,1723701400,49636467,518000,13364400.0,1737065800.0
2025-08-15,1716722620,74656029,516900,13294668.0,1730017288.0
2025-08-18,1763640524,131746007,499500,12772215.0,1776412739.0
2025-08-19,1758992530,47214839,514500,13119750.0,1772112280.0
2025-08-20,1801879417,112623715,533500,13646930.0,1815526347.0
2025-08-21,1766468230,77314252,533600,13750872.0,1780219102.0
2025-08-22,1762677146,84659474,539700,13848702.0,1776525848.0
2025-08-25,1745133010,106231995,542300,14094377.0,1759227387.0
2025-08-26,1714933510,73810551,541000,14066000.0,1728999510.0
2025-08-27,1770154889,174181009,522800,13315716.0,1783470605.0
2025-08-28,1805028469,130867429,537700,13856529.0,1818884998.0
2025-08-29,1844681294,183740658,517000,13276560.0,1857957854.0
2025-09-01,1815167593,95348964,551400,14303316.0,1829470909.0
2025-09-02,1828649002,241082253,579200,15279296.0,1843928298.0
2025-09-03,1783222589,99480480,539000,14143360.0,1797365949.0
2025-09-04,1854063856,210822509,537100,13771244.0,1867835100.0
2025-09-05,1830688309,72023500,544100,14005134.0,1844693443.0
2025-09-08,1792798673,103690387,472000,12342800.0,1805141473.0
2025-09-09,1753077262,54707919,395400,10260630.0,1763337892.0
2025-09-10,1753898330,69990819,445300,11631236.0,1765529566.0
2025-09-11,1706201079,47956492,441100,11565642.0,1717766721.0
2025-09-12,1670544940,71089163,429600,11298480.0,1681843420.0
2025-09-15,1686663934,78533080,411700,10815359.0,1697479293.0
2025-09-16,1637115673,65883989,411600,10907400.0,1648023073.0
2025-09-17,1595661486,104401980,422500,11327225.0,1606988711.0
2025-09-18,1637835717,147642992,457900,11978664.0,1649814381.0
2025-09-19,1611803829,62388165,438800,11584320.0,1623388149.0
2025-09-22,1588868744,47634861,470600,12310896.0,1601179640.0
2025-09-23,1565500358,46241071,468600,12235146.0,1577735504.0
2025-09-24,1553885925,80804281,435600,11469348.0,1565355273.0
2025-09-25,1431529771,66956935,339900,9041340.0,1440571111.0
2025-09-26,1406447779,43696468,364200,9651300.0,1416099079.0
2025-09-29,1440288929,83837322,376600,9942240.0,1450231169.0
2025-09-30,1476350526,112638389,367400,9600162.0,1485950688.0
2025-10-09,1486137767,90188804,357900,9473613.0,1495611380.0
2025-10-10,1474022580,99457612,356600,9546182.0,1483568762.0
2025-10-13,1528287170,144811585,353300,9298856.0,1537586026.0
2025-10-14,1486062108,74825848,355200,9419904.0,1495482012.0
2025-10-15,1461030494,56527346,344700,9131103.0,1470161597.0
2025-10-16,1470484506,99861057,360300,9515523.0,1480000029.0
2025-10-17,1450498146,93075595,332100,8498439.0,1458996585.0
2025-10-20,1444162489,96278493,174900,4564890.0,1448727379.0
2025-10-21,1443941692,104794709,189900,4977279.0,1448918971.0
2025-10-22,1474182084,217501012,245300,6654989.0,1480837073.0
2025-10-23,1505012698,224730797,262100,7205129.0,1512217827.0
2025-10-24,1472982772,129028919,224400,6128364.0,1479111136.0
2025-10-27,1403850908,107763701,258400,7165432.0,1411016340.0
2025-10-28,1437322735,127998950,255800,6947528.0,1444270263.0
2025-10-29,1425844009,74600814,238600,6477990.0,1432321999.0
2025-10-30,1412932468,73024326,233000,6293330.0,1419225798.0
2025-10-31,1374411559,77935434,155800,4223738.0,1378635297.0
2025-11-03,1358401315,151396674,243500,6920270.0,1365321585.0
2025-11-04,1351829166,81155366,259000,7288260.0,1359117426.0
2025-11-05,1360365598,70728565,218100,6060999.0,1366426597.0
2025-11-06,1381068473,103269007,203700,5764710.0,1386833183.0
2025-11-07,1391751560,87016985,211400,6014330.0,1397765890.0
2025-11-10,1394913794,110869635,247100,7175784.0,1402089578.0
2025-11-11,1451889150,106734709,242000,6984120.0,1458873270.0
2025-11-12,1478683524,163709133,303700,8986483.0,1487670007.0
2025-11-13,1479651593,180175504,207000,5996790.0,1485648383.0
2025-11-14,1468543456,112482909,168100,4878262.0,1473421718.0
2025-11-17,1486950067,128906971,148800,4309248.0,1491259315.0
2025-11-18,1431241880,70694784,130800,3738264.0,1434980144.0
2025-11-19,1374311536,121684975,180300,5322456.0,1379633992.0
2025-11-20,1357183259,126542930,147700,4312840.0,1361496099.0
2025-11-21,1373551043,104477262,113700,3287067.0,1376838110.0
2025-11-24,1380770342,110611639,68600,1920800.0,1382691142.0
2025-11-25,1362156634,54826288,68100,1917696.0,1364074330.0
2025-11-26,1361290359,87016212,60600,1685286.0,1362975645.0
2025-11-27,1353776692,66688033,88900,2496312.0,1356273004.0
2025-11-28,1389354694,84697268,96800,2690072.0,1392044766.0
2025-12-01,1372291538,100969108,155300,4422944.0,1376714482.0
2025-12-02,1342276114,57164693,145700,4190332.0,1346466446.0
2025-12-03,1328760082,45016682,139400,4003568.0,1332763650.0
2025-12-04,1316901933,65149823,145500,4231140.0,1321133073.0
2025-12-05,1326361862,84027326,133000,3849020.0,1330210882.0
2025-12-08,1343830657,85625458,73200,2089128.0,1345919785.0
2025-12-09,1323550634,47398389,53500,1509770.0,1325060404.0
2025-12-10,1322357540,34174249,54100,1526161.0,1323883701.0
2025-12-11,1351065003,85998420,44800,1263808.0,1352328811.0
2025-12-12,1309703028,30709515,49900,1417160.0,1311120188.0
2025-12-15,1355619236,81923376,42500,1203600.0,1356822836.0
2025-12-16,1369081320,47109875,53300,1491334.0,1370572654.0
2025-12-17,1327076142,28504116,73400,2073550.0,1329149692.0
2025-12-18,1337285499,57835179,93300,2665581.0,1339951080.0
2025-12-19,1429809526,163979437,69700,1936963.0,1431746489.0
2025-12-22,1503534450,145909873,69500,1921675.0,1505456125.0
2025-12-23,1468088945,87901323,68200,1917102.0,1470006047.0
2025-12-24,1470441454,60677480,84300,2369673.0,1472811127.0
2025-12-25,1424427883,35374979,103100,2900203.0,1427328086.0
2025-12-26,1414825427,52422888,112200,3176382.0,1418001809.0
2025-12-29,1400108451,90361417,206500,5976110.0,1406084561.0
2025-12-30,1376817392,118753352,330200,9859772.0,1386677164.0
2025-12-31,1585490966,304487298,336100,10143498.0,1595634464.0
2026-01-05,1728603063,305631391,307100,8918184.0,1737521247.0
2026-01-06,1681517228,136577375,307000,9145530.0,1690662758.0
2026-01-07,1956345089,410948843,164600,4705914.0,1961051003.0
2026-01-08,1990194688,111752918,141300,4011507.0,1994206195.0
2026-01-09,1924593066,123398306,139300,4003482.0,1928596548.0
2026-01-12,1901478209,105052198,112100,3207181.0,1904685390.0
2026-01-13,1804765782,192047586,155300,4601539.0,1809367321.0
2026-01-14,1789117764,193221469,198900,5881473.0,1794999237.0
2026-01-15,1731186646,123003095,182800,5491312.0,1736677958.0
2026-01-16,1749037695,128852649,153200,4493356.0,1753531051.0
2026-01-19,1738961682,53808625,136500,4017195.0,1742978877.0
2026-01-20,1734228326,73800497,130100,3856164.0,1738084490.0
2026-01-21,1718992393,114446353,166400,5085184.0,1724077577.0
2026-01-22,1669238336,144935802,220000,7000400.0,1676238736.0
2026-01-23,1709015566,150007808,165400,5193560.0,1714209126.0
2026-01-26,1694462024,255864114,251500,8422735.0,1702884759.0
2026-01-27,1615390248,157556642,262100,8714825.0,1624105073.0
2026-01-28,1631900910,341086471,320500,11400185.0,1643301095.0
2026-01-29,1741304226,391658678,330200,12025884.0,1753330110.0
2026-01-30,1688814591,278551922,248900,8840928.0,1697655519.0
2026-02-02,1617928474,181627199,253400,8496502.0,1626424976.0
2026-02-03,1587993540,121865218,242500,8191650.0,1596185190.0
2026-02-04,1615387239,162327412,283000,9624830.0,1625012069.0
2026-02-05,1622232754,129956329,225900,7608312.0,1629841066.0
2026-02-06,1564605570,123560357,245500,8420650.0,1573026220.0
2026-02-09,1550451303,100027419,223800,7629342.0,1558080645.0
2026-02-10,1550235251,99570331,270300,9276696.0,1559511947.0
2026-02-11,1560108271,133233229,203600,7091388.0,1567199659.0
2026-02-12,1597945921,153279476,234300,8327022.0,1606272943.0
2026-02-13,1581308138,116278495,172400,5928836.0,1587236974.0
2026-02-24,1652701055,349752280,311600,11597752.0,1664298807.0
2026-02-25,1775903810,376466447,281100,10229229.0,1786133039.0
2026-02-26,1722477555,139164671,236800,8399296.0,1730876851.0
2026-02-27,1721521599,105366523,259600,9311852.0,1730833451.0
2026-03-02,2060355266,769640072,508100,20049626.0,2080404892.0
2026-03-03,1899489609,829373097,777200,33738252.0,1933227861.0
2026-03-04,2187226714,992825249,785600,33662960.0,2220889674.0
2026-03-05,2104999007,440544576,632900,26328640.0,2131327647.0
2026-03-06,2136620162,364398410,532200,21548778.0,2158168940.0
2026-03-09,2337070925,925421524,736500,31934640.0,2369005565.0
2026-03-10,2269640494,550154673,573000,23481540.0,2293122034.0
2026-03-11,2320455972,454419802,542100,22638096.0,2343094068.0
2026-03-12,2582026467,695917183,486900,20936700.0,2602963167.0
2026-03-13,2583079444,445152971,346300,14544600.0,2597624044.0
2026-03-16,2520004123,265639221,365900,15078739.0,2535082862.0
2026-03-17,2419404537,337888164,345100,13962746.0,2433367283.0
2026-03-18,2014148360,253785827,343300,13697670.0,2027846030.0
2026-03-19,2094781074,474906857,439600,18568704.0,2113349778.0
2026-03-20,1950647484,253079773,359100,15049881.0,1965697365.0
2026-03-23,2003186638,397043974,442200,18616620.0,2021803258.0
2026-03-24,1966023585,257366476,415000,17409250.0,1983432835.0
2026-03-25,2038896509,390837190,346200,14048796.0,2052945305.0
2026-03-26,2056780755,309476994,388900,15917677.0,2072698432.0
2026-03-27,2021251282,189799736,380300,15618921.0,2036870203.0
2026-03-30,2030319827,327996129,378700,15564570.0,2045884397.0
2026-03-31,2015632302,170669971,360600,14424000.0,2030056302.0
2026-04-01,1991132343,178344777,343100,13257384.0,2004389727.0
2026-04-02,2085462233,279568040,342900,13486257.0,2098948490.0
2026-04-03,2095022191,189486129,326900,12807942.0,2107830133.0
2026-04-07,2055790025,185583851,278600,11077136.0,2066867161.0
2026-04-08,1967876238,331860337,251800,9409766.0,1977286004.0
2026-04-09,2070453257,291359618,233400,8941554.0,2079394811.0
2026-04-10,2024734048,145731631,224400,8549640.0,2033283688.0
2026-04-13,2121940695,277254302,224700,8563317.0,2130504012.0
2026-04-14,2120341479,175597375,212700,8018790.0,2128360269.0
2026-04-15,2155967667,238247893,211400,7798546.0,2163766213.0
2026-04-16,2009020890,192433507,220400,8145984.0,2017166874.0
2026-04-17,1917973250,91090613,224600,8386564.0,1926359814.0
2026-04-20,1901095026,142643310,203200,7550912.0,1908645938.0
2026-04-21,1873177067,72053921,212000,7937280.0,1881114347.0
2026-04-22,1876507510,107005561,199900,7414291.0,1883921801.0
2026-04-23,1905804247,188259668,242400,9220896.0,1915025143.0
2026-04-24,1909110057,162274277,251300,9644894.0,1918754951.0
2026-04-27,1876102493,119530572,257600,10000032.0,1886102525.0
2026-04-28,2021950788,294795719,280100,11139577.0,2033090365.0
2026-04-29,1904106835,140734154,287900,11501605.0,1915608440.0
2026-04-30,1890313732,154599916,290000,11597100.0,1901910832.0
2026-05-06,1939899581,194630153,252200,9654216.0,1949553797.0
2026-05-07,2005966489,235988274,206300,7501068.0,2013467557.0
2026-05-08,2045909057,160464242,206600,7509910.0,2053418967.0
2026-05-11,2094657378,146344499,183300,6644625.0,2101302003.0
2026-05-12,2105596296,130712541,182900,6619151.0,2112215447.0
2026-05-13,2101499906,115106349,186400,6749544.0,2108249450.0
2026-05-14,2128848157,119585541,179400,6469164.0,2135317321.0
2026-05-15,2124943645,132170440,213500,7794885.0,2132738530.0
2026-05-18,2171604730,173814764,226800,8368920.0,2179973650.0
2026-05-19,2160371371,125916664,222103,8200042.76,2168571413.76
2026-05-20,2129090853,123409868,280800,10552464.0,2139643317.0
2026-05-21,2135409678,145410751,242100,8768862.0,2144178540.0
2026-05-22,2149913718,95665863,202400,7251992.0,2157165710.0
2026-05-25,2152341135,155598487,220400,7630248.0,2159971383.0
2026-05-26,2156916475,163538852,222100,7811257.0,2164727732.0
2026-05-27,2146213169,130592270,175500,5982795.0,2152195964.0
2026-05-28,2130152203,119675741,264000,9097440.0,2139249643.0
2026-05-29,2121410078,126414367,190300,6546320.0,2127956398.0
2026-06-01,2228730302,195290929,164800,5738336.0,2234468638.0
2026-06-02,2230003033,106828067,186300,6554034.0,2236557067.0
2026-06-03,2413792110,375164749,222200,8061416.0,2421853526.0
2026-06-04,2450970013,165372533,194800,6905660.0,2457875673.0
2026-06-05,2504372207,175238930,180400,6346472.0,2510718679.0
2026-06-08,2515291043,215131253,262100,9584997.0,2524876040.0
2026-06-09,2565899633,224188281,294600,10322784.0,2576222417.0
2026-06-10,2590207749,125019169,285400,9717870.0,2599925619.0
2026-06-11,2649458608,171617404,471100,15932602.0,2665391210.0
2026-06-12,2719093342,197223350,445300,14855208.0,2733948550.0
2026-06-15,2769885726,217768063,433100,13781242.0,2783666968.0
2026-06-16,2781820880,151127450,404300,12642461.0,2794463341.0
2026-06-17,2758147998,138592403,397500,12481500.0,2770629498.0
2026-06-18,2743484181,131175809,400100,12283070.0,2755767251.0
2026-06-22,2672774164,173737101,367200,11214288.0,2683988452.0
2026-06-23,2569295921,195429284,345200,10128168.0,2579424089.0
2026-06-24,2564589268,165641112,361800,10568178.0,2575157446.0
2026-06-25,2408842672,272020221,407100,11288883.0,2420131555.0
2026-06-26,2217314082,155486714,343400,9398858.0,2226712940.0
2026-06-29,2208578358,129503568,337000,9213580.0,2217791938.0
2026-06-30,2197581135,113317848,349500,9488925.0,2207070060.0
