date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-27,306654723,4865464,173300,500837.0,307155560.0
2019-12-30,304747899,3856394,186500,542715.0,305290614.0
2020-01-02,301886059,6157554,209800,618910.0,302504969.0
2020-01-03,294597502,4888263,209500,618025.0,295215527.0
2020-01-06,294295437,5868403,209700,614421.0,294909858.0
2020-01-07,295789650,4896609,198300,584985.0,296374635.0
2020-01-08,298377594,9840228,199200,581664.0,298959258.0
2020-01-09,295531488,2526550,206800,605924.0,296137412.0
2020-01-10,297052164,5775390,206800,605924.0,297658088.0
2020-01-13,297904496,5174713,154600,452978.0,298357474.0
2020-01-14,298930392,5564201,154600,452978.0,299383370.0
2020-01-15,301629153,5532454,154500,449595.0,302078748.0
2020-01-16,297572272,1364199,164900,476561.0,298048833.0
2020-01-17,296973884,2163650,173300,497371.0,297471255.0
2020-01-20,297265385,2300244,173300,500837.0,297766222.0
2020-01-21,294654081,3377601,174100,496185.0,295150266.0
2020-01-22,294545797,3690226,174100,496185.0,295041982.0
2020-01-23,293579449,5946123,116100,323919.0,293903368.0
2020-02-03,292822650,2393285,105100,263801.0,293086451.0
2020-02-04,287197247,5267388,105100,261699.0,287458946.0
2020-02-05,287676364,4670592,105100,266954.0,287943318.0
2020-02-06,286181009,3033570,105100,266954.0,286447963.0
2020-02-07,283932138,3135200,127700,321804.0,284253942.0
2020-02-10,287389321,7215717,237500,615125.0,288004446.0
2020-02-11,286927520,3134938,243000,626940.0,287554460.0
2020-02-12,288075964,2547549,300000,777000.0,288852964.0
2020-02-13,290483158,5249584,304700,786126.0,291269284.0
2020-02-14,286990937,495320,327100,847189.0,287838126.0
2020-02-17,286204376,3638716,353800,934032.0,287138408.0
2020-02-18,282989341,4510606,350400,928560.0,283917901.0
2020-02-19,284645760,4884272,350400,925056.0,285570816.0
2020-02-20,283163521,4252785,350400,942576.0,284106097.0
2020-02-21,285077454,4448157,338600,914220.0,285991674.0
2020-02-24,285796988,4024790,327200,870352.0,286667340.0
2020-02-25,286873956,4464531,329000,861980.0,287735936.0
2020-02-26,285698629,5967685,310400,822560.0,286521189.0
2020-02-27,285046417,5644885,302400,804384.0,285850801.0
2020-02-28,286038232,5255150,342400,883392.0,286921624.0
2020-03-02,286710078,7617136,381200,1002556.0,287712634.0
2020-03-03,282619703,15980720,383400,1039014.0,283658717.0
2020-03-04,286704482,14507594,398739,1096532.25,287801014.25
2020-03-05,292679227,12876405,404239,1111657.25,293790884.25
2020-03-06,289582393,5354715,373639,1012561.69,290594954.69
2020-03-09,290583417,6008702,370639,989606.13,291573023.13
2020-03-10,287741911,2697358,362339,974691.91,288716602.91
2020-03-11,288861594,7934455,405239,1098197.69,289959791.69
2020-03-12,291034247,7118052,573439,1525347.74,292559594.74
2020-03-13,288529160,4723907,431739,1126838.79,289655998.79
2020-03-16,289481522,4765502,525239,1339359.45,290820881.45
2020-03-17,289600356,2768774,469539,1197324.45,290797680.45
2020-03-18,288624968,4331428,487539,1233473.67,289858441.67
2020-03-19,287899806,1448064,404739,1028037.06,288927843.06
2020-03-20,288428506,1967043,491639,1258595.84,289687101.84
2020-03-23,287290476,4735889,497739,1219460.55,288509936.55
2020-03-24,283872227,2386701,510339,1270744.11,285142971.11
2020-03-25,286131325,5395669,495339,1253207.67,287384532.67
2020-03-26,284447279,1572330,622939,1551118.11,285998397.11
2020-03-27,282126107,765944,513039,1292858.28,283418965.28
2020-03-30,283541544,2544817,570439,1403279.94,284944823.94
2020-03-31,280989212,2316101,816439,2016604.33,283005816.33
2020-04-01,280816104,1045428,628039,1538695.55,282354799.55
2020-04-02,279434141,1861795,606639,1504464.72,280938605.72
2020-04-03,276978785,2059600,654639,1603865.55,278582650.55
2020-04-07,277820167,3274694,636339,1584484.11,279404651.11
2020-04-08,278421753,3071424,753839,1877059.11,280298812.11
2020-04-09,277050373,1210605,837939,2086468.11,279136841.11
2020-04-10,278315135,4735754,846139,2115347.5,280430482.5
2020-04-13,276724725,952357,891639,2193431.94,278918156.94
2020-04-14,276528233,564286,912839,2254712.33,278782945.33
2020-04-15,276034152,1391354,921139,2266001.94,278300153.94
2020-04-16,277372987,2943638,816539,2008685.94,279381672.94
2020-04-17,275924182,1376860,880539,2157320.55,278081502.55
2020-04-20,276098885,1414209,924339,2264630.55,278363515.55
2020-04-21,275992323,1657323,946039,2317795.55,278310118.55
2020-04-22,275914759,1674048,967739,2361283.16,278276042.16
2020-04-23,276454522,3422402,994439,2446319.94,278900841.94
2020-04-24,274664858,1755896,1069039,2597764.77,277262622.77
2020-04-27,274912913,1899992,1041739,2521008.38,277433921.38
2020-04-28,271840445,2100622,1199339,2842433.43,274682878.43
2020-04-29,271885640,1848923,1373239,3268308.82,275153948.82
2020-04-30,271672122,1739714,1264039,3071614.77,274743736.77
2020-05-06,271590785,3949902,1194039,2937335.94,274528120.94
2020-05-07,269427494,2126695,1225339,3026587.33,272454081.33
2020-05-08,270575760,2605185,1207939,2995688.72,273571448.72
2020-05-11,269501264,2047579,1439639,3570304.72,273071568.72
2020-05-12,268441383,1449609,1453839,3590982.33,272032365.33
2020-05-13,268205580,1096623,1598339,3947897.33,272153477.33
2020-05-14,268476462,779524,1609139,3942390.55,272418852.55
2020-05-15,269672122,2650025,1480539,3656931.33,273329053.33
2020-05-18,270162651,2525879,1560639,3839171.94,274001822.94
2020-05-19,270269784,1746719,1618039,4012736.72,274282520.72
2020-05-20,270395963,2628762,1787339,4432600.72,274828563.72
2020-05-21,269765175,2256006,1832639,4508291.94,274273466.94
2020-05-22,268172439,1365721,1928839,4687078.77,272859517.77
2020-05-25,268132943,2158265,1916439,4733604.33,272866547.33
2020-05-26,267928283,1179288,1705939,4213669.33,272141952.33
2020-05-27,267988356,1176736,1821239,4516672.72,272505028.72
2020-05-28,267004651,1868935,1879239,4641720.33,271646371.33
2020-05-29,267565740,2206992,1855239,4619545.11,272185285.11
2020-06-01,267495345,2355493,1705539,4297958.28,271793303.28
2020-06-02,272763491,8646685,1752739,4522066.62,277285557.62
2020-06-03,270725477,3960834,1759739,4452139.67,275177616.67
2020-06-04,272085369,2700419,1761639,4474563.06,276559932.06
2020-06-05,271941080,1749494,1759139,4415438.89,276356518.89
2020-06-08,271568406,2036566,1802739,4542902.28,276111308.28
2020-06-09,274616506,5646999,1841239,4713571.84,279330077.84
2020-06-10,273616177,1633633,1831239,4614722.28,278230899.28
2020-06-11,274685420,1981889,1842239,4587175.11,279272595.11
2020-06-12,273371434,2553787,1860739,4614632.72,277986066.72
2020-06-15,273361371,1491733,1744739,4292057.94,277653428.94
2020-06-16,273222161,1369827,1882939,4707347.5,277929508.5
2020-06-17,273413247,1564706,1980639,4951597.5,278364844.5
2020-06-18,274740548,3545579,2016089,5100705.17,279841253.17
2020-06-19,276322706,5522272,1727489,4370547.17,280693253.17
2020-06-22,273112565,2543770,1592189,4028238.17,277140803.17
2020-06-23,272514322,2754449,1599489,4030712.28,276545034.28
2020-06-24,272143799,1921082,1501589,3753972.5,275897771.5
2020-06-29,272601928,2129583,1459150,3604100.5,276206028.5
2020-07-01,273025346,2584151,1841650,4604125.0,277629471.0
2020-07-02,277167652,7239809,1940550,4928997.0,282096649.0
2020-07-03,277730356,8456991,1788450,4649970.0,282380326.0
2020-07-06,286267448,19767425,1658450,4527568.5,290795016.5
2020-07-07,288091417,16564058,1612350,4401715.5,292493132.5
2020-07-08,300369331,25072856,1601550,4500355.5,304869686.5
2020-07-09,305813044,24860289,1839759,5335301.1,311148345.1
2020-07-10,317135151,40932125,1790259,5299166.64,322434317.64
2020-07-13,364536574,97989875,2574759,8264976.39,372801550.39
2020-07-14,338824032,73436783,3078459,9943422.57,348767454.57
2020-07-15,333342532,32313872,3318959,10023256.18,343365788.18
2020-07-16,327415360,18047461,3574359,10294153.92,337709513.92
2020-07-17,322707079,10408308,3156159,9215984.28,331923063.28
2020-07-20,330838284,26755465,3064259,9100849.23,339939133.23
2020-07-21,332391678,11667306,4480459,13038135.69,345429813.69
2020-07-22,327132564,10904543,5020159,14558461.1,341691025.1
2020-07-23,325768433,20525585,5471359,16140509.05,341908942.05
2020-07-24,322088867,14783898,5792759,16219725.2,338308592.2
2020-07-27,318638090,6389876,5662859,15799376.61,334437466.61
2020-07-28,318230186,5047082,5785359,16199005.2,334429191.2
2020-07-29,316145752,6649263,5606659,15866844.97,332012596.97
2020-07-30,318562084,16765358,5788359,16265288.79,334827372.79
2020-07-31,321032777,10018336,5726559,16091630.79,337124407.79
2020-08-03,317668920,15665783,5786559,16607424.33,334276344.33
2020-08-04,323582994,19788457,5821259,16707013.33,340290007.33
2020-08-05,326129563,9660362,5882759,16707035.56,342836598.56
2020-08-06,319652514,5471347,6041559,17097611.97,336750125.97
2020-08-07,316967658,5235412,6068959,16993085.2,333960743.2
2020-08-10,315330629,3818122,5831859,16387523.79,331718152.79
2020-08-11,316290639,8194879,5901268,16464537.72,332755176.72
2020-08-12,317199932,8361571,5879668,16286680.36,333486612.36
2020-08-13,316897040,3421804,5907568,16423039.04,333320079.04
2020-08-14,314098799,2098200,5849568,16378790.4,330477589.4
2020-08-17,314808168,8113031,5587368,15868125.12,330676293.12
2020-08-18,315847431,8473636,5481959,15568763.56,331416194.56
2020-08-19,312382856,8518261,5520159,15622049.97,328004905.97
2020-08-20,317127346,9616048,5495259,15496630.38,332623976.38
2020-08-21,312590197,4089927,5317759,14996080.38,327586277.38
2020-08-24,310352491,12296732,5341759,15117177.97,325469668.97
2020-08-25,310346442,5984423,5296259,14776562.61,325123004.61
2020-08-26,309452927,4552791,5342759,14799442.43,324252369.43
2020-08-27,306774819,1943370,5217859,14662183.79,321437002.79
2020-08-28,302648811,11497559,5213659,14911064.74,317559875.74
2020-08-31,301800839,8220980,5301059,14948986.38,316749825.38
2020-09-01,296996090,3528219,5246759,14900795.56,311896885.56
2020-09-02,298479074,8309155,5477559,15720594.33,314199668.33
2020-09-03,305682705,15581220,5907259,17249196.28,322931901.28
2020-09-04,310963792,11737539,5844759,17125143.87,328088935.87
2020-09-07,305446141,9746744,4339059,12713442.87,318159583.87
2020-09-08,302467283,18150316,4333459,13260384.54,315727667.54
2020-09-09,306073106,15767301,4473159,13687866.54,319760972.54
2020-09-10,301951717,12056452,4303359,12522774.69,314474491.69
2020-09-11,299341125,7112602,4309859,12498591.1,311839716.1
2020-09-14,295182785,6178542,4045659,11611041.33,306793826.33
2020-09-15,293103221,3992692,3722559,10609293.15,303712514.15
2020-09-16,289988018,4410697,3559159,10214786.33,300202804.33
2020-09-17,288390863,2864814,3581159,10242114.74,298632977.74
2020-09-18,292191863,8527002,3685459,10724685.69,302916548.69
2020-09-21,292981416,6747169,3681159,10638549.51,303619965.51
2020-09-22,292463230,3817525,4617359,13067125.97,305530355.97
2020-09-23,290684558,1783191,4625359,13136019.56,303820577.56
2020-09-24,286571977,1725374,4642159,12858780.43,299430757.43
2020-09-25,285153577,1134338,4653059,12982034.61,298135611.61
2020-09-28,284434014,1685425,4575859,12629370.84,297063384.84
2020-09-29,284175278,1762216,4692109,12997141.93,297172419.93
2020-09-30,283667495,2440827,4995109,13736549.75,297404044.75
2020-10-09,284716641,3616826,4765309,13342865.2,298059506.2
2020-10-12,283561535,3305453,4633909,13160301.56,296721836.56
2020-10-13,285320357,4577090,4659309,13139251.38,298459608.38
2020-10-14,284367906,3202041,4582409,12922393.38,297290299.38
2020-10-15,281213212,3335527,4006059,11136844.02,292350056.02
2020-10-16,280780405,2042252,4047759,11333725.2,292114130.2
2020-10-19,281655223,4386100,4186759,11722925.2,293378148.2
2020-10-20,280993317,1824555,4189259,11729925.2,292723242.2
2020-10-21,279250837,2451686,4503159,12473750.43,291724587.43
2020-10-22,278664619,1369220,4525859,12581888.02,291246507.02
2020-10-23,277197002,1421844,4465659,12414532.02,289611534.02
2020-10-26,277374796,1674046,4565459,12646321.43,290021117.43
2020-10-27,277880303,1747986,4541159,12397364.07,290277667.07
2020-10-28,278011876,2623715,4617959,12560848.48,290572724.48
2020-10-29,275587041,678688,4625859,12721112.25,288308153.25
2020-10-30,275096029,1458874,4601359,12515696.48,287611725.48
2020-11-02,275435818,4574573,4578859,12225553.53,287661371.53
2020-11-03,275146884,2563911,4587759,12432826.89,287579710.89
2020-11-04,275470464,2165234,4581159,12323317.71,287793781.71
2020-11-05,271969220,2406282,4584659,12516119.07,284485339.07
2020-11-06,271788954,2547214,4605659,12757675.43,284546629.43
2020-11-09,273208978,7584049,4552259,12973938.15,286182916.15
2020-11-10,271487863,4203614,4028559,11400821.97,282888684.97
2020-11-11,274216715,5948979,3910259,11066032.97,285282747.97
2020-11-12,275255050,16934446,4260259,12525161.46,287780211.46
2020-11-13,288642045,21584360,4629359,13286260.33,301928305.33
2020-11-16,293832572,31996171,4504259,13332606.64,307165178.64
2020-11-17,303590738,53577455,4644759,14445200.49,318035938.49
2020-11-18,297617287,35499076,5165759,15548934.59,313166221.59
2020-11-19,296036043,18532199,5046559,14584555.51,310620598.51
2020-11-20,293647430,12510736,5114359,15036215.46,308683645.46
2020-11-23,293729475,13739318,4875059,14332673.46,308062148.46
2020-11-24,292758881,9668599,4590959,13451509.87,306210390.87
2020-11-25,290707135,9839186,4490859,12933673.92,303640808.92
2020-11-26,290266131,7338556,4500859,13007482.51,303273613.51
2020-11-27,284969420,4604309,4510159,13034359.51,298003779.51
2020-11-30,284201749,6103398,3652859,10593291.1,294795040.1
2020-12-01,284996483,5843868,3140409,9201398.37,294197881.37
2020-12-02,290015429,9133481,2609809,7672838.46,297688267.46
2020-12-03,288191402,6182334,1685209,4920810.28,293112212.28
2020-12-04,284890934,4543117,1329709,3882750.28,288773684.28
2020-12-07,281866133,5071057,1146609,3290767.83,285156900.83
2020-12-08,284799071,6893798,982309,2799580.65,287598651.65
2020-12-09,283942089,4389696,983309,2743432.11,286685521.11
2020-12-10,282480050,3753571,966709,2677783.93,285157833.93
2020-12-11,284026086,7069037,627409,1756745.2,285782831.2
2020-12-14,286461160,4845109,656709,1799382.66,288260542.66
2020-12-15,284507381,2636203,631600,1749532.0,286256913.0
2020-12-16,284906658,2353218,419800,1154450.0,286061108.0
2020-12-17,286575038,6332177,419800,1179638.0,287754676.0
2020-12-18,285016546,4947731,415100,1178884.0,286195430.0
2020-12-21,287675265,6552381,406600,1154744.0,288830009.0
2020-12-22,285634407,5403025,405800,1124066.0,286758473.0
2020-12-23,280760910,4322346,405800,1124066.0,281884976.0
2020-12-24,279874798,3601007,312600,862776.0,280737574.0
2020-12-25,281189852,6961419,230100,653484.0,281843336.0
2020-12-28,280228990,2943286,230100,646581.0,280875571.0
2020-12-29,284805480,15829988,235300,682370.0,285487850.0
2020-12-30,288906035,16127214,237700,689330.0,289595365.0
2021-01-04,288724710,6912527,210200,609580.0,289334290.0
2021-01-05,290017192,21522720,187800,554010.0,290571202.0
2021-01-06,294259900,12850479,237500,686375.0,294946275.0
2021-01-07,285268639,5983754,237800,680108.0,285948747.0
2021-01-08,283035132,3639970,229400,656084.0,283691216.0
2021-01-11,284398127,8940479,223100,622449.0,285020576.0
2021-01-12,286905878,7259354,227800,637840.0,287543718.0
2021-01-13,286955358,7486314,233500,656135.0,287611493.0
2021-01-14,284485180,6921648,326500,927260.0,285412440.0
2021-01-15,283391811,3895264,228000,647520.0,284039331.0
2021-01-18,281915240,5161537,332000,949520.0,282864760.0
2021-01-19,281624963,7416007,227800,653786.0,282278749.0
2021-01-20,284448237,6367009,227800,646952.0,285095189.0
2021-01-21,281559199,4941209,227800,656064.0,282215263.0
2021-01-22,282832983,7820101,232400,660016.0,283492999.0
2021-01-25,290764676,13930787,237800,661084.0,291425760.0
2021-01-26,291391021,3623965,237800,653950.0,292044971.0
2021-01-27,285445876,1947183,237800,653950.0,286099826.0
2021-01-28,285344721,3444755,223900,606769.0,285951490.0
2021-01-29,284205878,3456232,174500,467660.0,284673538.0
2021-02-01,283047374,1007812,174500,471150.0,283518524.0
2021-02-02,283066722,3533705,174500,474640.0,283541362.0
2021-02-03,283635802,2939353,174500,465915.0,284101717.0
2021-02-04,282912313,5372055,167900,436540.0,283348853.0
2021-02-05,281657742,988555,167900,438219.0,282095961.0
2021-02-08,280328208,1992065,167900,441577.0,280769785.0
2021-02-09,280032870,3880137,167900,443256.0,280476126.0
2021-02-10,277784200,3179236,154600,411236.0,278195436.0
2021-02-18,276754604,3400784,154600,417420.0,277172024.0
2021-02-19,278176708,5106983,150600,415656.0,278592364.0
2021-02-22,278236473,11570429,163300,455607.0,278692080.0
2021-02-23,280299528,8381533,163200,455328.0,280754856.0
2021-02-24,280289064,5167399,163200,452064.0,280741128.0
2021-02-25,280128071,2947767,163200,452064.0,280580135.0
2021-02-26,280262708,3745611,147400,402402.0,280665110.0
2021-03-01,278973376,1764673,147400,406824.0,279380200.0
2021-03-02,278037408,1364487,157600,433400.0,278470808.0
2021-03-03,278408406,2196600,154000,428120.0,278836526.0
2021-03-04,279078842,5628317,153800,429102.0,279507944.0
2021-03-05,279177579,8472548,157800,444996.0,279622575.0
2021-03-08,283240794,7337943,166700,466760.0,283707554.0
2021-03-09,287845442,16353310,166700,471761.0,288317203.0
2021-03-10,286811288,9047157,160200,438948.0,287250236.0
2021-03-11,285702499,4678448,157600,441280.0,286143779.0
2021-03-12,282788590,5551087,154200,436386.0,283224976.0
2021-03-15,285937302,11266224,147000,421890.0,286359192.0
2021-03-16,287354844,9819178,147000,423360.0,287778204.0
2021-03-17,286835968,5360845,146700,419562.0,287255530.0
2021-03-18,287516315,5432384,135900,387315.0,287903630.0
2021-03-19,287467655,5038014,135900,383238.0,287850893.0
2021-03-22,288293692,7579227,131300,379457.0,288673149.0
2021-03-23,290244312,8708589,131300,372892.0,290617204.0
2021-03-24,287144585,4804635,131300,370266.0,287514851.0
2021-03-25,286037391,3868074,135300,380193.0,286417584.0
2021-03-26,285580635,9377711,135300,382899.0,285963534.0
2021-03-29,284785152,6404734,164100,469326.0,285254478.0
2021-03-30,287394985,7882123,220300,619043.0,288014028.0
2021-03-31,289626791,16671159,314800,909772.0,290536563.0
2021-04-01,289680810,11813294,180900,520992.0,290201802.0
2021-04-02,290046025,6091797,188300,540421.0,290586446.0
2021-04-06,288816384,5313437,167300,475132.0,289291516.0
2021-04-07,287754626,8072744,176100,507168.0,288261794.0
2021-04-08,290042791,7855707,156300,443892.0,290486683.0
2021-04-09,291153743,7329504,156300,442329.0,291596072.0
2021-04-12,293166421,5967586,156200,445170.0,293611591.0
2021-04-13,295543873,5522557,158700,449121.0,295992994.0
2021-04-14,295367769,2216475,155700,442188.0,295809957.0
2021-04-15,294907193,3201715,155700,439074.0,295346267.0
2021-04-16,294976291,7570549,150500,430430.0,295406721.0
2021-04-19,295614759,8219780,142100,406406.0,296021165.0
2021-04-20,297914431,9354253,142100,403564.0,298317995.0
2021-04-21,301624700,9341958,142000,400440.0,302025140.0
2021-04-22,300508776,1684474,146000,411720.0,300920496.0
2021-04-23,295186244,4205284,130600,360456.0,295546700.0
2021-04-26,296175391,3768788,154600,423604.0,296598995.0
2021-04-27,296082842,4764544,157700,433675.0,296516517.0
2021-04-28,297082337,4110944,157700,435252.0,297517589.0
2021-04-29,296345065,3106426,157700,435252.0,296780317.0
2021-04-30,291482301,1958330,157700,430521.0,291912822.0
2021-05-06,296493775,8541667,157700,433675.0,296927450.0
2021-05-07,296033413,8979736,140800,391424.0,296424837.0
2021-05-10,294350659,6100480,141000,391980.0,294742639.0
2021-05-11,289639629,2912946,137200,382788.0,290022417.0
2021-05-12,286556662,4621018,152700,429087.0,286985749.0
2021-05-13,286872019,3862692,152700,424506.0,287296525.0
2021-05-14,288648882,5295200,129600,362880.0,289011762.0
2021-05-17,286157302,2918236,133600,370072.0,286527374.0
2021-05-18,283351444,1655368,133600,370072.0,283721516.0
2021-05-19,282785134,3547871,133200,364968.0,283150102.0
2021-05-20,283302235,2943737,133100,363363.0,283665598.0
2021-05-21,281319393,1472287,133200,364968.0,281684361.0
2021-05-24,281153536,792998,132600,363324.0,281516860.0
2021-05-25,281331027,4775950,132600,364650.0,281695677.0
2021-05-26,287883693,9096472,132700,367579.0,288251272.0
2021-05-27,286898324,912779,138800,383088.0,287281412.0
2021-05-28,290282341,5810731,158200,436632.0,290718973.0
2021-05-31,288028395,2530995,158200,435050.0,288463445.0
2021-06-01,290220311,3933158,134800,372048.0,290592359.0
2021-06-02,291043833,2700618,134800,372048.0,291415881.0
2021-06-03,295226188,11303598,134800,373396.0,295599584.0
2021-06-04,289226028,5128032,138700,377264.0,289603292.0
2021-06-07,286427162,3587003,134700,366384.0,286793546.0
2021-06-08,286216424,1798691,110600,299726.0,286516150.0
2021-06-09,288443815,4504251,92900,252688.0,288696503.0
2021-06-10,292601288,5294280,92900,251759.0,292853047.0
2021-06-11,292698486,2401002,92900,252688.0,292951174.0
2021-06-15,290955432,4940756,89600,239232.0,291194664.0
2021-06-16,290077566,2093052,89500,238070.0,290315636.0
2021-06-17,291151104,3040411,1589500,4243965.0,295395069.0
2021-06-18,290903355,2283640,2589500,6888070.0,297791425.0
2021-06-21,290038466,762523,2589500,6913965.0,296952431.0
2021-06-22,285543720,694244,2589500,6913965.0,292457685.0
2021-06-23,281538881,2694739,2589500,6991650.0,288530531.0
2021-06-24,281364678,3449386,2589600,6991920.0,288356598.0
2021-06-25,280944332,1774158,2589500,6991650.0,287935982.0
2021-06-28,279953112,3637722,2589400,6913698.0,286866810.0
2021-06-29,279053190,1378908,2589500,6888070.0,285941260.0
2021-07-01,279936903,3404145,2589400,6861910.0,286798813.0
2021-07-02,278478962,4583214,2589400,6861910.0,285340872.0
2021-07-05,278003355,1257683,2588400,6885144.0,284888499.0
2021-07-06,279542285,2900598,2588300,6910761.0,286453046.0
2021-07-07,280412279,2745325,2588300,6884878.0,287297157.0
2021-07-08,279263999,1513416,2588300,6833112.0,286097111.0
2021-07-09,278707620,4451319,2588300,6858995.0,285566615.0
2021-07-12,278215177,1891059,2588300,6858995.0,285074172.0
2021-07-13,278604657,2357501,2588300,6833112.0,285437769.0
2021-07-14,277129352,1299142,2588300,6781346.0,283910698.0
2021-07-15,277912546,2711795,2589300,6758073.0,284670619.0
2021-07-16,278352785,1702630,2589300,6732180.0,285084965.0
2021-07-19,278838729,1675850,2589300,6732180.0,285570909.0
2021-07-20,279458326,1068653,2589300,6706287.0,286164613.0
2021-07-21,279491278,877954,2589300,6706287.0,286197565.0
2021-07-22,284149287,5710440,2633200,6898984.0,291048271.0
2021-07-23,279960186,3097750,2633200,6925316.0,286885502.0
2021-07-26,279677679,2897053,2633200,6846320.0,286523999.0
2021-07-27,278801281,1777339,2640300,6759168.0,285560449.0
2021-07-28,279104957,2026955,2654700,6716391.0,285821348.0
2021-07-29,281132224,2711918,2652100,6709813.0,287842037.0
2021-07-30,279890414,2207900,2655300,6691356.0,286581770.0
2021-08-02,279719605,2031313,2654800,6743192.0,286462797.0
2021-08-03,278825011,2637620,2654800,6769740.0,285594751.0
2021-08-04,278181906,897555,2654800,6769740.0,284951646.0
2021-08-05,277993458,839986,2653800,6714114.0,284707572.0
2021-08-06,277735976,707896,2667500,6722100.0,284458076.0
2021-08-09,277974433,2229775,2653800,6767190.0,284741623.0
2021-08-10,277802524,727571,2653700,6766935.0,284569459.0
2021-08-11,277686264,3608490,2653700,6926157.0,284612421.0
2021-08-12,277919165,3221667,2655300,6877227.0,284796392.0
2021-08-13,276844392,1194989,2655300,6824121.0,283668513.0
2021-08-16,276919261,1805677,2655400,6877486.0,283796747.0
2021-08-17,276898054,3170116,3255700,8334592.0,285232646.0
2021-08-18,274238730,663155,3241900,8331683.0,282570413.0
2021-08-19,273265422,1174744,3241900,8364102.0,281629524.0
2021-08-20,270266379,2438308,3242900,8301824.0,278568203.0
2021-08-23,271412967,3398518,3241800,8363844.0,279776811.0
2021-08-24,272555478,4252381,3239700,8455617.0,281011095.0
2021-08-25,271315602,3411572,3248800,8511856.0,279827458.0
2021-08-26,272372403,7005213,3249800,8611970.0,280984373.0
2021-08-27,272583856,6152580,3221900,8441378.0,281025234.0
2021-08-30,275661089,5162519,3236400,8414640.0,284075729.0
2021-08-31,276535357,4854625,5645100,14903064.0,291438421.0
2021-09-01,274782081,8456564,5666600,15129822.0,289911903.0
2021-09-02,276920894,8451426,8846500,23708620.0,300629514.0
2021-09-03,279010092,14453331,9407250,25305502.5,304315594.5
2021-09-06,279277580,10021303,9387650,25440531.5,304718111.5
2021-09-07,277181710,6428821,9407050,25869387.5,303051097.5
2021-09-08,275239078,12130325,9406750,26338900.0,301577978.0
2021-09-09,288194731,31234286,9397850,26971829.5,315166560.5
2021-09-10,284252684,13848351,9397650,26501373.0,310754057.0
2021-09-13,282652538,8068336,9395250,26964367.5,309616905.5
2021-09-14,282008680,12511985,9394150,26209678.5,308218358.5
2021-09-15,277944883,7127959,8832600,24996258.0,302941141.0
2021-09-16,274349842,5997623,8830900,24726520.0,299076362.0
2021-09-17,271882848,8252956,8829200,24633468.0,296516316.0
2021-09-22,278923345,13120288,8844500,25560605.0,304483950.0
2021-09-23,279167632,8161733,8821800,25671438.0,304839070.0
2021-09-24,280189516,6930873,8828700,24985221.0,305174737.0
2021-09-27,278661219,8875592,8828400,24278100.0,302939319.0
2021-09-28,275974446,3065373,8833400,24910188.0,300884634.0
2021-09-29,279762747,10017825,9367900,25668046.0,305430793.0
2021-09-30,280186443,5812391,9093000,25005750.0,305192193.0
2021-10-08,276652493,5985289,9354900,26474367.0,303126860.0
2021-10-11,281500366,11390007,8810000,24844200.0,306344566.0
2021-10-12,287431739,10348125,15729800,43099652.0,330531391.0
2021-10-13,290195956,7307611,15867242,43000225.82,333196181.82
2021-10-14,289159312,1849018,15730904,42630749.84,331790061.84
2021-10-15,293727863,8380644,15868204,42050740.6,335778603.6
2021-10-18,291262513,5048082,15867204,42841450.8,334103963.8
2021-10-19,289887423,1508136,15865004,42518210.72,332405633.72
2021-10-20,290323631,1707629,15865004,42518210.72,332841841.72
2021-10-21,291229202,2866832,15867204,42206762.64,333435964.64
2021-10-22,290977837,3083950,16309904,43058146.56,334035983.56
2021-10-25,290254222,2012608,15781200,41504556.0,331758778.0
2021-10-26,290605040,1634917,15778100,41338622.0,331943662.0
2021-10-27,288519790,1428541,15778100,40865279.0,329385069.0
2021-10-28,287893619,1028646,12308000,31877720.0,319771339.0
2021-10-29,286902222,2837392,12308100,32247222.0,319149444.0
2021-11-01,287367194,1419917,12887100,33764202.0,321131396.0
2021-11-02,287000581,2608742,12885100,33243558.0,320244139.0
2021-11-03,284924516,694260,12887200,33506720.0,318431236.0
2021-11-04,284891921,1599339,12885100,33630111.0,318522032.0
2021-11-05,284814553,2949443,12885100,33372409.0,318186962.0
2021-11-08,284923960,2268018,12885100,33630111.0,318554071.0
2021-11-09,283148713,2449328,12882900,33753198.0,316901911.0
2021-11-10,281382926,2137104,12282900,32181198.0,313564124.0
2021-11-11,279898234,2196738,11703900,30898296.0,310796530.0
2021-11-12,278301075,1561419,11702900,30895656.0,309196731.0
2021-11-15,276396409,1224783,11702900,30895656.0,307292065.0
2021-11-16,277867041,3322974,11705100,31018515.0,308885556.0
2021-11-17,277551589,1807650,11705000,31135300.0,308686889.0
2021-11-18,277985328,2964370,11349800,29963472.0,307948800.0
2021-11-19,274160233,1758784,11341900,30169454.0,304329687.0
2021-11-22,274368980,1569738,11910000,31561500.0,305930480.0
2021-11-23,272352605,1295578,11871500,31696905.0,304049510.0
2021-11-24,272142701,2019114,11886600,31856088.0,303998789.0
2021-11-25,272047735,2833914,11807200,31407152.0,303454887.0
2021-11-26,273098687,4262756,11752400,30908812.0,304007499.0
2021-11-29,274549293,3467852,11877400,31000014.0,305549307.0
2021-11-30,275217129,4226588,11874100,31110142.0,306327271.0
