date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-04,585385466,0,65100,416640,585802106
2018-05-07,583519876,0,65100,416640,583936516
2018-05-08,581782033,0,65100,416640,582198673
2018-05-09,580386704,0,65100,416640,580803344
2018-05-10,578840697,0,65100,416640,579257337
2018-05-11,577498381,0,65100,416640,577915021
2018-05-14,575737999,0,5100,32640,575770639
2018-05-15,574435339,0,5100,32640,574467979
2018-05-16,572281831,0,5100,32640,572314471
2018-05-17,570731434,0,5100,32640,570764074
2018-05-18,569535708,0,5100,32640,569568348
2018-05-21,568145758,0,5100,32640,568178398
2018-05-22,563812511,0,5100,32640,563845151
2018-05-23,562765521,0,5100,32640,562798161
2018-05-24,560950754,0,5100,32640,560983394
2018-05-25,558299289,0,5100,32640,558331929
2018-05-28,556783034,0,5100,32640,556815674
2018-05-29,555773239,0,5100,32640,555805879
2018-05-30,553053119,0,5100,32640,553085759
2018-05-31,552238415,0,5100,32640,552271055
2018-06-01,551379907,0,5100,32640,551412547
2018-06-04,550452277,0,5100,32640,550484917
2018-06-05,549656582,0,5100,32640,549689222
2018-06-06,548073378,0,5100,32640,548106018
2018-06-07,547581587,0,5100,32640,547614227
2018-06-08,545945722,0,5100,32640,545978362
2018-06-11,544785796,0,5100,32640,544818436
2018-06-12,544278820,0,5100,32640,544311460
2018-06-13,543960961,0,5100,32640,543993601
2018-06-14,543067070,0,5100,32640,543099710
2018-06-15,538751993,0,5100,32640,538784633
2018-06-19,536396286,0,5100,32640,536428926
2018-06-20,532586955,0,5100,32640,532619595
2018-06-21,531275086,0,5100,32640,531307726
2018-06-22,527598869,0,5100,32640,527631509
2018-06-25,527148111,0,5100,32640,527180751
2018-06-26,522861982,0,5100,32640,522894622
2018-06-27,520997529,0,5100,32640,521030169
2018-06-28,520383243,0,5100,32640,520415883
2018-06-29,519387900,0,5100,32640,519420540
2018-07-02,518658269,0,5100,32640,518690909
2018-07-03,516492353,0,5100,32640,516524993
2018-07-04,516148656,0,5100,32640,516181296
2018-07-05,513830240,0,5100,32640,513862880
2018-07-06,511878363,0,5100,32640,511911003
2018-07-09,509798358,0,5100,32640,509830998
2018-07-10,509203332,0,5100,32640,509235972
2018-07-11,507528827,0,5100,32640,507561467
2018-07-12,506434798,0,5100,32640,506467438
2018-07-13,506233866,0,5100,32640,506266506
2018-07-16,504179318,0,5100,32640,504211958
2018-07-17,501336280,0,5100,32640,501368920
2018-07-18,499312839,0,5100,32640,499345479
2018-07-19,498876800,0,5100,32640,498909440
2018-07-20,498485717,0,5100,32640,498518357
2018-07-23,497998498,0,5100,32640,498031138
2018-07-24,497233290,0,5100,32640,497265930
2018-07-25,497048546,0,5100,32640,497081186
2018-07-26,496561082,0,5100,32640,496593722
2018-07-27,495956643,0,5100,32640,495989283
2018-07-30,495182890,0,5100,32640,495215530
2018-07-31,494984547,0,5100,32640,495017187
2018-08-01,494665312,0,5100,32640,494697952
2018-08-02,493817915,0,5100,32640,493850555
2018-08-03,493427889,0,5100,32640,493460529
2018-08-06,489616792,0,5100,32640,489649432
2018-08-07,489202961,0,5100,32640,489235601
2018-08-08,488975349,0,5100,32640,489007989
2018-08-09,488632064,0,5100,32640,488664704
2018-08-10,488261497,0,5100,32640,488294137
2018-08-13,487112594,0,5100,32640,487145234
2018-08-14,486971673,0,5100,32640,487004313
2018-08-15,486889864,0,5100,32640,486922504
2018-08-16,485854562,0,5100,32640,485887202
2018-08-17,485125572,0,5100,32640,485158212
2018-08-20,484693764,0,5100,32640,484726404
2018-08-21,480166739,0,5100,32640,480199379
2018-08-22,480044911,0,5100,32640,480077551
2018-08-23,479906634,0,5100,32640,479939274
2018-08-24,479497764,0,5100,32640,479530404
2018-08-27,478165520,0,5100,32640,478198160
2018-08-28,477977453,0,5100,32640,478010093
2018-08-29,477723642,0,5100,32640,477756282
2018-08-30,477434775,0,5100,32640,477467415
2018-08-31,477021940,0,5100,32640,477054580
2018-09-03,472910504,0,5100,32640,472943144
2018-09-04,470217975,0,5100,32640,470250615
2018-09-05,469478036,0,5100,32640,469510676
2018-09-06,467477888,0,5100,32640,467510528
2018-09-07,466534669,0,5100,32640,466567309
2018-09-10,462704759,0,5100,32640,462737399
2018-09-11,462345335,0,5100,32640,462377975
2018-09-12,461929953,0,5100,32640,461962593
2018-09-13,461409288,0,5100,32640,461441928
2018-09-14,460428153,0,5100,32640,460460793
2018-09-17,459536123,0,5100,32640,459568763
2018-09-18,458734339,0,5100,32640,458766979
2018-09-19,458523890,0,5100,32640,458556530
2018-09-20,458120381,0,5100,32640,458153021
2018-09-21,454826467,0,5100,32640,454859107
2018-09-25,454337930,0,5100,32640,454370570
2018-09-26,454009614,0,5100,32640,454042254
2018-09-27,452371390,0,5100,32640,452404030
2018-09-28,449941458,0,5100,32640,449974098
2018-10-08,445942104,57024,5100,29376,445971480
2018-10-09,440508820,70448,5100,26418,440535238
2018-10-10,434593590,306628,5100,23766,434617356
2018-10-11,408504366,15823730,3380906,14165996,422670362
2018-10-12,392885257,9915662,3717906,14239580,407124837
2018-10-15,370806982,2259579,2966128,11300948,382107930
2018-10-16,358046286,3609551,3019328,11050740,369097026
2018-10-17,352898630,4493685,3047128,12279926,365178556
2018-10-18,350723099,19426634,3857828,15585625,366308724
2018-10-19,346070569,12077495,3525228,13924651,359995220
2018-10-22,350358795,14609929,1750928,7616537,357975332
2018-10-23,347068349,20303509,1972628,9014910,356083259
2018-10-24,345821301,11108859,1804428,7668819,353490120
2018-10-25,347189885,13798301,2080028,8923320,356113205
2018-10-26,348503898,10476535,1901528,7929372,356433270
2018-10-29,342657941,5657709,1903528,7937712,350595653
2018-10-30,345180331,9014052,1738328,7370511,352550842
2018-10-31,343192254,9747214,1729728,7334047,350526301
2018-11-01,345991200,11613355,1785101,7443871,353435071
2018-11-02,352893019,23506189,1830901,8037655,360930674
2018-11-05,351083427,16012013,1817201,8177405,359260832
2018-11-06,353557836,18560274,2044805,9201623,362759459
2018-11-07,363891248,28915685,1813205,8358875,372250123
2018-11-08,359885288,16029083,1579005,7152893,367038181
2018-11-09,359249317,20317830,2221305,10284643,369533960
2018-11-12,350361755,15424906,2112205,10751124,361112879
2018-11-13,360436906,47632493,3586221,18074554,378511460
2018-11-14,371626553,31524472,2817021,14169616,385796169
2018-11-15,375066124,18094570,2563121,12892499,387958623
2018-11-16,377564069,30968013,2673889,13824006,391388075
2018-11-19,368620243,30472708,3459189,19682785,388303028
2018-11-20,365508581,42235699,3202289,17420452,382929033
2018-11-21,367849152,22619619,2989289,16321518,384170670
2018-11-22,369637231,18458639,2696516,14237604,383874835
2018-11-23,363483708,15401302,2564716,13028757,376512465
2018-11-26,361062229,11140887,2395053,12310572,373372801
2018-11-27,369629964,32246334,3458053,18984711,388614675
2018-11-28,360601477,23848525,2858447,15921550,376523027
2018-11-29,368851697,25388621,2812400,15186960,384038657
2018-11-30,367963098,13810618,3102900,16538457,384501555
2018-12-03,377319447,34280059,3443900,19216962,396536409
2018-12-04,378918852,20346109,4033600,22951184,401870036
2018-12-05,375181514,14035299,3882900,21355950,396537464
2018-12-06,374236891,12923699,3343800,17655264,391892155
2018-12-07,370770844,10207489,3481700,18487827,389258671
2018-12-10,371455776,9732339,3298900,16758412,388214188
2018-12-11,370306813,15956597,3245616,17071940,387378753
2018-12-12,372032492,10608687,2830616,14577672,386610164
2018-12-13,374095079,10433764,2907316,14827312,388922391
2018-12-14,366979017,8595729,2423716,12215529,379194546
2018-12-17,367426307,10743709,2314116,11269745,378696052
2018-12-18,363257118,4940710,2248216,10723990,373981108
2018-12-19,354348436,5646693,2050716,9474308,363822744
2018-12-20,339210715,5517620,1838616,8494406,347705121
2018-12-21,333895948,3726780,1305647,6005976,339901924
2018-12-24,333598440,4180872,1002447,4621281,338219721
2018-12-25,332928768,8426258,5500,24310,332953078
2018-12-26,331807077,2312474,9300,41106,331848183
2018-12-27,330502669,4013357,9300,39246,330541915
2018-12-28,326964416,1445930,5500,23265,326987681
2019-01-02,327533550,3012461,10500,44625,327578175
2019-01-03,326384658,2266751,9900,41976,326426634
2019-01-04,328305782,7526269,28300,122539,328428321
2019-01-07,327394298,7417401,30100,135450,327529748
2019-01-08,333145075,10478522,32100,143808,333288883
2019-01-09,327402429,6526733,32100,144450,327546879
2019-01-10,327278175,5009686,32100,142845,327421020
2019-01-11,328350318,8924542,32100,143487,328493805
2019-01-14,327530576,3612379,32100,143166,327673742
2019-01-15,327609680,8845458,82100,379302,327988982
2019-01-16,327658839,11974395,255000,1175550,328834389
2019-01-17,321352069,7940398,21500,96105,321448174
2019-01-18,318983131,3764418,5100,22848,319005979
2019-01-21,316768015,4401425,5100,23205,316791220
2019-01-22,317662683,6332813,5100,22338,317685021
2019-01-23,318621896,10390063,55100,265582,318887478
2019-01-24,324154551,24053349,981000,5199300,329353851
2019-01-25,314979465,6650686,1782000,10389060,325368525
2019-01-28,312087669,547050,1652000,8673000,320760669
2019-01-29,308157035,203863,1652000,7813960,315970995
2019-01-30,303944840,2138520,230500,981930,304926770
2019-01-31,294622466,17362038,326000,1528940,296151406
2019-02-01,296653223,47652799,4285316,20783783,317437006
2019-02-11,310341500,48551701,3546416,17377438,327718938
2019-02-12,328718033,58925574,6910116,34274175,362992208
2019-02-13,315073811,46355219,5227816,25825411,340899222
2019-02-14,310367309,59689399,7029064,36410552,346777861
2019-02-15,321379661,38977731,5340915,27131848,348511509
2019-02-18,322175420,36345128,5641715,29280501,351455921
2019-02-19,325650703,51550349,6059415,32720841,358371544
2019-02-20,334248455,33494111,4697898,24616986,358865441
2019-02-21,334057893,45628396,5105798,26294860,360352753
2019-02-22,329234987,28234986,2634700,13884869,343119856
2019-02-25,345251475,72863944,3265900,18125745,363377220
2019-02-26,336970448,57415273,2679300,14762943,351733391
2019-02-27,329954870,52793852,2635500,15259545,345214415
2019-02-28,327888935,32594996,1854400,10403184,338292119
2019-03-01,325918314,23271635,2238000,12420900,338339214
2019-03-04,323778170,36803923,2364900,13219791,336997961
2019-03-05,339407113,44354286,2035000,11721600,351128713
2019-03-06,344100996,54070618,1733000,10138050,354239046
2019-03-07,348333969,54701723,2375513,14181813,362515782
2019-03-08,355285317,54753949,1050006,5670032,360955349
2019-03-11,344966178,41625509,1332506,7608609,352574787
2019-03-12,361391496,60308111,1293200,7565220,368956716
2019-03-13,343617229,20885805,859200,5533248,349150477
2019-03-14,326175988,74483944,3621600,22417704,348593692
2019-03-15,337895380,94030355,2340200,15936762,353832142
2019-03-18,340407336,58863433,4180800,27342432,367749768
2019-03-19,340556355,50052830,3283159,21471860,362028215
2019-03-20,346193691,45349989,3818693,24134140,370327831
2019-03-21,344677151,58607155,3576793,23106083,367783234
2019-03-22,346157933,35641639,2885493,18178606,364336539
2019-03-25,344596553,24617920,2636393,16081997,360678550
2019-03-26,350567204,28897683,2919093,17456176,368023380
2019-03-27,338006238,27880670,3169393,18128928,356135166
2019-03-28,332191742,16385757,2731285,15131319,347323061
2019-03-29,330709949,13769500,2546200,14487878,345197827
2019-04-01,333523334,27220241,2058900,12229866,345753200
2019-04-02,334375891,19027488,1817900,10780147,345156038
2019-04-03,328864084,17043654,1646400,9796080,338660164
2019-04-04,325826560,27198258,1566900,9338724,335165284
2019-04-08,328719177,26356813,1703600,10255672,338974849
2019-04-09,338609456,35152655,1694900,10321941,348931397
2019-04-10,340837617,16419146,1826800,10905996,351743613
2019-04-11,334494529,14990695,1665900,9512289,344006818
2019-04-12,332158387,13938460,1038900,6004842,338163229
2019-04-15,335742927,16726307,928900,5285441,341028368
2019-04-16,333682898,11147698,1033800,6006378,339689276
2019-04-17,335603885,19591968,883800,5214420,340818305
2019-04-18,338996653,22761542,983800,5833934,344830587
2019-04-19,334654192,13652182,834600,4899102,339553294
2019-04-22,334595900,16701649,934600,5504794,340100694
2019-04-23,329769573,13052037,544600,3098774,332868347
2019-04-24,331490336,18879654,563800,3332058,334822394
2019-04-25,330149506,32374173,754300,4359854,334509360
2019-04-26,331491879,15761181,634800,3434268,334926147
2019-04-29,328859205,11021590,768500,3880925,332740130
2019-04-30,325250106,4530028,534800,2732828,327982934
2019-05-06,318796521,7698779,534800,2460080,321256601
2019-05-07,316791956,3785042,744300,3468438,320260394
2019-05-08,316266364,2355071,602300,2794672,319061036
2019-05-09,314850085,1945632,683800,3186508,318036593
2019-05-10,314069507,4636229,643800,3103116,317172623
2019-05-13,318037557,9194076,1824600,8703342,326740899
2019-05-14,322653894,9519766,1931300,9115736,331769630
2019-05-15,326354057,8015945,1279100,6165262,332519319
2019-05-16,335769110,12905070,1834100,8950408,344719518
2019-05-17,339752822,11856469,1874300,8659266,348412088
2019-05-20,341004108,7947637,1140400,5314264,346318372
2019-05-21,346097909,9067509,1523100,7234725,353332634
2019-05-22,344021391,3430998,382500,1786275,345807666
2019-05-23,342591393,3760974,418500,1904175,344495568
2019-05-24,341058902,2555709,307000,1378430,342437332
2019-05-27,338224493,3373406,253400,1168174,339392667
2019-05-28,337330767,5825356,401700,1883973,339214740
2019-05-29,336425286,4653528,383800,1803860,338229146
2019-05-30,335024326,2855282,429400,1996710,337021036
2019-05-31,333186311,3633238,240000,1120800,334307111
2019-06-03,332736426,2022532,240000,1092000,333828426
2019-06-04,337700623,7158754,473500,2111810,339812433
2019-06-05,333494719,2386923,240000,1075200,334569919
2019-06-06,332770456,3506672,104300,447447,333217903
2019-06-10,330944011,3135607,94300,411148,331355159
2019-06-11,329292676,4596389,64300,295780,329588456
2019-06-12,328734515,4709318,64300,292565,329027080
2019-06-13,330540200,4034561,64300,293208,330833408
2019-06-14,326868318,5932169,164300,752494,327620812
2019-06-17,326556645,4829018,164300,727849,327284494
2019-06-18,327112652,3282838,64300,279705,327392357
2019-06-19,331578061,9607007,64300,282277,331860338
2019-06-20,330449010,6150569,64300,289350,330738360
2019-06-21,331234179,9657921,14300,66924,331301103
2019-06-24,327529268,2434947,14300,67496,327596764
2019-06-25,330459176,6499560,44300,204223,330663399
2019-06-26,329609929,1996496,44300,203337,329813266
2019-06-27,332138886,5537885,44300,202008,332340894
2019-06-28,331478862,3878600,44300,198907,331677769
2019-07-01,334442536,8011646,94300,437552,334880088
2019-07-02,334713234,2658124,94300,436609,335149843
2019-07-03,334093243,2950377,104300,475608,334568851
2019-07-04,334176954,1743469,134300,612408,334789362
2019-07-05,335887849,6905916,104300,481866,336369715
2019-07-08,337737982,6840776,161400,703704,338441686
2019-07-09,338114866,4161520,104300,454748,338569614
2019-07-10,344313148,10254404,134300,590920,344904068
2019-07-11,351912520,16214786,256700,1155150,353067670
2019-07-12,350506546,0,134300,664785,351171331
2019-07-15,322755959,23072800,3949633,20143128,342899087
2019-07-16,335675902,23660209,2591400,13034742,348710644
2019-07-17,332222398,12355815,1919400,9539418,341761816
2019-07-18,331595991,8941259,1457300,6980467,338576458
2019-07-19,331890867,12097288,1350995,6579346,338470213
2019-07-22,327856063,17859038,453600,2304288,330160351
2019-07-23,332734910,16462847,486700,2506505,335241415
2019-07-24,339666967,18142825,433700,2198859,341865826
2019-07-25,338648859,11860703,146800,726660,339375519
2019-07-26,337515962,6858025,106800,529728,338045690
2019-07-29,338964437,8181387,188900,940722,339905159
2019-07-30,342198002,9205186,191800,964754,343162756
2019-07-31,341281384,10306832,189300,965430,342246814
2019-08-01,344211907,13007689,188800,936448,345148355
2019-08-02,345886634,8947919,188200,907124,346793758
2019-08-05,348836210,7264655,201200,947652,349783862
2019-08-06,347405196,8546335,186300,845802,348250998
2019-08-07,345093083,3336862,186300,838350,345931433
2019-08-08,343111037,3028283,186300,853254,343964291
2019-08-09,343432323,4469574,196000,876120,344308443
2019-08-12,340991652,6303321,206300,946917,341938569
2019-08-13,337487973,2276352,206300,940728,338428701
2019-08-14,337450114,3735928,197100,902718,338352832
2019-08-15,335827819,2987012,207100,948518,336776337
2019-08-16,338938863,7741529,207100,963015,339901878
2019-08-19,337717793,7872248,139100,671853,338389646
2019-08-20,333717565,6309538,139100,670462,334388027
2019-08-21,333730792,8596103,139100,694109,334424901
2019-08-22,333337592,10001436,57100,290068,333627660
2019-08-23,318234248,11040923,139200,693216,318927464
2019-08-26,314245255,4325044,219200,1115728,315360983
2019-08-27,314474286,5857419,236600,1206660,315680946
2019-08-28,314982128,4734313,233100,1165500,316147628
2019-08-29,314898214,6378687,191600,961832,315860046
2019-08-30,314330010,5707594,210300,1024161,315354171
2019-09-02,310134379,3447388,210300,1057809,311192188
2019-09-03,307981346,4126993,247000,1237470,309218816
2019-09-04,315345943,12458267,1697400,8571870,323917813
2019-09-05,310510939,10378510,1687400,8538244,319049183
2019-09-06,310608479,5180698,1717400,8672870,319281349
2019-09-09,313718249,17941738,1737400,9051854,322770103
2019-09-10,316093545,13774510,2169898,11218373,327311918
2019-09-11,316902838,8572729,1707400,8793110,325695948
2019-09-12,316806392,7210851,227100,1180920,317987312
2019-09-16,328242579,29383377,1867100,9839617,338082196
2019-09-17,332845343,16243898,1060999,5368655,338213998
2019-09-18,331783900,4277199,267100,1338171,333122071
2019-09-19,328718369,6681146,187100,950468,329668837
2019-09-20,331899703,12264598,187100,978533,332878236
2019-09-23,333894212,6562207,187100,971049,334865261
2019-09-24,334416706,6097136,187100,967307,335384013
2019-09-25,335322770,10980246,217100,1124578,336447348
2019-09-26,333217904,7301354,197100,963819,334181723
2019-09-27,332661906,4114603,97100,477732,333139638
2019-09-30,330498301,2385204,97100,475790,330974091
2019-10-08,331199641,5635437,97100,462196,331661837
2019-10-09,330902878,4169427,184300,888326,331791204
2019-10-10,328323646,12315473,204300,1050102,329373748
2019-10-11,322856108,5995948,194300,1014246,323870354
2019-10-14,320054985,7916890,194300,1035619,321090604
2019-10-15,316964005,7784731,194300,1023961,317987966
2019-10-16,316623786,7631418,274300,1453790,318077576
2019-10-17,314633205,2590703,274300,1459276,316092481
2019-10-18,314651908,4210487,274300,1418131,316070039
2019-10-21,311883296,5076442,274300,1404416,313287712
2019-10-22,314990569,6315999,254300,1294387,316284956
2019-10-23,333174548,31740773,254300,1370677,334545225
2019-10-24,333075403,19020760,254300,1380849,334456252
2019-10-25,332808430,9181786,354300,1906134,334714564
2019-10-28,326168637,13246492,294300,1586277,327754914
2019-10-29,328943911,13132896,294300,1509759,330453670
2019-10-30,328258745,6740344,294300,1486215,329744960
2019-10-31,330028485,7600637,354300,1757328,331785813
2019-11-01,327505910,3885953,354300,1785672,329291582
2019-11-04,323930039,5046062,328300,1644783,325574822
2019-11-05,322218578,3655806,328300,1661198,323879776
2019-11-06,321808993,4209197,228300,1127802,322936795
2019-11-07,320158244,2535821,228300,1127802,321286046
2019-11-08,318130424,2197623,228300,1118670,319249094
2019-11-11,311960486,4189029,228300,1073010,313033496
2019-11-12,311232543,2519428,228300,1070727,312303270
2019-11-13,308409637,1045918,228300,1059312,309468949
2019-11-14,314027589,8479929,228300,1079859,315107448
2019-11-15,311903572,2077917,228300,1050180,312953752
2019-11-18,310526124,733303,228300,1054746,311580870
2019-11-19,312898195,4005653,228300,1075293,313973488
2019-11-20,312040838,2133485,228300,1073010,313113848
2019-11-21,311265755,1099034,228300,1061595,312327350
2019-11-22,309323699,1734083,228300,1059312,310383011
2019-11-25,309691003,3616365,228300,1036482,310727485
2019-11-26,309731014,981280,228300,1034199,310765213
2019-11-27,303282864,4842493,228300,981690,304264554
2019-11-28,302869807,2105936,228300,983973,303853780
2019-11-29,301714827,961018,167100,721872,302436699
2019-12-02,300282431,1218947,167100,715188,300997619
2019-12-03,296815138,871602,167100,715188,297530326
2019-12-04,296874848,936412,637100,2733159,299608007
2019-12-05,296808335,1894274,637100,2771385,299579720
2019-12-06,295909388,1412158,555100,2425787,298335175
2019-12-09,296872455,2556505,555100,2425787,299298242
2019-12-10,295578233,1444878,572300,2512397,298090630
2019-12-11,288336467,1592272,572300,2495228,290831695
2019-12-12,292696246,7656255,572300,2506674,295202920
2019-12-13,292030454,2025516,572300,2529566,294560020
2019-12-16,291614900,3721621,102300,466488,292081388
2019-12-17,291759933,7832950,102300,469557,292229490
2019-12-18,294046487,12599126,85100,399970,294446457
2019-12-19,295635837,8786079,85100,395715,296031552
2019-12-20,295973080,4532949,85100,394013,296367093
2019-12-23,289928695,2093511,85100,433159,290361854
2019-12-24,302645963,34045089,1034870,5236442,307882405
2019-12-25,305814377,23369189,5100,25551,305839928
2019-12-26,309153427,19703715,5100,25500,309178927
2019-12-27,310941872,16700110,5100,24888,310966760
2019-12-30,308947622,7408815,5100,24735,308972357
2020-01-02,306625823,10930042,5100,25296,306651119
2020-01-03,307130964,8862588,35100,173745,307304709
2020-01-06,306436637,10010831,35100,173394,306610031
2020-01-07,302612887,8080648,35100,176202,302789089
2020-01-08,298540796,6930680,35100,172692,298713488
2020-01-09,305498615,15098727,35100,177957,305676572
2020-01-10,301945435,5251771,35100,175851,302121286
2020-01-13,300335154,5276039,35100,177606,300512760
2020-01-14,308264357,20458879,75100,388267,308652624
2020-01-15,308758038,7820648,5100,25959,308783997
2020-01-16,303705651,5109562,5100,25551,303731202
2020-01-17,303271042,3847066,75100,374749,303645791
2020-01-20,309179331,17840402,75100,394275,309573606
2020-01-21,309584904,15464576,5100,26163,309611067
2020-01-22,306444817,3792637,5100,26061,306470878
2020-01-23,304768107,6667304,5100,24990,304793097
2020-02-03,304229176,796446,5100,22491,304251667
2020-02-04,303967051,5078485,5100,21930,303988981
2020-02-05,304552638,8569807,5100,22542,304575180
2020-02-06,304323380,8938068,5100,22695,304346075
2020-02-07,303167961,6176261,5100,23052,303191013
2020-02-10,303358544,6697448,5100,23511,303382055
2020-02-11,302357372,4133185,5100,23154,302380526
2020-02-12,300636657,6599833,5100,23358,300660015
2020-02-13,299987748,3222432,5100,22797,300010545
2020-02-14,300701787,4451364,5100,22746,300724533
2020-02-17,288211003,6856826,5100,23664,288234667
2020-02-18,287677077,4217748,5100,24072,287701149
2020-02-19,290763949,11529078,5100,24531,290788480
2020-02-20,296088961,15942543,5100,24684,296113645
2020-02-21,300477467,14687199,5100,24939,300502406
2020-02-24,303698507,16147375,5100,25296,303723803
2020-02-25,298708610,8915575,5100,24786,298733396
2020-02-26,294942309,12159668,75100,370243,295312552
2020-02-27,300423808,14591460,5100,25704,300449512
2020-02-28,294878501,6038702,5100,23919,294902420
2020-03-02,304332129,22326503,35100,180063,304512192
2020-03-03,304307731,20497692,35100,177957,304485688
2020-03-04,309066437,18386949,20100,104319,309170756
2020-03-05,306036837,16258240,5100,26316,306063153
2020-03-06,304666791,10717066,5100,25857,304692648
2020-03-09,307225140,12367642,5100,24939,307250079
2020-03-10,303808643,10777244,5100,25347,303833990
2020-03-11,305373727,11579472,5100,25449,305399176
2020-03-12,297926896,3641743,5100,24684,297951580
2020-03-13,296511757,2958577,5100,24072,296535829
2020-03-16,294071816,4179789,5100,23205,294095021
2020-03-17,294829368,7339662,5100,23409,294852777
2020-03-18,292482058,4742221,5100,22848,292504906
2020-03-19,292044968,3799650,5100,23052,292068020
2020-03-20,290183440,2856619,5100,23256,290206696
2020-03-23,289130179,2631931,5100,22185,289152364
2020-03-24,285456395,12059805,5100,24429,285480824
2020-03-25,300604909,28570192,1813800,8669964,309274873
2020-03-26,296196540,9151682,1343800,6127728,302324268
2020-03-27,291874226,5206417,1064800,4727712,296601938
2020-03-30,288545060,8875442,1064800,4727712,293272772
2020-03-31,290703779,5883253,934000,4100260,294804039
2020-04-01,290470259,3677660,964000,4222320,294692579
2020-04-02,292726275,5763877,964000,4299440,297025715
2020-04-03,291998404,2184183,5100,22491,292020895
2020-04-07,294256816,6549443,5100,23154,294279970
2020-04-08,294482255,3611716,5100,23052,294505307
2020-04-09,295829472,6973913,5100,23001,295852473
2020-04-10,291413735,3118816,5100,22389,291436124
2020-04-13,290942662,2828595,5100,22032,290964694
2020-04-14,288941318,2379012,5100,22389,288963707
2020-04-15,286958304,4479202,5100,21777,286980081
2020-04-16,287579487,2896966,5100,21624,287601111
2020-04-17,286966456,6359953,5100,22032,286988488
2020-04-20,282252690,2625349,5100,21726,282274416
2020-04-21,281523463,2576230,5100,21420,281544883
2020-04-22,279587430,1732255,5100,21420,279608850
2020-04-23,280615097,2703628,5100,21216,280636313
2020-04-24,277668015,1197826,5100,20757,277688772
2020-04-27,276078011,1546091,5100,20451,276098462
2020-04-28,272020977,1927297,5100,19992,272040969
2020-04-29,271290233,1320665,5100,20145,271310378
2020-04-30,270158450,2391778,5100,20604,270179054
2020-05-06,269199354,1287662,5100,20706,269220060
2020-05-07,270134368,2725696,5100,20604,270154972
2020-05-08,272145995,4225963,5100,20910,272166905
2020-05-11,272099265,1289383,5100,20910,272120175
2020-05-12,271563403,606529,5100,20655,271584058
2020-05-13,272258196,1837265,5100,20349,272278545
2020-05-14,272109898,955543,5100,20145,272130043
2020-05-15,271648423,586961,5100,20145,271668568
2020-05-18,271125066,2032389,5100,19992,271145058
2020-05-19,270828047,773404,5100,19992,270848039
2020-05-20,271000557,2817307,5100,19635,271020192
2020-05-21,270546424,3135047,5100,19278,270565702
2020-05-22,268090011,2260598,5100,18768,268108779
2020-05-25,269023147,1541071,5100,18615,269041762
2020-05-26,268790219,835484,5100,19074,268809293
2020-05-27,271875608,5978199,5100,19380,271894988
2020-05-28,271830689,1351441,5100,18972,271849661
2020-05-29,273170356,3621776,5100,19584,273189940
2020-06-01,271672867,2497388,5100,20043,271692910
2020-06-02,272650065,3784040,5100,19890,272669955
2020-06-03,267703278,2471120,5100,19635,267722913
2020-06-04,269745549,3990329,5100,19839,269765388
2020-06-05,266917382,891425,5100,19635,266937017
2020-06-08,265915410,1743926,5100,19635,265935045
2020-06-09,265161295,2534387,5100,19686,265180981
2020-06-10,264576182,2633743,5100,19176,264595358
2020-06-11,265626711,2373126,5100,19125,265645836
2020-06-12,263882263,882937,5100,19074,263901337
2020-06-15,263775991,1608284,5100,18870,263794861
2020-06-16,263415526,1528459,5100,19125,263434651
2020-06-17,264678840,2221421,5100,19176,264698016
2020-06-18,266068017,5173553,5100,19533,266087550
2020-06-19,265206843,2789475,5100,19380,265226223
2020-06-22,266962533,3779265,5100,19023,266981556
2020-06-23,267897012,4422378,5100,18870,267915882
2020-06-24,266703460,975214,5100,18870,266722330
2020-06-29,269917332,5293641,5100,19023,269936355
2020-07-01,276432588,4255663,5100,19227,276451815
2020-07-02,285019717,11888853,5100,19686,285039403
2020-07-03,270465295,6512204,5100,19839,270485134
2020-07-06,275631808,19352834,5100,20502,275652310
2020-07-07,278421270,12377819,5100,20298,278441568
2020-07-08,281592423,12019190,5100,20502,281612925
2020-07-09,286335260,16574086,54100,221269,286556529
2020-07-10,295892168,17279844,54100,218564,296110732
2020-07-13,306709463,23019344,54100,225597,306935060
2020-07-14,311305170,17890622,54100,226138,311531308
2020-07-15,308163808,7085883,54100,215318,308379126
2020-07-16,307219749,4048637,54100,208826,307428575
2020-07-17,305039387,1249699,54100,208826,305248213
2020-07-20,302087373,2245910,54100,214236,302301609
2020-07-21,303924283,3802213,54100,213695,304137978
2020-07-22,303101094,2541944,54100,213695,303314789
2020-07-23,302784385,2240494,54100,209908,302994293
2020-07-24,299895685,4087749,54100,204498,300100183
2020-07-27,298704664,1624110,54100,203416,298908080
2020-07-28,299147885,1143733,54100,205580,299353465
2020-07-29,300146041,2975911,54100,209367,300355408
2020-07-30,301691163,5609154,54100,212072,301903235
2020-07-31,302127410,7183519,155100,620400,302747810
2020-08-03,305813954,9016342,155100,634359,306448313
2020-08-04,307650508,6621294,155100,629706,308280214
2020-08-05,306706845,4251463,155100,632808,307339653
2020-08-06,303314357,2914124,155100,626604,303940961
2020-08-07,302958241,3345445,155100,618849,303577090
2020-08-10,300494870,2654951,155100,628155,301123025
2020-08-11,293975335,5212235,155100,623502,294598837
2020-08-12,293465349,4688700,155100,629706,294095055
