date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-22,363215541,65178820,0,0.0,363215541.0
2025-07-23,372026177,62454702,0,0.0,372026177.0
2025-07-24,366894634,73178394,0,0.0,366894634.0
2025-07-25,341995183,88613589,0,0.0,341995183.0
2025-07-28,348772580,84786274,0,0.0,348772580.0
2025-07-29,400625120,99835077,0,0.0,400625120.0
2025-07-30,405068439,66677525,0,0.0,405068439.0
2025-07-31,375911811,74484633,0,0.0,375911811.0
2025-08-01,346258062,70371874,0,0.0,346258062.0
2025-08-04,353341234,43690612,0,0.0,353341234.0
2025-08-05,343491672,32427019,0,0.0,343491672.0
2025-08-06,357653348,52116376,0,0.0,357653348.0
2025-08-07,352185318,31223442,0,0.0,352185318.0
2025-08-08,337051958,32732017,0,0.0,337051958.0
2025-08-11,322677907,26192154,0,0.0,322677907.0
2025-08-12,316490802,28341557,0,0.0,316490802.0
2025-08-13,358976250,63947640,0,0.0,358976250.0
2025-08-14,359199241,28075100,0,0.0,359199241.0
2025-08-15,351936538,28617966,0,0.0,351936538.0
2025-08-18,367426586,72011524,0,0.0,367426586.0
2025-08-19,326177800,75280870,0,0.0,326177800.0
2025-08-20,363625783,99206477,0,0.0,363625783.0
2025-08-21,325635717,58820851,0,0.0,325635717.0
2025-08-22,308468705,71092675,0,0.0,308468705.0
2025-08-25,311291561,53935387,0,0.0,311291561.0
2025-08-26,288165158,119372129,0,0.0,288165158.0
2025-08-27,362900432,176470218,0,0.0,362900432.0
2025-08-28,347632151,129318254,0,0.0,347632151.0
2025-08-29,384321887,111335975,0,0.0,384321887.0
2025-09-01,355508907,45240572,0,0.0,355508907.0
2025-09-02,355667664,59947613,0,0.0,355667664.0
2025-09-03,353252907,26964408,0,0.0,353252907.0
2025-09-04,345824298,38854694,0,0.0,345824298.0
2025-09-05,335110135,29614063,0,0.0,335110135.0
2025-09-08,356723690,43612071,0,0.0,356723690.0
2025-09-09,359676223,43075021,0,0.0,359676223.0
2025-09-10,350494399,36033232,0,0.0,350494399.0
2025-09-11,347900899,42970089,0,0.0,347900899.0
2025-09-12,334900088,37136746,0,0.0,334900088.0
2025-09-15,326215258,24980835,0,0.0,326215258.0
2025-09-16,323184611,24071810,0,0.0,323184611.0
2025-09-17,326408153,30410222,0,0.0,326408153.0
2025-09-18,328028482,51168691,0,0.0,328028482.0
2025-09-19,319919584,23181760,0,0.0,319919584.0
2025-09-22,318059485,28879638,0,0.0,318059485.0
2025-09-23,320136566,35822585,0,0.0,320136566.0
2025-09-24,319195064,24932205,0,0.0,319195064.0
2025-09-25,329495241,60658752,0,0.0,329495241.0
2025-09-26,336852511,44013286,0,0.0,336852511.0
2025-09-29,339547201,22349677,0,0.0,339547201.0
2025-09-30,329644640,88226532,0,0.0,329644640.0
2025-10-09,344574645,71435404,0,0.0,344574645.0
2025-10-10,346810615,49504991,0,0.0,346810615.0
2025-10-13,340333426,21009876,0,0.0,340333426.0
2025-10-14,333825708,17903322,0,0.0,333825708.0
2025-10-15,329554646,18339266,0,0.0,329554646.0
2025-10-16,333422672,14628585,0,0.0,333422672.0
2025-10-17,324935372,14077799,0,0.0,324935372.0
2025-10-20,320302950,12106145,0,0.0,320302950.0
2025-10-21,320285423,15715793,0,0.0,320285423.0
2025-10-22,322438277,14255726,0,0.0,322438277.0
2025-10-23,319678836,8264230,0,0.0,319678836.0
2025-10-24,322677432,17139218,0,0.0,322677432.0
2025-10-27,322266299,14617478,0,0.0,322266299.0
2025-10-28,319937872,28646071,0,0.0,319937872.0
2025-10-29,311324455,20119092,0,0.0,311324455.0
2025-10-30,317941092,30468384,0,0.0,317941092.0
2025-10-31,311647135,37636178,0,0.0,311647135.0
2025-11-03,323518931,50133304,0,0.0,323518931.0
2025-11-04,320467764,27352761,0,0.0,320467764.0
2025-11-05,321405794,26272123,0,0.0,321405794.0
2025-11-06,316862170,19637100,0,0.0,316862170.0
2025-11-07,307151674,23286871,0,0.0,307151674.0
2025-11-10,304301773,14828282,0,0.0,304301773.0
2025-11-11,308006233,17195771,0,0.0,308006233.0
2025-11-12,302558521,12900284,0,0.0,302558521.0
2025-11-13,305831815,17886592,0,0.0,305831815.0
2025-11-14,302003571,17396890,0,0.0,302003571.0
2025-11-17,296395822,13112489,0,0.0,296395822.0
2025-11-18,301697152,26342276,0,0.0,301697152.0
2025-11-19,301052102,14858744,0,0.0,301052102.0
2025-11-20,297139228,9310130,0,0.0,297139228.0
2025-11-21,299654020,18613380,0,0.0,299654020.0
2025-11-24,314637341,42421541,0,0.0,314637341.0
2025-11-25,319424820,94229777,0,0.0,319424820.0
2025-11-26,318460574,46316888,0,0.0,318460574.0
2025-11-27,299204020,21017830,0,0.0,299204020.0
2025-11-28,296744435,33524544,0,0.0,296744435.0
2025-12-01,299053759,40669785,0,0.0,299053759.0
2025-12-02,302227532,32259933,0,0.0,302227532.0
2025-12-03,299149685,13513162,0,0.0,299149685.0
2025-12-04,296121616,13610626,0,0.0,296121616.0
2025-12-05,292363824,13412758,0,0.0,292363824.0
2025-12-08,304740365,30426790,0,0.0,304740365.0
2025-12-09,316750208,37021906,0,0.0,316750208.0
2025-12-10,311290633,15152445,0,0.0,311290633.0
2025-12-11,301012994,15013170,0,0.0,301012994.0
2025-12-12,303791337,16044862,0,0.0,303791337.0
2025-12-15,299616789,8980349,0,0.0,299616789.0
2025-12-16,301998889,11452732,0,0.0,301998889.0
2025-12-17,302004304,12485818,500,52265.0,302056569.0
2025-12-18,301203098,19576344,700,74340.0,301277438.0
2025-12-19,298361753,14629804,700,75656.0,298437409.0
2025-12-22,295576418,15840096,3000,329550.0,295905968.0
2025-12-23,299371166,14755422,2600,279890.0,299651056.0
2025-12-24,294798489,12994147,2300,252724.0,295051213.0
2025-12-25,293948329,16726683,2300,250240.0,294198569.0
2025-12-26,286109820,25929149,2000,228180.0,286338000.0
2025-12-29,296581016,30316726,3000,339330.0,296920346.0
2025-12-30,303773220,34512202,3000,343140.0,304116360.0
2025-12-31,317814049,49044067,3000,347970.0,318162019.0
2026-01-05,340867167,81754392,3000,370350.0,341237517.0
2026-01-06,320969222,46094316,3000,369030.0,321338252.0
2026-01-07,308905126,34837285,3000,369090.0,309274216.0
2026-01-08,305337307,66748140,3000,376830.0,305714137.0
2026-01-09,312223464,77416976,3000,399210.0,312622674.0
2026-01-12,333540629,109205635,3000,479040.0,334019669.0
2026-01-13,399557278,228663732,3000,495060.0,400052338.0
2026-01-14,423990175,266536638,3000,550980.0,424541155.0
2026-01-15,430493239,157371898,3000,494100.0,430987339.0
2026-01-16,472075807,140846421,3000,484350.0,472560157.0
2026-01-19,436565489,92951186,2800,469028.0,437034517.0
2026-01-20,395265921,65364877,3000,501720.0,395767641.0
2026-01-21,378976882,40415459,3000,492810.0,379469692.0
2026-01-22,389857455,84716971,3000,492810.0,390350265.0
2026-01-23,348642735,105806919,3000,454980.0,349097715.0
2026-01-26,324557715,49715295,3000,443040.0,325000755.0
2026-01-27,331949371,56852204,3000,446970.0,332396341.0
2026-01-28,341672528,57118480,2800,419244.0,342091772.0
2026-01-29,326501701,85067751,2800,434896.0,326936597.0
2026-01-30,332197032,37595907,2800,422828.0,332619860.0
2026-02-02,318848341,30467789,2800,400428.0,319248769.0
2026-02-03,315179099,32426878,2800,407624.0,315586723.0
2026-02-04,306403574,30714096,2042,284716.06,306688290.06
2026-02-05,304639164,19799580,1042,143796.0,304782960.0
2026-02-06,301886292,22404223,1042,141243.1,302027535.1
2026-02-09,328075274,73256795,1042,155570.6,328230844.6
2026-02-10,354325570,98835260,1842,276318.42,354601888.42
2026-02-11,362494491,63508221,2442,364004.52,362858495.52
2026-02-12,357258393,78810940,2442,376654.08,357635047.08
2026-02-13,357011368,85828723,2442,367521.0,357378889.0
2026-02-24,369522269,66044532,2642,367713.56,369889982.56
2026-02-25,370519940,54513160,800,112640.0,370632580.0
2026-02-26,364584150,55157314,800,119992.0,364704142.0
2026-02-27,351416824,47854126,600,90618.0,351507442.0
2026-03-02,330263665,29966159,600,86562.0,330350227.0
2026-03-03,322462142,29175162,400,54000.0,322516142.0
2026-03-04,323470038,25336788,400,52852.0,323522890.0
2026-03-05,317077579,19980717,400,53640.0,317131219.0
2026-03-06,357549351,90425985,200,29976.0,357579327.0
2026-03-09,364744526,56824912,2200,327800.0,365072326.0
2026-03-10,382406366,65880466,2407,361050.0,382767416.0
2026-03-11,396311417,66974789,2907,440119.8,396751536.8
2026-03-12,402291856,50297083,2907,434160.45,402726016.45
2026-03-13,418179126,82177692,2907,441951.21,418621077.21
2026-03-16,435544608,83228358,2907,456108.3,436000716.3
2026-03-17,454469771,68934020,2907,449131.5,454918902.5
2026-03-18,463990109,69686810,2907,468027.0,464458136.0
2026-03-19,461999434,91271001,2907,453869.91,462453303.91
2026-03-20,449234160,63194481,2907,413346.33,449647506.33
2026-03-23,459815746,53260904,2907,376514.64,460192260.64
2026-03-24,458900857,36307807,2707,372212.5,459273069.5
2026-03-25,473035335,46396541,2707,378980.0,473414315.0
2026-03-26,461077061,22383730,2907,394392.69,461471453.69
2026-03-27,446785810,19136054,2907,401166.0,447186976.0
2026-03-30,445320437,32152030,2907,409887.0,445730324.0
2026-03-31,431398953,31384754,2907,385206.57,431784159.57
2026-04-01,426399159,24322396,2907,394421.76,426793580.76
2026-04-02,423116954,40794290,2707,333204.63,423450158.63
2026-04-03,428242587,34318717,2707,329171.2,428571758.2
2026-04-07,428088563,22594591,2700,325512.0,428414075.0
2026-04-08,430478933,59626797,2700,360234.0,430839167.0
2026-04-09,412448167,22178925,2700,347652.0,412795819.0
2026-04-10,400779369,22289902,2900,370475.0,401149844.0
2026-04-13,399035140,29100531,2500,323300.0,399358440.0
2026-04-14,400518605,38104503,2500,333000.0,400851605.0
2026-04-15,386695842,18236010,2500,325125.0,387020967.0
2026-04-16,397097764,45728173,567,76091.4,397173855.4
2026-04-17,400231095,30433263,967,129897.11,400360992.11
2026-04-20,400182578,36664939,567,78557.85,400261135.85
2026-04-21,387411437,22132768,767,103736.75,387515173.75
2026-04-22,376185771,27762278,767,104595.79,376290366.79
2026-04-23,381205172,31266814,2366,320663.98,381525835.98
2026-04-24,412978545,68484425,2266,307043.0,413285588.0
2026-04-27,412198197,49053464,1467,195565.77,412393762.77
2026-04-28,399995038,32303547,1950,248508.0,400243546.0
2026-04-29,406789653,30609453,1950,250633.5,407040286.5
2026-04-30,403299556,36118054,1950,253695.0,403553251.0
2026-05-06,416349753,78501219,2879,403635.8,416753388.8
2026-05-07,416022289,61528988,2879,415065.43,416437354.43
2026-05-08,415000563,55183873,2879,414432.05,415414995.05
2026-05-11,438325685,80640402,2879,422291.72,438747976.72
2026-05-12,433828780,53352721,2879,416360.98,434245140.98
2026-05-13,426230216,35233527,2879,418289.91,426648505.91
2026-05-14,430458566,45603926,2879,401073.49,430859639.49
2026-05-15,447063887,72090825,2879,413942.62,447477829.62
2026-05-18,461345725,73915663,1579,231955.1,461577680.1
2026-05-19,477556854,74611196,2179,331513.06,477888367.06
2026-05-20,467408171,77247788,2779,415210.39,467823381.39
2026-05-21,459477173,88159529,2579,368023.3,459845196.3
2026-05-22,452622288,51646847,1779,263309.79,452885597.79
2026-05-25,442884934,68276155,2927,441274.52,443326208.52
2026-05-26,444443686,49379528,2927,434278.99,444877964.99
2026-05-27,455083540,75333867,2927,414316.85,455497856.85
2026-05-28,426104493,37230893,2927,403691.84,426508184.84
2026-05-29,442054275,60659982,2927,394237.63,442448512.63
2026-06-01,457192489,59306507,2927,404247.97,457596736.97
2026-06-02,445192611,47754751,2927,385778.6,445578389.6
2026-06-03,425039663,31474177,483,63712.53,425103375.53
2026-06-04,413651443,25048656,883,114878.3,413766321.3
2026-06-05,409623734,27087463,2083,261833.1,409885567.1
2026-06-08,423331671,63175513,2983,415770.54,423747441.54
2026-06-09,429275296,120461835,2983,471254.34,429746550.34
2026-06-10,432306026,92450269,1083,171178.98,432477204.98
2026-06-11,420128401,58759998,2883,441099.0,420569500.0
2026-06-12,401517930,55944491,2883,443664.87,401961594.87
2026-06-15,388910275,38747417,2883,446576.7,389356851.7
2026-06-16,395535084,57276989,2883,460415.1,395995499.1
2026-06-17,386423062,43335653,2883,453726.54,386876788.54
2026-06-18,367007113,45689750,2883,459521.37,367466634.37
2026-06-22,377259447,57535239,2083,334113.2,377593560.2
2026-06-23,361048838,44076243,1883,279587.84,361328425.84
2026-06-24,359930638,43278252,2083,302201.64,360232839.64
2026-06-25,361061253,40288506,1483,208361.5,361269614.5
2026-06-26,356153906,45190680,1683,219766.14,356373672.14
2026-06-29,368829408,50334829,1883,240364.95,369069772.95
2026-06-30,376587639,46895032,2283,306949.35,376894588.35
2026-07-01,381761450,47630731,1683,223670.7,381985120.7
2026-07-02,384519781,48447146,2283,293639.46,384813420.46
2026-07-03,398653030,47578991,2983,378841.0,399031871.0
2026-07-06,386138545,39600072,2983,361688.75,386500233.75
2026-07-07,388608589,38229012,1983,226537.92,388835126.92
2026-07-08,373107724,21517699,2783,326111.94,373433835.94
2026-07-09,378357815,52815513,2583,330727.32,378688542.32
2026-07-10,380737621,55746903,1899,243584.73,380981205.73
2026-07-13,372677038,25318209,2999,365608.09,373042646.09
2026-07-14,364843342,21108550,3199,384615.77,365227957.77
2026-07-15,374587454,28465205,3199,375082.75,374962536.75
2026-07-16,369108736,22462038,3199,366637.39,369475373.39
2026-07-17,356076164,33182070,2999,301069.61,356377233.61
2026-07-20,349953657,29123734,2299,224152.5,350177809.5
2026-07-21,347022388,40430831,2099,213258.4,347235646.4
2026-07-22,340987460,22173395,2399,232750.98,341220210.98
2026-07-23,340382753,15717943,1199,113665.2,340496418.2
2026-07-24,348500741,37079172,3199,291908.75,348792649.75
2026-07-27,346421922,27391435,3199,310334.99,346732256.99
2026-07-28,345541969,22795088,2799,263693.79,345805662.79
2026-07-29,344404675,18031109,2799,258487.65,344663162.65
2026-07-30,341543304,18804818,2999,266461.15,341809765.15
2026-07-31,354295416,50691880,3199,322555.17,354617971.17
