date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,400544533,7475836,24700,146224.0,400690757.0
2018-01-11,400635320,7932367,0,0.0,400635320.0
2018-01-12,400131333,5689108,5400,31266.0,400162599.0
2018-01-15,401506168,5702419,6400,35520.0,401541688.0
2018-01-16,401272338,2674105,0,0.0,401272338.0
2018-01-17,391616677,13659305,65800,396116.0,392012793.0
2018-01-18,390277108,3893530,1200,7092.0,390284200.0
2018-01-19,389402728,3576348,1200,7092.0,389409820.0
2018-01-22,391129532,5307872,2300,13754.0,391143286.0
2018-01-23,390394395,3511610,0,0.0,390394395.0
2018-01-24,375623822,7120310,54100,334338.0,375958160.0
2018-01-25,380644310,13219359,25400,154940.0,380799250.0
2018-01-26,380688864,3660161,24200,147620.0,380836484.0
2018-01-29,382551526,5310568,1700,10217.0,382561743.0
2018-01-30,384729031,6621899,1300,7709.0,384736740.0
2018-01-31,387801415,6985290,0,0.0,387801415.0
2018-02-01,391386435,7301726,0,0.0,391386435.0
2018-02-02,385550919,2163500,1400,7728.0,385558647.0
2018-02-05,387026439,2383524,0,0.0,387026439.0
2018-02-06,374664286,6237993,45100,241736.0,374906022.0
2018-02-07,375098296,3634318,4900,25725.0,375124021.0
2018-02-08,375112612,1771500,4900,25725.0,375138337.0
2018-02-09,372765771,3393702,4900,24696.0,372790467.0
2018-02-12,374993908,4517072,0,0.0,374993908.0
2018-02-13,374090769,1982534,0,0.0,374090769.0
2018-02-14,372487941,583775,0,0.0,372487941.0
2018-02-22,373004580,1371585,0,0.0,373004580.0
2018-02-23,372959545,1725560,2000,10380.0,372969925.0
2018-02-26,370625906,2653168,2000,10800.0,370636706.0
2018-02-27,366658629,2679923,2000,10740.0,366669369.0
2018-02-28,361018253,5146318,16500,92565.0,361110818.0
2018-03-01,360367960,3982090,2900,16327.0,360384287.0
2018-03-02,360676439,6648463,50900,288603.0,360965042.0
2018-03-05,363430381,4490712,2400,13344.0,363443725.0
2018-03-06,364665526,4009691,17400,97962.0,364763488.0
2018-03-07,366869816,4085093,17400,97440.0,366967256.0
2018-03-08,370173379,5612387,27400,154810.0,370328189.0
2018-03-09,362854950,4436348,15400,87626.0,362942576.0
2018-03-12,360463036,2733914,31900,183106.0,360646142.0
2018-03-13,359682721,3209901,31900,181830.0,359864551.0
2018-03-14,359235276,4962394,31300,178410.0,359413686.0
2018-03-15,359939068,3437328,23000,129260.0,360068328.0
2018-03-16,337592858,25212765,76700,474006.0,338066864.0
2018-03-19,352907943,30222533,55400,336278.0,353244221.0
2018-03-20,356411260,17355434,42000,256620.0,356667880.0
2018-03-21,382763033,47364077,76900,452172.0,383215205.0
2018-03-22,385051201,11288843,43200,257040.0,385308241.0
2018-03-23,378184921,11934817,15300,83844.0,378268765.0
2018-03-26,373887576,2699485,18300,101748.0,373989324.0
2018-03-27,372811605,3876438,45500,257985.0,373069590.0
2018-03-28,373560309,3545954,47200,267624.0,373827933.0
2018-03-29,388304917,26471503,38900,227565.0,388532482.0
2018-03-30,380686528,4243421,45800,268388.0,380954916.0
2018-04-02,384590452,9331678,54900,326655.0,384917107.0
2018-04-03,391687030,10237814,23800,139468.0,391826498.0
2018-04-04,396583243,8947036,29800,174330.0,396757573.0
2018-04-09,397584189,4666806,6800,39236.0,397623425.0
2018-04-10,399708172,6962786,33500,196980.0,399905152.0
2018-04-11,405358759,8784389,56900,334003.0,405692762.0
2018-04-12,405156287,4995517,18600,106578.0,405262865.0
2018-04-13,408476312,6728969,17600,100496.0,408576808.0
2018-04-16,407316516,1822499,17600,99616.0,407416132.0
2018-04-17,403905393,2024969,17600,96976.0,404002369.0
2018-04-18,403228584,1836979,5600,31976.0,403260560.0
2018-04-19,403416137,2854312,3500,20020.0,403436157.0
2018-04-20,401472333,1425525,0,0.0,401472333.0
2018-04-23,401253106,1801470,0,0.0,401253106.0
2018-04-24,403891442,4550686,3000,17190.0,403908632.0
2018-04-25,405421000,3688731,0,0.0,405421000.0
2018-04-26,408915092,6346049,12000,66600.0,408981692.0
2018-04-27,407506551,2044896,12000,66360.0,407572911.0
2018-05-02,408071654,1460862,28100,155393.0,408227047.0
2018-05-03,406412919,1590648,28100,155393.0,406568312.0
2018-05-04,405526040,2737503,42000,229320.0,405755360.0
2018-05-07,406326196,3945025,32000,176000.0,406502196.0
2018-05-08,404549570,1359213,20000,110600.0,404660170.0
2018-05-09,404025447,2456086,20000,110200.0,404135647.0
2018-05-10,404825080,3119583,50000,276500.0,405101580.0
2018-05-11,401607174,3343976,20000,111200.0,401718374.0
2018-05-14,401101808,1860311,20000,109800.0,401211608.0
2018-05-15,401087844,1990622,20000,110600.0,401198444.0
2018-05-16,401041930,4141434,53000,296800.0,401338730.0
2018-05-17,400781612,2859981,23000,126500.0,400908112.0
2018-05-18,400997158,1915702,20000,110800.0,401107958.0
2018-05-21,402653634,6687289,20000,111600.0,402765234.0
2018-05-22,402809346,2989868,45800,256022.0,403065368.0
2018-05-23,403208018,2858939,45800,254648.0,403462666.0
2018-05-24,403791115,1839365,45800,253732.0,404044847.0
2018-05-25,402372874,1666402,25800,141642.0,402514516.0
2018-05-28,402431644,1376839,25800,142416.0,402574060.0
2018-05-29,402292936,2415602,25800,143190.0,402436126.0
2018-05-30,401795741,3650131,38600,204580.0,402000321.0
2018-05-31,400604396,2365711,38600,206896.0,400811292.0
2018-06-01,400432365,1111436,38600,205738.0,400638103.0
2018-06-04,403477584,3510096,28800,152640.0,403630224.0
2018-06-05,402758580,1551580,25800,137772.0,402896352.0
2018-06-06,402543863,1400494,25800,137772.0,402681635.0
2018-06-07,402119095,1805574,81000,430920.0,402550015.0
2018-06-08,400995821,2567528,101000,521160.0,401516981.0
2018-06-11,400505442,917586,104000,536640.0,401042082.0
2018-06-12,400189873,1055744,111000,574980.0,400764853.0
2018-06-13,400908849,3056844,101000,508030.0,401416879.0
2018-06-14,401405010,1105258,101600,510032.0,401915042.0
2018-06-15,400206068,1292527,101000,495910.0,400701978.0
2018-06-19,392084802,1778422,131000,579020.0,392663822.0
2018-06-20,389173154,1445630,104000,452400.0,389625554.0
2018-06-21,386505964,1406474,103900,427029.0,386932993.0
2018-06-22,387018097,2767340,106900,439359.0,387457456.0
2018-06-25,386679954,1282349,112600,461660.0,387141614.0
2018-06-26,386386404,831934,106400,439432.0,386825836.0
2018-06-27,385525675,232860,106400,437304.0,385962979.0
2018-06-28,385126482,724214,109400,446352.0,385572834.0
2018-06-29,381092907,1250677,79700,331552.0,381424459.0
2018-07-02,378529944,1452240,77700,319347.0,378849291.0
2018-07-03,380029779,2580019,77700,326340.0,380356119.0
2018-07-04,380075094,2207820,77700,322455.0,380397549.0
2018-07-05,382026889,3673080,51900,210714.0,382237603.0
2018-07-06,381075040,2381455,71900,292633.0,381367673.0
2018-07-09,381394307,1474505,51900,212790.0,381607097.0
2018-07-10,381360557,1109315,80600,330460.0,381691017.0
2018-07-11,378550620,2797970,37800,149310.0,378699930.0
2018-07-12,379525421,2114409,61400,245600.0,379771021.0
2018-07-13,378444867,870543,35200,140448.0,378585315.0
2018-07-16,378147400,540756,35200,140096.0,378287496.0
2018-07-17,377934357,1752946,35200,139744.0,378074101.0
2018-07-18,375970818,2873475,77200,304940.0,376275758.0
2018-07-19,376518198,2381029,35200,135872.0,376654070.0
2018-07-20,376907128,1822523,29200,114172.0,377021300.0
2018-07-23,375093307,1580068,29200,115048.0,375208355.0
2018-07-24,379036473,7085933,29200,117676.0,379154149.0
2018-07-25,379730054,3009450,29200,117968.0,379848022.0
2018-07-26,379771097,3758654,33200,138444.0,379909541.0
2018-07-27,379993139,3527410,27200,112336.0,380105475.0
2018-07-30,379341664,2250900,27200,112336.0,379454000.0
2018-07-31,376254393,1918778,27200,112064.0,376366457.0
2018-08-01,375923649,3016829,26900,108407.0,376032056.0
2018-08-02,374638883,2260855,26200,102180.0,374741063.0
2018-08-03,374428298,1180692,26200,102442.0,374530740.0
2018-08-06,373120644,1961252,36500,138335.0,373258979.0
2018-08-07,373121919,4801111,90700,368242.0,373490161.0
2018-08-08,366194764,2403494,118400,492544.0,366687308.0
2018-08-09,366149976,2930374,58000,245340.0,366395316.0
2018-08-10,366517024,1232723,41200,174276.0,366691300.0
2018-08-13,366782132,1595832,35200,146080.0,366928212.0
2018-08-14,365619093,454776,34200,141246.0,365760339.0
2018-08-15,366106355,1305586,31200,126672.0,366233027.0
2018-08-16,365729336,540819,62900,252229.0,365981565.0
2018-08-17,366123180,1510943,62900,251600.0,366374780.0
2018-08-20,365752494,1663233,75800,310780.0,366063274.0
2018-08-21,366394347,2284929,66900,274959.0,366669306.0
2018-08-22,357868180,8763947,102700,463177.0,358331357.0
2018-08-23,360425346,8429882,34700,150598.0,360575944.0
2018-08-24,361448257,6231365,91900,387818.0,361836075.0
2018-08-27,365264644,7650797,57900,243759.0,365508403.0
2018-08-28,365952220,5705657,57900,243180.0,366195400.0
2018-08-29,366614746,3273548,31200,131352.0,366746098.0
2018-08-30,366423539,2919252,26200,107158.0,366530697.0
2018-08-31,365295589,2064277,26200,106634.0,365402223.0
2018-09-03,362354338,1224792,49700,208740.0,362563078.0
2018-09-04,363178004,2475545,46200,196812.0,363374816.0
2018-09-05,360765704,1346950,46200,192192.0,360957896.0
2018-09-06,360583033,1269111,82577,345997.63,360929030.63
2018-09-07,360171630,1664967,62200,258752.0,360430382.0
2018-09-10,359077094,1455841,62200,250666.0,359327760.0
2018-09-11,359415862,898494,62200,250666.0,359666528.0
2018-09-12,359002762,1576972,42200,170066.0,359172828.0
2018-09-13,360180215,2632340,55200,224112.0,360404327.0
2018-09-14,360017938,1950089,55200,224664.0,360242602.0
2018-09-17,360480761,1173253,55200,221904.0,360702665.0
2018-09-18,360711164,1116684,57700,233685.0,360944849.0
2018-09-19,360912837,1713978,65000,265200.0,361178037.0
2018-09-20,359349527,1268133,68000,274040.0,359623567.0
2018-09-21,356313015,1523342,65000,265850.0,356578865.0
2018-09-25,355186590,835711,65000,267150.0,355453740.0
2018-09-26,358638697,6672562,75000,304500.0,358943197.0
2018-09-27,354222152,3425037,78000,320580.0,354542732.0
2018-09-28,349935062,1078212,74600,314812.0,350249874.0
2018-10-08,348938374,2321759,58600,239088.0,349177462.0
2018-10-09,349903712,2266378,45600,183768.0,350087480.0
2018-10-10,349821994,751867,45600,183768.0,350005762.0
2018-10-11,341187562,3515766,70400,256256.0,341443818.0
2018-10-12,333007790,2256004,73200,254736.0,333262526.0
2018-10-15,330249774,523017,69400,239430.0,330489204.0
2018-10-16,322206508,376857,59800,203918.0,322410426.0
2018-10-17,312957588,1285687,81100,279795.0,313237383.0
2018-10-18,303701045,744394,78600,264882.0,303965927.0
2018-10-19,295874506,807541,62500,213125.0,296087631.0
2018-10-22,295532358,1660007,53500,190460.0,295722818.0
2018-10-23,295926014,1166968,73500,257985.0,296183999.0
2018-10-24,295365185,1172594,76000,269040.0,295634225.0
2018-10-25,295394970,943883,77900,272650.0,295667620.0
2018-10-26,291889134,1104726,72500,259550.0,292148684.0
2018-10-29,291953435,1245719,55500,194805.0,292148240.0
2018-10-30,290268442,961085,52500,186900.0,290455342.0
2018-10-31,290951574,2912766,52500,189525.0,291141099.0
2018-11-01,293129687,3209507,52500,191625.0,293321312.0
2018-11-02,289875105,2058317,25800,95718.0,289970823.0
2018-11-05,289772125,4279651,83700,324756.0,290096881.0
2018-11-06,288420275,1530189,77800,301864.0,288722139.0
2018-11-07,289192300,2278485,102400,393216.0,289585516.0
2018-11-08,290719124,3320898,105100,405686.0,291124810.0
2018-11-09,290919990,1702321,106400,412832.0,291332822.0
2018-11-12,293065123,4643540,106400,425600.0,293490723.0
2018-11-13,295022842,10222833,100800,419328.0,295442170.0
2018-11-14,295317861,6996921,102000,419220.0,295737081.0
2018-11-15,298249173,6548562,106100,479572.0,298728745.0
2018-11-16,296232692,0,107100,532287.0,296764979.0
2018-11-19,265441423,0,192400,1052428.0,266493851.0
2018-11-20,261655773,0,194700,1172094.0,262827867.0
2018-11-21,270641399,89461630,5767620,34028958.0,304670357.0
2018-11-22,304377722,103829138,4082220,26493607.8,330871329.8
2018-11-23,269717776,81811210,4173471,24373070.64,294090846.64
2018-11-26,358643179,153065175,4929714,31648763.88,390291942.88
2018-11-27,329362290,109727859,6415614,45294234.84,374656524.84
2018-11-28,314247196,143426783,7238638,46037737.68,360284933.68
2018-11-29,336003679,102416807,6007837,34364827.64,370368506.64
2018-11-30,354449545,96660177,3481866,18558345.78,373007890.78
2018-12-03,374569607,96388433,3184566,17132965.08,391702572.08
2018-12-04,339368799,98831153,5116133,28189892.83,367558691.83
2018-12-05,354209722,95715924,5928134,29759232.68,383968954.68
2018-12-06,350597274,42863763,4662146,23403972.92,374001246.92
2018-12-07,358593584,51912922,3874584,18791732.4,377385316.4
2018-12-10,356913132,28102616,3715384,17833843.2,374746975.2
2018-12-11,357129842,30622543,4596984,22203432.72,379333274.72
2018-12-12,361254180,68265848,5714284,28057134.44,389311314.44
2018-12-13,361675922,37590493,5149784,24976452.4,386652374.4
2018-12-14,345437763,39561313,4264317,19615858.2,365053621.2
2018-12-17,344471076,28189758,3079317,14472789.9,358943865.9
2018-12-18,345456862,34053475,2586417,12337209.09,357794071.09
2018-12-19,355369667,72587042,2766117,13553973.3,368923640.3
2018-12-20,347163472,73688305,2667414,13790530.38,360954002.38
2018-12-21,351510226,55004660,1229661,6136008.39,357646234.39
2018-12-24,351441089,38868064,637300,3090905.0,354531994.0
2018-12-25,342798827,46722256,374846,1844242.32,344643069.32
2018-12-26,366033102,86002912,324200,1663146.0,367696248.0
2018-12-27,354554645,59101232,293800,1398488.0,355953133.0
2018-12-28,332090052,29811614,392600,1923740.0,334013792.0
2019-01-02,326979881,24996597,344400,1677228.0,328657109.0
2019-01-03,327672856,35089281,347200,1624896.0,329297752.0
2019-01-04,346977530,56486690,397200,2045580.0,349023110.0
2019-01-07,359430836,118585334,465200,2479516.0,361910352.0
2019-01-08,370342727,114468137,517200,2917008.0,373259735.0
2019-01-09,387552833,96948601,445200,2444148.0,389996981.0
2019-01-10,386602836,66010574,482200,2584592.0,389187428.0
2019-01-11,379430041,40379794,455000,2420600.0,381850641.0
2019-01-14,384077955,64855517,517400,2819830.0,386897785.0
2019-01-15,383455723,41258553,282400,1524960.0,384980683.0
2019-01-16,390365982,66639567,530600,2886464.0,393252446.0
2019-01-17,416379193,126286024,491800,2940964.0,419320157.0
2019-01-18,380798894,70766436,392400,2201364.0,383000258.0
2019-01-21,392599572,57984712,411600,2358468.0,394958040.0
2019-01-22,400703480,90036560,532200,3108048.0,403811528.0
2019-01-23,400838839,95467690,370200,2247114.0,403085953.0
2019-01-24,385983714,71019024,371900,2168177.0,388151891.0
2019-01-25,392166001,59827141,531900,3175443.0,395341444.0
2019-01-28,383324446,41830120,415900,2437174.0,385761620.0
2019-01-29,367939756,51185209,529900,2792573.0,370732329.0
2019-01-30,357931187,21459931,441900,2346489.0,360277676.0
2019-01-31,343597029,31898609,486900,2439369.0,346036398.0
2019-02-01,336446059,15444298,364700,1852676.0,338298735.0
2019-02-11,343744966,28595899,329700,1727628.0,345472594.0
2019-02-12,354598576,38848995,492700,2616237.0,357214813.0
2019-02-13,350130208,41724576,218300,1167905.0,351298113.0
2019-02-14,357586216,68712632,576500,3211105.0,360797321.0
2019-02-15,367655484,55758924,318800,1740648.0,369396132.0
2019-02-18,368571882,60801126,478600,2708876.0,371280758.0
2019-02-19,388583551,90198401,313800,1845144.0,390428695.0
2019-02-20,389780693,51771430,318800,1836288.0,391616981.0
2019-02-21,402425624,82879380,502000,2896540.0,405322164.0
2019-02-22,461750916,165737212,375000,2381250.0,464132166.0
2019-02-25,481210774,186791923,332100,2321379.0,483532153.0
2019-02-26,451030827,146164372,354500,2329065.0,453359892.0
2019-02-27,464088701,136882170,425300,2896293.0,466984994.0
2019-02-28,415998372,73565527,344500,2122120.0,418120492.0
2019-03-01,410359451,46984399,440100,2759427.0,413118878.0
2019-03-04,431651580,114567046,272300,1789011.0,433440591.0
2019-03-05,468216945,135218159,420300,2946303.0,471163248.0
2019-03-06,439436028,104438451,257300,1798527.0,441234555.0
2019-03-07,454907392,124240833,402300,2779893.0,457687285.0
2019-03-08,483109456,158922057,402300,2759778.0,485869234.0
2019-03-11,524569810,162978165,382300,2863427.0,527433237.0
2019-03-12,514778956,187386726,405799,3055666.47,517834622.47
2019-03-13,538295942,199639972,376799,2886280.34,541182222.34
2019-03-14,487199517,75621868,325900,2245451.0,489444968.0
2019-03-15,481668897,89795737,450300,3300699.0,484969596.0
2019-03-18,476491397,61408253,325900,2339962.0,478831359.0
2019-03-19,489758315,79807064,386900,2777942.0,492536257.0
2019-03-20,508177874,89519249,346700,2492773.0,510670647.0
2019-03-21,575117886,207310935,352599,2686804.38,577804690.38
2019-03-22,526055634,126825061,395300,3075434.0,529131068.0
2019-03-25,520418393,94905559,360700,2615075.0,523033468.0
2019-03-26,475330580,50328675,288900,1961631.0,477292211.0
2019-03-27,470452928,38260235,300900,2013021.0,472465949.0
2019-03-28,457588853,29834750,332600,2181856.0,459770709.0
2019-03-29,449019535,43140342,293600,1978864.0,450998399.0
2019-04-01,455755601,62374119,229100,1578499.0,457334100.0
2019-04-02,470373728,69913093,347800,2399820.0,472773548.0
2019-04-03,462516506,39651146,132000,906840.0,463423346.0
2019-04-04,450272880,43197045,301100,2029414.0,452302294.0
2019-04-08,438112587,29565156,167200,1105192.0,439217779.0
2019-04-09,434837750,21316855,307100,2045286.0,436883036.0
2019-04-10,414686292,20948681,141899,930857.44,415617149.44
2019-04-11,407179180,18185639,100199,639269.62,407818449.62
2019-04-12,404961039,12430792,158899,1015364.61,405976403.61
2019-04-15,405773719,20076902,32999,212183.57,405985902.57
2019-04-16,409871778,27856557,141099,927020.43,410798798.43
2019-04-17,411521880,29077675,130599,864565.38,412386445.38
2019-04-18,409528381,22817028,208099,1342238.55,410870619.55
2019-04-19,400315976,16522215,219099,1386896.67,401702872.67
2019-04-22,396754450,14888807,311999,1990553.62,398745003.62
2019-04-23,400541275,25351278,226999,1459603.57,402000878.57
2019-04-24,394278866,16763337,116999,733583.73,395012449.73
2019-04-25,386930762,18261864,161382,934401.78,387865163.78
2019-04-26,383454043,8957355,104283,594413.1,384048456.1
2019-04-29,378456383,9532309,119000,637840.0,379094223.0
2019-04-30,372322060,5888909,175200,965352.0,373287412.0
2019-05-06,365640488,8869352,144300,715728.0,366356216.0
2019-05-07,359279832,4491037,64300,326644.0,359606476.0
2019-05-08,356848280,7226672,136200,704154.0,357552434.0
2019-05-09,353592108,5823271,86200,444792.0,354036900.0
2019-05-10,348954961,6607045,43900,232670.0,349187631.0
2019-05-13,348828332,6014374,81200,434420.0,349262752.0
2019-05-14,352717104,8430635,99000,522720.0,353239824.0
2019-05-15,353346075,9554707,132200,720490.0,354066565.0
2019-05-16,353921472,13818679,214800,1198584.0,355120056.0
2019-05-17,348505007,8419476,85000,448800.0,348953807.0
2019-05-20,347331747,5796814,108700,594589.0,347926336.0
2019-05-21,347757631,7795478,213700,1160391.0,348918022.0
2019-05-22,345759062,5664289,104100,559017.0,346318079.0
2019-05-23,351962819,12692031,218700,1156923.0,353119742.0
2019-05-24,351654492,8952511,263900,1393392.0,353047884.0
2019-05-27,355586464,9975683,193200,1037484.0,356623948.0
2019-05-28,354379951,15660748,306100,1683550.0,356063501.0
2019-05-29,361173388,13717411,183200,998440.0,362171828.0
2019-05-30,362705758,9131859,208200,1130526.0,363836284.0
2019-05-31,360026149,7369880,160000,854400.0,360880549.0
2019-06-03,361105034,6397176,140000,732200.0,361837234.0
2019-06-04,360869163,7042633,130000,657800.0,361526963.0
2019-06-05,362536841,5416051,134100,682569.0,363219410.0
2019-06-06,358526797,3618166,102000,511020.0,359037817.0
2019-06-10,359832132,4303036,132300,668115.0,360500247.0
2019-06-11,363709347,11752620,122000,641720.0,364351067.0
2019-06-12,365253408,8218241,122000,631960.0,365885368.0
2019-06-13,366157735,7248638,151100,791764.0,366949499.0
2019-06-14,361439125,3607482,95300,485077.0,361924202.0
2019-06-17,362090147,5351367,45100,234520.0,362324667.0
2019-06-18,360590886,2423221,45100,232716.0,360823602.0
2019-06-19,358679509,6034843,95951,497985.69,359177494.69
2019-06-20,360970288,11560638,41000,216480.0,361186768.0
2019-06-21,359272986,10709702,117000,629460.0,359902446.0
2019-06-24,359283692,5434228,117000,632970.0,359916662.0
2019-06-25,356587306,4199792,27000,142290.0,356729596.0
2019-06-26,350106739,2273242,19000,99560.0,350206299.0
2019-06-27,349437800,4644537,17000,88740.0,349526540.0
2019-06-28,346971171,7792571,17000,86700.0,347057871.0
2019-07-01,349077191,8933483,18000,94320.0,349171511.0
2019-07-02,345100357,6228467,49100,253847.0,345354204.0
2019-07-03,342330802,5446245,48100,245791.0,342576593.0
2019-07-04,345733134,4896660,48100,245310.0,345978444.0
2019-07-05,343827696,1283086,48100,245791.0,344073487.0
2019-07-08,341960568,5146262,180100,887893.0,342848461.0
2019-07-09,338650424,4922967,150100,730987.0,339381411.0
2019-07-10,335934611,3011045,49100,233716.0,336168327.0
2019-07-11,333113683,2306804,44100,210357.0,333324040.0
2019-07-12,335050904,3881119,44100,212121.0,335263025.0
2019-07-15,333802978,3165936,46100,222663.0,334025641.0
2019-07-16,331523815,3072378,46100,221741.0,331745556.0
2019-07-17,331255886,2487217,46100,222202.0,331478088.0
2019-07-18,329165942,1895175,43100,204294.0,329370236.0
2019-07-19,330442576,3774138,222000,1056720.0,331499296.0
2019-07-22,328835596,2692002,192000,858240.0,329693836.0
2019-07-23,327372327,1577637,45100,208362.0,327580689.0
2019-07-24,324412080,3222166,47900,220340.0,324632420.0
2019-07-25,324204640,3082828,47900,224172.0,324428812.0
2019-07-26,324117672,3524805,47900,223214.0,324340886.0
2019-07-29,324031335,585335,47900,222256.0,324253591.0
2019-07-30,323571140,1595107,43100,203001.0,323774141.0
2019-07-31,326173681,5418376,43100,202570.0,326376251.0
2019-08-01,328683087,5350996,43100,197829.0,328880916.0
2019-08-02,325108343,3381495,43100,190933.0,325299276.0
2019-08-05,324453649,4064456,49100,220459.0,324674108.0
2019-08-06,322406137,5554871,49100,206711.0,322612848.0
2019-08-07,318913500,2393740,43100,181020.0,319094520.0
2019-08-08,317803853,1862157,43100,181882.0,317985735.0
2019-08-09,314655236,2072430,49100,203765.0,314859001.0
2019-08-12,314713907,1363055,49100,206711.0,314920618.0
2019-08-13,315000005,1689871,49100,207202.0,315207207.0
2019-08-14,319199654,6881972,43100,181882.0,319381536.0
2019-08-15,319508612,2552843,17100,72675.0,319581287.0
2019-08-16,318306951,5134995,7000,29890.0,318336841.0
2019-08-19,315089304,3834150,1000,4350.0,315093654.0
2019-08-20,314359030,17306015,150100,702468.0,315061498.0
2019-08-21,315060371,7566643,29300,133901.0,315194272.0
2019-08-22,313499129,4427732,104800,483128.0,313982257.0
2019-08-23,310810966,3685567,37300,169715.0,310980681.0
2019-08-26,308087092,2137240,75200,345168.0,308432260.0
2019-08-27,307301609,3212367,9200,42688.0,307344297.0
2019-08-28,305685223,2408272,40900,189776.0,305874999.0
2019-08-29,303433798,10292542,118400,570688.0,304004486.0
2019-08-30,296458049,3574564,16000,73600.0,296531649.0
2019-09-02,296251446,4300411,107200,508128.0,296759574.0
2019-09-03,296795204,7210521,97100,470935.0,297266139.0
2019-09-04,292314995,3071782,7000,33880.0,292348875.0
2019-09-05,290612234,6639666,58000,280140.0,290892374.0
2019-09-06,291523624,5318138,7000,33600.0,291557224.0
2019-09-09,290019045,5498452,7000,34160.0,290053205.0
2019-09-10,291252224,4510842,61000,295240.0,291547464.0
2019-09-11,293215754,4354370,85100,408480.0,293624234.0
2019-09-12,293984940,3372914,15100,72178.0,294057118.0
2019-09-16,294153339,9334117,111000,545010.0,294698349.0
2019-09-17,293357590,5644765,7000,33040.0,293390630.0
2019-09-18,291994277,7832746,89000,429870.0,292424147.0
2019-09-19,290070961,4336794,57000,275310.0,290346271.0
2019-09-20,285981190,3846883,7000,33110.0,286014300.0
2019-09-23,279319194,2965538,7000,32690.0,279351884.0
2019-09-24,278647933,2859217,6000,27780.0,278675713.0
2019-09-25,277745383,2338673,8500,37995.0,277783378.0
2019-09-26,276394633,2678673,44100,190953.0,276585586.0
2019-09-27,275478219,1084119,38100,166497.0,275644716.0
2019-09-30,275237878,2068503,40600,177016.0,275414894.0
2019-10-08,275056219,1075209,40600,177016.0,275233235.0
2019-10-09,273679632,519280,43100,191364.0,273870996.0
2019-10-10,272528704,1375772,40100,181653.0,272710357.0
2019-10-11,271652084,1244483,40100,181252.0,271833336.0
2019-10-14,272526771,3699715,90100,414460.0,272941231.0
2019-10-15,275346235,4725182,90100,411757.0,275757992.0
2019-10-16,273794637,874709,0,0.0,273794637.0
2019-10-17,273847602,5010217,77500,361925.0,274209527.0
2019-10-18,274291311,4740317,25200,113400.0,274404711.0
2019-10-21,279994530,9662196,41400,186300.0,280180830.0
2019-10-22,272741739,1770916,91400,416784.0,273158523.0
2019-10-23,273990282,2080767,15300,69462.0,274059744.0
2019-10-24,276561923,3591432,34000,152320.0,276714243.0
2019-10-25,275878257,965841,14000,63700.0,275941957.0
2019-10-28,274807909,2437334,28300,132444.0,274940353.0
2019-10-29,272575236,2778832,35600,165540.0,272740776.0
2019-10-30,273908984,3318494,24000,110640.0,274019624.0
2019-10-31,273059601,3027409,26100,119016.0,273178617.0
2019-11-01,271295314,1371444,14000,64120.0,271359434.0
2019-11-04,269158508,1760463,31100,143060.0,269301568.0
2019-11-05,269380044,1517352,29100,134442.0,269514486.0
2019-11-06,298775383,37959916,146100,723195.0,299498578.0
2019-11-07,303171547,13642068,25000,123750.0,303295297.0
2019-11-08,315791231,16594956,37300,182397.0,315973628.0
2019-11-11,318558417,8309461,28300,138953.0,318697370.0
2019-11-12,324026923,11435355,14000,68040.0,324094963.0
2019-11-13,322174428,3965066,16000,77760.0,322252188.0
2019-11-14,325431272,10334991,94000,466240.0,325897512.0
2019-11-15,332312273,16840165,88700,440839.0,332753112.0
2019-11-18,328890574,5500727,35900,175192.0,329065766.0
2019-11-19,327803025,5069846,27300,136500.0,327939525.0
2019-11-20,338129295,13346291,24300,120771.0,338250066.0
2019-11-21,339296016,4891743,11300,56274.0,339352290.0
2019-11-22,338687207,6524037,89800,453490.0,339140697.0
2019-11-25,338651486,3767368,12300,62730.0,338714216.0
2019-11-26,338504178,8191641,136400,732468.0,339236646.0
2019-11-27,339841146,5860831,35400,187266.0,340028412.0
2019-11-28,339384010,6450554,18100,92672.0,339476682.0
2019-11-29,339207949,3315938,43100,219379.0,339427328.0
2019-12-02,338668985,4636134,23800,118286.0,338787271.0
2019-12-03,324915057,6076393,30700,152579.0,325067636.0
2019-12-04,325189941,996596,32700,162192.0,325352133.0
2019-12-05,323000296,2798819,32700,164808.0,323165104.0
2019-12-06,316356068,952558,32700,164481.0,316520549.0
2019-12-09,316350114,6522317,119700,624834.0,316974948.0
2019-12-10,321508529,10533942,18800,100580.0,321609109.0
2019-12-11,316706809,8165669,126798,691049.1,317397858.1
2019-12-12,314922383,6258285,131198,725524.94,315647907.94
2019-12-13,318918557,8065379,120698,665045.98,319583602.98
2019-12-16,311621351,3056844,44500,247420.0,311868771.0
2019-12-17,308712514,5717145,39600,222948.0,308935462.0
2019-12-18,306777216,4837944,43600,245904.0,307023120.0
2019-12-19,305562118,7279179,41000,228370.0,305790488.0
2019-12-20,257201809,3459415,35500,193830.0,257395639.0
2019-12-23,257446728,4605712,7200,38088.0,257484816.0
2019-12-24,258263115,3344207,7200,38808.0,258301923.0
2019-12-25,258052594,1463669,37200,200136.0,258252730.0
2019-12-26,280835041,34064001,98100,580752.0,281415793.0
2019-12-27,270102948,16992117,8600,50568.0,270153516.0
