date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-14,239050309,2124979,0,0.0,239050309.0
2023-11-15,242385590,10658302,0,0.0,242385590.0
2023-11-16,240398542,3150820,0,0.0,240398542.0
2023-11-17,242651118,11886033,0,0.0,242651118.0
2023-11-20,249323287,9324672,0,0.0,249323287.0
2023-11-21,249092482,4315916,0,0.0,249092482.0
2023-11-22,247326431,2721294,0,0.0,247326431.0
2023-11-23,245008971,9233796,0,0.0,245008971.0
2023-11-24,245196686,3282614,0,0.0,245196686.0
2023-11-27,244913324,2082986,0,0.0,244913324.0
2023-11-28,243978404,1854867,0,0.0,243978404.0
2023-11-29,243098348,2735180,0,0.0,243098348.0
2023-11-30,243882546,5205616,0,0.0,243882546.0
2023-12-01,252170232,18026729,0,0.0,252170232.0
2023-12-04,251521693,11944918,0,0.0,251521693.0
2023-12-05,249836985,2930645,0,0.0,249836985.0
2023-12-06,245548156,4942827,0,0.0,245548156.0
2023-12-07,245832249,2158908,0,0.0,245832249.0
2023-12-08,244600935,4512670,0,0.0,244600935.0
2023-12-11,243814578,4842380,0,0.0,243814578.0
2023-12-12,241517553,2225043,300,3699.0,241521252.0
2023-12-13,240120867,1503852,5052,61785.96,240182652.96
2023-12-14,257699475,20891097,79387,994719.11,258694194.11
2023-12-15,258913935,4563785,75199,935475.56,259849410.56
2023-12-18,257772781,2846413,57577,702439.4,258475220.4
2023-12-19,258605479,2914428,58509,709714.17,259315193.17
2023-12-20,259969385,2927173,49062,579912.84,260549297.84
2023-12-21,259446050,3354048,45876,541795.56,259987845.56
2023-12-22,258715665,1960813,40379,465166.08,259180831.08
2023-12-25,258062465,1252204,68138,786993.9,258849458.9
2023-12-26,258768714,1661661,116293,1315273.83,260083987.83
2023-12-27,255809367,1775631,120493,1384464.57,257193831.57
2023-12-28,254758036,2912215,97945,1127346.95,255885382.95
2023-12-29,261237582,12624524,114600,1438230.0,262675812.0
2024-01-02,262699759,5596911,94124,1140782.88,263840541.88
2024-01-03,263522361,4165947,93004,1119768.16,264642129.16
2024-01-04,267162005,5947561,88020,1030714.2,268192719.2
2024-01-05,269481499,4375337,69735,772663.8,270254162.8
2024-01-08,272665633,6952326,82033,901542.67,273567175.67
2024-01-09,263766987,4284011,69261,770182.32,264537169.32
2024-01-10,258999958,3093172,110831,1187000.01,260186958.01
2024-01-11,258788550,2185205,116296,1251344.96,260039894.96
2024-01-12,259214920,2748287,119145,1293914.7,260508834.7
2024-01-15,258863284,3806949,124974,1399708.8,260262992.8
2024-01-16,258359491,4631823,189426,2062849.14,260422340.14
2024-01-17,259197104,2735374,201772,2128694.6,261325798.6
2024-01-18,257252010,3244342,204540,2135397.6,259387407.6
2024-01-19,256099893,2169459,130278,1323624.48,257423517.48
2024-01-22,253267367,1542740,137166,1331881.86,254599248.86
2024-01-23,252010019,3084934,137205,1310307.75,253320326.75
2024-01-24,250366501,2381591,154840,1503496.4,251869997.4
2024-01-25,249307236,1964211,143948,1524409.32,250831645.32
2024-01-26,247363933,3303193,220479,2376763.62,249740696.62
2024-01-29,247719967,3913439,195922,1969016.1,249688983.1
2024-01-30,246514936,3363023,194956,1959307.8,248474243.8
2024-01-31,230800958,8294012,240120,2353176.0,233154134.0
2024-02-01,230771601,4639540,154340,1473947.0,232245548.0
2024-02-02,229578281,5886338,155243,1378557.84,230956838.84
2024-02-05,216420492,6504719,157031,1246826.14,217667318.14
2024-02-06,216677158,4952611,157043,1372555.82,218049713.82
2024-02-07,221767311,10892838,176843,1435965.16,223203276.16
2024-02-08,221798961,11397462,156765,1484564.55,223283525.55
2024-02-19,219854648,5641402,150793,1461184.17,221315832.17
2024-02-20,225801989,10964742,150793,1459676.24,227261665.24
2024-02-21,228830968,8348784,150093,1500930.0,230331898.0
2024-02-22,232194473,7051403,150993,1511439.93,233705912.93
2024-02-23,239717389,16122037,150793,1583326.5,241300715.5
2024-02-26,244695156,11453958,141993,1509385.59,246204541.59
2024-02-27,246011203,4420012,144593,1547145.1,247558348.1
2024-02-28,244307512,14854779,150393,1440764.94,245748276.94
2024-02-29,245642934,12033695,150693,1499395.35,247142329.35
2024-03-01,240443642,3290642,150393,1515961.44,241959603.44
2024-03-04,236994147,6030374,152093,1624353.24,238618500.24
2024-03-05,238537822,18807531,154621,1728662.78,240266484.78
2024-03-06,235206663,7812926,238521,2695287.3,237901950.3
2024-03-07,233872819,7580512,239886,2607560.82,236480379.82
2024-03-08,231549849,5473116,239886,2751492.42,234301341.42
2024-03-11,228379299,5055775,237969,2900842.11,231280141.11
2024-03-12,229997368,8028351,168099,2017188.0,232014556.0
2024-03-13,229564148,6298768,190699,2282667.03,231846815.03
2024-03-14,227949852,7124248,200016,2402192.16,230352044.16
2024-03-15,232443790,10066912,166611,2049315.3,234493105.3
2024-03-18,235008767,21216387,191658,2531802.18,237540569.18
2024-03-19,231769807,7183930,227786,2972607.3,234742414.3
2024-03-20,237749025,9586549,218808,2862008.64,240611033.64
2024-03-21,230173610,11986970,223008,2780909.76,232954519.76
2024-03-22,228012415,4664440,134458,1687447.9,229699862.9
2024-03-25,228257761,8561791,158458,1882481.04,230140242.04
2024-03-26,227288116,4554672,169458,2018244.78,229306360.78
2024-03-27,222531709,3670556,170058,1943762.94,224475471.94
2024-03-28,223893997,5132104,159458,1857685.7,225751682.7
2024-03-29,221345083,2324937,137258,1623762.14,222968845.14
2024-04-01,223144833,5155785,137058,1665254.7,224810087.7
2024-04-02,223987115,9958863,154011,1871233.65,225858348.65
2024-04-03,224751376,6465055,139158,1650413.88,226401789.88
2024-04-08,218468369,8066503,155958,1757646.66,220226015.66
2024-04-09,217816743,3551859,140026,1548687.56,219365430.56
2024-04-10,216670241,3874708,141226,1533714.36,218203955.36
2024-04-11,220657323,7006312,141226,1498407.86,222155730.86
2024-04-12,219973201,4538848,128626,1381443.24,221354644.24
2024-04-15,216994076,4437168,128226,1347655.26,218341731.26
2024-04-16,216882333,6265077,113526,1103472.72,217985805.72
2024-04-17,225044623,12115773,118521,1185210.0,226229833.0
2024-04-18,222650861,3070864,163288,1662271.84,224313132.84
2024-04-19,222391593,3227144,162327,1616776.92,224008369.92
2024-04-22,222737010,3157935,164827,1664752.7,224401762.7
2024-04-23,221070074,2009061,164827,1757055.82,222827129.82
2024-04-24,221279450,2857357,177527,1917291.6,223196741.6
2024-04-25,219724450,1238134,210427,2306279.92,222030729.92
2024-04-26,217916760,2368335,197227,2218803.75,220135563.75
2024-04-29,221988996,8081799,207327,2253644.49,224242640.49
2024-04-30,223995679,9449632,195627,2243841.69,226239520.69
2024-05-06,227016304,6110413,120827,1396760.12,228413064.12
2024-05-07,228372813,8371748,134042,1644695.34,230017508.34
2024-05-08,231644918,9877566,162442,1957426.1,233602344.1
2024-05-09,228970240,4658249,149142,1792686.84,230762926.84
2024-05-10,231346379,7618708,146742,1787317.56,233133696.56
2024-05-13,234641840,11320483,162142,1828961.76,236470801.76
2024-05-14,239034380,8775484,147742,1685736.22,240720116.22
2024-05-15,232521910,9209410,146042,1710151.82,234232061.82
2024-05-16,238173281,11352076,157842,1886211.9,240059492.9
2024-05-17,244007140,14127272,153222,1895356.14,245902496.14
2024-05-20,251199760,16244447,151842,1863101.34,253062861.34
2024-05-21,248667982,11010661,149216,1781639.04,250449621.04
2024-05-22,247252670,5376945,147916,1745408.8,248998078.8
2024-05-23,250022605,7642398,157059,1823454.99,251846059.99
2024-05-24,249264704,6115032,154659,1792497.81,251057201.81
2024-05-27,247874863,8275719,154959,1854859.23,249729722.23
2024-05-28,255477804,13957280,147559,1701355.27,257179159.27
2024-05-29,246404998,16676125,159686,1780498.9,248185496.9
2024-05-30,239454203,10523389,157507,1719976.44,241174179.44
2024-05-31,235558996,2780268,67780,744224.4,236303220.4
2024-06-03,236834614,4345323,66380,717567.8,237552181.8
2024-06-04,235170497,1922717,63706,693121.28,235863618.28
2024-06-05,237408953,8267938,74497,778493.65,238187446.65
2024-06-06,236869991,4717850,74497,753164.67,237623155.67
2024-06-07,235285752,8359080,74697,755933.64,236041685.64
2024-06-11,236621426,3238801,65497,654315.03,237275741.03
2024-06-12,238274762,4186219,74797,748717.97,239023479.97
2024-06-13,237915241,2766336,74797,754701.73,238669942.73
2024-06-14,241092496,8222440,74797,730766.69,241823262.69
2024-06-17,234954604,3602002,74797,713563.38,235668167.38
2024-06-18,236599133,6254914,65597,612675.98,237211808.98
2024-06-19,233930851,1766590,64097,591615.31,234522466.31
2024-06-20,230262283,1172493,65797,604016.46,230866299.46
2024-06-21,230392700,1156414,66997,624412.04,231017112.04
2024-06-24,230424504,4870220,73497,647508.57,231072012.57
2024-06-25,229578688,2044111,73897,637731.11,230216419.11
2024-06-26,228082644,2553868,75497,696082.34,228778726.34
2024-06-27,228188230,2660470,146087,1306017.78,229494247.78
2024-06-28,228498913,2650347,172487,1542033.78,230040946.78
2024-07-01,227787324,2049876,173787,1577985.96,229365309.96
2024-07-02,227511728,3204830,227787,2052360.87,229564088.87
2024-07-03,225435598,783573,205187,1813853.08,227249451.08
2024-07-04,221568226,1130444,195187,1672752.59,223240978.59
2024-07-05,225360527,6068638,228687,2062756.74,227423283.74
2024-07-08,219747198,2048661,184287,1579339.59,221326537.59
2024-07-09,218136155,1905708,216687,1861341.33,219997496.33
2024-07-10,218099737,1731553,217887,1836787.41,219936524.41
2024-07-11,217002280,1954667,218787,1955955.78,218958235.78
2024-07-12,216633233,2095137,222487,1989033.78,218622266.78
2024-07-15,216184161,1342134,198987,1711288.2,217895449.2
2024-07-16,216531910,1984615,141187,1194442.02,217726352.02
2024-07-17,215319653,1680945,141987,1196950.41,216516603.41
2024-07-18,214220232,1369743,141187,1195853.89,215416085.89
2024-07-19,213163419,1503043,141187,1198677.63,214362096.63
2024-07-22,213175158,2422598,147987,1281567.42,214456725.42
2024-07-23,211091425,3070498,167787,1355718.96,212447143.96
2024-07-24,209733310,1907815,116976,899545.44,210632855.44
2024-07-25,206425992,1451066,108204,843991.2,207269983.2
2024-07-26,206658654,1115394,93287,722974.25,207381628.25
2024-07-29,206263468,449050,95087,741678.6,207005146.6
2024-07-30,209067608,5023400,100620,799929.0,209867537.0
2024-07-31,210949251,5059670,105343,899629.22,211848880.22
2024-08-01,208695426,2561448,105443,870959.18,209566385.18
2024-08-02,209994489,3102397,109658,897002.44,210891491.44
2024-08-05,207095048,4728552,108258,855238.2,207950286.2
2024-08-06,207178821,3012742,128670,1028073.3,208206894.3
2024-08-07,207445514,2998095,103792,817880.96,208263394.96
2024-08-08,206622258,2384010,103080,804024.0,207426282.0
2024-08-09,206766392,1980562,105232,820809.6,207587201.6
2024-08-12,208378596,4165545,79620,632979.0,209011575.0
2024-08-13,212271401,2417599,70980,552224.4,212823625.4
2024-08-14,212101842,630394,72797,567816.6,212669658.6
2024-08-15,208219482,2244860,72311,561133.36,208780615.36
2024-08-16,206840031,2536834,71906,578843.3,207418874.3
2024-08-19,210330336,4462544,52806,419279.64,210749615.64
2024-08-20,213837129,5329742,162080,1228566.4,215065695.4
2024-08-21,207013840,1730132,97378,719623.42,207733463.42
2024-08-22,204587364,1395934,129244,960282.92,205547646.92
2024-08-23,203800418,2846188,123580,903369.8,204703787.8
2024-08-26,203441749,2436019,176483,1311268.69,204753017.69
2024-08-27,201963988,1527172,50880,380582.4,202344570.4
2024-08-28,201008945,1676819,50880,386688.0,201395633.0
2024-08-29,200464436,3157253,50580,404134.2,200868570.2
2024-08-30,203490332,7750536,50580,432459.0,203922791.0
2024-09-02,201658285,3884768,49480,426517.6,202084802.6
2024-09-03,199984239,3198195,41680,364283.2,200348522.2
2024-09-04,200651268,4594559,41680,380121.6,201031389.6
2024-09-05,198707907,2464803,46480,430404.8,199138311.8
2024-09-06,198293823,3628330,46480,414136.8,198707959.8
2024-09-09,197082632,2010033,46480,414136.8,197496768.8
2024-09-10,196525121,2279229,46480,423897.6,196949018.6
2024-09-11,197090380,2210627,46480,430869.6,197521249.6
2024-09-12,195766197,1559884,46480,423897.6,196190094.6
2024-09-13,195880307,1685541,46480,422503.2,196302810.2
2024-09-18,195363518,1508363,46480,411348.0,195774866.0
2024-09-19,194338250,710091,51280,457417.6,194795667.6
2024-09-20,195955971,2631666,51280,451264.0,196407235.0
2024-09-23,196444475,1576408,51280,445623.2,196890098.2
2024-09-24,201498123,8087026,51280,468699.2,201966822.2
2024-09-25,197852444,4247256,51280,479468.0,198331912.0
2024-09-26,197476713,4122247,51280,490749.6,197967462.6
2024-09-27,198878767,4061528,50580,506811.6,199385578.6
2024-09-30,205338530,23039133,14813,161461.7,205499991.7
2024-10-08,217395624,42577989,13013,153553.4,217549177.4
2024-10-09,212918378,18842033,13013,136115.98,213054493.98
2024-10-10,213336134,15003988,13013,138198.06,213474332.06
2024-10-11,216939779,12757959,27518,277656.62,217217435.62
2024-10-14,213386107,9170906,34176,362949.12,213749056.12
2024-10-15,220038957,10192521,34976,359553.28,220398510.28
2024-10-16,218586834,6059920,34976,353607.36,218940441.36
2024-10-17,219394044,4068477,34976,352907.84,219746951.84
2024-10-18,226178475,13961749,34976,365149.44,226543624.44
2024-10-21,227537778,14047049,34976,374243.2,227912021.2
2024-10-22,234135015,16671656,13013,140930.79,234275945.79
2024-10-23,235715639,9317551,18613,197111.67,235912750.67
2024-10-24,233570461,12039273,18613,201578.79,233772039.79
2024-10-25,236686559,12400987,24213,259563.36,236946122.36
2024-10-28,235869365,7790970,24213,263195.31,236132560.31
2024-10-29,238410983,14121908,24213,248425.38,238659408.38
2024-10-30,244154347,17684085,20800,202800.0,244357147.0
2024-10-31,244816825,12507719,20800,199472.0,245016297.0
2024-11-01,246550637,8991167,20800,192400.0,246743037.0
2024-11-04,251405111,8236311,20800,193648.0,251598759.0
2024-11-05,257826329,17255268,20800,200720.0,258027049.0
2024-11-06,256260698,10483699,20800,196352.0,256457050.0
2024-11-07,252993627,10385321,20800,203424.0,253197051.0
2024-11-08,242077797,34406088,20800,237120.0,242314917.0
2024-11-11,270188759,54448677,20800,241280.0,270430039.0
2024-11-12,270052218,26603546,20800,241904.0,270294122.0
2024-11-13,270542111,18974843,20800,235664.0,270777775.0
2024-11-14,272781219,16072515,20800,222560.0,273003779.0
2024-11-15,284872127,27823061,20800,213408.0,285085535.0
2024-11-18,286828031,10551443,20800,208000.0,287036031.0
2024-11-19,285189337,4818759,20800,215488.0,285404825.0
2024-11-20,281666587,17362144,20800,226928.0,281893515.0
2024-11-21,275242631,16049232,20800,235456.0,275478087.0
2024-11-22,271407574,11497832,20800,217568.0,271625142.0
2024-11-25,275489412,8581611,20800,220896.0,275710308.0
2024-11-26,284325001,14219979,20800,220688.0,284545689.0
2024-11-27,282983551,8853122,20800,222352.0,283205903.0
2024-11-28,283027725,8705900,20800,223808.0,283251533.0
2024-11-29,281595658,6488833,0,0.0,281595658.0
2024-12-02,278669866,14893380,0,0.0,278669866.0
2024-12-03,280849597,9373242,0,0.0,280849597.0
2024-12-04,277944475,7939901,0,0.0,277944475.0
2024-12-05,260462617,11544290,0,0.0,260462617.0
2024-12-06,258543422,16996769,0,0.0,258543422.0
2024-12-09,262430011,10741935,0,0.0,262430011.0
2024-12-10,259897068,15548249,0,0.0,259897068.0
2024-12-11,266706689,15208182,0,0.0,266706689.0
2024-12-12,265905766,4758923,0,0.0,265905766.0
2024-12-13,266036795,15023701,0,0.0,266036795.0
2024-12-16,267415405,6358741,0,0.0,267415405.0
2024-12-17,265373684,11001955,0,0.0,265373684.0
2024-12-18,269072381,7425221,0,0.0,269072381.0
2024-12-19,270510447,6329680,0,0.0,270510447.0
2024-12-20,266152365,2392690,0,0.0,266152365.0
2024-12-23,267304989,5398790,0,0.0,267304989.0
2024-12-24,264838699,4062970,0,0.0,264838699.0
2024-12-25,265749821,10150224,0,0.0,265749821.0
2024-12-26,264777719,5940182,0,0.0,264777719.0
2024-12-27,263330683,4941567,0,0.0,263330683.0
2024-12-30,261997873,3930119,0,0.0,261997873.0
2024-12-31,263021504,4100468,0,0.0,263021504.0
2025-01-02,266772175,9873499,0,0.0,266772175.0
2025-01-03,269391553,10413741,0,0.0,269391553.0
2025-01-06,269639894,4997773,0,0.0,269639894.0
2025-01-07,270181840,5146216,0,0.0,270181840.0
2025-01-08,270318491,5957014,0,0.0,270318491.0
2025-01-09,274314286,8894474,0,0.0,274314286.0
2025-01-10,277281316,4556976,0,0.0,277281316.0
2025-01-13,274442885,1974830,0,0.0,274442885.0
2025-01-14,262260937,5295527,0,0.0,262260937.0
2025-01-15,264898392,3944564,0,0.0,264898392.0
2025-01-16,262835889,2941792,0,0.0,262835889.0
2025-01-17,260283051,2411031,0,0.0,260283051.0
2025-01-20,255971955,3852949,0,0.0,255971955.0
2025-01-21,255079764,1945562,0,0.0,255079764.0
2025-01-22,253851174,2790198,0,0.0,253851174.0
2025-01-23,255865678,12752353,0,0.0,255865678.0
2025-01-24,259140629,6664850,0,0.0,259140629.0
2025-01-27,270685300,18155959,0,0.0,270685300.0
2025-02-05,271346141,3571302,0,0.0,271346141.0
2025-02-06,271626473,2472271,0,0.0,271626473.0
2025-02-07,270150322,4120875,0,0.0,270150322.0
2025-02-10,291655997,37823776,0,0.0,291655997.0
2025-02-11,284629129,8542523,0,0.0,284629129.0
2025-02-12,284329569,6203277,0,0.0,284329569.0
2025-02-13,280460107,3448716,0,0.0,280460107.0
2025-02-14,297421488,33784716,0,0.0,297421488.0
2025-02-17,300128931,18472875,0,0.0,300128931.0
2025-02-18,295295420,12225222,0,0.0,295295420.0
2025-02-19,295770703,6296499,0,0.0,295770703.0
2025-02-20,302526330,12940808,0,0.0,302526330.0
2025-02-21,295958832,10855768,0,0.0,295958832.0
2025-02-24,299571281,18378057,0,0.0,299571281.0
2025-02-25,305058916,11266677,0,0.0,305058916.0
2025-02-26,302010735,8918781,0,0.0,302010735.0
2025-02-27,303903581,18038680,0,0.0,303903581.0
2025-02-28,300874230,8216743,0,0.0,300874230.0
2025-03-03,300593007,7229415,0,0.0,300593007.0
2025-03-04,301032538,4920418,0,0.0,301032538.0
2025-03-05,299804507,5816705,0,0.0,299804507.0
2025-03-06,296396025,9644113,0,0.0,296396025.0
2025-03-07,303211330,14878593,0,0.0,303211330.0
2025-03-10,302126316,15477129,0,0.0,302126316.0
2025-03-11,305979445,8385303,0,0.0,305979445.0
2025-03-12,310181016,7865533,200,2062.0,310183078.0
2025-03-13,307483197,5753657,200,1998.0,307485195.0
2025-03-14,309452869,8743572,200,2050.0,309454919.0
2025-03-17,309361774,6516464,200,2046.0,309363820.0
2025-03-18,312760316,7229539,200,2060.0,312762376.0
2025-03-19,315676132,40632159,200,2142.0,315678274.0
2025-03-20,316621287,13091448,200,2176.0,316623463.0
2025-03-21,316300958,11949333,200,2178.0,316303136.0
2025-03-24,322215358,13219172,200,2100.0,322217458.0
2025-03-25,323865577,17533172,200,2172.0,323867749.0
2025-03-26,326288505,9979473,200,2148.0,326290653.0
2025-03-27,323721154,5447463,200,2166.0,323723320.0
2025-03-28,321709097,10407678,200,2176.0,321711273.0
2025-03-31,319067744,4941970,200,2132.0,319069876.0
2025-04-01,318339565,11863411,200,2216.0,318341781.0
2025-04-02,318178835,6239913,200,2194.0,318181029.0
2025-04-03,318016606,7938950,200,2158.0,318018764.0
2025-04-07,303699553,17449648,200,1784.0,303701337.0
2025-04-08,297577462,13600735,0,0.0,297577462.0
2025-04-09,297343051,9157387,0,0.0,297343051.0
2025-04-10,295774406,6948884,0,0.0,295774406.0
2025-04-11,292898091,6798230,0,0.0,292898091.0
2025-04-14,294514979,6000566,0,0.0,294514979.0
2025-04-15,293798871,1993483,200,1878.0,293800749.0
2025-04-16,288601912,4592999,200,1814.0,288603726.0
2025-04-17,286827052,1037025,200,1814.0,286828866.0
2025-04-18,285649456,1680736,200,1818.0,285651274.0
2025-04-21,283404121,6413850,0,0.0,283404121.0
2025-04-22,287830729,11278814,0,0.0,287830729.0
2025-04-23,286639608,3154596,0,0.0,286639608.0
2025-04-24,287818458,4948571,0,0.0,287818458.0
2025-04-25,290356248,6233171,0,0.0,290356248.0
2025-04-28,285937960,5428087,0,0.0,285937960.0
2025-04-29,285905201,3222847,0,0.0,285905201.0
2025-04-30,283139901,3335255,0,0.0,283139901.0
2025-05-06,282639111,3421979,0,0.0,282639111.0
2025-05-07,283847910,3980948,0,0.0,283847910.0
2025-05-08,284081602,2963907,0,0.0,284081602.0
2025-05-09,281392548,1826054,0,0.0,281392548.0
2025-05-12,278445097,2660076,0,0.0,278445097.0
2025-05-13,288483953,13844398,0,0.0,288483953.0
2025-05-14,286485605,4458450,0,0.0,286485605.0
2025-05-15,286480252,4620512,0,0.0,286480252.0
2025-05-16,287746595,9170010,0,0.0,287746595.0
2025-05-19,287634529,2597652,200,1966.0,287636495.0
2025-05-20,287686032,5047906,200,1986.0,287688018.0
2025-05-21,279118088,4948812,200,1988.0,279120076.0
2025-05-22,277510118,4773604,200,1972.0,277512090.0
2025-05-23,274729462,6631953,200,1972.0,274731434.0
2025-05-26,275930459,3445747,200,1974.0,275932433.0
2025-05-27,292297316,36250914,200,2140.0,292299456.0
2025-05-28,285178321,9658385,200,2192.0,285180513.0
2025-05-29,286602987,10753158,200,2212.0,286605199.0
2025-05-30,290983194,17865459,200,2210.0,290985404.0
2025-06-03,276406353,13667568,200,2340.0,276408693.0
2025-06-04,279728822,15241581,200,2364.0,279731186.0
2025-06-05,285136342,19213005,200,2300.0,285138642.0
2025-06-06,285053206,8320359,200,2274.0,285055480.0
2025-06-09,295303321,21596475,200,2342.0,295305663.0
2025-06-10,295152876,12481657,200,2294.0,295155170.0
2025-06-11,276736497,10330879,400,4568.0,276741065.0
2025-06-12,294231046,26872508,200,2230.0,294233276.0
2025-06-13,294949194,10290105,200,2154.0,294951348.0
2025-06-16,294220975,6186447,200,2166.0,294223141.0
2025-06-17,300122384,10432358,200,2192.0,300124576.0
2025-06-18,297823855,1996567,200,2170.0,297826025.0
2025-06-19,272824230,8636178,0,0.0,272824230.0
2025-06-20,288975099,18514651,0,0.0,288975099.0
2025-06-23,295957565,9425372,400,4296.0,295961861.0
2025-06-24,298330505,6421730,400,4316.0,298334821.0
2025-06-25,305315147,14994477,400,4352.0,305319499.0
2025-06-26,303272709,7682063,400,4276.0,303276985.0
2025-06-27,301026795,5305937,0,0.0,301026795.0
2025-06-30,305139548,14217925,0,0.0,305139548.0
2025-07-01,305104549,9303777,0,0.0,305104549.0
2025-07-02,305060349,6961511,400,4432.0,305064781.0
2025-07-03,303506472,3217617,400,4452.0,303510924.0
2025-07-04,308761770,12941505,400,4440.0,308766210.0
2025-07-07,289110258,7635535,400,4368.0,289114626.0
2025-07-08,282696936,4367959,400,4384.0,282701320.0
2025-07-09,278308814,7024963,400,4360.0,278313174.0
2025-07-10,274142957,10046989,400,4332.0,274147289.0
2025-07-11,275017395,5939210,400,4344.0,275021739.0
2025-07-14,273774776,5963738,400,4356.0,273779132.0
2025-07-15,275571962,11228551,400,4440.0,275576402.0
2025-07-16,277529842,9948182,400,4516.0,277534358.0
2025-07-17,276455193,6368194,400,4500.0,276459693.0
2025-07-18,292710793,32307345,400,4848.0,292715641.0
2025-07-21,291126407,27954051,400,5152.0,291131559.0
2025-07-22,310080080,46085379,400,4952.0,310085032.0
2025-07-23,329654950,42566149,400,5020.0,329659970.0
2025-07-24,331820426,30988516,400,5000.0,331825426.0
2025-07-25,333889951,34934866,400,5168.0,333895119.0
2025-07-28,328092917,22264822,400,5380.0,328098297.0
2025-07-29,348600387,40596891,400,5576.0,348605963.0
2025-07-30,337263534,27839820,400,5512.0,337269046.0
2025-07-31,342474582,29511066,400,5492.0,342480074.0
2025-08-01,350459889,47775165,400,5860.0,350465749.0
2025-08-04,354414261,32335233,400,5852.0,354420113.0
2025-08-05,359012732,29300996,400,5824.0,359018556.0
2025-08-06,354112102,14571490,400,5676.0,354117778.0
2025-08-07,382347719,35199120,400,6812.0,382354531.0
2025-08-08,378999490,11797968,400,8176.0,379007666.0
2025-08-11,409965835,201026745,400,9812.0,409975647.0
2025-08-12,464545713,309206523,0,0.0,464545713.0
2025-08-13,537236026,362074787,200,5900.0,537241926.0
2025-08-14,678122713,354682580,200,6080.0,678128793.0
2025-08-15,799008132,345281528,200,6914.0,799015046.0
2025-08-18,919864106,402998992,200,8296.0,919872402.0
2025-08-19,958389455,469759176,200,8084.0,958397539.0
2025-08-20,931875532,378416563,200,7456.0,931882988.0
2025-08-21,951258926,330623037,0,0.0,951258926.0
2025-08-22,938562536,315863672,0,0.0,938562536.0
2025-08-25,968160567,338274203,0,0.0,968160567.0
2025-08-26,925780542,251226642,0,0.0,925780542.0
2025-08-27,900205845,228381942,0,0.0,900205845.0
2025-08-28,938938716,248056597,0,0.0,938938716.0
2025-08-29,942451180,320881871,0,0.0,942451180.0
2025-09-01,978801225,297549567,0,0.0,978801225.0
2025-09-02,984825805,325458016,200,6440.0,984832245.0
2025-09-03,927513762,340512604,200,7256.0,927521018.0
2025-09-04,951324398,420497321,400,14740.0,951339138.0
2025-09-05,930695751,332315496,400,13672.0,930709423.0
2025-09-08,943789591,291475157,400,13000.0,943802591.0
2025-09-09,912705799,218040780,400,12008.0,912717807.0
2025-09-10,903628290,125143068,200,6080.0,903634370.0
2025-09-11,882405807,124665119,0,0.0,882405807.0
2025-09-12,944809346,208808058,0,0.0,944809346.0
2025-09-15,939440724,120634568,400,12180.0,939452904.0
2025-09-16,932856399,94036603,200,6076.0,932862475.0
2025-09-17,887116648,71831479,200,5970.0,887122618.0
2025-09-18,885853579,119188926,200,5860.0,885859439.0
2025-09-19,865426440,91414411,200,5660.0,865432100.0
2025-09-22,858626769,53424626,200,5742.0,858632511.0
2025-09-23,823623817,74985722,0,0.0,823623817.0
2025-09-24,819928271,55196591,0,0.0,819928271.0
2025-09-25,839165702,106362304,0,0.0,839165702.0
2025-09-26,820584826,68737195,0,0.0,820584826.0
2025-09-29,851300376,141017842,0,0.0,851300376.0
2025-09-30,864305161,87982892,200,5662.0,864310823.0
2025-10-09,868501028,68885370,200,5620.0,868506648.0
2025-10-10,882116465,63198969,0,0.0,882116465.0
2025-10-13,862536815,41884277,0,0.0,862536815.0
2025-10-14,928400394,181106103,0,0.0,928400394.0
2025-10-15,978808956,181532929,0,0.0,978808956.0
2025-10-16,990554497,179631689,200,6060.0,990560557.0
2025-10-17,873588339,82785767,200,5638.0,873593977.0
2025-10-20,877447122,65453137,200,5566.0,877452688.0
2025-10-21,856675762,44773029,200,5690.0,856681452.0
2025-10-22,839403379,47994359,200,5612.0,839408991.0
2025-10-23,898506967,123222681,200,5878.0,898512845.0
2025-10-24,895479593,94750449,200,5600.0,895485193.0
2025-10-27,875755282,59654793,200,5560.0,875760842.0
2025-10-28,814976602,100039747,400,10076.0,814986678.0
2025-10-29,807839741,223845312,400,8204.0,807847945.0
2025-10-30,779391845,65508303,0,0.0,779391845.0
2025-10-31,747742405,61487168,0,0.0,747742405.0
2025-11-03,762683710,62748295,0,0.0,762683710.0
2025-11-04,752653185,33834154,0,0.0,752653185.0
2025-11-05,746239019,31661748,0,0.0,746239019.0
2025-11-06,733894195,32095447,0,0.0,733894195.0
2025-11-07,726027726,35028169,0,0.0,726027726.0
2025-11-10,703780861,36608951,0,0.0,703780861.0
2025-11-11,736353707,63360290,0,0.0,736353707.0
2025-11-12,721600586,18288396,0,0.0,721600586.0
2025-11-13,712935869,17155539,0,0.0,712935869.0
2025-11-14,712938025,24062892,0,0.0,712938025.0
2025-11-17,710586634,17571736,0,0.0,710586634.0
2025-11-18,702825850,17786522,0,0.0,702825850.0
2025-11-19,705937317,18329852,0,0.0,705937317.0
2025-11-20,706959880,15712172,0,0.0,706959880.0
2025-11-21,695693324,12987665,237,4254.15,695697578.15
