date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-18,42074723,790856,0,0.0,42074723.0
2023-08-21,42125109,570320,0,0.0,42125109.0
2023-08-22,42566486,1615058,0,0.0,42566486.0
2023-08-23,42958311,619752,0,0.0,42958311.0
2023-08-24,42519284,449342,0,0.0,42519284.0
2023-08-25,42694831,1098629,0,0.0,42694831.0
2023-08-28,41567249,621168,0,0.0,41567249.0
2023-08-29,40140650,476034,0,0.0,40140650.0
2023-08-30,39968436,483843,0,0.0,39968436.0
2023-08-31,39688147,503709,0,0.0,39688147.0
2023-09-01,39359964,465817,0,0.0,39359964.0
2023-09-04,39757517,771912,0,0.0,39757517.0
2023-09-05,40190490,1008566,0,0.0,40190490.0
2023-09-06,39687148,420710,0,0.0,39687148.0
2023-09-07,39427952,574650,0,0.0,39427952.0
2023-09-08,38679762,1574458,0,0.0,38679762.0
2023-09-11,38726122,1274984,0,0.0,38726122.0
2023-09-12,38381399,319346,0,0.0,38381399.0
2023-09-13,38440816,957978,0,0.0,38440816.0
2023-09-14,38332369,663873,0,0.0,38332369.0
2023-09-15,38328572,746731,0,0.0,38328572.0
2023-09-18,38382375,377990,0,0.0,38382375.0
2023-09-19,38514013,602057,0,0.0,38514013.0
2023-09-20,38650851,340935,0,0.0,38650851.0
2023-09-21,38339077,395223,0,0.0,38339077.0
2023-09-22,38253277,719328,0,0.0,38253277.0
2023-09-25,38824387,1259729,0,0.0,38824387.0
2023-09-26,39323461,779104,0,0.0,39323461.0
2023-09-27,39429152,988681,0,0.0,39429152.0
2023-09-28,38651130,734581,0,0.0,38651130.0
2023-10-09,38538741,660974,0,0.0,38538741.0
2023-10-10,38879506,841651,0,0.0,38879506.0
2023-10-11,38299200,280344,0,0.0,38299200.0
2023-10-12,38598072,921243,0,0.0,38598072.0
2023-10-13,38493599,530642,0,0.0,38493599.0
2023-10-16,38573711,718518,0,0.0,38573711.0
2023-10-17,38739101,923452,0,0.0,38739101.0
2023-10-18,38217369,658508,0,0.0,38217369.0
2023-10-19,36275902,1091034,0,0.0,36275902.0
2023-10-20,36554925,1249491,0,0.0,36554925.0
2023-10-23,36638070,801598,2900,63829.0,36701899.0
2023-10-24,36445072,429826,2900,65859.0,36510931.0
2023-10-25,36049168,504278,2900,67309.0,36116477.0
2023-10-26,35942003,303088,2900,68324.0,36010327.0
2023-10-27,36215113,722501,8900,207281.0,36422394.0
2023-10-30,36511696,1110407,6000,142080.0,36653776.0
2023-10-31,36457641,1506999,6000,142680.0,36600321.0
2023-11-01,36745551,606357,8900,212443.0,36957994.0
2023-11-02,36968238,691819,8900,208794.0,37177032.0
2023-11-03,36590498,517038,8900,212799.0,36803297.0
2023-11-06,36953806,1286953,8900,218050.0,37171856.0
2023-11-07,37048193,590751,2900,70818.0,37119011.0
2023-11-08,37103520,767681,2900,70296.0,37173816.0
2023-11-09,37195285,484143,2900,70006.0,37265291.0
2023-11-10,37125302,732905,2900,70673.0,37195975.0
2023-11-13,36847333,1128021,0,0.0,36847333.0
2023-11-14,36244830,781113,0,0.0,36244830.0
2023-11-15,35732541,290229,0,0.0,35732541.0
2023-11-16,36044053,1057871,0,0.0,36044053.0
2023-11-17,35922381,424065,0,0.0,35922381.0
2023-11-20,36010931,678424,0,0.0,36010931.0
2023-11-21,36314481,773113,0,0.0,36314481.0
2023-11-22,36094525,561388,0,0.0,36094525.0
2023-11-23,36799801,1214857,0,0.0,36799801.0
2023-11-24,36265063,238862,0,0.0,36265063.0
2023-11-27,36746166,1310361,0,0.0,36746166.0
2023-11-28,36651935,1352381,0,0.0,36651935.0
2023-11-29,37022018,969378,0,0.0,37022018.0
2023-11-30,37319930,1120747,0,0.0,37319930.0
2023-12-01,37102972,574223,0,0.0,37102972.0
2023-12-04,37057269,358956,0,0.0,37057269.0
2023-12-05,36820936,450589,0,0.0,36820936.0
2023-12-06,36853012,723614,0,0.0,36853012.0
2023-12-07,37248790,836840,0,0.0,37248790.0
2023-12-08,36916677,908929,0,0.0,36916677.0
2023-12-11,37004049,520702,0,0.0,37004049.0
2023-12-12,37766178,1188336,0,0.0,37766178.0
2023-12-13,37279098,806496,0,0.0,37279098.0
2023-12-14,38337290,1531879,0,0.0,38337290.0
2023-12-15,38470948,426221,0,0.0,38470948.0
2023-12-18,38462446,328680,0,0.0,38462446.0
2023-12-19,38553204,627571,0,0.0,38553204.0
2023-12-20,38356866,367476,0,0.0,38356866.0
2023-12-21,38287971,801913,0,0.0,38287971.0
2023-12-22,36532042,962819,0,0.0,36532042.0
2023-12-25,36119329,226549,0,0.0,36119329.0
2023-12-26,36065053,472021,0,0.0,36065053.0
2023-12-27,36250757,380373,0,0.0,36250757.0
2023-12-28,36311274,446352,0,0.0,36311274.0
2023-12-29,37009487,1131345,0,0.0,37009487.0
2024-01-02,35097075,785856,0,0.0,35097075.0
2024-01-03,35235939,429096,0,0.0,35235939.0
2024-01-04,35488659,529394,0,0.0,35488659.0
2024-01-05,35778805,517290,0,0.0,35778805.0
2024-01-08,36467971,952325,0,0.0,36467971.0
2024-01-09,36174786,378332,0,0.0,36174786.0
2024-01-10,36107156,330085,0,0.0,36107156.0
2024-01-11,35976416,80053,0,0.0,35976416.0
2024-01-12,36512954,971528,0,0.0,36512954.0
2024-01-15,36662533,328727,0,0.0,36662533.0
2024-01-16,36935510,842271,0,0.0,36935510.0
2024-01-17,36658071,346572,0,0.0,36658071.0
2024-01-18,36758169,1300259,0,0.0,36758169.0
2024-01-19,36687597,679534,0,0.0,36687597.0
2024-01-22,36020613,501462,0,0.0,36020613.0
2024-01-23,35677683,349729,0,0.0,35677683.0
2024-01-24,36457050,1970372,0,0.0,36457050.0
2024-01-25,36414608,1090681,0,0.0,36414608.0
2024-01-26,34714005,785138,0,0.0,34714005.0
2024-01-29,34020221,374833,0,0.0,34020221.0
2024-01-30,33854737,671492,0,0.0,33854737.0
2024-01-31,34295580,1148863,0,0.0,34295580.0
2024-02-01,34670847,1095740,0,0.0,34670847.0
2024-02-02,34985576,1947237,0,0.0,34985576.0
2024-02-05,33617180,2001423,0,0.0,33617180.0
2024-02-06,33379430,1221088,0,0.0,33379430.0
2024-02-07,35479149,3420218,0,0.0,35479149.0
2024-02-08,37676860,3773300,0,0.0,37676860.0
2024-02-19,35442911,1341813,0,0.0,35442911.0
2024-02-20,34123837,543650,0,0.0,34123837.0
2024-02-21,34357117,1742030,0,0.0,34357117.0
2024-02-22,34179902,623442,0,0.0,34179902.0
2024-02-23,33522418,925214,0,0.0,33522418.0
2024-02-26,33432535,1232029,0,0.0,33432535.0
2024-02-27,33584938,1315647,0,0.0,33584938.0
2024-02-28,33115102,3779834,0,0.0,33115102.0
2024-02-29,33503243,2984453,0,0.0,33503243.0
2024-03-01,32599814,1128809,0,0.0,32599814.0
2024-03-04,33029630,1140095,0,0.0,33029630.0
2024-03-05,32911362,1811089,0,0.0,32911362.0
2024-03-06,33070458,873211,0,0.0,33070458.0
2024-03-07,33876531,1945453,0,0.0,33876531.0
2024-03-08,33795849,152890,0,0.0,33795849.0
2024-03-11,33513430,174587,0,0.0,33513430.0
2024-03-12,33852791,1796406,0,0.0,33852791.0
2024-03-13,33379843,539685,0,0.0,33379843.0
2024-03-14,33656860,1167061,0,0.0,33656860.0
2024-03-15,33147843,1553405,0,0.0,33147843.0
2024-03-18,33329217,1716005,0,0.0,33329217.0
2024-03-19,33140480,544442,0,0.0,33140480.0
2024-03-20,32801253,748639,0,0.0,32801253.0
2024-03-21,32893618,1243591,0,0.0,32893618.0
2024-03-22,32962223,1064293,0,0.0,32962223.0
2024-03-25,32699637,571864,0,0.0,32699637.0
2024-03-26,32886823,1284065,0,0.0,32886823.0
2024-03-27,33331703,1000574,0,0.0,33331703.0
2024-03-28,33807641,1456503,0,0.0,33807641.0
2024-03-29,33693684,756781,0,0.0,33693684.0
2024-04-01,32284869,853065,0,0.0,32284869.0
2024-04-02,32193420,432316,0,0.0,32193420.0
2024-04-03,31698971,441735,0,0.0,31698971.0
2024-04-08,31687203,478256,0,0.0,31687203.0
2024-04-09,31422014,538099,0,0.0,31422014.0
2024-04-10,31368222,432998,0,0.0,31368222.0
2024-04-11,31299423,483892,0,0.0,31299423.0
2024-04-12,31370881,606626,0,0.0,31370881.0
2024-04-15,31545740,1030454,0,0.0,31545740.0
2024-04-16,31379226,1134963,0,0.0,31379226.0
2024-04-17,31516208,658942,0,0.0,31516208.0
2024-04-18,32661857,2930867,0,0.0,32661857.0
2024-04-19,32854170,1092828,0,0.0,32854170.0
2024-04-22,32119753,1249191,0,0.0,32119753.0
2024-04-23,31364642,645619,0,0.0,31364642.0
2024-04-24,31127310,682365,0,0.0,31127310.0
2024-04-25,30715358,752049,0,0.0,30715358.0
2024-04-26,29792015,472832,0,0.0,29792015.0
2024-04-29,29336880,867031,0,0.0,29336880.0
2024-04-30,29023430,531881,0,0.0,29023430.0
2024-05-06,28549815,796020,0,0.0,28549815.0
2024-05-07,29138806,1198837,0,0.0,29138806.0
2024-05-08,28947969,680051,0,0.0,28947969.0
2024-05-09,28782404,605373,0,0.0,28782404.0
2024-05-10,29577144,1231795,0,0.0,29577144.0
2024-05-13,29122186,554739,0,0.0,29122186.0
2024-05-14,28566103,680529,0,0.0,28566103.0
2024-05-15,28417145,386788,0,0.0,28417145.0
2024-05-16,28377671,833626,0,0.0,28377671.0
2024-05-17,28198001,486276,0,0.0,28198001.0
2024-05-20,28925227,1706051,0,0.0,28925227.0
2024-05-21,29838942,1867484,0,0.0,29838942.0
2024-05-22,29721350,772410,0,0.0,29721350.0
2024-05-23,30600622,2727653,0,0.0,30600622.0
2024-05-24,31128947,1941560,0,0.0,31128947.0
2024-05-27,30797611,816303,0,0.0,30797611.0
2024-05-28,31065997,840982,0,0.0,31065997.0
2024-05-29,30515030,156860,0,0.0,30515030.0
2024-05-30,30827892,796234,0,0.0,30827892.0
2024-05-31,30402594,422470,0,0.0,30402594.0
2024-06-03,29705651,1212430,0,0.0,29705651.0
2024-06-04,29759728,1376001,0,0.0,29759728.0
2024-06-05,29770390,728752,0,0.0,29770390.0
2024-06-06,29964222,1740216,0,0.0,29964222.0
2024-06-07,29963388,834484,0,0.0,29963388.0
2024-06-11,30075205,869409,0,0.0,30075205.0
2024-06-12,30498912,989934,0,0.0,30498912.0
2024-06-13,29891203,917928,0,0.0,29891203.0
2024-06-14,29598186,360385,0,0.0,29598186.0
2024-06-17,28952221,264328,0,0.0,28952221.0
2024-06-18,28938611,320301,0,0.0,28938611.0
2024-06-19,28966572,302714,0,0.0,28966572.0
2024-06-20,29134248,723986,0,0.0,29134248.0
2024-06-21,29404606,842123,0,0.0,29404606.0
2024-06-24,29150781,428618,0,0.0,29150781.0
2024-06-25,27293708,390332,0,0.0,27293708.0
2024-06-26,27068848,380508,0,0.0,27068848.0
2024-06-27,26893929,445206,0,0.0,26893929.0
2024-06-28,26922867,493618,0,0.0,26922867.0
2024-07-01,28083689,2276579,0,0.0,28083689.0
2024-07-02,27697784,445506,0,0.0,27697784.0
2024-07-03,27302785,354017,0,0.0,27302785.0
2024-07-04,26929077,580796,0,0.0,26929077.0
2024-07-05,26852148,357939,0,0.0,26852148.0
2024-07-08,27836422,1812109,0,0.0,27836422.0
2024-07-09,27944222,897555,0,0.0,27944222.0
2024-07-10,27813270,337989,0,0.0,27813270.0
2024-07-11,27662617,638735,0,0.0,27662617.0
2024-07-12,27531757,185418,0,0.0,27531757.0
2024-07-15,27647685,267913,0,0.0,27647685.0
2024-07-16,27718861,213229,0,0.0,27718861.0
2024-07-17,27789398,379843,0,0.0,27789398.0
2024-07-18,28178783,892932,0,0.0,28178783.0
2024-07-19,27663622,379326,0,0.0,27663622.0
2024-07-22,27367655,219528,0,0.0,27367655.0
2024-07-23,27534649,337775,0,0.0,27534649.0
2024-07-24,27616123,276485,0,0.0,27616123.0
2024-07-25,27671468,318673,0,0.0,27671468.0
2024-07-26,27501983,431716,0,0.0,27501983.0
2024-07-29,26718846,253364,0,0.0,26718846.0
2024-07-30,27002690,567144,0,0.0,27002690.0
2024-07-31,26119234,465291,0,0.0,26119234.0
2024-08-01,27007098,1461584,0,0.0,27007098.0
2024-08-02,26625240,572230,0,0.0,26625240.0
2024-08-05,27068179,785652,0,0.0,27068179.0
2024-08-06,27037109,527974,0,0.0,27037109.0
2024-08-07,27255364,511541,0,0.0,27255364.0
2024-08-08,27145235,243868,0,0.0,27145235.0
2024-08-09,26945034,355996,0,0.0,26945034.0
2024-08-12,26906722,253012,0,0.0,26906722.0
2024-08-13,27051163,369002,0,0.0,27051163.0
2024-08-14,26812745,83361,0,0.0,26812745.0
2024-08-15,26835496,531918,0,0.0,26835496.0
2024-08-16,27392875,1077483,0,0.0,27392875.0
2024-08-19,29063774,1894507,0,0.0,29063774.0
2024-08-20,30047649,1507466,0,0.0,30047649.0
2024-08-21,30284258,579625,0,0.0,30284258.0
2024-08-22,30282584,378680,0,0.0,30282584.0
2024-08-23,31216863,1376521,0,0.0,31216863.0
2024-08-26,31175196,371964,0,0.0,31175196.0
2024-08-27,31115811,270270,0,0.0,31115811.0
2024-08-28,30591889,298800,0,0.0,30591889.0
2024-08-29,29536690,109390,0,0.0,29536690.0
2024-08-30,29776336,358166,0,0.0,29776336.0
2024-09-02,29996741,477888,0,0.0,29996741.0
2024-09-03,30258117,423282,0,0.0,30258117.0
2024-09-04,30202430,221065,0,0.0,30202430.0
2024-09-05,30171879,293798,0,0.0,30171879.0
2024-09-06,30278884,602378,0,0.0,30278884.0
2024-09-09,30364715,684583,0,0.0,30364715.0
2024-09-10,30221962,294814,0,0.0,30221962.0
2024-09-11,29493757,80030,0,0.0,29493757.0
2024-09-12,29500447,254035,0,0.0,29500447.0
2024-09-13,29683203,470517,0,0.0,29683203.0
2024-09-18,29340530,180231,0,0.0,29340530.0
2024-09-19,29947533,975410,0,0.0,29947533.0
2024-09-20,29339701,305465,0,0.0,29339701.0
2024-09-23,29505199,798857,0,0.0,29505199.0
2024-09-24,29689976,1375120,0,0.0,29689976.0
2024-09-25,29359829,774835,0,0.0,29359829.0
2024-09-26,28072584,701812,0,0.0,28072584.0
2024-09-27,29240533,2555021,0,0.0,29240533.0
2024-09-30,29904989,4127495,0,0.0,29904989.0
2024-10-08,31923102,6725158,0,0.0,31923102.0
2024-10-09,30409155,3253538,0,0.0,30409155.0
2024-10-10,30468192,3617884,0,0.0,30468192.0
2024-10-11,32059815,4531044,0,0.0,32059815.0
2024-10-14,30533463,2063649,0,0.0,30533463.0
2024-10-15,30495314,2005920,0,0.0,30495314.0
2024-10-16,29951179,1492636,0,0.0,29951179.0
2024-10-17,30160689,1907036,0,0.0,30160689.0
2024-10-18,30815907,2587519,0,0.0,30815907.0
2024-10-21,31010006,3038207,0,0.0,31010006.0
2024-10-22,31970176,2734285,0,0.0,31970176.0
2024-10-23,30485115,1200252,0,0.0,30485115.0
2024-10-24,29323067,477394,0,0.0,29323067.0
2024-10-25,29345110,1060967,0,0.0,29345110.0
2024-10-28,33630489,6116922,0,0.0,33630489.0
2024-10-29,32397687,4055579,0,0.0,32397687.0
2024-10-30,32742143,2244152,0,0.0,32742143.0
2024-10-31,33932577,5644195,0,0.0,33932577.0
2024-11-01,33980612,4138618,0,0.0,33980612.0
2024-11-04,33631054,1885372,0,0.0,33631054.0
2024-11-05,38869320,9394873,0,0.0,38869320.0
2024-11-06,46487369,23713864,0,0.0,46487369.0
2024-11-07,41743674,9120541,0,0.0,41743674.0
2024-11-08,39401852,5759320,0,0.0,39401852.0
2024-11-11,39477849,5595954,0,0.0,39477849.0
2024-11-12,38130239,4817122,0,0.0,38130239.0
2024-11-13,37994951,1495077,0,0.0,37994951.0
2024-11-14,35926524,1399789,0,0.0,35926524.0
2024-11-15,36173560,1375346,0,0.0,36173560.0
2024-11-18,36085120,2644912,0,0.0,36085120.0
2024-11-19,36263322,1724594,0,0.0,36263322.0
2024-11-20,36159626,2212617,0,0.0,36159626.0
2024-11-21,36870096,1965663,0,0.0,36870096.0
2024-11-22,36692144,1279836,0,0.0,36692144.0
2024-11-25,37186001,1523398,0,0.0,37186001.0
2024-11-26,36014443,1157557,0,0.0,36014443.0
2024-11-27,37517095,2856870,0,0.0,37517095.0
2024-11-28,36886659,1984386,0,0.0,36886659.0
2024-11-29,36623473,1827101,0,0.0,36623473.0
2024-12-02,37781998,2386542,0,0.0,37781998.0
2024-12-03,37136674,883047,0,0.0,37136674.0
2024-12-04,36482428,866867,0,0.0,36482428.0
2024-12-05,35099066,948383,0,0.0,35099066.0
2024-12-06,34926426,2601531,0,0.0,34926426.0
2024-12-09,34441398,1090979,0,0.0,34441398.0
2024-12-10,33745328,1243309,0,0.0,33745328.0
2024-12-11,33877223,782672,0,0.0,33877223.0
2024-12-12,34365417,1956321,0,0.0,34365417.0
2024-12-13,35399734,2612873,0,0.0,35399734.0
2024-12-16,36117267,1749902,0,0.0,36117267.0
2024-12-17,36124980,1205156,0,0.0,36124980.0
2024-12-18,36093243,788819,0,0.0,36093243.0
2024-12-19,35853761,531985,0,0.0,35853761.0
2024-12-20,35094210,1712265,0,0.0,35094210.0
2024-12-23,35417018,1419840,0,0.0,35417018.0
2024-12-24,34870094,503356,0,0.0,34870094.0
2024-12-25,35168588,904377,0,0.0,35168588.0
2024-12-26,34955866,482851,0,0.0,34955866.0
2024-12-27,34965470,477816,0,0.0,34965470.0
2024-12-30,35051540,430918,0,0.0,35051540.0
2024-12-31,35462159,1090682,0,0.0,35462159.0
2025-01-02,35414289,607949,0,0.0,35414289.0
2025-01-03,35023262,569051,0,0.0,35023262.0
2025-01-06,35177478,727663,0,0.0,35177478.0
2025-01-07,36710150,2105188,0,0.0,36710150.0
2025-01-08,36702104,450418,0,0.0,36702104.0
2025-01-09,36521137,165989,0,0.0,36521137.0
2025-01-10,37269476,997305,0,0.0,37269476.0
2025-01-13,37518082,996539,0,0.0,37518082.0
2025-01-14,37666294,1584010,0,0.0,37666294.0
2025-01-15,38071062,959944,0,0.0,38071062.0
2025-01-16,37873959,892159,0,0.0,37873959.0
2025-01-17,38000452,741077,0,0.0,38000452.0
2025-01-20,38105048,1003176,0,0.0,38105048.0
2025-01-21,38028722,630761,0,0.0,38028722.0
2025-01-22,38104386,685454,0,0.0,38104386.0
2025-01-23,38633090,1231286,0,0.0,38633090.0
2025-01-24,38582555,1034589,0,0.0,38582555.0
2025-01-27,38155997,654805,0,0.0,38155997.0
2025-02-05,38039594,1009886,0,0.0,38039594.0
2025-02-06,38108990,942918,0,0.0,38108990.0
2025-02-07,36609231,767691,0,0.0,36609231.0
2025-02-10,37227681,2310258,0,0.0,37227681.0
2025-02-11,37427668,1237027,0,0.0,37427668.0
2025-02-12,36303339,1049881,0,0.0,36303339.0
2025-02-13,36786469,1363627,0,0.0,36786469.0
2025-02-14,37395597,1404652,0,0.0,37395597.0
2025-02-17,36157842,1120515,0,0.0,36157842.0
2025-02-18,35134504,818587,0,0.0,35134504.0
2025-02-19,35288727,1922466,0,0.0,35288727.0
2025-02-20,32748555,1271966,0,0.0,32748555.0
2025-02-21,32444017,1847272,0,0.0,32444017.0
2025-02-24,32889795,1858037,0,0.0,32889795.0
2025-02-25,32970929,1368374,0,0.0,32970929.0
2025-02-26,32475773,1194685,0,0.0,32475773.0
2025-02-27,33122417,2116360,0,0.0,33122417.0
2025-02-28,30490302,1961319,0,0.0,30490302.0
2025-03-03,31248326,2221578,0,0.0,31248326.0
2025-03-04,28501110,1921333,0,0.0,28501110.0
2025-03-05,27836871,978148,0,0.0,27836871.0
2025-03-06,29012152,2639666,0,0.0,29012152.0
2025-03-07,30706585,5313768,0,0.0,30706585.0
2025-03-10,30734289,3863555,0,0.0,30734289.0
2025-03-11,29758786,1960233,0,0.0,29758786.0
2025-03-12,30748488,2672834,0,0.0,30748488.0
2025-03-13,29854894,1709395,0,0.0,29854894.0
2025-03-14,29019472,1256116,0,0.0,29019472.0
2025-03-17,29456563,1408555,0,0.0,29456563.0
2025-03-18,29977552,1588465,0,0.0,29977552.0
2025-03-19,29314124,660130,0,0.0,29314124.0
2025-03-20,31375621,3379901,0,0.0,31375621.0
2025-03-21,31254155,1007265,0,0.0,31254155.0
2025-03-24,30338114,1896005,0,0.0,30338114.0
2025-03-25,30797733,2055603,0,0.0,30797733.0
2025-03-26,33277678,4729871,0,0.0,33277678.0
2025-03-27,29847213,1165752,0,0.0,29847213.0
2025-03-28,29704865,1660487,0,0.0,29704865.0
2025-03-31,31322933,3060056,0,0.0,31322933.0
2025-04-01,30227703,1753877,0,0.0,30227703.0
2025-04-02,30393979,1600262,0,0.0,30393979.0
2025-04-03,30690132,1140630,0,0.0,30690132.0
2025-04-07,33376253,4711483,0,0.0,33376253.0
2025-04-08,32488792,1706586,0,0.0,32488792.0
2025-04-09,29288740,1365066,0,0.0,29288740.0
2025-04-10,29764810,1682135,0,0.0,29764810.0
2025-04-11,30362681,2561298,0,0.0,30362681.0
2025-04-14,30467860,1275620,0,0.0,30467860.0
2025-04-15,29891960,1276832,0,0.0,29891960.0
2025-04-16,30056026,1227299,0,0.0,30056026.0
2025-04-17,31126186,2773299,0,0.0,31126186.0
2025-04-18,31078891,674296,0,0.0,31078891.0
2025-04-21,31430102,1274197,0,0.0,31430102.0
2025-04-22,29768694,937459,0,0.0,29768694.0
2025-04-23,29986622,895627,0,0.0,29986622.0
2025-04-24,31673563,2395623,0,0.0,31673563.0
2025-04-25,30181977,383068,0,0.0,30181977.0
2025-04-28,30587785,979252,0,0.0,30587785.0
2025-04-29,29605608,1832172,0,0.0,29605608.0
2025-04-30,32401450,7282346,0,0.0,32401450.0
2025-05-06,30641373,3558569,0,0.0,30641373.0
2025-05-07,39620294,19513819,0,0.0,39620294.0
2025-05-08,37112627,15546187,0,0.0,37112627.0
2025-05-09,33028670,9183034,0,0.0,33028670.0
2025-05-12,33096253,9703530,0,0.0,33096253.0
2025-05-13,32761722,5418504,0,0.0,32761722.0
2025-05-14,32205434,5890131,0,0.0,32205434.0
2025-05-15,30389801,2919534,0,0.0,30389801.0
2025-05-16,28886160,1407749,0,0.0,28886160.0
2025-05-19,28860423,1750373,0,0.0,28860423.0
2025-05-20,28791021,1231638,0,0.0,28791021.0
2025-05-21,29750478,2029508,0,0.0,29750478.0
2025-05-22,28758909,2594448,0,0.0,28758909.0
2025-05-23,32394954,6617522,0,0.0,32394954.0
2025-05-26,32112462,1896814,0,0.0,32112462.0
2025-05-27,31990909,1399178,0,0.0,31990909.0
2025-05-28,32547921,1707568,0,0.0,32547921.0
2025-05-29,32288494,1500714,0,0.0,32288494.0
2025-05-30,31297194,1069120,0,0.0,31297194.0
2025-06-03,32882338,7002991,0,0.0,32882338.0
2025-06-04,34551786,11346512,0,0.0,34551786.0
2025-06-05,33132238,4557481,0,0.0,33132238.0
2025-06-06,33748443,4159789,0,0.0,33748443.0
2025-06-09,31261632,5046552,0,0.0,31261632.0
2025-06-10,31244567,3957422,0,0.0,31244567.0
2025-06-11,30755081,1251533,0,0.0,30755081.0
2025-06-12,31352742,3947850,0,0.0,31352742.0
2025-06-13,30951331,4425448,0,0.0,30951331.0
2025-06-16,31444399,4178036,0,0.0,31444399.0
2025-06-17,30778155,3010384,0,0.0,30778155.0
2025-06-18,39969619,23274538,0,0.0,39969619.0
2025-06-19,39167874,24120296,0,0.0,39167874.0
2025-06-20,43038763,17361544,0,0.0,43038763.0
2025-06-23,47641707,18879007,0,0.0,47641707.0
2025-06-24,49236073,17019605,0,0.0,49236073.0
2025-06-25,45600771,16319694,0,0.0,45600771.0
2025-06-26,47072301,15347409,0,0.0,47072301.0
2025-06-27,43163303,7550262,0,0.0,43163303.0
2025-06-30,48397940,15854675,0,0.0,48397940.0
2025-07-01,52170201,11185719,0,0.0,52170201.0
2025-07-02,52172000,5826440,0,0.0,52172000.0
2025-07-03,51628038,4183633,0,0.0,51628038.0
2025-07-04,51449260,5623794,0,0.0,51449260.0
2025-07-07,54198587,10153357,0,0.0,54198587.0
2025-07-08,53633726,3986674,0,0.0,53633726.0
2025-07-09,55739351,10976371,0,0.0,55739351.0
2025-07-10,52373934,9504897,0,0.0,52373934.0
2025-07-11,51637680,4455950,0,0.0,51637680.0
2025-07-14,52146897,2816753,0,0.0,52146897.0
2025-07-15,51200342,2475885,0,0.0,51200342.0
2025-07-16,50612285,4482585,0,0.0,50612285.0
2025-07-17,47685157,4924646,0,0.0,47685157.0
2025-07-18,45983826,6835219,0,0.0,45983826.0
2025-07-21,58576749,26709765,0,0.0,58576749.0
2025-07-22,51228122,8697612,0,0.0,51228122.0
2025-07-23,58379764,17771192,0,0.0,58379764.0
2025-07-24,52910147,13373664,0,0.0,52910147.0
2025-07-25,64134007,27259872,0,0.0,64134007.0
2025-07-28,67334304,38006452,0,0.0,67334304.0
2025-07-29,75652519,37104851,0,0.0,75652519.0
2025-07-30,81093483,29117251,0,0.0,81093483.0
2025-07-31,85018607,28799930,0,0.0,85018607.0
2025-08-01,80783053,39460831,0,0.0,80783053.0
2025-08-04,93776701,46926591,0,0.0,93776701.0
2025-08-05,91307575,37318134,0,0.0,91307575.0
2025-08-06,95624125,35439059,0,0.0,95624125.0
2025-08-07,93259093,28105400,0,0.0,93259093.0
2025-08-08,81470464,18815745,0,0.0,81470464.0
2025-08-11,82061791,28821582,0,0.0,82061791.0
2025-08-12,81462855,23017879,0,0.0,81462855.0
2025-08-13,77030149,25152525,0,0.0,77030149.0
2025-08-14,71288822,12368386,0,0.0,71288822.0
2025-08-15,70336326,16059817,0,0.0,70336326.0
2025-08-18,67034697,22590876,0,0.0,67034697.0
2025-08-19,68476985,15550275,0,0.0,68476985.0
2025-08-20,68616952,18457428,0,0.0,68616952.0
2025-08-21,72057493,17738446,0,0.0,72057493.0
2025-08-22,67255124,21200230,0,0.0,67255124.0
2025-08-25,75700258,28039671,0,0.0,75700258.0
2025-08-26,85218611,35951582,0,0.0,85218611.0
2025-08-27,80389111,19813866,0,0.0,80389111.0
2025-08-28,87976204,32502397,0,0.0,87976204.0
2025-08-29,96058240,29839138,0,0.0,96058240.0
2025-09-01,104103371,34422422,0,0.0,104103371.0
2025-09-02,95019836,13324280,0,0.0,95019836.0
2025-09-03,103415032,33984130,0,0.0,103415032.0
2025-09-04,69721980,17435721,0,0.0,69721980.0
2025-09-05,70587953,16179909,0,0.0,70587953.0
2025-09-08,71100761,13018214,0,0.0,71100761.0
2025-09-09,70419263,13322764,0,0.0,70419263.0
2025-09-10,73394135,23952941,0,0.0,73394135.0
2025-09-11,71887223,23372392,0,0.0,71887223.0
2025-09-12,68255095,17567783,0,0.0,68255095.0
2025-09-15,64048935,11069915,0,0.0,64048935.0
2025-09-16,61313323,5731063,0,0.0,61313323.0
2025-09-17,64082449,13374289,0,0.0,64082449.0
2025-09-18,73194984,20023808,0,0.0,73194984.0
2025-09-19,80998927,26923631,0,0.0,80998927.0
2025-09-22,76865625,8680210,0,0.0,76865625.0
2025-09-23,81901912,16421373,0,0.0,81901912.0
2025-09-24,79728595,13893812,0,0.0,79728595.0
2025-09-25,75193322,8391266,0,0.0,75193322.0
2025-09-26,74076251,5819383,0,0.0,74076251.0
2025-09-29,106013470,47331538,0,0.0,106013470.0
2025-09-30,101586769,15433568,0,0.0,101586769.0
2025-10-09,103019718,17503893,0,0.0,103019718.0
2025-10-10,99340873,7769455,0,0.0,99340873.0
2025-10-13,93644826,19759280,0,0.0,93644826.0
2025-10-14,90266520,11345029,0,0.0,90266520.0
2025-10-15,91253426,7920365,0,0.0,91253426.0
2025-10-16,89602333,4685970,0,0.0,89602333.0
2025-10-17,89385447,8774586,0,0.0,89385447.0
2025-10-20,92640695,9358868,0,0.0,92640695.0
2025-10-21,97891895,9334248,0,0.0,97891895.0
