date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-07,68551908,9160443,15900,107802.0,68659710.0
2024-11-08,71345579,12416011,15900,106371.0,71451950.0
2024-11-11,66545472,7659913,15900,108438.0,66653910.0
2024-11-12,73512511,27021448,15900,112890.0,73625401.0
2024-11-13,76299882,13078913,15900,110505.0,76410387.0
2024-11-14,71736122,9351752,16100,106421.0,71842543.0
2024-11-15,71837763,6905585,16100,104006.0,71941769.0
2024-11-18,72099226,6019912,16100,104006.0,72203232.0
2024-11-19,71745801,3161925,16100,105294.0,71851095.0
2024-11-20,73177552,4984419,16100,107548.0,73285100.0
2024-11-21,74124472,6311070,16100,109480.0,74233952.0
2024-11-22,70766918,4532773,16000,106400.0,70873318.0
2024-11-25,72097419,4544860,16000,108320.0,72205739.0
2024-11-26,72510309,3220179,16000,106080.0,72616389.0
2024-11-27,74217438,5447788,15900,105894.0,74323332.0
2024-11-28,76723020,5143202,15900,106689.0,76829709.0
2024-11-29,76124677,9631549,0,0.0,76124677.0
2024-12-02,71963480,10775035,0,0.0,71963480.0
2024-12-03,67540384,9255926,0,0.0,67540384.0
2024-12-04,64949863,4218336,0,0.0,64949863.0
2024-12-05,70204683,7880029,0,0.0,70204683.0
2024-12-06,64534822,8314527,0,0.0,64534822.0
2024-12-09,68487411,11224833,0,0.0,68487411.0
2024-12-10,75879120,15408105,0,0.0,75879120.0
2024-12-11,75231423,13009007,0,0.0,75231423.0
2024-12-12,73211205,5772874,0,0.0,73211205.0
2024-12-13,67481822,8319133,0,0.0,67481822.0
2024-12-16,63800370,7578909,0,0.0,63800370.0
2024-12-17,60010099,5791342,0,0.0,60010099.0
2024-12-18,62484406,6435341,0,0.0,62484406.0
2024-12-19,64430899,4817184,0,0.0,64430899.0
2024-12-20,68624708,6940646,0,0.0,68624708.0
2024-12-23,69181174,3666601,0,0.0,69181174.0
2024-12-24,70462738,3687357,0,0.0,70462738.0
2024-12-25,69502619,2963155,0,0.0,69502619.0
2024-12-26,72651713,5469980,0,0.0,72651713.0
2024-12-27,70072053,2717277,0,0.0,70072053.0
2024-12-30,70265278,3519895,0,0.0,70265278.0
2024-12-31,72219252,4893518,0,0.0,72219252.0
2025-01-02,73485531,4353589,0,0.0,73485531.0
2025-01-03,73285929,2598371,0,0.0,73285929.0
2025-01-06,75218325,2842257,0,0.0,75218325.0
2025-01-07,74829479,2167754,0,0.0,74829479.0
2025-01-08,75507619,3141801,0,0.0,75507619.0
2025-01-09,76090754,1351164,0,0.0,76090754.0
2025-01-10,76366939,1333175,0,0.0,76366939.0
2025-01-13,76064287,522254,0,0.0,76064287.0
2025-01-14,79125065,5621376,0,0.0,79125065.0
2025-01-15,76216651,3196384,0,0.0,76216651.0
2025-01-16,75446657,1362762,0,0.0,75446657.0
2025-01-17,75422042,1307581,0,0.0,75422042.0
2025-01-20,75276255,1959543,0,0.0,75276255.0
2025-01-21,74306902,916420,0,0.0,74306902.0
2025-01-22,75048140,2592483,0,0.0,75048140.0
2025-01-23,74931559,3307933,0,0.0,74931559.0
2025-01-24,75807202,1884633,0,0.0,75807202.0
2025-01-27,71541553,1637486,0,0.0,71541553.0
2025-02-05,72692217,2758023,0,0.0,72692217.0
2025-02-06,72386023,2567319,0,0.0,72386023.0
2025-02-07,72450675,6013876,0,0.0,72450675.0
2025-02-10,73145716,4258201,0,0.0,73145716.0
2025-02-11,71627203,1569459,0,0.0,71627203.0
2025-02-12,71407376,2357829,0,0.0,71407376.0
2025-02-13,70391581,1606263,0,0.0,70391581.0
2025-02-14,69077828,1647916,0,0.0,69077828.0
2025-02-17,67901486,4451598,0,0.0,67901486.0
2025-02-18,65333174,2752143,0,0.0,65333174.0
2025-02-19,69845308,5839606,0,0.0,69845308.0
2025-02-20,70159000,2635833,0,0.0,70159000.0
2025-02-21,69205115,1984504,0,0.0,69205115.0
2025-02-24,65428367,1459900,0,0.0,65428367.0
2025-02-25,66703943,2051862,0,0.0,66703943.0
2025-02-26,67735156,4881502,0,0.0,67735156.0
2025-02-27,67914790,2799427,0,0.0,67914790.0
2025-02-28,70327216,9401126,0,0.0,70327216.0
2025-03-03,69571233,4008226,0,0.0,69571233.0
2025-03-04,70274125,4571669,0,0.0,70274125.0
2025-03-05,69409914,4601355,0,0.0,69409914.0
2025-03-06,70372352,6043857,0,0.0,70372352.0
2025-03-07,69532494,4185245,0,0.0,69532494.0
2025-03-10,67545710,1752824,0,0.0,67545710.0
2025-03-11,70398521,5752786,0,0.0,70398521.0
2025-03-12,65070850,6050288,0,0.0,65070850.0
2025-03-13,59443586,13280027,0,0.0,59443586.0
2025-03-14,60124201,13354506,0,0.0,60124201.0
2025-03-17,59803254,5908390,0,0.0,59803254.0
2025-03-18,63517832,9548580,0,0.0,63517832.0
2025-03-19,70596741,20275763,0,0.0,70596741.0
2025-03-20,61070404,8959515,0,0.0,61070404.0
2025-03-21,67885169,18341582,0,0.0,67885169.0
2025-03-24,77798231,20387177,0,0.0,77798231.0
2025-03-25,80390079,23452678,0,0.0,80390079.0
2025-03-26,76738124,14127695,0,0.0,76738124.0
2025-03-27,72635000,5011439,0,0.0,72635000.0
2025-03-28,67753499,5591079,0,0.0,67753499.0
2025-03-31,67947944,6596962,0,0.0,67947944.0
2025-04-01,63258253,9877761,0,0.0,63258253.0
2025-04-02,67262131,11510172,0,0.0,67262131.0
2025-04-03,76232931,22644000,0,0.0,76232931.0
2025-04-07,69462454,9715555,0,0.0,69462454.0
2025-04-08,60066686,4815813,0,0.0,60066686.0
2025-04-09,71660262,34802723,0,0.0,71660262.0
2025-04-10,74559633,29384639,0,0.0,74559633.0
2025-04-11,73853348,15681422,0,0.0,73853348.0
2025-04-14,66702253,18940566,0,0.0,66702253.0
2025-04-15,79418787,30368224,0,0.0,79418787.0
2025-04-16,84607438,14647922,0,0.0,84607438.0
2025-04-17,70441505,59969946,0,0.0,70441505.0
2025-04-18,73389237,67038551,0,0.0,73389237.0
2025-04-21,82167907,44740328,0,0.0,82167907.0
2025-04-22,105407567,100852820,0,0.0,105407567.0
2025-04-23,82878509,64772952,0,0.0,82878509.0
2025-04-24,109875264,109663491,0,0.0,109875264.0
2025-04-25,108241686,91279576,0,0.0,108241686.0
2025-04-28,100740885,67302785,0,0.0,100740885.0
2025-04-29,86002439,9435307,0,0.0,86002439.0
2025-04-30,86169478,54477303,0,0.0,86169478.0
2025-05-06,108471886,70643242,0,0.0,108471886.0
2025-05-07,110040164,75557422,0,0.0,110040164.0
2025-05-08,111082707,59424917,0,0.0,111082707.0
2025-05-09,107543452,57960508,0,0.0,107543452.0
2025-05-12,114882642,49484517,0,0.0,114882642.0
2025-05-13,127595284,46732952,0,0.0,127595284.0
2025-05-14,145004441,109987896,0,0.0,145004441.0
2025-05-15,115629895,86251047,0,0.0,115629895.0
2025-05-16,135746731,79126952,0,0.0,135746731.0
2025-05-19,135700287,58304951,0,0.0,135700287.0
2025-05-20,152425534,98551918,0,0.0,152425534.0
2025-05-21,146676617,107581867,0,0.0,146676617.0
2025-05-22,171763754,144894283,0,0.0,171763754.0
2025-05-23,150226745,90177109,0,0.0,150226745.0
2025-05-26,173520318,97662604,0,0.0,173520318.0
2025-05-27,267976330,210892605,0,0.0,267976330.0
2025-05-28,301160832,206797228,0,0.0,301160832.0
2025-05-29,165506852,87063182,0,0.0,165506852.0
2025-05-30,129068762,53669626,0,0.0,129068762.0
2025-06-03,142584927,67683258,0,0.0,142584927.0
2025-06-04,211707203,151470321,0,0.0,211707203.0
2025-06-05,134023280,55042129,0,0.0,134023280.0
2025-06-06,130927430,48729720,0,0.0,130927430.0
2025-06-09,126929956,34404929,0,0.0,126929956.0
2025-06-10,177998096,140399535,0,0.0,177998096.0
2025-06-11,153616675,102988454,0,0.0,153616675.0
2025-06-12,162379949,77989210,0,0.0,162379949.0
2025-06-13,157659802,71477812,0,0.0,157659802.0
2025-06-16,152764791,74416183,0,0.0,152764791.0
2025-06-17,159170095,65378880,0,0.0,159170095.0
2025-06-18,133354819,34571450,0,0.0,133354819.0
2025-06-19,116232091,30478989,0,0.0,116232091.0
2025-06-20,112458046,24220064,0,0.0,112458046.0
2025-06-23,113150694,30947785,0,0.0,113150694.0
2025-06-24,113998116,27618239,0,0.0,113998116.0
2025-06-25,107770925,21150779,0,0.0,107770925.0
2025-06-26,100460837,12720772,0,0.0,100460837.0
2025-06-27,101475296,15386407,0,0.0,101475296.0
2025-06-30,110728772,40251945,0,0.0,110728772.0
2025-07-01,122002647,64853851,0,0.0,122002647.0
2025-07-02,118613523,39063494,0,0.0,118613523.0
2025-07-03,127075089,57557181,0,0.0,127075089.0
2025-07-04,139535398,77604802,0,0.0,139535398.0
2025-07-07,187033137,138310258,0,0.0,187033137.0
2025-07-08,159529014,111359626,0,0.0,159529014.0
2025-07-09,168222260,93995514,0,0.0,168222260.0
2025-07-10,153885586,61578395,0,0.0,153885586.0
2025-07-11,156317960,49293001,0,0.0,156317960.0
2025-07-14,143076379,39178268,0,0.0,143076379.0
2025-07-15,128330132,37428096,0,0.0,128330132.0
2025-07-16,123514486,28254207,0,0.0,123514486.0
2025-07-17,125511917,31635974,0,0.0,125511917.0
2025-07-18,121318662,49675979,0,0.0,121318662.0
2025-07-21,130294565,39393652,0,0.0,130294565.0
2025-07-22,123517301,22219934,0,0.0,123517301.0
2025-07-23,118511204,10766923,0,0.0,118511204.0
2025-07-24,118402560,11510701,0,0.0,118402560.0
2025-07-25,109390193,13363684,0,0.0,109390193.0
2025-07-28,108090214,9699266,0,0.0,108090214.0
2025-07-29,102257319,10486200,0,0.0,102257319.0
2025-07-30,102757782,9497817,0,0.0,102757782.0
2025-07-31,92147110,8709960,0,0.0,92147110.0
2025-08-01,94715366,8028135,0,0.0,94715366.0
2025-08-04,92973271,8639627,0,0.0,92973271.0
2025-08-05,98259507,12669064,0,0.0,98259507.0
2025-08-06,103381081,12791660,0,0.0,103381081.0
2025-08-07,102671687,13848849,0,0.0,102671687.0
2025-08-08,96601631,32734329,0,0.0,96601631.0
2025-08-11,95750994,22603201,0,0.0,95750994.0
2025-08-12,95363726,16493928,0,0.0,95363726.0
2025-08-13,92718559,13408434,0,0.0,92718559.0
2025-08-14,84774126,10729130,0,0.0,84774126.0
2025-08-15,80199188,7535804,0,0.0,80199188.0
2025-08-18,82149145,12900670,0,0.0,82149145.0
2025-08-19,81626667,13656275,0,0.0,81626667.0
2025-08-20,96104155,37046805,0,0.0,96104155.0
2025-08-21,87284858,16071583,0,0.0,87284858.0
2025-08-22,89258659,17283968,0,0.0,89258659.0
2025-08-25,82829061,10719935,0,0.0,82829061.0
2025-08-26,86778322,17512638,0,0.0,86778322.0
2025-08-27,93436689,35216123,0,0.0,93436689.0
2025-08-28,92279905,22088115,0,0.0,92279905.0
2025-08-29,87296040,8594801,0,0.0,87296040.0
2025-09-01,88099586,11167967,0,0.0,88099586.0
2025-09-02,89999332,9087046,0,0.0,89999332.0
2025-09-03,99954168,24886031,0,0.0,99954168.0
2025-09-04,92475034,8097452,0,0.0,92475034.0
2025-09-05,85423917,9307791,0,0.0,85423917.0
2025-09-08,81799802,10797108,0,0.0,81799802.0
2025-09-09,81156451,9431490,0,0.0,81156451.0
2025-09-10,79942214,5225682,0,0.0,79942214.0
2025-09-11,81240080,11399739,0,0.0,81240080.0
2025-09-12,79523001,6528993,0,0.0,79523001.0
2025-09-15,78329719,8367303,0,0.0,78329719.0
2025-09-16,81610975,9857921,0,0.0,81610975.0
2025-09-17,84881441,14797498,0,0.0,84881441.0
2025-09-18,81927131,12908763,0,0.0,81927131.0
2025-09-19,83700167,9691669,0,0.0,83700167.0
2025-09-22,90100132,15845418,0,0.0,90100132.0
2025-09-23,90281389,20456459,0,0.0,90281389.0
2025-09-24,90406535,10702577,0,0.0,90406535.0
2025-09-25,85400100,13276747,0,0.0,85400100.0
2025-09-26,84476477,9070797,0,0.0,84476477.0
2025-09-29,86496612,14272915,0,0.0,86496612.0
2025-09-30,84330520,8648597,0,0.0,84330520.0
2025-10-09,83292098,12269556,0,0.0,83292098.0
2025-10-10,93186889,38623939,0,0.0,93186889.0
2025-10-13,100557206,24438865,0,0.0,100557206.0
2025-10-14,103726293,29066637,0,0.0,103726293.0
2025-10-15,114914858,45640973,0,0.0,114914858.0
2025-10-16,115752541,33170474,0,0.0,115752541.0
2025-10-17,115446427,15704354,0,0.0,115446427.0
2025-10-20,117845666,12243385,0,0.0,117845666.0
2025-10-21,115713464,15317881,0,0.0,115713464.0
2025-10-22,109783569,11431310,0,0.0,109783569.0
2025-10-23,100304200,18978083,0,0.0,100304200.0
2025-10-24,88812993,7710677,0,0.0,88812993.0
2025-10-27,90352112,16707440,0,0.0,90352112.0
2025-10-28,90031700,6589898,0,0.0,90031700.0
2025-10-29,87204851,10138643,0,0.0,87204851.0
2025-10-30,84473498,9803469,0,0.0,84473498.0
2025-10-31,84839863,10722547,0,0.0,84839863.0
2025-11-03,88518029,14673684,0,0.0,88518029.0
2025-11-04,101253307,27998842,0,0.0,101253307.0
2025-11-05,105530063,38957450,0,0.0,105530063.0
2025-11-06,163998342,127228644,0,0.0,163998342.0
2025-11-07,136392091,72369769,0,0.0,136392091.0
2025-11-10,160037453,61919127,0,0.0,160037453.0
2025-11-11,138017265,27689425,0,0.0,138017265.0
2025-11-12,119645761,20499123,0,0.0,119645761.0
2025-11-13,127300568,28317398,0,0.0,127300568.0
2025-11-14,116696259,8074278,0,0.0,116696259.0
2025-11-17,110307789,11764755,0,0.0,110307789.0
2025-11-18,101490836,14839620,0,0.0,101490836.0
2025-11-19,102100242,9057886,0,0.0,102100242.0
2025-11-20,103878057,12855415,0,0.0,103878057.0
2025-11-21,99665954,13758121,0,0.0,99665954.0
2025-11-24,93054658,5718710,0,0.0,93054658.0
2025-11-25,94414681,10220232,0,0.0,94414681.0
2025-11-26,95770610,7770768,0,0.0,95770610.0
2025-11-27,95033897,4933909,0,0.0,95033897.0
2025-11-28,94447092,4203317,0,0.0,94447092.0
2025-12-01,99939273,9099632,0,0.0,99939273.0
2025-12-02,97064988,3521329,0,0.0,97064988.0
2025-12-03,97033913,6538831,0,0.0,97033913.0
2025-12-04,101298777,9319969,0,0.0,101298777.0
2025-12-05,99728834,6522480,0,0.0,99728834.0
2025-12-08,94513374,5036703,0,0.0,94513374.0
2025-12-09,96046349,5601867,0,0.0,96046349.0
2025-12-10,95010938,5118576,0,0.0,95010938.0
2025-12-11,95351493,7078964,0,0.0,95351493.0
2025-12-12,106645409,28764933,0,0.0,106645409.0
2025-12-15,110169328,14209024,0,0.0,110169328.0
2025-12-16,112995989,13991533,0,0.0,112995989.0
2025-12-17,104084804,13601627,9500,94620.0,104179424.0
2025-12-18,109396712,15124985,2100,20622.0,109417334.0
2025-12-19,112450700,13912813,0,0.0,112450700.0
2025-12-22,111227919,7683408,0,0.0,111227919.0
2025-12-23,111324013,7999364,9500,94050.0,111418063.0
2025-12-24,111050798,8913294,9500,94810.0,111145608.0
2025-12-25,105448364,8481491,9500,95570.0,105543934.0
2025-12-26,101345445,9789656,9500,95475.0,101440920.0
2025-12-29,99757459,8987449,9500,94430.0,99851889.0
2025-12-30,97407557,6180000,9500,93195.0,97500752.0
2025-12-31,96583055,6198881,9500,92625.0,96675680.0
2026-01-05,96421102,12109300,29500,297065.0,96718167.0
2026-01-06,93474976,7635663,29500,298835.0,93773811.0
2026-01-07,87297652,10156517,9500,96425.0,87394077.0
2026-01-08,87583092,9971542,9500,97850.0,87680942.0
2026-01-09,89376329,10185021,9500,97755.0,89474084.0
2026-01-12,99197808,22504373,9500,100890.0,99298698.0
2026-01-13,121667150,55503363,29500,319780.0,121986930.0
2026-01-14,139798587,67593202,9500,106970.0,139905557.0
2026-01-15,154100555,49517435,9500,104120.0,154204675.0
2026-01-16,178274052,87649149,29500,330400.0,178604452.0
2026-01-19,167529562,41825138,9500,109155.0,167638717.0
2026-01-20,173233508,69191000,29500,354590.0,173588098.0
2026-01-21,179301929,48904248,9500,111625.0,179413554.0
2026-01-22,170502732,32556990,9500,107730.0,170610462.0
2026-01-23,171164806,23620004,9500,108110.0,171272916.0
2026-01-26,169182098,22000016,9500,105925.0,169288023.0
2026-01-27,166609897,17513621,9500,105070.0,166714967.0
2026-01-28,161832653,14356040,9500,105735.0,161938388.0
2026-01-29,158785536,20053899,9500,104880.0,158890416.0
2026-01-30,158918805,27998650,29500,335415.0,159254220.0
2026-02-02,160170857,22283249,29500,325975.0,160496832.0
2026-02-03,159715181,16018357,29500,325975.0,160041156.0
2026-02-04,158282831,19164165,29500,331580.0,158614411.0
2026-02-05,153910236,13963700,29500,322140.0,154232376.0
2026-02-06,151127752,9220870,29500,324205.0,151451957.0
2026-02-09,152984544,14155831,20000,223400.0,153207944.0
2026-02-10,151510048,13469183,29500,328925.0,151838973.0
2026-02-11,149073221,20135153,29500,334825.0,149408046.0
2026-02-12,157164918,34142991,29500,333940.0,157498858.0
2026-02-13,142737551,12040239,29500,328335.0,143065886.0
2026-02-24,153886533,32895448,29500,343380.0,154229913.0
2026-02-25,154342776,24055447,29500,341610.0,154684386.0
2026-02-26,169632721,58559976,29500,356360.0,169989081.0
2026-02-27,215201149,118598963,29500,382025.0,215583174.0
2026-03-02,233379512,104732259,29500,377895.0,233757407.0
2026-03-03,232452587,94322019,29700,392931.0,232845518.0
2026-03-04,207040644,45851739,29700,383427.0,207424071.0
2026-03-05,215790355,99215520,29700,405999.0,216196354.0
2026-03-06,221268891,63380039,29700,393525.0,221662416.0
2026-03-09,236408101,74948660,29700,403920.0,236812021.0
2026-03-10,230379001,59479228,20100,265119.0,230644120.0
2026-03-11,232935449,66806360,29500,391760.0,233327209.0
2026-03-12,226698261,43171476,29500,384090.0,227082351.0
2026-03-13,224667502,41053851,20000,252400.0,224919902.0
2026-03-16,208397476,20713874,20000,249800.0,208647276.0
2026-03-17,182554007,16586844,29500,359310.0,182913317.0
2026-03-18,189085034,35899393,29500,366095.0,189451129.0
2026-03-19,186805439,28084698,29500,368750.0,187174189.0
2026-03-20,191674734,51315103,29600,380360.0,192055094.0
2026-03-23,175395656,31564757,29600,354016.0,175749672.0
2026-03-24,182255174,61573950,29600,386576.0,182641750.0
2026-03-25,177350447,68711514,29500,392055.0,177742502.0
2026-03-26,202057784,81093649,29600,396640.0,202454424.0
2026-03-27,194988668,47002450,29600,389832.0,195378500.0
2026-03-30,177095913,26675916,29600,363784.0,177459697.0
2026-03-31,171360445,23490264,29600,343360.0,171703805.0
2026-04-01,170537226,19512110,29600,340104.0,170877330.0
2026-04-02,160972967,76785117,29600,374144.0,161347111.0
2026-04-03,153981979,42475043,29600,336848.0,154318827.0
2026-04-07,151888505,22080842,29600,326784.0,152215289.0
2026-04-08,155786320,26709927,29600,336552.0,156122872.0
2026-04-09,153422040,15424042,20000,222400.0,153644440.0
2026-04-10,149607829,18793140,20000,224600.0,149832429.0
2026-04-13,153450630,20574821,20000,226200.0,153676830.0
2026-04-14,152032905,20528887,29100,326211.0,152359116.0
2026-04-15,150018613,21250225,29500,329515.0,150348128.0
2026-04-16,148791841,18023591,28000,318640.0,149110481.0
2026-04-17,145365604,18781400,27800,317198.0,145682802.0
2026-04-20,155647091,41323109,27800,333044.0,155980135.0
2026-04-21,174405033,68158258,27800,352782.0,174757815.0
2026-04-22,173095873,43117996,27100,339563.0,173435436.0
2026-04-23,180409301,42340159,27100,343357.0,180752658.0
2026-04-24,179134051,26137018,28000,342720.0,179476771.0
2026-04-27,156183621,21170836,27100,318154.0,156501775.0
2026-04-28,151700236,21469634,22100,260338.0,151960574.0
2026-04-29,149149232,16664986,20500,241900.0,149391132.0
2026-04-30,147733854,13393129,26400,305712.0,148039566.0
2026-05-06,144108557,15910377,26800,320260.0,144428817.0
2026-05-07,153407504,22536243,28000,336560.0,153744064.0
2026-05-08,153406782,20224196,28000,333480.0,153740262.0
2026-05-11,160058823,33846858,27600,326508.0,160385331.0
2026-05-12,159234231,41406524,23100,282975.0,159517206.0
2026-05-13,170548164,54959370,23600,291932.0,170840096.0
2026-05-14,175860019,39904799,28300,335355.0,176195374.0
2026-05-15,177110677,21785731,28300,322903.0,177433580.0
2026-05-18,174628542,8586661,28500,327180.0,174955722.0
2026-05-19,182667156,26516300,26100,311373.0,182978529.0
2026-05-20,186708532,20821472,27800,315808.0,187024340.0
2026-05-21,182518610,11641932,29400,330750.0,182849360.0
2026-05-22,176556608,5694000,29200,326164.0,176882772.0
2026-05-25,177810893,11535367,29400,333102.0,178143995.0
2026-05-26,172161507,8893655,26800,296408.0,172457915.0
2026-05-27,170443330,8672764,29400,331338.0,170774668.0
2026-05-28,206857327,54600809,29600,343064.0,207200391.0
2026-05-29,203126793,23979568,29600,345728.0,203472521.0
2026-06-01,172940895,18624614,29600,339808.0,173280703.0
2026-06-02,172323091,11825320,29600,331520.0,172654611.0
2026-06-03,179293705,27138156,28500,336300.0,179630005.0
2026-06-04,183310850,34629889,29300,342517.0,183653367.0
2026-06-05,180553590,14444562,28000,314440.0,180868030.0
2026-06-08,180354861,12904321,29300,324644.0,180679505.0
2026-06-09,175937335,8114082,29600,325304.0,176262639.0
2026-06-10,166689379,8314596,29500,300310.0,166989689.0
2026-06-11,164610265,7337928,29600,290080.0,164900345.0
2026-06-12,162441910,7632001,29600,293040.0,162734950.0
2026-06-15,162374804,5321678,29600,298072.0,162672876.0
2026-06-16,160720183,4554060,29600,296888.0,161017071.0
2026-06-17,161505693,8978364,29600,289192.0,161794885.0
2026-06-18,153467746,10698167,28300,258096.0,153725842.0
2026-06-22,158381761,12933548,28500,260775.0,158642536.0
2026-06-23,154877055,7954883,29300,265165.0,155142220.0
2026-06-24,154659459,7112218,8100,69093.0,154728552.0
2026-06-25,153782117,10296295,29600,239760.0,154021877.0
2026-06-26,145709899,5987569,28900,225709.0,145935608.0
2026-06-29,142879145,7458911,29400,231672.0,143110817.0
2026-06-30,141795044,5327473,29500,233050.0,142028094.0
2026-07-01,142220841,17349651,29400,252840.0,142473681.0
2026-07-02,141061378,12700942,29400,241374.0,141302752.0
2026-07-03,140442395,8497940,29500,249865.0,140692260.0
2026-07-06,140049552,5708812,27900,229896.0,140279448.0
2026-07-07,137201158,3453482,29000,229970.0,137431128.0
2026-07-08,136412255,3125765,27100,209483.0,136621738.0
2026-07-09,134152225,4460319,28200,217140.0,134369365.0
2026-07-10,137755641,9074016,29600,234728.0,137990369.0
2026-07-13,129408872,3187457,29500,225970.0,129634842.0
2026-07-14,128880553,3768861,28700,226730.0,129107283.0
2026-07-15,129252823,7244340,22200,179154.0,129431977.0
2026-07-16,133953961,11583395,28600,234234.0,134188195.0
2026-07-17,138661999,32508101,27700,249577.0,138911576.0
2026-07-20,153050629,48262433,27700,274507.0,153325136.0
2026-07-21,134514626,32443047,29300,282452.0,134797078.0
2026-07-22,149462912,51726759,29300,310580.0,149773492.0
2026-07-23,141405253,48074843,29300,305599.0,141710852.0
2026-07-24,135785056,25996602,29300,275127.0,136060183.0
2026-07-27,142733027,35447635,29400,275772.0,143008799.0
2026-07-28,139785665,22979437,29400,267246.0,140052911.0
2026-07-29,136595950,34167644,24300,236196.0,136832146.0
2026-07-30,145268142,37085584,29600,269360.0,145537502.0
2026-07-31,146167576,26401071,27500,257125.0,146424701.0
