date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,263011787,17153311,67700,244397,263256184
2025-02-06,265187086,14263162,23200,83752,265270838
2025-02-07,278000090,34058938,24600,91266,278091356
2025-02-10,279134873,25319051,37700,140244,279275117
2025-02-11,291670542,36533461,111100,414403,292084945
2025-02-12,293639499,23660000,120400,441868,294081367
2025-02-13,290891304,15605696,120100,439566,291330870
2025-02-14,307448173,45093410,115200,433152,307881325
2025-02-17,295495123,32725075,142200,520452,296015575
2025-02-18,296140709,23538600,179000,647980,296788689
2025-02-19,288124910,19049516,150800,551928,288676838
2025-02-20,287676168,16553170,159500,586960,288263128
2025-02-21,286061069,25386233,159100,572760,286633829
2025-02-24,285672212,19834057,97100,347618,286019830
2025-02-25,288579420,12653455,97100,344705,288924125
2025-02-26,280544764,10088210,97800,344256,280889020
2025-02-27,274286782,9832622,107500,373025,274659807
2025-02-28,263173352,9783684,130400,443360,263616712
2025-03-03,266716564,13477956,134500,461335,267177899
2025-03-04,266471880,16053457,137400,480900,266952780
2025-03-05,273421882,19114214,136600,489028,273910910
2025-03-06,267087870,18412430,157200,570636,267658506
2025-03-07,277829850,58141518,133800,499074,278328924
2025-03-10,276777962,27723099,146040,546190,277324152
2025-03-11,289567307,31075483,140900,535420,290102727
2025-03-12,291361469,31936796,124600,475972,291837441
2025-03-13,283102173,15994871,117000,444600,283546773
2025-03-14,288361547,43422326,117800,454708,288816255
2025-03-17,296864232,33957074,72100,276143,297140375
2025-03-18,296166236,40265143,81200,316680,296482916
2025-03-19,284227601,37244886,199200,776880,285004481
2025-03-20,280135096,26415056,230500,889730,281024826
2025-03-21,255423161,8544971,197000,744660,256167821
2025-03-24,260952180,20462785,70000,262500,261214680
2025-03-25,266260095,22989362,196300,740051,267000146
2025-03-26,285021047,37598810,69600,268656,285289703
2025-03-27,291718985,21974594,71100,271602,291990587
2025-03-28,314921019,52601941,215800,835146,315756165
2025-03-31,321840874,51043541,65600,255184,322096058
2025-04-01,332235687,58242773,219800,863814,333099501
2025-04-02,336305182,32563792,103700,394060,336699242
2025-04-03,308671521,21298472,102700,387179,309058700
2025-04-07,275066811,22660452,219500,744105,275810916
2025-04-08,278679024,32906369,83800,273188,278952212
2025-04-09,270918178,19956516,121100,404474,271322652
2025-04-10,272263867,30490173,141700,493116,272756983
2025-04-11,270564667,42616549,63900,227484,270792151
2025-04-14,299092590,79906447,103700,396134,299488724
2025-04-15,265007681,31504357,85700,322232,265329913
2025-04-16,284411046,56714993,141200,533736,284944782
2025-04-17,289739841,57054469,121500,445905,290185746
2025-04-18,294471707,34402380,123900,447279,294918986
2025-04-21,319525199,124042797,91800,364446,319889645
2025-04-22,292087897,64115761,96300,378459,292466356
2025-04-23,297693563,67641880,83300,311542,298005105
2025-04-24,300565046,37228199,145500,541260,301106306
2025-04-25,307828626,29337257,153800,562908,308391534
2025-04-28,312745413,20335729,132200,477242,313222655
2025-04-29,321103847,25060079,98700,350385,321454232
2025-04-30,317497315,14545709,70800,248508,317745823
2025-05-06,326651974,32342655,104800,381472,327033446
2025-05-07,332806528,18708436,76200,277368,333083896
2025-05-08,330930217,23687334,100200,359718,331289935
2025-05-09,326737828,12644050,145700,520149,327257977
2025-05-12,323949310,19807446,137600,488480,324437790
2025-05-13,338113009,35265675,156000,563160,338676169
2025-05-14,334683590,18852372,140900,500195,335183785
2025-05-15,328987383,19414878,158300,547718,329535101
2025-05-16,322907841,5798428,146800,507928,323415769
2025-05-19,327542754,9536707,136800,474696,328017450
2025-05-20,333623744,14245104,147000,511560,334135304
2025-05-21,334878728,23368144,155400,551670,335430398
2025-05-22,330756983,22069740,168800,589112,331346095
2025-05-23,337583593,22413144,158200,550536,338134129
2025-05-26,335808510,21885940,157500,554400,336362910
2025-05-27,344301071,24038052,125900,435614,344736685
2025-05-28,334669533,9298768,145400,501630,335171163
2025-05-29,338618821,20343316,136900,473674,339092495
2025-05-30,335800563,9837371,154600,530278,336330841
2025-06-03,334277733,28648872,160100,566754,334844487
2025-06-04,335697675,32742260,163700,589320,336286995
2025-06-05,329913101,16501536,144600,511884,330424985
2025-06-06,327582147,58392844,196600,764774,328346921
2025-06-09,393980624,139372587,173400,684930,394665554
2025-06-10,384367223,81688747,177100,697774,385064997
2025-06-11,391717520,56758781,168000,656880,392374400
2025-06-12,384526976,73545576,168200,671118,385198094
2025-06-13,387608851,93742751,155000,623100,388231951
2025-06-16,391947259,66717272,163700,653163,392600422
2025-06-17,375095332,32367353,163400,647064,375742396
2025-06-18,445604013,182248599,178600,748334,446352347
2025-06-19,431474082,98753189,156300,611133,432085215
2025-06-20,428697412,48071152,151800,573804,429271216
2025-06-23,424386094,33128260,152000,582160,424968254
2025-06-24,436763935,48889684,156400,592756,437356691
2025-06-25,424347644,29529808,158300,603123,424950767
2025-06-26,451722985,85113263,186300,720981,452443966
2025-06-27,445931274,77073703,166800,653856,446585130
2025-06-30,464902116,49785193,167600,653640,465555756
2025-07-01,474928146,56913974,166900,665931,475594077
2025-07-02,461236235,55679821,170200,682502,461918737
2025-07-03,442547645,75957106,192900,798606,443346251
2025-07-04,444787423,53375399,163400,665038,445452461
2025-07-07,431700050,34447813,179500,721590,432421640
2025-07-08,421438723,38356793,185600,757248,422195971
2025-07-09,415206496,43643934,173700,693063,415899559
2025-07-10,406368772,24705436,154300,618743,406987515
2025-07-11,406781058,116610546,177400,782334,407563392
2025-07-14,462184449,193779435,186500,904525,463088974
2025-07-15,436098065,167385274,172700,811690,436909755
2025-07-16,458909454,99810368,183700,841346,459750800
2025-07-17,449060755,60998875,168200,763628,449824383
2025-07-18,544019904,187619776,192700,896055,544915959
2025-07-21,529679775,97480971,191900,894254,530574029
2025-07-22,568724424,194757967,194900,943316,569667740
2025-07-23,554683176,125548568,186900,912072,555595248
2025-07-24,554791945,91692000,190100,918183,555710128
2025-07-25,554426828,79935238,191400,916806,555343634
2025-07-28,528942124,72543414,184800,859320,529801444
2025-07-29,502926842,38238964,196700,918589,503845431
2025-07-30,509955665,46516727,189700,884002,510839667
2025-07-31,507043742,59610680,190800,852876,507896618
2025-08-01,498557687,23650988,181000,810880,499368567
2025-08-04,518274486,58715150,188700,868020,519142506
2025-08-05,520067342,155182298,203900,1009305,521076647
2025-08-06,542846149,141919068,181600,908000,543754149
2025-08-07,518836910,91855750,170500,859320,519696230
2025-08-08,510391907,83673623,196700,997269,511389176
2025-08-11,512891978,77335388,185700,911787,513803765
2025-08-12,497377462,47270948,174900,855261,498232723
2025-08-13,531334406,101069015,184300,936244,532270650
2025-08-14,507352716,78242384,160000,798400,508151116
2025-08-15,490523863,50378333,156100,780500,491304363
2025-08-18,453170247,68072753,141300,700848,453871095
2025-08-19,431327745,45255714,146000,719780,432047525
2025-08-20,433988951,51323275,177500,875075,434864026
2025-08-21,457688952,78110540,181500,883905,458572857
2025-08-22,450159272,53474216,173900,852110,451011382
2025-08-25,457149370,122765457,248500,1339415,458488785
2025-08-26,569267240,230863972,275400,1503684,570770924
2025-08-27,531488620,85083217,273900,1437975,532926595
2025-08-28,593946376,142579393,268100,1466507,595412883
2025-08-29,654373745,157684609,205700,1133407,655507152
2025-09-01,670124932,107268324,248900,1508334,671633266
2025-09-02,637946431,245768098,279200,1767336,639713767
2025-09-03,623696114,162786671,266000,1596000,625292114
2025-09-04,628640025,126311412,272200,1573316,630213341
2025-09-05,652643053,152686188,275000,1680250,654323303
2025-09-08,658131195,104546386,276600,1667898,659799093
2025-09-09,675481469,170793713,264400,1652500,677133969
2025-09-10,718412371,122749590,268000,1632120,720044491
2025-09-11,710380969,87368714,264300,1588443,711969412
2025-09-12,719764731,188069993,287800,1902358,721667089
2025-09-15,758652541,264669827,285400,1917888,760570429
2025-09-16,752871539,184437508,284700,1887561,754759100
2025-09-17,728510818,126265128,260100,1682847,730193665
2025-09-18,750848410,146932484,263000,1591150,752439560
2025-09-19,791179071,140306605,271100,1664554,792843625
2025-09-22,807990461,255719838,303600,2049300,810039761
2025-09-23,719953336,239676756,265300,1777510,721730846
2025-09-24,744927812,139673094,278800,1881900,746809712
2025-09-25,671160422,92304641,271400,1785812,672946234
2025-09-26,683183387,218617973,295300,2040523,685223910
2025-09-29,737570282,267436584,275500,1953295,739523577
2025-09-30,702013080,256532111,271600,1906632,703919712
2025-10-09,773367375,297859691,252400,1870284,775237659
2025-10-10,792615866,209712905,195800,1390180,794006046
2025-10-13,784928823,308219463,187900,1431798,786360621
2025-10-14,824408249,422631675,143700,1096431,825504680
2025-10-15,844567790,234575508,161200,1223508,845791298
2025-10-16,864037127,265041435,217800,1679238,865716365
2025-10-17,940324169,361775188,243400,1956936,942281105
2025-10-20,938640962,84545732,233400,1689816,940330778
2025-10-21,896956034,189407985,246400,1724800,898680834
2025-10-22,840737513,148305844,247100,1596266,842333779
2025-10-23,864070416,142681376,226600,1488762,865559178
2025-10-24,858583761,100463281,208800,1336320,859920081
2025-10-27,847426903,79181178,212700,1369788,848796691
2025-10-28,801661802,61253160,206600,1291250,802953052
2025-10-29,785969953,73307011,142000,920160,786890113
2025-10-30,763466640,65595933,127200,810264,764276904
2025-10-31,777342725,120841022,113200,727876,778070601
2025-11-03,770177285,59797288,123100,781685,770958970
2025-11-04,749985964,45423272,121600,745408,750731372
2025-11-05,728857587,29644441,126600,779856,729637443
2025-11-06,715327824,52027417,153100,955344,716283168
2025-11-07,724742049,51091293,141500,881545,725623594
2025-11-10,749111276,104410952,109100,701513,749812789
2025-11-11,779443183,105649715,135500,878040,780321223
2025-11-12,770522643,87672632,135400,871976,771394619
2025-11-13,836364373,216585928,152900,1039720,837404093
2025-11-14,801072579,106317430,145900,962940,802035519
2025-11-17,791023763,57055760,166100,1058057,792081820
2025-11-18,756941018,36432544,165000,1008150,757949168
2025-11-19,786460512,77823750,166900,1058146,787518658
2025-11-20,762886597,52213222,174600,1072044,763958641
2025-11-21,748767071,42418713,135700,788417,749555488
2025-11-24,746889120,26382999,82200,477582,747366702
2025-11-25,738833615,33180959,89000,531330,739364945
2025-11-26,753153610,52934620,80900,487018,753640628
2025-11-27,784303588,69671633,76400,464512,784768100
2025-11-28,782102549,93081118,77900,488433,782590982
2025-12-01,828365113,215546145,277600,1862696,830227809
2025-12-02,841794947,119620671,163500,1072560,842867507
2025-12-03,878342128,132409150,174700,1147779,879489907
2025-12-04,855970671,69836477,169300,1080134,857050805
2025-12-05,855220147,66505475,116200,759948,855980095
2025-12-08,847001314,53228403,125200,807540,847808854
2025-12-09,831191595,50647574,125200,782500,831974095
2025-12-10,877424747,148411071,166500,1080585,878505332
2025-12-11,819073271,101432056,140200,880456,819953727
2025-12-12,839836908,96794684,138100,882459,840719367
2025-12-15,770436555,67858125,94400,593776,771030331
2025-12-16,762300573,43873069,83500,503505,762804078
2025-12-17,791099551,98979844,68800,434128,791533679
2025-12-18,786946231,53551949,78700,491875,787438106
2025-12-19,768085087,38407017,66100,413125,768498212
2025-12-22,792003849,181717307,78500,525950,792529799
2025-12-23,793765746,140843141,131200,865920,794631666
2025-12-24,842403670,195753030,132100,891675,843295345
2025-12-25,828134487,120708804,272400,1765152,829899639
2025-12-26,786410498,220485763,303400,2060086,788470584
2025-12-29,840967177,411469862,390600,2843568,843810745
2025-12-30,803120728,251543028,279700,1955103,805075831
2025-12-31,750011716,187930037,299400,2071848,752083564
2026-01-05,905952938,372537253,388400,2955724,908908662
2026-01-06,983242872,364143821,403000,3248180,986491052
2026-01-07,948566684,261927159,293100,2341869,950908553
2026-01-08,857638656,214843836,157300,1215929,858854585
2026-01-09,918500964,214748819,249100,1967890,920468854
2026-01-12,992931204,355096393,127700,1070126,994001330
2026-01-13,977541424,392697053,89500,807290,978348714
2026-01-14,950182201,369278843,107700,1068384,951250585
2026-01-15,890422858,442893071,228500,2408390,892831248
2026-01-16,958316192,446775890,253600,2827640,961143832
2026-01-19,991280174,425118853,292700,3298729,994578903
2026-01-20,1054561177,502506877,390300,4839720,1059400897
2026-01-21,1122818745,442905841,435600,5941584,1128760329
2026-01-22,1040795890,597844729,404300,6064500,1046860390
2026-01-23,1264111156,720762563,396200,6513528,1270624684
2026-01-26,1400316729,530414535,464200,8392736,1408709465
2026-01-27,1206228823,593338538,457300,8066772,1214295595
2026-01-28,1391124614,626054070,428200,8307080,1399431694
2026-01-29,1257259263,567044092,462900,9790335,1267049598
2026-01-30,1165593267,103416501,398000,7577920,1173171187
2026-02-02,1100973202,3253172,396900,6802866,1107776068
2026-02-03,1021142900,36919361,384300,5929749,1027072649
2026-02-04,1083647265,406924155,471700,7283048,1090930313
2026-02-05,969045440,142773434,435800,6057620,975103060
2026-02-06,1021351324,398115486,424900,5455716,1026807040
2026-02-09,1058671659,442238504,404800,5715776,1064387435
2026-02-10,1054847167,339594448,417500,5961900,1060809067
2026-02-11,980077260,270806015,390500,5541195,985618455
2026-02-12,885536750,176902531,351800,4847804,890384554
2026-02-13,870839359,208630577,235100,3216168,874055527
2026-02-24,894923043,244101716,324400,4882220,899805263
2026-02-25,1033658624,417406518,454200,7208154,1040866778
2026-02-26,1052760254,280471557,350800,5402320,1058162574
2026-02-27,1157454055,352775763,353200,5577028,1163031083
2026-03-02,1218180175,464484018,381800,6631866,1224812041
2026-03-03,1134559576,369101911,425800,6672286,1141231862
2026-03-04,1073938246,174719025,437700,6609270,1080547516
2026-03-05,1055800550,163965428,441300,6531240,1062331790
2026-03-06,1068239565,155487834,388000,5769560,1074009125
2026-03-09,1039580643,160006742,327900,4836525,1044417168
2026-03-10,1056027288,194744629,329000,4977770,1061005058
2026-03-11,1013514372,121099744,277600,4072392,1017586764
2026-03-12,998438579,142711029,262200,3712752,1002151331
2026-03-13,964525230,120641840,259400,3507088,968032318
2026-03-16,972904041,151918535,251100,3327075,976231116
2026-03-17,929657841,68874880,263600,3492700,933150541
2026-03-18,932528000,85869971,297600,3898560,936426560
2026-03-19,847994177,83010373,305700,3744825,851739002
2026-03-20,829448867,107508006,288100,3526344,832975211
2026-03-23,809733116,131989707,219600,2444148,812177264
2026-03-24,791689427,108441809,214800,2500272,794189699
2026-03-25,829445103,196654609,227300,2757149,832202252
2026-03-26,835401121,110815364,203500,2372810,837773931
2026-03-27,824881704,101653696,197700,2332860,827214564
2026-03-30,809172879,80229532,188700,2264400,811437279
2026-03-31,880092835,201233525,166400,2003456,882096291
2026-04-01,934491122,178227239,361300,4353665,938844787
2026-04-02,901188427,89228626,184300,2128665,903317092
2026-04-03,861685643,72318361,136400,1542684,863228327
2026-04-07,880758274,93271754,107000,1214450,881972724
2026-04-08,842113547,152797762,368700,4605063,846718610
2026-04-09,861922449,139559422,289800,3497886,865420335
2026-04-10,844602521,114536625,284400,3390048,847992569
2026-04-13,838089907,72116077,301000,3575880,841665787
2026-04-14,840565439,105749755,311800,3766544,844331983
2026-04-15,858872161,186423451,603000,7199820,866071981
2026-04-16,906689562,153194463,616800,7432440,914122002
2026-04-17,921150724,132300033,592200,7153776,928304500
2026-04-20,925281890,158584409,598900,7378448,932660338
2026-04-21,925504702,102748420,549500,6780830,932285532
2026-04-22,889509552,162591604,538200,6818994,896328546
2026-04-23,895866400,175243379,509100,6002289,901868689
2026-04-24,873880782,72672950,511000,5912270,879793052
2026-04-27,880416011,69211610,516100,5883540,886299551
2026-04-28,861709111,69053837,525500,5785755,867494866
2026-04-29,865122803,88718400,507100,5791082,870913885
2026-04-30,830462968,67065369,397100,4590476,835053444
2026-05-06,849381181,152438529,388400,4765668,854146849
2026-05-07,867227075,159694539,142300,1777327,869004402
2026-05-08,879716970,148679723,158200,2005976,881722946
2026-05-11,889440485,134038319,171100,2126773,891567258
2026-05-12,996934114,252812952,289000,3629840,1000563954
2026-05-13,986108924,155253500,222700,2721394,988830318
2026-05-14,992654194,120684408,163600,1930480,994584674
2026-05-15,935900752,112459785,228500,2513500,938414252
2026-05-18,907632159,71036779,223900,2400208,910032367
2026-05-19,887018385,63664480,298700,3142324,890160709
2026-05-20,903507375,86175326,186000,1912080,905419455
2026-05-21,884777851,74436032,265100,2619188,887397039
2026-05-22,879328484,58791411,151600,1541772,880870256
2026-05-25,893126953,92250669,195000,1983150,895110103
2026-05-26,884665393,96357555,216800,2228704,886894097
2026-05-27,853532836,75542981,449900,4341535,857874371
2026-05-28,836639126,65333855,390200,3765430,840404556
2026-05-29,798741033,49343102,477400,4482786,803223819
2026-06-01,791774047,51784703,368600,3461154,795235201
2026-06-02,783058803,51057085,391400,3753526,786812329
2026-06-03,777551984,43526710,269700,2551362,780103346
2026-06-04,759421631,25568188,232000,2152960,761574591
2026-06-05,753775158,43842370,231900,2105652,755880810
2026-06-08,711670597,34865352,228300,1940550,713611147
2026-06-09,706738524,30841937,211800,1846896,708585420
2026-06-10,695486533,31431086,448300,3819516,699306049
2026-06-11,688061775,32038031,472400,4100432,692162207
2026-06-12,707304518,78574918,233300,2102033,709406551
2026-06-15,722077603,91200874,242100,2316897,724394500
2026-06-16,716419836,68742825,233300,2169690,718589526
2026-06-17,714868273,51403958,233800,2160312,717028585
2026-06-18,706154193,51603879,236900,2165266,708319459
2026-06-22,714338285,80342012,210300,2018880,716357165
2026-06-23,707902968,87236549,372400,3224984,711127952
2026-06-24,698614176,54059082,247500,2160675,700774851
2026-06-25,685368151,54788952,233400,1960560,687328711
2026-06-26,673968334,41883298,237000,1910220,675878554
2026-06-29,681372740,59919647,237400,1911070,683283810
2026-06-30,668560627,34663786,244900,1981241,670541868
2026-07-01,673454311,52869781,257500,2090900,675545211
2026-07-02,675034739,79573473,300200,2461640,677496379
2026-07-03,699780866,121042313,503000,4245320,704026186
2026-07-06,741679226,188520835,454700,3914967,745594193
2026-07-07,711872493,87857063,586300,4561414,716433907
2026-07-08,701867866,69662132,555388,4309811,706177677
2026-07-09,687660205,66300655,527888,4122805,691783010
2026-07-10,690709869,66598380,514088,4076718,694786587
2026-07-13,659553329,24590240,768788,5658280,665211609
2026-07-14,658409845,44197503,717488,5488783,663898628
2026-07-15,644553192,29757947,694388,5173191,649726383
2026-07-16,634820139,21674120,754088,5512383,640332522
2026-07-17,616677399,28290271,832788,5754565,622431964
2026-07-20,618197795,47780405,834388,5723902,623921697
2026-07-21,642513775,79117235,827188,6063288,648577063
2026-07-22,639458257,92970167,837788,6275032,645733289
2026-07-23,652464433,84335789,828588,6446415,658910848
2026-07-24,642770873,57820660,826588,5959699,648730572
2026-07-27,653570472,84808217,820188,6307246,659877718
2026-07-28,640665362,52415280,821788,6204499,646869861
2026-07-29,639955920,69347143,808288,6304646,646260566
2026-07-30,632715634,70305512,764088,5860555,638576189
2026-07-31,627512125,93245172,793688,6341567,633853692
