date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,195427778,10747975,6100,118340,195546118
2025-01-06,194464739,9049857,6100,119682,194584421
2025-01-07,196640770,9598048,13300,266798,196907568
2025-01-08,194800957,3383418,45000,892800,195693757
2025-01-09,193827140,5757219,45000,898650,194725790
2025-01-10,193236732,5447050,48600,948672,194185404
2025-01-13,193297546,5657827,50300,994431,194291977
2025-01-14,193078110,9754003,43300,887217,193965327
2025-01-15,198264428,10562086,44200,886210,199150638
2025-01-16,196807359,12539216,44700,889530,197696889
2025-01-17,195475801,13436489,36900,744273,196220074
2025-01-20,194305852,8051984,39800,799184,195105036
2025-01-21,190580349,8098689,43000,871180,191451529
2025-01-22,190503621,9595729,39900,806379,191310000
2025-01-23,183934500,9307938,49800,998490,184932990
2025-01-24,179714369,5386485,22200,449328,180163697
2025-01-27,173185992,6765952,1300,25324,173211316
2025-02-05,180962916,20918854,1600,32752,180995668
2025-02-06,178250177,16038154,28900,593028,178843205
2025-02-07,177220398,22651681,43300,911465,178131863
2025-02-10,190684819,28102471,60900,1254540,191939359
2025-02-11,195514252,20622111,83000,1667470,197181722
2025-02-12,194839266,11740235,51800,1057238,195896504
2025-02-13,192240127,8040656,56000,1132320,193372447
2025-02-14,189135865,8070626,56900,1154501,190290366
2025-02-17,185726375,12246882,48900,982890,186709265
2025-02-18,188468203,14949103,50500,981215,189449418
2025-02-19,184517972,5469564,41400,820134,185338106
2025-02-20,180860809,12526113,29300,592739,181453548
2025-02-21,182338612,12600649,23400,471978,182810590
2025-02-24,181196993,10326557,53700,1083666,182280659
2025-02-25,172987717,33088718,55600,1201516,174189233
2025-02-26,165595953,15962912,55100,1197874,166793827
2025-02-27,167197764,14040552,56200,1225160,168422924
2025-02-28,169242199,13441793,55900,1199614,170441813
2025-03-03,166158275,21551769,58900,1304635,167462910
2025-03-04,169337327,15511028,65400,1454496,170791823
2025-03-05,171503041,13395914,60600,1323504,172826545
2025-03-06,168443827,19612390,62900,1412105,169855932
2025-03-07,169346356,20756816,64200,1485588,170831944
2025-03-10,168052106,20888906,62700,1475958,169528064
2025-03-11,172772821,17305425,70700,1658622,174431443
2025-03-12,175245431,10641252,63200,1458024,176703455
2025-03-13,169096825,14324049,61700,1427121,170523946
2025-03-14,171069394,16686559,62900,1451732,172521126
2025-03-17,175474101,16501663,51900,1177092,176651193
2025-03-18,178263530,15189381,48300,1079988,179343518
2025-03-19,177528429,9608611,52200,1168758,178697187
2025-03-20,173988129,13966708,51800,1194508,175182637
2025-03-21,180560602,29681929,58400,1354296,181914898
2025-03-24,178525011,18844639,42300,973323,179498334
2025-03-25,177984678,14192817,22800,515280,178499958
2025-03-26,203585572,41233807,24200,565796,204151368
2025-03-27,211839986,28951369,44100,1023561,212863547
2025-03-28,213135257,59518722,58500,1246635,214381892
2025-03-31,206561366,13883592,53800,1140560,207701926
2025-04-01,209024160,19281653,32900,698138,209722298
2025-04-02,204346395,21039580,46800,1013220,205359615
2025-04-03,209517637,20723413,37100,772793,210290430
2025-04-07,202388793,21766670,47900,836334,203225127
2025-04-08,194382090,10989926,49400,892164,195274254
2025-04-09,204568316,20324108,45400,825372,205393688
2025-04-10,204648532,16867177,48400,892980,205541512
2025-04-11,202237281,7795802,47100,872763,203110044
2025-04-14,203804033,14478869,50300,944634,204748667
2025-04-15,203728481,8237624,50300,947652,204676133
2025-04-16,206812711,11047255,58800,1084860,207897571
2025-04-17,205300768,3892568,56800,1040008,206340776
2025-04-18,205781995,7922046,59000,1096220,206878215
2025-04-21,202621361,9694626,59200,1128944,203750305
2025-04-22,206513037,9896385,59300,1126107,207639144
2025-04-23,209517303,10822576,57400,1093470,210610773
2025-04-24,211159959,17883981,60200,1159452,212319411
2025-04-25,208861678,11792043,57800,1133458,209995136
2025-04-28,212396426,15370593,57500,1118375,213514801
2025-04-29,209872991,10113313,38200,749866,210622857
2025-04-30,207207953,9166573,38300,754510,207962463
2025-05-06,207786566,11732320,24500,492450,208279016
2025-05-07,202594074,10221453,22200,455766,203049840
2025-05-08,201349158,8092281,22000,448360,201797518
2025-05-09,203798893,9082378,6600,133320,203932213
2025-05-12,208010616,9407411,8200,166132,208176748
2025-05-13,204161881,9899759,26300,541517,204703398
2025-05-14,210872365,17484949,27600,560004,211432369
2025-05-15,210149764,6621723,26000,519740,210669504
2025-05-16,211788806,6921580,26600,530138,212318944
2025-05-19,213578736,6561507,37000,740000,214318736
2025-05-20,216181101,7588997,34900,701839,216882940
2025-05-21,220138067,11118213,35000,701050,220839117
2025-05-22,223849198,17448200,37400,720698,224569896
2025-05-23,222540502,10488574,28700,545587,223086089
2025-05-26,216209811,2844683,29700,568161,216777972
2025-05-27,216185401,4876167,26800,506788,216692189
2025-05-28,214872980,4223830,25100,474390,215347370
2025-05-29,219233020,10604968,27200,521152,219754172
2025-05-30,219937074,6866794,34100,645513,220582587
2025-06-03,216463762,9603581,22300,433735,216897497
2025-06-04,209618374,4228580,31100,605206,210223580
2025-06-05,212016073,5550641,24400,473604,212489677
2025-06-06,215516696,10996045,23400,454662,215971358
2025-06-09,212199052,9180907,22900,452733,212651785
2025-06-10,213975804,10823655,20600,399228,214375032
2025-06-11,211073019,7633303,19600,385728,211458747
2025-06-12,212130661,7578938,23100,453453,212584114
2025-06-13,214024887,10153856,22500,439875,214464762
2025-06-16,217082502,55484627,33400,708080,217790582
2025-06-17,226174159,43650551,28000,601160,226775319
2025-06-18,235885989,34825825,45100,982278,236868267
2025-06-19,231065618,24560357,38800,829156,231894774
2025-06-20,214104564,14651197,39900,833910,214938474
2025-06-23,231386962,36012034,39800,838984,232225946
2025-06-24,236121671,32446426,37200,801660,236923331
2025-06-25,235400641,28811843,35902,776919,236177560
2025-06-26,259810947,64049002,38202,841208,260652155
2025-06-27,261512351,32658150,43102,959451,262471802
2025-06-30,275881328,40672591,42102,951505,276832833
2025-07-01,281576037,31203249,43500,981360,282557397
2025-07-02,271788928,26858147,41000,909380,272698308
2025-07-03,270671280,26367097,45800,1025920,271697200
2025-07-04,261173204,17194965,34100,743380,261916584
2025-07-07,259702442,11154526,25500,562020,260264462
2025-07-08,256859488,27295290,23100,521829,257381317
2025-07-09,257391528,21432451,26300,590698,257982226
2025-07-10,263451187,20968992,24900,555021,264006208
2025-07-11,262442884,15183443,22300,497290,262940174
2025-07-14,281204059,34163272,42300,951750,282155809
2025-07-15,276677858,21026755,49100,1085110,277762968
2025-07-16,277147175,17021153,48800,1071648,278218823
2025-07-17,278511266,11394644,49400,1085318,279596584
2025-07-18,280919184,15500643,49200,1077972,281997156
2025-07-21,284806051,17943669,48600,1069686,285875737
2025-07-22,288563671,25159859,44100,990045,289553716
2025-07-23,281942753,23586509,45100,990396,282933149
2025-07-24,284550616,18838123,44000,976800,285527416
2025-07-25,283203278,17844879,38900,854244,284057522
2025-07-28,285966110,16091932,38300,840685,286806795
2025-07-29,274234629,18560714,27200,591056,274825685
2025-07-30,273701634,20115868,26200,558060,274259694
2025-07-31,281632416,21828338,26300,559927,282192343
2025-08-01,277592012,10651370,26300,568869,278160881
2025-08-04,274265830,30617535,40800,916776,275182606
2025-08-05,276105868,14820772,45000,1008900,277114768
2025-08-06,289923340,34457336,39200,892192,290815532
2025-08-07,287457304,24850501,46600,1058752,288516056
2025-08-08,288296015,31144619,48600,1118286,289414301
2025-08-11,293787240,36754090,51600,1227564,295014804
2025-08-12,302050773,37321555,49400,1172756,303223529
2025-08-13,309131084,40063436,50600,1226038,310357122
2025-08-14,317058429,43173039,48500,1160605,318219034
2025-08-15,341508521,73247546,51400,1288084,342796605
2025-08-18,370842475,79399726,40900,1036815,371879290
2025-08-19,365513838,42525571,40600,1053976,366567814
2025-08-20,376595688,47852664,43600,1135780,377731468
2025-08-21,384781709,41039123,45100,1176208,385957917
2025-08-22,410274230,85311636,44100,1169091,411443321
2025-08-25,404825036,74538872,47900,1362276,406187312
2025-08-26,421450935,59259986,52400,1498640,422949575
2025-08-27,443814479,61222731,51300,1401003,445215482
2025-08-28,434078678,39092630,43900,1224810,435303488
2025-08-29,426834779,59400199,49400,1341704,428176483
2025-09-01,412560766,57448492,27300,715260,413276026
2025-09-02,398081951,23256032,40200,1056054,399138005
2025-09-03,395600990,22672242,37200,972036,396573026
2025-09-04,388755370,22423003,48100,1241461,389996831
2025-09-05,389862676,60759690,49900,1380733,391243409
2025-09-08,410090536,54300940,49500,1390950,411481486
2025-09-09,404351616,21331637,49500,1369665,405721281
2025-09-10,401195379,16322056,47900,1311502,402506881
2025-09-11,403123134,24220526,50000,1383500,404506634
2025-09-12,402161087,27712981,39900,1090467,403251554
2025-09-15,401191622,23480373,37500,1031250,402222872
2025-09-16,410111768,30957690,36000,1004400,411116168
2025-09-17,452964153,138621924,41400,1298718,454262871
2025-09-18,433268585,70163983,32700,985905,434254490
2025-09-19,448794863,43017295,33200,987036,449781899
2025-09-22,451085058,35006960,32800,958088,452043146
2025-09-23,432470744,40676433,33000,954030,433424774
2025-09-24,434056955,45961047,31100,918383,434975338
2025-09-25,429208018,46452502,19500,579540,429787558
2025-09-26,424981119,68943138,32900,982394,425963513
2025-09-29,441339739,98492064,40600,1235864,442575603
2025-09-30,460834517,84172635,42400,1271576,462106093
2025-10-09,461508875,76090832,39000,1186770,462695645
2025-10-10,436670110,96510382,43300,1300732,437970842
2025-10-13,409247909,51110775,40700,1207162,410455071
2025-10-14,395299151,61858861,38200,1096340,396395491
2025-10-15,393312142,51655151,27000,804870,394117012
2025-10-16,398736525,43466689,24200,703010,399439535
2025-10-17,381356920,35105691,26000,715000,382071920
2025-10-20,380090119,23663259,24400,667828,380757947
2025-10-21,360135352,23663131,24500,677425,360812777
2025-10-22,366278834,57221123,7700,223300,366502134
2025-10-23,378910680,105829927,56800,1738080,380648760
2025-10-24,351175578,120021944,67400,2187804,353363382
2025-10-27,363317740,106604380,68700,2148249,365465989
2025-10-28,384676486,99698125,68900,2111785,386788271
2025-10-29,400488403,117719428,69100,2039141,402527544
2025-10-30,425206783,115221975,71400,2122722,427329505
2025-10-31,431070209,73935759,69700,2042210,433112419
2025-11-03,428288121,54759063,58900,1702799,429990920
2025-11-04,440750847,58502873,45100,1270467,442021314
2025-11-05,435065854,43959360,44800,1279936,436345790
2025-11-06,426111500,48468321,44800,1286656,427398156
2025-11-07,399738297,36580882,30700,877099,400615396
2025-11-10,403063606,46783511,30500,879010,403942616
2025-11-11,402982137,43493527,49800,1421790,404403927
2025-11-12,419502550,58368631,48700,1332432,420834982
2025-11-13,417264481,30515926,44900,1244179,418508660
2025-11-14,396135784,14897036,20300,556017,396691801
2025-11-17,407027730,31672653,35549,954846,407982576
2025-11-18,413886652,29401954,40649,1060125,414946777
2025-11-19,411607995,18944837,41449,1076430,412684425
2025-11-20,407471518,14177035,40249,1031179,408502697
2025-11-21,389548905,19843977,41349,1031657,390580562
2025-11-24,390293965,29089673,41249,1086498,391380463
2025-11-25,386730688,13674909,56949,1491494,388222182
2025-11-26,381430230,13051533,59049,1537045,382967275
2025-11-27,376882644,21433049,57849,1527792,378410436
2025-11-28,370986490,12204022,57049,1507234,372493724
2025-12-01,379511099,36959187,42049,1145835,380656934
2025-12-02,380613543,18313297,40349,1093457,381707000
2025-12-03,386730701,58812681,47149,1349404,388080105
2025-12-04,371668235,26807450,52249,1501636,373169871
2025-12-05,365691394,33003659,45649,1322451,367013845
2025-12-08,356976257,22894576,43049,1241533,358217790
2025-12-09,349735588,23906253,37549,1057755,350793343
2025-12-10,342144237,17332879,18449,510483,342654720
2025-12-11,352965708,37845388,13249,373091,353338799
2025-12-12,356126293,22107754,15449,434116,356560409
2025-12-15,357432043,35859769,12249,350811,357782854
2025-12-16,360246660,21247941,18649,519747,360766407
2025-12-17,353440629,9414577,17449,495202,353935831
2025-12-18,356964971,13312716,19549,545417,357510388
2025-12-19,345697402,27346623,18549,513807,346211209
2025-12-22,346157077,21314865,7600,213104,346370181
2025-12-23,341350772,17038542,8500,238000,341588772
2025-12-24,336377121,20454277,8300,237629,336614750
2025-12-25,350943847,32795389,6500,187265,351131112
2025-12-26,348557110,25332111,15300,440181,348997291
2025-12-29,357024286,42759296,10600,304008,357328294
2025-12-30,357653640,24215127,10800,308880,357962520
2025-12-31,357240745,23788680,10600,298178,357538923
2026-01-05,355478283,30092576,10200,292536,355770819
2026-01-06,364474549,45907092,12500,371250,364845799
2026-01-07,362713167,34414879,11600,337096,363050263
2026-01-08,372520992,49687175,23200,696928,373217920
2026-01-09,423086997,96322882,32600,1002776,424089773
2026-01-12,441237777,77678825,38100,1166622,442404399
2026-01-13,416934279,62897341,34000,1001640,417935919
2026-01-14,398600838,41942378,36100,1056286,399657124
2026-01-15,409636882,46238752,36200,1083828,410720710
2026-01-16,410665398,25054975,36400,1080716,411746114
2026-01-19,387657123,46033392,41300,1263780,388920903
2026-01-20,382347424,25304196,36300,1100616,383448040
2026-01-21,370311370,43167299,37900,1167320,371478690
2026-01-22,371342755,37903811,39100,1219138,372561893
2026-01-23,363508640,48365645,23400,750672,364259312
2026-01-26,371916153,83513683,16900,511225,372427378
2026-01-27,363103344,27512474,33400,1009348,364112692
2026-01-28,374591041,47418087,15900,462690,375053731
2026-01-29,364326784,19600776,13400,386992,364713776
2026-01-30,332092972,43114246,33400,916496,333009468
2026-02-02,339780846,29562897,35200,933152,340713998
2026-02-03,332839739,12229622,28700,782936,333622675
2026-02-04,325630317,9382089,19400,528068,326158385
2026-02-05,330220821,20006372,19700,519883,330740704
2026-02-06,321998120,12353408,10500,278460,322276580
2026-02-09,322111494,12321838,8600,230394,322341888
2026-02-10,323132420,11267370,15200,404776,323537196
2026-02-11,321118999,8481745,13900,372659,321491658
2026-02-12,318217707,15593337,12900,346881,318564588
2026-02-13,308229504,12412366,68000,1793840,310023344
2026-02-24,303207744,14009804,67600,1836016,305043760
2026-02-25,305896307,13865309,59500,1635655,307531962
2026-02-26,312350677,33297874,64000,1818240,314168917
2026-02-27,320700128,32524343,45100,1293468,321993596
2026-03-02,308918230,22742434,46500,1326645,310244875
2026-03-03,304210271,15859185,38900,1081031,305291302
2026-03-04,300370206,19561463,58900,1660391,302030597
2026-03-05,299379714,16951394,59400,1675674,301055388
2026-03-06,298856975,12967001,60700,1703242,300560217
2026-03-09,297595373,16202325,61900,1722677,299318050
2026-03-10,293917080,16144426,59600,1695024,295612104
2026-03-11,298846496,32459296,60500,1770835,300617331
2026-03-12,311474045,86765776,78600,2507340,313981385
2026-03-13,340222441,140159987,84000,2761080,342983521
2026-03-16,367421167,126695481,71900,2394270,369815437
2026-03-17,381328261,116153122,45900,1459161,382787422
2026-03-18,357140121,72995868,50400,1561896,358702017
2026-03-19,372709701,76268005,36600,1125450,373835151
2026-03-20,350938991,86235331,52700,1638443,352577434
2026-03-23,371263747,80234198,91300,2776433,374040180
2026-03-24,360286374,60868478,98100,3011670,363298044
2026-03-25,363143364,60652897,96000,2939520,366082884
2026-03-26,363392397,44416257,87500,2590000,365982397
2026-03-27,359266125,42881131,76600,2248976,361515101
2026-03-30,369655819,58294011,57900,1729473,371385292
2026-03-31,359286029,46886016,60700,1709919,360995948
2026-04-01,361519240,29669589,49200,1406628,362925868
2026-04-02,360981077,43559879,42626,1189265,362170342
2026-04-03,361563745,25848237,40726,1100417,362664162
2026-04-07,363175594,19981171,74726,2037031,365212625
2026-04-08,360215201,30932522,69226,1943866,362159067
2026-04-09,366700393,61019316,85726,2529774,369230167
2026-04-10,362992460,38166899,97226,2853583,365846043
2026-04-13,350359372,30307375,94326,2835440,353194812
2026-04-14,357807901,38348762,94726,2845569,360653470
2026-04-15,369628354,39650551,90000,2686500,372314854
2026-04-16,359423694,23115502,79400,2376442,361800136
2026-04-17,375210195,74379650,88200,2730672,377940867
2026-04-20,371785991,41694827,72600,2236806,374022797
2026-04-21,376603128,33580828,39000,1170780,377773908
2026-04-22,372774111,26933842,39600,1202256,373976367
2026-04-23,381465868,45240262,36200,1088172,382554040
2026-04-24,365550697,64834482,56900,1756503,367307200
2026-04-27,364216199,43715198,29300,897459,365113658
2026-04-28,359095602,22444744,41200,1236000,360331602
2026-04-29,373232200,40629727,71600,2130816,375363016
2026-04-30,371586382,51188807,71500,2165020,373751402
2026-05-06,371709596,47337935,72600,2226642,373936238
2026-05-07,345901365,31170304,67000,2083030,347984395
2026-05-08,365047483,40128217,67600,2091544,367139027
2026-05-11,402261312,74011792,69200,2165268,404426580
2026-05-12,412918705,63129249,78997,2399929,415318634
2026-05-13,405973405,37178004,70797,2181964,408155369
2026-05-14,421594336,69885342,57397,1629501,423223837
2026-05-15,417198255,36949767,54897,1517353,418715608
2026-05-18,420558653,21116118,47197,1298389,421857042
2026-05-19,428849086,37951603,41997,1146098,429995184
2026-05-20,429397597,29870478,31497,846324,430243921
2026-05-21,415934690,25786151,48897,1281590,417216280
2026-05-22,413010237,27251048,66097,1836175,414846412
2026-05-25,407998919,26161187,91297,2469584,410468503
2026-05-26,409060038,31341738,95497,2691105,411751143
2026-05-27,402011132,17316563,95697,2644108,404655240
2026-05-28,405865726,18912788,98597,2736067,408601793
2026-05-29,401016229,17778349,98597,2628596,403644825
2026-06-01,398003201,11753426,101197,2738391,400741592
2026-06-02,402231192,10473811,100797,2667089,404898281
2026-06-03,398838706,23173284,102497,2595224,401433930
2026-06-04,385580718,20260890,74597,1756759,387337477
2026-06-05,378682178,15879031,85397,1978648,380660826
2026-06-08,377893986,12316088,80397,1767126,379661112
2026-06-09,380310085,9805416,93097,2072339,382382424
2026-06-10,373207508,11873579,82097,1829121,375036629
2026-06-11,372480270,8206328,94397,2055967,374536237
2026-06-12,373128454,16294555,99097,2191035,375319489
2026-06-15,374906904,16696083,99197,2225981,377132885
2026-06-16,387330612,24996017,98097,2260155,389590767
2026-06-17,382029869,7549365,104097,2380698,384410567
2026-06-18,379392445,10356870,103497,2339032,381731477
2026-06-22,378783181,17268822,103197,2349796,381132977
2026-06-23,371491075,16521619,89397,1982825,373473900
2026-06-24,373402706,13261486,90597,2037527,375440233
2026-06-25,377242269,14132807,87597,1923630,379165899
2026-06-26,373391302,13776514,100097,2155088,375546390
2026-06-29,366271605,13838179,89697,1915928,368187533
2026-06-30,359949133,13235866,85697,1849341,361798474
2026-07-01,356303274,19066218,56997,1243105,357546379
2026-07-02,355459469,10217309,58597,1258078,356717547
2026-07-03,358276910,18318107,78497,1759903,360036813
2026-07-06,353984199,12266242,81497,1761150,355745349
2026-07-07,354212498,11153070,74897,1540631,355753129
2026-07-08,351526003,11769687,63797,1235110,352761113
2026-07-09,350763548,7718823,60897,1175312,351938860
2026-07-10,348780435,7593941,53897,1059076,349839511
2026-07-13,347539236,6690173,54097,1010532,348549768
2026-07-14,347622502,5580399,67397,1279195,348901697
2026-07-15,349341674,6748122,67297,1292102,350633776
2026-07-16,345159644,4428813,71397,1362255,346521899
2026-07-17,343701797,8137110,73097,1355218,345057015
2026-07-20,344266352,10462645,86297,1639643,345905995
2026-07-21,345640857,8655434,99397,1898483,347539340
2026-07-22,346391210,10263692,97997,1918781,348309991
2026-07-23,346124301,16651224,96897,1995109,348119410
2026-07-24,338458960,12644710,103097,2123798,340582758
2026-07-27,344724625,18054274,111497,2362621,347087246
2026-07-28,339277508,8219918,111497,2368196,341645704
2026-07-29,330101860,8778214,65697,1396718,331498578
2026-07-30,331136411,9992616,111697,2389199,333525610
2026-07-31,329987804,12216434,106297,2277945,332265749
