date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,598422838,93516728,62900,2290818,600713656
2025-01-07,625241167,133428542,81200,3130260,628371427
2025-01-08,617544384,153867752,81100,3142625,620687009
2025-01-09,635914559,197510225,126300,5009058,640923617
2025-01-10,597793091,91953469,113900,4376038,602169129
2025-01-13,578704228,55408633,122100,4590960,583295188
2025-01-14,615683990,134616933,136500,5451810,621135800
2025-01-15,628643413,95534178,133000,5187000,633830413
2025-01-16,630345695,92075325,122600,4727456,635073151
2025-01-17,617704512,78177128,122700,4761987,622466499
2025-01-20,647983152,156948841,118300,4826640,652809792
2025-01-21,652475333,126356686,117800,4909904,657385237
2025-01-22,650242796,221417100,116500,5218035,655460831
2025-01-23,642039412,168007503,114700,5104150,647143562
2025-01-24,700664792,165831150,116700,5309850,705974642
2025-01-27,668715967,148099085,107700,4410315,673126282
2025-02-05,671094218,186658177,113600,4221376,675315594
2025-02-06,632028149,125405317,107600,4150132,636178281
2025-02-07,611538164,137916124,116300,4748529,616286693
2025-02-10,607263949,118576014,121100,5000219,612264168
2025-02-11,612960145,86344671,121200,5003136,617963281
2025-02-12,635150411,130357029,127700,5395325,640545736
2025-02-13,582039868,106879759,119800,4827940,586867808
2025-02-14,555501154,64192011,119200,4779920,560281074
2025-02-17,536720319,162744376,133300,5879863,542600182
2025-02-18,540840324,113130946,122700,5257695,546098019
2025-02-19,586139589,131194231,123900,5416908,591556497
2025-02-20,578866894,92139761,123300,5352453,584219347
2025-02-21,541755413,152618008,133300,6365075,548120488
2025-02-24,543929352,193879468,133200,6754572,550683924
2025-02-25,579660780,145998366,124600,5999490,585660270
2025-02-26,595817530,136058055,125600,6057688,601875218
2025-02-27,586487155,110570091,117200,5477928,591965083
2025-02-28,596574623,105094644,122900,5545248,602119871
2025-03-03,670685599,147936839,120900,5261568,675947167
2025-03-04,666000984,89727829,116800,5098320,671099304
2025-03-05,664077631,96188686,145000,6511950,670589581
2025-03-06,664580917,133593301,140400,6527196,671108113
2025-03-07,652486097,83103489,127600,5767520,658253617
2025-03-10,660873516,82266557,129700,6050505,666924021
2025-03-11,699994668,146415878,139600,6692424,706687092
2025-03-12,730063318,203015469,140400,6614244,736677562
2025-03-13,709273893,106738523,138800,6613820,715887713
2025-03-14,706161598,127641937,135300,6656760,712818358
2025-03-17,730086147,112672653,128700,6262542,736348689
2025-03-18,737290793,99543301,103700,5045005,742335798
2025-03-19,730761353,139764595,98000,4429600,735190953
2025-03-20,701502186,65673315,122000,5450960,706953146
2025-03-21,691243490,48938059,120700,5328905,696572395
2025-03-24,705330264,71332910,115400,5029132,710359396
2025-03-25,709339210,95670381,120800,4967296,714306506
2025-03-26,719759849,61673152,117400,4779354,724539203
2025-03-27,719106264,60903257,118200,4703178,723809442
2025-03-28,701875331,36178509,97600,3809328,705684659
2025-03-31,685734180,63513315,66600,2592738,688326918
2025-04-01,674266725,44220772,66200,2569884,676836609
2025-04-02,685575347,40349438,58000,2250400,687825747
2025-04-03,668153939,49880080,42400,1586184,669740123
2025-04-07,638392742,26663546,68900,2319863,640712605
2025-04-08,633565751,78382630,96700,2930010,636495761
2025-04-09,620620711,76964696,47700,1513044,622133755
2025-04-10,613582462,74669458,72900,2396952,615979414
2025-04-11,623569240,63155226,55000,1841400,625410640
2025-04-14,612214702,39570204,35500,1195995,613410697
2025-04-15,614428247,29026252,36800,1240160,615668407
2025-04-16,604668656,41961604,34500,1117110,605785766
2025-04-17,603331530,34779942,40500,1316250,604647780
2025-04-18,605379463,46217933,38900,1297704,606677167
2025-04-21,642166705,81776200,49400,1701830,643868535
2025-04-22,667634970,113272184,73811,2288879,669923849
2025-04-23,696110751,126282842,56611,1775887,697886638
2025-04-24,684950731,73980000,62211,1889970,686840701
2025-04-25,680544839,49376405,96600,2934708,683479547
2025-04-28,704516724,55905334,83100,2507958,707024682
2025-04-29,683666103,46421928,52300,1617639,685283742
2025-04-30,689575744,74303905,59400,1877634,691453378
2025-05-06,695083160,90706115,61800,2079570,697162730
2025-05-07,702861253,106071953,61300,2076844,704938097
2025-05-08,699794431,82277630,61900,2141121,701935552
2025-05-09,700423721,67406972,79600,2664212,703087933
2025-05-12,703930551,72174688,79800,2755494,706686045
2025-05-13,700994951,66826462,85800,2923206,703918157
2025-05-14,685100402,93543268,92000,3169400,688269802
2025-05-15,683242489,54197495,83900,2779607,686022096
2025-05-16,698515163,47603305,85900,2814084,701329247
2025-05-19,691801407,28327588,75400,2470104,694271511
2025-05-20,681834245,33724519,88700,2903151,684737396
2025-05-21,689355490,37027435,87900,2833017,692188507
2025-05-22,699222245,37843473,85200,2705952,701928197
2025-05-23,694719672,28132554,84800,2671200,697390872
2025-05-26,688524599,24037409,72500,2335950,690860549
2025-05-27,682829654,20187229,76500,2411280,685240934
2025-05-28,686089677,20828407,98600,3107872,689197549
2025-05-29,681873489,36052847,112600,3648240,685521729
2025-05-30,675108201,22481215,130920,3176118,678284319
2025-06-03,673189355,21067512,134160,3226549,676415904
2025-06-04,648497792,57316504,144100,3657258,652155050
2025-06-05,628893898,62004617,117830,3167270,632061168
2025-06-06,617846769,48974996,119780,3200522,621047291
2025-06-09,613871036,57168818,118240,3212581,617083617
2025-06-10,609303747,39846054,127680,3415441,612719188
2025-06-11,593693059,39813970,140280,3718823,597411882
2025-06-12,607596103,82416827,139490,3789944,611386047
2025-06-13,604065633,39414508,138290,3744892,607810525
2025-06-16,601072986,86379815,139690,4020277,605093263
2025-06-17,601586951,56556814,143020,4104674,605691625
2025-06-18,630516996,116690050,144920,4330209,634847205
2025-06-19,634143486,79687740,148420,4488220,638631706
2025-06-20,630270110,77946869,174830,4994893,635265003
2025-06-23,666305855,106709744,175850,4791914,671097769
2025-06-24,657976471,71900418,177650,4924458,662900929
2025-06-25,616824102,74766759,181250,5268938,622093040
2025-06-26,632862051,75335273,184850,5334771,638196822
2025-06-27,615651757,63535933,227350,6750022,622401779
2025-06-30,626285216,83917484,189750,5637473,631922689
2025-07-01,609182460,33748184,252520,7439239,616621699
2025-07-02,597550501,25641038,252520,7257425,604807926
2025-07-03,603148604,32243855,247420,7135593,610284197
2025-07-04,599912456,63051731,255220,7506021,607418477
2025-07-07,608078655,51873090,256620,7444547,615523202
2025-07-08,614831587,109018117,252620,7795853,622627440
2025-07-09,616786748,73289096,253920,7767413,624554161
2025-07-10,627960591,104272399,258820,8020832,635981423
2025-07-11,628332305,53640037,256620,7860271,636192576
2025-07-14,586632832,68956327,255820,8145309,594778141
2025-07-15,595323090,152472551,256220,8678172,604001262
2025-07-16,575446615,140009056,255820,8370430,583817045
2025-07-17,621712689,117755214,257820,8549311,630262000
2025-07-18,736051040,226206410,257320,8787480,744838520
2025-07-21,775106424,114377125,254520,8396614,783503038
2025-07-22,819032796,141608813,254820,8062505,827095301
2025-07-23,821367823,66142480,254820,8059956,829427779
2025-07-24,855004622,89398896,254620,8122378,863127000
2025-07-25,846869807,77986235,249120,7884649,854754456
2025-07-28,866160776,126108497,252620,8333933,874494709
2025-07-29,879121081,93410847,253820,8434438,887555519
2025-07-30,904655482,311833991,259320,9478147,914133629
2025-07-31,887105048,112758783,259920,10451383,897556431
2025-08-01,1150339743,664613952,257420,10561942,1160901685
2025-08-04,1237729973,463599034,261620,11121466,1248851439
2025-08-05,1271568831,434232247,259080,10622280,1282191111
2025-08-06,1251774701,530563222,262780,11325818,1263100519
2025-08-07,1210744126,364034217,249880,10537440,1221281566
2025-08-08,1348139436,616902025,250980,11642961,1359782397
2025-08-11,1365568124,618070894,271890,13608096,1379176220
2025-08-12,1441527608,623894065,259890,14228979,1455756587
2025-08-13,1521471394,661843025,270490,15417930,1536889324
2025-08-14,1726821070,712134718,260790,15185801,1742006871
2025-08-15,1728920552,731189153,270990,17294582,1746215134
2025-08-18,1996347657,1106718973,259090,18188118,2014535775
2025-08-19,2277106388,1172069168,267590,18051621,2295158009
2025-08-20,2564030110,1037351026,250490,17358957,2581389067
2025-08-21,2496278217,970156870,266790,17234634,2513512851
2025-08-22,2619029784,1029929392,275290,18075541,2637105325
2025-08-25,2671964505,940406348,265590,18086679,2690051184
2025-08-26,2563173308,919924421,274090,18649084,2581822392
2025-08-27,3002297878,1581202853,274290,19707738,3022005616
2025-08-28,3382520507,1617031233,265090,20952714,3403473221
2025-08-29,3380680758,1132271361,288090,23047200,3403727958
2025-09-01,3385085422,952744025,265490,21281678,3406367100
2025-09-02,3088319025,880187688,338990,24458130,3112777155
2025-09-03,2970688436,747257418,314090,23164139,2993852575
2025-09-04,2794320700,679462710,296490,20066443,2814387143
2025-09-05,2866893691,567964696,276190,19628823,2886522514
2025-09-08,2735023400,404963446,271390,18761190,2753784590
2025-09-09,2629045390,314648392,276890,18593165,2647638555
2025-09-10,2922605486,992768194,273920,19812633,2942418119
2025-09-11,3198890882,1072400811,315920,23949895,3222840777
2025-09-12,3188842979,848143154,285314,21486997,3210329976
2025-09-15,3133451636,562447250,285324,21248078,3154699714
2025-09-16,3247310814,625958202,293624,22174484,3269485298
2025-09-17,3152353998,578489595,308644,23277930,3175631928
2025-09-18,3156009998,915284566,349750,27308479,3183318477
2025-09-19,3200032797,683161802,368850,27457193,3227489990
2025-09-22,3123169416,497078666,332550,27229193,3150398609
2025-09-23,3169428848,1095281111,266650,22051955,3191480803
2025-09-24,3329454676,847482205,289850,22901048,3352355724
2025-09-25,3352987338,1002745108,310070,26442769,3379430107
2025-09-26,3446988294,858747794,305620,24388476,3471376770
2025-09-29,3408780029,609530582,246920,20686957,3429466986
2025-09-30,3265798146,573461227,209570,16761408,3282559554
2025-10-09,3363154632,766467654,232130,18048108,3381202740
2025-10-10,3281258989,424581044,234230,17925621,3299184610
2025-10-13,3232287061,470141614,228250,17940450,3250227511
2025-10-14,3649953562,1175400636,322290,24903349,3674856911
2025-10-15,3612121044,510990592,306390,22767840,3634888884
2025-10-16,3759035531,578845101,326290,24967711,3784003242
2025-10-17,3474504162,397581355,352190,24255326,3498759488
2025-10-20,3406485732,344204276,316090,21860784,3428346516
2025-10-21,3429518002,435095549,292150,21020193,3450538195
2025-10-22,3337297816,214984828,296550,21574013,3358871829
2025-10-23,3207081564,194545119,275540,19461389,3226542953
2025-10-24,3246410829,384166848,293840,21744160,3268154989
2025-10-27,3592359534,810135394,281240,22001404,3614360938
2025-10-28,3582743495,491714773,341240,25685135,3608428630
2025-10-29,3612933022,505755098,344340,26886066,3639819088
2025-10-30,3546172848,449379616,341940,25074459,3571247307
2025-10-31,3470255431,259297074,339836,23808910,3494064341
2025-11-03,3457707298,204447026,321336,23097631,3480804929
2025-11-04,3218397865,160983554,359636,24782516,3243180381
2025-11-05,3205847615,174171590,315426,21048376,3226895991
2025-11-06,3159867227,173330580,321226,22212777,3182080004
2025-11-07,3111643036,185020675,268930,18623402,3130266438
2025-11-10,3133546762,185428926,268030,17837396,3151384158
2025-11-11,3089104132,115605837,280430,18564466,3107668598
2025-11-12,3099279804,201710546,269430,18054504,3117334308
2025-11-13,3438882766,885926870,354530,26132406,3465015172
2025-11-14,3478588608,546059551,354030,24842285,3503430893
2025-11-17,3581695290,700752383,356630,26540405,3608235695
2025-11-18,3506427242,430132458,355330,26422339,3532849581
2025-11-19,3582687389,460437729,370130,26756697,3609444086
2025-11-20,3632785525,480633334,370530,27019048,3659804573
2025-11-21,3520907652,347268324,348430,24006827,3544914479
2025-11-24,3360190661,290921626,381730,26293562,3386484223
2025-11-25,3482722669,825304415,383630,28146933,3510869602
2025-11-26,3493062520,614591856,391230,29256179,3522318699
2025-11-27,3497663939,429376774,368060,26691711,3524355650
2025-11-28,3408514795,219945015,349560,25101903,3433616698
2025-12-01,3402187606,269340174,345960,25473034,3427660640
2025-12-02,3396480065,221821413,351160,25062289,3421542354
2025-12-03,3438804002,260096795,339860,24232018,3463036020
2025-12-04,3364057474,158453418,352060,24954012,3389011486
2025-12-05,3350741708,197066238,357460,25597710,3376339418
2025-12-08,3394971160,540623187,330160,25214319,3420185479
2025-12-09,3287935711,464942146,328160,25806502,3313742213
2025-12-10,3311137661,287060936,287360,22152582,3333290243
2025-12-11,3364272232,300949662,307260,23112097,3387384329
2025-12-12,3424065607,499510783,310140,24460742,3448526349
2025-12-15,3519792139,578607003,321740,26376244,3546168383
2025-12-16,3374017960,576101281,329340,27829230,3401847190
2025-12-17,3423118842,800012409,325540,30258943,3453377785
2025-12-18,3614475509,1239178640,314840,29642186,3644117695
2025-12-19,3676911680,711096626,308740,28135475,3705047155
2025-12-22,3799817407,623328516,255860,24153184,3823970591
2025-12-23,4529620202,1568870565,251087,26072873,4555693075
2025-12-24,4821779745,1347214509,305402,33951540,4855731285
2025-12-25,4639267210,982531923,296082,32808846,4672076056
2025-12-26,4626675792,706014886,289487,32014367,4658690159
2025-12-29,4789573996,741526310,281660,30791071,4820365067
2025-12-30,4734202381,1062405073,267860,30321752,4764524133
2025-12-31,4472203444,729546087,194060,20743073,4492946517
2026-01-05,4520464700,718414168,199760,21174560,4541639260
2026-01-06,4153977585,718428648,178660,18312650,4172290235
2026-01-07,4204146531,772092318,116560,12180520,4216327051
2026-01-08,4092294215,500286122,100760,10233185,4102527400
2026-01-09,4137477922,583939111,86360,8825128,4146303050
2026-01-12,4206286217,630934318,77360,7742188,4214028405
2026-01-13,4089744243,466522493,87660,8475845,4098220088
2026-01-14,4236586341,768395647,113360,11222640,4247808981
2026-01-15,4614722347,955139434,157560,16280674,4631003021
2026-01-16,4702341557,672461875,171360,17588390,4719929947
2026-01-19,4584282331,393202774,196060,20074583,4604356914
2026-01-20,4441550961,461770847,201460,19402612,4460953573
2026-01-21,4409814518,356317581,204455,20316693,4430131211
2026-01-22,4290120384,235644281,176560,17567720,4307688104
2026-01-23,4145247423,239444934,180860,17606721,4162854144
2026-01-26,4133214362,227337887,159060,15482900,4148697262
2026-01-27,4024606963,247072579,168460,16495603,4041102566
2026-01-28,4166514478,996068694,118960,12400390,4178914868
2026-01-29,4079516478,455024197,111560,11083486,4090599964
2026-01-30,4459841575,1357069229,147060,15733949,4475575524
2026-02-02,4538819441,568382967,146660,15224774,4554044215
2026-02-03,4172312458,817954629,237255,26043481,4198355939
2026-02-04,4175348534,608306912,276065,29348470,4204697004
2026-02-05,4091573116,444640706,273065,27107163,4118680279
2026-02-06,3957823448,398490620,173755,17321635,3975145083
2026-02-09,3691952968,307211777,159260,16534373,3708487341
2026-02-10,3611860398,282005540,147660,15325631,3627186029
2026-02-11,3655005161,330695409,128060,12741970,3667747131
2026-02-12,3683566059,918351150,137260,15023107,3698589166
2026-02-13,3683797767,1677862675,125160,14160602,3697958369
2026-02-24,3522784894,559085730,197960,21597436,3544382330
2026-02-25,3529402389,371679327,149255,16376259,3545778648
2026-02-26,3738830484,905857589,152955,17390983,3756221467
2026-02-27,3806052494,622019456,138755,15054917,3821107411
2026-03-02,3622277844,419777762,166455,18484827,3640762671
2026-03-03,3630921124,527371049,132460,13563904,3644485028
2026-03-04,3585084276,236290055,158760,16269724,3601354000
2026-03-05,3587079768,315569772,154460,15770366,3602850134
2026-03-06,3522375355,186053485,163960,16609148,3538984503
2026-03-09,3480817244,238547884,148160,14371520,3495188764
2026-03-10,3428410361,341245954,157160,15590272,3444000633
2026-03-11,3429218947,367425749,141260,14155664,3443374611
2026-03-12,3373345716,210056501,149760,14671987,3388017703
2026-03-13,3332702951,184011463,166660,16202685,3348905636
2026-03-16,3411061694,568116308,215060,22598504,3433660198
2026-03-17,3411207733,417794140,240560,24363916,3435571649
2026-03-18,3552366867,684063144,350260,37365736,3589732603
2026-03-19,3527892371,367284704,338260,35202718,3563095089
2026-03-20,3457189546,545335152,366960,38530800,3495720346
2026-03-23,3430954927,321238527,326560,32002880,3462957807
2026-03-24,3449824681,227198643,356760,35105184,3484929865
2026-03-25,3429911712,287590230,358060,35268910,3465180622
2026-03-26,3404253372,203875821,283960,27121019,3431374391
2026-03-27,3371218407,264460995,299955,27934808,3399153215
2026-03-30,3355764390,250579763,320355,28758268,3384522658
2026-03-31,3366171321,307190785,330013,27836596,3394007917
2026-04-01,3300686868,208495406,307260,26786926,3327473794
2026-04-02,3260842068,179626106,289180,23935428,3284777496
2026-04-03,3251896917,173166115,325580,27228255,3279125172
2026-04-07,3240979118,159333407,332680,28224571,3269203689
2026-04-08,3289426054,395066550,277880,25426020,3314852074
2026-04-09,3358398603,392947074,286580,26677732,3385076335
2026-04-10,3473093820,831562579,306580,30366749,3503460569
2026-04-13,3370586146,475010594,228480,23501452,3394087598
2026-04-14,3282648802,518493259,251780,27642926,3310291728
2026-04-15,3359351815,597208528,209580,22070869,3381422684
2026-04-16,3294633215,330785080,178480,18951006,3313584221
2026-04-17,3327815352,576773768,265980,29436006,3357251358
2026-04-20,3762818438,1315587774,283380,34311650,3797130088
2026-04-21,3368395506,35208207,270980,29528690,3397924196
2026-04-22,4275535784,2235110193,272380,28381996,4303917780
2026-04-23,3996047163,927582065,248780,25047170,4021094333
2026-04-24,3805775127,402814067,205680,19582792,3825357919
2026-04-27,3781514820,269390788,177480,17038080,3798552900
2026-04-28,3784962087,254940450,243880,22641819,3807603906
2026-04-29,3718963016,237702887,227980,21544110,3740507126
2026-04-30,3696039117,222252563,213880,20233048,3716272165
2026-05-06,3720827242,453779122,144380,14116032,3734943274
2026-05-07,3772294825,526759421,149080,15285172,3787579997
2026-05-08,3715649758,367593537,151680,15513830,3731163588
2026-05-11,3872009662,559861679,150980,15424116,3887433778
2026-05-12,3895565781,385041731,152280,15226477,3910792258
2026-05-13,3795043731,548624874,187080,19901570,3814945301
2026-05-14,3920480611,598698419,166380,17004036,3937484647
2026-05-15,3914290486,411664387,157480,15825165,3930115651
2026-05-18,3936664307,377580649,138080,14100730,3950765037
2026-05-19,3958244339,384266480,144680,14815232,3973059571
2026-05-20,4131315112,738250213,177680,19262289,4150577401
2026-05-21,4006231179,565832177,191280,19229378,4025460557
2026-05-22,3970833028,380485462,230280,24165583,3994998611
2026-05-25,3936721845,418063382,249980,26522878,3963244723
2026-05-26,3973000024,646977756,265080,26128936,3999128960
2026-05-27,3999158847,460921123,292780,27819956,4026978803
2026-05-28,4008976599,318675633,302480,29497850,4038474449
2026-05-29,3962057557,408483483,258380,23512580,3985570137
2026-06-01,4062109362,334063346,399974,26422282,4088531644
2026-06-02,4046835755,236564576,310364,20946465,4067782220
2026-06-03,4156993044,423495807,265784,18158363,4175151407
2026-06-04,4115262973,266236456,275514,19071079,4134334052
2026-06-05,4064898643,209775517,280294,18471375,4083370018
2026-06-08,3991098449,129171757,306794,19444604,4010543053
2026-06-09,4103822739,454567026,306324,21356909,4125179648
2026-06-10,4281346472,534270766,375759,25889796,4307236268
2026-06-11,4228449092,185093823,349819,23486849,4251935941
2026-06-12,4264020038,252984331,376239,24861873,4288881911
2026-06-15,4303048158,306639445,372829,26295629,4329343787
2026-06-16,4251407495,431500398,410229,30024661,4281432156
2026-06-17,4235807499,342749856,396329,29574069,4265381568
2026-06-18,4288610864,422473314,384809,28618246,4317229110
2026-06-22,4354438053,613559272,287439,22219035,4376657088
2026-06-23,4413992220,1127330043,320389,26105297,4440097517
2026-06-24,4483232846,893438766,331549,27472151,4510704997
2026-06-25,4628077088,931600211,346269,30121941,4658199029
2026-06-26,4595065944,604522710,342749,28300785,4623366729
2026-06-29,4535373975,583930185,342389,26261237,4561635212
2026-06-30,4453398276,438634493,353379,28114834,4481513110
2026-07-01,4360668287,480928606,342139,25568047,4386236334
2026-07-02,4357251174,316906668,291539,20815885,4378067059
2026-07-03,4326421987,236525956,326052,23289894,4349711881
2026-07-06,4390192018,453209109,365742,27086854,4417278872
2026-07-07,4369927200,254903301,378142,26957743,4396884943
2026-07-08,4320681361,264321680,385782,27822597,4348503958
2026-07-09,4297132406,380226656,387482,29398259,4326530665
2026-07-10,4307123075,452598220,388682,28583673,4335706748
2026-07-13,4263097716,242622973,387183,25933518,4289031234
2026-07-14,4233818983,275007025,388279,27230007,4261048990
2026-07-15,4118250559,173036874,380879,25800743,4144051302
2026-07-16,4054468920,200403091,381479,25887166,4080356086
2026-07-17,3953977675,181609906,378579,23309109,3977286784
2026-07-20,3831506424,156191965,402019,22295973,3853802397
2026-07-21,3782376938,227415547,372289,22333617,3804710555
2026-07-22,3797788254,253605602,363310,21983888,3819772142
2026-07-23,3802334272,136886282,381410,23307965,3825642237
2026-07-24,3743822951,84519882,403090,23661383,3767484334
2026-07-27,3788637743,156019389,403220,24701257,3813339000
2026-07-28,3722221170,140091389,417110,22995275,3745216445
2026-07-29,3694046666,130261276,389770,20420050,3714466716
2026-07-30,3625384583,120949010,395640,18654427,3644039010
2026-07-31,3660975407,195077487,355410,16864205,3677839612
