date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-26,517989718,7680027,15000,119700,518109418
2018-04-27,515757764,4460834,10000,79700,515837464
2018-05-02,516264919,4475237,15000,120450,516385369
2018-05-03,515126903,4656992,10000,80800,515207703
2018-05-04,515529793,3707597,45000,363150,515892943
2018-05-07,516696954,5067297,10000,81700,516778654
2018-05-08,518711822,8177512,15000,123000,518834822
2018-05-09,521677125,7795117,10000,81700,521758825
2018-05-10,520687928,7118480,15000,122700,520810628
2018-05-11,514399235,9182778,169998,1390584,515789819
2018-05-14,514606086,6301142,15000,122100,514728186
2018-05-15,517290996,8167166,10000,81500,517372496
2018-05-16,518853026,7145329,15000,122400,518975426
2018-05-17,507861772,10877447,120000,1010400,508872172
2018-05-18,510874032,10396359,45000,375300,511249332
2018-05-21,515234345,11914450,10000,83600,515317945
2018-05-22,519011472,11384638,35400,297006,519308478
2018-05-23,517438042,5953913,30400,249888,517687930
2018-05-24,516016255,5109038,75400,616772,516633027
2018-05-25,512175139,5352363,30400,244416,512419555
2018-05-28,511279431,4236282,35400,281784,511561215
2018-05-29,513113938,4205011,30400,242896,513356834
2018-05-30,509153848,5008038,115400,886272,510040120
2018-05-31,509352175,4333736,30400,234992,509587167
2018-06-01,509452745,2368579,35400,272934,509725679
2018-06-04,507726787,2575407,30400,234688,507961475
2018-06-05,507547552,4571394,35400,275412,507822964
2018-06-06,505346501,3569593,60400,471120,505817621
2018-06-07,505166709,2788370,35400,273996,505440705
2018-06-08,502555942,3655383,30400,228912,502784854
2018-06-11,501947925,2243447,35400,263376,502211301
2018-06-12,501591420,3841035,30400,225264,501816684
2018-06-13,500468007,2325217,85400,609756,501077763
2018-06-14,498562827,3171824,109402,786600,499349427
2018-06-15,494449223,2406960,75400,532324,494981547
2018-06-19,491127489,9802849,50400,321552,491449041
2018-06-20,486669819,4026753,35400,229038,486898857
2018-06-21,486114030,6298902,83800,548890,486662920
2018-06-22,485149124,2798803,35400,236118,485385242
2018-06-25,485954131,2870546,30400,199120,486153251
2018-06-26,486496749,4090764,35400,233286,486730035
2018-06-27,484485717,2292109,140400,922428,485408145
2018-06-28,484470367,2254044,35400,227976,484698343
2018-06-29,486213519,5439468,30400,200944,486414463
2018-07-02,487419187,4464159,35400,229746,487648933
2018-07-03,486722140,4781068,30400,199120,486921260
2018-07-04,483771247,2451307,34100,222673,483993920
2018-07-05,482430425,3123103,14500,90770,482521195
2018-07-06,479695857,2518790,16900,104949,479800806
2018-07-09,481494951,3683812,14500,92365,481587316
2018-07-10,485248695,7585022,184100,1196650,486445345
2018-07-11,480346363,2834705,31700,198125,480544488
2018-07-12,484180635,7104529,34100,219263,484399898
2018-07-13,482419121,4878376,191698,1244120,483663241
2018-07-16,481630234,6182509,124100,821542,482451776
2018-07-17,482303349,4124825,81700,535952,482839301
2018-07-18,481925273,5059481,44700,290550,482215823
2018-07-19,481977448,5661982,112300,725458,482702906
2018-07-20,479810881,4546838,44100,288414,480099295
2018-07-23,482853879,9692337,111700,743922,483597801
2018-07-24,484065789,10980051,44100,299880,484365669
2018-07-25,481728391,7856044,41700,282726,482011117
2018-07-26,483012883,5964277,44100,298998,483311881
2018-07-27,483267872,7068647,41700,283560,483551432
2018-07-30,482006292,7703613,40900,278120,482284412
2018-07-31,483588505,7836514,148500,1018710,484607215
2018-08-01,479337913,4767508,40900,270349,479608262
2018-08-02,478623375,5451752,38500,242935,478866310
2018-08-03,476978422,2510162,164100,1030548,478008970
2018-08-06,473869507,3532418,41700,256872,474126379
2018-08-07,474183096,4848416,84100,535717,474718813
2018-08-08,474656327,4422729,41700,263961,474920288
2018-08-09,475509781,5300035,84100,539922,476049703
2018-08-10,474062024,2764393,41700,268548,474330572
2018-08-13,472137440,2560535,44100,281358,472418798
2018-08-14,471839061,3531415,112800,724176,472563237
2018-08-15,472333680,3711999,44100,277389,472611069
2018-08-16,470148882,1974511,41700,258957,470407839
2018-08-17,469955131,1577065,44100,270774,470225905
2018-08-20,468780592,1265382,41700,257289,469037881
2018-08-21,468540916,1827213,44100,275184,468816100
2018-08-22,467732259,1175813,41700,257706,467989965
2018-08-23,467536886,2966397,44100,270333,467807219
2018-08-24,468582419,3125177,81700,504906,469087325
2018-08-27,468849839,2863577,44100,276066,469125905
2018-08-28,468953895,2223377,81700,513893,469467788
2018-08-29,482557797,19078843,114100,731381,483289178
2018-08-30,481730652,2757135,42300,265644,481996296
2018-08-31,480453505,1681858,44100,272979,480726484
2018-09-03,481449909,1905354,41700,259791,481709700
2018-09-04,480970674,2172512,44100,276507,481247181
2018-09-05,479614989,1984395,41700,256872,479871861
2018-09-06,475043985,1164226,40400,246036,475290021
2018-09-07,472624200,1022749,45400,276940,472901140
2018-09-10,470312528,1452442,40400,242804,470555332
2018-09-11,469463659,1332218,45400,272400,469736059
2018-09-12,468221221,1488266,40400,243208,468464429
2018-09-13,468908508,2927453,45400,276032,469184540
2018-09-14,472955654,6830814,150400,917440,473873094
2018-09-17,468899417,1949586,25400,149860,469049277
2018-09-18,469187998,2308341,20400,122400,469310398
2018-09-19,465439532,2623234,95400,585756,466025288
2018-09-20,455024481,5695899,20400,125052,455149533
2018-09-21,456174871,8821088,105336,650976,456825847
2018-09-25,456983517,3142598,20400,125664,457109181
2018-09-26,454169638,2821516,25400,157226,454326864
2018-09-27,451005597,2291262,20400,123420,451129017
2018-09-28,448741092,3044584,119700,737352,449478444
2018-10-08,451618790,6827583,26100,155817,451774607
2018-10-09,451390712,2787793,71900,437871,451828583
2018-10-10,452871458,3431865,20400,125868,452997326
2018-10-11,442297287,4781779,25400,140970,442438257
2018-10-12,421366341,4890523,20400,106284,421472625
2018-10-15,415410366,9980197,55400,275338,415685704
2018-10-16,392281171,3159916,50400,240408,392521579
2018-10-17,387411977,2132380,25400,121920,387533897
2018-10-18,381386419,1350612,20400,93840,381480259
2018-10-19,371632241,7334627,25400,118364,371750605
2018-10-22,368219818,4617774,50400,245952,368465770
2018-10-23,368270108,3837436,25400,121412,368391520
2018-10-24,368090845,4050695,20400,98532,368189377
2018-10-25,366899511,1224231,55400,268136,367167647
2018-10-26,368921228,5140077,50400,245952,369167180
2018-10-29,369360306,2171975,25400,122428,369482734
2018-10-30,367731870,2127129,80400,395568,368127438
2018-10-31,371467109,8265206,102200,520198,371987307
2018-11-01,372184047,7536829,47200,238360,372422407
2018-11-02,372684032,7562772,92200,477596,373161628
2018-11-05,372529647,4658087,17200,89096,372618743
2018-11-06,370593560,4839571,83500,435035,371028595
2018-11-07,368766223,5734687,88100,463406,369229629
2018-11-08,366852387,4441489,23000,118910,366971297
2018-11-09,362283529,2207413,17900,91469,362374998
2018-11-12,362435992,5411640,22900,121141,362557133
2018-11-13,360896664,6877990,58100,316064,361212728
2018-11-14,361379293,5322825,63200,339384,361718677
2018-11-15,361218278,3282033,18200,99736,361318014
2018-11-16,364559370,7854571,133200,733932,365293302
2018-11-19,362731456,3384655,31400,175212,362906668
2018-11-20,361252411,4348998,6400,34496,361286907
2018-11-21,361316745,3170271,1600,8704,361325449
2018-11-22,362506768,3129479,6600,35772,362542540
2018-11-23,360698058,4453706,1600,8096,360706154
2018-11-26,362914465,3611572,6600,33396,362947861
2018-11-27,362955034,1820003,1600,8192,362963226
2018-11-28,361543774,1666321,46600,240922,361784696
2018-11-29,360832558,3022643,61600,312928,361145486
2018-11-30,360464194,2008189,6600,33924,360498118
2018-12-03,361765618,4077767,72200,381216,362146834
2018-12-04,361464267,3422944,7200,38376,361502643
2018-12-05,362980926,9455016,72700,400577,363381503
2018-12-06,365650338,8228355,7200,37944,365688282
2018-12-07,364477545,2903996,42192,220242,364697787
2018-12-10,365263138,2351941,7200,36720,365299858
2018-12-11,365448408,1420642,2200,11286,365459694
2018-12-12,362714365,2128257,77200,398352,363112717
2018-12-13,362685054,3710593,2200,11462,362696516
2018-12-14,361419325,2092759,7200,36360,361455685
2018-12-17,362584850,2707799,1600,8048,362592898
2018-12-18,361767445,2355707,42000,207900,361975345
2018-12-19,361152385,973562,1600,7920,361160305
2018-12-20,361707880,1720342,6600,32934,361740814
2018-12-21,361896623,1770080,2000,9840,361906463
2018-12-24,360814279,276502,7000,34790,360849069
2018-12-25,360688329,1997365,2000,9680,360698009
2018-12-26,360591772,990580,7000,33740,360625512
2018-12-27,360886772,1046654,2000,9500,360896272
2018-12-28,359694259,471112,7000,33040,359727299
2019-01-02,359032146,428949,2000,9400,359041546
2019-01-03,357729840,895096,7000,33250,357763090
2019-01-04,363290453,7324070,71953,354009,363644462
2019-01-07,365631550,8120805,77000,398860,366030410
2019-01-08,366841965,3307546,42000,213780,367055745
2019-01-09,369074310,5182381,7000,35420,369109730
2019-01-10,368256252,1417845,2000,10040,368266292
2019-01-11,362837295,1938689,67000,341700,363178995
2019-01-14,345071168,2788174,1600,8144,345079312
2019-01-15,344139010,2746425,6600,34056,344173066
2019-01-16,344399845,2552196,1600,8208,344408053
2019-01-17,344869011,4658250,137200,701092,345570103
2019-01-18,347982570,10472867,81600,429216,348411786
2019-01-21,347619817,4415490,6600,34980,347654797
2019-01-22,343912779,3501334,1700,8806,343921585
2019-01-23,342701314,2194430,6600,34320,342735634
2019-01-24,342235883,1596350,6400,33152,342269035
2019-01-25,339333757,2474730,1800,9180,339342937
2019-01-28,338825396,1021334,6400,32448,338857844
2019-01-29,337693803,1973130,1400,6902,337700705
2019-01-30,336233555,1636691,5300,25917,336259472
2019-01-31,334965099,1924024,200,956,334966055
2019-02-01,331018242,1099636,4800,23568,331041810
2019-02-11,333694938,4493716,60200,305214,334000152
2019-02-12,333516868,3559916,4800,24576,333541444
2019-02-13,337190154,8259033,125000,651250,337841404
2019-02-14,338717349,4587261,6100,31903,338749252
2019-02-15,338689453,4101328,1500,7830,338697283
2019-02-18,344343405,12810814,6400,34240,344377645
2019-02-19,344591086,10640992,211800,1126776,345717862
2019-02-20,348081125,16305557,6400,34624,348115749
2019-02-21,349643027,14716795,132300,715743,350358770
2019-02-22,347788736,7928124,6400,35200,347823936
2019-02-25,340361826,20640367,211800,1281390,341643216
2019-02-26,361350012,53100481,6900,45954,361395966
2019-02-27,370280577,78007409,212300,1447886,371728463
2019-02-28,371551994,29022417,6900,44781,371596775
2019-03-01,369136758,20649729,92300,607334,369744092
2019-03-04,383620244,52753434,126806,868621,384488865
2019-03-05,386381374,33007619,92300,627640,387009014
2019-03-06,381269846,51538746,126900,873072,382142918
2019-03-07,397099420,79867285,92300,698711,397798131
2019-03-08,394185213,56814770,126900,874341,395059554
2019-03-11,405618146,47991534,92300,663637,406281783
2019-03-12,400980528,35604337,126900,911142,401891670
2019-03-13,405740249,24654972,92300,642408,406382657
2019-03-14,397756573,16778134,124500,837885,398594458
2019-03-15,393711783,13032581,94700,643013,394354796
2019-03-18,385496763,20293652,126900,875610,386372373
2019-03-19,393992811,21037796,92400,644952,394637763
2019-03-20,393559423,18113877,7000,47950,393607373
2019-03-21,392518471,24383972,165800,1142362,393660833
2019-03-22,390001763,16786897,53500,370755,390372518
2019-03-25,383228411,14365627,92242,611564,383839975
2019-03-26,383964160,9980241,46900,303912,384268072
2019-03-27,384056284,9528884,2300,14835,384071119
2019-03-28,379244040,5140853,6900,43608,379287648
2019-03-29,379404778,9530727,62300,409311,379814089
2019-04-01,390150713,26577380,126900,875610,391026323
2019-04-02,391596703,24614720,92300,646100,392242803
2019-04-03,393882396,13660319,6900,48024,393930420
2019-04-04,388747869,16273843,92298,644240,389392109
2019-04-08,392938295,44239518,126900,913680,393851975
2019-04-09,384119094,19313068,2300,15916,384135010
2019-04-10,380536042,16943783,6900,46920,380582962
2019-04-11,376929549,9659570,2300,15364,376944913
2019-04-12,372436193,3991858,6900,46368,372482561
2019-04-15,379401095,15729389,2300,15341,379416436
2019-04-16,389271608,27941761,216900,1531314,390802922
2019-04-17,382696137,15322101,2300,16100,382712237
2019-04-18,378438133,16035257,6900,47748,378485881
2019-04-19,386492807,23608650,92230,659445,387152252
2019-04-22,391193514,25657369,6900,47196,391240710
2019-04-23,390317129,14565152,212300,1456378,391773507
2019-04-24,389198946,21583038,6900,49059,389248005
2019-04-25,386062033,33676404,152290,1040141,387102174
2019-04-26,386160872,13463794,20700,133929,386294801
2019-04-29,374975557,9673125,48545,295639,375271196
2019-04-30,375904021,8643340,7000,42000,375946021
2019-05-06,371472600,7879943,84200,461416,371934016
2019-05-07,368382261,6099289,6900,37881,368420142
2019-05-08,366291514,2000108,62300,344519,366636033
2019-05-09,366065693,2270736,156900,866088,366931781
2019-05-10,368232952,6872665,2300,13018,368245970
2019-05-13,367849634,2674641,6900,38916,367888550
2019-05-14,363388668,2022041,37115,210442,363599110
2019-05-15,363265288,2900030,500,2870,363268158
2019-05-16,363228819,9414499,217100,1330823,364559642
2019-05-17,362834864,5938045,62100,355833,363190697
2019-05-20,363994033,9366581,107100,652239,364646272
2019-05-21,369677567,23298384,109900,726439,370404006
2019-05-22,366757248,11799486,217100,1361217,368118465
2019-05-23,365768905,12004149,122100,774114,366543019
2019-05-24,365900043,7159372,96800,593384,366493427
2019-05-27,370345720,9597938,182100,1143588,371489308
2019-05-28,372030219,11402603,37100,230391,372260610
2019-05-29,375118796,25907532,181490,1185130,376303926
2019-05-30,378081232,77497530,78490,563558,378644790
2019-05-31,402099063,95663470,182090,1352929,403451992
2019-06-03,412511253,57008563,37100,257474,412768727
2019-06-04,402831542,36592695,2100,14490,402846032
2019-06-05,398070841,28620407,117100,793938,398864779
2019-06-06,385563398,18805909,132100,885070,386448468
2019-06-10,392212171,43914267,127100,936727,393148898
2019-06-11,395625064,48462227,131900,1069709,396694773
2019-06-12,468776995,180092626,187200,1669824,470446819
2019-06-13,519133298,183567473,72200,605036,519738334
2019-06-14,504176338,151075921,186700,1592551,505768889
2019-06-17,491169936,130219793,131700,1091793,492261729
2019-06-18,488753788,84230616,216700,1657755,490411543
2019-06-19,491304948,73613875,101600,775208,492080156
2019-06-20,499578411,97999268,216600,1698144,501276555
2019-06-21,502763035,82178030,111600,859320,503622355
2019-06-24,496245830,68065813,216600,1685148,497930978
2019-06-25,491056184,59367265,61600,450912,491507096
2019-06-26,483753010,32410035,96600,688758,484441768
2019-06-27,484411180,34083423,1600,11376,484422556
2019-06-28,477460971,57893373,217175,1602752,479063723
2019-07-01,488111097,58853256,32200,234416,488345513
2019-07-02,492511688,34560816,142300,1020291,493531979
2019-07-03,484971329,22616061,6600,46398,485017727
2019-07-04,476605442,29597745,226200,1549470,478154912
2019-07-05,481682747,20563257,115400,785874,482468621
2019-07-08,472400268,23264327,99600,634452,473034720
2019-07-09,465421269,17541710,255400,1647330,467068599
2019-07-10,460593571,11622323,55600,349724,460943295
2019-07-11,456303466,15632924,120600,763398,457066864
2019-07-12,450863445,8600822,55600,349724,451213169
2019-07-15,456200729,15489859,215400,1380714,457581443
2019-07-16,452263064,11877182,135600,863772,453126836
2019-07-17,451545718,12060600,60600,384204,451929922
2019-07-18,451699037,19758055,210400,1342352,453041389
2019-07-19,452031935,15101580,6600,41778,452073713
2019-07-22,442169381,15132664,209000,1216380,443385761
2019-07-23,429292688,6750840,163500,1000620,430293308
2019-07-24,425969169,5124359,4100,25338,425994507
2019-07-25,423391639,7745658,177000,1079700,424471339
2019-07-26,420291860,6229297,71400,434826,420726686
2019-07-29,418150514,3658286,63100,380493,418531007
2019-07-30,418591589,6400225,6600,39864,418631453
2019-07-31,417705395,5674613,71600,429600,418134995
2019-08-01,415819140,6503480,8300,49385,415868525
2019-08-02,427038506,29386630,283839,1796700,428835206
2019-08-05,436393415,26538027,98900,623070,437016485
2019-08-06,434019286,38563935,235900,1533350,435552636
2019-08-07,440506427,52104050,200900,1378174,441884601
2019-08-08,442946278,40850026,145900,960022,443906300
2019-08-09,457552976,46082425,50900,329832,457882808
2019-08-12,452215832,21839357,53300,340054,452555886
2019-08-13,458730511,42407950,230500,1518995,460249506
2019-08-14,457606884,28576975,53900,350889,457957773
2019-08-15,453375401,21080351,57700,368703,453744104
2019-08-16,462963804,49075366,372914,2457503,465421307
2019-08-19,465125898,36527013,128000,855040,465980938
2019-08-20,456446430,24313776,143700,955605,457402035
2019-08-21,446718090,14081000,43700,281428,446999518
2019-08-22,447089626,11462622,207700,1329280,448418906
2019-08-23,445582021,18228540,264800,1710608,447292629
2019-08-26,437390439,18971130,245700,1508598,438899037
2019-08-27,431390704,14298135,80700,495498,431886202
2019-08-28,425468896,10353189,75200,451952,425920848
2019-08-29,422405779,5058826,34200,206226,422612005
2019-08-30,418361693,10715424,221200,1331624,419693317
2019-09-02,419973029,11694830,34200,208620,420181649
2019-09-03,420076517,10901746,35900,218631,420295148
2019-09-04,419122665,13649408,246700,1524606,420647271
2019-09-05,418564073,19509977,45900,285039,418849112
2019-09-06,418091826,11011822,45900,281367,418373193
2019-09-09,414274955,11784870,39200,243824,414518779
2019-09-10,414735219,15803550,311200,1951224,416686443
2019-09-11,412868086,12871765,109200,694512,413562598
2019-09-12,417200775,19129527,194200,1235112,418435887
2019-09-16,406702614,8781106,9200,58512,406761126
2019-09-17,413230487,39986885,401500,2633840,415864327
2019-09-18,422615026,63233271,98800,672828,423287854
2019-09-19,424038703,45867156,313756,2183742,426222445
2019-09-20,423482774,26003635,138800,931348,424414122
2019-09-23,424289145,19259766,231200,1562912,425852057
2019-09-24,418880230,30612669,228800,1587872,420468102
2019-09-25,431571730,53272879,283800,2032008,433603738
2019-09-26,419231460,35918294,156900,1101438,420332898
2019-09-27,413284938,38693366,376900,2755139,416040077
2019-09-30,402422382,29970739,196900,1325137,403747519
2019-10-08,401964576,13825529,156900,1035540,403000116
2019-10-09,406234936,16989128,133800,913854,407148790
2019-10-10,412339784,21636208,93800,645344,412985128
2019-10-11,409787294,17454400,253800,1725840,411513134
2019-10-14,415352493,30797195,153800,1044302,416396795
2019-10-15,417257141,33748220,371200,2598400,419855541
2019-10-16,412840980,26088183,233200,1585760,414426740
2019-10-17,411553806,11125618,173800,1143604,412697410
2019-10-18,412406953,26670458,173800,1075822,413482775
2019-10-21,412678241,10146032,273800,1642800,414321041
2019-10-22,414424485,8482509,173800,1039324,415463809
2019-10-23,411162998,5372166,126800,748120,411911118
2019-10-24,410508725,6599237,127400,754208,411262933
2019-10-25,410754284,6756143,127400,750386,411504670
2019-10-28,409028482,8350786,106800,636528,409665010
2019-10-29,409440892,7705024,46800,270504,409711396
2019-10-30,396646839,10704817,164400,854880,397501719
2019-10-31,388051411,2997158,46800,238680,388290091
2019-11-01,387957411,6508046,246702,1307520,389264931
2019-11-04,384527310,3192923,86800,454832,384982142
2019-11-05,382639580,3875526,116800,608528,383248108
2019-11-06,381624707,5119489,56800,290248,381914955
2019-11-07,381689280,3992945,50100,258015,381947295
2019-11-08,381240693,4297659,50100,254508,381495201
2019-11-11,354966789,4253434,114200,565290,355532079
2019-11-12,354426073,4392657,14200,69296,354495369
2019-11-13,352136993,2114546,14300,68497,352205490
2019-11-14,351608889,1860862,14200,68444,351677333
2019-11-15,351057514,3225906,84200,406686,351464200
2019-11-18,349724928,1847292,14800,70448,349795376
2019-11-19,350595433,4033690,44800,219520,350814953
2019-11-20,351408132,7015587,277400,1409192,352817324
2019-11-21,349060324,4307307,107400,531630,349591954
2019-11-22,346265290,4850729,137700,682992,346948282
2019-11-25,347415791,6258849,148000,747400,348163191
2019-11-26,345499713,3414229,107375,535801,346035514
2019-11-27,344833238,3614581,87375,433380,345266618
2019-11-28,342108350,1869102,57375,282859,342391209
2019-11-29,340856328,1636422,57375,279990,341136318
2019-12-02,340625456,2732641,57375,276548,340902004
2019-12-03,341698832,3901947,127375,627959,342326791
2019-12-04,341636570,4584412,235375,1181583,342818153
2019-12-05,339736247,2526237,147375,741296,340477543
2019-12-06,339561006,4815524,128175,640875,340201881
2019-12-09,336913545,3063617,66275,333363,337246908
2019-12-10,335782805,3091065,56375,283003,336065808
2019-12-11,331984216,1303336,56375,279620,332263836
2019-12-12,333042883,3784742,116375,573729,333616612
2019-12-13,334256056,5909909,56375,281311,334537367
2019-12-16,332118243,6120586,56375,283566,332401809
2019-12-17,333443615,10832259,140275,728027,334171642
2019-12-18,335072900,10001656,13775,71630,335144530
2019-12-19,336805283,8750062,23775,125057,336930340
2019-12-20,336355032,10345431,13775,71355,336426387
2019-12-23,337413999,6810962,13775,69426,337483425
2019-12-24,335318363,7880154,203775,1080008,336398371
2019-12-25,335744615,8324529,43775,228506,335973121
2019-12-26,337760238,6107219,143775,760570,338520808
2019-12-27,331858816,19352929,133775,717034,332575850
2019-12-30,330318340,11031697,43775,234634,330552974
2020-01-02,333451868,23307685,153775,850376,334302244
2020-01-03,336126635,16415219,83775,459087,336585722
2020-01-06,333734383,11189114,163775,918778,334653161
2020-01-07,337993243,15697009,83775,468302,338461545
2020-01-08,335551701,11652351,43775,237261,335788962
2020-01-09,339613074,11455748,43775,238574,339851648
2020-01-10,338454377,10697028,43775,234196,338688573
2020-01-13,337926558,4972579,43775,236385,338162943
2020-01-14,334515711,9023742,100575,547128,335062839
2020-01-15,334250002,7798320,33775,178332,334428334
2020-01-16,332945603,3048718,33775,176981,333122584
2020-01-17,334867322,6166904,33775,174617,335041939
2020-01-20,330963783,4417640,33775,172928,331136711
2020-01-21,327749062,5364293,33775,169551,327918613
2020-01-22,327249902,3216544,3775,18951,327268853
2020-01-23,321594694,3288801,3775,18347,321613041
2020-02-03,317783959,763876,3775,16497,317800456
2020-02-04,314750611,4229755,3775,15666,314766277
2020-02-05,309638760,1830997,3775,16270,309655030
2020-02-06,307536457,1619907,3775,16572,307553029
2020-02-07,305159595,1898943,3775,16572,305176167
2020-02-10,307864097,7830452,173775,799365,308663462
2020-02-11,303632030,1764531,50600,231748,303863778
2020-02-12,301806611,6099213,100600,485898,302292509
2020-02-13,301756866,7970614,3500,16800,301773666
2020-02-14,300476251,4379608,3800,18392,300494643
2020-02-17,303034765,8767011,3800,19190,303053955
2020-02-18,300200205,7126991,83800,433246,300633451
2020-02-19,296366800,4196804,53800,270076,296636876
2020-02-20,296344223,3652523,3800,19152,296363375
2020-02-21,296507230,4730579,3200,16128,296523358
2020-02-24,297525378,9213109,43200,218592,297743970
2020-02-25,294535558,4683239,3200,15776,294551334
2020-02-26,293297463,6577870,143200,707408,294004871
2020-02-27,293742755,3603771,3200,15584,293758339
2020-02-28,294627663,6105227,3200,14336,294641999
2020-03-02,295419562,4115897,3200,14944,295434506
2020-03-03,293280607,3039861,10000,47400,293328007
2020-03-04,291639258,2324356,10000,47500,291686758
2020-03-05,293735259,6905087,20000,97600,293832859
2020-03-06,296264324,9553801,90000,438300,296702624
2020-03-09,295024935,6740467,10000,45900,295070835
2020-03-10,295293124,3363262,10000,46700,295339824
2020-03-11,293422501,2230600,20000,94000,293516501
2020-03-12,294574591,3471901,10000,45500,294620091
2020-03-13,294332660,2615844,10000,44700,294377360
2020-03-16,294384039,2477443,17900,78581,294462620
2020-03-17,296080597,4912094,17900,76612,296157209
2020-03-18,294432323,2639519,17900,74285,294506608
2020-03-19,294838077,2116792,17900,73927,294912004
2020-03-20,292686998,1451630,17900,75180,292762178
2020-03-23,292653925,2927496,17900,72495,292726420
2020-03-24,291537164,2498170,17900,74643,291611807
2020-03-25,291537988,3113281,17900,75896,291613884
2020-03-26,290323189,1874954,63200,267968,290591157
2020-03-27,288187947,2077424,3200,13344,288201291
2020-03-30,287568486,714294,3200,12992,287581478
2020-03-31,287050414,1526532,83200,346112,287396526
2020-04-01,286984491,1465432,3200,13216,286997707
2020-04-02,286480247,867170,3200,13408,286493655
2020-04-03,284849612,928870,3200,13280,284862892
2020-04-07,284746072,1873277,3200,13600,284759672
2020-04-08,283648294,1598141,3200,13760,283662054
2020-04-09,283491014,2233457,3200,13696,283504710
2020-04-10,284049011,2982611,3200,13312,284062323
2020-04-13,282924225,1195693,45100,186714,283110939
2020-04-14,283173090,1966687,3200,13440,283186530
2020-04-15,282432027,1551440,3200,13216,282445243
2020-04-16,283220111,1824247,3200,13216,283233327
2020-04-17,283850857,2444819,3200,13152,283864009
2020-04-20,282564747,653907,3200,13120,282577867
2020-04-21,282986721,1588310,3200,12960,282999681
2020-04-22,284661050,3096356,79100,325101,284986151
2020-04-23,284286230,2313450,3200,13152,284299382
2020-04-24,285062372,2575897,3200,12928,285075300
2020-04-27,283952999,782884,3200,12896,283965895
2020-04-28,282475168,1317306,3200,12448,282487616
2020-04-29,280980113,960556,3200,12288,280992401
2020-04-30,280628271,2717218,3200,12544,280640815
2020-05-06,278511324,1197022,27200,110704,278622028
2020-05-07,278241174,2527117,3200,13184,278254358
2020-05-08,277574206,1760872,3200,13216,277587422
2020-05-11,276881196,990500,3700,15207,276896403
2020-05-12,275330663,262516,0,0,275330663
2020-05-13,273978500,234391,0,0,273978500
2020-05-14,273269040,702478,5000,20500,273289540
2020-05-15,271944460,619514,5800,23606,271968066
2020-05-18,274276721,3952674,5300,22101,274298822
2020-05-19,275118176,4234373,6900,28773,275146949
2020-05-20,274112277,1446027,5600,23072,274135349
2020-05-21,273458233,2490822,229400,942834,274401067
2020-05-22,276451759,6233840,35100,147069,276598828
2020-05-25,279219248,9164648,5000,21400,279240648
2020-05-26,285818304,15755192,194000,855540,286673844
2020-05-27,284023591,7293521,5000,22000,284045591
2020-05-28,290767510,18415851,232699,1051799,291819309
2020-05-29,292718140,11526820,5000,22350,292740490
2020-06-01,296888054,14112752,5000,22300,296910354
2020-06-02,294916595,8789828,5000,22750,294939345
2020-06-03,308356713,20171842,5000,22350,308379063
2020-06-04,309445762,9008701,5000,21900,309467662
2020-06-05,294671733,5090671,5000,21750,294693483
2020-06-08,294068736,2757085,5000,21750,294090486
2020-06-09,296809100,5082806,5000,21650,296830750
2020-06-10,295266820,2157079,5000,22000,295288820
2020-06-11,294709081,3936557,27700,120772,294829853
2020-06-12,296383361,6022766,5000,21100,296404461
2020-06-15,292225298,3796976,5000,20300,292245598
2020-06-16,291286694,2166949,34600,143590,291430284
2020-06-17,290780990,2367101,7900,32864,290813854
2020-06-18,290891182,2149990,7900,33022,290924204
2020-06-19,290051560,2846951,6100,25437,290076997
2020-06-22,289957863,3977484,6100,25376,289983239
2020-06-23,289735348,3165710,6100,25132,289760480
2020-06-24,289448276,1702322,6100,24888,289473164
2020-06-29,288229927,1353872,6100,24461,288254388
2020-07-01,284766048,3312470,6100,25193,284791241
2020-07-02,285536119,5064760,66100,279603,285815722
2020-07-03,285670190,7526910,6100,26718,285696908
2020-07-06,293942917,21542146,66100,310670,294253587
2020-07-07,291487324,10684667,6100,28121,291515445
2020-07-08,291494956,15816699,88700,436404,291931360
2020-07-09,294885205,17443720,6100,30256,294915461
2020-07-10,292114390,8701142,6100,29402,292143792
2020-07-13,297440194,13881057,5000,24750,297464944
2020-07-14,300452407,22112099,5500,27280,300479687
2020-07-15,293777695,5178658,5500,26290,293803985
2020-07-16,301325517,41056121,96700,508642,301834159
2020-07-17,305107153,43805483,276500,1495865,306603018
2020-07-20,320660650,50949835,158700,915699,321576349
2020-07-21,310094134,32029983,118200,645372,310739506
2020-07-22,303886927,27711959,197300,1087123,304974050
2020-07-23,303487645,22277621,146000,791320,304278965
2020-07-24,298702382,17945363,175900,879500,299581882
2020-07-27,300713896,11868737,147900,746895,301460791
2020-07-28,315799747,40374093,208100,1157036,316956783
2020-07-29,295948608,39261797,148700,837181,296785789
2020-07-30,285447578,24207093,148700,807441,286255019
2020-07-31,284657097,17513529,77800,417786,285074883
2020-08-03,286398740,23042332,178700,988211,287386951
2020-08-04,279536056,13191494,77800,424010,279960066
2020-08-05,285771467,21173415,208700,1170807,286942274
2020-08-06,290774378,30402705,147700,847798,291622176
2020-08-07,298779116,30425473,208700,1189590,299968706
2020-08-10,292838605,13966819,37800,207900,293046505
