date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-19,371919501,9604290,99300,1053573.0,372973074.0
2017-12-20,371967857,7141454,7800,81042.0,372048899.0
2017-12-21,371971921,6436860,97731,1009561.23,372981482.23
2017-12-22,372692712,5503587,7800,78780.0,372771492.0
2017-12-25,369008317,5103145,66600,671994.0,369680311.0
2017-12-26,370706348,5027385,7800,79170.0,370785518.0
2017-12-27,371316536,4952267,6700,67268.0,371383804.0
2017-12-28,373461047,7525621,3700,37629.0,373498676.0
2017-12-29,375377029,6688238,3700,37814.0,375414843.0
2018-01-02,378845345,8204301,3700,38258.0,378883603.0
2018-01-03,376079463,9851600,103700,1084702.0,377164165.0
2018-01-04,373169672,6252615,13700,142754.0,373312426.0
2018-01-05,373511691,17920264,32200,345828.0,373857519.0
2018-01-08,376719857,15971557,8700,93351.0,376813208.0
2018-01-09,373748986,8165883,8700,92307.0,373841293.0
2018-01-10,370500454,7980147,93700,968858.0,371469312.0
2018-01-11,368638085,8684844,112700,1193493.0,369831578.0
2018-01-12,353797498,32264126,203700,2234589.0,356032087.0
2018-01-15,357267398,21095374,48700,507941.0,357775339.0
2018-01-16,354090669,11276247,234100,2514234.0,356604903.0
2018-01-17,353479225,9316592,48700,516707.0,353995932.0
2018-01-18,357136530,8475164,3700,38813.0,357175343.0
2018-01-19,359598019,10635195,43700,457539.0,360055558.0
2018-01-22,360283148,8533811,43700,463657.0,360746805.0
2018-01-23,361533982,12776896,43700,469338.0,362003320.0
2018-01-24,356735066,14698655,225675,2466627.75,359201693.75
2018-01-25,348873491,17098310,65800,729722.0,349603213.0
2018-01-26,351767704,12986766,63700,693056.0,352460760.0
2018-01-29,355105044,11125686,33700,361601.0,355466645.0
2018-01-30,352697666,24937657,244067,2755516.43,355453182.43
2018-01-31,352284713,15818322,33700,371037.0,352655750.0
2018-02-01,345610973,19581710,33700,333967.0,345944940.0
2018-02-02,335237595,8852870,72700,676837.0,335914432.0
2018-02-05,336004594,5698249,35800,326138.0,336330732.0
2018-02-06,321457918,10565949,178300,1462060.0,322919978.0
2018-02-07,302310766,7717876,119900,973588.0,303284354.0
2018-02-08,300649973,5256954,49900,415667.0,301065640.0
2018-02-09,297421809,4756561,139900,1124796.0,298546605.0
2018-02-12,295354971,5059871,49900,413172.0,295768143.0
2018-02-13,295704890,6253025,49900,413671.0,296118561.0
2018-02-14,293541198,3188119,23700,197658.0,293738856.0
2018-02-22,289719741,6721612,95000,829350.0,290549091.0
2018-02-23,288646878,4784595,23700,204531.0,288851409.0
2018-02-26,292893800,10565554,3700,32893.0,292926693.0
2018-02-27,291772719,9420779,15800,140620.0,291913339.0
2018-02-28,294472263,8468200,42100,374690.0,294846953.0
2018-03-01,297478439,7147400,45800,408994.0,297887433.0
2018-03-02,297504881,5520810,25500,226695.0,297731576.0
2018-03-05,299201054,13312510,55400,505802.0,299706856.0
2018-03-06,299682989,9286198,35100,323622.0,300006611.0
2018-03-07,298815933,17849012,105800,982882.0,299798815.0
2018-03-08,300209308,19611263,55800,535122.0,300744430.0
2018-03-09,298342679,16698048,35800,339026.0,298681705.0
2018-03-12,300054994,16534857,35800,341532.0,300396526.0
2018-03-13,300310959,8489403,108800,1031424.0,301342383.0
2018-03-14,299960109,7264919,88800,812520.0,300772629.0
2018-03-15,297199939,6630446,107100,978894.0,298178833.0
2018-03-16,296949928,7575883,107100,981036.0,297930964.0
2018-03-19,297667684,20801338,188800,1903104.0,299570788.0
2018-03-20,293350564,17612748,188800,2093792.0,295444356.0
2018-03-21,292083215,35378609,198900,2426580.0,294509795.0
2018-03-22,356355653,164412513,278800,3741496.0,360097149.0
2018-03-23,344830645,0,178800,2399496.0,347230141.0
2018-03-26,340008344,0,178800,2399496.0,342407840.0
2018-03-27,373470048,144639429,289200,3909984.0,377380032.0
2018-03-28,371070508,94589707,167200,2034824.0,373105332.0
2018-03-29,384061220,84641084,232900,2771510.0,386832730.0
2018-03-30,362739753,54641866,223000,2651470.0,365391223.0
2018-04-02,356379302,58445651,197900,2260018.0,358639320.0
2018-04-03,354997927,76833329,208800,2488896.0,357486823.0
2018-04-04,363392671,64133971,243800,2876840.0,366269511.0
2018-04-09,369912808,44010826,222000,2559660.0,372472468.0
2018-04-10,380169735,48658288,202000,2327040.0,382496775.0
2018-04-11,383699209,64769187,343896,4075167.6,387774376.6
2018-04-12,383015255,72051299,368296,4345892.8,387361147.8
2018-04-13,363398356,50066176,342896,3675845.12,367074201.12
2018-04-16,366063314,31174070,277896,3009613.68,369072927.68
2018-04-17,368590222,24819394,232896,2408144.64,370998366.64
2018-04-18,366588121,23263693,309096,3211507.44,369799628.44
2018-04-19,365457312,27600812,359496,3738758.4,369196070.4
2018-04-20,357943789,17706413,309096,3100232.88,361044021.88
2018-04-23,359553167,18715314,288096,2950103.04,362503270.04
2018-04-24,362689754,32486255,271596,2840894.16,365530648.16
2018-04-25,359821040,25555322,269096,2860490.48,362681530.48
2018-04-26,349298845,23596165,351596,3614406.88,352913251.88
2018-04-27,347629262,15013864,324096,3227996.16,350857258.16
2018-05-02,349484706,9419923,287596,2890339.8,352375045.8
2018-05-03,347377956,13149003,246196,2496427.44,349874383.44
2018-05-04,345415157,14446405,281196,2840079.6,348255236.6
2018-05-07,348146728,18319045,266296,2742848.8,350889576.8
2018-05-08,348915298,24804826,271296,2854033.92,351769331.92
2018-05-09,349738108,16163845,251296,2631069.12,352369177.12
2018-05-10,352118582,35884225,291296,3119780.16,355238362.16
2018-05-11,353880922,21789232,231696,2384151.84,356265073.84
2018-05-14,352271499,9058804,201696,2091587.52,354363086.52
2018-05-15,354871197,19375195,201296,2107569.12,356978766.12
2018-05-16,355850652,20821120,207296,2133075.84,357983727.84
2018-05-17,360398689,22025700,238096,2509531.84,362908220.84
2018-05-18,354662658,15752478,227696,2377146.24,357039804.24
2018-05-21,367270160,39611077,322696,3485116.8,370755276.8
2018-05-22,358744533,24089446,280596,3027630.84,361772163.84
2018-05-23,356306897,15271142,280596,2954675.88,359261572.88
2018-05-24,350821563,13821110,271596,2797438.8,353619001.8
2018-05-25,342131629,11449617,286596,2966268.6,345097897.6
2018-05-28,342018641,15171015,286596,2888887.68,344907528.68
2018-05-29,342737601,8570569,286596,2908949.4,345646550.4
2018-05-30,326472177,12295766,311896,2850729.44,329322906.44
2018-05-31,321549615,7054228,266896,2492808.64,324042423.64
2018-06-01,314138537,4843558,266896,2500815.52,316639352.52
2018-06-04,314828010,5173286,211896,2000298.24,316828308.24
2018-06-05,315540271,10264722,211896,2008774.08,317549045.08
2018-06-06,315732114,8504576,211896,1998179.28,317730293.28
2018-06-07,310439689,15909830,221896,2045881.12,312485570.12
2018-06-08,302729918,6433596,221896,2061413.84,304791331.84
2018-06-11,302338899,8553797,229696,2064967.04,304403866.04
2018-06-12,294031105,8449792,226896,2085174.24,296116279.24
2018-06-13,292188140,5470031,174096,1589496.48,293777636.48
2018-06-14,301416827,16426184,151696,1378916.64,302795743.64
2018-06-15,296434437,5276358,141696,1266762.24,297701199.24
2018-06-19,292286679,14690138,149496,1209422.64,293496101.64
2018-06-20,287436235,4731155,146696,1223444.64,288659679.64
2018-06-21,284558869,5880715,144596,1184241.24,285743110.24
2018-06-22,283965318,4429190,159396,1319798.88,285285116.88
2018-06-25,285128824,6135058,139596,1157250.84,286286074.84
2018-06-26,280270106,3251540,139596,1171210.44,281441316.44
2018-06-27,279745570,5353053,139796,1151919.04,280897489.04
2018-06-28,280298632,18335736,212096,1787969.28,282086601.28
2018-06-29,288410232,27820662,177396,1452873.24,289863105.24
2018-07-02,292879962,18859110,207296,1635565.44,294515527.44
2018-07-03,292009618,16468205,182396,1470111.76,293479729.76
2018-07-04,285962572,5605575,182396,1466463.84,287429035.84
2018-07-05,283418706,10128251,169396,1345004.24,284763710.24
2018-07-06,279806597,12115148,179496,1452122.64,281258719.64
2018-07-09,283838850,17457292,179396,1462077.4,285300927.4
2018-07-10,284042368,15159615,187396,1553512.84,285595880.84
2018-07-11,273838561,10613421,172396,1386063.84,275224624.84
2018-07-12,276042762,13933272,172396,1418819.08,277461581.08
2018-07-13,273740830,10602036,149196,1227883.08,274968713.08
2018-07-16,276616418,13761587,149196,1235342.88,277851760.88
2018-07-17,270473677,7491103,111300,919338.0,271393015.0
2018-07-18,272514031,9687267,111300,907095.0,273421126.0
2018-07-19,267241871,9640153,141300,1168551.0,268410422.0
2018-07-20,282788965,42434070,169400,1455146.0,284244111.0
2018-07-23,286722395,29055864,134500,1149975.0,287872370.0
2018-07-24,287117081,24702839,119500,1021725.0,288138806.0
2018-07-25,285503886,20767730,129500,1112405.0,286616291.0
2018-07-26,284955557,12912276,129600,1099008.0,286054565.0
2018-07-27,278266944,28050698,172500,1495575.0,279762519.0
2018-07-30,275288694,21441951,159500,1409980.0,276698674.0
2018-07-31,274265125,13540592,129500,1126650.0,275391775.0
2018-08-01,271958625,20500737,159500,1374890.0,273333515.0
2018-08-02,268346276,11550090,129500,1059310.0,269405586.0
2018-08-03,267825045,7245476,119500,961975.0,268787020.0
2018-08-06,265524762,5528209,119500,936880.0,266461642.0
2018-08-07,271292595,11482463,132700,1069562.0,272362157.0
2018-08-08,270387840,7079417,119600,953212.0,271341052.0
2018-08-09,277774442,15307959,149600,1217744.0,278992186.0
2018-08-10,279176411,9437631,119600,974740.0,280151151.0
2018-08-13,283525824,9672085,119600,969956.0,284495780.0
2018-08-14,281862661,4771597,119600,969956.0,282832617.0
2018-08-15,281084452,6495970,133800,1073076.0,282157528.0
2018-08-16,280241341,6087496,133700,1076285.0,281317626.0
2018-08-17,264949092,34403154,200400,1775544.0,266724636.0
2018-08-20,276874845,37079407,225500,1930280.0,278805125.0
2018-08-21,282182729,22334167,199400,1686924.0,283869653.0
2018-08-22,284519019,16185476,195500,1591370.0,286110389.0
2018-08-23,286503465,13207171,200400,1649292.0,288152757.0
2018-08-24,286411878,8725956,225500,1833315.0,288245193.0
2018-08-27,288049264,15129938,142500,1175625.0,289224889.0
2018-08-28,288432076,15620957,142500,1187025.0,289619101.0
2018-08-29,290404534,7537870,142500,1172775.0,291577309.0
2018-08-30,281375113,11614184,142500,1132875.0,282507988.0
2018-08-31,280200957,4939517,144000,1141920.0,281342877.0
2018-09-03,274889296,5051898,131600,1037008.0,275926304.0
2018-09-04,274127672,7380001,131600,1050168.0,275177840.0
2018-09-05,272755877,5598950,131600,1031744.0,273787621.0
2018-09-06,271257449,3591810,141600,1108728.0,272366177.0
2018-09-07,271180874,5221201,149600,1177352.0,272358226.0
2018-09-10,270717593,2240982,155400,1205904.0,271923497.0
2018-09-11,268917400,2670691,135400,1056120.0,269973520.0
2018-09-12,271533516,4950158,125400,990660.0,272524176.0
2018-09-13,269605732,3387333,129600,1026432.0,270632164.0
2018-09-14,269317996,5085094,126600,988746.0,270306742.0
2018-09-17,269533541,4237685,126600,982416.0,270515957.0
2018-09-18,270148852,4090523,126600,1002672.0,271151524.0
2018-09-19,273455921,9677273,132600,1062126.0,274518047.0
2018-09-20,272451246,7614866,132600,1055496.0,273506742.0
2018-09-21,273870489,12660384,162600,1315434.0,275185923.0
2018-09-25,276363695,8720408,132600,1059474.0,277423169.0
2018-09-26,275537535,7810514,132600,1056822.0,276594357.0
2018-09-27,273289403,9340642,132600,1023672.0,274313075.0
2018-09-28,270157489,5580036,132600,1031628.0,271189117.0
2018-10-08,270071217,8316147,130400,983216.0,271054433.0
2018-10-09,270452071,4901820,123400,930436.0,271382507.0
2018-10-10,272868213,6695238,123400,921798.0,273790011.0
2018-10-11,265470426,9239482,93400,627648.0,266098074.0
2018-10-12,260644360,6659748,93400,594958.0,261239318.0
2018-10-15,259456495,3940204,87400,542754.0,259999249.0
2018-10-16,254928825,3708114,87400,530518.0,255459343.0
2018-10-17,254292955,4907360,87400,539258.0,254832213.0
2018-10-18,251218975,3886887,64200,376212.0,251595187.0
2018-10-19,247817919,3949715,87400,527022.0,248344941.0
2018-10-22,243508348,8907139,87400,562856.0,244071204.0
2018-10-23,241842549,8016337,87400,547124.0,242389673.0
2018-10-24,242466630,11675132,117400,765448.0,243232078.0
2018-10-25,245577905,9079921,127400,828100.0,246406005.0
2018-10-26,243925532,8931652,127400,825552.0,244751084.0
2018-10-29,241593065,2989262,127400,801346.0,242394411.0
2018-10-30,241472766,7391488,147400,956626.0,242429392.0
2018-10-31,242358043,11476471,147400,981684.0,243339727.0
2018-11-01,243801899,13686332,107400,731394.0,244533293.0
2018-11-02,244752847,14080348,107400,742134.0,245494981.0
2018-11-05,248954833,19480093,177400,1266636.0,250221469.0
2018-11-06,248733677,13561116,107400,768984.0,249502661.0
2018-11-07,250804527,17019056,186304,1339525.76,252144052.76
2018-11-08,248988514,8477269,91900,650652.0,249639166.0
2018-11-09,250242646,11818395,91900,656166.0,250898812.0
2018-11-12,251840332,13699593,193100,1417354.0,253257686.0
2018-11-13,248941879,20060396,136100,1098327.0,250040206.0
2018-11-14,255336701,43123861,187600,1461404.0,256798105.0
2018-11-15,261531436,31053785,187600,1465156.0,262996592.0
2018-11-16,268820300,40913539,137600,1092544.0,269912844.0
2018-11-19,260037182,27074059,124700,1002588.0,261039770.0
2018-11-20,256287653,15905988,124700,957696.0,257245349.0
2018-11-21,257079619,9800512,124700,971413.0,258051032.0
2018-11-22,256112859,7280428,124700,950214.0,257063073.0
2018-11-23,252932285,10561152,124700,911557.0,253843842.0
2018-11-26,250668004,11791387,144700,1079462.0,251747466.0
2018-11-27,247554036,10129463,124700,924027.0,248478063.0
2018-11-28,252007607,11272241,124700,941485.0,252949092.0
2018-11-29,249408309,14388738,154700,1155609.0,250563918.0
2018-11-30,249425534,7755847,124700,925274.0,250350808.0
2018-12-03,255814734,19247651,124700,955202.0,256769936.0
2018-12-04,254912214,8989620,124700,958943.0,255871157.0
2018-12-05,254461836,7904053,124700,932756.0,255394592.0
2018-12-06,254049949,9024001,105700,783237.0,254833186.0
2018-12-07,255200468,5983958,105700,781123.0,255981591.0
2018-12-10,260101245,13345063,125700,933951.0,261035196.0
2018-12-11,258841886,6974208,105700,782180.0,259624066.0
2018-12-12,260447864,8503392,105700,770553.0,261218417.0
2018-12-13,257812478,7848320,105700,791693.0,258604171.0
2018-12-14,255149176,12425808,126400,881008.0,256030184.0
2018-12-17,250299885,4288704,126400,899968.0,251199853.0
2018-12-18,248801283,1815830,126400,896176.0,249697459.0
2018-12-19,248299631,2676727,126400,888592.0,249188223.0
2018-12-20,247272349,4251835,126400,893648.0,248165997.0
2018-12-21,246119857,3503771,138200,954962.0,247074819.0
2018-12-24,241390357,4128785,138200,957726.0,242348083.0
2018-12-25,239893302,5367664,109400,719852.0,240613154.0
2018-12-26,238704636,3858553,109400,729698.0,239434334.0
2018-12-27,224346573,18982509,203600,1494424.0,225840997.0
2018-12-28,223706683,15303936,153600,1095168.0,224801851.0
2019-01-02,222026848,11862183,153600,1067520.0,223094368.0
2019-01-03,228655502,22371598,203600,1486280.0,230141782.0
2019-01-04,236558265,25785428,153600,1150464.0,237708729.0
2019-01-07,234427809,20232611,153600,1145856.0,235573665.0
2019-01-08,238531352,11351476,153600,1135104.0,239666456.0
2019-01-09,239706089,21608591,153600,1122816.0,240828905.0
2019-01-10,239873309,7013926,153600,1130496.0,241003805.0
2019-01-11,234384145,7054669,153600,1112064.0,235496209.0
2019-01-14,234488002,4308858,153600,1104384.0,235592386.0
2019-01-15,235943031,9616877,153600,1124352.0,237067383.0
2019-01-16,235713486,6596556,153600,1110528.0,236824014.0
2019-01-17,232215779,7895687,153600,1069056.0,233284835.0
2019-01-18,229783350,5291748,153600,1079808.0,230863158.0
2019-01-21,229276159,4471887,153600,1082880.0,230359039.0
2019-01-22,228873337,4682775,123600,867672.0,229741009.0
2019-01-23,229956100,3547706,123600,862728.0,230818828.0
2019-01-24,231770442,8012269,123600,876324.0,232646766.0
2019-01-25,229862061,7230074,133600,944552.0,230806613.0
2019-01-28,223542653,32687412,182051,1370844.03,224913497.03
2019-01-29,236369335,31203291,153600,1082880.0,237452215.0
2019-01-30,225255585,7509646,109400,743920.0,225999505.0
2019-01-31,224228484,8744685,63700,428064.0,224656548.0
2019-02-01,221646423,8596372,63700,440804.0,222087227.0
2019-02-11,217878087,6875852,63700,450359.0,218328446.0
2019-02-12,218282787,9002416,63700,456729.0,218739516.0
2019-02-13,220992644,12709915,63700,464373.0,221457017.0
2019-02-14,219110763,12984043,63700,465010.0,219575773.0
2019-02-15,224390368,13756020,63700,466921.0,224857289.0
2019-02-18,228609364,18250340,63700,478387.0,229087751.0
2019-02-19,231288921,35523903,113664,891125.76,232180046.76
2019-02-20,237398277,28486486,63700,490490.0,237888767.0
2019-02-21,236991816,40809423,113700,869805.0,237861621.0
2019-02-22,231796924,33953278,63700,498771.0,232295695.0
2019-02-25,217375543,24457517,33700,290157.0,217665700.0
2019-02-26,209926599,0,33700,290157.0,210216756.0
2019-02-27,206778075,0,33700,290157.0,207068232.0
2019-02-28,204278161,0,33700,290157.0,204568318.0
2019-03-01,200345013,0,33700,290157.0,200635170.0
2019-03-04,197175845,0,33700,290157.0,197466002.0
2019-03-05,194680822,0,33700,290157.0,194970979.0
2019-03-06,191808703,0,33700,287461.0,192096164.0
2019-03-07,189918702,0,33700,316106.0,190234808.0
2019-03-08,240573464,88407301,33700,316443.0,240889907.0
2019-03-11,240439550,46792735,63700,619801.0,241059351.0
2019-03-12,240491562,51841371,45800,435558.0,240927120.0
2019-03-13,241898528,39307265,25800,230394.0,242128922.0
2019-03-14,268136383,46524906,15800,129718.0,268266101.0
2019-03-15,282543149,37442512,55800,461466.0,283004615.0
2019-03-18,276875932,21161934,10000,84300.0,276960232.0
2019-03-19,271610152,29953038,0,0.0,271610152.0
2019-03-20,266286742,28116562,80160,694987.2,266981729.2
2019-03-21,262809002,39963890,31260,275088.0,263084090.0
2019-03-22,264171382,29254396,0,0.0,264171382.0
2019-03-25,271088004,24332137,0,0.0,271088004.0
2019-03-26,272165842,15619734,0,0.0,272165842.0
2019-03-27,272137513,16946555,0,0.0,272137513.0
2019-03-28,266046285,17014746,0,0.0,266046285.0
2019-03-29,269405604,21156944,0,0.0,269405604.0
2019-04-01,263272230,23790842,0,0.0,263272230.0
2019-04-02,265198401,34531446,80800,692456.0,265890857.0
2019-04-03,273934167,38425742,0,0.0,273934167.0
2019-04-04,290658707,39176261,0,0.0,290658707.0
2019-04-08,293543919,26448036,0,0.0,293543919.0
2019-04-09,293118573,16345035,0,0.0,293118573.0
2019-04-10,295593012,24605505,1100,9548.0,295602560.0
2019-04-11,282744755,29942191,86100,746487.0,283491242.0
2019-04-12,282659279,22935607,0,0.0,282659279.0
2019-04-15,282521719,41453036,80000,700800.0,283222519.0
2019-04-16,290011507,34368148,30000,267900.0,290279407.0
2019-04-17,290413889,31254266,30000,266400.0,290680289.0
2019-04-18,286007701,19634711,30000,260700.0,286268401.0
2019-04-19,283526404,19493661,50000,446000.0,283972404.0
2019-04-22,294371103,34994088,5000,44150.0,294415253.0
2019-04-23,299195901,23106069,1200,10296.0,299206197.0
2019-04-24,298109310,10328147,6000,51900.0,298161210.0
2019-04-25,290428096,15987800,0,0.0,290428096.0
2019-04-26,291868130,11021656,6770,54295.4,291922425.4
2019-04-29,283759046,10830063,0,0.0,283759046.0
2019-04-30,288499198,10425459,0,0.0,288499198.0
2019-05-06,287081782,10945979,10000,73900.0,287155682.0
2019-05-07,288908685,8449790,10000,75600.0,288984285.0
2019-05-08,283839525,6946766,10000,74900.0,283914425.0
2019-05-09,284370320,7284762,1300,9750.0,284380070.0
2019-05-10,286693331,16203415,0,0.0,286693331.0
2019-05-13,285011250,8986445,0,0.0,285011250.0
2019-05-14,286432618,7356741,0,0.0,286432618.0
2019-05-15,283908448,9537991,0,0.0,283908448.0
2019-05-16,283410626,14734509,30000,237000.0,283647626.0
2019-05-17,278328000,12046862,1600,11856.0,278339856.0
2019-05-20,280614267,9012240,2000,14940.0,280629207.0
2019-05-21,281635753,8555924,3500,26495.0,281662248.0
2019-05-22,278516674,6671970,1500,11175.0,278527849.0
2019-05-23,278526883,5672849,0,0.0,278526883.0
2019-05-24,278738119,3883211,5000,36250.0,278774369.0
2019-05-27,269986320,4937985,35000,270550.0,270256870.0
2019-05-28,268489639,6891172,30000,227700.0,268717339.0
2019-05-29,274073945,8400280,30000,225900.0,274299845.0
2019-05-30,274299286,4451843,5200,38844.0,274338130.0
2019-05-31,270031676,5285639,25200,189504.0,270221180.0
2019-06-03,274603734,8334992,400,2948.0,274606682.0
2019-06-04,276707731,4822908,400,2920.0,276710651.0
2019-06-05,276122312,3198472,400,2932.0,276125244.0
2019-06-06,275108833,6427937,1700,12019.0,275120852.0
2019-06-10,273874096,3513463,1700,12223.0,273886319.0
2019-06-11,273547286,9069113,400,2968.0,273550254.0
2019-06-12,269105990,3497519,400,2992.0,269108982.0
2019-06-13,268713952,5276741,37200,277512.0,268991464.0
2019-06-14,268928682,8097563,400,2864.0,268931546.0
2019-06-17,268069394,3870836,400,2868.0,268072262.0
2019-06-18,266994894,2848447,400,2884.0,266997778.0
2019-06-19,269506801,9348413,4400,31944.0,269538745.0
2019-06-20,271331843,11660502,4400,32736.0,271364579.0
2019-06-21,275267295,18596696,27200,206448.0,275473743.0
2019-06-24,279045327,13644239,7200,55152.0,279100479.0
2019-06-25,278258216,8538522,400,3028.0,278261244.0
2019-06-26,277713407,3640331,400,3008.0,277716415.0
2019-06-27,277027942,6620442,400,3052.0,277030994.0
2019-06-28,279310561,7351905,400,2996.0,279313557.0
2019-07-01,279170375,13963288,400,3060.0,279173435.0
2019-07-02,273297230,6487221,50380,386414.6,273683644.6
2019-07-03,270275001,5727443,400,3052.0,270278053.0
2019-07-04,271237617,12106527,400,3040.0,271240657.0
2019-07-05,272590870,6905320,400,3020.0,272593890.0
2019-07-08,276401703,9423621,400,2876.0,276404579.0
2019-07-09,277866583,5469509,400,2872.0,277869455.0
2019-07-10,281589130,6639011,400,2844.0,281591974.0
2019-07-11,282478711,3868307,400,2852.0,282481563.0
2019-07-12,281976632,4629144,400,2840.0,281979472.0
2019-07-15,281042872,6420250,400,2900.0,281045772.0
2019-07-16,277414790,1736193,400,2884.0,277417674.0
2019-07-17,276917220,6066324,400,2880.0,276920100.0
2019-07-18,276314166,3668564,400,2812.0,276316978.0
2019-07-19,277963188,8866634,400,2864.0,277966052.0
2019-07-22,280114103,6404420,400,2852.0,280116955.0
2019-07-23,280690615,4160465,400,2872.0,280693487.0
2019-07-24,286828543,12032828,400,2896.0,286831439.0
2019-07-25,288320326,6314417,400,2880.0,288323206.0
2019-07-26,289810777,4880745,400,2888.0,289813665.0
2019-07-29,289471313,3933087,400,2872.0,289474185.0
2019-07-30,286468281,6303287,400,2928.0,286471209.0
2019-07-31,277318853,19571329,4500,32985.0,277351838.0
2019-08-01,278976018,10227888,0,0.0,278976018.0
2019-08-02,280998924,8863385,0,0.0,280998924.0
2019-08-05,282784684,6281787,4000,28200.0,282812884.0
2019-08-06,278242901,7352288,4000,27480.0,278270381.0
2019-08-07,277331203,4485714,4000,27080.0,277358283.0
2019-08-08,276715655,3205159,4000,27320.0,276742975.0
2019-08-09,276600613,2700509,4000,26680.0,276627293.0
2019-08-12,276724346,3121583,5200,35360.0,276759706.0
2019-08-13,273358367,3284465,5200,34736.0,273393103.0
2019-08-14,271850519,4640297,0,0.0,271850519.0
2019-08-15,268539322,4452941,0,0.0,268539322.0
2019-08-16,267260989,4783715,0,0.0,267260989.0
2019-08-19,265794740,6720214,0,0.0,265794740.0
2019-08-20,264506683,3572083,0,0.0,264506683.0
2019-08-21,263703734,6513715,0,0.0,263703734.0
2019-08-22,265510258,4731001,0,0.0,265510258.0
2019-08-23,266748621,3608372,2200,15092.0,266763713.0
2019-08-26,268191357,3478606,2200,14872.0,268206229.0
2019-08-27,265079911,7761210,2200,15246.0,265095157.0
2019-08-28,265947087,6571788,2200,15400.0,265962487.0
2019-08-29,263953874,2811899,2200,15400.0,263969274.0
2019-08-30,260512633,4473331,2200,15114.0,260527747.0
2019-09-02,257185718,2302021,5200,36608.0,257222326.0
2019-09-03,257967380,5061756,6800,48076.0,258015456.0
2019-09-04,257776503,3601335,6800,48348.0,257824851.0
2019-09-05,255544479,11048788,0,0.0,255544479.0
2019-09-06,254972785,5166059,0,0.0,254972785.0
2019-09-09,237546015,15834985,7200,56664.0,237602679.0
2019-09-10,254113998,38378872,0,0.0,254113998.0
2019-09-11,252977362,20577385,0,0.0,252977362.0
2019-09-12,254341547,15039134,0,0.0,254341547.0
2019-09-16,259215156,13070661,0,0.0,259215156.0
2019-09-17,258531367,10587472,0,0.0,258531367.0
2019-09-18,259803324,4942178,0,0.0,259803324.0
2019-09-19,264031411,7789794,0,0.0,264031411.0
2019-09-20,259806547,6479904,0,0.0,259806547.0
2019-09-23,259337651,6830742,0,0.0,259337651.0
2019-09-24,257716030,4246756,0,0.0,257716030.0
2019-09-25,256779451,11179729,0,0.0,256779451.0
2019-09-26,258200076,9623491,0,0.0,258200076.0
2019-09-27,256607346,3894300,0,0.0,256607346.0
2019-09-30,253541683,1817651,0,0.0,253541683.0
2019-10-08,254229412,3891763,0,0.0,254229412.0
2019-10-09,253740941,3742137,0,0.0,253740941.0
2019-10-10,252803494,2561184,0,0.0,252803494.0
2019-10-11,251536959,4486186,0,0.0,251536959.0
2019-10-14,252867443,9327266,0,0.0,252867443.0
2019-10-15,255429283,10606318,0,0.0,255429283.0
2019-10-16,255114301,15973066,7200,52992.0,255167293.0
2019-10-17,259816360,12348658,0,0.0,259816360.0
2019-10-18,257915271,6886730,0,0.0,257915271.0
2019-10-21,257308281,3298056,0,0.0,257308281.0
2019-10-22,253562050,1848463,0,0.0,253562050.0
2019-10-23,253548192,2504467,0,0.0,253548192.0
2019-10-24,255708233,6144934,0,0.0,255708233.0
2019-10-25,256493332,8743164,0,0.0,256493332.0
2019-10-28,250807007,13849738,7200,54216.0,250861223.0
2019-10-29,258084151,17485426,0,0.0,258084151.0
2019-10-30,261595219,7113409,0,0.0,261595219.0
2019-10-31,256359430,3943985,900,6471.0,256365901.0
2019-11-01,257680084,5939798,0,0.0,257680084.0
2019-11-04,257593037,5057860,0,0.0,257593037.0
2019-11-05,259441778,4285460,0,0.0,259441778.0
2019-11-06,259244347,4296758,0,0.0,259244347.0
2019-11-07,260477391,3078598,0,0.0,260477391.0
2019-11-08,260645123,6394338,0,0.0,260645123.0
2019-11-11,258959946,3396108,0,0.0,258959946.0
2019-11-12,255941413,1899348,0,0.0,255941413.0
2019-11-13,255693193,829478,0,0.0,255693193.0
2019-11-14,253333849,2063022,0,0.0,253333849.0
2019-11-15,251941745,2534207,0,0.0,251941745.0
2019-11-18,254005075,3274087,0,0.0,254005075.0
2019-11-19,253913287,1898284,0,0.0,253913287.0
2019-11-20,253848394,1653697,0,0.0,253848394.0
2019-11-21,252453318,1668287,0,0.0,252453318.0
2019-11-22,251824401,1709756,0,0.0,251824401.0
2019-11-25,253399991,2938815,0,0.0,253399991.0
2019-11-26,249640248,2452631,0,0.0,249640248.0
2019-11-27,247767740,1421037,0,0.0,247767740.0
2019-11-28,248336763,1650364,0,0.0,248336763.0
2019-11-29,247629587,702007,0,0.0,247629587.0
2019-12-02,250036429,4320336,0,0.0,250036429.0
2019-12-03,249341822,1219965,0,0.0,249341822.0
2019-12-04,253774289,7736101,0,0.0,253774289.0
2019-12-05,255652387,5374513,0,0.0,255652387.0
2019-12-06,254011282,2165389,0,0.0,254011282.0
2019-12-09,254413378,1628036,0,0.0,254413378.0
2019-12-10,252615485,2672561,0,0.0,252615485.0
2019-12-11,253807025,2461656,0,0.0,253807025.0
2019-12-12,253633251,2463191,0,0.0,253633251.0
2019-12-13,251526188,6427108,0,0.0,251526188.0
