date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-31,1739882039,70549756,182992,3096224.64,1742978263.64
2017-11-01,1779669559,159724240,359292,6287610.0,1785957169.0
2017-11-02,1771675854,70518745,199192,3513746.88,1775189600.88
2017-11-03,1763134073,57069499,197792,3506852.16,1766640925.16
2017-11-06,1772305698,84416916,431492,7697817.28,1780003515.28
2017-11-07,1786863028,82342170,227492,4008409.04,1790871437.04
2017-11-08,1761532262,87267285,235792,4116928.32,1765649190.32
2017-11-09,1777920732,263502739,426092,8014790.52,1785935522.52
2017-11-10,1773153786,382542023,287592,5895636.0,1779049422.0
2017-11-13,1786641826,232957496,283915,5786187.7,1792428013.7
2017-11-14,1786574834,213489038,252292,5078637.96,1791653471.96
2017-11-15,1937166168,338588583,435439,8504123.67,1945670291.67
2017-11-16,2207294266,452349627,360392,7395243.84,2214689509.84
2017-11-17,2332287817,332044264,238492,4932014.56,2337219831.56
2017-11-20,2374865838,180136077,349992,7384831.2,2382250669.2
2017-11-21,2414336467,189448405,299690,6227558.2,2420564025.2
2017-11-22,2550088824,256859479,209130,4358269.2,2554447093.2
2017-11-23,2653139940,260673336,199830,3932654.4,2657072594.4
2017-11-24,2692017867,106248889,219592,4332550.16,2696350417.16
2017-11-27,2532218265,50339106,206092,4072377.92,2536290642.92
2017-11-28,2536691574,59992077,182792,3628421.2,2540319995.2
2017-11-29,2543176655,105718876,321225,6093638.25,2549270293.25
2017-11-30,2554509070,73241178,205192,3890440.32,2558399510.32
2017-12-01,2506950031,35044217,252992,4824557.44,2511774588.44
2017-12-04,2508102146,64640680,221692,4194412.64,2512296558.64
2017-12-05,2471509003,62841057,231492,4484000.04,2475993003.04
2017-12-06,2484419186,90784918,294892,5729751.56,2490148937.56
2017-12-07,2477871315,67158109,223292,4215752.96,2482087067.96
2017-12-08,2499563103,76215759,243092,4531234.88,2504094337.88
2017-12-11,2477799970,54719897,214892,4140968.84,2481940938.84
2017-12-12,2479711254,43579442,179392,3394096.64,2483105350.64
2017-12-13,2528979777,102965730,287492,5594594.32,2534574371.32
2017-12-14,2557815829,115501888,349392,6488209.44,2564304038.44
2017-12-15,2563672924,46295415,226392,4188252.0,2567861176.0
2017-12-18,2554669766,42316255,159292,2934158.64,2557603924.64
2017-12-19,2565123558,41917469,253492,4681997.24,2569805555.24
2017-12-20,2549233627,40884680,259892,4761221.44,2553994848.44
2017-12-21,2577258314,97640511,246092,4606842.24,2581865156.24
2017-12-22,2606042116,83184354,254992,4740301.28,2610782417.28
2017-12-25,2670601582,140112403,213592,3821160.88,2674422742.88
2017-12-26,2670490100,53148068,180292,3259679.36,2673749779.36
2017-12-27,2622810308,42044810,180192,3203813.76,2626014121.76
2017-12-28,2603063290,37844648,208692,3727239.12,2606790529.12
2017-12-29,2636033483,93540509,253692,4637489.76,2640670972.76
2018-01-02,2677671241,97282307,271192,4976373.2,2682647614.2
2018-01-03,2668752727,76343204,271692,5053471.2,2673806198.2
2018-01-04,2700500281,91050028,260592,4813134.24,2705313415.24
2018-01-05,2715238507,107901156,252292,4576576.88,2719815083.88
2018-01-08,2736305277,64359007,236692,4253355.24,2740558632.24
2018-01-09,2712088099,73990175,148292,2670738.92,2714758837.92
2018-01-10,2677340130,45475881,152492,2714357.6,2680054487.6
2018-01-11,2692312998,70589465,168692,3055012.12,2695368010.12
2018-01-12,2707227800,95986359,161292,2825835.84,2710053635.84
2018-01-15,2697537586,140871715,299492,5010501.16,2702548087.16
2018-01-16,2732225440,86876147,141592,2364586.4,2734590026.4
2018-01-17,2724620941,49044147,65792,1102016.0,2725722957.0
2018-01-18,2696556895,35001703,69092,1182164.12,2697739059.12
2018-01-19,2667170684,92262916,86292,1519602.12,2668690286.12
2018-01-22,2650327482,21400664,70892,1252661.64,2651580143.64
2018-01-23,2617104941,18867417,56692,1009684.52,2618114625.52
2018-01-24,2623747216,36972781,68792,1229313.04,2624976529.04
2018-01-25,2604658361,81226098,59192,1063680.24,2605722041.24
2018-01-26,2517234932,30223551,62792,1109534.64,2518344466.64
2018-01-29,2510735434,26974086,72392,1287129.76,2512022563.76
2018-01-30,2502895136,29162042,71592,1292951.52,2504188087.52
2018-01-31,2543378462,137558722,276092,4674237.56,2548052699.56
2018-02-01,2511145327,22431814,228092,3909496.88,2515054823.88
2018-02-02,2509933634,31993734,166757,2829866.29,2512763500.29
2018-02-05,2502003877,36648423,132657,2172921.66,2504176798.66
2018-02-06,2444732077,20214005,137092,2245566.96,2446977643.96
2018-02-07,2441232946,31110387,140492,2287209.76,2443520155.76
2018-02-08,2428408841,14715621,105392,1713673.92,2430122514.92
2018-02-09,2434541649,68620158,199092,3073980.48,2437615629.48
2018-02-12,2423496785,17879234,129192,2016687.12,2425513472.12
2018-02-13,2417244116,14862336,164792,2562515.6,2419806631.6
2018-02-14,2393933927,7177303,121492,1919573.6,2395853500.6
2018-02-22,2387346372,10171193,142992,2316470.4,2389662842.4
2018-02-23,2380942933,9206445,166492,2698835.32,2383641768.32
2018-02-26,2358596435,14115122,182792,3016068.0,2361612503.0
2018-02-27,2355908105,27337409,159592,2633268.0,2358541373.0
2018-02-28,2354039969,18565250,211992,3440630.16,2357480599.16
2018-03-01,2354698744,24483914,220492,3635913.08,2358334657.08
2018-03-02,2355505485,17472905,185892,3041193.12,2358546678.12
2018-03-05,2332316553,10023699,142392,2350891.92,2334667444.92
2018-03-06,2301762433,25567232,142392,2356587.6,2304119020.6
2018-03-07,2314182727,36621893,164292,2722318.44,2316905045.44
2018-03-08,2314061062,14137068,164292,2725604.28,2316786666.28
2018-03-09,2300459545,23962996,145592,2453225.2,2302912770.2
2018-03-12,2287591263,38037330,157292,2702276.56,2290293539.56
2018-03-13,2282397773,20266094,170192,2908581.28,2285306354.28
2018-03-14,2265305741,22148356,159292,2698406.48,2268004147.48
2018-03-15,2234004773,23060740,140592,2336639.04,2236341412.04
2018-03-16,2191520209,13288277,225192,3760706.4,2195280915.4
2018-03-19,2133917167,10527327,199992,3319867.2,2137237034.2
2018-03-20,2099729963,26383443,413392,6924316.0,2106654279.0
2018-03-21,2103682090,48505009,368392,6233192.64,2109915282.64
2018-03-22,2098639391,75684794,479592,8119492.56,2106758883.56
2018-03-23,2053520532,38064336,351770,5955466.1,2059475998.1
2018-03-26,2063440198,32123233,286492,4813065.6,2068253263.6
2018-03-27,2056754656,71284488,493343,8312829.55,2065067485.55
2018-03-28,2071021520,45640622,321192,5360694.48,2076382214.48
2018-03-29,2041752800,21406082,167692,2807164.08,2044559964.08
2018-03-30,2033306667,32817482,110592,1859051.52,2035165718.52
2018-04-02,2013973538,26196529,95192,1585898.72,2015559436.72
2018-04-03,2009637647,46285329,264292,4482392.32,2014120039.32
2018-04-04,2000709593,47039443,122192,2051603.68,2002761196.68
2018-04-09,2015292494,43760421,173392,2860968.0,2018153462.0
2018-04-10,2000662361,22774130,131492,2169618.0,2002831979.0
2018-04-11,1980084835,14973271,281292,4731331.44,1984816166.44
2018-04-12,1942819022,33292885,128092,2177564.0,1944996586.0
2018-04-13,1936669237,51559824,131392,2269139.84,1938938376.84
2018-04-16,1952703287,39505880,138092,2346183.08,1955049470.08
2018-04-17,1950990159,46188124,113792,1890085.12,1952880244.12
2018-04-18,1947269633,34880109,97792,1635082.24,1948904715.24
2018-04-19,1928185781,20041564,88292,1494783.56,1929680564.56
2018-04-20,1891574285,13785212,108292,1832300.64,1893406585.64
2018-04-23,1882670706,12193782,119292,2016034.8,1884686740.8
2018-04-24,1873853259,19921398,101592,1747382.4,1875600641.4
2018-04-25,1876090605,20143520,63492,1097141.76,1877187746.76
2018-04-26,1858183485,10304214,134692,2327477.76,1860510962.76
2018-04-27,1854079285,23475284,57192,989421.6,1855068706.6
2018-05-02,1822481361,38842992,178392,3146834.88,1825628195.88
2018-05-03,1820746194,53738477,150392,2699536.4,1823445730.4
2018-05-04,1772810394,28905017,190892,3443691.68,1776254085.68
2018-05-07,1757626161,33812426,231892,4287683.08,1761913844.08
2018-05-08,1754569349,28676492,205992,3771713.52,1758341062.52
2018-05-09,1734969458,18115566,209892,3878804.16,1738848262.16
2018-05-10,1754271541,56981999,295392,5556323.52,1759827864.52
2018-05-11,1758485191,33104380,177592,3264140.96,1761749331.96
2018-05-14,1719558388,14605878,182892,3368870.64,1722927258.64
2018-05-15,1692591256,45994466,160692,2905311.36,1695496567.36
2018-05-16,1639917244,17738226,278392,5100141.44,1645017385.44
2018-05-17,1637739350,22063655,211692,3816806.76,1641556156.76
2018-05-18,1628180772,9888024,187992,3397015.44,1631577787.44
2018-05-21,1631549849,28392603,186992,3405124.32,1634954973.32
2018-05-22,1642011448,34157848,80692,1432283.0,1643443731.0
2018-05-23,1639936111,18110885,74292,1318683.0,1641254794.0
2018-05-24,1674114116,59692985,57992,1006161.2,1675120277.2
2018-05-25,1669913135,16073302,41592,724116.72,1670637251.72
2018-05-28,1680542841,21068938,45692,783160.88,1681326001.88
2018-05-29,1667147418,11635286,53392,919944.16,1668067362.16
2018-05-30,1671331205,20401064,69092,1164200.2,1672495405.2
2018-05-31,1664810653,8893857,79492,1356928.44,1666167581.44
2018-06-01,1672016107,28804014,70292,1164738.44,1673180845.44
2018-06-04,1656938475,11170842,66292,1089840.48,1658028315.48
2018-06-05,1642828782,9276412,183892,3098580.2,1645927362.2
2018-06-06,1617042458,12850209,161992,2771683.12,1619814141.12
2018-06-07,1608087554,8596304,158892,2737709.16,1610825263.16
2018-06-08,1597081383,10734106,130700,2250654.0,1599332037.0
2018-06-11,1592876717,7791414,107200,1830976.0,1594707693.0
2018-06-12,1597299019,11282451,131500,2243390.0,1599542409.0
2018-06-13,1593648854,7980765,200800,3425648.0,1597074502.0
2018-06-14,1588460765,4201013,136225,2323998.5,1590784763.5
2018-06-15,1577888807,15234703,186000,3171300.0,1581060107.0
2018-06-19,1485025293,15727210,157434,2699993.1,1487725286.1
2018-06-20,1486484184,17738316,109700,1833087.0,1488317271.0
2018-06-21,1481032088,8477622,200700,3313557.0,1484345645.0
2018-06-22,1495248044,24333184,172700,2815010.0,1498063054.0
2018-06-25,1491604660,4090515,172600,2773682.0,1494378342.0
2018-06-26,1509509029,34474286,95400,1503504.0,1511012533.0
2018-06-27,1506864677,7341586,169929,2684878.2,1509549555.2
2018-06-28,1503352884,8077028,129753,2051394.93,1505404278.93
2018-06-29,1487710786,11226399,64000,1011200.0,1488721986.0
2018-07-02,1478916069,3955615,258700,4038307.0,1482954376.0
2018-07-03,1499245655,28194542,69400,1068760.0,1500314415.0
2018-07-04,1501540302,22376876,274148,4032717.08,1505573019.08
2018-07-05,1483168589,19601041,109800,1639314.0,1484807903.0
2018-07-06,1479055958,5622264,68400,1010952.0,1480066910.0
2018-07-09,1476035430,13594197,69700,1045500.0,1477080930.0
2018-07-10,1455582149,6952011,79400,1208468.0,1456790617.0
2018-07-11,1448218307,2878070,123900,1872129.0,1450090436.0
2018-07-12,1460953048,21243956,74700,1151127.0,1462104175.0
2018-07-13,1443463322,5401128,127800,2003904.0,1445467226.0
2018-07-16,1443939048,5750590,119600,1868152.0,1445807200.0
2018-07-17,1437356961,7729205,109100,1698687.0,1439055648.0
2018-07-18,1434145828,6709704,76300,1175783.0,1435321611.0
2018-07-19,1436718461,9596587,66600,1006992.0,1437725453.0
2018-07-20,1430289186,11422728,68300,1055235.0,1431344421.0
2018-07-23,1419387868,9662606,214300,3351652.0,1422739520.0
2018-07-24,1405999264,8653085,230300,3721648.0,1409720912.0
2018-07-25,1407165493,7541421,210700,3373307.0,1410538800.0
2018-07-26,1410371466,8847472,233100,3715614.0,1414087080.0
2018-07-27,1407924080,5414360,222600,3519306.0,1411443386.0
2018-07-30,1411328924,12172195,382600,6052732.0,1417381656.0
2018-07-31,1408001015,7555809,201768,3206093.52,1411207108.52
2018-08-01,1408039541,8583641,215500,3346715.0,1411386256.0
2018-08-02,1420388121,21981864,249655,3747321.55,1424135442.55
2018-08-03,1432509621,21541090,258500,3874915.0,1436384536.0
2018-08-06,1431477944,3407846,256200,3850686.0,1435328630.0
2018-08-07,1420355394,12256235,294200,4457130.0,1424812524.0
2018-08-08,1406067347,3682565,221400,3402918.0,1409470265.0
2018-08-09,1434239620,33140473,167900,2634351.0,1436873971.0
2018-08-10,1432005526,3903353,167300,2618245.0,1434623771.0
2018-08-13,1436760538,7925131,186700,2863978.0,1439624516.0
2018-08-14,1421264015,4239063,178000,2760780.0,1424024795.0
2018-08-15,1434980737,20130023,205700,3153381.0,1438134118.0
2018-08-16,1441750524,11301863,206400,3147600.0,1444898124.0
2018-08-17,1440975607,8250665,178900,2710335.0,1443685942.0
2018-08-20,1445176876,8737262,285200,4343596.0,1449520472.0
2018-08-21,1439944240,2500391,218800,3343264.0,1443287504.0
2018-08-22,1435338264,1973602,231700,3542693.0,1438880957.0
2018-08-23,1423505465,4124804,230200,3512852.0,1427018317.0
2018-08-24,1407712666,14565586,275200,4078464.0,1411791130.0
2018-08-27,1399473542,8669115,179300,2696672.0,1402170214.0
2018-08-28,1366770301,24378760,205800,3280452.0,1370050753.0
2018-08-29,1355920758,20846465,179800,2898376.0,1358819134.0
2018-08-30,1359933059,17270868,133600,2146952.0,1362080011.0
2018-08-31,1338618292,5211965,188500,3029195.0,1341647487.0
2018-09-03,1339699651,9168027,77200,1226708.0,1340926359.0
2018-09-04,1336645613,9481259,89800,1447576.0,1338093189.0
2018-09-05,1334858836,5186578,172300,2753354.0,1337612190.0
2018-09-06,1342612885,16014299,83500,1306775.0,1343919660.0
2018-09-07,1330383114,4771303,137100,2181261.0,1332564375.0
2018-09-10,1339912206,98492786,538540,8885910.0,1348798116.0
2018-09-11,1327486030,12985547,260440,4258194.0,1331744224.0
2018-09-12,1329357207,11068697,229140,3696028.2,1333053235.2
2018-09-13,1321423504,17650681,277040,4612716.0,1326036220.0
2018-09-14,1320279383,15953400,212740,3535738.8,1323815121.8
2018-09-17,1316937643,10428018,214940,3574452.2,1320512095.2
2018-09-18,1305964494,29772991,382340,6595365.0,1312559859.0
2018-09-19,1305324682,14305857,330040,5666786.8,1310991468.8
2018-09-20,1295789140,10022303,325940,5593130.4,1301382270.4
2018-09-21,1273900179,21736393,310140,5349915.0,1279250094.0
2018-09-25,1271705687,9850668,263940,4552965.0,1276258652.0
2018-09-26,1243097801,15945157,365936,6403880.0,1249501681.0
2018-09-27,1240164015,7848100,319740,5601844.8,1245765859.8
2018-09-28,1241523400,24135692,291640,5147446.0,1246670846.0
2018-10-08,1247868930,22531612,205540,3494180.0,1251363110.0
2018-10-09,1249526087,16982725,198340,3369796.6,1252895883.6
2018-10-10,1249251946,23201051,283840,4839472.0,1254091418.0
2018-10-11,1240080208,37172198,173840,2833592.0,1242913800.0
2018-10-12,1230928621,8415754,184640,3076102.4,1234004723.4
2018-10-15,1235325671,14459831,254640,4219384.8,1239545055.8
2018-10-16,1246409627,29097697,295340,4805181.8,1251214808.8
2018-10-17,1228823026,13750034,291140,4905709.0,1233728735.0
2018-10-18,1228538124,9377252,277240,4541191.2,1233079315.2
2018-10-19,1214310049,13599457,375240,6379080.0,1220689129.0
2018-10-22,1239322591,65385627,345840,5989948.8,1245312539.8
2018-10-23,1237738374,23126608,324500,5626830.0,1243365204.0
2018-10-24,1231058212,24013992,263000,4644580.0,1235702792.0
2018-10-25,1230655981,21966605,297100,5279467.0,1235935448.0
2018-10-26,1230925300,25723103,325700,5696493.0,1236621793.0
2018-10-29,1222209602,21360003,325700,5650895.0,1227860497.0
2018-10-30,1205250507,19459311,264400,4592628.0,1209843135.0
2018-10-31,1215725305,31495222,286700,4974245.0,1220699550.0
2018-11-01,1219077565,57086050,333700,5903153.0,1224980718.0
2018-11-02,1236663174,50466243,285600,5175072.0,1241838246.0
2018-11-05,1237949800,34421768,257500,4591225.0,1242541025.0
2018-11-06,1240356507,19168835,258200,4583050.0,1244939557.0
2018-11-07,1236669932,16673287,286000,5033600.0,1241703532.0
2018-11-08,1238507256,15794587,284300,4932605.0,1243439861.0
2018-11-09,1226986711,3235400,281700,4932567.0,1231919278.0
2018-11-12,1206223158,8437393,273800,4914710.0,1211137868.0
2018-11-13,1217046253,32454603,328700,5834425.0,1222880678.0
2018-11-14,1220305569,29947728,324900,5864445.0,1226170014.0
2018-11-15,1236603826,26448128,324900,5825457.0,1242429283.0
2018-11-16,1221580058,22166359,324900,5815710.0,1227395768.0
2018-11-19,1225675027,17322695,327100,5897613.0,1231572640.0
2018-11-20,1219280265,14816951,314300,5585111.0,1224865376.0
2018-11-21,1215494737,8588431,277229,4882002.69,1220376739.69
2018-11-22,1215366427,6091340,291600,5117580.0,1220484007.0
2018-11-23,1212384435,15176679,290700,4970970.0,1217355405.0
2018-11-26,1218502257,13811064,285900,4946070.0,1223448327.0
2018-11-27,1220149767,8545698,295500,5076690.0,1225226457.0
2018-11-28,1219517965,16749339,288900,5012415.0,1224530380.0
2018-11-29,1212742638,3555043,313000,5477500.0,1218220138.0
2018-11-30,1213589389,12228617,240600,4229748.0,1217819137.0
2018-12-03,1216099056,28605892,296100,5282424.0,1221381480.0
2018-12-04,1209551882,5728414,250900,4501146.0,1214053028.0
2018-12-05,1208135636,24704012,282200,5144506.0,1213280142.0
2018-12-06,1207212850,22456698,254100,4576341.0,1211789191.0
2018-12-07,1196527136,10143419,281300,5142164.0,1201669300.0
2018-12-10,1186859988,23983157,310400,5841728.0,1192701716.0
2018-12-11,1186317852,24543457,301700,5665926.0,1191983778.0
2018-12-12,1185000839,14988491,301700,5617654.0,1190618493.0
2018-12-13,1189304716,23593537,305400,5732358.0,1195037074.0
2018-12-14,1210607294,52874356,299400,5628720.0,1216236014.0
2018-12-17,1198970929,9949834,296100,5534109.0,1204505038.0
2018-12-18,1192000422,14382741,242500,4520200.0,1196520622.0
2018-12-19,1182662759,19649874,320400,5872932.0,1188535691.0
2018-12-20,1144190298,13832654,323800,5932016.0,1150122314.0
2018-12-21,1146467542,12123744,300700,5484768.0,1151952310.0
2018-12-24,1141475872,5718297,296200,5405650.0,1146881522.0
2018-12-25,1132735623,10370920,300300,5432427.0,1138168050.0
2018-12-26,1148295480,34008047,500308,9165642.56,1157461122.56
2018-12-27,1152184113,14055778,371100,6709488.0,1158893601.0
2018-12-28,1138034485,9861688,290600,5384818.0,1143419303.0
2019-01-02,1153038462,29611938,318200,5765784.0,1158804246.0
2019-01-03,1146385771,11172624,393900,7161102.0,1153546873.0
2019-01-04,1141468722,24080249,361200,6729156.0,1148197878.0
2019-01-07,1140383410,68898958,456790,8925676.6,1149309086.6
2019-01-08,1154897590,37490222,327800,6280648.0,1161178238.0
2019-01-09,1167574826,36716921,247400,4720392.0,1172295218.0
2019-01-10,1167396251,28130543,310100,6000435.0,1173396686.0
2019-01-11,1156526600,26415650,279300,5354181.0,1161880781.0
2019-01-14,1165583742,19012339,232300,4392793.0,1169976535.0
2019-01-15,1151803427,18738796,324186,6263273.52,1158066700.52
2019-01-16,1171316291,32865651,239386,4569878.74,1175886169.74
2019-01-17,1161417510,11297961,355586,6738354.7,1168155864.7
2019-01-18,1137572390,14877320,337223,6538753.97,1144111143.97
2019-01-21,1135414459,15200713,323015,6289102.05,1141703561.05
2019-01-22,1131440725,8848143,319086,6100924.32,1137541649.32
2019-01-23,1130852666,24148889,347186,6766655.14,1137619321.14
2019-01-24,1121349744,14572043,322867,6328193.2,1127677937.2
2019-01-25,1136061943,34265860,267486,5215977.0,1141277920.0
2019-01-28,1130706873,17926736,325886,6423213.06,1137130086.06
2019-01-29,1128043443,15685339,276986,5453854.34,1133497297.34
2019-01-30,1132411708,21699468,279386,5383768.22,1137795476.22
2019-01-31,1125811118,13450797,293386,5618341.9,1131429459.9
2019-02-01,1107113949,7643303,282986,5566334.62,1112680283.62
2019-02-11,1131114189,36585494,300786,5925484.2,1137039673.2
2019-02-12,1159156568,45187531,326786,6470362.8,1165626930.8
2019-02-13,1179502055,62739927,311386,6171670.52,1185673725.52
2019-02-14,1192498739,50805777,316986,6276322.8,1198775061.8
2019-02-15,1223607783,86359978,328186,6488237.22,1230096020.22
2019-02-18,1197958610,57633125,342486,6883968.6,1204842578.6
2019-02-19,1213725783,83065206,293586,5807131.08,1219532914.08
2019-02-20,1215366526,65161984,288286,5543739.78,1220910265.78
2019-02-21,1227094203,52386565,286986,5513001.06,1232607204.06
2019-02-22,1225188025,50115375,255086,4986931.3,1230174956.3
2019-02-25,1281881737,138704083,287700,5779893.0,1287661630.0
2019-02-26,1334684477,125950564,243500,4750685.0,1339435162.0
2019-02-27,1368636353,156707016,256700,4725847.0,1373362200.0
2019-02-28,1390429942,58683842,247700,4577496.0,1395007438.0
2019-03-01,1374441691,30039956,249000,4621440.0,1379063131.0
2019-03-04,1315928217,108705481,395400,7579818.0,1323508035.0
2019-03-05,1331481583,57471552,323500,6185320.0,1337666903.0
2019-03-06,1340978700,62350029,336500,6430515.0,1347409215.0
2019-03-07,1353035365,74643513,365400,6854904.0,1359890269.0
2019-03-08,1355976918,90306550,452200,8564668.0,1364541586.0
2019-03-11,1409330195,204197969,521800,10869094.0,1420199289.0
2019-03-12,1484845178,142291719,561500,12863965.0,1497709143.0
2019-03-13,1722172577,676531900,905484,21188325.6,1743360902.6
2019-03-14,1696946957,331596660,579037,12246632.55,1709193589.55
2019-03-15,1615472487,140790671,796937,17134145.5,1632606632.5
2019-03-18,1571933455,127392380,696837,15163173.12,1587096628.12
2019-03-19,1577034840,148332286,683536,15222346.72,1592257186.72
2019-03-20,1466552907,60345057,520767,11383966.62,1477936873.62
2019-03-21,1405543217,124409640,593967,13120731.03,1418663948.03
2019-03-22,1365403009,58846199,459167,9982290.58,1375385299.58
2019-03-25,1370058924,80500309,442761,9240422.07,1379299346.07
2019-03-26,1398821871,78084786,417061,8679039.41,1407500910.41
2019-03-27,1383210048,44031222,424661,8943360.66,1392153408.66
2019-03-28,1350592283,51072449,439519,9098043.3,1359690326.3
2019-03-29,1354125994,80332287,360194,7603695.34,1361729689.34
2019-04-01,1329273507,86179705,376694,8170492.86,1337443999.86
2019-04-02,1300161370,72187111,382794,8333425.38,1308494795.38
2019-04-03,1319736891,129395827,361223,7665152.06,1327402043.06
2019-04-04,1291417297,81271764,370300,7924420.0,1299341717.0
2019-04-08,1284539116,70649284,361400,7553260.0,1292092376.0
2019-04-09,1279948119,50534890,329100,6934137.0,1286882256.0
2019-04-10,1285478899,63864553,476300,9954670.0,1295433569.0
2019-04-11,1251606929,89211707,866979,18631378.71,1270238307.71
2019-04-12,1279290063,93173001,520600,11270990.0,1290561053.0
2019-04-15,1308735419,110755090,530900,11233844.0,1319969263.0
2019-04-16,1306306226,86118389,426400,9069528.0,1315375754.0
2019-04-17,1295443522,59419719,343600,7466428.0,1302909950.0
2019-04-18,1287698441,35874284,320600,6902518.0,1294600959.0
2019-04-19,1295338548,55496164,334200,7218720.0,1302557268.0
2019-04-22,1300955310,67934940,312400,6610384.0,1307565694.0
2019-04-23,1284901279,39855662,421600,8959000.0,1293860279.0
2019-04-24,1268599851,48782507,560098,11935688.38,1280535539.38
2019-04-25,1250437954,73722755,477500,10089575.0,1260527529.0
2019-04-26,1270139799,106745111,402371,7995111.77,1278134910.77
2019-04-29,1265169861,53476638,397000,7880450.0,1273050311.0
2019-04-30,1255376824,29548797,375300,7479729.0,1262856553.0
2019-05-06,1250101744,33289641,435948,8169665.52,1258271409.52
2019-05-07,1253528266,22779149,360248,6830302.08,1260358568.08
2019-05-08,1252166764,15679560,342242,6331477.0,1258498241.0
2019-05-09,1237615168,9022141,309030,5679971.4,1243295139.4
2019-05-10,1231052366,18251196,294616,5580027.04,1236632393.04
2019-05-13,1247504630,26153645,243543,4486062.06,1251990692.06
2019-05-14,1241330561,5832559,240216,4419974.4,1245750535.4
2019-05-15,1254751026,33680841,250400,4722544.0,1259473570.0
2019-05-16,1267675874,55241718,292200,5732964.0,1273408838.0
2019-05-17,1292774648,55482390,311200,5959480.0,1298734128.0
2019-05-20,1341831462,66628315,301200,5680632.0,1347512094.0
2019-05-21,1396457786,76430166,304400,5780556.0,1402238342.0
2019-05-22,1388957631,8221630,321900,6154728.0,1395112359.0
2019-05-23,1386859290,12479970,306300,5850330.0,1392709620.0
2019-05-24,1402832222,28791400,320100,6097905.0,1408930127.0
2019-05-27,1425041451,38289379,303900,5813607.0,1430855058.0
2019-05-28,1434421643,36905905,555000,10916850.0,1445338493.0
2019-05-29,1459183648,37378129,354100,6862458.0,1466046106.0
2019-05-30,1482785401,37629254,242800,4499084.0,1487284485.0
2019-05-31,1517161587,61316244,233900,4280370.0,1521441957.0
2019-06-03,1589531210,108461176,235800,4126500.0,1593657710.0
2019-06-04,1562309975,20068050,267186,4614302.22,1566924277.22
2019-06-05,1567713153,17011999,264486,4570318.08,1572283471.08
2019-06-06,1561246100,4866257,276186,4761446.64,1566007546.64
2019-06-10,1558096592,10543374,327886,5728168.42,1563824760.42
2019-06-11,1579824101,45262328,218600,3921684.0,1583745785.0
2019-06-12,1611389230,45017847,217700,3905538.0,1615294768.0
2019-06-13,1640615333,39213877,230000,4089400.0,1644704733.0
2019-06-14,1682941993,58318837,351100,6242558.0,1689184551.0
2019-06-17,1687884891,11548996,300900,5298849.0,1693183740.0
2019-06-18,1686202539,8050193,297300,5229507.0,1691432046.0
2019-06-19,1663115179,12983345,331500,5970315.0,1669085494.0
2019-06-20,1645573328,13579949,333200,6174196.0,1651747524.0
2019-06-21,1620143648,10144188,335636,6303244.08,1626446892.08
2019-06-24,1631483121,25097519,343936,6510708.48,1637993829.48
2019-06-25,1633293708,11810058,305136,5675529.6,1638969237.6
2019-06-26,1629859895,6258555,309936,5814399.36,1635674294.36
2019-06-27,1623609072,6409655,261000,4927680.0,1628536752.0
2019-06-28,1620164172,9678909,248900,4639496.0,1624803668.0
2019-07-01,1622783458,24697560,270800,5109996.0,1627893454.0
2019-07-02,1619447243,9400433,288400,5459412.0,1624906655.0
2019-07-03,1652269331,47201868,268600,5111458.0,1657380789.0
2019-07-04,1645195790,7915094,334200,6399930.0,1651595720.0
2019-07-05,1653482090,17927509,270400,5137600.0,1658619690.0
2019-07-08,1657555831,13051294,256700,4777187.0,1662333018.0
2019-07-09,1679303453,30385114,268300,4936720.0,1684240173.0
2019-07-10,1672267173,8859086,290600,5451656.0,1677718829.0
2019-07-11,1681392032,17712960,281500,5224640.0,1686616672.0
2019-07-12,1677938562,5783886,275200,5096704.0,1683035266.0
2019-07-15,1680973782,9508200,268000,4958000.0,1685931782.0
2019-07-16,1686917152,11857302,281500,5165525.0,1692082677.0
2019-07-17,1687333079,7486529,262200,4806126.0,1692139205.0
2019-07-18,1684104345,9480393,258900,4662789.0,1688767134.0
2019-07-19,1684024879,9694505,241600,4365712.0,1688390591.0
2019-07-22,1682495896,11625380,314400,5728368.0,1688224264.0
2019-07-23,1666110405,4992015,270900,4900581.0,1671010986.0
2019-07-24,1658877485,27588411,306713,5732465.97,1664609950.97
2019-07-25,1638292207,4465944,271800,5104404.0,1643396611.0
2019-07-26,1635535067,5127136,260800,4890000.0,1640425067.0
2019-07-29,1630653684,5177971,336500,6369945.0,1637023629.0
2019-07-30,1623046689,7216220,328200,6183288.0,1629229977.0
2019-07-31,1618712152,4424387,312100,5886206.0,1624598358.0
2019-08-01,1619716567,11038153,293800,5494060.0,1625210627.0
2019-08-02,1592264742,19692182,235600,4299700.0,1596564442.0
2019-08-05,1595084739,14434392,224591,3999965.71,1599084704.71
2019-08-06,1599886652,13478737,247900,4348166.0,1604234818.0
2019-08-07,1588399566,2249252,257400,4597164.0,1592996730.0
2019-08-08,1590426019,6512260,240700,4291681.0,1594717700.0
2019-08-09,1580340796,5225336,225900,3964545.0,1584305341.0
2019-08-12,1578680134,3825823,279700,4978660.0,1583658794.0
