date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-25,1088642418,13673784,170100,2030994,1090673412
2018-05-28,1093486167,15532146,158900,1882965,1095369132
2018-05-29,1094191628,13145244,157200,1851816,1096043444
2018-05-30,1092378438,34378812,14400,162144,1092540582
2018-05-31,1099574923,16604748,23400,265590,1099840513
2018-06-01,1105788171,16789007,46900,530908,1106319079
2018-06-04,1135511804,41232399,25100,278861,1135790665
2018-06-05,1131357514,11311543,51000,578850,1131936364
2018-06-06,1136869949,15228635,58000,663520,1137533469
2018-06-07,1178425970,66709050,72100,823382,1179249352
2018-06-08,1187357920,16722507,17900,197974,1187555894
2018-06-11,1176524793,3174883,41000,456330,1176981123
2018-06-12,1172049428,8722507,51400,570540,1172619968
2018-06-13,1170129046,3596328,32300,357884,1170486930
2018-06-14,1174166595,9643183,63400,700570,1174867165
2018-06-15,1171869240,8823094,59500,653905,1172523145
2018-06-19,1182164237,41448773,22700,229270,1182393507
2018-06-20,1174648177,13411263,2400,24072,1174672249
2018-06-21,1164584503,18753875,12400,121396,1164705899
2018-06-22,1160966275,8402632,12400,120032,1161086307
2018-06-25,1159403758,14609236,22400,208320,1159612078
2018-06-26,1150526739,6303909,56564,537358,1151064097
2018-06-27,1146812532,3340847,61564,584858,1147397390
2018-06-28,1144675225,3482624,101564,955717,1145630942
2018-06-29,1135530868,2696322,117364,1146646,1136677514
2018-07-02,1139737997,11545962,95564,910725,1140648722
2018-07-03,1135616872,6083946,102064,982876,1136599748
2018-07-04,1133126006,3224143,69900,659157,1133785163
2018-07-05,1128884741,5366814,39300,364704,1129249445
2018-07-06,1126814840,5166958,49300,457997,1127272837
2018-07-09,1128127982,9410195,40300,381641,1128509623
2018-07-10,1122550551,7179380,31400,295474,1122846025
2018-07-11,1122067986,12312501,42000,383460,1122451446
2018-07-12,1118268013,6133402,49500,464805,1118732818
2018-07-13,1113391570,3480733,50500,474195,1113865765
2018-07-16,1108065338,3778580,83400,800640,1108865978
2018-07-17,1109302760,3484739,55200,523848,1109826608
2018-07-18,1110808814,7272860,75200,711392,1111520206
2018-07-19,1108475285,5828072,37400,345576,1108820861
2018-07-20,1102299870,3963161,4400,41360,1102341230
2018-07-23,1106165690,9691108,14900,141997,1106307687
2018-07-24,1098296365,7540822,36900,360882,1098657247
2018-07-25,1076364280,3482824,19900,194423,1076558703
2018-07-26,1076663199,4834300,9400,90804,1076754003
2018-07-27,1074889016,3856637,2400,22800,1074911816
2018-07-30,1076076195,4207117,2200,20834,1076097029
2018-07-31,1074761303,6071777,36200,351502,1075112805
2018-08-01,1081679467,13034888,0,0,1081679467
2018-08-02,1082466348,9062276,4000,36160,1082502508
2018-08-03,1082542705,4331165,4100,37064,1082579769
2018-08-06,1076585123,7921008,4100,36736,1076621859
2018-08-07,1077343598,8776308,6400,58880,1077402478
2018-08-08,1077526061,10065206,40600,375550,1077901611
2018-08-09,1072827274,8560505,16500,154935,1072982209
2018-08-10,1071904130,5724494,2900,27202,1071931332
2018-08-13,1066088237,11491399,2900,27782,1066116019
2018-08-14,1072022561,11442299,2900,27405,1072049966
2018-08-15,1072054648,8492702,2900,26738,1072081386
2018-08-16,1066413881,4905713,2400,21840,1066435721
2018-08-17,1064316425,5584919,2400,21624,1064338049
2018-08-20,1062817175,4967395,7400,67340,1062884515
2018-08-21,1060477242,8365698,12800,116480,1060593722
2018-08-22,1048598200,30920847,17700,151866,1048750066
2018-08-23,1043014605,18249339,44500,402280,1043416885
2018-08-24,1042996585,8870179,38900,343098,1043339683
2018-08-27,1046900412,11698168,44400,394716,1047295128
2018-08-28,1054581486,14255255,5300,46587,1054628073
2018-08-29,1050124221,8368518,22925,197155,1050321376
2018-08-30,1050679459,10010595,22925,192112,1050871571
2018-08-31,1046611744,7036231,46425,396934,1047008678
2018-09-03,1047213938,7739145,44000,375760,1047589698
2018-09-04,1051343752,9556578,45400,389078,1051732830
2018-09-05,1024815181,10894743,35400,300900,1025116081
2018-09-06,1025493503,12504562,35400,299484,1025792987
2018-09-07,1024651627,6777985,35400,301254,1024952881
2018-09-10,1023745199,6345289,35400,296652,1024041851
2018-09-11,1013571095,3461341,35400,300192,1013871287
2018-09-12,1008692487,3596629,36400,313040,1009005527
2018-09-13,1024929166,33569197,41800,368258,1025297424
2018-09-14,1022424903,6585695,52200,454662,1022879565
2018-09-17,1021505310,5612316,55900,486889,1021992199
2018-09-18,1027627259,13920618,62700,549252,1028176511
2018-09-19,1020842863,17489756,85400,756644,1021599507
2018-09-20,1024958615,12103187,89800,795628,1025754243
2018-09-21,1023506749,15052505,97200,862164,1024368913
2018-09-25,1028075841,12880206,94600,834372,1028910213
2018-09-26,1032954475,25273663,131400,1169460,1034123935
2018-09-27,1029287035,8736050,118900,1036808,1030323843
2018-09-28,1025154421,24935297,87300,782208,1025936629
2018-10-08,1037864073,27052547,104200,905498,1038769571
2018-10-09,1036593605,13105909,104331,923329,1037516934
2018-10-10,1044802025,31030853,125931,1138416,1045940441
2018-10-11,1042814422,47736887,174029,1515793,1044330215
2018-10-12,1038980149,19889051,115929,1043361,1040023510
2018-10-15,1019936852,20308019,126429,1142918,1021079770
2018-10-16,1015841508,17391439,158729,1455545,1017297053
2018-10-17,1018251218,24141947,233014,2167030,1020418248
2018-10-18,996956482,28710339,177723,1487542,998444024
2018-10-19,996743095,57159439,375123,3049750,999792845
2018-10-22,1014957871,64572956,257110,2149440,1017107311
2018-10-23,1013932131,24469818,225120,1823472,1015755603
2018-10-24,1007652782,11006050,244040,1988926,1009641708
2018-10-25,1001140427,24688983,312740,2511302,1003651729
2018-10-26,995462304,15180720,234740,1887310,997349614
2018-10-29,987796235,12091318,236340,1893083,989689318
2018-10-30,980360401,19446523,204840,1679688,982040089
2018-10-31,960232633,18904210,290868,2472378,962705011
2018-11-01,960311584,12759080,176579,1492093,961803677
2018-11-02,953283846,13365303,169814,1457004,954740850
2018-11-05,944981000,16409359,155314,1324828,946305828
2018-11-06,934025628,17358920,167214,1422991,935448619
2018-11-07,939106335,14325942,182614,1533958,940640293
2018-11-08,933904946,22521714,197914,1686227,935591173
2018-11-09,937338242,14722382,173039,1439684,938777926
2018-11-12,931956948,16175835,183739,1561782,933518730
2018-11-13,937156487,19238246,209339,1785662,938942149
2018-11-14,931254810,14619182,188139,1578486,932833296
2018-11-15,932383136,15505420,196139,1671104,934054240
2018-11-16,821970146,21036394,301339,2582475,824552621
2018-11-19,822492834,16028350,253439,2174507,824667341
2018-11-20,813582778,23619280,185739,1552778,815135556
2018-11-21,818149349,20769338,234539,1965437,820114786
2018-11-22,818327853,6437872,231354,1927179,820255032
2018-11-23,821450569,18694313,257239,2109360,823559929
2018-11-26,818058230,2991899,307639,2498029,820556259
2018-11-27,816158462,3533885,285939,2327543,818486005
2018-11-28,816160304,6583941,270939,2210862,818371166
2018-11-29,811954125,4275239,255539,2059644,814013769
2018-11-30,805079996,2476002,343539,2782666,807862662
2018-12-03,791125899,10967131,329939,2754991,793880890
2018-12-04,788238440,4179161,341439,2861259,791099699
2018-12-05,787389201,5980594,335839,2774030,790163231
2018-12-06,791495803,16064878,333439,2730865,794226668
2018-12-07,793618564,11205233,332439,2689432,796307996
2018-12-10,791977876,6810455,309439,2484795,794462671
2018-12-11,783420205,1812965,309439,2500267,785920472
2018-12-12,780739429,2146772,310739,2501449,783240878
2018-12-13,769113374,4480335,256039,2109761,771223135
2018-12-14,761786257,4533055,248839,2020573,763806830
2018-12-17,761247991,2517065,250139,2023625,763271616
2018-12-18,757358620,3212392,251039,2025885,759384505
2018-12-19,709875212,1241166,253339,2029245,711904457
2018-12-20,704130196,2548284,324939,2612510,706742706
2018-12-21,702845036,2489688,244039,1962074,704807110
2018-12-24,697927527,1084404,243339,1966179,699893706
2018-12-25,689937799,2292329,295139,2361112,692298911
2018-12-26,679909439,3196603,240339,1920309,681829748
2018-12-27,678970847,4591363,242839,1942712,680913559
2018-12-28,683646648,12533420,229039,1846054,685492702
2019-01-02,651068373,590777,306039,2469735,653538108
2019-01-03,653789377,4370460,308539,2492995,656282372
2019-01-04,651424911,12990361,189839,1539594,652964505
2019-01-07,652173781,6679558,186039,1521799,653695580
2019-01-08,650896912,2766870,189039,1550120,652447032
2019-01-09,641729583,4629870,203339,1673480,643403063
2019-01-10,640465751,2953792,176539,1444089,641909840
2019-01-11,637747360,1320452,219839,1811473,639558833
2019-01-14,637886174,4876950,179839,1463889,639350063
2019-01-15,642154143,10075698,179439,1453456,643607599
2019-01-16,637604990,8716522,179439,1446278,639051268
2019-01-17,637812275,6310521,179439,1446278,639258553
2019-01-18,639086125,5274217,179439,1440895,640527020
2019-01-21,641892571,12943833,179439,1442690,643335261
2019-01-22,637113786,3986583,130939,1042274,638156060
2019-01-23,635584899,4841982,131139,1051735,636636634
2019-01-24,637158236,5585825,129239,1032620,638190856
2019-01-25,634421917,4115940,130139,1041112,635463029
2019-01-28,631909916,1069073,130139,1041112,632951028
2019-01-29,629122227,1751011,116339,927222,630049449
2019-01-30,628586442,4312698,93700,746789,629333231
2019-01-31,624869722,1202923,147500,1175575,626045297
2019-02-01,608289941,4093860,87500,702625,608992566
2019-02-11,601104516,19600213,92500,750175,601854691
2019-02-12,603300540,16945456,193000,1611550,604912090
2019-02-13,604465678,17847346,156000,1316640,605782318
2019-02-14,625593394,33174269,312900,2612715,628206109
2019-02-15,632185463,15444650,322300,2700874,634886337
2019-02-18,638675418,25967458,332800,2862080,641537498
2019-02-19,641513426,17709654,370700,3169485,644682911
2019-02-20,638017581,8590452,342408,2900196,640917777
2019-02-21,663264168,48740769,361608,3091748,666355916
2019-02-22,687442715,38833886,343508,2961039,690403754
2019-02-25,705750999,58604304,416308,3721794,709472793
2019-02-26,695559861,36538971,408408,3663420,699223281
2019-02-27,706325198,28629084,435602,3885569,710210767
2019-02-28,714260706,33294298,451408,3958848,718219554
2019-03-01,706339026,12201847,377808,3336045,709675071
2019-03-04,726832966,63021532,431208,3824815,730657781
2019-03-05,718459976,21295055,525008,4730322,723190298
2019-03-06,712438413,33742916,601808,5452380,717890793
2019-03-07,731968316,70291742,613108,5738691,737707007
2019-03-08,735789715,43076361,591408,5328586,741118301
2019-03-11,728170025,20285070,624670,5809431,733979456
2019-03-12,733538943,35181591,614864,5693641,739232584
2019-03-13,743051911,25487370,598064,5418460,748470371
2019-03-14,747885346,23938610,486538,4344785,752230131
2019-03-15,727540256,31858732,555338,5136877,732677133
2019-03-18,748707580,60464501,568738,5471259,754178839
2019-03-19,746601218,58776542,613038,6056816,752658034
2019-03-20,758165265,49802582,576838,5647244,763812509
2019-03-21,751503823,28722744,616638,6024554,757528377
2019-03-22,743495489,25259503,582838,5711813,749207302
2019-03-25,742568941,20427324,527838,5088359,747657300
2019-03-26,765378530,49185698,544238,5257339,770635869
2019-03-27,777682311,69033398,580738,5824802,783507113
2019-03-28,785671058,52601801,458918,4419380,790090438
2019-03-29,790406723,34498288,553418,5467770,795874493
2019-04-01,809890039,93527657,455618,4943456,814833495
2019-04-02,809528587,98806249,547418,6142030,815670617
2019-04-03,809044009,55258749,544532,6202219,815246228
2019-04-04,816199823,95543138,574932,6870438,823070261
2019-04-08,847264109,135753543,609932,7349681,854613790
2019-04-09,853872813,65550061,606408,7264768,861137581
2019-04-10,825386562,58896512,613108,7167233,832553795
2019-04-11,811309708,50027602,745408,8684003,819993711
2019-04-12,858622594,113974607,681908,7964685,866587279
2019-04-15,850214348,60962757,549911,6274484,856488832
2019-04-16,849209644,44475886,608606,7108518,856318162
2019-04-17,869168982,148775952,731206,9037706,878206688
2019-04-18,925219224,196395248,738106,9477281,934696505
2019-04-19,937756792,91446393,701593,8671689,946428481
2019-04-22,948634540,85714737,733593,9052538,957687078
2019-04-23,923845896,68130899,604093,7212870,931058766
2019-04-24,912509065,51988948,580093,6966917,919475982
2019-04-25,889416982,45248899,550693,6178776,895595758
2019-04-26,879787256,27783298,525393,5863386,885650642
2019-04-29,863320222,22245668,522993,5590795,868911017
2019-04-30,795941157,26789348,362993,3796907,799738064
2019-05-06,789078319,44016118,340393,3243945,792322264
2019-05-07,772135000,24528688,566693,5542257,777677257
2019-05-08,775719515,27067747,552493,5270783,780990298
2019-05-09,781972952,19565931,412993,3882134,785855086
2019-05-10,776477080,31795179,550293,5392872,781869952
2019-05-13,784280689,29278521,472278,4411076,788691765
2019-05-14,777080110,19454787,373782,3491124,780571234
2019-05-15,786236889,36858284,537941,5207269,791444158
2019-05-16,788430931,23148641,494162,4743955,793174886
2019-05-17,782320554,33723762,172062,1551999,783872553
2019-05-20,781537344,16051901,174062,1587445,783124789
2019-05-21,777578614,26631794,301462,2743304,780321918
2019-05-22,767591490,14004959,252562,2242751,769834241
2019-05-23,764333894,17471593,198062,1723139,766057033
2019-05-24,759010578,11048447,259762,2254734,761265312
2019-05-27,770657849,26556638,245262,2187737,772845586
2019-05-28,779415039,22045237,256062,2250785,781665824
2019-05-29,778107166,10286226,245962,2137410,780244576
2019-05-30,785583988,27932392,329862,2935772,788519760
2019-05-31,788244374,17391536,209633,1817519,790061893
2019-06-03,788320820,22808255,190133,1583807,789904627
2019-06-04,791181301,14378655,253133,2123786,793305087
2019-06-05,801264714,20701515,298133,2498355,803763069
2019-06-06,785946837,8115948,411333,3459310,789406147
2019-06-10,780469973,12933829,447233,3797008,784266981
2019-06-11,770761636,20355652,419633,3684377,774446013
2019-06-12,772966321,28995840,404333,3473221,776439542
2019-06-13,769114613,34804136,583333,5302497,774417110
2019-06-14,767449567,32138575,482533,4183562,771633129
2019-06-17,773556466,13894207,508576,4373754,777930220
2019-06-18,779956176,18867482,495771,4164476,784120652
2019-06-19,785806085,29428643,503371,4283687,790089772
2019-06-20,780276949,26838834,454771,3970151,784247100
2019-06-21,768988015,32014991,515471,4556764,773544779
2019-06-24,770410547,18078691,504471,4434300,774844847
2019-06-25,773162653,17721969,480571,4142522,777305175
2019-06-26,774168502,16781340,460871,4004969,778173471
2019-06-27,773200935,28128881,529971,4684944,777885879
2019-06-28,767471141,19973900,497171,4280642,771751783
2019-07-01,772255806,38935550,490171,4347817,776603623
2019-07-02,776932912,55573396,646471,5934604,782867516
2019-07-03,774093667,32929654,631671,5703989,779797656
2019-07-04,777410212,16736817,618971,5607877,783018089
2019-07-05,766239113,17910230,614871,5527690,771766803
2019-07-08,757523374,17494715,638371,5566595,763089969
2019-07-09,753162416,11829626,575571,5018979,758181395
2019-07-10,754285611,11254661,561571,4823895,759109506
2019-07-11,755590631,18511053,561371,4827791,760418422
2019-07-12,751893143,9533157,526871,4536359,756429502
2019-07-15,755375610,17593747,594071,5120892,760496502
2019-07-16,755007600,11103634,614571,5340622,760348222
2019-07-17,748866235,11470749,648571,5668511,754534746
2019-07-18,732437756,7640327,632371,5476333,737914089
2019-07-19,724743227,18181219,652771,5705219,730448446
2019-07-22,726439991,25641978,582371,4926859,731366850
2019-07-23,724799021,5893297,526971,4479254,729278275
2019-07-24,740280010,23200381,527071,4516998,744797008
2019-07-25,748350719,29088365,518571,4423411,752774130
2019-07-26,748614780,20608265,526071,4476864,753091644
2019-07-29,760547838,27478197,538671,4508676,765056514
2019-07-30,767780168,13526640,512671,4296183,772076351
2019-07-31,768260735,21132338,346871,2816593,771077328
2019-08-01,769187247,12616136,308771,2516484,771703731
2019-08-02,771337688,16109929,211471,1691768,773029456
2019-08-05,769332085,9388243,227471,1806120,771138205
2019-08-06,767709127,26176552,212371,1599154,769308281
2019-08-07,745012695,4313716,421371,3198206,748210901
2019-08-08,742431047,3471092,448271,3429273,745860320
2019-08-09,737558455,3192098,314671,2407233,739965688
2019-08-12,739419948,6472424,286371,2207920,741627868
2019-08-13,742629004,6846734,318571,2424325,745053329
2019-08-14,746169368,14002762,410471,3222197,749391565
2019-08-15,744956173,9075222,477071,3759319,748715492
2019-08-16,743067650,8948869,464371,3673175,746740825
2019-08-19,742255458,12452147,553171,4524939,746780397
2019-08-20,744281104,10038733,494371,4004405,748285509
2019-08-21,748763228,10309955,538071,4320710,753083938
2019-08-22,749178615,7822375,410071,3268266,752446881
2019-08-23,753045089,11127820,470471,3754359,756799448
2019-08-26,750031003,9732946,389271,3012958,753043961
2019-08-27,744382946,13369100,424771,3393920,747776866
2019-08-28,745906594,8201648,421271,3306977,749213571
2019-08-29,745296941,4399903,610671,4787661,750084602
2019-08-30,741766441,6164901,547971,4246775,746013216
2019-09-02,734580365,8097460,594371,4731193,739311558
2019-09-03,734763067,7798510,604671,4801088,739564155
2019-09-04,733599297,10097975,616371,4967950,738567247
2019-09-05,722103932,20715516,626971,5059656,727163588
2019-09-06,717830234,8945379,621771,5017692,722847926
2019-09-09,717594319,16358462,622071,5113424,722707743
2019-09-10,716797464,12906443,610571,5067739,721865203
2019-09-11,720344144,19042224,630171,5217816,725561960
2019-09-12,715266095,8643508,630171,5274531,720540626
2019-09-16,725467311,36501967,629371,5337066,730804377
2019-09-17,730401399,22247477,671771,5535393,735936792
2019-09-18,720137579,30702863,971571,8287501,728425080
2019-09-19,718857623,23787020,948271,8079269,726936892
2019-09-20,713830479,19397166,943571,7963739,721794218
2019-09-23,715843050,14264169,938771,7763636,723606686
2019-09-24,711302657,10067372,960671,7925536,719228193
2019-09-25,710620143,11690931,606871,5000617,715620760
2019-09-26,712160215,15457549,585071,4721523,716881738
2019-09-27,706822072,4710226,397971,3215606,710037678
2019-09-30,690014483,6149635,396571,3128945,693143428
2019-10-08,691553702,8602791,431971,3421210,694974912
2019-10-09,657630413,3427425,472471,3817566,661447979
2019-10-10,650134918,4159855,475171,3858389,653993307
2019-10-11,647905639,9078120,438471,3630540,651536179
2019-10-14,654664536,29196486,496371,4194335,658858871
2019-10-15,649817741,18247684,522771,4464464,654282205
2019-10-16,649345441,8612563,515671,4347107,653692548
2019-10-17,648055186,9044566,526971,4431826,652487012
2019-10-18,643346112,7936258,503271,4162051,647508163
2019-10-21,643918735,7312488,480471,3935057,647853792
2019-10-22,643502163,6101887,490171,4029206,647531369
2019-10-23,645892189,8264801,506671,4149635,650041824
2019-10-24,649566001,9957043,503471,4163705,653729706
2019-10-25,646983772,9031507,520471,4377161,651360933
2019-10-28,644635611,9030190,522671,4385210,649020821
2019-10-29,643703816,6714215,527655,4363707,648067523
2019-10-30,643113641,6370804,514871,4196199,647309840
2019-10-31,638693471,3446977,522471,4242465,642935936
2019-11-01,647635799,15876218,449871,3643955,651279754
2019-11-04,650535820,11794637,467771,3793623,654329443
2019-11-05,650185563,13791139,473871,3909436,654094999
2019-11-06,659789826,17789330,471371,3865242,663655068
2019-11-07,657987839,8871063,480371,3958257,661946096
2019-11-08,651901953,5860209,457871,3772857,655674810
2019-11-11,648160196,6714578,449800,3593902,651754098
2019-11-12,649497620,7295930,441300,3539226,653036846
2019-11-13,651432003,5543479,467600,3712744,655144747
2019-11-14,650980905,3276209,479500,3802435,654783340
2019-11-15,652708944,8348844,473000,3665750,656374694
2019-11-18,650933523,1800893,442200,3471270,654404793
2019-11-19,650249188,3145159,431200,3410792,653659980
2019-11-20,650838272,5160851,424700,3291425,654129697
2019-11-21,651135155,2592676,428600,3334508,654469663
2019-11-22,651576082,5785398,431000,3353180,654929262
2019-11-25,650468654,3804942,429100,3398472,653867126
2019-11-26,649555980,3197278,429500,3410230,652966210
2019-11-27,647729697,4354789,430700,3415451,651145148
2019-11-28,655252858,9381501,430900,3352402,658605260
2019-11-29,650764246,2250137,401600,3188704,653952950
2019-12-02,649828817,4454527,405200,3257808,653086625
2019-12-03,650239982,4549247,371500,2986860,653226842
2019-12-04,650616060,5243838,370900,2952364,653568424
2019-12-05,657076806,14024277,368800,2913520,659990326
2019-12-06,662156572,9985032,313500,2454705,664611277
2019-12-09,662510259,3958592,319300,2522470,665032729
2019-12-10,662970935,6204029,345200,2706368,665677303
2019-12-11,661717653,7043964,316800,2471040,664188693
2019-12-12,661050266,3829253,320700,2485425,663535691
2019-12-13,660413666,9101265,295800,2330904,662744570
2019-12-16,665635792,14668568,308600,2437940,668073732
2019-12-17,670781181,20626341,355200,2859360,673640541
2019-12-18,672048825,13892153,346100,2772261,674821086
2019-12-19,676535455,16174479,308300,2475649,679011104
2019-12-20,673668472,9866488,308500,2458745,676127217
2019-12-23,685387923,22331012,287300,2212210,687600133
2019-12-24,685572330,8042675,280300,2175128,687747458
2019-12-25,690673697,12646093,264600,2040066,692713763
2019-12-26,656685736,11488368,281600,2182400,658868136
2019-12-27,640090533,19991022,305800,2339370,642429903
2019-12-30,636190658,17358629,368400,2832996,639023654
2020-01-02,658094812,35503194,447100,3536561,661631373
2020-01-03,663866214,29610269,425600,3443104,667309318
2020-01-06,655059116,30441699,451200,3686304,658745420
2020-01-07,653704343,15844212,355400,2882294,656586637
2020-01-08,636818401,19908136,339900,2725998,639544399
2020-01-09,640280806,16983288,323100,2594493,642875299
2020-01-10,644654077,18786341,331500,2638740,647292817
2020-01-13,649675257,15969222,330400,2649808,652325065
2020-01-14,649518405,15944325,330100,2654004,652172409
2020-01-15,656459939,16473833,327500,2606900,659066839
2020-01-16,653571149,8048057,245200,1929724,655500873
2020-01-17,646332513,6719852,256600,2001480,648333993
2020-01-20,648787191,10460540,250700,1973009,650760200
2020-01-21,645349346,17164279,223800,1723260,647072606
2020-01-22,642387967,24272082,208200,1661436,644049403
2020-01-23,646855329,52673294,228000,1828560,648683889
2020-02-03,642735342,88277841,195300,1683486,644418828
2020-02-04,649376205,122675261,248300,2353884,651730089
2020-02-05,674109982,148557229,261800,2649416,676759398
2020-02-06,716726809,188755378,257400,2754180,719480989
2020-02-07,709671498,164831967,292200,2951220,712622718
2020-02-10,783389763,193130808,368600,3686000,787075763
2020-02-11,810526209,146103918,744500,6998300,817524509
2020-02-12,806835822,90157255,717200,6813400,813649222
2020-02-13,816131645,103788451,850900,8202676,824334321
2020-02-14,803692108,98862191,900000,8244000,811936108
2020-02-17,804956110,69926463,912100,8373078,813329188
2020-02-18,804938293,74301160,850900,7896352,812834645
2020-02-19,802420979,72281579,728200,6619338,809040317
2020-02-20,805395940,81175034,773100,7143444,812539384
2020-02-21,802237379,109318691,823300,7804884,810042263
2020-02-24,832338080,173412909,994800,10027584,842365664
2020-02-25,867813911,194396596,691600,7033572,874847483
2020-02-26,853121146,149606874,1218700,12113878,865235024
2020-02-27,852919415,126868094,907100,8744444,861663859
2020-02-28,892043606,239588763,1563700,16512672,908556278
2020-03-02,936618736,296127761,1067135,11685128,948303864
2020-03-03,935128649,209041095,2625730,28357884,963486533
2020-03-04,926743486,125676136,1804800,19419648,946163134
2020-03-05,986145406,205938220,2688465,29815077,1015960483
2020-03-06,1087070436,411072890,2353554,28713359,1115783795
2020-03-09,1034031450,396444972,3240661,40249010,1074280460
2020-03-10,993731209,281734838,2970927,33214963,1026946172
2020-03-11,998829461,167646703,4025461,43354215,1042183676
2020-03-12,953349360,142617396,3986161,39941333,993290693
2020-03-13,946880715,126238950,2618461,25084856,971965571
2020-03-16,924347321,150077004,3658854,36222655,960569976
2020-03-17,919126083,90806524,2677454,24793224,943919307
2020-03-18,918007854,96228488,3406710,31307664,949315518
2020-03-19,910211464,67303822,2885475,25709582,935921046
2020-03-20,910230838,49751114,2493254,22688611,932919449
2020-03-23,881712299,50089349,1942054,16390936,898103235
2020-03-24,875639438,38598571,1826854,15272499,890911937
2020-03-25,868906949,48716257,2041254,17636435,886543384
2020-03-26,850913209,48143729,2230154,18889404,869802613
2020-03-27,851914324,57757651,2123554,18517391,870431715
2020-03-30,862704907,71507465,1859154,16713794,879418701
2020-03-31,864065931,44052400,1633754,14229997,878295928
2020-04-01,861057895,41989804,1547916,12832224,873890119
2020-04-02,868699237,47922691,1944196,16583992,885283229
2020-04-03,871041547,64117130,1673496,14525945,885567492
2020-04-07,866881134,66273695,1741696,15344342,882225476
2020-04-08,853456818,44419350,1760496,15281105,868737923
2020-04-09,863042316,36974740,1673496,14659825,877702141
2020-04-10,843637442,33398047,1519396,12747732,856385174
2020-04-13,844391162,91452725,2132796,19685707,864076869
2020-04-14,881937599,172128369,2770779,26765725,908703324
2020-04-15,902933633,123502090,2755479,26535263,929468896
2020-04-16,913203621,87509495,2530179,23429458,936633079
2020-04-17,909329089,62083926,2662779,24577450,933906539
2020-04-20,917706655,94119652,3185879,30648156,948354811
2020-04-21,932066145,82369212,2813279,26754283,958820428
2020-04-22,932256935,48258130,2935941,27832721,960089656
2020-04-23,941640851,165601226,3321541,33115764,974756615
2020-04-24,921384370,97132727,2830196,27424599,948808969
2020-04-27,937369225,110806762,2922696,29402322,966771547
2020-04-28,943831240,82125698,2796988,26795145,970626385
2020-04-29,935908188,55078571,2949688,29024930,964933118
2020-04-30,936095329,68140097,2622504,24966238,961061567
2020-05-06,946770107,55610345,2392704,22993886,969763993
2020-05-07,947808012,43463964,2572204,24281606,972089618
2020-05-08,944476409,58041686,2318604,23070110,967546519
2020-05-11,937558359,59943851,2785704,27606327,965164686
2020-05-12,977589793,69652779,3116704,30980038,1008569831
2020-05-13,971808333,36200920,2543904,25617113,997425446
2020-05-14,972149632,36121960,2490960,24261950,996411582
2020-05-15,965901375,32654402,2661360,25123239,991024614
2020-05-18,964732434,23727653,2220760,20764107,985496541
2020-05-19,956667460,23096384,2136443,20189386,976856846
2020-05-20,955335910,36098220,2033443,18626338,973962248
2020-05-21,944587673,25766299,1581043,14276818,958864491
2020-05-22,952030561,37034359,1592543,14301037,966331598
2020-05-25,951039005,13195024,1486043,13092039,964131044
2020-05-26,944833290,12531354,1308847,11635650,956468940
2020-05-27,946571296,23823907,1503948,13655847,960227143
2020-05-28,972904612,42381169,1673648,15079569,987984181
2020-05-29,967603035,11674439,1619648,14754993,982358028
2020-06-01,957090061,16286185,1698248,15810688,972900749
2020-06-02,957078028,20323494,1647248,15484130,972562158
2020-06-03,961353767,27160664,1609148,14965077,976318844
2020-06-04,963026733,21043930,1507248,13746102,976772835
2020-06-05,947074202,9605277,1603848,14691248,961765450
2020-06-08,941570131,13203332,1590448,14600313,956170444
2020-06-09,932785968,13503292,1608048,14568915,947354883
2020-06-10,931721591,12211474,1624348,14765323,946486914
2020-06-11,923369578,14103000,1600548,14500965,937870543
2020-06-12,929220333,22385110,1573148,14111138,943331471
2020-06-15,926428080,28369297,1510148,13757448,940185528
2020-06-16,930027350,20635315,1516256,13828255,943855605
2020-06-17,927339048,23354386,1538756,13941129,941280177
2020-06-18,933340728,21072296,1410256,12678201,946018929
2020-06-19,937590697,17047112,1269556,11413308,949004005
2020-06-22,913710204,14971839,1163080,10363043,924073247
2020-06-23,908818033,16582454,1302680,11359370,920177403
2020-06-24,907365801,13993671,1265280,11058547,918424348
2020-06-29,908539166,12581730,1221380,10699289,919238455
2020-07-01,912292568,21331751,1535280,13541170,925833738
2020-07-02,905963272,15839233,1588580,14265449,920228721
2020-07-03,908371169,31438465,1504324,13659262,922030431
2020-07-06,906670400,53237723,1367424,13140945,919811345
2020-07-07,938940374,80459620,1359324,13063104,952003478
2020-07-08,929369529,39924272,1322224,12746239,942115768
2020-07-09,956067931,113110786,1330524,13451598,969519529
2020-07-10,952744182,64158047,1421524,14286316,967030498
2020-07-13,979694750,102120355,1648024,18227145,997921895
2020-07-14,978634669,131497666,1707824,18068778,996703447
2020-07-15,973460764,80519620,2087724,20835486,994296250
2020-07-16,986392957,69022744,2134424,21088109,1007481066
2020-07-17,974397312,26525856,2132824,20837690,995235002
2020-07-20,961090953,38019630,2110324,21208756,982299709
2020-07-21,959758014,29855822,2116024,20927477,980685491
2020-07-22,959362774,45059153,2226824,22490923,981853697
2020-07-23,966298471,55232728,2038524,20629863,986928334
2020-07-24,955722851,46344974,3489316,33497434,989220285
2020-07-27,952015099,14398893,3640216,34800465,986815564
2020-07-28,955830234,32421937,3606516,35488117,991318351
