date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,563944422,5790315,37400,483582.0,564428004.0
2017-12-22,565495196,5667524,43500,562455.0,566057651.0
2017-12-25,563468841,4820358,32500,416650.0,563885491.0
2017-12-26,564620482,8248542,31500,403200.0,565023682.0
2017-12-27,565774568,7269878,20700,264960.0,566039528.0
2017-12-28,570021641,10356935,33700,432034.0,570453675.0
2017-12-29,566185976,16596562,25800,341850.0,566527826.0
2018-01-02,569900482,19422125,30000,399000.0,570299482.0
2018-01-03,568492694,11136826,20700,276759.0,568769453.0
2018-01-04,561522502,4936904,20700,277380.0,561799882.0
2018-01-05,560712936,7628223,20700,276552.0,560989488.0
2018-01-08,559302168,6793284,22600,301710.0,559603878.0
2018-01-09,561940694,8952275,31800,420396.0,562361090.0
2018-01-10,555856383,6864330,33700,440796.0,556297179.0
2018-01-11,555434387,9678941,20700,276759.0,555711146.0
2018-01-12,545099620,6224315,33700,448547.0,545548167.0
2018-01-15,555480619,16674467,33700,432708.0,555913327.0
2018-01-16,572168273,25619327,20700,271584.0,572439857.0
2018-01-17,579685749,15622435,33700,443492.0,580129241.0
2018-01-18,587313766,11528798,20700,269514.0,587583280.0
2018-01-19,593425066,13933571,40000,513600.0,593938666.0
2018-01-22,602503435,14975872,20700,266202.0,602769637.0
2018-01-23,603896834,6129029,33700,432034.0,604328868.0
2018-01-24,612882609,15440451,20700,267030.0,613149639.0
2018-01-25,610562454,12830777,33700,436415.0,610998869.0
2018-01-26,608787149,12569996,20700,269100.0,609056249.0
2018-01-29,611681093,11075597,33700,434056.0,612115149.0
2018-01-30,619928914,17620044,20700,268272.0,620197186.0
2018-01-31,613390573,14247349,28200,353064.0,613743637.0
2018-02-01,595578251,29082454,54200,633598.0,596211849.0
2018-02-02,619887923,39610440,18100,213037.0,620100960.0
2018-02-05,629849773,24291056,5100,61098.0,629910871.0
2018-02-06,627828027,12011438,18100,204711.0,628032738.0
2018-02-07,625259812,14638944,70900,810387.0,626070199.0
2018-02-08,617056610,3368787,18200,213122.0,617269732.0
2018-02-09,610980519,10501559,5200,58708.0,611039227.0
2018-02-12,574420049,5496687,5800,67512.0,574487561.0
2018-02-13,564597333,7007312,18100,213218.0,564810551.0
2018-02-14,568025937,11856416,5100,60996.0,568086933.0
2018-02-22,569729087,4865640,5100,61659.0,569790746.0
2018-02-23,565736217,1629858,18100,218829.0,565955046.0
2018-02-26,554714252,5977830,14200,174660.0,554888912.0
2018-02-27,558318783,9057168,23200,286056.0,558604839.0
2018-02-28,565806704,11472668,27600,340584.0,566147288.0
2018-03-01,560465087,12417174,40100,504458.0,560969545.0
2018-03-02,563907566,9411707,16700,208750.0,564116316.0
2018-03-05,561060356,5037959,20700,258336.0,561318692.0
2018-03-06,563973964,9862798,23600,295000.0,564268964.0
2018-03-07,565885298,11328456,15900,201612.0,566086910.0
2018-03-08,558049172,5164550,15900,200976.0,558250148.0
2018-03-09,543206253,10257448,6800,87924.0,543294177.0
2018-03-12,542588301,19874108,19800,259578.0,542847879.0
2018-03-13,547669526,11165621,10800,139968.0,547809494.0
2018-03-14,551015220,12310180,26300,342163.0,551357383.0
2018-03-15,550841306,9919046,11300,148256.0,550989562.0
2018-03-16,536961312,8114600,74900,1010401.0,537971713.0
2018-03-19,539435238,10765069,24100,325109.0,539760347.0
2018-03-20,544205871,10207419,50600,676016.0,544881887.0
2018-03-21,538802429,6966618,13300,175826.0,538978255.0
2018-03-22,543539196,9862881,24900,330174.0,543869370.0
2018-03-23,535204251,10376056,14700,184191.0,535388442.0
2018-03-26,530461247,5325762,16800,212688.0,530673935.0
2018-03-27,526148074,4615071,16000,209920.0,526357994.0
2018-03-28,525866154,4791716,14000,180740.0,526046894.0
2018-03-29,527682804,5335602,21900,281853.0,527964657.0
2018-03-30,532336123,12253041,11000,143880.0,532480003.0
2018-04-02,531419575,6501599,24000,313200.0,531732775.0
2018-04-03,530447765,5481059,11000,140030.0,530587795.0
2018-04-04,528274628,1492152,24000,307680.0,528582308.0
2018-04-09,527901038,2680251,11000,141020.0,528042058.0
2018-04-10,531791097,7057219,24000,307680.0,532098777.0
2018-04-11,533516453,5066036,11000,140470.0,533656923.0
2018-04-12,533444973,5708725,18000,225720.0,533670693.0
2018-04-13,533150693,3362932,25400,315976.0,533466669.0
2018-04-16,538266703,7662618,16300,200164.0,538466867.0
2018-04-17,533211752,5292853,23200,286056.0,533497808.0
2018-04-18,536075775,6033384,10100,123422.0,536199197.0
2018-04-19,534062293,3379751,23100,282744.0,534345037.0
2018-04-20,535378234,3987884,41500,500490.0,535878724.0
2018-04-23,536570044,2466865,54100,651905.0,537221949.0
2018-04-24,539180697,7454910,38400,470784.0,539651481.0
2018-04-25,538580732,1854204,55100,672220.0,539252952.0
2018-04-26,535891918,1164757,68700,829209.0,536721127.0
2018-04-27,533971242,1950479,60900,739935.0,534711177.0
2018-05-02,531305768,1655794,60100,729013.0,532034781.0
2018-05-03,527443479,3705623,66100,817657.0,528261136.0
2018-05-04,530012223,8880815,53900,668360.0,530680583.0
2018-05-07,522622304,4227730,53600,673216.0,523295520.0
2018-05-08,523503048,3298678,53800,675728.0,524178776.0
2018-05-09,522189039,3524913,53800,669272.0,522858311.0
2018-05-10,520475977,2527167,58600,728398.0,521204375.0
2018-05-11,525230042,10924158,65000,814450.0,526044492.0
2018-05-14,522089223,2567446,60100,745240.0,522834463.0
2018-05-15,524026868,3238535,53600,673752.0,524700620.0
2018-05-16,526476922,9578181,35000,427000.0,526903922.0
2018-05-17,524731749,5850374,40000,484400.0,525216149.0
2018-05-18,519206990,6650185,33600,407904.0,519614894.0
2018-05-21,518870793,6420142,23500,289990.0,519160783.0
2018-05-22,518083144,5156576,39500,491380.0,518574524.0
2018-05-23,518047546,2946187,40300,496093.0,518543639.0
2018-05-24,522118869,7548591,54900,679662.0,522798531.0
2018-05-25,521695071,3351742,53300,652925.0,522347996.0
2018-05-28,523023159,4131529,53300,650260.0,523673419.0
2018-05-29,521567554,1534858,48500,588790.0,522156344.0
2018-05-30,519147072,3461992,43700,512601.0,519659673.0
2018-05-31,518691438,1029427,38200,456872.0,519148310.0
2018-06-01,518214629,1627562,52574,616167.28,518830796.28
2018-06-04,518609249,1505978,69374,808207.1,519417456.1
2018-06-05,518530183,2255193,59974,714890.08,519245073.08
2018-06-06,518620570,2171261,59974,723286.44,519343856.44
2018-06-07,511329020,2674865,66777,789971.91,512118991.91
2018-06-08,508599833,2675775,57977,687027.45,509286860.45
2018-06-11,508708770,2705808,60077,699897.05,509408667.05
2018-06-12,507897779,1510473,59327,699465.33,508597244.33
2018-06-13,508479489,1659616,72227,842166.82,509321655.82
2018-06-14,508857614,2484128,54427,616113.64,509473727.64
2018-06-15,507459529,621036,50627,577654.07,508037183.07
2018-06-19,506086372,3454025,45427,466535.29,506552907.29
2018-06-20,501389286,1431421,32627,338668.26,501727954.26
2018-06-21,500048692,1927839,36827,364587.3,500413279.3
2018-06-22,499483552,1049625,24027,244354.59,499727906.59
2018-06-25,499730556,4229593,40627,431052.47,500161608.47
2018-06-26,498011858,1889307,31427,338154.52,498350012.52
2018-06-27,497807935,1581041,50327,541518.52,498349453.52
2018-06-28,497060008,2108241,60827,671530.08,497731538.08
2018-06-29,495190875,2559778,59340,680629.8,495871504.8
2018-07-02,496216057,3541447,53592,592727.52,496808784.52
2018-07-03,495119630,3313090,40192,446533.12,495566163.12
2018-07-04,493719912,2307365,53892,586883.88,494306795.88
2018-07-05,492240594,1080726,24992,271663.04,492512257.04
2018-07-06,489070830,2257009,38392,411178.32,489482008.32
2018-07-09,485017499,1538073,15742,171587.8,485189086.8
2018-07-10,483990259,1129630,28642,313343.48,484303602.48
2018-07-11,481407361,981549,46742,502943.92,481910304.92
2018-07-12,480580816,2321440,33842,369893.06,480950709.06
2018-07-13,476063315,2823587,67342,770392.48,476833707.48
2018-07-16,477249001,3028622,45942,517306.92,477766307.92
2018-07-17,477911707,1940579,50642,574280.28,478485987.28
2018-07-18,476901923,1767059,47342,532597.5,477434520.5
2018-07-19,477994813,1820177,40642,454377.56,478449190.56
2018-07-20,477890950,2472055,40142,457618.8,478348568.8
2018-07-23,479315467,5983652,32942,378503.58,479693970.58
2018-07-24,476609606,3586512,37042,434132.24,477043738.24
2018-07-25,476430367,3659350,30342,358945.86,476789312.86
2018-07-26,474418209,1704681,28780,336726.0,474754935.0
2018-07-27,473901012,931986,26580,311517.6,474212529.6
2018-07-30,474159175,2980744,37080,427532.4,474586707.4
2018-07-31,472983806,2124288,24880,297067.2,473280873.2
2018-08-01,473721831,2856095,40180,466489.8,474188320.8
2018-08-02,474390148,3275207,35265,399905.1,474790053.1
2018-08-03,471160804,552941,50065,562730.6,471723534.6
2018-08-06,471962851,1934424,32053,355467.77,472318318.77
2018-08-07,471952515,2002774,53653,610034.61,472562549.61
2018-08-08,472174502,1516407,32453,362175.48,472536677.48
2018-08-09,470006117,2334221,34453,393108.73,470399225.73
2018-08-10,469405110,1883317,43053,492095.79,469897205.79
2018-08-13,467749700,1632080,49353,568546.56,468318246.56
2018-08-14,465220380,1749828,62253,732095.28,465952475.28
2018-08-15,465265752,2294660,49353,573481.86,465839233.86
2018-08-16,465649867,2692984,35853,410516.85,466060383.85
2018-08-17,466232897,2713009,42253,470698.42,466703595.42
2018-08-20,465473041,1283312,29353,327873.01,465800914.01
2018-08-21,464938637,1079385,42253,475768.78,465414405.78
2018-08-22,463550737,460086,29353,331101.84,463881838.84
2018-08-23,462774480,725466,45753,518381.49,463292861.49
2018-08-24,461994366,560195,45153,512486.55,462506852.55
2018-08-27,462653454,2930406,41553,477859.5,463131313.5
2018-08-28,463630184,1860960,36553,417800.79,464047984.79
2018-08-29,464542298,1169050,39853,453925.67,464996223.67
2018-08-30,464599304,946839,38653,430594.42,465029898.42
2018-08-31,465107095,1503515,30053,332686.71,465439781.71
2018-09-03,463512970,777699,53553,596580.42,464109550.42
2018-09-04,458999014,510615,57453,658411.38,459657425.38
2018-09-05,457681609,891774,57952,656016.64,458337625.64
2018-09-06,458736818,2797877,52652,590228.92,459327046.92
2018-09-07,457616629,2362173,70652,801900.2,458418529.2
2018-09-10,459333308,4190550,71252,778071.84,460111379.84
2018-09-11,458510329,2886732,59652,653189.4,459163518.4
2018-09-12,459571639,2204737,77252,853634.6,460425273.6
2018-09-13,460275643,1700693,56152,627779.36,460903422.36
2018-09-14,460332557,1245893,69452,779251.44,461111808.44
2018-09-17,460497384,1704955,72352,811789.44,461309173.44
2018-09-18,465761921,7174386,77852,870385.36,466632306.36
2018-09-19,469650854,6148477,90052,999577.2,470650431.2
2018-09-20,469092132,1364615,81557,907729.41,469999861.41
2018-09-21,468847204,3098471,96957,1097553.24,469944757.24
2018-09-25,468363786,3244320,85757,968196.53,469331982.53
2018-09-26,470623357,4464377,96157,1092343.52,471715700.52
2018-09-27,474237897,6594416,94657,1055425.55,475293322.55
2018-09-28,461527042,1563521,88460,1007559.4,462534601.4
2018-10-08,463520296,4575584,95897,1061579.79,464581875.79
2018-10-09,466641485,5424650,101497,1109362.21,467750847.21
2018-10-10,466316729,2151142,108497,1182617.3,467499346.3
2018-10-11,458318679,1261252,90697,948690.62,459267369.62
2018-10-12,454460199,2720318,96097,989799.1,455449998.1
2018-10-15,453235301,473492,86536,871417.52,454106718.52
2018-10-16,449546785,1483144,97035,961616.85,450508401.85
2018-10-17,450102067,1694390,80635,804737.3,450906804.3
2018-10-18,447167985,1351851,97735,924573.1,448092558.1
2018-10-19,445164663,725472,88435,845438.6,446010101.6
2018-10-22,444168798,2583280,89315,893150.0,445061948.0
2018-10-23,444985861,2306920,88115,875863.1,445861724.1
2018-10-24,444390127,1534302,95015,933047.3,445323174.3
2018-10-25,448315412,6366703,88115,878506.55,449193918.55
2018-10-26,448705974,3179179,130742,1291730.96,449997704.96
2018-10-29,445497187,3616679,112042,1065519.42,446562706.42
2018-10-30,447073775,3454594,97248,924828.48,447998603.48
2018-10-31,446543365,1526953,78548,755631.76,447298996.76
2018-11-01,445700017,1950108,96348,925904.28,446625921.28
2018-11-02,446452256,3672952,105948,1048885.2,447501141.2
2018-11-05,446788679,4198155,111148,1105922.6,447894601.6
2018-11-06,448445890,2895889,92648,913509.28,449359399.28
2018-11-07,447499541,1948930,98548,977596.16,448477137.16
2018-11-08,450473674,4848861,93148,918439.28,451392113.28
2018-11-09,451718858,2912974,98648,974642.24,452693500.24
2018-11-12,454000702,4578172,99965,1001649.3,455002351.3
2018-11-13,454934787,5663275,103165,1044029.8,455978816.8
2018-11-14,458970903,8025769,108965,1095098.25,460066001.25
2018-11-15,458896760,5751098,119365,1223491.25,460120251.25
2018-11-16,457228080,3332558,136665,1422682.65,458650762.65
2018-11-19,457395034,3734978,90865,940452.75,458335486.75
2018-11-20,454118628,3608290,113465,1145996.5,455264624.5
2018-11-21,453737283,2876956,101865,1029855.15,454767138.15
2018-11-22,460027285,12184531,169413,1778836.5,461806121.5
2018-11-23,466014532,12655020,106713,1048988.79,467063520.79
2018-11-26,466503715,4338314,117813,1126292.28,467630007.28
2018-11-27,464750224,4008596,120113,1157889.32,465908113.32
2018-11-28,464032537,4273015,132611,1288978.92,465321515.92
2018-11-29,463070547,2856678,98711,936767.39,464007314.39
2018-11-30,461668657,1856103,102011,974205.05,462642862.05
2018-12-03,461315026,7120268,87011,851837.69,462166863.69
2018-12-04,462820425,5332210,85311,838607.13,463659032.13
2018-12-05,463783165,5436244,85311,827516.7,464610681.7
2018-12-06,463452673,9635060,149611,1473668.35,464926341.35
2018-12-07,464232302,4722768,86011,844628.02,465076930.02
2018-12-10,462088462,3556781,98211,939879.27,463028341.27
2018-12-11,461583192,2451552,97511,936105.6,462519297.6
2018-12-12,462453891,2751839,87411,847012.59,463300903.59
2018-12-13,467965735,8750238,100311,974019.81,468939754.81
2018-12-14,464545845,6094776,98911,937676.28,465483521.28
2018-12-17,464704609,2720005,91411,863833.95,465568442.95
2018-12-18,464109569,2683135,94011,886523.73,464996092.73
2018-12-19,466149423,4198836,81511,756422.08,466905845.08
2018-12-20,466497076,1903287,81411,754679.97,467251755.97
2018-12-21,464547332,5154875,74511,672089.22,465219421.22
2018-12-24,465568489,2076531,74511,678795.21,466247284.21
2018-12-25,465112222,4278907,89411,788605.02,465900827.02
2018-12-26,464016387,1131034,72811,634911.92,464651298.92
2018-12-27,463912592,2708180,85711,737971.71,464650563.71
2018-12-28,461704540,2416837,64411,568749.13,462273289.13
2019-01-02,462778790,3388984,77311,667967.04,463446757.04
2019-01-03,460686614,2914693,64411,548137.61,461234751.61
2019-01-04,458496916,3023360,77311,676471.25,459173387.25
2019-01-07,465843307,12161343,64411,566816.8,466410123.8
2019-01-08,469983534,7530667,64411,561663.92,470545197.92
2019-01-09,479639983,16814844,79511,695721.25,480335704.25
2019-01-10,484746046,10643430,64411,552646.38,485298692.38
2019-01-11,478717497,5336371,77311,671832.59,479389329.59
2019-01-14,474208190,4482962,64411,557799.26,474765989.26
2019-01-15,474288898,5918133,68611,600346.25,474889244.25
2019-01-16,476271130,7033973,68611,594857.37,476865987.37
2019-01-17,476129916,4020498,71311,608995.94,476738911.94
2019-01-18,470329310,3694799,73211,633275.15,470962585.15
2019-01-21,470382110,5159184,67311,586278.81,470968388.81
2019-01-22,468555086,3174762,81011,694264.27,469249350.27
2019-01-23,475491822,19815573,68011,607338.23,476099160.23
2019-01-24,478429259,14379536,68011,599857.02,479029116.02
2019-01-25,479866076,13923922,97911,880219.89,480746295.89
2019-01-28,476775981,9276801,79111,700132.35,477476113.35
2019-01-29,475116226,8554216,71572,614803.48,475731029.48
2019-01-30,473106604,6978285,57272,482802.96,473589406.96
2019-01-31,470989307,6858229,50453,408669.3,471397976.3
2019-02-01,466469841,1727191,37553,310563.31,466780404.31
2019-02-11,467823170,7182982,48353,412934.62,468236104.62
2019-02-12,469352516,8948470,3753,32538.51,469385054.51
2019-02-13,470942600,13509773,10153,89854.05,471032454.05
2019-02-14,470088663,5705762,74953,662584.52,470751247.52
2019-02-15,470947373,7887514,88353,778389.93,471725762.93
2019-02-18,490737143,31125371,25253,229044.71,490966187.71
2019-02-19,492526385,21834162,84853,765374.06,493291759.06
2019-02-20,494519818,34142881,87653,822185.14,495342003.14
2019-02-21,502156120,48794769,84853,808649.09,502964769.09
2019-02-22,515069115,56279482,71953,706578.46,515775693.46
2019-02-25,529069313,65387253,40953,418949.19,529488262.19
2019-02-26,501093908,45835852,87653,872147.35,501966055.35
2019-02-27,499203493,35427099,82953,816257.52,500019750.52
2019-02-28,453725184,24133455,85153,833647.87,454558831.87
2019-03-01,435456283,23345157,80053,794125.76,436250408.76
2019-03-04,441987806,51543704,87753,879285.06,442867091.06
2019-03-05,432382467,0,87753,967038.06,433349505.06
2019-03-06,419524629,0,87753,1063566.36,420588195.36
2019-03-07,412048136,0,87753,1169747.49,413217883.49
2019-03-08,462963828,152122186,87753,1286458.98,464250286.98
2019-03-11,548846215,315173680,69153,1062190.08,549908405.08
2019-03-12,573892125,320707417,56253,950675.7,574842800.7
2019-03-13,547463830,282571990,78953,1256142.23,548719972.23
2019-03-14,572999994,159069960,73353,1050414.96,574050408.96
2019-03-15,606623790,157101662,87853,1273868.5,607897658.5
2019-03-18,578196693,146775697,89053,1311750.69,579508443.69
2019-03-19,564805943,160847504,101553,1581180.21,566387123.21
2019-03-20,638075493,250357322,94953,1521147.06,639596640.06
2019-03-21,620446136,258362581,140853,2328300.09,622774436.09
2019-03-22,631935998,165178229,122953,1982002.36,633918000.36
2019-03-25,638661636,145424294,140853,2059270.86,640720906.86
2019-03-26,618327952,91673133,106253,1508792.6,619836744.6
2019-03-27,614767430,93743998,169153,2320779.16,617088209.16
2019-03-28,587295588,68124916,146753,1912191.59,589207779.59
2019-03-29,584383563,76536263,125853,1700274.03,586083837.03
2019-04-01,586773122,89288008,115953,1619863.41,588392985.41
2019-04-02,607507513,117100610,140953,2002942.13,609510455.13
2019-04-03,584687908,85287563,168984,2429989.92,587117897.92
2019-04-04,572171654,68314101,131784,1863425.76,574035079.76
2019-04-08,583812280,88158874,146584,1956896.4,585769176.4
2019-04-09,566615703,45831879,104953,1423162.68,568038865.68
2019-04-10,575259495,55540503,152953,2080160.8,577339655.8
2019-04-11,573572920,43370221,123953,1634940.07,575207860.07
2019-04-12,584282434,51074689,153153,2043061.02,586325495.02
2019-04-15,605325890,104629242,182353,2507353.75,607833243.75
2019-04-16,599418612,73917566,115053,1598086.17,601016698.17
2019-04-17,612365562,142709500,137053,2009196.98,614374758.98
2019-04-18,606532789,93547856,164053,2313147.3,608845936.3
2019-04-19,600826915,78845199,127853,1757978.75,602584893.75
2019-04-22,604549457,44487150,108553,1476320.8,606025777.8
2019-04-23,596716030,40720334,103453,1361441.48,598077471.48
2019-04-24,588647618,33112755,152853,2075743.74,590723361.74
2019-04-25,588660043,48981416,130186,1667682.66,590327725.66
2019-04-26,584335947,23563697,138486,1742153.88,586078100.88
2019-04-29,594505311,44939790,122586,1499226.78,596004537.78
2019-04-30,590055702,23416859,116986,1465834.58,591521536.58
2019-05-06,575017638,28721600,150286,1695226.08,576712864.08
2019-05-07,571820549,25138336,143286,1637758.98,573458307.98
2019-05-08,565749366,22536539,150686,1732889.0,567482255.0
2019-05-09,560826332,17274814,159286,1817453.26,562643785.26
2019-05-10,576844295,46120433,175194,2069041.14,578913336.14
2019-05-13,574261972,21859419,172994,2018839.98,576280811.98
2019-05-14,572235452,20044309,146894,1703970.4,573939422.4
2019-05-15,565150262,47717165,127661,1540868.27,566691130.27
2019-05-16,556627473,30868674,130461,1574664.27,558202137.27
2019-05-17,564988138,38958367,127894,1465665.24,566453803.24
2019-05-20,563679106,18293529,150694,1764626.74,565443732.74
2019-05-21,563126652,28709486,124994,1504927.76,564631579.76
2019-05-22,563022389,21246489,130294,1533560.38,564555949.38
2019-05-23,560790942,25987156,153494,1794344.86,562585286.86
2019-05-24,562888618,22077217,155694,1799822.64,564688440.64
2019-05-27,566547331,23007342,157994,1883288.48,568430619.48
2019-05-28,557404664,49260041,123294,1504186.8,558908850.8
2019-05-29,554512622,30951320,132894,1630609.38,556143231.38
2019-05-30,556215666,29747007,129094,1581401.5,557797067.5
2019-05-31,557836027,34339591,127594,1533679.88,559369706.88
2019-06-03,557456796,29827566,122194,1421116.22,558877912.22
2019-06-04,548762909,13360864,114094,1308658.18,550071567.18
2019-06-05,553204662,17633588,113194,1285883.84,554490545.84
2019-06-06,550347083,25215685,144694,1546778.86,551893861.86
2019-06-10,537548896,48855871,169894,1641176.04,539190072.04
2019-06-11,514863290,20641653,117794,1214456.14,516077746.14
2019-06-12,510197378,17523188,128975,1338760.5,511536138.5
2019-06-13,505671244,12756964,107275,1134969.5,506806213.5
2019-06-14,502675286,14773889,130075,1346276.25,504021562.25
2019-06-17,504828463,9188604,102975,1062702.0,505891165.0
2019-06-18,505541486,8597583,113075,1153365.0,506694851.0
2019-06-19,504235505,17267193,120575,1247951.25,505483456.25
2019-06-20,506696994,21557542,108775,1156278.25,507853272.25
2019-06-21,496314596,29303393,87035,944329.75,497258925.75
2019-06-24,506058999,25231419,94935,1023399.3,507082398.3
2019-06-25,507182829,14748959,106935,1140996.45,508323825.45
2019-06-26,508121606,11642841,97735,1036968.35,509158574.35
2019-06-27,502166663,16948733,86035,925736.6,503092399.6
2019-06-28,508617122,34822412,86035,933479.75,509550601.75
2019-07-01,521224525,41960338,59735,663058.5,521887583.5
2019-07-02,528686910,34156142,71035,779964.3,529466874.3
2019-07-03,522009868,13418668,71135,768969.35,522778837.35
2019-07-04,511517860,12223814,67735,733570.05,512251430.05
2019-07-05,502022265,7810236,63135,671756.4,502694021.4
2019-07-08,501379835,18278573,81250,833625.0,502213460.0
2019-07-09,502944150,13525129,82950,840283.5,503784433.5
2019-07-10,502885108,10273736,80150,805507.5,503690615.5
2019-07-11,506136208,16441567,76150,761500.0,506897708.0
2019-07-12,509754285,14076383,77650,795136.0,510549421.0
2019-07-15,506234757,10255706,65088,675613.44,506910370.44
2019-07-16,492850081,7737533,61888,645491.84,493495572.84
2019-07-17,492351193,9613425,61988,644055.32,492995248.32
2019-07-18,496903476,12675526,68788,695446.68,497598922.68
2019-07-19,493122082,14233503,75688,792453.36,493914535.36
2019-07-22,500190745,29616136,66216,664146.48,500854891.48
2019-07-23,507304291,15928636,58316,585492.64,507889783.64
2019-07-24,498257113,14717059,59116,604756.68,498861869.68
2019-07-25,494541626,11054889,63016,647174.32,495188800.32
2019-07-26,491863431,8721483,65316,672101.64,492535532.64
2019-07-29,495134686,9913467,66716,677834.56,495812520.56
2019-07-30,495164003,8411944,74516,764534.16,495928537.16
2019-07-31,488613066,5753696,60816,617890.56,489230956.56
2019-08-01,486701417,9198858,78716,795031.6,487496448.6
2019-08-02,488176134,17327005,89616,877340.64,489053474.64
2019-08-05,484406276,7488846,92116,892604.04,485298880.04
2019-08-06,493301586,24501714,58516,538932.36,493840518.36
2019-08-07,488611033,6381476,64416,589406.4,489200439.4
2019-08-08,487794792,5797632,62715,576978.0,488371770.0
2019-08-09,487725652,9052975,64715,588906.5,488314558.5
2019-08-12,487462160,6659679,64715,600555.2,488062715.2
2019-08-13,487629340,5081051,63115,583182.6,488212522.6
2019-08-14,481718754,7588918,57315,534175.8,482252929.8
2019-08-15,480677409,10776333,72115,669227.2,481346636.2
2019-08-16,476474705,10761744,72115,674275.25,477148980.25
2019-08-19,468351440,7424848,72815,704849.2,469056289.2
2019-08-20,464990797,6695546,76505,739803.35,465730600.35
2019-08-21,460201571,6304798,65605,636368.5,460837939.5
2019-08-22,460042941,6516436,78905,766956.6,460809897.6
2019-08-23,455108645,5964444,82305,793420.2,455902065.2
2019-08-26,458023457,9852707,83405,799853.95,458823310.95
2019-08-27,454019014,11404945,89202,884883.84,454903897.84
2019-08-28,450108974,6974918,92202,908189.7,451017163.7
2019-08-29,447310544,8247629,83502,819154.62,448129698.62
2019-08-30,451323627,17304968,81902,773973.9,452097600.9
2019-09-02,446492367,6762749,73302,718359.6,447210726.6
2019-09-03,447831077,11334659,85902,841839.6,448672916.6
2019-09-04,444677796,14447339,89402,885079.8,445562875.8
2019-09-05,444950954,25945449,76102,766347.14,445717301.14
2019-09-06,440208283,15229122,70102,709432.24,440917715.24
2019-09-09,443509970,24052773,76202,790976.76,444300946.76
2019-09-10,447172112,16409881,80202,821268.48,447993380.48
2019-09-11,450542687,23589908,98402,1008620.5,451551307.5
2019-09-12,446830787,12497930,94102,966427.54,447797214.54
2019-09-16,447143570,17191292,94102,968309.58,448111879.58
2019-09-17,459228528,25993134,91002,903649.86,460132177.86
2019-09-18,460493412,12182595,93002,913279.64,461406691.64
2019-09-19,453865899,7444146,89002,882009.82,454747908.82
2019-09-20,451143379,6348878,93002,918859.76,452062238.76
2019-09-23,450269940,10242961,103202,1003123.44,451273063.44
2019-09-24,443104993,7768019,103502,1011214.54,444116207.54
2019-09-25,445501121,11738952,110502,1049769.0,446550890.0
2019-09-26,444735976,7982527,99402,917480.46,445653456.46
2019-09-27,440314753,3757301,95402,883422.52,441198175.52
2019-09-30,435126720,5492852,90202,819936.18,435946656.18
2019-10-08,434344857,3360804,90202,824446.28,435169303.28
2019-10-09,433733785,4699527,88602,819568.5,434553353.5
2019-10-10,435381805,6801103,87602,816450.64,436198255.64
2019-10-11,436094918,7219223,93202,868642.64,436963560.64
2019-10-14,439063668,11713929,91502,863778.88,439927446.88
2019-10-15,435570120,5774570,77705,731981.1,436302101.1
2019-10-16,433611927,6452134,74405,690478.4,434302405.4
2019-10-17,442977614,14041133,90105,847888.05,443825502.05
2019-10-18,438114294,5197231,75705,698000.1,438812294.1
2019-10-21,434472658,7004744,57605,524205.5,434996863.5
2019-10-22,432223597,2649893,58305,537572.1,432761169.1
2019-10-23,433862941,5124042,52205,477153.7,434340094.7
2019-10-24,428100140,4207742,62605,570331.55,428670471.55
2019-10-25,426069266,4918727,52605,486596.25,426555862.25
2019-10-28,423636077,7179969,52905,500481.3,424136558.3
2019-10-29,421181232,5738138,68405,635482.45,421816714.45
2019-10-30,425079571,10619176,71105,647055.5,425726626.5
2019-10-31,424398023,5587706,72105,648223.95,425046246.95
2019-11-01,427271224,8122755,71605,648741.3,427919965.3
2019-11-04,427057626,4798821,70905,640981.2,427698607.2
2019-11-05,425170844,4216887,71018,649104.52,425819948.52
2019-11-06,423197147,12857918,58218,532694.7,423729841.7
2019-11-07,421429142,4092353,58018,534345.78,421963487.78
2019-11-08,421443601,11062178,54518,505927.04,421949528.04
2019-11-11,422920773,10002951,42093,383888.16,423304661.16
2019-11-12,422203062,8124488,40193,364148.58,422567210.58
2019-11-13,421661106,6409593,44593,399107.35,422060213.35
2019-11-14,420145030,3103855,379493,3400257.28,423545287.28
2019-11-15,422043356,7129250,385193,3389698.4,425433054.4
2019-11-18,419005992,2589363,382793,3399201.84,422405193.84
2019-11-19,420056769,8289009,376693,3397770.86,423454539.86
2019-11-20,417050626,5489217,391393,3526450.93,420577076.93
2019-11-21,418855064,6074687,389593,3486857.35,422341921.35
2019-11-22,418736444,8107960,390993,3507207.21,422243651.21
2019-11-25,417103708,5899253,390893,3529763.79,420633471.79
2019-11-26,416876376,3891777,391193,3516825.07,420393201.07
2019-11-27,416420525,3454100,393793,3544137.0,419964662.0
2019-11-28,414287515,1295922,394293,3528922.35,417816437.35
2019-11-29,413736093,6190581,394193,3551678.93,417287771.93
2019-12-02,416987558,18054412,394393,3411499.45,420399057.45
2019-12-03,417330694,4897014,382993,3328209.17,420658903.17
2019-12-04,417292006,4530015,382993,3324379.24,420616385.24
2019-12-05,418259918,5617560,388793,3405826.68,421665744.68
2019-12-06,419358631,4877674,387093,3390934.68,422749565.68
2019-12-09,418537212,6007145,45393,398096.61,418935308.61
