date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,401091041,17832021,71100,1543581,402634622
2026-05-08,402313079,13573437,97200,2132568,404445647
2026-05-11,402169711,14149554,77800,1715490,403885201
2026-05-12,402528315,9133730,91500,2013915,404542230
2026-05-13,402501013,11507225,88020,1944361,404445374
2026-05-14,416419274,28334739,90900,2024343,418443617
2026-05-15,416446249,16852256,97600,2158912,418605161
2026-05-18,414349193,13047094,97700,2116182,416465375
2026-05-19,413519521,12086639,96400,2082240,415601761
2026-05-20,416510331,12592238,93000,1960440,418470771
2026-05-21,409467357,10972719,92500,1932325,411399682
2026-05-22,403317359,13844481,88900,1786890,405104249
2026-05-25,403401233,11555883,7400,150590,403551823
2026-05-26,397007820,6993135,52400,1036996,398044816
2026-05-27,386037088,9232889,57300,1072656,387109744
2026-05-28,389609436,11699594,50200,951290,390560726
2026-05-29,387918519,7425664,49000,901600,388820119
2026-06-01,386777493,5580253,54600,1020474,387797967
2026-06-02,386080604,4566750,54100,998686,387079290
2026-06-03,384410101,4957155,55200,1006296,385416397
2026-06-04,384683874,6432859,67100,1196393,385880267
2026-06-05,382397948,6626126,67700,1206414,383604362
2026-06-08,387118653,17164788,81700,1474685,388593338
2026-06-09,385480885,8325831,68600,1254694,386735579
2026-06-10,385931213,16179483,81300,1502424,387433637
2026-06-11,382360233,10167032,82400,1443648,383803881
2026-06-12,382916305,15945954,80980,1475456,384391761
2026-06-15,389727837,21352734,93780,1727428,391455265
2026-06-16,394255729,11513356,79680,1439021,395694750
2026-06-17,396262900,10406522,69200,1235220,397498120
2026-06-18,392406560,4826074,62500,1099375,393505935
2026-06-22,383424912,11114045,59700,1030422,384455334
2026-06-23,380168076,5021645,58300,997513,381165589
2026-06-24,381301658,9465574,60900,1016421,382318079
2026-06-25,332539210,13423792,69300,1128897,333668107
2026-06-26,323696912,5722628,63800,994642,324691554
2026-06-29,317407695,6589268,61900,946451,318354146
2026-06-30,316336566,4373185,65100,1009050,317345616
2026-07-01,316645487,11246597,74900,1190910,317836397
2026-07-02,310522956,3921321,77200,1214356,311737312
2026-07-03,314424895,10281745,87000,1419840,315844735
2026-07-06,314141845,6114992,84300,1353858,315495703
2026-07-07,314875255,6588207,98100,1527417,316402672
2026-07-08,314080012,4517543,97800,1520790,315600802
2026-07-09,312157736,3535188,99500,1540260,313697996
2026-07-10,313449982,9969766,101600,1627632,315077614
2026-07-13,312565885,5509732,90900,1365318,313931203
2026-07-14,310717430,3783923,69400,1036142,311753572
2026-07-15,309140575,3531898,59800,907166,310047741
2026-07-16,305575886,4164181,53200,822472,306398358
2026-07-17,305430207,6214566,38800,572300,306002507
2026-07-20,306804699,8166561,27600,411240,307215939
2026-07-21,307958812,8216865,22800,344508,308303320
2026-07-22,305980470,5917657,22200,328338,306308808
2026-07-23,303222181,3483809,27500,415250,303637431
2026-07-24,302779147,4006080,40100,592678,303371825
2026-07-27,301607926,3702965,44400,677544,302285470
2026-07-28,299850605,4255961,49600,761360,300611965
2026-07-29,297500067,4343228,52200,817974,298318041
2026-07-30,298219711,10799594,83100,1362009,299581720
2026-07-31,295520355,8254950,69300,1148994,296669349
