date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-24,56024242,3710491,396919,27466794.8,83491036.8
2024-06-25,53633334,1343240,400203,27718059.78,81351393.78
2024-06-26,52963418,1266518,411373,28973000.39,81936418.39
2024-06-27,53673103,2242414,418251,28934604.18,82607707.18
2024-06-28,54713366,3797771,419597,29640332.08,84353698.08
2024-07-01,55390846,2798456,415292,28655148.0,84045994.0
2024-07-02,56499543,2474927,602294,27338124.66,83837667.66
2024-07-03,56812091,2642412,618509,27202025.82,84014116.82
2024-07-04,55746269,946503,615085,26559370.3,82305639.3
2024-07-05,55336496,1472012,614524,26516710.6,81853206.6
2024-07-08,54945196,829959,621713,26105728.87,81050924.87
2024-07-09,54466897,1457103,538688,23384446.08,77851343.08
2024-07-10,54593467,1123038,541562,23406309.64,77999776.64
2024-07-11,55331666,1847198,546796,23774690.08,79106356.08
2024-07-12,55244579,1394518,538456,23072839.6,78317418.6
2024-07-15,55545815,1357580,536841,22670795.43,78216610.43
2024-07-16,55625972,1230996,533654,22472169.94,78098141.94
2024-07-17,55215351,2229403,524598,21099331.56,76314682.56
2024-07-18,54859328,1051520,404178,16660217.16,71519545.16
2024-07-19,54199966,1678707,275590,11800763.8,66000729.8
2024-07-22,52931687,1039869,150375,6554846.25,59486533.25
2024-07-23,52864470,1619752,108916,4584274.44,57448744.44
2024-07-24,53119674,1531967,116305,4803396.5,57923070.5
2024-07-25,53374819,1123393,109422,4457852.28,57832671.28
2024-07-26,53775636,1723920,109172,4595049.48,58370685.48
2024-07-29,54198610,2767799,109348,4589335.56,58787945.56
2024-07-30,54131398,2503435,104374,4357614.5,58489012.5
2024-07-31,53503555,1806597,105259,4593502.76,58097057.76
2024-08-01,54368704,4071311,95742,4228924.14,58597628.14
2024-08-02,55714364,3041951,99908,4306034.8,60020398.8
2024-08-05,54976270,3143362,92476,3841453.04,58817723.04
2024-08-06,54069061,1578383,64666,2777404.7,56846465.7
2024-08-07,56067504,4492143,48029,2081576.86,58149080.86
2024-08-08,54992876,1489224,44865,1908108.45,56900984.45
2024-08-09,54427390,1197785,42065,1752007.25,56179397.25
2024-08-12,53672293,930749,38361,1610778.39,55283071.39
2024-08-13,53638846,731563,36244,1533846.08,55172692.08
2024-08-14,53184442,817726,33395,1385224.6,54569666.6
2024-08-15,53696683,1584543,30513,1248286.83,54944969.83
2024-08-16,54083441,1924232,35113,1396092.88,55479533.88
2024-08-19,54780927,2249171,30972,1210076.04,55991003.04
2024-08-20,54438161,843432,29956,1167385.32,55605546.32
2024-08-21,54315983,352292,29805,1156732.05,55472715.05
2024-08-22,53627849,312550,30152,1180752.32,54808601.32
2024-08-23,53538681,524644,30135,1182196.05,54720877.05
2024-08-26,58473067,5695462,26837,1028393.84,59501460.84
2024-08-27,56358961,610259,27437,1042331.63,57401292.63
2024-08-28,56708490,1204314,24875,955697.5,57664187.5
2024-08-29,57172650,2229643,26275,1015266.0,58187916.0
2024-08-30,57431093,2127459,26375,1033636.25,58464729.25
2024-09-02,56799655,2882759,27475,1021520.5,57821175.5
2024-09-03,56110212,919701,27502,1032700.1,57142912.1
2024-09-04,55825401,870456,27302,1030923.52,56856324.52
2024-09-05,55236648,850748,26102,975692.76,56212340.76
2024-09-06,55367195,1394101,25902,944386.92,56311581.92
2024-09-09,56353300,1362233,26302,939507.44,57292807.44
2024-09-10,57353296,2273583,26902,933499.4,58286795.4
2024-09-11,58397953,1817586,25402,863413.98,59261366.98
2024-09-12,58692170,1362891,24602,821952.82,59514122.82
2024-09-13,57866480,1238846,29034,958993.02,58825473.02
2024-09-18,57952560,865726,29375,963793.75,58916353.75
2024-09-19,63015488,5839635,29175,971235.75,63986723.75
2024-09-20,63630436,3464652,29475,999792.0,64630228.0
2024-09-23,61435616,1841194,25075,867344.25,62302960.25
2024-09-24,58026331,1525658,24775,886697.25,58913028.25
2024-09-25,59675036,3770895,20192,714392.96,60389428.96
2024-09-26,58237843,1952834,23292,866928.24,59104771.24
2024-09-27,59819261,4821360,22792,911680.0,60730941.0
2024-09-30,71705919,20836320,20092,964014.16,72669933.16
2024-10-08,97216607,46683655,18708,1044093.48,98260700.48
2024-10-09,98878909,19783491,21292,1073755.56,99952664.56
2024-10-10,107303324,16694116,24692,1259045.08,108562369.08
2024-10-11,104024485,6869235,28871,1428248.37,105452733.37
2024-10-14,110852591,22124901,29413,1587419.61,112440010.61
2024-10-15,104307746,10177364,30813,1565300.4,105873046.4
2024-10-16,105545926,4470284,29613,1481242.26,107027168.26
2024-10-17,107256776,5840616,27271,1342824.04,108599600.04
2024-10-18,113768431,17268642,19871,1032894.58,114801325.58
2024-10-21,163020960,74725142,19665,1106352.9,164127312.9
2024-10-22,177191206,37687515,17849,953136.6,178144342.6
2024-10-23,168729100,33074361,23107,1313170.81,170042270.81
2024-10-24,165036078,14897274,21591,1198948.23,166235026.23
2024-10-25,159400409,16647122,22591,1312537.1,160712946.1
2024-10-28,164626746,22346372,21491,1225631.73,165852377.73
2024-10-29,162739633,12649788,23291,1298473.25,164038106.25
2024-10-30,172261192,21585298,23471,1229880.4,173491072.4
2024-10-31,162050057,9623398,20392,1100556.24,163150613.24
2024-11-01,166841330,16713707,19971,1028107.08,167869437.08
2024-11-04,166415727,7040086,20092,1077734.88,167493461.88
2024-11-05,133681163,13337415,19592,1116744.0,134797907.0
2024-11-06,138248552,18582123,20512,1135134.08,139383686.08
2024-11-07,144191970,21035252,21312,1175356.8,145367326.8
2024-11-08,137636903,20126760,21312,1252506.24,138889409.24
2024-11-11,144388997,38917650,21112,1288254.24,145677251.24
2024-11-12,144586796,16781498,21112,1243496.8,145830292.8
2024-11-13,152806609,17375922,22912,1374949.12,154181558.12
2024-11-14,150590527,8145290,21412,1229477.04,151820004.04
2024-11-15,158516068,19648769,22945,1215855.55,159731923.55
2024-11-18,157554729,7384584,23345,1198065.4,158752794.4
2024-11-19,155955956,5100871,18643,981553.95,156937509.95
2024-11-20,157072178,6046576,20447,1084099.94,158156277.94
2024-11-21,156577426,4635573,20447,1075716.67,157653142.67
2024-11-22,157266587,8178168,21980,1081416.0,158348003.0
2024-11-25,150707208,5308916,21083,1025477.12,151732685.12
2024-11-26,141717966,2646474,24180,1184820.0,142902786.0
2024-11-27,142555653,10185199,29480,1535908.0,144091561.0
2024-11-28,139255984,4555150,29280,1501771.2,140757755.2
2024-11-29,137409690,4048591,29080,1529608.0,138939298.0
2024-12-02,145464374,15764186,24580,1271523.4,146735897.4
2024-12-03,147580594,10881214,26480,1335386.4,148915980.4
2024-12-04,147936178,6167876,25780,1282039.4,149218217.4
2024-12-05,154388325,9849527,24792,1241831.28,155630156.28
2024-12-06,154644246,8439123,22853,1155676.21,155799922.21
2024-12-09,151215556,3366821,22053,1099121.52,152314677.52
2024-12-10,151239855,10074019,21053,1064860.74,152304715.74
2024-12-11,149819225,7435964,24053,1206979.54,151026204.54
2024-12-12,149712944,8463579,22392,1144455.12,150857399.12
2024-12-13,155179369,11929370,22392,1094968.8,156274337.8
2024-12-16,157709879,8319152,22247,1066966.12,158776845.12
2024-12-17,158413526,6621756,21935,1024364.5,159437890.5
2024-12-18,154309517,3366810,22316,1059786.84,155369303.84
2024-12-19,152416561,4586452,19795,954910.8,153371471.8
2024-12-20,152668956,6203445,20195,974206.8,153643162.8
2024-12-23,151454880,4237340,19496,920601.12,152375481.12
2024-12-24,153415006,7140406,18196,873226.04,154288232.04
2024-12-25,154803819,6348377,18696,885442.56,155689261.56
2024-12-26,154291287,4870891,17896,859008.0,155150295.0
2024-12-27,156252846,11531830,17596,851998.32,157104844.32
2024-12-30,154400401,9940263,18495,924750.0,155325151.0
2024-12-31,152044485,6511922,21896,1080786.56,153125271.56
2025-01-02,148804420,5381768,23736,1112743.68,149917163.68
2025-01-03,146994883,4555871,24557,1119799.2,148114682.2
2025-01-06,146053341,3775161,24557,1120290.34,147173631.34
2025-01-07,145148698,2747067,24957,1138787.91,146287485.91
2025-01-08,144861700,4708315,29057,1304078.16,146165778.16
2025-01-09,143502910,1693162,29857,1354612.09,144857522.09
2025-01-10,142454035,3655450,29657,1306094.28,143760129.28
2025-01-13,141388779,1738199,29622,1325288.28,142714067.28
2025-01-14,143800857,5732196,28401,1316102.34,145116959.34
2025-01-15,145163814,4476460,28036,1275638.0,146439452.0
2025-01-16,146437501,5273459,28736,1295993.6,147733494.6
2025-01-17,141474312,5058459,28336,1295805.28,142770117.28
2025-01-20,137668327,4074817,28536,1308375.6,138976702.6
2025-01-21,130744255,2834247,28536,1298102.64,132042357.64
2025-01-22,131595325,3720623,28737,1296326.07,132891651.07
2025-01-23,130981973,9699194,27637,1295898.93,132277871.93
2025-01-24,129219475,4908563,36068,1695196.0,130914671.0
2025-01-27,135898325,13356613,33068,1489713.4,137388038.4
2025-02-05,133251065,3746511,38665,1765443.9,135016508.9
2025-02-06,126438001,11530971,39286,1917156.8,128355157.8
2025-02-07,123339246,5018319,38219,1871202.24,125210448.24
2025-02-10,128311718,12471553,36465,1828355.1,130140073.1
2025-02-11,129442393,10062729,36618,1854701.7,131297094.7
2025-02-12,128281013,4656172,36197,1824690.77,130105703.77
2025-02-13,130829442,9897699,35797,1747251.57,132576693.57
2025-02-14,129640474,4507315,35797,1759422.55,131399896.55
2025-02-17,129927676,7268906,35997,1776451.95,131704127.95
2025-02-18,124215125,4571697,30130,1455881.6,125671006.6
2025-02-19,126145255,5698626,30930,1526704.8,127671959.8
2025-02-20,127195225,6747879,29361,1467756.39,128662981.39
2025-02-21,128173441,12712850,22494,1144944.6,129318385.6
2025-02-24,131140291,12470326,24818,1244622.7,132384913.7
2025-02-25,116153150,11078022,25756,1369188.96,117522338.96
2025-02-26,118674560,16353011,25818,1357768.62,120032328.62
2025-02-27,119813712,13666973,25591,1372445.33,121186157.33
2025-02-28,110588530,9183181,27191,1446289.29,112034819.29
2025-03-03,108885934,7473955,31691,1687862.66,110573796.66
2025-03-04,109899290,7824501,31091,1683577.65,111582867.65
2025-03-05,106620620,5554265,24591,1315618.5,107936238.5
2025-03-06,109668544,10786451,23748,1284291.84,110952835.84
2025-03-07,105191118,7599492,20201,1110246.96,106301364.96
2025-03-10,106412240,7281252,18302,991968.4,107404208.4
2025-03-11,103515872,14587141,22684,1331777.64,104847649.64
2025-03-12,101917555,10357468,20471,1185066.19,103102621.19
2025-03-13,100285616,7296241,22171,1290352.2,101575968.2
2025-03-14,105968363,11976554,23046,1327910.52,107296273.52
2025-03-17,125337572,25920220,24123,1332072.06,126669644.06
2025-03-18,116170840,8467712,22155,1229159.4,117399999.4
2025-03-19,114634513,5467072,21156,1148347.68,115782860.68
2025-03-20,120382561,10175672,20656,1124925.76,121507486.76
2025-03-21,119115756,5938591,19333,1048815.25,120164571.25
2025-03-24,119064455,5872900,20246,1065951.9,120130406.9
2025-03-25,119002885,6748656,19245,1029607.5,120032492.5
2025-03-26,117354319,2824047,19655,1048790.8,118403109.8
2025-03-27,119414269,3825419,23255,1241584.45,120655853.45
2025-03-28,119016661,1723647,23855,1261452.4,120278113.4
2025-03-31,116201461,2982054,23855,1265030.65,117466491.65
2025-04-01,116913825,10109107,27457,1490915.1,118404740.1
2025-04-02,116288284,4351772,28257,1543114.77,117831398.77
2025-04-03,115317775,3466427,28457,1528710.04,116846485.04
2025-04-07,107998290,7344553,31003,1468922.14,109467212.14
2025-04-08,105744532,2246443,24163,1177704.62,106922236.62
2025-04-09,122553247,22503042,25174,1311565.4,123864812.4
2025-04-10,120376959,12916123,22984,1189192.16,121566151.16
2025-04-11,101471224,6846818,23784,1286714.4,102757938.4
2025-04-14,102057463,5474951,24384,1296497.28,103353960.28
2025-04-15,103863774,5714203,25034,1296761.2,105160535.2
2025-04-16,104294915,3457697,26259,1336320.51,105631235.51
2025-04-17,107384503,6713900,27266,1358664.78,108743167.78
2025-04-18,104888404,7260838,25148,1235521.24,106123925.24
2025-04-21,106292266,5789719,25422,1279489.26,107571755.26
2025-04-22,105688816,2662977,24567,1232772.06,106921588.06
2025-04-23,106152746,1750960,24567,1216066.5,107368812.5
2025-04-24,108052545,4223222,24722,1216569.62,109269114.62
2025-04-25,105798280,1777023,24522,1210405.92,107008685.92
2025-04-28,103826983,877068,22522,1117541.64,104944524.64
2025-04-29,104247719,1458198,25322,1255211.54,105502930.54
2025-04-30,103316670,1519137,24412,1215717.6,104532387.6
2025-05-06,103821294,2959577,24912,1258056.0,105079350.0
2025-05-07,137085862,45379156,25833,1419523.35,138505385.35
2025-05-08,145661787,31289884,26005,1480204.6,147141991.6
2025-05-09,218817589,109286139,27004,1624020.56,220441609.56
2025-05-12,240024265,112910106,26567,1659109.15,241683374.15
2025-05-13,248438096,64178932,27867,1588697.67,250026793.67
2025-05-14,263421375,47395639,28083,1598203.53,265019578.53
2025-05-15,254078860,28028155,28083,1544565.0,255623425.0
2025-05-16,242235026,14673999,26938,1464080.3,243699106.3
2025-05-19,249676630,31792933,26729,1509119.34,251185749.34
2025-05-20,245842829,23332650,27829,1533377.9,247376206.9
2025-05-21,242503679,18119673,27329,1517306.08,244020985.08
2025-05-22,229798803,29734667,27329,1556659.84,231355462.84
2025-05-23,225626263,19590908,27329,1533156.9,227159419.9
2025-05-26,222863616,11053027,27141,1541608.8,224405224.8
2025-05-27,219309459,10129652,27943,1558101.68,220867560.68
2025-05-28,210051325,15327475,28343,1626888.2,211678213.2
2025-05-29,214848560,19060624,28143,1632294.0,216480854.0
2025-05-30,216094710,13102985,28143,1607246.73,217701956.73
2025-06-03,231636387,34710727,27968,1588302.72,233224689.72
2025-06-04,233881686,18378647,27768,1550009.76,235431695.76
2025-06-05,227157273,11107173,27068,1516078.68,228673351.68
2025-06-06,231537870,17284188,27368,1506882.08,233044752.08
2025-06-09,199391332,14016489,27168,1520049.6,200911381.6
2025-06-10,193874186,13553274,26068,1405065.2,195279251.2
2025-06-11,184995842,11020830,23868,1338040.08,186333882.08
2025-06-12,185622380,9654019,27172,1492286.24,187114666.24
2025-06-13,206067935,30868636,27172,1489840.76,207557775.76
2025-06-16,202367178,11521992,26772,1472727.72,203839905.72
2025-06-17,202326267,17611746,26172,1481335.2,203807602.2
2025-06-18,202978067,18476683,25972,1498844.12,204476911.12
2025-06-19,198846883,13949294,25422,1433292.36,200280175.36
2025-06-20,190748671,14203822,25276,1457414.16,192206085.16
2025-06-23,189902064,13019555,25276,1483953.96,191386017.96
2025-06-24,186060172,9678443,25776,1496296.8,187556468.8
2025-06-25,184635161,16124062,25176,1505021.28,186140182.28
2025-06-26,187850465,18562062,25376,1517484.8,189367949.8
2025-06-27,183310486,11233299,29075,1712808.25,185023294.25
2025-06-30,180260476,16546113,29075,1744790.75,182005266.75
2025-07-01,182019630,10910591,28122,1689007.32,183708637.32
2025-07-02,179727429,10928091,28322,1652022.26,181379451.26
2025-07-03,169625402,8280443,28542,1703386.56,171328788.56
2025-07-04,164522639,4498535,28922,1713339.28,166235978.28
2025-07-07,162198402,3446144,28922,1721726.66,163920128.66
2025-07-08,167035315,12623234,28622,1718751.1,168754066.1
2025-07-09,167099263,10258350,28622,1703581.44,168802844.44
2025-07-10,161746578,3476005,28622,1688411.78,163434989.78
2025-07-11,162860537,8228149,28622,1708733.4,164569270.4
2025-07-14,161790399,7671375,28622,1687266.9,163477665.9
2025-07-15,163328691,6539689,28222,1659735.82,164988426.82
2025-07-16,164242261,5440841,27822,1603103.64,165845364.64
2025-07-17,148749092,10261328,28022,1719149.7,150468241.7
2025-07-18,147489393,7711152,27822,1686569.64,149175962.64
2025-07-21,147684722,11329306,27822,1678223.04,149362945.04
2025-07-22,144530018,18974771,27422,1728134.44,146258152.44
2025-07-23,126950792,16063509,28643,1926241.75,128877033.75
2025-07-24,140844044,22180745,28622,1852129.62,142696173.62
2025-07-25,145586995,11561182,28622,1822362.74,147409357.74
2025-07-28,158444568,23349952,28822,1856136.8,160300704.8
2025-07-29,164585182,16840341,28622,1838677.28,166423859.28
2025-07-30,154896652,9374527,28622,1816352.12,156713004.12
2025-07-31,153567822,7453419,28522,1784621.54,155352443.54
2025-08-01,150054165,7740160,27372,1719782.76,151773947.76
2025-08-04,153937210,14637771,28318,1839537.28,155776747.28
2025-08-05,157564418,16849669,28518,1821729.84,159386147.84
2025-08-06,154522541,14237753,28539,1846187.91,156368728.91
2025-08-07,153296428,12395973,36339,2311160.4,155607588.4
2025-08-08,151747660,6339777,35539,2254949.55,154002609.55
2025-08-11,148741328,13893857,36218,2408859.18,151150187.18
2025-08-12,155062040,17858149,36218,2379522.6,157441562.6
2025-08-13,158558091,16048353,36439,2392220.35,160950311.35
2025-08-14,161158385,15991756,33735,2133064.05,163291449.05
2025-08-15,157622484,7404048,36014,2274644.24,159897128.24
2025-08-18,168249010,21408035,33015,2079945.0,170328955.0
2025-08-19,180419237,28895029,28115,1715015.0,182134252.0
2025-08-20,183213186,15855884,23248,1429984.48,184643170.48
2025-08-21,176317161,6801978,25146,1536923.52,177854084.52
2025-08-22,183601961,19238146,23059,1436345.11,185038306.11
2025-08-25,180726367,21093852,20253,1286268.03,182012635.03
2025-08-26,181234656,8811965,16378,1033451.8,182268107.8
2025-08-27,186070929,24641012,16578,1023194.16,187094123.16
2025-08-28,191611058,32004711,20627,1334979.44,192946037.44
2025-08-29,194035369,24636667,20427,1323056.79,195358425.79
2025-09-01,208731348,55785027,20244,1411614.12,210142962.12
2025-09-02,209541421,22003343,26344,1759252.32,211300673.32
2025-09-03,213102713,20269728,26123,1714191.26,214816904.26
2025-09-04,210688159,17297317,22844,1520725.08,212208884.08
2025-09-05,211095319,20945080,31306,2222726.0,213318045.0
2025-09-08,215418261,22678794,26547,1866519.57,217284780.57
2025-09-09,208577105,12670718,28026,1922303.34,210499408.34
2025-09-10,209858157,12567589,27776,1929876.48,211788033.48
2025-09-11,265512485,129458501,31049,2513416.55,268025901.55
2025-09-12,269431854,26685794,25749,2004817.14,271436671.14
2025-09-15,284513557,31981006,25349,1929058.9,286442615.9
2025-09-16,296138200,33617499,23156,1723269.52,297861469.52
2025-09-17,292712138,16767666,21323,1577902.0,294290040.0
2025-09-18,288693263,23584401,21944,1653699.84,290346962.84
2025-09-19,293058947,18579073,25023,1860960.51,294919907.51
2025-09-22,302058169,23796358,24946,1800851.74,303859020.74
2025-09-23,296309171,14844866,25673,1848456.0,298157627.0
2025-09-24,293076746,9823702,25473,1841443.17,294918189.17
2025-09-25,291657438,15489204,26394,1967144.82,293624582.82
2025-09-26,284168771,10727604,26895,1996146.9,286164917.9
2025-09-29,288896606,20836551,26730,1975347.0,290871953.0
2025-09-30,283424609,19179177,26930,2065531.0,285490140.0
2025-10-09,313245728,58788897,19459,1553217.38,314798945.38
2025-10-10,323557215,26947393,26686,2021731.36,325578946.36
2025-10-13,316041218,16010636,23658,1832548.68,317873766.68
2025-10-14,317406641,15287431,26737,1999927.6,319406568.6
2025-10-15,308397497,7413252,29464,2215692.8,310613189.8
2025-10-16,306824697,8143668,30377,2259441.26,309084138.26
2025-10-17,308653151,9572346,23588,1688429.04,310341580.04
2025-10-20,307349096,6366879,22848,1631347.2,308980443.2
2025-10-21,309083676,6728730,18475,1322810.0,310406486.0
2025-10-22,308473407,5543837,17175,1212383.25,309685790.25
2025-10-23,310904377,10512291,15875,1088231.25,311992608.25
2025-10-24,305147478,12597173,15316,1074876.88,306222354.88
2025-10-27,311231955,27277088,14154,977758.32,312209713.32
2025-10-28,312464368,12798284,14047,962219.5,313426587.5
2025-10-29,316993766,14813579,12226,840659.76,317834425.76
2025-10-30,329681270,38854022,18338,1329505.0,331010775.0
2025-10-31,324582977,11426628,29626,2109667.46,326692644.46
2025-11-03,338726947,31643697,38067,2802492.54,341529439.54
2025-11-04,348583244,20393298,36867,2600229.51,351183473.51
2025-11-05,341579143,20504716,42297,2883386.49,344462529.49
2025-11-06,327903334,5135546,41297,2849493.0,330752827.0
2025-11-07,323194987,8008171,40584,2873347.2,326068334.2
2025-11-10,320038681,7370626,42184,2959629.44,322998310.44
2025-11-11,317579865,3961774,40684,2802720.76,320382585.76
2025-11-12,311780642,3803852,40984,2870519.36,314651161.36
2025-11-13,314631533,6569334,42784,2981189.12,317612722.12
2025-11-14,306015998,8323801,43684,3049580.04,309065578.04
2025-11-17,306629844,8641044,39201,2775430.8,309405274.8
2025-11-18,301156090,2615278,39701,2778275.98,303934365.98
2025-11-19,298853217,3436803,39452,2764796.16,301618013.16
2025-11-20,298798512,3669726,29055,1988524.2,300787036.2
2025-11-21,255693432,5908829,24725,1640503.75,257333935.75
2025-11-24,249609912,5684441,20151,1364021.19,250973933.19
2025-11-25,244071199,6180819,17351,1211620.33,245282819.33
2025-11-26,185782125,20009660,22655,1482769.75,187264894.75
2025-11-27,184266598,6316198,18687,1232033.91,185498631.91
2025-11-28,183769605,5061138,12757,848850.78,184618455.78
2025-12-01,191902803,20854154,10859,738954.95,192641757.95
2025-12-02,194224159,16363509,11259,744782.85,194968941.85
2025-12-03,224923786,35762984,13251,864627.75,225788413.75
2025-12-04,193970085,14082789,12369,815117.1,194785202.1
2025-12-05,186585746,10020447,13919,947605.52,187533351.52
2025-12-08,187830579,24220786,22877,1593154.28,189423733.28
2025-12-09,189844025,10623375,22277,1538449.62,191382474.62
2025-12-10,192811664,13001338,24294,1688433.0,194500097.0
2025-12-11,196242470,30455079,27594,1997529.66,198239999.66
2025-12-12,191420332,71656071,41073,3154406.4,194574738.4
2025-12-15,203291049,47114259,49873,3855681.63,207146730.63
2025-12-16,212919567,59991602,49973,3992842.7,216912409.7
2025-12-17,217276407,45756883,52573,4097539.62,221373946.62
2025-12-18,245803299,78675793,51973,4204615.7,250007914.7
2025-12-19,237609885,52000302,53573,4316912.34,241926797.34
2025-12-22,269213978,80807177,60873,4742006.7,273955984.7
2025-12-23,266613248,51650200,66459,4899357.48,271512605.48
2025-12-24,290486440,63296148,59908,4437385.56,294923825.56
2025-12-25,265387181,83887654,50108,4033192.92,269420373.92
2025-12-26,269466828,82192213,47647,3890854.02,273357682.02
2025-12-29,290799461,72930276,52638,4288417.86,295087878.86
2025-12-30,276340498,85467312,64938,5396347.8,281736845.8
2025-12-31,288523471,117976284,68138,6344329.18,294867800.18
2026-01-05,372528647,191040864,68730,6756159.0,379284806.0
2026-01-06,376803972,111773311,68543,6820028.5,383624000.5
2026-01-07,357071910,138404189,70942,7636906.3,364708816.3
2026-01-08,412309363,185028893,70343,8098589.59,420407952.59
2026-01-09,449130795,304689611,71343,9273876.57,458404671.57
2026-01-12,548185338,301946315,71430,11142365.7,559327703.7
2026-01-13,488915491,277102695,71064,11294201.52,500209692.52
2026-01-14,505298013,310996568,73859,12499897.16,517797910.16
2026-01-15,518701964,249831413,73664,9973368.96,528675332.96
2026-01-16,578479184,223633673,74864,10268346.24,588747530.24
2026-01-19,628383661,205361010,59421,7825151.49,636208812.49
2026-01-20,559633734,107192266,75661,9601380.9,569235114.9
2026-01-21,537442848,88486519,88252,10834698.04,548277546.04
2026-01-22,565639338,129031711,75582,9461354.76,575100692.76
2026-01-23,574249733,235341163,76630,11033953.7,585283686.7
2026-01-26,574412123,160597844,77177,10263769.23,584675892.23
2026-01-27,589059069,116167699,87676,11511858.8,600570927.8
2026-01-28,585428507,88502340,91936,11907550.72,597336057.72
2026-01-29,601302572,120006780,94764,12414084.0,613716656.0
2026-01-30,595062806,85988640,94364,11948369.68,607011175.68
2026-02-02,576012877,62503045,96563,11828967.5,587841844.5
2026-02-03,576551582,96780203,96163,12270398.8,588821980.8
2026-02-04,563687620,74274090,96541,11996184.66,575683804.66
2026-02-05,558989248,43772335,95081,11504801.0,570494049.0
2026-02-06,561300912,45298397,95581,11374139.0,572675051.0
2026-02-09,556051748,42594044,93274,11353311.28,567405059.28
2026-02-10,552059110,36197708,89340,10653795.0,562712905.0
2026-02-11,524587351,25196141,90737,10719669.18,535307020.18
2026-02-12,508578110,50927451,89937,11026276.2,519604386.2
2026-02-13,515756781,51340653,86323,10262078.24,526018859.24
2026-02-24,543608016,64373931,81979,9401351.72,553009367.72
2026-02-25,534624144,63225504,80436,9497078.52,544121222.52
2026-02-26,548982797,75161006,80910,9777973.5,558760770.5
2026-02-27,558754238,70840948,88936,10936459.92,569690697.92
2026-03-02,585923578,167565801,82929,10490518.5,596414096.5
2026-03-03,560615196,108529715,86919,9683645.79,570298841.79
2026-03-04,532321925,50881988,45751,5217901.55,537539826.55
2026-03-05,528388915,37708127,47085,5337084.75,533725999.75
2026-03-06,496643208,24639844,47384,5387086.96,502030294.96
2026-03-09,475521903,22915892,57606,6682296.0,482204199.0
2026-03-10,485997055,50349412,81227,9469443.66,495466498.66
2026-03-11,487409033,40299764,82627,9382295.85,496791328.85
2026-03-12,475567330,31506124,79776,9139936.32,484707266.32
2026-03-13,469082881,34792203,89551,10028816.49,479111697.49
2026-03-16,451616200,41057379,93464,10262347.2,461878547.2
2026-03-17,446129362,28653024,90164,9557384.0,455686746.0
2026-03-18,443603154,30602949,90343,10144615.47,453747769.47
2026-03-19,451973147,57874736,90022,10289514.6,462262661.6
2026-03-20,448084047,41324769,93922,10265674.6,458349721.6
2026-03-23,451875319,31521200,92091,9651136.8,461526455.8
2026-03-24,435712607,19642218,92491,9785547.8,445498154.8
2026-03-25,435466110,27154813,85687,9072539.56,444538649.56
2026-03-26,426331427,20946911,45052,4701176.2,431032603.2
2026-03-27,421890031,18930670,33901,3544010.54,425434041.54
2026-03-30,434414458,42677456,24461,2684105.53,437098563.53
2026-03-31,438380303,50031341,27824,3085959.84,441466262.84
2026-04-01,436514250,34863837,35728,3950087.68,440464337.68
2026-04-02,438864435,31052880,38756,4107748.44,442972183.44
2026-04-03,436833097,20767659,38192,4013597.28,440846694.28
2026-04-07,447787431,39157288,38234,3883045.04,451670476.04
2026-04-08,427153820,45119257,37004,4111884.48,431265704.48
2026-04-09,434720350,40454404,55714,6138568.52,440858918.52
2026-04-10,436494575,45697709,55348,6064480.36,442559055.36
2026-04-13,435445838,36376508,34010,3758105.0,439203943.0
2026-04-14,448199726,74864798,31998,3780563.7,451980289.7
2026-04-15,439677886,84453430,36343,4452017.5,444129903.5
2026-04-16,441427619,81711752,37131,4711552.59,446139171.59
2026-04-17,443320712,101280112,43676,5898443.8,449219155.8
2026-04-20,512253221,176251068,62689,8788997.8,521042218.8
2026-04-21,499527690,84422311,60652,8337830.44,507865520.44
2026-04-22,539545177,109400412,62152,8446456.8,547991633.8
2026-04-23,550905629,115879175,57173,7546264.27,558451893.27
2026-04-24,522867830,67485317,47961,6034453.02,528902283.02
2026-04-27,539224889,77271934,38248,4818100.56,544042989.56
2026-04-28,504848493,36612415,37512,4640609.52,509489102.52
2026-04-29,522666966,61865099,37512,4615476.48,527282442.48
2026-04-30,452651452,66877474,38112,4669101.12,457320553.12
2026-05-06,460098448,78309748,37589,4721178.4,464819626.4
2026-05-07,475431763,59648684,37089,4714011.9,480145774.9
2026-05-08,479082495,105340374,41160,5490332.4,484572827.4
2026-05-11,518426530,139135254,45289,6000792.5,524427322.5
2026-05-12,506849628,79193461,40532,5170261.92,512019889.92
2026-05-13,503880600,72067959,36189,4512768.3,508393368.3
2026-05-14,500555250,59675340,36993,4321892.19,504877142.19
2026-05-15,499610591,68758188,30140,3315701.4,502926292.4
2026-05-18,501227863,46682236,28461,3165432.42,504393295.42
2026-05-19,501486258,44311326,23180,2588278.8,504074536.8
2026-05-20,489616146,49283804,20980,2336123.0,491952269.0
2026-05-21,474470065,53326837,20446,2167276.0,476637341.0
2026-05-22,451124040,29540268,20746,2215880.26,453339920.26
2026-05-25,450466987,40544688,19239,2039334.0,452506321.0
2026-05-26,435682154,42988711,21501,2191166.91,437873320.91
2026-05-27,423225813,55629545,22780,2266610.0,425492423.0
2026-05-28,413269889,47648024,20780,2027920.2,415297809.2
