date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,233585724,3878780,70700,1044239,234629963
2021-12-10,234374437,7463784,70500,1033530,235407967
2021-12-13,238633932,9819590,21500,317340,238951272
2021-12-14,239365288,5098857,21500,318415,239683703
2021-12-15,235018405,4483616,21500,316265,235334670
2021-12-16,235012871,6855586,27800,411440,235424311
2021-12-17,238778503,8784781,27900,410409,239188912
2021-12-20,245355521,21135673,41300,627760,245983281
2021-12-21,249062944,13368369,27900,428265,249491209
2021-12-22,251628949,19691351,155300,2447528,254076477
2021-12-23,247742721,7718608,155400,2424240,250166961
2021-12-24,261351672,35266709,169400,2701930,264053602
2021-12-27,257684001,23631555,152100,2467062,260151063
2021-12-28,256619646,10313375,153900,2460861,259080507
2021-12-29,254682100,10013916,152200,2404760,257086860
2021-12-30,259822056,12821176,163500,2611095,262433151
2021-12-31,255800528,20092302,173100,2849226,258649754
2022-01-04,263266568,42757403,168300,2852685,266119253
2022-01-05,264871448,26386515,154800,2540268,267411716
2022-01-06,269580136,25295074,172100,2887838,272467974
2022-01-07,265926037,17908921,152100,2515734,268441771
2022-01-10,275475451,25601728,176900,3007300,278482751
2022-01-11,277052971,21345869,144400,2464908,279517879
2022-01-12,273898324,15136232,164700,2775195,276673519
2022-01-13,269017623,15082040,167200,2691920,271709543
2022-01-14,262964589,14411744,164800,2762048,265726637
2022-01-17,264756925,16718259,173000,2889100,267646025
2022-01-18,260811670,19824668,178100,2847819,263659489
2022-01-19,261293198,8538184,169400,2666356,263959554
2022-01-20,260245306,6406534,163000,2526500,262771806
2022-01-21,249054391,13872953,159500,2379740,251434131
2022-01-24,245699984,5568037,171700,2554896,248254880
2022-01-25,240095052,12574954,174600,2491542,242586594
2022-01-26,243334965,8776034,162600,2313798,245648763
2022-01-27,246267048,7898818,153200,2121820,248388868
2022-01-28,246629407,8991310,147500,2050250,248679657
2022-02-07,245943979,4567837,149400,2119986,248063965
2022-02-08,245438931,4918583,150300,2167326,247606257
2022-02-09,253724333,15213437,154900,2263089,255987422
2022-02-10,248371661,7929149,161000,2347380,250719041
2022-02-11,234780763,6131383,161000,2286200,237066963
2022-02-14,234249131,2833290,161000,2287810,236536941
2022-02-15,230656619,4924562,172700,2507604,233164223
2022-02-16,226978357,3182519,184300,2657606,229635963
2022-02-17,226609626,2531485,181400,2595834,229205460
2022-02-18,224636814,3447392,182400,2630208,227267022
2022-02-21,223624233,4358953,171200,2499520,226123753
2022-02-22,222068979,3876804,175800,2529762,224598741
2022-02-23,221016835,7621869,159200,2329096,223345931
2022-02-24,227246876,15411912,170100,2446038,229692914
2022-02-25,225617431,5680991,196600,2848734,228466165
2022-02-28,227091119,4791989,190900,2768050,229859169
2022-03-01,220406779,1984692,199200,2890392,223297171
2022-03-02,224400681,13533430,200800,2969832,227370513
2022-03-03,223493635,8141184,205600,3069608,226563243
2022-03-04,227023483,15359785,213400,3207402,230230885
2022-03-07,223248913,15544028,224800,3437192,226686105
2022-03-08,227022310,20214657,222000,3139080,230161390
2022-03-09,225375611,13648982,243000,3285360,228660971
2022-03-10,218511509,5933518,249700,3560722,222072231
2022-03-11,214096588,10251635,244200,3582414,217679002
2022-03-14,213395991,8743284,257900,3669917,217065908
2022-03-15,207415947,11203963,286100,3787964,211203911
2022-03-16,207253233,8531717,277100,3729766,210982999
2022-03-17,201135662,5428077,260100,3597183,204732845
2022-03-18,209265109,29699690,294000,4471740,213736849
2022-03-21,234340767,55477807,305200,4861836,239202603
2022-03-22,230607901,17825770,277600,4294472,234902373
2022-03-23,240863072,25858967,302500,4719000,245582072
2022-03-24,269996514,68397402,343500,5550960,275547474
2022-03-25,238089933,21691992,306900,4818330,242908263
2022-03-28,246597001,23672856,307300,4827683,251424684
2022-03-29,259715083,39707641,328900,5292001,265007084
2022-03-30,258521455,22645715,322000,5119800,263641255
2022-03-31,259429459,38081379,297100,4783310,264212769
2022-04-01,258586368,21698419,284200,4521622,263107990
2022-04-06,268484011,43562880,270100,4375620,272859631
2022-04-07,267289473,19974349,285100,4527388,271816861
2022-04-08,267944841,19179638,308900,4849730,272794571
2022-04-11,265604215,19294964,305400,4758132,270362347
2022-04-12,253335536,12786139,324409,5067269,258402805
2022-04-13,248054769,23428598,341481,4985623,253040392
2022-04-14,241264758,7677170,398381,5915958,247180716
2022-04-15,239955064,8539113,391443,5652437,245607501
2022-04-18,239690145,6493148,402043,5869828,245559973
2022-04-19,242908305,9382520,419043,6260502,249168807
2022-04-20,243483660,11502506,408081,5998791,249482451
2022-04-21,249282985,10318745,379300,5351923,254634908
2022-04-22,247777719,17738893,378981,5881785,253659504
2022-04-25,286827120,99618965,510400,7921408,294748528
2022-04-26,267776739,88678726,712300,12059239,279835978
2022-04-27,267856387,68314032,942000,15335760,283192147
2022-04-28,287972235,129093821,866300,14986990,302959225
2022-04-29,291950938,115180628,1254710,23337606,315288544
2022-05-05,320091401,109888121,1193200,21167368,341258769
2022-05-06,328660847,104833011,1306200,23563848,352224695
2022-05-09,346896544,117847256,1837512,32505587,379402131
2022-05-10,346587967,78371754,1844312,31851268,378439235
2022-05-11,349217157,95657548,1804812,30140360,379357517
2022-05-12,319555645,36922196,1844212,33878174,353433819
2022-05-13,353538257,164264115,1875012,35812729,389350986
2022-05-16,350589677,114907608,1927250,33379970,383969647
2022-05-17,352632777,54310492,1847745,31152981,383785758
2022-05-18,371064696,53498267,1837445,30097349,401162045
2022-05-19,367179267,34393878,1769745,29094608,396273875
2022-05-20,353727062,32494094,1661445,27064939,380792001
2022-05-23,347280221,35200038,1391745,22824618,370104839
2022-05-24,335326592,44727536,1372845,21031985,356358577
2022-05-25,328577250,21444615,1212845,19029538,347606788
2022-05-26,343650923,35585676,1250445,19819553,363470476
2022-05-27,347249540,35371612,1185845,18534757,365784297
2022-05-30,347978988,34710185,1277445,20656286,368635274
2022-05-31,314317649,17224396,1251345,20146655,334464304
2022-06-01,314873326,38440193,476645,7826511,322699837
2022-06-02,327338110,36218063,381245,5878798,333216908
2022-06-06,327241866,23421292,433745,6588587,333830453
2022-06-07,310353696,30587697,467845,7307739,317661435
2022-06-08,302370915,24773786,485945,7396083,309766998
2022-06-09,300143277,14248550,553945,8264859,308408136
2022-06-10,308234580,20575084,444645,6714140,314948720
2022-06-13,306614143,28194043,436345,6484087,313098230
2022-06-14,305846717,15345136,483645,7172455,313019172
2022-06-15,307176119,22541503,446945,6668419,313844538
2022-06-16,302482734,19776088,455870,6942900,309425634
2022-06-17,307588926,21466911,434114,6598533,314187459
2022-06-20,306029494,16629023,443245,6870298,312899792
2022-06-21,301057754,15638063,366474,5607052,306664806
2022-06-22,307635013,44980523,392735,6205213,313840226
2022-06-23,312312655,29930171,378081,5950995,318263650
2022-06-24,300438902,16670757,337526,5285657,305724559
2022-06-27,297557233,26248836,286289,4466108,302023341
2022-06-28,291455997,16345891,217689,3404656,294860653
2022-06-29,296803568,20466644,218589,3394687,300198255
2022-06-30,297745071,17205517,210389,3290484,301035555
2022-07-01,293556599,12394531,188189,2971504,296528103
2022-07-04,292759585,20396321,370500,5957640,298717225
2022-07-05,290043118,22048507,341800,5390186,295433304
2022-07-06,290958529,15469829,355400,5487376,296445905
2022-07-07,291664186,12972371,343600,5270824,296935010
2022-07-08,283153047,8995279,350300,5485698,288638745
2022-07-11,282264285,20655540,386300,6192389,288456674
2022-07-12,279929908,11488482,360686,5803438,285733346
2022-07-13,284005587,17678015,374400,5990400,289995987
2022-07-14,283454363,17318679,383100,6244530,289698893
2022-07-15,290263155,25591453,391500,6083910,296347065
2022-07-18,288465207,14684963,382600,5968560,294433767
2022-07-19,289291308,8716671,389700,6028659,295319967
2022-07-20,286528639,36815929,466100,7620735,294149374
2022-07-21,281399656,17805168,375400,6156560,287556216
2022-07-22,284721427,16833653,362700,5861232,290582659
2022-07-25,289698190,22646751,397266,6582698,296280888
2022-07-26,283085896,20981487,409066,6937759,290023655
2022-07-27,291886965,42239570,388466,6685500,298572465
2022-07-28,291721746,23603060,396766,6808505,298530251
2022-07-29,289777346,26796811,440666,7636742,297414088
2022-08-01,276082300,20642594,433966,7611764,283694064
2022-08-02,264114885,28588215,461400,8056044,272170929
2022-08-03,265652177,24239723,473800,8267810,273919987
2022-08-04,267791761,19669319,533200,9416312,277208073
2022-08-05,263511794,28350650,552400,10108920,273620714
2022-08-08,254760619,17798857,579700,11002706,265763325
2022-08-09,257356960,25598876,583300,10936875,268293835
2022-08-10,253390433,43415729,616300,11561788,264952221
2022-08-11,274832592,38004809,647600,11889936,286722528
2022-08-12,255085125,13153862,612800,11398080,266483205
2022-08-15,254897829,15892297,558900,10199925,265097754
2022-08-16,250472398,14461679,509800,9329340,259801738
2022-08-17,245589909,15660096,498200,9176844,254766753
2022-08-18,254715305,19651831,524500,9362325,264077630
2022-08-19,248221072,15045477,565400,9922770,258143842
2022-08-22,241519151,11627965,525400,9399406,250918557
2022-08-23,239026239,15564283,609158,10684631,249710870
2022-08-24,241571321,20510319,648758,11405166,252976487
2022-08-25,240819947,10897801,683158,12057739,252877686
2022-08-26,240868917,18442550,634258,11340533,252209450
2022-08-29,243646288,15932229,696158,12168842,255815130
2022-08-30,242369835,9939568,708358,12417516,254787351
2022-08-31,231358581,5053406,715458,12205713,243564294
2022-09-01,221231211,8789008,636758,11232411,232463622
2022-09-02,220883986,13335771,558658,10117296,231001282
2022-09-05,221252334,11184456,532400,9641764,230894098
2022-09-06,225914200,10820114,503600,9215880,235130080
2022-09-07,228212639,10944376,504500,9191990,237404629
2022-09-08,227920135,6588896,536200,9737392,237657527
2022-09-09,223063512,6659633,539900,9853175,232916687
2022-09-13,222752523,12586563,566200,10265206,233017729
2022-09-14,218130801,5319801,566200,10168952,228299753
2022-09-15,222157680,10518714,563300,10032373,232190053
2022-09-16,219174910,6934934,544100,9358520,228533430
2022-09-19,221554204,6422383,573200,9578172,231132376
2022-09-20,218743557,2185211,564500,9613435,228356992
2022-09-21,220758907,4881583,550200,9221352,229980259
2022-09-22,217381199,7042933,603600,9911112,227292311
2022-09-23,225247911,12509552,586900,9601684,234849595
2022-09-26,224632533,2357360,541600,8773920,233406453
2022-09-27,221580733,6921972,418300,7102734,228683467
2022-09-28,214920335,3031547,438800,7341124,222261459
2022-09-29,211656908,2338918,435000,7399350,219056258
2022-09-30,211013830,3948360,621300,10618017,221631847
2022-10-10,212591170,6970622,583900,9937978,222529148
2022-10-11,212808794,3869829,572700,9856167,222664961
2022-10-12,224291958,21605704,525500,9401195,233693153
2022-10-13,223272707,17927218,636432,11939464,235212171
2022-10-14,214934655,15040813,644232,12562524,227497179
2022-10-17,241287261,44612930,562191,11491184,252778445
2022-10-18,262207538,69340261,720791,16145719,278353257
2022-10-19,294453694,72654362,781391,16620187,311073881
2022-10-20,318600991,37691665,1068491,22972557,341573548
2022-10-21,341361992,40346325,1332891,30323270,371685262
2022-10-24,336865089,18753891,1429132,31998265,368863354
2022-10-25,319055530,7024219,1230932,26822008,345877538
2022-10-26,357705821,48228928,1340432,30829936,388535757
2022-10-27,394496232,65746628,1333532,30937942,425434174
2022-10-28,380146084,6395283,1314632,29710683,409856767
2022-10-31,384998672,15259961,1233532,28482254,413480926
2022-11-01,412001233,40145336,1142518,26335040,438336273
2022-11-02,434753782,40830193,954318,23285359,458039141
2022-11-03,433523637,15498580,952718,22674689,456198326
2022-11-04,440571414,25085876,817718,19118247,459689661
2022-11-07,435069192,8022209,816418,18965390,454034582
2022-11-08,432238169,8290478,933618,21949359,454187528
2022-11-09,471289888,53168662,1001218,24649987,495939875
2022-11-10,447834063,25851456,1047318,25198471,473032534
2022-11-11,379961000,30419583,911818,21874514,401835514
2022-11-14,364006401,36371708,1012118,26709794,390716195
2022-11-15,351032994,61480819,1077676,31284935,382317929
2022-11-16,385641114,104986311,1046418,28964850,414605964
2022-11-17,385468232,96136676,1124018,32708924,418177156
2022-11-18,388913781,40152341,1215703,35000089,423913870
2022-11-21,376078639,44348861,1175603,36138037,412216676
2022-11-22,360355978,27340649,1205483,34790239,395146217
2022-11-23,337265674,12735675,967257,27179922,364445596
2022-11-24,339310268,42889589,1185357,35299931,374610199
2022-11-25,323359349,22954041,1053657,29765811,353125160
2022-11-28,287189804,25774566,1004257,28008728,315198532
2022-11-29,256181069,13252144,981657,27663094,283844163
2022-11-30,232091452,14985827,859976,24001931,256093383
2022-12-01,215240513,19130927,898176,24771694,240012207
2022-12-02,211751481,8362570,720583,19931326,231682807
2022-12-05,190124682,28224249,655683,17860805,207985487
2022-12-06,183746375,17953096,574583,15226450,198972825
2022-12-07,172465402,17825693,593183,16336259,188801661
2022-12-08,170958692,24766754,558997,15338877,186297569
2022-12-09,167516527,19040545,295797,7859326,175375853
2022-12-12,199728660,53225486,271197,7409102,207137762
2022-12-13,206926798,44390302,159097,4120612,211047410
2022-12-14,191656676,21180213,165397,4020801,195677477
2022-12-15,190031867,16599862,215097,5194593,195226460
2022-12-16,193770309,22385265,255785,6166976,199937285
2022-12-19,192814421,17052418,250585,5640668,198455089
2022-12-20,197217671,13296276,264067,5732894,202950565
2022-12-21,205140820,15483719,289795,6158145,211298965
2022-12-22,206919550,11535909,263595,5466960,212386510
2022-12-23,206944207,9923113,248195,5115299,212059506
2022-12-26,206821264,8346815,249695,5168686,211989950
2022-12-27,203641476,10076665,263395,5460178,209101654
2022-12-28,210332965,13772715,272696,5603902,215936867
2022-12-29,229806140,46956029,339896,7402935,237209075
2022-12-30,218118705,51671904,395895,9176847,227295552
2023-01-03,269074364,95647207,373862,9327857,278402221
2023-01-04,235101207,29370066,419588,10871525,245972732
2023-01-05,262100088,56382282,378737,9881248,271981336
2023-01-06,268148556,34471538,323797,8347487,276496043
2023-01-09,260541698,15635201,327497,8233274,268774972
2023-01-10,266788359,14540951,283385,7101629,273889988
2023-01-11,263398744,13846962,280485,6922370,270321114
2023-01-12,245970174,11234900,295485,7245292,253215466
2023-01-13,232905610,11687712,175982,4434746,237340356
2023-01-16,218800942,23792002,174182,4211721,223012663
2023-01-17,210306867,10982955,208771,5094013,215400880
2023-01-18,213644522,9122847,202030,4858822,218503344
2023-01-19,192048225,16191249,213692,5502569,197550794
2023-01-20,189512153,19871361,164216,4107042,193619195
2023-01-30,190708121,23229318,153131,3754772,194462893
2023-01-31,176541662,7111795,178631,4531869,181073531
2023-02-01,178838097,25792313,128931,3332867,182170964
2023-02-02,179497011,35702890,111131,2919411,182416422
2023-02-03,182217567,31834065,168431,4070978,186288545
2023-02-06,182020998,11266651,161331,3917117,185938115
2023-02-07,181367054,26072794,172431,3957291,185324345
2023-02-08,177668521,7059199,178131,4148670,181817191
2023-02-09,190841499,19350814,196131,4548278,195389777
2023-02-10,191601931,4417584,191331,4404439,196006370
2023-02-13,187967093,8989790,169031,3977300,191944393
2023-02-14,192134571,13764381,161231,3866320,196000891
2023-02-15,188231419,11027411,137231,3257863,191489282
2023-02-16,182672961,10804579,151016,3579080,186252041
2023-02-17,176795882,7107782,174386,4167826,180963708
2023-02-20,179384698,9294850,183086,4337307,183722005
2023-02-21,180776830,11502086,144216,3376096,184152926
2023-02-22,183160309,13510932,140580,3382355,186542664
2023-02-23,184109357,9472966,156280,3694460,187803817
2023-02-24,183226464,4457193,135080,3166276,186392740
2023-02-27,182013399,7032746,134780,3178113,185191512
2023-02-28,206558276,41861020,94580,2336127,208894403
2023-03-01,211967192,18280095,166875,4070082,216037274
2023-03-02,207371454,13538468,138575,3292541,210663995
2023-03-03,196131251,6325291,133975,3179227,199310478
2023-03-06,196694300,10557251,122775,2950282,199644582
2023-03-07,189661408,6308986,146875,3450093,193111501
2023-03-08,188901014,3248794,142075,3324555,192225569
2023-03-09,184589588,2034168,152275,3561713,188151301
2023-03-10,183726007,3646448,159575,3722885,187448892
2023-03-13,173069548,32371438,168771,4330664,177400212
2023-03-14,177512449,16522698,105344,2663097,180175546
2023-03-15,182275793,30286582,177177,4622548,186898341
2023-03-16,170805305,21629522,170482,4447875,175253180
2023-03-17,164506166,16893513,126805,3206898,167713064
2023-03-20,161251127,13604464,96976,2395308,163646435
2023-03-21,164605700,9235532,97376,2406161,167011861
2023-03-22,170620355,14749810,106209,2598934,173219289
2023-03-23,173032400,8529517,109303,2650597,175682997
2023-03-24,168496287,29905873,213369,4664246,173160533
2023-03-27,174717934,16084433,129533,2740918,177458852
2023-03-28,183743597,20016447,121583,2586071,186329668
2023-03-29,179886709,17820895,113268,2460181,182346890
2023-03-30,188138022,18882020,145893,3117734,191255756
2023-03-31,183396537,12765005,132280,2911482,186308019
2023-04-03,184976231,11602008,106563,2371026,187347257
2023-04-04,174448740,11117401,115563,2681062,177129802
2023-04-06,174031449,29488469,152156,3692826,177724275
2023-04-07,167798293,10723423,126452,3013351,170811644
2023-04-10,171183123,11670402,130952,3149395,174332518
2023-04-11,181501327,17344682,128752,3113223,184614550
2023-04-12,175972387,28406279,182952,4260952,180233339
2023-04-13,162832337,12742221,84452,2015869,164848206
2023-04-14,169384118,19970916,160052,3961288,173345406
2023-04-17,195870000,60154151,197652,5223942,201093942
2023-04-18,192078463,22145803,213252,5625588,197704051
2023-04-19,196691443,23934447,233052,6227149,202918592
2023-04-20,182008062,22954918,235952,6304637,188312699
2023-04-21,187142183,22260023,224452,6006336,193148519
2023-04-24,182006763,10682391,212552,5645381,187652144
2023-04-25,185038714,16653194,191452,5096452,190135166
2023-04-26,181513855,15938491,170552,4427530,185941385
2023-04-27,186150486,25472967,210652,5660219,191810705
2023-04-28,185889885,27827045,174252,4591541,190481426
2023-05-04,220758769,65423422,307752,8921731,229680500
2023-05-05,212348344,35599947,252402,7137929,219486273
2023-05-08,217393624,29133273,175457,4904023,222297647
2023-05-09,204493094,22691095,169595,4568890,209061984
2023-05-10,209255652,18351396,180129,4737393,213993045
2023-05-11,207996755,12392377,155918,4021126,212017881
2023-05-12,202025157,11311668,150777,3891554,205916711
2023-05-15,202393167,13998809,155095,4001452,206394619
2023-05-16,204794492,16413317,145395,3780270,208574762
2023-05-17,204068248,12184544,167195,4323663,208391911
2023-05-18,205410110,10755957,152828,3932264,209342374
2023-05-19,206099554,20190004,163207,4238486,210338040
2023-05-22,204190658,16128988,171807,4432621,208623279
2023-05-23,207587079,20189457,175412,4606320,212193399
2023-05-24,204723034,19378354,157012,3984964,208707998
2023-05-25,204353835,9054389,145990,3732965,208086800
2023-05-26,202797155,24974644,194340,5214143,208011298
2023-05-29,192416485,23938778,189790,5111044,197527529
2023-05-30,181428339,21254749,227924,6153948,187582287
2023-05-31,193868397,30689423,201324,5486080,199354477
2023-06-01,187337704,14927208,170324,4513586,191851290
2023-06-02,185129868,8265443,187790,4955778,190085646
2023-06-05,183366744,20979139,148597,4019549,187386293
2023-06-06,186388589,15322940,171162,4487868,190876457
2023-06-07,180773227,8926821,173695,4370166,185143393
2023-06-08,178722477,6556696,145809,3646683,182369160
2023-06-09,178686437,8373341,142378,3573687,182260124
2023-06-12,183051037,11132070,121378,2984685,186035722
2023-06-13,177361637,8497887,138778,3337611,180699248
2023-06-14,177858440,7429573,135873,3274539,181132979
2023-06-15,179792677,9928872,125397,3057178,182849855
2023-06-16,178029839,9168754,120297,2912391,180942230
2023-06-19,188173629,23326150,86830,2073501,190247130
2023-06-20,185324659,7041249,90230,2155595,187480254
2023-06-21,181959845,9686965,88030,2065183,184025028
2023-06-26,185083807,9825107,90030,2074291,187158098
2023-06-27,182322388,6922770,67130,1562787,183885175
2023-06-28,178095998,8666336,64330,1504035,179600033
2023-06-29,171347346,5902337,69644,1662402,173009748
2023-06-30,163781865,7565788,64344,1566133,165347998
2023-07-03,166538464,8496806,71544,1719202,168257666
2023-07-04,166546995,4663618,70144,1675039,168222034
2023-07-05,167046059,5732884,67244,1577543,168623602
2023-07-06,172411817,12315626,75244,1733622,174145439
2023-07-07,171140719,2286051,71089,1633625,172774344
2023-07-10,179637254,14033391,75789,1716621,181353875
2023-07-11,178615988,5996321,68813,1586828,180202816
2023-07-12,182451497,9481789,67693,1527831,183979328
2023-07-13,182017618,14227481,72871,1686235,183703853
2023-07-14,188970786,16320604,72571,1612528,190583314
2023-07-17,196593538,16964664,83571,1877840,198471378
2023-07-18,192480059,3093122,90671,2044632,194524691
2023-07-19,194030678,5876104,86171,1923337,195954015
2023-07-20,195055284,3392929,83171,1838911,196894195
2023-07-21,192055636,5090478,68871,1528936,193584572
2023-07-24,192610451,7929799,62671,1406337,194016788
2023-07-25,195143022,8242060,69071,1560314,196703336
2023-07-26,192024820,5152010,77371,1750132,193774952
2023-07-27,193098957,4894076,76171,1720703,194819660
2023-07-28,195940424,10585877,76071,1715402,197655826
2023-07-31,203534813,15569260,67171,1509332,205044145
2023-08-01,216158172,32205359,327209,7002272,223160444
2023-08-02,221132827,11453636,366988,7728768,228861595
2023-08-03,215252324,5636245,331688,7144560,222396884
2023-08-04,204447883,8204887,320588,7036907,211484790
2023-08-07,203562850,6368526,320888,6963270,210526120
2023-08-08,197458920,16725802,180888,4089877,201548797
2023-08-09,202671558,14233108,181788,4053873,206725431
2023-08-10,202852708,6600259,196488,4395436,207248144
2023-08-11,197805596,14062201,210188,4811203,202616799
2023-08-14,197876314,15016873,227288,5302630,203178944
2023-08-15,195722622,10393969,202388,4701472,200424094
2023-08-16,194343449,6509657,258488,6007261,200350710
2023-08-17,200795415,12119915,244188,5711558,206506973
2023-08-18,194719369,6425319,237788,5397788,200117157
2023-08-21,193147206,4279720,222188,4985899,198133105
2023-08-22,192835144,5133156,207788,4652374,197487518
2023-08-23,192452527,5090881,114895,2585140,195037667
2023-08-24,192104928,3693773,144795,3256439,195361367
2023-08-25,193441269,9116983,147595,3348931,196790200
2023-08-28,198172858,18366911,259495,5947626,204120484
2023-08-29,191418341,8780340,241495,5677548,197095889
2023-08-30,191158887,6389929,218405,5123781,196282668
2023-08-31,188797003,5816041,228205,5401612,194198615
2023-09-01,192231502,8785171,207305,4815694,197047196
2023-09-04,200043653,12075660,279408,6445942,206489595
2023-09-05,201798654,7059475,250608,5736417,207535071
2023-09-06,203666459,5488192,242708,5516753,209183212
2023-09-07,202968661,4823740,264708,5842105,208810766
2023-09-08,198516862,3303569,260308,5726776,204243638
2023-09-11,208442178,13803949,233508,5242254,213684432
2023-09-12,197361826,11963753,231008,5375556,202737382
2023-09-13,188245697,4184194,188008,4337344,192583041
2023-09-14,194707090,14856170,181608,4260523,198967613
2023-09-15,196455261,9941001,168308,3956921,200412182
2023-09-18,199122884,12284569,183294,4351400,203474284
2023-09-19,195928418,4539242,164349,3896714,199825132
2023-09-20,192873961,3207429,183149,4336969,197210930
2023-09-21,189364468,2994852,226449,5312493,194676961
2023-09-22,188014326,7479410,206449,4837101,192851427
2023-09-25,191170031,10672099,166849,3966002,195136033
2023-09-26,191347091,13244181,206749,4968178,196315269
2023-09-27,197320913,18085320,183249,4529916,201850829
2023-09-28,201351886,18729199,164249,4104584,205456470
2023-10-09,195766709,11798633,188549,4672243,200438952
2023-10-10,193613168,9489143,471349,11444353,205057521
2023-10-11,197138209,11443867,473249,11537811,208676020
2023-10-12,198190303,7243701,476749,11585000,209775303
2023-10-13,193744833,5116408,445749,10858446,204603279
2023-10-16,187154611,4748581,446049,10767623,197922234
2023-10-17,190832337,9365972,455649,11117836,201950173
2023-10-18,195110929,12527789,444149,10584071,205695000
2023-10-19,195313452,9622698,475208,11162637,206476089
2023-10-20,196636602,5062320,456108,10686611,207323213
2023-10-23,197209788,9930018,471808,10851584,208061372
2023-10-24,195219905,5027973,473308,10876617,206096522
2023-10-25,208108012,17642803,191908,4358230,212466242
2023-10-26,223049170,36283506,247192,5932608,228981778
2023-10-27,232657897,30349552,201548,4909709,237567606
2023-10-30,243686807,29756743,236526,5792522,249479329
2023-10-31,248810923,23227455,232726,5604042,254414965
2023-11-01,248045604,12153757,209726,5014549,253060153
2023-11-02,251660898,14210752,193903,4597440,256258338
2023-11-03,252371592,10460724,179626,4285876,256657468
2023-11-06,266839599,25395832,149726,3615882,270455481
2023-11-07,263995834,15145908,148822,3601493,267597327
2023-11-08,277080135,33482369,155926,3863845,280943980
2023-11-09,279974124,17698040,165726,4045371,284019495
2023-11-10,275111302,13740782,155926,3831101,278942403
2023-11-13,282620391,18885647,138026,3420283,286040674
2023-11-14,291441695,18625711,156726,3860161,295301856
2023-11-15,291650684,13888485,339426,8312543,299963227
2023-11-16,294660546,15545032,332026,8041671,302702217
2023-11-17,299584464,27104567,323679,8014292,307598756
2023-11-20,287656701,18217022,313926,8171494,295828195
2023-11-21,291168481,22574211,355626,9256945,300425426
2023-11-22,301819692,31670752,261526,6938284,308757976
2023-11-23,322536913,50266112,269526,7147829,329684742
2023-11-24,334953226,60882503,430493,12118377,347071603
2023-11-27,382302748,117831080,1982371,54039433,436342181
2023-11-28,379733821,66056319,2096471,58156106,437889927
2023-11-29,385549798,40778417,2076616,57086173,442635971
2023-11-30,400393727,60431010,2042259,57673393,458067120
2023-12-01,378957621,30369460,932233,25822854,404780475
2023-12-04,384732492,41077954,925515,25090712,409823204
2023-12-05,376436657,31378334,952468,25764260,402200917
2023-12-06,382545996,31030292,838268,22390138,404936134
2023-12-07,373959857,18547469,711782,18719866,392679723
2023-12-08,372984123,14518423,506582,13363633,386347756
2023-12-11,383037916,28184064,200982,5348131,388386047
2023-12-12,386878482,24675778,152031,4072910,390951392
2023-12-13,418285237,60362538,267379,7197843,425483080
2023-12-14,414245013,13330923,232379,6190577,420435590
2023-12-15,376462180,12286201,246061,6422192,382884372
2023-12-18,371369844,15569575,239979,6325847,377695691
2023-12-19,371169322,12726713,212265,5527380,376696702
2023-12-20,370302088,10390318,242365,6284524,376586612
2023-12-21,365990232,7073788,175664,4570778,370561010
2023-12-22,364497837,7144222,215164,5557686,370055523
2023-12-25,361981353,5971839,254436,6635691,368617044
2023-12-26,365509516,11099029,251436,6459392,371968908
2023-12-27,370315192,12246460,207436,5424452,375739644
2023-12-28,378837251,25761645,248136,6391984,385229235
2023-12-29,373793279,10727538,186564,4846932,378640211
2024-01-02,378113073,29586014,271563,7313191,385426264
2024-01-03,364941542,19305943,315063,8472044,373413586
2024-01-04,386103216,29651208,371363,9937674,396040890
2024-01-05,369277150,26629932,324464,8354948,377632098
2024-01-08,362434269,16000733,336331,8448634,370882903
2024-01-09,352500746,7305684,317931,8024578,360525324
2024-01-10,353310745,16300351,292106,7185807,360496552
2024-01-11,359065159,17710364,240042,5871427,364936586
2024-01-12,358056130,13148384,241142,5888688,363944818
2024-01-15,340826256,10286828,203875,5168232,345994488
2024-01-16,334609958,7578121,343554,8753756,343363714
2024-01-17,331048191,8276645,377488,9561771,340609962
2024-01-18,326752766,13721691,411722,10367160,337119926
2024-01-19,325443966,8470954,452144,11335250,336779216
2024-01-22,320956077,15720424,480104,11676129,332632206
2024-01-23,317218032,7355483,401611,9819390,327037422
2024-01-24,309827051,26359205,366192,8741004,318568055
2024-01-25,312227231,19392103,261361,6309254,318536485
2024-01-26,303078624,10819847,316092,7718966,310797590
2024-01-29,303332676,13986570,325892,8046274,311378950
2024-01-30,301290398,12474184,365410,8674832,309965230
2024-01-31,288127262,10627612,394795,8981587,297108849
2024-02-01,284925550,6186351,384995,8928034,293853584
2024-02-02,272920337,8927330,458395,10400983,283321320
2024-02-05,261163399,11589797,504843,11722454,272885853
2024-02-06,249348087,11692540,455755,11562505,260910592
2024-02-07,238312596,12223445,383255,10010620,248323216
2024-02-08,231522859,12149565,352255,9130450,240653309
2024-02-19,239360560,15750493,342555,8879026,248239586
2024-02-20,242212359,18590739,353555,9461132,251673491
2024-02-21,240371448,12798386,364845,9686634,250058082
2024-02-22,240832426,8472570,364745,9731397,250563823
2024-02-23,240253812,7636207,312627,8300246,248554058
2024-02-26,243076865,11072753,310827,8152992,251229857
