date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-01,596659176,10766504,5987636,105262640.88,701921816.88
2023-12-04,598549837,8396806,6047288,105948485.76,704498322.76
2023-12-05,600180436,13882710,6120343,104168237.86,704348673.86
2023-12-06,605765842,11813269,6167423,103736054.86,709501896.86
2023-12-07,606929910,9821443,6524968,111185454.72,718115364.72
2023-12-08,601600276,10267574,6595374,114759507.6,716359783.6
2023-12-11,605693431,16111673,6663609,115613616.15,721307047.15
2023-12-12,604350942,3956782,6687527,115761092.37,720112034.37
2023-12-13,604174246,6367586,6722885,115297477.75,719471723.75
2023-12-14,592578600,5318600,6726140,116227699.2,708806299.2
2023-12-15,587586339,3130483,6687784,115364274.0,702950613.0
2023-12-18,587157552,5008385,6500345,110050840.85,697208392.85
2023-12-19,588188402,4638894,6510597,110745254.97,698933656.97
2023-12-20,584235215,3993561,6511806,110830938.12,695066153.12
2023-12-21,588578885,6988261,6420999,109991712.87,698570597.87
2023-12-22,589602348,7066759,6097729,103234551.97,692836899.97
2023-12-25,588438714,3041286,5770525,98272040.75,686710754.75
2023-12-26,586062835,4762057,5725277,95440367.59,681503202.59
2023-12-27,585265499,9872202,5419869,89265242.43,674530741.43
2023-12-28,583048388,11557187,5453998,93317905.78,676366293.78
2023-12-29,577411885,4828234,5093139,88213167.48,665625052.48
2024-01-02,577703340,6560820,4826707,83308962.82,661012302.82
2024-01-03,573474013,4266434,4526196,78212666.88,651686679.88
2024-01-04,575719429,9514596,4409497,73947264.69,649666693.69
2024-01-05,574480098,5538695,4185754,70320667.2,644800765.2
2024-01-08,581321826,18256198,4884671,78057042.58,659378868.58
2024-01-09,576441692,5306324,5040513,81152259.3,657593951.3
2024-01-10,574516770,4258499,4989046,80423421.52,654940191.52
2024-01-11,579704241,9800191,5046675,81402867.75,661107108.75
2024-01-12,577443302,8733886,5097905,80801794.25,658245096.25
2024-01-15,580247825,9179410,5040311,80392960.45,660640785.45
2024-01-16,576760725,3326686,5037834,80806857.36,657567582.36
2024-01-17,573499713,2495249,5243773,82222360.64,655722073.64
2024-01-18,569990579,12630746,5290257,82845424.62,652836003.62
2024-01-19,570956630,4370543,5166875,80189900.0,651146530.0
2024-01-22,561644918,3605726,5210029,77733632.68,639378550.68
2024-01-23,566493547,9024000,4807681,71634446.9,638127993.9
2024-01-24,559351116,5060371,4643383,70532987.77,629884103.77
2024-01-25,561321054,8101775,4443224,69136565.44,630457619.44
2024-01-26,556959921,4889859,4447246,69599399.9,626559320.9
2024-01-29,553899379,3388501,4288691,66431823.59,620331202.59
2024-01-30,554526698,5594917,4704395,68825298.85,623351996.85
2024-01-31,543441340,5116895,4670184,66269910.96,609711250.96
2024-02-01,545944317,11901104,4593707,64128149.72,610072466.72
2024-02-02,530604595,4740871,4456365,59938109.25,590542704.25
2024-02-05,518511948,7427021,4496339,61869624.64,580381572.64
2024-02-06,519272518,9207480,4041153,56778199.65,576050717.65
2024-02-07,513326453,5862028,3895399,56639101.46,569965554.46
2024-02-08,516117201,16221991,3709721,55200648.48,571317849.48
2024-02-19,528741665,23730265,3271237,48348882.86,577090547.86
2024-02-20,528663968,8269217,3270007,48199903.18,576863871.18
2024-02-21,526049642,8294739,3237981,48245916.9,574295558.9
2024-02-22,531323322,14767437,3242281,48309986.9,579633308.9
2024-02-23,524698321,7814489,3205673,48533889.22,573232210.22
2024-02-26,525232809,11579193,3197765,47678676.15,572911485.15
2024-02-27,528306764,18868365,2941381,45414922.64,573721686.64
2024-02-28,534022821,24532244,2965506,43948798.92,577971619.92
2024-02-29,535937219,26327996,2957728,45578588.48,581515807.48
2024-03-01,547248471,27426518,2975298,46533660.72,593782131.72
2024-03-04,548644075,20269039,2937998,45392069.1,594036144.1
2024-03-05,545158218,12702184,2948498,45465839.16,590624057.16
2024-03-06,540811227,9544967,2908900,44506170.0,585317397.0
2024-03-07,537539003,10287347,2908110,43563487.8,581102490.8
2024-03-08,538734887,9169815,2926200,44156358.0,582891245.0
2024-03-11,544150079,18654831,2880200,43577426.0,587727505.0
2024-03-12,548796045,20621056,2955967,45462772.46,594258817.46
2024-03-13,545476111,9861052,2914600,44505942.0,589982053.0
2024-03-14,544736721,12785707,2921931,43565991.21,588302712.21
2024-03-15,545924158,12634430,3147103,46703008.52,592627166.52
2024-03-18,547165040,16206005,3291679,49506852.16,596671892.16
2024-03-19,539789009,9732700,3308838,49367862.96,589156871.96
2024-03-20,550933740,22873888,3305187,48553197.03,599486937.03
2024-03-21,548824914,13591152,3315137,48069486.5,596894400.5
2024-03-22,550780857,12608590,2945017,41318588.51,592099445.51
2024-03-25,554362292,10198100,2954517,40506428.07,594868720.07
2024-03-26,559637483,12435952,2960709,40946605.47,600584088.47
2024-03-27,559809580,8448776,3007617,40091534.61,599901114.61
2024-03-28,569131394,19481325,2980550,39790342.5,608921736.5
2024-03-29,571785131,10251294,2903350,38440354.0,610225485.0
2024-04-01,559986568,9041843,2893304,39609331.76,599595899.76
2024-04-02,561936220,8944434,2923056,39928944.96,601865164.96
2024-04-03,561134710,8218943,3159186,42743786.58,603878496.58
2024-04-08,562661611,9804138,3399919,44232946.19,606894557.19
2024-04-09,557483949,8612844,3340197,45393277.23,602877226.23
2024-04-10,556998017,5573694,3331997,44148960.25,601146977.25
2024-04-11,557331466,8916815,3323560,43571871.6,600903337.6
2024-04-12,557421068,10237604,3454001,44107592.77,601528660.77
2024-04-15,558986350,9703339,3374591,43296002.53,602282352.53
2024-04-16,552412643,5732504,3556300,44098120.0,596510763.0
2024-04-17,549451034,5932419,3432946,44182015.02,593633049.02
2024-04-18,549816690,8271480,3407015,43507581.55,593324271.55
2024-04-19,545068873,2612795,3411682,43328361.4,588397234.4
2024-04-22,545002530,6335218,3422313,43292259.45,588294789.45
2024-04-23,546194657,6105349,3475817,43586745.18,589781402.18
2024-04-24,546611915,9583189,3585531,44568150.33,591180065.33
2024-04-25,545549825,6743389,3707050,46523477.5,592073302.5
2024-04-26,544757094,9043882,3612821,46966673.0,591723767.0
2024-04-29,541094724,14341225,3484911,46767505.62,587862229.62
2024-04-30,534561641,5404352,3545784,47052553.68,581614194.68
2024-05-06,527074202,6062775,3468063,46576086.09,573650288.09
2024-05-07,523625890,8091905,3440050,46819080.5,570444970.5
2024-05-08,520628936,3485795,3179942,42706621.06,563335557.06
2024-05-09,519932883,7854888,3235070,44061653.4,563994536.4
2024-05-10,516262273,7828291,3219681,43530087.12,559792360.12
2024-05-13,514759208,5408904,3259613,43483237.42,558242445.42
2024-05-14,512970272,4981627,3403781,45440476.35,558410748.35
2024-05-15,512879056,6837175,3433901,44812408.05,557691464.05
2024-05-16,511834680,7869706,3784796,48786020.44,560620700.44
2024-05-17,511753241,5748512,3879591,51365784.84,563119025.84
2024-05-20,513045775,7575476,3873491,51091346.29,564137121.29
2024-05-21,517242745,9463570,3834186,49422657.54,566665402.54
2024-05-22,512889346,5702531,3685618,48097314.9,560986660.9
2024-05-23,513640222,4572904,3741749,47856969.71,561497191.71
2024-05-24,515454054,6230473,3878249,48710807.44,564164861.44
2024-05-27,516078297,7614114,3914677,50460186.53,566538483.53
2024-05-28,523747396,31627212,4044193,54192186.2,577939582.2
2024-05-29,526309171,14334267,4189158,56511741.42,582820912.42
2024-05-30,538439560,28046971,4387812,60332415.0,598771975.0
2024-05-31,532947200,14500693,4490534,60756925.02,593704125.02
2024-06-03,535443240,16980592,4303556,58829610.52,594272850.52
2024-06-04,532905393,10205920,4400060,60148820.2,593054213.2
2024-06-05,529934630,17271253,4576225,63243429.5,593178059.5
2024-06-06,532408539,30879998,4586573,64578947.84,596987486.84
2024-06-07,526600156,13808615,4701219,65017858.77,591618014.77
2024-06-11,543744775,44591515,4430008,64855317.12,608600092.12
2024-06-12,535464874,43376705,4493832,67811924.88,603276798.88
2024-06-13,541704091,34397006,4707025,69899321.25,611603412.25
2024-06-14,547241684,25645501,4608853,68810175.29,616051859.29
2024-06-17,553401229,24061926,4653344,69102158.4,622503387.4
2024-06-18,560591030,27962076,4488913,65717686.32,626308716.32
2024-06-19,564519423,21322611,4331787,63590633.16,628110056.16
2024-06-20,572133268,47042220,4439535,65971490.1,638104758.1
2024-06-21,562414534,14030781,4573214,68415281.44,630829815.44
2024-06-24,555548030,23532190,4588643,67177733.52,622725763.52
2024-06-25,538355889,9885825,3797657,53395057.42,591750946.42
2024-06-26,543638282,13956355,3916832,55540677.76,599178959.76
2024-06-27,546408463,12548918,3906373,53517310.1,599925773.1
2024-06-28,534834941,7982253,4097361,56584555.41,591419496.41
2024-07-01,535681829,9076888,4059198,56382260.22,592064089.22
2024-07-02,536252884,7612714,3865032,53723944.8,589976828.8
2024-07-03,534820395,6829002,4081560,57019393.2,591839788.2
2024-07-04,532771114,5185066,4113330,56722820.7,589493934.7
2024-07-05,525693378,6358277,4100670,57655420.2,583348798.2
2024-07-08,525441103,15364442,4369572,62921836.8,588362939.8
2024-07-09,527695584,19446798,4519016,67107387.6,594802971.6
2024-07-10,519426983,6247775,4594532,68045018.92,587472001.92
2024-07-11,512641677,12749510,4639029,69121532.1,581763209.1
2024-07-12,507736679,7027477,4550830,68080416.8,575817095.8
2024-07-15,505107019,9275187,4499088,66361548.0,571468567.0
2024-07-16,506931256,14608837,4288852,63046124.4,569977380.4
2024-07-17,528722835,45810908,4312727,65984723.1,594707558.1
2024-07-18,524493180,29777000,4378753,64849331.93,589342511.93
2024-07-19,537545893,39206862,4310010,65124251.1,602670144.1
2024-07-22,540945609,26933700,4285154,65348598.5,606294207.5
2024-07-23,530918637,21439312,3932473,57571404.72,588490041.72
2024-07-24,525078587,13003392,3861392,55526816.96,580605403.96
2024-07-25,523505104,8787711,3636322,52981211.54,576486315.54
2024-07-26,518082225,13151201,3627181,54298899.57,572381124.57
2024-07-29,515532486,9364021,3640305,53476080.45,569008566.45
2024-07-30,516793316,14517960,3589676,54383591.4,571176907.4
2024-07-31,526013540,32852780,3659778,56214190.08,582227730.08
2024-08-01,531129006,29285638,4223961,65936031.21,597065037.21
2024-08-02,516473433,17526846,2773229,42985049.5,559458482.5
2024-08-05,500706552,12883204,2555635,38487863.1,539194415.1
2024-08-06,492237354,9641640,2480591,37630565.47,529867919.47
2024-08-07,488666504,5672434,2468131,37466228.58,526132732.58
2024-08-08,488450429,9449748,2529208,38317501.2,526767930.2
2024-08-09,490004330,11225311,2395341,35355233.16,525359563.16
2024-08-12,486474286,4160865,2223267,32437465.53,518911751.53
2024-08-13,480619654,7794527,1663796,25206509.4,505826163.4
2024-08-14,479625204,4717970,1635428,24825797.04,504451001.04
2024-08-15,482444515,11342613,1266701,19380525.3,501825040.3
2024-08-16,477110832,4861525,1406826,21468164.76,498578996.76
2024-08-19,481310108,10172475,1257558,19064579.28,500374687.28
2024-08-20,476308307,3163976,1066994,16228978.74,492537285.74
2024-08-21,471498864,4977074,1033256,15550502.8,487049366.8
2024-08-22,470490474,4586747,927188,13638935.48,484129409.48
2024-08-23,469759227,5155003,967464,14531309.28,484290536.28
2024-08-26,461696767,3189532,971805,14751999.9,476448766.9
2024-08-27,459227929,4014505,784433,11625297.06,470853226.06
2024-08-28,452761348,2051298,679425,10123432.5,462884780.5
2024-08-29,456438175,7177507,682442,10284400.94,466722575.94
2024-08-30,459642953,18834161,670229,9845664.01,469488617.01
2024-09-02,455003385,10065870,657313,9320698.34,464324083.34
2024-09-03,452057628,4036952,537006,7641595.38,459699223.38
2024-09-04,452996167,3876942,571367,8033420.02,461029587.02
2024-09-05,450953419,3252192,617122,8886556.8,459839975.8
2024-09-06,449303628,5502322,794183,11221805.79,460525433.79
2024-09-09,446674380,3956348,630268,8741817.16,455416197.16
2024-09-10,446083783,2753589,637473,8937371.46,455021154.46
2024-09-11,447366497,3616968,654610,8981249.2,456347746.2
2024-09-12,446552741,2143707,585495,8038846.35,454591587.35
2024-09-13,443346097,5300524,332387,4537082.55,447883179.55
2024-09-18,443416157,5193644,349753,4648217.37,448064374.37
2024-09-19,441571461,4135072,308852,4181856.08,445753317.08
2024-09-20,438660560,3358802,310052,4238410.84,442898970.84
2024-09-23,435689281,2771706,169613,2349140.05,438038421.05
2024-09-24,436327976,7838952,141914,2018017.08,438345993.08
2024-09-25,432567332,9094792,123560,1787913.2,434355245.2
2024-09-26,426574872,8334098,131392,1994530.56,428569402.56
2024-09-27,431140731,20809664,130617,2066360.94,433207091.94
2024-09-30,433195955,66402322,120763,2292081.74,435488036.74
2024-10-08,463953193,91375986,74923,1706745.94,465659938.94
2024-10-09,531089025,295335147,72308,1881454.16,532970479.16
2024-10-10,515986819,142869049,68644,1626862.8,517613681.8
2024-10-11,492193977,63945608,123023,2643764.27,494837741.27
2024-10-14,511649233,66863207,106505,2300508.0,513949741.0
2024-10-15,513189669,71311840,95295,1975465.35,515165134.35
2024-10-16,508643702,39884617,90221,1780060.33,510423762.33
2024-10-17,518233903,46252778,70672,1370330.08,519604233.08
2024-10-18,543208914,140249137,117402,2668547.46,545877461.46
2024-10-21,603366461,234025998,131769,3187492.11,606553953.11
2024-10-22,702165195,196379864,118770,2838603.0,705003798.0
2024-10-23,707774445,75268521,119568,2833761.6,710608206.6
2024-10-24,738429096,91378960,127147,3024827.13,741453923.13
2024-10-25,736865505,98324767,111448,2701499.52,739567004.52
2024-10-28,707720059,46059261,112648,2669757.6,710389816.6
2024-10-29,687495942,49448187,118595,2741916.4,690237858.4
2024-10-30,658650376,35601242,112992,2510682.24,661161058.24
2024-10-31,676934825,68968332,132845,2986355.6,679921180.6
2024-11-01,647084875,30383959,131967,2872921.59,649957796.59
2024-11-04,661715551,37641465,112699,2445568.3,664161119.3
2024-11-05,711537160,103070130,106399,2398233.46,713935393.46
2024-11-06,744366907,103059093,87324,1965663.24,746332570.24
2024-11-07,760384014,78469942,98891,2279437.55,762663451.55
2024-11-08,807167681,149064039,111889,2585754.79,809753435.79
2024-11-11,881329792,217336037,93751,2357837.65,883687629.65
2024-11-12,877977396,109628748,122947,2990071.04,880967467.04
2024-11-13,900002409,101364621,123356,3018521.32,903020930.32
2024-11-14,862388315,57428044,129490,3014527.2,865402842.2
2024-11-15,816172566,46635588,96622,2131481.32,818304047.32
2024-11-18,808199894,27377609,108322,2363586.04,810563480.04
2024-11-19,814050872,47434970,139130,3222250.8,817273122.8
2024-11-20,812355276,41723307,118708,2735032.32,815090308.32
2024-11-21,807700599,36034005,124663,2806164.13,810506763.13
2024-11-22,783767302,32226617,123219,2634422.22,786401724.22
2024-11-25,761262380,23458550,110315,2355225.25,763617605.25
2024-11-26,758970305,24099266,93493,1954003.7,760924308.7
2024-11-27,748212746,27328370,94592,2029944.32,750242690.32
2024-11-28,748165304,25926649,98592,2067474.24,750232778.24
2024-11-29,755547978,40454933,114682,2473690.74,758021668.74
2024-12-02,747516100,34963246,104461,2261580.65,749777680.65
2024-12-03,744276840,25598772,113672,2442811.28,746719651.28
2024-12-04,744895365,39569839,111217,2380043.8,747275408.8
2024-12-05,748951283,24964575,109031,2320179.68,751271462.68
2024-12-06,758162841,51697498,105465,2328667.2,760491508.2
2024-12-09,761995366,25853136,131699,2844698.4,764840064.4
2024-12-10,732949357,32625151,136298,3023089.64,735972446.64
2024-12-11,746464305,39873133,136440,3023510.4,749487815.4
2024-12-12,750932044,32078598,134899,2973173.96,753905217.96
2024-12-13,739190671,34619524,139899,2991040.62,742181711.62
2024-12-16,723711009,18842608,117957,2429914.2,726140923.2
2024-12-17,707889785,13431282,100366,2090623.78,709980408.78
2024-12-18,717399531,23149279,108727,2240863.47,719640394.47
2024-12-19,720177658,19963214,103894,2132943.82,722310601.82
2024-12-20,748410434,71415814,97702,2001913.98,750412347.98
2024-12-23,760125927,55157495,83784,1652220.48,761778147.48
2024-12-24,753796174,30391880,86361,1742764.98,755538938.98
2024-12-25,759071041,24976172,86077,1681944.58,760752985.58
2024-12-26,775323117,38812107,84778,1647236.54,776970353.54
2024-12-27,782208251,40421618,85178,1656712.1,783864963.1
2024-12-30,780181054,21555093,84978,1651122.54,781832176.54
2024-12-31,771983594,25163848,78462,1476654.84,773460248.84
2025-01-02,759864945,24674452,108204,1992035.64,761856980.64
2025-01-03,750678132,15362040,97971,1807564.95,752485696.95
2025-01-06,752864528,27296299,140563,2673508.26,755538036.26
2025-01-07,762921365,32749476,131884,2496564.12,765417929.12
2025-01-08,749409452,21015951,136906,2576570.92,751986022.92
2025-01-09,753737770,24424440,135918,2560695.12,756298465.12
2025-01-10,762112554,34904259,143858,2639794.3,764752348.3
2025-01-13,754826294,16521465,144219,2678146.83,757504440.83
2025-01-14,749862277,36338461,132495,2563778.25,752426055.25
2025-01-15,746699331,22686063,137195,2602589.15,749301920.15
2025-01-16,737331281,22184261,109710,2122888.5,739454169.5
2025-01-17,752628748,46189459,89953,1745088.2,754373836.2
2025-01-20,765694778,73681283,114519,2046454.53,767741232.53
2025-01-21,764549365,29139492,127219,2259409.44,766808774.44
2025-01-22,764972280,28961446,109907,1967335.3,766939615.3
2025-01-23,749747376,24144084,118583,2138051.49,751885427.49
2025-01-24,734767462,16218759,114783,2071833.15,736839295.15
2025-01-27,721146392,10780637,130836,2332805.88,723479197.88
2025-02-05,731248302,31626800,131497,2330126.84,733578428.84
2025-02-06,725400263,30898304,117986,2143805.62,727544068.62
2025-02-07,730178441,50133821,125831,2308998.85,732487439.85
2025-02-10,747675642,44392595,122598,2247221.34,749922863.34
2025-02-11,759554201,49472548,123964,2247467.32,761801668.32
2025-02-12,771352955,51363957,129598,2405338.88,773758293.88
2025-02-13,789689307,50447306,133081,2426066.63,792115373.63
2025-02-14,782076176,25473050,104078,1899423.5,783975599.5
2025-02-17,787054661,38954256,109548,1971864.0,789026525.0
2025-02-18,787404561,36745044,109948,1948278.56,789352839.56
2025-02-19,802143041,131131621,168600,3439440.0,805582481.0
2025-02-20,840976743,107092628,132332,2682369.64,843659112.64
2025-02-21,887467025,151141430,119133,2449374.48,889916399.48
2025-02-24,869216059,0,119133,2449374.48,871665433.48
2025-02-25,859644511,0,119133,2449374.48,862093885.48
2025-02-26,852279822,0,119133,2449374.48,854729196.48
2025-02-27,834481108,0,119133,2449374.48,836930482.48
2025-02-28,815595827,0,119133,2449374.48,818045201.48
2025-03-03,807652649,0,119133,2449374.48,810102023.48
2025-03-04,802336089,0,119133,2449374.48,804785463.48
2025-03-05,797929786,0,119133,2449374.48,800379160.48
2025-03-06,791935849,0,119133,2449374.48,794385223.48
2025-03-07,788529123,0,119133,2449374.48,790978497.48
2025-03-10,834618477,112235774,162524,3086330.76,837704807.76
2025-03-11,855675271,94362698,131724,2588376.6,858263647.6
2025-03-12,862241856,64253842,116166,2224578.9,864466434.9
2025-03-13,852272628,35839156,123766,2358979.96,854631607.96
2025-03-14,858171145,56243490,134666,2589627.18,860760772.18
2025-03-17,878699166,69878264,150341,2967731.34,881666897.34
2025-03-18,881475628,51242090,153641,2982171.81,884457799.81
2025-03-19,890832634,38907427,153641,2995999.5,893828633.5
2025-03-20,895229819,35123206,154141,2996501.04,898226320.04
2025-03-21,876644468,34597148,189604,3629020.56,880273488.56
2025-03-24,869195179,35354217,187904,3504409.6,872699588.6
2025-03-25,868887868,32436928,193246,3636889.72,872524757.72
2025-03-26,864218470,24684528,190646,3523138.08,867741608.08
2025-03-27,865433027,31946450,190846,3442861.84,868875888.84
2025-03-28,858504780,24703461,150160,2734413.6,861239193.6
2025-03-31,859483237,26565868,137737,2557776.09,862041013.09
2025-04-01,860796411,24370529,137657,2556290.49,863352701.49
2025-04-02,860660335,22126383,187961,3467880.45,864128215.45
2025-04-03,858753980,20063616,187961,3481037.72,862235017.72
2025-04-07,837896489,34832926,173403,2861149.5,840757638.5
2025-04-08,818773936,16493647,191694,3314389.26,822088325.26
2025-04-09,817785564,46195417,185901,3327627.9,821113191.9
2025-04-10,806751777,31417773,141729,2599309.86,809351086.86
2025-04-11,823719244,78764584,163212,3078178.32,826797422.32
2025-04-14,814572014,38182333,165442,3063985.84,817635999.84
2025-04-15,808133043,15481778,177122,3280299.44,811413342.44
2025-04-16,803240733,19869693,144761,2670840.45,805911573.45
2025-04-17,812370853,23784526,156168,2821955.76,815192808.76
2025-04-18,804108014,13169891,166768,3013497.76,807121511.76
2025-04-21,807630423,16967743,176468,3199364.84,810829787.84
2025-04-22,814165871,27450983,176968,3197811.76,817363682.76
2025-04-23,810518152,19947203,173568,3103395.84,813621547.84
2025-04-24,814891742,23262663,172120,2963906.4,817855648.4
2025-04-25,809603531,15540038,143420,2514152.6,812117683.6
2025-04-28,812608395,13350482,141620,2421702.0,815030097.0
2025-04-29,807219127,7220471,155531,2692241.61,809911368.61
2025-04-30,800290062,9144383,161331,2811999.33,803102061.33
2025-05-06,787699952,11717939,169695,3046025.25,790745977.25
2025-05-07,779997772,15754293,204395,3691373.7,783689145.7
2025-05-08,774084278,9533508,171795,3130104.9,777214382.9
2025-05-09,771297323,9347616,168331,3013124.9,774310447.9
2025-05-12,766092031,12663861,203771,3712707.62,769804738.62
2025-05-13,763788749,11332061,203398,3669299.92,767458048.92
2025-05-14,763444687,9529158,209591,3781021.64,767225708.64
2025-05-15,761222275,10764137,207880,3687791.2,764910066.2
2025-05-16,761511179,10429438,214646,3756305.0,765267484.0
2025-05-19,755236755,10488564,197215,3549870.0,758786625.0
2025-05-20,754944479,8393110,208454,3758425.62,758702904.62
2025-05-21,775903966,40318014,211489,3855444.47,779759410.47
2025-05-22,770893498,31399586,217440,4048732.8,774942230.8
2025-05-23,761430823,18638922,210922,3811360.54,765242183.54
2025-05-26,761548923,10080884,200774,3599877.82,765148800.82
2025-05-27,753890300,9959978,201553,3686404.37,757576704.37
2025-05-28,751381010,11782027,186002,3413136.7,754794146.7
2025-05-29,751084875,19683089,186802,3485725.32,754570600.32
2025-05-30,747408440,9738485,175321,3246944.92,750655384.92
2025-06-03,746489274,19722061,200755,3734043.0,750223317.0
2025-06-04,752460579,20722115,202955,3714076.5,756174655.5
2025-06-05,758117834,23157425,202697,3685031.46,761802865.46
2025-06-06,760110256,11913486,201497,3637020.85,763747276.85
2025-06-09,744122932,8418389,187717,3450238.46,747573170.46
2025-06-10,752752227,20943994,201764,3605522.68,756357749.68
2025-06-11,739258670,6301312,203964,3703986.24,742962656.24
2025-06-12,736094201,8429193,210064,3854674.4,739948875.4
2025-06-13,729090269,12967101,209426,3884852.3,732975121.3
2025-06-16,740728861,18310540,192564,3498887.88,744227748.88
2025-06-17,739031354,7705421,192564,3504664.8,742536018.8
2025-06-18,737907668,10981022,191664,3471035.04,741378703.04
2025-06-19,726409292,13354802,193270,3478860.0,729888152.0
2025-06-20,723338242,8552663,182770,3280721.5,726618963.5
2025-06-23,718351421,6448277,182670,3304500.3,721655921.3
2025-06-24,718178253,14597061,188670,3484734.9,721662987.9
2025-06-25,719906963,29335486,185270,3460843.6,723367806.6
2025-06-26,731189860,28192219,181370,3337208.0,734527068.0
2025-06-27,735180648,29325221,240686,4450284.14,739630932.14
2025-06-30,723825280,23889432,242279,4535462.88,728360742.88
2025-07-01,729268216,30619371,255879,4782378.51,734050594.51
2025-07-02,719423499,9968120,248286,4608188.16,724031687.16
2025-07-03,722215420,11961746,248886,4586968.98,726802388.98
2025-07-04,734996607,25048105,242986,4439354.22,739435961.22
2025-07-07,742299388,15636043,246286,4479942.34,746779330.34
2025-07-08,737519657,14981332,246146,4566008.3,742085665.3
2025-07-09,735922286,13340060,239251,4452461.11,740374747.11
2025-07-10,736519498,29924266,244281,4577825.94,741097323.94
2025-07-11,735887080,29994358,241551,4558067.37,740445147.37
2025-07-14,733218461,21767076,242813,4564884.4,737783345.4
2025-07-15,731098094,20681420,242813,4552743.75,735650837.75
2025-07-16,731207477,19963767,231022,4315490.96,735522967.96
2025-07-17,725385596,18391136,229719,4360066.62,729745662.62
2025-07-18,719967577,15795089,223622,4246581.78,724214158.78
2025-07-21,723465391,23436923,221657,4224782.42,727690173.42
2025-07-22,732491526,35568104,220957,4246793.54,736738319.54
2025-07-23,738039341,33369235,223557,4260996.42,742300337.42
2025-07-24,747743183,40607902,229286,4452734.12,752195917.12
2025-07-25,754874100,41029499,225909,4382634.6,759256734.6
2025-07-28,749027592,34462754,230105,4470940.15,753498532.15
2025-07-29,757600046,40039376,140846,2732412.4,760332458.4
2025-07-30,762122606,31356085,111348,2126746.8,764249352.8
2025-07-31,769998690,33211373,112048,2082972.32,772081662.32
2025-08-01,779149281,25419499,212048,3916526.56,783065807.56
2025-08-04,786184314,22581980,234138,4352625.42,790536939.42
2025-08-05,789006796,21359636,234138,4373697.84,793380493.84
2025-08-06,781186236,16693496,232801,4397610.89,785583846.89
2025-08-07,783251469,30788111,223601,4199226.78,787450695.78
2025-08-08,797691967,32874124,220201,4089132.57,801781099.57
2025-08-11,812411375,37772170,243621,4545967.86,816957342.86
2025-08-12,848967170,63430853,224121,4146238.5,853113408.5
2025-08-13,853499134,63450552,212789,4034479.44,857533613.44
2025-08-14,898352972,81424412,217007,4021139.71,902374111.71
2025-08-15,877168596,46611682,224407,4263733.0,881432329.0
2025-08-18,918751440,130296129,202589,3988977.41,922740417.41
2025-08-19,920526331,73209965,188189,3637693.37,924164024.37
2025-08-20,931103820,77759655,194865,3819354.0,934923174.0
2025-08-21,947652265,75499193,215839,4198068.55,951850333.55
2025-08-22,984971416,181143784,187975,3919278.75,988890694.75
2025-08-25,1068960151,248167143,174423,3600090.72,1072560241.72
2025-08-26,1117835625,142520164,195429,4006294.5,1121841919.5
2025-08-27,1076105821,189765387,196490,3955343.7,1080061164.7
2025-08-28,1077105375,205062001,217936,4615884.48,1081721259.48
2025-08-29,1077348944,131820891,199010,4127467.4,1081476411.4
2025-09-01,1067032480,161198208,202607,4323633.38,1071356113.38
2025-09-02,1130844711,268751219,248314,5438076.6,1136282787.6
2025-09-03,1151599784,208011701,244513,5318157.75,1156917941.75
2025-09-04,1169060766,195383952,233603,4672060.0,1173732826.0
2025-09-05,1157994107,108033686,233845,4798499.4,1162792606.4
2025-09-08,1171282538,109493787,266429,5501758.85,1176784296.85
2025-09-09,1179320534,74411926,259364,5197654.56,1184518188.56
2025-09-10,1147610549,52777608,242826,4815239.58,1152425788.58
2025-09-11,1156302114,162831815,267890,5687304.7,1161989418.7
2025-09-12,1165696516,140704302,226375,4781040.0,1170477556.0
2025-09-15,1177165334,105891840,218799,4594779.0,1181760113.0
2025-09-16,1186900644,94712546,245059,5178096.67,1192078740.67
2025-09-17,1203925369,141986149,237548,5066898.84,1208992267.84
2025-09-18,1218195004,240111556,235726,5119968.72,1223314972.72
2025-09-19,1208513427,136829276,222936,4695032.16,1213208459.16
2025-09-22,1164189661,115488893,230040,4904452.8,1169094113.8
2025-09-23,1205523885,354875080,245410,5835849.8,1211359734.8
2025-09-24,1392921519,514307751,228173,5743114.41,1398664633.41
2025-09-25,1383076683,319481434,246689,6394178.88,1389470861.88
2025-09-26,1286942031,209635608,218468,5509762.96,1292451793.96
2025-09-29,1337551714,283458443,196597,4987665.89,1342539379.89
2025-09-30,1336129303,242173504,134968,3482174.4,1339611477.4
2025-10-09,1453145109,446583990,196972,5499458.24,1458644567.24
2025-10-10,1422226595,207434229,158004,4100203.8,1426326798.8
2025-10-13,1416747320,330133149,206374,5935316.24,1422682636.24
2025-10-14,1413962745,269015259,232194,6457315.14,1420420060.14
2025-10-15,1448226688,204132539,199485,5402053.8,1453628741.8
2025-10-16,1445423703,153487816,248576,6460490.24,1451884193.24
2025-10-17,1416227663,126545943,229295,5652121.75,1421879784.75
2025-10-20,1392914549,112724024,231696,5630212.8,1398544761.8
2025-10-21,1416597280,128294638,225013,5539820.06,1422137100.06
2025-10-22,1404507401,104008036,268659,6598265.04,1411105666.04
2025-10-23,1390228988,69274678,262384,6326078.24,1396555066.24
