date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-21,71432188,1290415,512300,7694746.0,79126934.0
2021-10-22,70112611,1219278,512300,7868928.0,77981539.0
2021-10-25,69760889,942463,512300,7930404.0,77691293.0
2021-10-26,69559886,1143677,512300,7874051.0,77433937.0
2021-10-27,71338839,3168913,512300,7479580.0,78818419.0
2021-10-28,70079082,711128,512300,7325890.0,77404972.0
2021-10-29,69747362,6540802,0,0.0,69747362.0
2021-11-01,71106454,5221947,0,0.0,71106454.0
2021-11-02,72106970,4671213,0,0.0,72106970.0
2021-11-03,72360022,2949920,0,0.0,72360022.0
2021-11-04,72441718,1519647,0,0.0,72441718.0
2021-11-05,71859772,2475479,0,0.0,71859772.0
2021-11-08,71333916,1244128,0,0.0,71333916.0
2021-11-09,72387513,3588638,0,0.0,72387513.0
2021-11-10,71496470,1935807,0,0.0,71496470.0
2021-11-11,71054440,3187792,0,0.0,71054440.0
2021-11-12,70562617,2068471,0,0.0,70562617.0
2021-11-15,70328797,3801299,0,0.0,70328797.0
2021-11-16,70180867,2288826,0,0.0,70180867.0
2021-11-17,70383283,2044985,0,0.0,70383283.0
2021-11-18,70259881,2971943,0,0.0,70259881.0
2021-11-19,68165619,2229722,0,0.0,68165619.0
2021-11-22,66293047,3733151,0,0.0,66293047.0
2021-11-23,67246899,2773449,0,0.0,67246899.0
2021-11-24,67174169,5246008,0,0.0,67174169.0
2021-11-25,70186581,5923375,0,0.0,70186581.0
2021-11-26,66967674,1559286,0,0.0,66967674.0
2021-11-29,67981808,1963153,0,0.0,67981808.0
2021-11-30,67009610,1195383,0,0.0,67009610.0
2021-12-01,67305585,1796641,0,0.0,67305585.0
2021-12-02,67028066,3130386,0,0.0,67028066.0
2021-12-03,67150764,3927622,0,0.0,67150764.0
2021-12-06,66120034,1915650,0,0.0,66120034.0
2021-12-07,66469108,2579593,0,0.0,66469108.0
2021-12-08,66660440,3444373,0,0.0,66660440.0
2021-12-09,65527447,3001416,0,0.0,65527447.0
2021-12-10,63685572,1061895,0,0.0,63685572.0
2021-12-13,63851068,1896307,0,0.0,63851068.0
2021-12-14,62944317,747494,0,0.0,62944317.0
2021-12-15,64424516,2432963,0,0.0,64424516.0
2021-12-16,64541358,2377741,0,0.0,64541358.0
2021-12-17,63910695,1628962,0,0.0,63910695.0
2021-12-20,63733862,798740,0,0.0,63733862.0
2021-12-21,63111938,425433,0,0.0,63111938.0
2021-12-22,66015290,3520506,0,0.0,66015290.0
2021-12-23,66546535,2701440,0,0.0,66546535.0
2021-12-24,66987387,961541,0,0.0,66987387.0
2021-12-27,66297151,1288184,0,0.0,66297151.0
2021-12-28,66298683,866669,0,0.0,66298683.0
2021-12-29,66076673,2929278,0,0.0,66076673.0
2021-12-30,79297904,19772332,0,0.0,79297904.0
2021-12-31,89762392,19404925,0,0.0,89762392.0
2022-01-04,87153178,7721565,0,0.0,87153178.0
2022-01-05,85343130,7172033,0,0.0,85343130.0
2022-01-06,84275886,2576276,0,0.0,84275886.0
2022-01-07,83013481,2800734,0,0.0,83013481.0
2022-01-10,86528808,6377705,0,0.0,86528808.0
2022-01-11,84370932,2815759,0,0.0,84370932.0
2022-01-12,82321870,1549278,0,0.0,82321870.0
2022-01-13,81014730,782134,0,0.0,81014730.0
2022-01-14,77677901,1140133,0,0.0,77677901.0
2022-01-17,80364778,4854085,0,0.0,80364778.0
2022-01-18,79777478,2103876,0,0.0,79777478.0
2022-01-19,77074551,1324711,0,0.0,77074551.0
2022-01-20,61267140,2241368,0,0.0,61267140.0
2022-01-21,60050073,817141,0,0.0,60050073.0
2022-01-24,59028531,809716,0,0.0,59028531.0
2022-01-25,57844571,1122232,0,0.0,57844571.0
2022-01-26,56381455,232287,0,0.0,56381455.0
2022-01-27,56520938,1293189,0,0.0,56520938.0
2022-01-28,55302315,555027,0,0.0,55302315.0
2022-02-07,55100728,652226,0,0.0,55100728.0
2022-02-08,54105958,603704,0,0.0,54105958.0
2022-02-09,53828567,726054,0,0.0,53828567.0
2022-02-10,53171347,510605,0,0.0,53171347.0
2022-02-11,54322027,1882278,0,0.0,54322027.0
2022-02-14,54585631,588458,0,0.0,54585631.0
2022-02-15,54674500,346325,0,0.0,54674500.0
2022-02-16,54863911,387694,0,0.0,54863911.0
2022-02-17,54522159,529313,0,0.0,54522159.0
2022-02-18,53951724,328700,0,0.0,53951724.0
2022-02-21,54715638,1130960,0,0.0,54715638.0
2022-02-22,55348261,1106149,0,0.0,55348261.0
2022-02-23,59208932,5921289,0,0.0,59208932.0
2022-02-24,57554771,2018100,0,0.0,57554771.0
2022-02-25,57151012,1286118,0,0.0,57151012.0
2022-02-28,57967114,1818665,0,0.0,57967114.0
2022-03-01,57468919,1161027,0,0.0,57468919.0
2022-03-02,57023806,254535,0,0.0,57023806.0
2022-03-03,57359705,1014111,0,0.0,57359705.0
2022-03-04,57835310,2135066,0,0.0,57835310.0
2022-03-07,60275041,5042134,0,0.0,60275041.0
2022-03-08,60461385,2397744,0,0.0,60461385.0
2022-03-09,59068517,3703614,0,0.0,59068517.0
2022-03-10,59499521,3086570,0,0.0,59499521.0
2022-03-11,58858539,1870461,0,0.0,58858539.0
2022-03-14,58075049,1468183,0,0.0,58075049.0
2022-03-15,58497132,2095152,0,0.0,58497132.0
2022-03-16,59191905,1740482,0,0.0,59191905.0
2022-03-17,58784200,1453913,0,0.0,58784200.0
2022-03-18,58814352,753417,0,0.0,58814352.0
2022-03-21,59679267,2046033,0,0.0,59679267.0
2022-03-22,59751576,838414,0,0.0,59751576.0
2022-03-23,61688319,2336851,0,0.0,61688319.0
2022-03-24,63261380,2415093,0,0.0,63261380.0
2022-03-25,62305466,870428,0,0.0,62305466.0
2022-03-28,61959395,386925,0,0.0,61959395.0
2022-03-29,60886627,1557484,0,0.0,60886627.0
2022-03-30,60737660,936692,0,0.0,60737660.0
2022-03-31,62124758,2705092,0,0.0,62124758.0
2022-04-01,60518785,1451931,0,0.0,60518785.0
2022-04-06,60792905,979657,0,0.0,60792905.0
2022-04-07,61259716,1654275,0,0.0,61259716.0
2022-04-08,61184122,761912,0,0.0,61184122.0
2022-04-11,61154250,646468,0,0.0,61154250.0
2022-04-12,59526000,346153,0,0.0,59526000.0
2022-04-13,59216911,257223,0,0.0,59216911.0
2022-04-14,59490598,336526,0,0.0,59490598.0
2022-04-15,59218876,508382,0,0.0,59218876.0
2022-04-18,59550620,719661,0,0.0,59550620.0
2022-04-19,59521210,356828,0,0.0,59521210.0
2022-04-20,58971874,300565,0,0.0,58971874.0
2022-04-21,58423330,326375,0,0.0,58423330.0
2022-04-22,58291062,222904,0,0.0,58291062.0
2022-04-25,58308509,816293,0,0.0,58308509.0
2022-04-26,58241291,683826,0,0.0,58241291.0
2022-04-27,58491668,869499,0,0.0,58491668.0
2022-04-28,57721379,338235,0,0.0,57721379.0
2022-04-29,57176756,410840,0,0.0,57176756.0
2022-05-05,57779897,1027277,0,0.0,57779897.0
2022-05-06,57300310,97544,0,0.0,57300310.0
2022-05-09,57357798,258355,0,0.0,57357798.0
2022-05-10,56833223,685202,0,0.0,56833223.0
2022-05-11,55271630,843580,0,0.0,55271630.0
2022-05-12,55471345,674355,0,0.0,55471345.0
2022-05-13,55408999,713055,0,0.0,55408999.0
2022-05-16,55510576,607221,0,0.0,55510576.0
2022-05-17,55212873,260293,0,0.0,55212873.0
2022-05-18,54421458,278859,0,0.0,54421458.0
2022-05-19,54717694,675200,0,0.0,54717694.0
2022-05-20,54600170,690827,0,0.0,54600170.0
2022-05-23,54668849,557171,0,0.0,54668849.0
2022-05-24,54316202,654472,0,0.0,54316202.0
2022-05-25,53960542,138888,0,0.0,53960542.0
2022-05-26,52949021,199623,0,0.0,52949021.0
2022-05-27,52964751,437794,0,0.0,52964751.0
2022-05-30,53096329,238490,0,0.0,53096329.0
2022-05-31,56706457,6968283,0,0.0,56706457.0
2022-06-01,60401953,6367072,0,0.0,60401953.0
2022-06-02,67729019,13695933,0,0.0,67729019.0
2022-06-06,65223002,7724816,0,0.0,65223002.0
2022-06-07,62679160,2781158,0,0.0,62679160.0
2022-06-08,61865485,1945714,0,0.0,61865485.0
2022-06-09,60158985,1245504,0,0.0,60158985.0
2022-06-10,58749087,1572238,0,0.0,58749087.0
2022-06-13,57775220,818572,0,0.0,57775220.0
2022-06-14,57154502,971587,0,0.0,57154502.0
2022-06-15,57888290,2995041,0,0.0,57888290.0
2022-06-16,56793878,1754842,0,0.0,56793878.0
2022-06-17,55815798,2048663,0,0.0,55815798.0
2022-06-20,54150376,1926659,0,0.0,54150376.0
2022-06-21,52804817,751172,0,0.0,52804817.0
2022-06-22,52401772,336094,0,0.0,52401772.0
2022-06-23,51915971,1230665,0,0.0,51915971.0
2022-06-24,50811743,1240491,0,0.0,50811743.0
2022-06-27,50490433,1117996,0,0.0,50490433.0
2022-06-28,50135869,2174617,0,0.0,50135869.0
2022-06-29,50202952,2241856,0,0.0,50202952.0
2022-06-30,51496763,2762833,0,0.0,51496763.0
2022-07-01,51607952,1145706,0,0.0,51607952.0
2022-07-04,49956850,821312,0,0.0,49956850.0
2022-07-05,48916124,562253,0,0.0,48916124.0
2022-07-06,49342757,2572567,0,0.0,49342757.0
2022-07-07,50672957,2891407,0,0.0,50672957.0
2022-07-08,49374046,1288002,0,0.0,49374046.0
2022-07-11,48979237,820358,0,0.0,48979237.0
2022-07-12,49176678,868472,0,0.0,49176678.0
2022-07-13,50216823,1836987,0,0.0,50216823.0
2022-07-14,50379698,1533796,0,0.0,50379698.0
2022-07-15,52015591,3455013,0,0.0,52015591.0
2022-07-18,50911549,701466,0,0.0,50911549.0
2022-07-19,49142072,1409894,0,0.0,49142072.0
2022-07-20,48133600,756401,0,0.0,48133600.0
2022-07-21,49438009,3875749,0,0.0,49438009.0
2022-07-22,50428690,2615338,0,0.0,50428690.0
2022-07-25,50546679,1921855,0,0.0,50546679.0
2022-07-26,51146657,1552989,0,0.0,51146657.0
2022-07-27,51352200,2609072,0,0.0,51352200.0
2022-07-28,50700650,3478604,0,0.0,50700650.0
2022-07-29,51084361,5655190,0,0.0,51084361.0
2022-08-01,51871776,4141328,0,0.0,51871776.0
2022-08-02,50543762,2821388,0,0.0,50543762.0
2022-08-03,49629701,6088752,0,0.0,49629701.0
2022-08-04,53166164,11010549,0,0.0,53166164.0
2022-08-05,50073649,6817119,0,0.0,50073649.0
2022-08-08,49719813,5112532,0,0.0,49719813.0
2022-08-09,48607451,3227514,0,0.0,48607451.0
2022-08-10,57324091,16383945,0,0.0,57324091.0
2022-08-11,53777832,7974429,0,0.0,53777832.0
2022-08-12,55814410,7946539,0,0.0,55814410.0
2022-08-15,55005531,4913209,0,0.0,55005531.0
2022-08-16,54636981,7432848,0,0.0,54636981.0
2022-08-17,53875710,6948812,0,0.0,53875710.0
2022-08-18,49269752,5129095,0,0.0,49269752.0
2022-08-19,49960686,3684470,0,0.0,49960686.0
2022-08-22,45106695,2154480,0,0.0,45106695.0
2022-08-23,45873969,2540061,0,0.0,45873969.0
2022-08-24,44874063,3272410,0,0.0,44874063.0
2022-08-25,44359852,1410696,0,0.0,44359852.0
2022-08-26,45687829,3530464,0,0.0,45687829.0
2022-08-29,46931779,3541863,0,0.0,46931779.0
2022-08-30,47005126,1255630,0,0.0,47005126.0
2022-08-31,45027354,1201970,0,0.0,45027354.0
2022-09-01,46203042,1921043,0,0.0,46203042.0
2022-09-02,47458398,2825162,0,0.0,47458398.0
2022-09-05,49206746,3617694,0,0.0,49206746.0
2022-09-06,52177617,4370372,0,0.0,52177617.0
2022-09-07,49088566,3965314,0,0.0,49088566.0
2022-09-08,47544743,5288482,0,0.0,47544743.0
2022-09-09,49727414,5933131,0,0.0,49727414.0
2022-09-13,48254389,3203926,0,0.0,48254389.0
2022-09-14,49529561,3888205,0,0.0,49529561.0
2022-09-15,50258720,3234393,0,0.0,50258720.0
2022-09-16,49013858,3330677,0,0.0,49013858.0
2022-09-19,49085454,2601103,0,0.0,49085454.0
2022-09-20,49568037,1942176,0,0.0,49568037.0
2022-09-21,49216962,1323804,0,0.0,49216962.0
2022-09-22,48726155,2300202,0,0.0,48726155.0
2022-09-23,49029151,3122227,0,0.0,49029151.0
2022-09-26,49439414,1907232,0,0.0,49439414.0
2022-09-27,51880147,5665871,0,0.0,51880147.0
2022-09-28,53283455,5247456,0,0.0,53283455.0
2022-09-29,54102663,4096795,0,0.0,54102663.0
2022-09-30,51357419,2973738,0,0.0,51357419.0
2022-10-10,48224838,2816065,0,0.0,48224838.0
2022-10-11,48853767,6183167,0,0.0,48853767.0
2022-10-12,48225542,2424108,0,0.0,48225542.0
2022-10-13,45408239,1220200,0,0.0,45408239.0
2022-10-14,45884913,1673212,0,0.0,45884913.0
2022-10-17,45160540,1359345,0,0.0,45160540.0
2022-10-18,45755257,1474245,0,0.0,45755257.0
2022-10-19,47877874,3687114,0,0.0,47877874.0
2022-10-20,45575798,12976873,0,0.0,45575798.0
2022-10-21,50656085,13872854,0,0.0,50656085.0
2022-10-24,52808386,11163963,0,0.0,52808386.0
2022-10-25,53556031,7687461,0,0.0,53556031.0
2022-10-26,53689882,7226849,0,0.0,53689882.0
2022-10-27,58861475,12067581,0,0.0,58861475.0
2022-10-28,55134214,9867571,0,0.0,55134214.0
2022-10-31,63037144,17354230,0,0.0,63037144.0
2022-11-01,63640878,9837586,0,0.0,63640878.0
2022-11-02,68194409,14832036,0,0.0,68194409.0
2022-11-03,69713287,16335833,0,0.0,69713287.0
2022-11-04,59382599,7351694,0,0.0,59382599.0
2022-11-07,55136889,3415452,0,0.0,55136889.0
2022-11-08,54751907,4667493,0,0.0,54751907.0
2022-11-09,56262099,4586292,0,0.0,56262099.0
2022-11-10,61140482,14872506,0,0.0,61140482.0
2022-11-11,64540286,17309766,0,0.0,64540286.0
2022-11-14,60803255,3282489,0,0.0,60803255.0
2022-11-15,60259657,7267060,0,0.0,60259657.0
2022-11-16,58824694,7434662,0,0.0,58824694.0
2022-11-17,57741384,6206096,0,0.0,57741384.0
2022-11-18,57663283,5887573,0,0.0,57663283.0
2022-11-21,58585299,5083619,0,0.0,58585299.0
2022-11-22,58262430,3182575,0,0.0,58262430.0
2022-11-23,59344902,3541650,0,0.0,59344902.0
2022-11-24,59435137,4134989,1433,29648.77,59464785.77
2022-11-25,60168371,2460861,1360,27349.6,60195720.6
2022-11-28,58341142,2234956,1500,28980.0,58370122.0
2022-11-29,58988844,3629278,1500,29355.0,59018199.0
2022-11-30,59598618,3054485,1300,25246.0,59623864.0
2022-12-01,60339828,3860811,1431,28333.8,60368161.8
2022-12-02,58636795,2603549,1031,20640.62,58657435.62
2022-12-05,59899084,4530222,1331,26047.67,59925131.67
2022-12-06,59922797,4695300,1431,28276.56,59951073.56
2022-12-07,61978681,3883023,1431,27890.19,62006571.19
2022-12-08,63212728,3169367,1331,25528.58,63238256.58
2022-12-09,61331117,4791600,1422,27757.44,61358874.44
2022-12-12,59939703,3799596,1347,26670.6,59966373.6
2022-12-13,62353395,3708290,1500,28770.0,62382165.0
2022-12-14,66021890,9401094,1500,29100.0,66050990.0
2022-12-15,64414549,3805240,1400,28112.0,64442661.0
2022-12-16,64633189,2278530,1382,26769.34,64659958.34
2022-12-19,65098315,5014097,1446,27184.8,65125499.8
2022-12-20,61730045,1592327,1310,24903.1,61754948.1
2022-12-21,60717814,1230388,1500,27690.0,60745504.0
2022-12-22,60413500,917486,1393,25060.07,60438560.07
2022-12-23,58274584,823371,1500,26430.0,58301014.0
2022-12-26,57778482,988916,1500,27495.0,57805977.0
2022-12-27,58516960,1885101,1400,25844.0,58542804.0
2022-12-28,58272015,614255,1400,25494.0,58297509.0
2022-12-29,58587616,1158857,1400,25508.0,58613124.0
2022-12-30,61800325,4822908,1401,25498.2,61825823.2
2023-01-03,59361867,2750354,1466,27766.04,59389633.04
2023-01-04,59875808,3250321,1466,27824.68,59903632.68
2023-01-05,60431177,3301884,1414,27106.38,60458283.38
2023-01-06,59066386,3071604,1416,26833.2,59093219.2
2023-01-09,59690105,2519392,1500,28560.0,59718665.0
2023-01-10,61201713,3837302,1498,28686.7,61230399.7
2023-01-11,61068487,2113817,1500,28305.0,61096792.0
2023-01-12,60999735,1752486,1351,25655.49,61025390.49
2023-01-13,60373550,1294082,1354,25522.9,60399072.9
2023-01-16,59084844,1273013,1500,28635.0,59113479.0
2023-01-17,59964442,2882103,1410,27255.3,59991697.3
2023-01-18,59609771,1481134,1210,23365.1,59633136.1
2023-01-19,61233144,3453257,1400,27818.0,61260962.0
2023-01-20,63545591,5370993,1490,29353.0,63574944.0
2023-01-30,64774904,7703966,1500,30255.0,64805159.0
2023-01-31,62238444,2025067,1200,23976.0,62262420.0
2023-02-01,61701534,1983875,1437,29228.58,61730762.58
2023-02-02,63721236,5650406,1499,30684.53,63751920.53
2023-02-03,62414185,2255674,1403,28789.56,62442974.56
2023-02-06,62367305,2645316,1497,30389.1,62397694.1
2023-02-07,62639936,2565566,1400,28630.0,62668566.0
2023-02-08,62194811,2504962,1400,28224.0,62223035.0
2023-02-09,65772012,7949457,1500,31530.0,65803542.0
2023-02-10,64389247,3299039,1373,28379.91,64417626.91
2023-02-13,67420679,5537046,1500,30825.0,67451504.0
2023-02-14,68223834,4463867,1500,30600.0,68254434.0
2023-02-15,66875310,3798344,1348,28011.44,66903321.44
2023-02-16,66025120,3805145,1348,26744.32,66051864.32
2023-02-17,63304170,2480371,1411,27175.86,63331345.86
2023-02-20,67025711,5612751,1500,29145.0,67054856.0
2023-02-21,67250364,2780390,1253,24120.25,67274484.25
2023-02-22,66932421,1351985,1315,25445.25,66957866.25
2023-02-23,66824462,1610193,1200,23208.0,66847670.0
2023-02-24,65695553,1294322,1500,28695.0,65724248.0
2023-02-27,65576468,1768473,1273,24097.89,65600565.89
2023-02-28,65341994,2123855,1492,28497.2,65370491.2
2023-03-01,61178033,1152338,864,16649.28,61194682.28
2023-03-02,62468237,2045559,1378,25975.3,62494212.3
2023-03-03,63894390,3559617,1300,24830.0,63919220.0
2023-03-06,62078568,3705385,1435,28312.55,62106880.55
2023-03-07,62543839,3708317,1500,28320.0,62572159.0
2023-03-08,62908542,5290494,1500,30165.0,62938707.0
2023-03-09,69737291,11711632,1301,26462.34,69763753.34
2023-03-10,67269720,8533209,1500,30285.0,67300005.0
2023-03-13,66761492,5031117,0,0.0,66761492.0
2023-03-14,71978257,15549178,0,0.0,71978257.0
2023-03-15,79602126,17939648,0,0.0,79602126.0
2023-03-16,80160510,6973016,0,0.0,80160510.0
2023-03-17,85607249,12580955,0,0.0,85607249.0
2023-03-20,81594826,5958002,0,0.0,81594826.0
2023-03-21,80100581,8055006,0,0.0,80100581.0
2023-03-22,83585642,26442730,1400,34090.0,83619732.0
2023-03-23,93057021,35746257,0,0.0,93057021.0
2023-03-24,91894266,20644125,0,0.0,91894266.0
2023-03-27,111465961,33373123,0,0.0,111465961.0
2023-03-28,100708104,15868931,0,0.0,100708104.0
2023-03-29,93264980,11764579,0,0.0,93264980.0
2023-03-30,93886234,9124824,0,0.0,93886234.0
2023-03-31,93654839,7590119,0,0.0,93654839.0
2023-04-03,96621477,20109619,0,0.0,96621477.0
2023-04-04,97883198,21682798,0,0.0,97883198.0
2023-04-06,99509049,26407758,1400,35126.0,99544175.0
2023-04-07,97911129,11051063,1400,35350.0,97946479.0
2023-04-10,96904154,16071463,1400,35336.0,96939490.0
2023-04-11,91254018,7489511,1400,35070.0,91289088.0
2023-04-12,103297964,21603290,1400,35336.0,103333300.0
2023-04-13,100484325,6765629,1400,33894.0,100518219.0
2023-04-14,94109042,12446286,1400,36022.0,94145064.0
2023-04-17,94927971,16737446,1400,35532.0,94963503.0
2023-04-18,92287269,4683328,1400,35994.0,92323263.0
2023-04-19,85274503,11433233,1400,35014.0,85309517.0
2023-04-20,88253119,13826490,1400,36050.0,88289169.0
2023-04-21,85634546,12262246,0,0.0,85634546.0
2023-04-24,82695652,3111796,0,0.0,82695652.0
2023-04-25,75947736,2572896,0,0.0,75947736.0
2023-04-26,75761049,5163060,0,0.0,75761049.0
2023-04-27,76141529,5011228,0,0.0,76141529.0
2023-04-28,76885168,6477942,30700,697811.0,77582979.0
2023-05-04,75297143,4373019,26989,596996.68,75894139.68
2023-05-05,76479365,4785128,28162,611397.02,77090762.02
2023-05-08,76018888,4068224,29884,659539.88,76678427.88
2023-05-09,74749598,4221356,30446,661287.12,75410885.12
2023-05-10,72905714,1922657,29861,634844.86,73540558.86
2023-05-11,73511671,1998020,0,0.0,73511671.0
2023-05-12,73102729,2047122,0,0.0,73102729.0
2023-05-15,73886938,3472140,0,0.0,73886938.0
2023-05-16,73723172,2905857,0,0.0,73723172.0
2023-05-17,73420600,2168744,0,0.0,73420600.0
2023-05-18,71142402,2712860,0,0.0,71142402.0
2023-05-19,72252421,5127698,0,0.0,72252421.0
2023-05-22,70864216,1541320,0,0.0,70864216.0
2023-05-23,69657391,1552173,0,0.0,69657391.0
2023-05-24,71269034,5404238,0,0.0,71269034.0
2023-05-25,71932504,2966473,0,0.0,71932504.0
2023-05-26,72663430,5320521,11165,256348.4,72919778.4
2023-05-29,70526155,3189500,14059,323357.0,70849512.0
2023-05-30,70471759,2714400,12525,285570.0,70757329.0
2023-05-31,72084096,3608602,13757,314760.16,72398856.16
2023-06-01,71702559,2472371,13933,317115.08,72019674.08
2023-06-02,77091801,10553638,13380,306134.4,77397935.4
2023-06-05,77244746,6989979,14021,325006.78,77569752.78
2023-06-06,80572265,6814989,13900,306217.0,80878482.0
2023-06-07,77349630,2225685,12680,283905.2,77633535.2
2023-06-08,76387394,1633634,0,0.0,76387394.0
2023-06-09,76640640,2488020,0,0.0,76640640.0
2023-06-12,78146989,3956378,0,0.0,78146989.0
2023-06-13,77012380,1584611,0,0.0,77012380.0
2023-06-14,75707518,2832729,0,0.0,75707518.0
2023-06-15,82284099,12294045,0,0.0,82284099.0
2023-06-16,83723648,8778780,0,0.0,83723648.0
2023-06-19,90167092,13320732,0,0.0,90167092.0
2023-06-20,90379161,5530438,0,0.0,90379161.0
2023-06-21,88394790,2456806,0,0.0,88394790.0
2023-06-26,84085496,5956206,0,0.0,84085496.0
2023-06-27,87040255,4549695,8700,186006.0,87226261.0
2023-06-28,80128235,5812388,8518,176918.86,80305153.86
2023-06-29,79009251,2328871,8964,186361.56,79195612.56
2023-06-30,80126631,3084995,9096,192016.56,80318647.56
2023-07-03,79507479,2261108,8424,180863.28,79688342.28
2023-07-04,81335617,4619726,9221,202769.79,81538386.79
2023-07-05,80083365,1998209,8810,190824.6,80274189.6
2023-07-06,83386007,4705095,9197,201782.18,83587789.18
2023-07-07,81848017,1599916,9400,201818.0,82049835.0
2023-07-10,83093272,1831327,1400,29694.0,83122966.0
2023-07-11,80988245,552092,0,0.0,80988245.0
2023-07-12,78416815,1037943,600,12648.0,78429463.0
2023-07-13,78778511,1561007,600,13068.0,78791579.0
2023-07-14,79388278,1704908,600,12942.0,79401220.0
2023-07-17,79159630,836497,600,12846.0,79172476.0
2023-07-18,75847492,911266,600,12786.0,75860278.0
2023-07-19,75757219,937833,400,8468.0,75765687.0
2023-07-20,73179206,1180662,679,13858.39,73193064.39
2023-07-21,73005103,688448,600,12096.0,73017199.0
2023-07-24,72950362,742688,500,9960.0,72960322.0
2023-07-25,73855449,1927727,600,12210.0,73867659.0
2023-07-26,74537847,1398998,100,1990.0,74539837.0
2023-07-27,73665324,1047270,300,5868.0,73671192.0
2023-07-28,71836732,1296011,1115,21742.5,71858474.5
2023-07-31,71241744,954639,915,17851.65,71259595.65
2023-08-01,71585652,1436004,1315,25787.15,71611439.15
2023-08-02,71197209,1212223,815,16137.0,71213346.0
2023-08-03,71140912,545020,0,0.0,71140912.0
2023-08-04,70367665,687082,0,0.0,70367665.0
2023-08-07,70562440,1382353,0,0.0,70562440.0
2023-08-08,71253126,1262528,0,0.0,71253126.0
2023-08-09,69652626,539453,200,3860.0,69656486.0
2023-08-10,70595368,1515206,200,3852.0,70599220.0
2023-08-11,68930102,614113,200,3754.0,68933856.0
2023-08-14,69586256,1610653,200,3772.0,69590028.0
2023-08-15,68778062,540022,400,7388.0,68785450.0
2023-08-16,67212726,767672,200,3610.0,67216336.0
2023-08-17,66480562,720105,200,3666.0,66484228.0
2023-08-18,67323842,2111639,400,7344.0,67331186.0
2023-08-21,68026691,1161133,0,0.0,68026691.0
2023-08-22,67488846,920909,0,0.0,67488846.0
2023-08-23,67435329,1013512,0,0.0,67435329.0
2023-08-24,66997715,250980,0,0.0,66997715.0
2023-08-25,67211445,1083436,2359,41659.94,67253104.94
2023-08-28,65964489,1626242,2042,35449.12,65999938.12
2023-08-29,66085303,1748210,2042,37654.48,66122957.48
2023-08-30,63240060,2827966,2042,39288.08,63279348.08
2023-08-31,65331360,4170070,0,0.0,65331360.0
2023-09-01,63472350,2973398,0,0.0,63472350.0
2023-09-04,66907506,6454309,0,0.0,66907506.0
2023-09-05,63419489,6000963,0,0.0,63419489.0
2023-09-06,79122094,27002030,0,0.0,79122094.0
2023-09-07,88392363,31063784,4400,99792.0,88492155.0
2023-09-08,99094986,38087137,0,0.0,99094986.0
2023-09-11,129611023,71063794,4400,110000.0,129721023.0
2023-09-12,112847127,40375535,0,0.0,112847127.0
2023-09-13,109532967,19075741,4300,97352.0,109630319.0
2023-09-14,109919869,17376749,0,0.0,109919869.0
2023-09-15,106750570,14675357,4300,97954.0,106848524.0
2023-09-18,107232782,10848384,0,0.0,107232782.0
2023-09-19,104765032,4327686,3874,82554.94,104847586.94
2023-09-20,101899664,3061472,0,0.0,101899664.0
2023-09-21,100614040,2642257,0,0.0,100614040.0
2023-09-22,101902671,7772150,0,0.0,101902671.0
2023-09-25,103740549,9276208,0,0.0,103740549.0
2023-09-26,99785177,3942924,0,0.0,99785177.0
2023-09-27,96858720,3040479,0,0.0,96858720.0
2023-09-28,92917765,7155036,0,0.0,92917765.0
2023-10-09,97116542,12263276,24851,521373.98,97637915.98
2023-10-10,99897783,9973577,65077,1379632.4,101277415.4
2023-10-11,95672189,6031524,66235,1457170.0,97129359.0
2023-10-12,95491025,14732505,73798,1704733.8,97195758.8
2023-10-13,91293797,4715622,73868,1721124.4,93014921.4
2023-10-16,86246319,4048781,84684,1925714.16,88172033.16
2023-10-17,85319516,3776428,90140,2029051.4,87348567.4
2023-10-18,86433025,4860743,93119,2057929.9,88490954.9
2023-10-19,84789040,6505728,103090,2286536.2,87075576.2
2023-10-20,82972340,2693386,90300,1960413.0,84932753.0
2023-10-23,81269935,3304919,82182,1713494.7,82983429.7
2023-10-24,80027118,7340444,101983,2192634.5,82219752.5
2023-10-25,78739327,2997757,113161,2429566.67,81168893.67
2023-10-26,80190054,3867896,88754,1870046.78,82060100.78
2023-10-27,81956947,9865931,93895,2119210.15,84076157.15
2023-10-30,97240714,21069075,93712,2146941.92,99387655.92
2023-10-31,96233566,11558598,113866,2604115.42,98837681.42
2023-11-01,97722720,9211340,112597,2544692.2,100267412.2
2023-11-02,93779976,4686480,116225,2553463.25,96333439.25
2023-11-03,91800400,5673402,66792,1514842.56,93315242.56
2023-11-06,89605106,6833734,68500,1596735.0,91201841.0
2023-11-07,92192246,12245910,61300,1452810.0,93645056.0
2023-11-08,92816627,13069348,61291,1466693.63,94283320.63
2023-11-09,95201643,12831932,60121,1425468.91,96627111.91
2023-11-10,94049535,9448905,68200,1616340.0,95665875.0
2023-11-13,92713550,8681080,67733,1609336.08,94322886.08
2023-11-14,95238765,12484947,66836,1617431.2,96856196.2
2023-11-15,98256179,11350427,69308,1646758.08,99902937.08
2023-11-16,96999376,4269914,68876,1618586.0,98617962.0
2023-11-17,97474200,5707675,66809,1574020.04,99048220.04
