date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,60544023,7331124,1349652,20622682.56,81166705.56
2024-03-19,62613309,5188358,1193864,17669187.2,80282496.2
2024-03-20,63678506,2584089,1007483,15001421.87,78679927.87
2024-03-21,64110973,2545081,1012974,14931236.76,79042209.76
2024-03-22,66115472,3371589,998430,14077863.0,80193335.0
2024-03-25,70144183,7345579,525660,7175259.0,77319442.0
2024-03-26,70243383,1796256,110161,1475055.79,71718438.79
2024-03-27,70274890,1723629,117050,1534525.5,71809415.5
2024-03-28,71119742,2730058,124786,1635944.46,72755686.46
2024-03-29,69025654,2049691,102100,1313006.0,70338660.0
2024-04-01,68698591,2397621,108530,1468410.9,70167001.9
2024-04-02,71307132,4496783,113031,1479575.79,72786707.79
2024-04-03,70959958,900687,129199,1682170.98,72642128.98
2024-04-08,72705140,2278249,135755,1705082.8,74410222.8
2024-04-09,70860737,1613241,121810,1613982.5,72474719.5
2024-04-10,72806170,2822005,105103,1350573.55,74156743.55
2024-04-11,72771981,1403261,104303,1310045.68,74082026.68
2024-04-12,72899840,1692767,100103,1231266.9,74131106.9
2024-04-15,72999941,1698001,93945,1109490.45,74109431.45
2024-04-16,72208747,1306994,99319,1099461.33,73308208.33
2024-04-17,72102085,1555519,105684,1213252.32,73315337.32
2024-04-18,72916076,1705370,95413,1090570.59,74006646.59
2024-04-19,72945639,1076148,119446,1341378.58,74287017.58
2024-04-22,71762869,1077368,120446,1361039.8,73123908.8
2024-04-23,68641503,1087210,128013,1520794.44,70162297.44
2024-04-24,68409538,814189,126499,1504073.11,69913611.11
2024-04-25,67131524,459982,114621,1386914.1,68518438.1
2024-04-26,66782227,1961762,103689,1279522.26,68061749.26
2024-04-29,64732715,1557541,102198,1332661.92,66065376.92
2024-04-30,64953979,2847179,115432,1468295.04,66422274.04
2024-05-06,68853630,5608470,83286,1071890.82,69925520.82
2024-05-07,68818934,2588610,77686,1012248.58,69831182.58
2024-05-08,66169278,2726563,84168,1078192.08,67247470.08
2024-05-09,65416506,4082012,73301,950713.97,66367219.97
2024-05-10,66500609,5238387,103355,1300205.9,67800814.9
2024-05-13,67858835,3442279,107455,1281938.15,69140773.15
2024-05-14,68480192,2019075,100387,1216690.44,69696882.44
2024-05-15,69669980,2865154,105459,1234924.89,70904904.89
2024-05-16,71410986,3002310,80759,927113.32,72338099.32
2024-05-17,69459187,2072715,89059,1037537.35,70496724.35
2024-05-20,70449130,3262264,104159,1205119.63,71654249.63
2024-05-21,70251581,2399605,114302,1303042.8,71554623.8
2024-05-22,69723122,1463845,102652,1174338.88,70897460.88
2024-05-23,72323680,4120754,113710,1251947.1,73575627.1
2024-05-24,73043715,2170143,122110,1318788.0,74362503.0
2024-05-27,71290264,1316831,134800,1488192.0,72778456.0
2024-05-28,70273587,2673367,139110,1580289.6,71853876.6
2024-05-29,70418061,1450747,126421,1422236.25,71840297.25
2024-05-30,69438825,2155063,124021,1405157.93,70843982.93
2024-05-31,70186633,3205240,115931,1350596.15,71537229.15
2024-06-03,70049216,1624480,113717,1296373.8,71345589.8
2024-06-04,70606412,3257428,111017,1266703.97,71873115.97
2024-06-05,68160220,869333,131017,1527658.22,69687878.22
2024-06-06,69231926,1554008,118041,1346847.81,70578773.81
2024-06-07,68823913,1552407,94392,1095891.12,69919804.12
2024-06-11,67914682,1691763,79830,943590.6,68858272.6
2024-06-12,67901182,2113960,106230,1282196.1,69183378.1
2024-06-13,68190210,1760891,106103,1268991.88,69459201.88
2024-06-14,68726518,2094573,81954,964598.58,69691116.58
2024-06-17,70576229,2903572,69954,811466.4,71387695.4
2024-06-18,70913037,2664848,72537,811689.03,71724726.03
2024-06-19,72180599,3815419,79829,881312.16,73061911.16
2024-06-20,65737479,1574258,84659,943947.85,66681426.85
2024-06-21,64803139,1702939,76855,863081.65,65666220.65
2024-06-24,66101219,4249816,76155,814858.5,66916077.5
2024-06-25,66483288,1173606,59126,635604.5,67118892.5
2024-06-26,66250601,1211207,57972,634213.68,66884814.68
2024-06-27,67177433,1681097,71056,743956.32,67921389.32
2024-06-28,68653202,2430365,62678,640569.16,69293771.16
2024-07-01,69811916,2063744,68425,697935.0,70509851.0
2024-07-02,69706910,1016890,67025,669579.75,70376489.75
2024-07-03,68544312,1122263,52027,512465.95,69056777.95
2024-07-04,69730248,2567586,50927,484315.77,70214563.77
2024-07-05,68131624,1069666,48926,480453.32,68612077.32
2024-07-08,68285958,1697301,48326,453297.88,68739255.88
2024-07-09,67929520,1615400,63897,584018.58,68513538.58
2024-07-10,67505962,1450778,59997,559772.01,68065734.01
2024-07-11,67011827,1741919,52194,509935.38,67521762.38
2024-07-12,64718401,2371708,71897,735506.31,65453907.31
2024-07-15,65675365,2521073,70197,682314.84,66357679.84
2024-07-16,66651778,1654712,68597,665390.9,67317168.9
2024-07-17,65885083,625607,59497,595564.97,66480647.97
2024-07-18,66209095,2238589,56297,573666.43,66782761.43
2024-07-19,65382814,1078607,58397,604992.92,65987806.92
2024-07-22,61311153,1600767,57029,626178.42,61937331.42
2024-07-23,63776850,4150437,59729,635516.56,64412366.56
2024-07-24,66606232,3579428,54831,559276.2,67165508.2
2024-07-25,69411361,3551359,58135,597046.45,70008407.45
2024-07-26,68649916,2102632,62435,670551.9,69320467.9
2024-07-29,68398942,870019,63799,678821.36,69077763.36
2024-07-30,67794663,1967338,63749,684664.26,68479327.26
2024-07-31,66529120,2601787,64449,729562.68,67258682.68
2024-08-01,67301376,2263778,63050,716248.0,68017624.0
2024-08-02,62722288,2154826,62100,706077.0,63428365.0
2024-08-05,61734761,1015440,56500,633930.0,62368691.0
2024-08-06,61438151,1246608,44541,522020.52,61960171.52
2024-08-07,61149929,682536,43830,506236.5,61656165.5
2024-08-08,61074752,1272634,46930,527962.5,61602714.5
2024-08-09,63132000,3403921,47730,519302.4,63651302.4
2024-08-12,63660056,2503531,43830,476432.1,64136488.1
2024-08-13,63776573,653069,39673,431642.24,64208215.24
2024-08-14,64345764,1138785,40273,416020.09,64761784.09
2024-08-15,66238032,2782362,35773,369892.82,66607924.82
2024-08-16,65968594,1205359,33973,351960.28,66320554.28
2024-08-19,67246303,1678091,27980,285955.6,67532258.6
2024-08-20,67465772,1055964,26980,269530.2,67735302.2
2024-08-21,66279936,1373463,36280,357720.8,66637656.8
2024-08-22,66604983,986169,39280,382980.0,66987963.0
2024-08-23,66532808,582606,39280,375516.8,66908324.8
2024-08-26,66361605,690905,39280,377873.6,66739478.6
2024-08-27,66074990,376377,32680,316342.4,66391332.4
2024-08-28,67024208,2179028,37080,364867.2,67389075.2
2024-08-29,64194543,864580,37430,401249.6,64595792.6
2024-08-30,63971478,926877,38180,416543.8,64388021.8
2024-09-02,63620385,868378,33980,366644.2,63987029.2
2024-09-03,61894835,727797,32080,346464.0,62241299.0
2024-09-04,61020828,1420712,38080,426496.0,61447324.0
2024-09-05,60243799,604712,28849,329167.09,60572966.09
2024-09-06,60499779,890025,27116,293123.96,60792902.96
2024-09-09,60712381,944461,34577,382075.85,61094456.85
2024-09-10,61436830,1132050,32316,356122.32,61792952.32
2024-09-11,59443980,606093,36508,422032.48,59866012.48
2024-09-12,59124891,1803517,35108,398826.88,59523717.88
2024-09-13,60545400,2206245,31341,350705.79,60896105.79
2024-09-18,59315934,675108,32341,360925.56,59676859.56
2024-09-19,59593946,1645219,32341,363189.43,59957135.43
2024-09-20,60008115,1089365,32341,359308.51,60367423.51
2024-09-23,60690731,1206650,32341,356397.82,61047128.82
2024-09-24,61705599,1997546,27641,312619.71,62018218.71
2024-09-25,63052413,3711784,27841,314324.89,63366737.89
2024-09-26,60862067,1597347,29041,338037.24,61200104.24
2024-09-27,60716249,2083249,28261,359197.31,61075446.31
2024-09-30,60012553,11078397,17275,255497.25,60268050.25
2024-10-08,70113592,19941162,14555,235791.0,70349383.0
2024-10-09,82484740,26600485,19755,271038.6,82755778.6
2024-10-10,78975871,7114570,18855,256428.0,79232299.0
2024-10-11,80962901,5125573,17255,228283.65,81191184.65
2024-10-14,86394680,11029363,12555,162587.25,86557267.25
2024-10-15,89651818,7746221,12355,152090.05,89803908.05
2024-10-16,89253855,5641881,12355,149619.05,89403474.05
2024-10-17,89316532,4418290,12355,148754.2,89465286.2
2024-10-18,86503743,4810617,12355,155302.35,86659045.35
2024-10-21,88692045,9157080,11655,149533.65,88841578.65
2024-10-22,92135783,8856275,10755,137126.25,92272909.25
2024-10-23,83144160,6206556,10755,140352.75,83284512.75
2024-10-24,89014137,17021249,12555,162712.8,89176849.8
2024-10-25,79758848,14430579,11655,167832.0,79926680.0
2024-10-28,82908095,16607396,22255,319581.8,83227676.8
2024-10-29,80690525,8700830,21355,293844.8,80984369.8
2024-10-30,79501612,5646828,13235,181319.5,79682931.5
2024-10-31,82621278,10867028,13835,182068.6,82803346.6
2024-11-01,84574254,8206638,14535,190699.2,84764953.2
2024-11-04,81992643,3211528,25791,344309.85,82336952.85
2024-11-05,77593192,6342557,28391,397474.0,77990666.0
2024-11-06,81524167,10570194,16435,226474.3,81750641.3
2024-11-07,76822636,5885147,18635,266107.8,77088743.8
2024-11-08,91670460,23752268,19135,274204.55,91944664.55
2024-11-11,92428228,7672350,19135,285494.2,92713722.2
2024-11-12,87857717,7897667,19135,282623.95,88140340.95
2024-11-13,91692249,8681261,10335,148307.25,91840556.25
2024-11-14,94332193,6794306,9735,133369.5,94465562.5
2024-11-15,75192700,3616997,10335,138695.7,75331395.7
2024-11-18,75643604,5664816,10335,133321.5,75776925.5
2024-11-19,74229839,2287362,10335,139625.85,74369464.85
2024-11-20,71984632,3206056,11535,159990.45,72144622.45
2024-11-21,71085774,2105529,29435,403848.2,71489622.2
2024-11-22,72471587,3029084,27842,360275.48,72831862.48
2024-11-25,71854884,3076949,29832,390202.56,72245086.56
2024-11-26,71682473,2081087,31932,415116.0,72097589.0
2024-11-27,71964521,4380874,32232,440611.44,72405132.44
2024-11-28,71932908,3570520,32232,435776.64,72368684.64
2024-11-29,69638702,3172987,20321,281649.06,69920351.06
2024-12-02,68598811,2653477,32164,461231.76,69060042.76
2024-12-03,68722824,3243871,22246,318562.72,69041386.72
2024-12-04,72111612,7101993,33248,470459.2,72582071.2
2024-12-05,72698160,6489929,33248,487083.2,73185243.2
2024-12-06,70858007,5479743,32513,479891.88,71337898.88
2024-12-09,67943074,6181643,29416,436533.44,68379607.44
2024-12-10,62951962,5545471,29116,423637.8,63375599.8
2024-12-11,63458129,9477556,27917,406192.35,63864321.35
2024-12-12,63380135,2377347,24487,355061.5,63735196.5
2024-12-13,66371006,7181235,18259,257817.08,66628823.08
2024-12-16,68682286,3118336,6000,84600.0,68766886.0
2024-12-17,68957596,2926566,6000,85080.0,69042676.0
2024-12-18,68970644,2647658,7100,99897.0,69070541.0
2024-12-19,68469418,3540187,17400,242382.0,68711800.0
2024-12-20,66349234,1053575,15600,216840.0,66566074.0
2024-12-23,66042132,2355435,15600,207168.0,66249300.0
2024-12-24,65130204,464876,16134,221035.8,65351239.8
2024-12-25,65168778,1120192,13650,184684.5,65353462.5
2024-12-26,65992102,1892965,13650,183046.5,66175148.5
2024-12-27,65935299,1914264,13850,186005.5,66121304.5
2024-12-30,65004475,1013437,14250,187957.5,65192432.5
2024-12-31,66393527,2304881,15950,204957.5,66598484.5
2025-01-02,67486896,1880988,15550,194064.0,67680960.0
2025-01-03,65961900,653327,15550,190332.0,66152232.0
2025-01-06,66076159,1212949,15550,189554.5,66265713.5
2025-01-07,65280942,591950,17250,214762.5,65495704.5
2025-01-08,64974974,747359,17250,216832.5,65191806.5
2025-01-09,64584838,1092212,17250,222697.5,64807535.5
2025-01-10,64333443,648758,17550,222709.5,64556152.5
2025-01-13,64300783,563105,17550,224113.5,64524896.5
2025-01-14,65125731,1728863,15800,206348.0,65332079.0
2025-01-15,66539398,1981202,15800,203504.0,66742902.0
2025-01-16,66334296,1643020,15800,200818.0,66535114.0
2025-01-17,65186164,1053404,17000,222020.0,65408184.0
2025-01-20,64517889,946704,17000,230180.0,64748069.0
2025-01-21,64058379,756930,17000,232730.0,64291109.0
2025-01-22,64051323,526189,17000,229160.0,64280483.0
2025-01-23,63526023,1658364,11300,156957.0,63682980.0
2025-01-24,63666528,1875342,13970,188455.3,63854983.3
2025-01-27,62605537,1049447,13870,181142.2,62786679.2
2025-02-05,63246471,1519054,9900,131670.0,63378141.0
2025-02-06,63630269,2065671,6100,81679.0,63711948.0
2025-02-07,62206750,3288040,7500,104625.0,62311375.0
2025-02-10,58654829,6497476,16900,251810.0,58906639.0
2025-02-11,52429400,1220712,7100,106074.0,52535474.0
2025-02-12,48451576,2243246,17100,268641.0,48720217.0
2025-02-13,47486509,4031329,7100,107281.0,47593790.0
2025-02-14,46830536,2865570,10682,168775.6,46999311.6
2025-02-17,45852238,2058114,17582,276916.5,46129154.5
2025-02-18,45286655,1034677,14998,234568.72,45521223.72
2025-02-19,47111949,3927793,17398,282195.56,47394144.56
2025-02-20,44110367,3504508,10998,183886.56,44294253.56
2025-02-21,42093213,3011988,14998,250616.58,42343829.58
2025-02-24,42583683,4564425,16482,265689.84,42849372.84
2025-02-25,43371337,3357604,16482,257119.2,43628456.2
2025-02-26,44029888,3978847,16844,261924.2,44291812.2
2025-02-27,45091004,2403614,16444,254717.56,45345721.56
2025-02-28,44037034,1831387,16044,244671.0,44281705.0
2025-03-03,43023208,2283066,16444,252744.28,43275952.28
2025-03-04,43541295,2444148,16821,264257.91,43805552.91
2025-03-05,42961744,1733700,16621,258955.18,43220699.18
2025-03-06,43122653,2796866,16621,264772.53,43387425.53
2025-03-07,42469981,3490578,16421,254525.5,42724506.5
2025-03-10,46707194,7173231,10475,154925.25,46862119.25
2025-03-11,46343629,2495865,5875,87008.75,46430637.75
2025-03-12,46269377,1205950,6175,90772.5,46360149.5
2025-03-13,47342966,1872377,12975,186840.0,47529806.0
2025-03-14,48800400,3257902,12775,185748.5,48986148.5
2025-03-17,48419078,1910179,12575,184098.0,48603176.0
2025-03-18,49113092,2551905,13771,204774.77,49317866.77
2025-03-19,51618052,4394073,13571,200986.51,51819038.51
2025-03-20,50764546,858056,6571,96987.96,50861533.96
2025-03-21,50406778,1575730,13498,192751.44,50599529.44
2025-03-24,51794523,3156929,11498,163731.52,51958254.52
2025-03-25,52125005,1336409,11497,162337.64,52287342.64
2025-03-26,52966098,1806673,11297,159513.64,53125611.64
2025-03-27,52781665,2069810,11297,163354.62,52945019.62
2025-03-28,51856484,1550867,10596,151522.8,52008006.8
2025-03-31,51903506,2408369,1475,20355.0,51923861.0
2025-04-01,50023504,2266114,1475,21741.5,50045245.5
2025-04-02,49832611,3280556,1675,24940.75,49857551.75
2025-04-03,52904582,5462691,7875,111352.5,53015934.5
2025-04-07,58926858,9043038,2905,32855.55,58959713.55
2025-04-08,61276199,5541525,2705,30241.9,61306440.9
2025-04-09,61597028,4028458,3005,33836.3,61630864.3
2025-04-10,58765616,3987404,3428,39319.16,58804935.16
2025-04-11,72108481,20233784,2084,23278.28,72131759.28
2025-04-14,70057017,11084285,3359,38695.68,70095712.68
2025-04-15,74011292,10198529,3859,43876.83,74055168.83
2025-04-16,74954544,6564204,4284,47338.2,75001882.2
2025-04-17,72718940,6754910,3513,38397.09,72757337.09
2025-04-18,72200205,3161921,3820,41714.4,72241919.4
2025-04-21,73355445,4806101,3340,36673.2,73392118.2
2025-04-22,82981863,13132813,3640,40040.0,83021903.0
2025-04-23,84210201,7987960,3055,33788.3,84243989.3
2025-04-24,90389193,9980565,4355,47556.6,90436749.6
2025-04-25,89138746,7798523,4155,46993.05,89185739.05
2025-04-28,87138266,4923241,9297,105706.89,87243972.89
2025-04-29,88902541,4578444,9297,106822.53,89009363.53
2025-04-30,85938542,4516684,9297,105799.86,86044341.86
2025-05-06,88860458,6560416,9297,108403.02,88968861.02
2025-05-07,88022838,5129866,9097,105161.32,88127999.32
2025-05-08,84979708,4670266,9097,109709.82,85089417.82
2025-05-09,82355121,1850468,13596,164783.52,82519904.52
2025-05-12,84200300,4038314,13396,161153.88,84361453.88
2025-05-13,83807622,2988608,13396,162225.56,83969847.56
2025-05-14,83564013,4561502,13396,160484.08,83724497.08
2025-05-15,83616484,3044896,13396,157938.84,83774422.84
2025-05-16,83412325,2033091,13396,158474.68,83570799.68
2025-05-19,83797155,2512359,12762,152250.66,83949405.66
2025-05-20,84557708,4669871,12478,149112.1,84706820.1
2025-05-21,86016496,4707582,11850,142200.0,86158696.0
2025-05-22,87155620,3083462,11850,139000.5,87294620.5
2025-05-23,87542004,4781696,11378,131984.8,87673988.8
2025-05-26,86801516,4991567,2612,30691.0,86832207.0
2025-05-27,89194535,4254448,13770,160971.3,89355506.3
2025-05-28,89624434,2907281,13305,155003.25,89779437.25
2025-05-29,89766049,6361889,13305,161788.8,89927837.8
2025-05-30,94297367,10915813,13007,160766.52,94458133.52
2025-06-03,89710347,5171989,13007,168700.79,89879047.79
2025-06-04,90307569,12059243,13207,175653.1,90483222.1
2025-06-05,90662323,8862848,13007,168440.65,90830763.65
2025-06-06,93608516,7337737,12807,161752.41,93770268.41
2025-06-09,93740719,6944109,12607,162378.16,93903097.16
2025-06-10,96200099,10101057,12607,160865.32,96360964.32
2025-06-11,92418854,6244796,12607,161369.6,92580223.6
2025-06-12,92432422,7028627,12607,164017.07,92596439.07
2025-06-13,91841870,6106758,12607,157461.43,91999331.43
2025-06-16,93251445,3467554,12807,159831.36,93411276.36
2025-06-17,90799106,6171683,12607,158722.13,90957828.13
2025-06-18,91345795,2512238,13707,169555.59,91515350.59
2025-06-19,90979665,3890151,13707,164621.07,91144286.07
2025-06-20,91259098,4313522,13707,165032.28,91424130.28
2025-06-23,86042471,3260815,13707,172296.99,86214767.99
2025-06-24,85243552,5035389,13707,175586.67,85419138.67
2025-06-25,88266976,6862758,13707,173804.76,88440780.76
2025-06-26,87616191,7734994,13707,177368.58,87793559.58
2025-06-27,84618189,4862091,13707,183947.94,84802136.94
2025-06-30,81661454,13949318,13907,209161.28,81870615.28
2025-07-01,79677454,10461851,13907,209578.49,79887032.49
2025-07-02,78100434,4500615,13907,206101.74,78306535.74
2025-07-03,77132394,4643009,13907,204989.18,77337383.18
2025-07-04,74082195,3657250,13907,201651.5,74283846.5
2025-07-07,74807154,4075845,9307,132810.89,74939964.89
2025-07-08,75648976,6163370,9107,135238.95,75784214.95
2025-07-09,75656544,11914149,13907,213750.59,75870294.59
2025-07-10,79013773,9130658,13907,205962.67,79219735.67
2025-07-11,81867210,7438636,13907,205267.32,82072477.32
2025-07-14,79024406,3625907,13907,212081.75,79236487.75
2025-07-15,78607396,5793326,13907,206101.74,78813497.74
2025-07-16,81141264,6309481,9107,133144.34,81274408.34
2025-07-17,80110886,7904172,9307,140907.98,80251793.98
2025-07-18,77929763,4907396,9307,140256.49,78070019.49
2025-07-21,87854514,17650712,9307,145747.62,88000261.62
2025-07-22,85474453,6672741,13907,214585.01,85689038.01
2025-07-23,83001565,10917959,13907,218478.97,83220043.97
2025-07-24,82058804,11257964,13907,224876.19,82283680.19
2025-07-25,85398564,10218421,13907,223763.63,85622327.63
2025-07-28,85264597,7581790,13907,219313.39,85483910.39
2025-07-29,91714906,20250207,13907,236836.21,91951742.21
2025-07-30,96920958,14246553,13907,224598.05,97145556.05
2025-07-31,101018451,12152930,12607,201081.65,101219532.65
2025-08-01,95592596,5488006,12407,197643.51,95790239.51
2025-08-04,93994189,8216388,13707,224931.87,94219120.87
2025-08-05,94982129,10644637,6795,117145.8,95099274.8
2025-08-06,100978953,12117186,11195,188299.9,101167252.9
2025-08-07,100809702,4784026,13995,232596.9,101042298.9
2025-08-08,101815173,5863578,13995,229098.15,102044271.15
2025-08-11,101057244,11022071,13795,230238.55,101287482.55
2025-08-12,97394764,5658303,13795,227755.45,97622519.45
2025-08-13,91485997,11802386,13795,246930.5,91732927.5
2025-08-14,94514048,10320674,13795,242792.0,94756840.0
2025-08-15,100080585,15792085,13795,260449.6,100341034.6
2025-08-18,103704144,11970127,13995,264925.35,103969069.35
2025-08-19,108972329,14371990,13995,253029.6,109225358.6
2025-08-20,103436120,5761729,11995,215550.15,103651670.15
2025-08-21,102730112,7787569,13995,260726.85,102990838.85
2025-08-22,101610571,10677929,13995,260446.95,101871017.95
2025-08-25,104289093,12775682,13995,264225.6,104553318.6
2025-08-26,110053135,14872082,13995,254289.15,110307424.15
2025-08-27,110172022,10739385,13469,231666.8,110403688.8
2025-08-28,111040255,11583026,13469,230454.59,111270709.59
2025-08-29,113903470,10076890,13469,235707.5,114139177.5
2025-09-01,112295498,5550959,11069,196253.37,112491751.37
2025-09-02,102714987,9493629,10469,179648.04,102894635.04
2025-09-03,99812595,6282127,7595,131773.25,99944368.25
2025-09-04,98609474,7313708,13195,226954.0,98836428.0
2025-09-05,81780650,5433265,13595,239815.8,82020465.8
2025-09-08,71447803,8575222,13595,254906.25,71702709.25
2025-09-09,68635867,8834169,13995,267164.55,68903031.55
2025-09-10,69208240,5494972,13995,265205.25,69473445.25
2025-09-11,69107605,11151384,13795,253276.2,69360881.2
2025-09-12,76383375,17751001,13995,257508.0,76640883.0
2025-09-15,72697558,12747947,12995,243136.45,72940694.45
2025-09-16,71494493,15789815,13995,276401.25,71770894.25
2025-09-17,73222660,12946311,13995,266604.75,73489264.75
2025-09-18,66825126,8618593,13995,261846.45,67086972.45
2025-09-19,67618403,4916414,13795,256173.15,67874576.15
2025-09-22,68678461,4712743,13795,257690.6,68936151.6
2025-09-23,68029785,6427455,13995,256388.4,68286173.4
2025-09-24,68574983,4807770,8195,151607.5,68726590.5
2025-09-25,68576993,8073161,7795,148884.5,68725877.5
2025-09-26,67373385,5721623,13195,243051.9,67616436.9
2025-09-29,67149333,6399866,13995,247151.7,67396484.7
2025-09-30,69404638,7685282,13595,245525.7,69650163.7
2025-10-09,69536890,6068369,13195,232759.8,69769649.8
2025-10-10,69816784,6648144,13395,230126.1,70046910.1
2025-10-13,70718680,5769224,13395,220481.7,70939161.7
2025-10-14,71496840,5036273,3595,57268.35,71554108.35
2025-10-15,69798298,2053959,4695,76810.2,69875108.2
2025-10-16,70002688,3054897,5095,82895.65,70085583.65
2025-10-17,69123899,1745907,4695,75589.5,69199488.5
2025-10-20,68924322,2964342,5795,93415.4,69017737.4
2025-10-21,68806416,4449852,5795,96834.45,68903250.45
2025-10-22,72049862,6635717,5595,96122.1,72145984.1
2025-10-23,72457330,9885223,9844,167840.2,72625170.2
2025-10-24,71118579,5644018,5873,103482.26,71222061.26
2025-10-27,68783513,5041821,5708,100289.56,68883802.56
2025-10-28,71065155,6934552,4000,68000.0,71133155.0
2025-10-29,72280684,6214902,3800,66082.0,72346766.0
2025-10-30,70669880,3638034,3200,55264.0,70725144.0
2025-10-31,72636624,9188106,3600,64152.0,72700776.0
2025-11-03,70865400,7952842,3800,70946.0,70936346.0
2025-11-04,71230118,5395656,2600,46930.0,71277048.0
2025-11-05,69827106,4525525,2600,46592.0,69873698.0
2025-11-06,70900130,3831280,5845,104859.3,71004989.3
2025-11-07,72099448,5842727,6036,104966.04,72204414.04
2025-11-10,72373004,2830344,5428,95478.52,72468482.52
2025-11-11,72339215,2500041,4195,74461.25,72413676.25
2025-11-12,69811130,2470468,5195,92211.25,69903341.25
2025-11-13,71932978,9074808,7300,134539.0,72067517.0
2025-11-14,68562392,2418320,7100,130498.0,68692890.0
2025-11-17,67499490,2027556,11359,203553.28,67703043.28
2025-11-18,68228906,1455221,12559,223299.02,68452205.02
2025-11-19,67225106,1638098,13759,237893.11,67462999.11
2025-11-20,67664744,1949458,10459,175502.02,67840246.02
2025-11-21,68300339,2145658,6659,109940.09,68410279.09
2025-11-24,68062202,2396843,8846,146932.06,68209134.06
2025-11-25,67511274,2586784,8989,150655.64,67661929.64
2025-11-26,67031221,3090882,11231,192050.1,67223271.1
2025-11-27,64269939,1664557,10907,183782.95,64453721.95
2025-11-28,63784869,1152671,11107,190151.84,63975020.84
2025-12-01,67560530,5828586,11973,196357.2,67756887.2
2025-12-02,69612736,4827094,10253,163842.94,69776578.94
2025-12-03,67609556,1066333,3707,59312.0,67668868.0
2025-12-04,68223193,1807852,4707,75076.65,68298269.65
2025-12-05,67701200,1621249,4907,78512.0,67779712.0
2025-12-08,68901774,3718272,4507,72337.35,68974111.35
2025-12-09,67140341,1383029,4307,68739.72,67209080.72
2025-12-10,67265575,1911028,4507,72157.07,67337732.07
2025-12-11,67256902,2065835,4507,70669.76,67327571.76
2025-12-12,66962833,2226763,4707,74511.81,67037344.81
2025-12-15,65497580,1840373,2307,35781.57,65533361.57
2025-12-16,65819742,1465002,2307,35204.82,65854946.82
2025-12-17,67845785,5591008,1500,22650.0,67868435.0
2025-12-18,66397911,1720504,700,10759.0,66408670.0
2025-12-19,65992182,2802617,1500,23265.0,66015447.0
2025-12-22,68734286,4786020,1500,23040.0,68757326.0
2025-12-23,69565062,3709728,1900,28576.0,69593638.0
2025-12-24,67784104,2795748,2100,32592.0,67816696.0
2025-12-25,70185396,4259059,1700,26894.0,70212290.0
2025-12-26,73976537,6051087,1500,23070.0,73999607.0
2025-12-29,71886812,3546752,1500,23265.0,71910077.0
2025-12-30,72830030,3904525,1700,25823.0,72855853.0
2025-12-31,70268946,3291643,900,13824.0,70282770.0
2026-01-05,71864211,8793499,1100,18062.0,71882273.0
2026-01-06,75225181,10342693,1100,18084.0,75243265.0
2026-01-07,77645705,12468709,7200,121968.0,77767673.0
2026-01-08,80478433,6863525,7200,121176.0,80599609.0
2026-01-09,80717833,10610236,9500,167580.0,80885413.0
2026-01-12,78698473,8467221,700,12495.0,78710968.0
2026-01-13,80610709,11237499,5690,102306.2,80713015.2
2026-01-14,83490792,21040364,5990,112192.7,83602984.7
2026-01-15,86205702,14069825,10990,209579.3,86415281.3
2026-01-16,84794137,7010098,23271,440054.61,85234191.61
2026-01-19,82173945,8434901,21990,398898.6,82572843.6
2026-01-20,77866077,4371805,1300,23517.0,77889594.0
2026-01-21,78247781,4274582,1100,20174.0,78267955.0
2026-01-22,78416233,5485792,700,12873.0,78429106.0
2026-01-23,76938779,3427690,700,13090.0,76951869.0
2026-01-26,74951418,5177895,700,12943.0,74964361.0
2026-01-27,75950237,6961972,700,12838.0,75963075.0
2026-01-28,77298211,5317782,700,12411.0,77310622.0
2026-01-29,76764573,3903587,700,12271.0,76776844.0
2026-01-30,76462627,3367058,700,12215.0,76474842.0
2026-02-02,77776562,5476807,900,15111.0,77791673.0
2026-02-03,77885256,4946355,900,15588.0,77900844.0
2026-02-04,82122536,11013849,1100,19118.0,82141654.0
2026-02-05,83163731,3796397,2100,36309.0,83200040.0
2026-02-06,81399581,3093690,1900,33060.0,81432641.0
2026-02-09,79824365,2581852,1100,19305.0,79843670.0
2026-02-10,77226850,2870548,700,12327.0,77239177.0
2026-02-11,77282880,2316741,700,12313.0,77295193.0
2026-02-12,76927259,3138208,700,12201.0,76939460.0
2026-02-13,75260770,3439300,700,11914.0,75272684.0
2026-02-24,77140798,5227874,700,11907.0,77152705.0
2026-02-25,76169453,1842834,700,11991.0,76181444.0
2026-02-26,75076050,2777655,700,12061.0,75088111.0
2026-02-27,76081242,3458122,700,11963.0,76093205.0
2026-03-02,78432099,7158154,700,11508.0,78443607.0
2026-03-03,83208169,17344620,900,13500.0,83221669.0
2026-03-04,84290158,8789600,900,13122.0,84303280.0
2026-03-05,83943919,5429910,900,13275.0,83957194.0
2026-03-06,82308149,6299990,900,13833.0,82321982.0
2026-03-09,81505782,5609423,1500,22710.0,81528492.0
2026-03-10,79493651,3497994,1500,23430.0,79517081.0
2026-03-11,81943811,4501777,900,13842.0,81957653.0
2026-03-12,80642997,2620366,900,13725.0,80656722.0
2026-03-13,80631741,2595050,1500,22665.0,80654406.0
