date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-11,798665550,8162945,152041,1087093.15,799752643.15
2019-10-14,793442433,16218904,166741,1200535.2,794642968.2
2019-10-15,789056465,9203468,185741,1313188.87,790369653.87
2019-10-16,787860109,4849502,142841,1007029.05,788867138.05
2019-10-17,788812204,5287141,144141,1014752.64,789826956.64
2019-10-18,782458608,7370620,167931,1162082.52,783620690.52
2019-10-21,776051081,4084733,175478,1221326.88,777272407.88
2019-10-22,775747877,3544641,182288,1270547.36,777018424.36
2019-10-23,771177858,7347581,220088,1509803.68,772687661.68
2019-10-24,770281520,3915157,214188,1465045.92,771746565.92
2019-10-25,766021532,8436316,256928,1783080.32,767804612.32
2019-10-28,773523602,29200309,295588,2134145.36,775657747.36
2019-10-29,764815755,14229851,193288,1378143.44,766193898.44
2019-10-30,774291857,16521720,195088,1381223.04,775673080.04
2019-10-31,768599640,11987718,235088,1643265.12,770242905.12
2019-11-01,769574975,8477852,235288,1642310.24,771217285.24
2019-11-04,765716962,3461346,235288,1637604.48,767354566.48
2019-11-05,761216822,3777700,235288,1639957.36,762856779.36
2019-11-06,762088401,5061755,245288,1709657.36,763798058.36
2019-11-07,763598874,5491792,254688,1780269.12,765379143.12
2019-11-08,762435768,7478795,195988,1373875.88,763809643.88
2019-11-11,758270138,10304240,263964,1800234.48,760070372.48
2019-11-12,755107465,4581608,261764,1772142.28,756879607.28
2019-11-13,753378269,1953192,260864,1766049.28,755144318.28
2019-11-14,750889030,2206881,264764,1779214.08,752668244.08
2019-11-15,749038704,4409167,236564,1568419.32,750607123.32
2019-11-18,744537539,4206219,240764,1644418.12,746181957.12
2019-11-19,744038767,2922149,259564,1770226.48,745808993.48
2019-11-20,741467141,2198501,270464,1836450.56,743303591.56
2019-11-21,740127762,4674970,270964,1831716.64,741959478.64
2019-11-22,736271144,4493413,271864,1813332.88,738084476.88
2019-11-25,735931827,3950702,269264,1825609.92,737757436.92
2019-11-26,737851358,7977000,268264,1781272.96,739632630.96
2019-11-27,737683357,5631367,268264,1786638.24,739469995.24
2019-11-28,734576835,4842589,302964,1990473.48,736567308.48
2019-11-29,730769210,3107584,309564,2036931.12,732806141.12
2019-12-02,728689544,2241965,309564,2040026.76,730729570.76
2019-12-03,729140072,3849244,313364,2071336.04,731211408.04
2019-12-04,728209063,1613177,313364,2080736.96,730289799.96
2019-12-05,728182436,7114413,337464,2254259.52,730436695.52
2019-12-06,765802768,65142839,331464,2306989.44,768109757.44
2019-12-09,758506072,12250837,329564,2283878.52,760789950.52
2019-12-10,757064953,13678203,333064,2284819.04,759349772.04
2019-12-11,741190414,11237028,296564,2013669.56,743204083.56
2019-12-12,745066233,19246522,301764,2073118.68,747139351.68
2019-12-13,735270164,13183840,177564,1225191.6,736495355.6
2019-12-16,737002210,15212466,176864,1220361.6,738222571.6
2019-12-17,742102154,22510992,171464,1200248.0,743302402.0
2019-12-18,746427724,18936503,171764,1198912.72,747626636.72
2019-12-19,745232915,15548406,170264,1193550.64,746426465.64
2019-12-20,734328895,14286563,171964,1183112.32,735512007.32
2019-12-23,734488385,10441107,179264,1208239.36,735696624.36
2019-12-24,746891759,22761505,190264,1316626.88,748208385.88
2019-12-25,757935725,47226906,273264,1923778.56,759859503.56
2019-12-26,759425273,66033007,236964,1732206.84,761157479.84
2019-12-27,747294109,30853271,274364,1969933.52,749264042.52
2019-12-30,750359532,34757534,389864,2842108.56,753201640.56
2020-01-02,766687061,54942950,494464,3624421.12,770311482.12
2020-01-03,769874139,33457837,401864,2921551.28,772795690.28
2020-01-06,780360877,37477769,397964,2873300.08,783234177.08
2020-01-07,788743391,42830662,393364,2851889.0,791595280.0
2020-01-08,787803731,39464402,433164,3049474.56,790853205.56
2020-01-09,784208787,20650862,362764,2601017.88,786809804.88
2020-01-10,778715520,16214721,363264,2575541.76,781291061.76
2020-01-13,778002341,27287107,328964,2375120.08,780377461.08
2020-01-14,776999980,24318262,311464,2223852.96,779223832.96
2020-01-15,783669471,23267052,299964,2114746.2,785784217.2
2020-01-16,788334889,27000096,295964,2098384.76,790433273.76
2020-01-17,809148044,70275781,312664,2273067.28,811421111.28
2020-01-20,806974347,69047305,331364,2346057.12,809320404.12
2020-01-21,803053646,21609665,328564,2316376.2,805370022.2
2020-01-22,807553514,46353675,202064,1469005.28,809022519.28
2020-01-23,778948791,33919081,195864,1365172.08,780313963.08
2020-02-03,775831528,7799253,136664,856883.28,776688411.28
2020-02-04,757530588,29551540,136664,871916.32,758402504.32
2020-02-05,757255903,40280280,136664,901982.4,758157885.4
2020-02-06,753808353,54121521,136964,945051.6,754753404.6
2020-02-07,740791630,34098506,172264,1167949.92,741959579.92
2020-02-10,757538079,41739994,172264,1157614.08,758695693.08
2020-02-11,743734351,21239185,187260,1230298.2,744964649.2
2020-02-12,739832191,15697932,222860,1479790.4,741311981.4
2020-02-13,728445508,16863855,233460,1526828.4,729972336.4
2020-02-14,725664762,20561983,255260,1689821.2,727354583.2
2020-02-17,732379836,43770628,341660,2316454.8,734696290.8
2020-02-18,751337224,77741582,400060,2804420.6,754141644.6
2020-02-19,917582992,311486941,414160,3193173.6,920776165.6
2020-02-20,862699404,173934590,501960,3779758.8,866479162.8
2020-02-21,857134477,188096019,491660,3908697.0,861043174.0
2020-02-24,918752316,370676230,455460,3980720.4,922733036.4
2020-02-25,956839108,337249275,378260,3635078.6,960474186.6
2020-02-26,946597606,260512942,490160,4362424.0,950960030.0
2020-02-27,951946909,164301249,455660,3868553.4,955815462.4
2020-02-28,951769127,162164422,389060,3209745.0,954978872.0
2020-03-02,935436482,175354157,428460,3620487.0,939056969.0
2020-03-03,990822178,266888947,428460,3736171.2,994558349.2
2020-03-04,929146803,142083354,457660,3789424.8,932936227.8
2020-03-05,916224669,123608203,591460,5033324.6,921257993.6
2020-03-06,946702209,85844730,533460,4401045.0,951103254.0
2020-03-09,926391546,88330478,593260,4502843.4,930894389.4
2020-03-10,936025048,96084352,666760,5227398.4,941252446.4
2020-03-11,947094067,84806278,706260,5353450.8,952447517.8
2020-03-12,944583798,75234334,809560,6144560.4,950728358.4
2020-03-13,940040660,75880472,633160,4691715.6,944732375.6
2020-03-16,934252516,123897019,813010,6113835.2,940366351.2
2020-03-17,950096280,110239090,699304,5503522.48,955599802.48
2020-03-18,968281086,148556353,1059104,8059781.44,976340867.44
2020-03-19,964458962,110619528,1306204,10292887.52,974751849.52
2020-03-20,993744574,142099685,1786397,14309039.97,1008053613.97
2020-03-23,973320305,99739158,1747897,12602337.37,985922642.37
2020-03-24,947692154,50803233,1395347,10102312.28,957794466.28
2020-03-25,948705215,68198981,1113403,8127841.9,956833056.9
2020-03-26,931577927,26661726,1223403,8686161.3,940264088.3
2020-03-27,922610867,23558009,1253403,8823957.12,931434824.12
2020-03-30,921460537,27164184,1376503,9318925.31,930779462.31
2020-03-31,909132896,17013443,1549803,10507664.34,919640560.34
2020-04-01,911961346,26102564,1122310,7687823.5,919649169.5
2020-04-02,909879651,26000570,1216110,8597897.7,918477548.7
2020-04-03,899328023,16290243,1251410,8622214.9,907950237.9
2020-04-07,901578702,41244734,1290110,9146879.9,910725581.9
2020-04-08,890487385,23472408,1393910,9813126.4,900300511.4
2020-04-09,892485221,26830123,1456110,10280136.6,902765357.6
2020-04-10,891380325,40694491,1401910,9547007.1,900927332.1
2020-04-13,881184368,17261409,1220210,8285225.9,889469593.9
2020-04-14,865696390,17325757,1286210,9157815.2,874854205.2
2020-04-15,866649828,20396194,1179995,8295364.85,874945192.85
2020-04-16,862478839,18878956,963210,6694309.5,869173148.5
2020-04-17,872429684,33662004,984310,6860640.7,879290324.7
2020-04-20,869286027,12231843,950260,6604307.0,875890334.0
2020-04-21,864013555,13001191,919260,6379664.4,870393219.4
2020-04-22,863648294,12897896,1105860,7718902.8,871367196.8
2020-04-23,856456290,21606453,1135860,7746565.2,864202855.2
2020-04-24,846618417,13907295,1150460,7731091.2,854349508.2
2020-04-27,840422145,9036686,1132160,7494899.2,847917044.2
2020-04-28,827957946,21549077,1147660,7207304.8,835165250.8
2020-04-29,819868101,15282221,1307560,8093796.4,827961897.4
2020-04-30,817444195,21808414,1319260,8496034.4,825940229.4
2020-05-06,813189193,27447974,1338460,8981066.6,822170259.6
2020-05-07,800141305,9860191,1233760,8142816.0,808284121.0
2020-05-08,792748482,14527084,1236460,8296646.6,801045128.6
2020-05-11,811107690,27308487,2518059,16845814.71,827953504.71
2020-05-12,814234825,19124725,1352536,9224295.52,823459120.52
2020-05-13,811122305,11868654,1360412,9128364.52,820250669.52
2020-05-14,808919634,14721219,1448312,9486443.6,818406077.6
2020-05-15,808112290,30032332,1780312,12052712.24,820165002.24
2020-05-18,819409782,42742903,1791712,12470315.52,831880097.52
2020-05-19,803442131,38711303,1911412,13494568.72,816936699.72
2020-05-20,797482488,31498218,1802912,12440092.8,809922580.8
2020-05-21,804047166,29181983,1983382,13427496.14,817474662.14
2020-05-22,790969166,16266981,2297882,15189000.02,806158166.02
2020-05-25,786845134,6442027,2338306,15409436.54,802254570.54
2020-05-26,783504231,7553574,2201812,14686086.04,798190317.04
2020-05-27,785947134,14153199,2230466,14631856.96,800578990.96
2020-05-28,782453484,13019689,2221912,14397989.76,796851473.76
2020-05-29,785376583,13694686,2194912,14420571.84,799797154.84
2020-06-01,780312995,23364046,2183912,14806923.36,795119918.36
2020-06-02,778657320,23002921,2009912,13868392.8,792525712.8
2020-06-03,776231494,21613855,1997312,13581721.6,789813215.6
2020-06-04,774423425,14407970,1999012,13573291.48,787996716.48
2020-06-05,775161185,13693344,2031412,13651088.64,788812273.64
2020-06-08,780919883,18689880,2052012,13810040.76,794729923.76
2020-06-09,782224332,13245297,2009312,13502576.64,795726908.64
2020-06-10,776682477,12331696,2007512,13289729.44,789972206.44
2020-06-11,775715010,13575020,1966312,13056311.68,788771321.68
2020-06-12,772876588,7215191,1827112,11803143.52,784679731.52
2020-06-15,766807106,7048655,1783612,11432952.92,778240058.92
2020-06-16,767973306,10712041,1778812,11580066.12,779553372.12
2020-06-17,764836185,11272609,1906190,12371173.1,777207358.1
2020-06-18,738947734,44271693,1791733,12058363.09,751006097.09
2020-06-19,739961569,16782493,1652676,11072929.2,751034498.2
2020-06-22,739645170,26176771,1450776,9821753.52,749466923.52
2020-06-23,742347355,17046840,1615711,10889892.14,753237247.14
2020-06-24,731296009,22728490,1591011,10898425.35,742194434.35
2020-06-29,727927644,13296244,1543211,10447538.47,738375182.47
2020-07-01,740631847,34743875,1993281,13594176.42,754226023.42
2020-07-02,748780049,49380325,2076441,14535087.0,763315136.0
2020-07-03,760296125,47752286,1953341,13946854.74,774242979.74
2020-07-06,771451081,83878311,1926441,14525365.14,785976446.14
2020-07-07,773276543,121141808,1817641,13523249.04,786799792.04
2020-07-08,773164902,75151066,1756041,13451274.06,786616176.06
2020-07-09,791623968,84994204,1844971,14280075.54,805904043.54
2020-07-10,792518901,79483095,1922783,14613150.8,807132051.8
2020-07-13,852165693,143056549,2067583,16747422.3,868913115.3
2020-07-14,857032713,106743529,2250283,17754732.87,874787445.87
2020-07-15,831644973,53792122,2255689,17143236.4,848788209.4
2020-07-16,824937865,60397323,2327913,16784252.73,841722117.73
2020-07-17,816418301,27999747,2395313,17006722.3,833425023.3
2020-07-20,802929385,35811507,2492313,18567731.85,821497116.85
2020-07-21,801680835,24244388,2582113,19262562.98,820943397.98
2020-07-22,791867472,38441399,2569513,19091481.59,810958953.59
2020-07-23,789322809,38545977,2566433,18786289.56,808109098.56
2020-07-24,793689552,40690331,2331533,16507253.64,810196805.64
2020-07-27,791789037,24836139,2511743,17582201.0,809371238.0
2020-07-28,785368140,16223560,2374413,16692123.39,802060263.39
2020-07-29,783699754,19966319,2225013,15997843.47,799697597.47
2020-07-30,779072876,18396137,2236232,16033783.44,795106659.44
2020-07-31,788178051,60083395,2285012,17000489.28,805178540.28
2020-08-03,775725985,58299859,2389712,17922840.0,793648825.0
2020-08-04,773284768,40218133,2407612,17792252.68,791077020.68
2020-08-05,772525299,40730044,2618092,19478604.48,792003903.48
2020-08-06,756493109,34656073,2636678,19300482.96,775793591.96
2020-08-07,745841663,28112019,2690378,19128587.58,764970250.58
2020-08-10,748274117,24306796,2634178,18992423.38,767266540.38
2020-08-11,755747919,23204924,2582692,18259632.44,774007551.44
2020-08-12,761241576,18978938,2947372,20778972.6,782020548.6
2020-08-13,760091184,21363321,3047502,21850589.34,781941773.34
2020-08-14,762887378,15846282,2997302,21520628.36,784408006.36
2020-08-17,763558034,32165054,2977602,21736494.6,785294528.6
2020-08-18,784098092,47986253,3106502,22832789.7,806930881.7
2020-08-19,808146557,59193492,3218918,23498101.4,831644658.4
2020-08-20,858896809,95670395,3171218,23752422.82,882649231.82
2020-08-21,874041238,59624969,3133318,22371890.52,896413128.52
2020-08-24,889250148,33208030,3237918,23248251.24,912498399.24
2020-08-25,902424074,31338267,3133318,22340557.34,924764631.34
2020-08-26,908368473,24876767,3120718,21876233.18,930244706.18
2020-08-27,905441547,12174337,2976718,20956094.72,926397641.72
2020-08-28,885858129,11755374,2811618,19934371.62,905792500.62
2020-08-31,882872312,16317061,3003718,21026026.0,903898338.0
2020-09-01,880745764,10088835,3016018,21051805.64,901797569.64
2020-09-02,894760340,27964796,3138418,22125846.9,916886186.9
2020-09-03,901676963,17388496,3180318,22325832.36,924002795.36
2020-09-04,888605298,14651770,3135318,21759106.92,910364404.92
2020-09-07,882641005,16882395,3140818,21357562.4,903998567.4
2020-09-08,887582138,17882516,2986402,20367261.64,907949399.64
2020-09-09,886158506,13539876,2996002,20103173.42,906261679.42
2020-09-10,874198097,12829059,2865202,18795725.12,892993822.12
2020-09-11,879941714,13115140,2956502,19424218.14,899365932.14
2020-09-14,881476735,7740030,3046312,19983806.72,901460541.72
2020-09-15,881434060,9745399,3136112,20792422.56,902226482.56
2020-09-16,880345047,10952015,3176529,21123917.85,901468964.85
2020-09-17,894732511,31955202,2999719,20368092.01,915100603.01
2020-09-18,898403752,26923897,3006819,20536573.77,918940325.77
2020-09-21,897293438,0,3006819,20536573.77,917830011.77
2020-09-22,894903782,0,3006819,20536573.77,915440355.77
2020-09-23,893485440,0,3006819,20536573.77,914022013.77
2020-09-24,890603894,0,3006819,20536573.77,911140467.77
2020-09-25,880144031,0,3006819,20536573.77,900680604.77
2020-09-28,855726527,0,3006819,20536573.77,876263100.77
2020-09-29,851814048,0,3006819,20536573.77,872350621.77
2020-09-30,843903227,0,3006819,20536573.77,864439800.77
2020-10-09,841868583,0,3006819,20536573.77,862405156.77
2020-10-12,838795641,0,3006819,20536573.77,859332214.77
2020-10-13,826964390,55350855,672110,4731654.4,831696044.4
2020-10-14,833091040,31495091,1058910,7528850.1,840619890.1
2020-10-15,836844002,17397605,846110,5905847.8,842749849.8
2020-10-16,842665957,23783104,883710,6035739.3,848701696.3
2020-10-19,844748296,9542661,774110,5279430.2,850027726.2
2020-10-20,847339120,6910432,828910,5653166.2,852992286.2
2020-10-21,844747532,11445426,902210,6243293.2,850990825.2
2020-10-22,846740084,9020537,910810,6239048.5,852979132.5
2020-10-23,851173023,15149642,920410,6249583.9,857422606.9
2020-10-26,854051941,13027801,893338,6012164.74,860064105.74
2020-10-27,852557115,9782836,841138,5702915.64,858260030.64
2020-10-28,847383785,10585577,891238,6060418.4,853444203.4
2020-10-29,853805235,22265396,929238,6300233.64,860105468.64
2020-10-30,845774166,18281275,876338,5845174.46,851619340.46
2020-11-02,838747192,14172971,884638,5891689.08,844638881.08
2020-11-03,834534208,11631309,886338,6044825.16,840579033.16
2020-11-04,833092574,14329719,858738,5865180.54,838957754.54
2020-11-05,834188193,23653587,856238,5882355.06,840070548.06
2020-11-06,836035747,31028137,863738,5942517.44,841978264.44
2020-11-09,842493120,40749554,849238,5817280.3,848310400.3
2020-11-10,843902216,34609960,897138,6306880.14,850209096.14
2020-11-11,847429866,28146571,888238,6208783.62,853638649.62
2020-11-12,841788614,11738648,886238,6256840.28,848045454.28
2020-11-13,842734646,23320866,885138,6142857.72,848877503.72
2020-11-16,842509311,59929052,852538,6215002.02,848724313.02
2020-11-17,837999616,55621614,886138,6504252.92,844503868.92
2020-11-18,867412438,84439940,873538,6586476.52,873998914.52
2020-11-19,924433006,155065180,733438,5610800.7,930043806.7
2020-11-20,1007158344,177885240,789938,6264208.34,1013422552.34
2020-11-23,1009842536,66534424,810038,6650411.98,1016492947.98
2020-11-24,983986118,39079258,714838,5954600.54,989940718.54
2020-11-25,998160794,67879303,674738,5505862.08,1003666656.08
2020-11-26,1001963681,38269188,631538,5102827.04,1007066508.04
2020-11-27,990630516,15153951,532638,4277083.14,994907599.14
2020-11-30,990462098,23826634,539738,4258532.82,994720630.82
2020-12-01,976806362,11333106,487538,3871051.72,980677413.72
2020-12-02,890701456,73770278,427338,3269135.7,893970591.7
2020-12-03,914318857,39504113,347960,2602740.8,916921597.8
2020-12-04,923797280,19536791,359560,2707486.8,926504766.8
2020-12-07,951150162,38127059,304660,2281903.4,953432065.4
2020-12-08,952947669,14079909,310060,2334751.8,955282420.8
2020-12-09,967242318,32807158,310360,2265628.0,969507946.0
2020-12-10,974534747,23974115,317260,2344551.4,976879298.4
2020-12-11,970132287,25074944,329760,2473200.0,972605487.0
2020-12-14,984099501,27422277,392960,2943270.4,987042771.4
2020-12-15,989016259,35504846,442760,3342838.0,992359097.0
2020-12-16,996446969,54530995,542260,4289276.6,1000736245.6
2020-12-17,992056913,45670093,592860,4802166.0,996859079.0
2020-12-18,985528462,52526399,823460,6810014.2,992338476.2
2020-12-21,987358800,49671259,786560,6426195.2,993784995.2
2020-12-22,983171109,42808128,1074760,8522846.8,991693955.8
2020-12-23,969268140,29640187,1071373,8538842.81,977806982.81
2020-12-24,969665973,37847846,1075173,8171314.8,977837287.8
2020-12-25,943615447,24788296,1223673,9899514.57,953514961.57
2020-12-28,956758181,32834560,1424873,11584217.49,968342398.49
2020-12-29,968842203,48452631,1958373,15882405.03,984724608.03
2020-12-30,960277177,21142197,1804549,14544664.94,974821841.94
2021-01-04,971355379,32770376,2238869,18381114.49,989736493.49
2021-01-05,977672278,47330879,2182669,17745098.97,995417376.97
2021-01-06,976369030,26000933,2229369,17901833.07,994270863.07
2021-01-07,975350803,31362689,2454449,19291969.14,994642772.14
2021-01-08,985342206,63924074,2325540,19534536.0,1004876742.0
2021-01-11,1007210180,55914245,2576820,21464910.6,1028675090.6
2021-01-12,998026700,50317690,2467820,19791916.4,1017818616.4
2021-01-13,994874638,32674314,2451429,19317260.52,1014191898.52
2021-01-14,1006491122,34419066,2470829,18827716.98,1025318838.98
2021-01-15,1001627243,12084592,2336729,17899344.14,1019526587.14
2021-01-18,1007101571,21319061,2279913,17783321.4,1024884892.4
2021-01-19,999916338,23483226,2319713,17931381.49,1017847719.49
2021-01-20,1000603279,14074244,2323413,17867045.97,1018470324.97
2021-01-21,983924299,48862622,2109623,17383293.52,1001307592.52
2021-01-22,973820879,25307659,2101623,17065178.76,990886057.76
2021-01-25,970109386,63004542,2363223,21103581.39,991212967.39
2021-01-26,975409254,45278507,2557523,22761954.7,998171208.7
2021-01-27,984278438,52104732,2558963,23363332.19,1007641770.19
2021-01-28,967081793,47351752,2544783,22877599.17,989959392.17
2021-01-29,938531504,27348386,2382983,21017910.06,959549414.06
2021-02-01,940506902,42285370,2480183,22396052.49,962902954.49
2021-02-02,942850379,41961254,2549483,23200295.3,966050674.3
2021-02-03,958058819,56865763,2683583,24474276.96,982533095.96
2021-02-04,964918054,68156924,2672483,23517850.4,988435904.4
2021-02-05,951023276,42516032,2644883,22190568.37,973213844.37
2021-02-08,964212715,45642533,2616363,23364121.59,987576836.59
2021-02-09,965985137,37108079,2540840,23197869.2,989183006.2
2021-02-10,967494737,42050457,2577340,23273380.2,990768117.2
2021-02-18,951220910,86181445,2602427,25503784.6,976724694.6
2021-02-19,1016369883,125231532,2530237,23961344.39,1040331227.39
2021-02-22,1021496010,87507331,2614537,25151845.94,1046647855.94
2021-02-23,1054100908,131889543,2678037,26780370.0,1080881278.0
2021-02-24,1099115476,97407684,2826437,27162059.57,1126277535.57
2021-02-25,1099824633,67426120,2702637,24999392.25,1124824025.25
2021-02-26,1104881633,57834657,2710337,23634138.64,1128515771.64
2021-03-01,1104626760,26908359,2803237,24836679.82,1129463439.82
2021-03-02,1102603318,28213097,2853137,24479915.46,1127083233.46
2021-03-03,1105212852,34174158,2831837,24806892.12,1130019744.12
2021-03-04,1098200971,18363924,2736437,23122892.65,1121323863.65
2021-03-05,1108404241,29889504,2770937,23192742.69,1131596983.69
2021-03-08,1094431253,21684039,2870437,24283897.02,1118715150.02
2021-03-09,1073334738,24556447,2877137,25031091.9,1098365829.9
2021-03-10,1072664947,21470492,2965137,25767040.53,1098431987.53
2021-03-11,1094686954,43878240,3035137,27164476.15,1121851430.15
2021-03-12,1074092732,49342986,3014137,28001332.73,1102094064.73
2021-03-15,1082410429,54479315,3109937,28331526.07,1110741955.07
2021-03-16,1077983859,40801874,3044837,27007704.19,1104991563.19
2021-03-17,1078121802,22740889,3005637,26389492.86,1104511294.86
2021-03-18,1059962945,32720053,2894537,26629740.4,1086592685.4
2021-03-19,1070991596,35730320,3029337,27051979.41,1098043575.41
2021-03-22,1077332658,25078829,3023237,26876576.93,1104209234.93
2021-03-23,1073902528,23699525,3159637,27773209.23,1101675737.23
2021-03-24,1072367882,24597144,3056137,26282778.2,1098650660.2
2021-03-25,1067314782,13266166,2940037,25431320.05,1092746102.05
2021-03-26,1064668070,22278185,3077137,27294205.19,1091962275.19
2021-03-29,1046086148,24212788,3124737,29153796.21,1075239944.21
2021-03-30,1045349912,25555835,3024637,28250109.58,1073600021.58
2021-03-31,1054165451,26125388,2924537,26964231.14,1081129682.14
2021-04-01,1064204290,25486738,2984037,27632182.62,1091836472.62
2021-04-02,1060497207,16467319,2999137,27742017.25,1088239224.25
2021-04-06,1061205006,19525906,3037637,28158894.99,1089363900.99
2021-04-07,1062254430,21736608,3126037,28884581.88,1091139011.88
2021-04-08,1056707357,34440791,3146137,29290535.47,1085997892.47
2021-04-09,1070468921,42894754,3318037,29696431.15,1100165352.15
2021-04-12,1056639308,21966238,3330437,29973933.0,1086613241.0
2021-04-13,1062863302,17003596,3281237,28645199.01,1091508501.01
2021-04-14,1065766256,12663199,3300537,28813688.01,1094579944.01
2021-04-15,1063400905,15314500,3192337,28124488.97,1091525393.97
2021-04-16,1064383719,13394093,3238937,28632203.08,1093015922.08
2021-04-19,1073794914,27885424,3233937,29202451.11,1102997365.11
2021-04-20,1079048821,40529363,3298437,30180698.55,1109229519.55
2021-04-21,1079507842,19589924,3314737,29832633.0,1109340475.0
2021-04-22,1078914418,18899819,3283837,28996280.71,1107910698.71
2021-04-23,1075793928,14067673,3303337,29300599.19,1105094527.19
2021-04-26,1070844001,19886585,3324537,29156189.49,1100000190.49
2021-04-27,1066262616,13479730,3374437,29391346.27,1095653962.27
2021-04-28,1060235334,9846814,3233737,28165849.27,1088401183.27
2021-04-29,1065581405,14013976,3267337,28948605.82,1094530010.82
2021-04-30,1065846351,29552273,3251237,28415811.38,1094262162.38
2021-05-06,1066668025,42914458,3222336,29291034.24,1095959059.24
2021-05-07,1063507437,26786780,2982228,27227741.64,1090735178.64
2021-05-10,1068542830,32004813,2999828,27958396.96,1096501226.96
2021-05-11,1061920843,22634070,2976828,27386817.6,1089307660.6
2021-05-12,1066835784,30412521,3207418,29283726.34,1096119510.34
2021-05-13,1075120676,32942808,3268218,29446644.18,1104567320.18
2021-05-14,1061183636,30779282,3161768,29467677.76,1090651313.76
2021-05-17,1061241308,43856862,3172868,30554718.84,1091796026.84
2021-05-18,1044632371,33310418,3330324,32304142.8,1076936513.8
2021-05-19,1036635212,36339193,3303424,31977144.32,1068612356.32
2021-05-20,1036996214,33535192,3158398,29973197.02,1066969411.02
2021-05-21,1006859036,19555657,2904553,27273752.67,1034132788.67
2021-05-24,1015218833,24491040,2815208,26716323.92,1041935156.92
2021-05-25,1015900055,23393196,2792708,26419017.68,1042319072.68
2021-05-26,1033807631,51283741,2684868,26016370.92,1059824001.92
2021-05-27,1046160246,42816801,2884618,28009640.78,1074169886.78
2021-05-28,1060484971,58705085,2906918,28633142.3,1089118113.3
2021-05-31,1076724600,57952511,2885818,28742747.28,1105467347.28
2021-06-01,1082742442,34053653,2690984,26560012.08,1109302454.08
2021-06-02,1079500866,40652284,2324849,22899762.65,1102400628.65
2021-06-03,1083776005,81548558,2079857,21276937.11,1105052942.11
2021-06-04,1073976562,73037496,1749257,18314720.79,1092291282.79
2021-06-07,1151471931,120918828,1627357,17103522.07,1168575453.07
2021-06-08,1144378539,49735391,1388210,14298563.0,1158677102.0
2021-06-09,1153928486,42398398,1105460,11386238.0,1165314724.0
2021-06-10,1139582062,38846289,1109960,11432588.0,1151014650.0
2021-06-11,1117533103,132672968,1100060,10197556.2,1127730659.2
2021-06-15,1083640576,70880999,1105760,9863379.2,1093503955.2
2021-06-16,1087085725,52696738,1496360,13227822.4,1100313547.4
2021-06-17,1093088234,38608004,1743060,15251775.0,1108340009.0
2021-06-18,1080734336,36018549,1837560,16152152.4,1096886488.4
2021-06-21,1076447083,23974932,2015460,17776357.2,1094223440.2
2021-06-22,1069263191,38588534,2222060,19754113.4,1089017304.4
2021-06-23,1076206095,39483728,2340360,20548360.8,1096754455.8
2021-06-24,1069465841,19870499,2685660,23687521.2,1093153362.2
2021-06-25,1053977174,24516404,2798660,24152435.8,1078129609.8
2021-06-28,1047931379,24482893,2942260,25744775.0,1073676154.0
2021-06-29,1055221425,56815541,3112160,27604859.2,1082826284.2
2021-07-01,1081014043,27947350,3329560,28933876.4,1109947919.4
2021-07-02,1069233098,17164149,3330360,27908416.8,1097141514.8
2021-07-05,1096427974,70584083,3372160,30787820.8,1127215794.8
2021-07-06,1074953253,121684163,3405060,33812245.8,1108765498.8
2021-07-07,1060129179,86927920,3402871,34130796.13,1094259975.13
2021-07-08,1050239217,66824169,2802871,28280968.39,1078520185.39
2021-07-09,1068379271,74481299,2960771,30969664.66,1099348935.66
2021-07-12,1105190432,119194976,2884871,32050916.81,1137241348.81
2021-07-13,1111244786,74619255,2875771,33071366.5,1144316152.5
2021-07-14,1112506995,85052140,2761691,30848088.47,1143355083.47
2021-07-15,1155040936,141102021,3344451,40434412.59,1195475348.59
2021-07-16,1165113495,155785428,3318381,41114740.59,1206228235.59
2021-07-19,1182890451,89998259,3128455,37604029.1,1220494480.1
2021-07-20,1158207972,65646563,3008875,36136588.75,1194344560.75
2021-07-21,1147874289,105422899,3174775,39017984.75,1186892273.75
2021-07-22,1130553256,62539917,3112575,38160169.5,1168713425.5
2021-07-23,1100297347,56594842,3115953,37453755.06,1137751102.06
2021-07-26,1134951294,126474552,2971453,36192297.54,1171143591.54
2021-07-27,1132951426,126522578,3076091,37251462.01,1170202888.01
2021-07-28,1090231081,48185875,2843991,32762776.32,1122993857.32
2021-07-29,1099486909,65655196,2801057,33136504.31,1132623413.31
2021-07-30,1087742131,46341048,2858157,33669089.46,1121411220.46
2021-08-02,1107061373,74007040,2944957,34838841.31,1141900214.31
2021-08-03,1093183598,48931181,2974857,32901918.42,1126085516.42
2021-08-04,1074122825,29998970,2992465,34533046.1,1108655871.1
2021-08-05,1059855876,19858481,3002365,33686535.3,1093542411.3
2021-08-06,1089625243,74832067,3067365,36378948.9,1126004191.9
2021-08-09,1083721301,47345234,3815599,44413572.36,1128134873.36
2021-08-10,1092766080,81697952,4014299,49295591.72,1142061671.72
2021-08-11,1114406479,80198882,4020329,50213909.21,1164620388.21
2021-08-12,1142538725,114464767,4093129,54029302.8,1196568027.8
2021-08-13,1132782098,59680761,3766069,48770593.55,1181552691.55
