date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-03,330174709,6783814,742034,36470971.1,366645680.1
2023-07-04,331195703,4454613,726440,35711790.4,366907493.4
2023-07-05,332711555,5960150,736610,35504602.0,368216157.0
2023-07-06,332273385,3752352,734868,35148736.44,367422121.44
2023-07-07,328454835,1763220,747083,35449088.35,363903923.35
2023-07-10,326815019,2787314,727915,35238365.15,362053384.15
2023-07-11,324473644,1623914,787064,38267051.68,362740695.68
2023-07-12,325119788,3588408,846747,40652323.47,365772111.47
2023-07-13,322036164,2267272,861682,41938062.94,363974226.94
2023-07-14,322615887,5064289,862936,41515850.96,364131737.96
2023-07-17,320234822,1759997,697511,33117822.28,353352644.28
2023-07-18,316951813,2800101,676203,31977639.87,348929452.87
2023-07-19,313978897,1875710,679201,31494550.37,345473447.37
2023-07-20,311768285,3134410,681220,31322495.6,343090780.6
2023-07-21,309588480,1179102,633774,28976147.28,338564627.28
2023-07-24,307772025,1537024,551132,25037926.76,332809951.76
2023-07-25,308322145,2741562,551481,25461877.77,333784022.77
2023-07-26,309826236,6200026,531698,24186942.02,334013178.02
2023-07-27,312012683,5913222,521560,23391966.0,335404649.0
2023-07-28,297848026,2992632,414994,18886376.94,316734402.94
2023-07-31,296022433,2924913,361265,16762696.0,312785129.0
2023-08-01,298058290,5665041,368645,16994534.5,315052824.5
2023-08-02,299460816,2999461,369433,16975446.35,316436262.35
2023-08-03,299371309,3884271,366282,17017461.72,316388770.72
2023-08-04,302507542,10681356,338189,15414654.62,317922196.62
2023-08-07,303351711,3182376,320622,14418371.34,317770082.34
2023-08-08,302980563,1153406,307593,13835533.14,316816096.14
2023-08-09,303305571,2139451,306672,13840107.36,317145678.36
2023-08-10,303743049,2089118,304449,13688027.04,317431076.04
2023-08-11,303021228,3173000,322715,14089736.9,317110964.9
2023-08-14,303861252,2573087,326962,14271891.3,318133143.3
2023-08-15,305664851,3651484,329026,14055990.72,319720841.72
2023-08-16,303766263,2146336,324967,13528376.21,317294639.21
2023-08-17,306447281,4242460,330469,13833432.34,320280713.34
2023-08-18,306226366,1892051,325962,13573057.68,319799423.68
2023-08-21,305616491,1839426,299264,12272816.64,317889307.64
2023-08-22,303437514,1893583,281443,11541977.43,314979491.43
2023-08-23,303124116,1551445,273659,10932677.05,314056793.05
2023-08-24,303675706,1319116,274559,11059236.52,314734942.52
2023-08-25,292388455,1512357,291674,11436537.54,303824992.54
2023-08-28,291993043,3365948,270886,10645819.8,302638862.8
2023-08-29,289446707,2317141,265498,10840283.34,300286990.34
2023-08-30,289392504,3284494,324709,13339045.72,302731549.72
2023-08-31,285691925,1330034,314136,12772769.76,298464694.76
2023-09-01,282424515,2514107,299664,12133395.36,294557910.36
2023-09-04,278703991,5001000,296175,12320880.0,291024871.0
2023-09-05,275736074,2392906,300592,12405431.84,288141505.84
2023-09-06,276269958,4413121,305953,12788835.4,289058793.4
2023-09-07,276705481,3686787,289609,12053526.58,288759007.58
2023-09-08,279071895,5888243,329558,13749159.76,292821054.76
2023-09-11,279017188,5833559,260031,11181333.0,290198521.0
2023-09-12,273432375,4002987,319349,13997066.67,287429441.67
2023-09-13,265740533,2597404,366600,15958098.0,281698631.0
2023-09-14,265481741,3118792,449239,19164535.74,284646276.74
2023-09-15,267677228,5069918,485194,20499446.5,288176674.5
2023-09-18,267961018,2963788,636939,27031691.16,294992709.16
2023-09-19,266761185,2659600,719809,30116808.56,296877993.56
2023-09-20,266971623,1365094,748198,30900577.4,297872200.4
2023-09-21,266614016,907238,779609,32314793.05,298928809.05
2023-09-22,266199775,2261462,730008,30660336.0,296860111.0
2023-09-25,266880180,2909048,753846,31510762.8,298390942.8
2023-09-26,272031351,7930327,812318,34880934.92,306912285.92
2023-09-27,265946964,2296749,914945,39434129.5,305381093.5
2023-09-28,264913301,2819880,920749,39711904.37,304625205.37
2023-10-09,264229176,1318913,983513,41769797.11,305998973.11
2023-10-10,264948111,3034081,975778,41451049.44,306399160.44
2023-10-11,262997980,2379660,1046904,44011844.16,307009824.16
2023-10-12,264629016,4503594,1129013,48649170.17,313278186.17
2023-10-13,265256774,4430679,1171565,49440043.0,314696817.0
2023-10-16,264164794,2783978,1178724,48728450.16,312893244.16
2023-10-17,265179547,2844417,1179881,49389818.66,314569365.66
2023-10-18,264522471,1666783,1176074,48595377.68,313117848.68
2023-10-19,263754159,413835,1171695,48285550.95,312039709.95
2023-10-20,264054649,4888580,993728,41766387.84,305821036.84
2023-10-23,264850622,2216329,1011485,41066291.0,305916913.0
2023-10-24,260856905,1797369,1165844,47006830.08,307863735.08
2023-10-25,261300409,1931862,1123494,45512741.94,306813150.94
2023-10-26,260726690,1357578,1120847,45517596.67,306244286.67
2023-10-27,259977338,4306205,1172113,49263909.39,309241247.39
2023-10-30,257975792,3535476,1085785,45928705.5,303904497.5
2023-10-31,253403472,1052551,1080337,45492991.07,298896463.07
2023-11-01,253535685,1128058,1063906,44971306.62,298506991.62
2023-11-02,253255543,2002877,890487,37721029.32,290976572.32
2023-11-03,253567979,3440280,794426,34088819.66,287656798.66
2023-11-06,253513034,3911001,785786,34692451.9,288205485.9
2023-11-07,253776065,2256877,762269,33562704.07,287338769.07
2023-11-08,255870760,8248164,800727,34735537.26,290606297.26
2023-11-09,257722435,4508642,817908,34728373.68,292450808.68
2023-11-10,257652053,5259465,829586,35622422.84,293274475.84
2023-11-13,254349933,1168523,829756,35845459.2,290195392.2
2023-11-14,251393321,2035561,841776,36154279.2,287547600.2
2023-11-15,250327612,6405903,977326,42758012.5,293085624.5
2023-11-16,254922996,7412399,1073331,45734633.91,300657629.91
2023-11-17,254842434,2196940,1132220,48345794.0,303188228.0
2023-11-20,255272497,3026526,1131348,48138857.4,303411354.4
2023-11-21,254069676,2367670,1158069,49136867.67,303206543.67
2023-11-22,256670948,4102828,1209114,50420053.8,307091001.8
2023-11-23,259875115,4932974,1262050,52185767.5,312060882.5
2023-11-24,259410616,1953758,1293650,52845602.5,312256218.5
2023-11-27,258329623,1420129,1320465,53769334.8,312098957.8
2023-11-28,260197308,3313705,1326140,54000420.8,314197728.8
2023-11-29,260286639,2957553,1366998,54939649.62,315226288.62
2023-11-30,261787730,3428576,1387325,55298774.5,317086504.5
2023-12-01,257698072,1764834,1445969,57303751.47,315001823.47
2023-12-04,256626267,2844514,1374039,54824156.1,311450423.1
2023-12-05,258329212,4302973,1384780,54712657.8,313041869.8
2023-12-06,258525999,5915698,1379904,55679126.4,314205125.4
2023-12-07,260650521,4208284,1379706,55436587.08,316087108.08
2023-12-08,260219021,4807126,1420775,55737003.25,315956024.25
2023-12-11,259265099,5247255,1434819,55627932.63,314893031.63
2023-12-12,258979931,1764447,1450398,56072386.68,315052317.68
2023-12-13,258055315,1225483,1489947,56364695.01,314420010.01
2023-12-14,257613607,943758,1482819,56599201.23,314212808.23
2023-12-15,256638176,1377813,1507412,57628360.76,314266536.76
2023-12-18,256487624,1718866,1519008,56658998.4,313146622.4
2023-12-19,256979505,1357199,1542542,57675645.38,314655150.38
2023-12-20,256170208,813097,1665792,61717593.6,317887801.6
2023-12-21,254555791,1199467,1702580,64357524.0,318913315.0
2023-12-22,254173685,1557875,1713463,65214401.78,319388086.78
2023-12-25,254377067,3503780,1806264,70173356.4,324550423.4
2023-12-26,254568103,1656601,1865480,71093442.8,325661545.8
2023-12-27,254445797,1494308,1968690,75046462.8,329492259.8
2023-12-28,251862892,4383417,2037783,82570967.16,334433859.16
2023-12-29,252319396,5066947,1984673,78672437.72,330991833.72
2024-01-02,250557113,1172961,1947757,76780580.94,327337693.94
2024-01-03,250527321,1898917,1924980,75882711.6,326410032.6
2024-01-04,251650596,2160656,1903341,73982864.67,325633460.67
2024-01-05,263851468,15178375,1893729,73666058.1,337517526.1
2024-01-08,272589354,12352658,1920236,76271773.92,348861127.92
2024-01-09,282082900,13635068,1983521,79360675.21,361443575.21
2024-01-10,284423443,6729692,2008562,80262137.52,364685580.52
2024-01-11,282707724,3606304,2021101,81854590.5,364562314.5
2024-01-12,284940792,5166227,2018493,80840644.65,365781436.65
2024-01-15,283184545,3162421,1986430,78185884.8,361370429.8
2024-01-16,283164100,2099534,1968561,77462875.35,360626975.35
2024-01-17,283626805,3813100,1942006,72397983.68,356024788.68
2024-01-18,282661872,2249631,1970126,73249284.68,355911156.68
2024-01-19,282764646,2067491,1935269,71856537.97,354621183.97
2024-01-22,281822420,2599666,1929191,66885051.97,348707471.97
2024-01-23,283201319,3472755,2016627,69553465.23,352754784.23
2024-01-24,279874973,2922317,2033849,68906804.12,348781777.12
2024-01-25,278834049,1898221,2018739,71261486.7,350095535.7
2024-01-26,278078376,724162,2038358,70934858.4,349013234.4
2024-01-29,269102620,2520311,2117488,69390081.76,338492701.76
2024-01-30,265828806,2433893,2126975,66616857.0,332445663.0
2024-01-31,264258659,1714584,2089366,62889916.6,327148575.6
2024-02-01,261697597,2228999,2088789,62768109.45,324465706.45
2024-02-02,256901882,2441072,2111960,58543531.2,315445413.2
2024-02-05,248043323,1121232,2055302,55061540.58,303104863.58
2024-02-06,243623562,1444325,1960663,59702188.35,303325750.35
2024-02-07,238033630,2909231,1878732,66037429.8,304071059.8
2024-02-08,225193047,9485039,1751399,62087094.55,287280141.55
2024-02-19,234015158,10980348,1658671,56510920.97,290526078.97
2024-02-20,236781658,6302369,1630443,54032881.02,290814539.02
2024-02-21,233207987,4953485,1572340,52720560.2,285928547.2
2024-02-22,235716382,5775436,1578875,52513382.5,288229764.5
2024-02-23,233270162,3939294,1583499,52968041.55,286238203.55
2024-02-26,237253348,6447922,1573492,52696247.08,289949595.08
2024-02-27,236417633,5715226,1619493,54997982.28,291415615.28
2024-02-28,230622847,10412846,1647465,55025331.0,285648178.0
2024-02-29,232820306,9388094,1614928,57055406.24,289875712.24
2024-03-01,229063637,6874680,1522030,53712438.7,282776075.7
2024-03-04,229306023,6052866,1479255,51492866.55,280798889.55
2024-03-05,230013736,3452638,1512661,50840536.21,280854272.21
2024-03-06,229091055,3209280,1501716,51508858.8,280599913.8
2024-03-07,225759116,5178768,1479719,49955313.44,275714429.44
2024-03-08,225117546,3591566,1438909,49038018.72,274155564.72
2024-03-11,238060954,20834444,1433627,51352519.14,289413473.14
2024-03-12,235419741,10204078,1404612,49442342.4,284862083.4
2024-03-13,233801084,4430290,1444249,50404290.1,284205374.1
2024-03-14,226209466,4485445,1463007,50473741.5,276683207.5
2024-03-15,227885510,11999086,1468431,51776877.06,279662387.06
2024-03-18,237621424,19478589,1456993,52539167.58,290160591.58
2024-03-19,244479250,11540842,1431202,51423087.86,295902337.86
2024-03-20,244396014,4952428,1384911,49718304.9,294114318.9
2024-03-21,243322478,6401157,1396775,48901092.75,292223570.75
2024-03-22,244922494,4787953,1402390,47541021.0,292463515.0
2024-03-25,244833902,4249839,1409619,46221407.01,291055309.01
2024-03-26,243404432,6865461,1395164,46528719.4,289933151.4
2024-03-27,243829353,4447877,1444804,46017007.4,289846360.4
2024-03-28,243021377,3305414,1462750,46925020.0,289946397.0
2024-03-29,241302908,2397106,1477069,47517309.73,288820217.73
2024-04-01,224016803,7430145,1464735,49185801.3,273202604.3
2024-04-02,222277215,6502130,1478939,51452287.81,273729502.81
2024-04-03,229388917,15632143,1461334,50109142.86,279498059.86
2024-04-08,228235823,4810410,1473473,48889834.14,277125657.14
2024-04-09,236933289,28450785,1486500,52488315.0,289421604.0
2024-04-10,238998982,18249619,1530922,53781289.86,292780271.86
2024-04-11,240465435,11580932,1524674,52799460.62,293264895.62
2024-04-12,244084107,14734348,1521277,49639268.51,293723375.51
2024-04-15,250614312,14273523,1541621,50164347.34,300778659.34
2024-04-16,249360767,10548787,1507755,46363466.25,295724233.25
2024-04-17,248270088,4418789,1496517,47574275.43,295844363.43
2024-04-18,234560004,22931839,1508926,50850806.2,285410810.2
2024-04-19,216609060,11628278,1506731,49104363.29,265713423.29
2024-04-22,214887470,5783379,1506388,49273951.48,264161421.48
2024-04-23,213884210,3757364,1496890,48888427.4,262772637.4
2024-04-24,214745991,8118198,1515402,48644404.2,263390395.2
2024-04-25,208022100,5063823,1483584,49032451.2,257054551.2
2024-04-26,209302840,12539149,1475620,50923646.2,260226486.2
2024-04-29,209488648,11034068,1484767,52130169.37,261618817.37
2024-04-30,216641962,24717224,1421261,51222246.44,267864208.44
2024-05-06,263778367,65867889,1614352,62959728.0,326738095.0
2024-05-07,229647158,20214505,1620261,59609402.19,289256560.19
2024-05-08,216085342,10678045,1603034,57260374.48,273345716.48
2024-05-09,213509348,20710747,1595999,59626522.64,273135870.64
2024-05-10,214134493,6661931,1435713,53236238.04,267370731.04
2024-05-13,207758036,5949884,1439569,52472290.05,260230326.05
2024-05-14,209232073,6838592,1415403,51053586.21,260285659.21
2024-05-15,209503399,7079045,1392762,49136643.36,258640042.36
2024-05-16,210176757,5134226,1374260,48167813.0,258344570.0
2024-05-17,210042948,5099082,1401053,49877486.8,259920434.8
2024-05-20,211024017,13988224,1390487,51781735.88,262805752.88
2024-05-21,208636552,3062870,1419409,52205863.02,260842415.02
2024-05-22,211130649,6542634,1524117,56331364.32,267462013.32
2024-05-23,208049001,4087522,1545208,55843817.12,263892818.12
2024-05-24,202434611,6392059,1560008,54303878.48,256738489.48
2024-05-27,203818419,5350542,1480670,51867870.1,255686289.1
2024-05-28,203906009,3316963,1350257,46583866.5,250489875.5
2024-05-29,203508369,4855545,1287455,44996552.25,248504921.25
2024-05-30,201230004,5067200,1294730,45509759.5,246739763.5
2024-05-31,203522981,7572321,1308064,46279304.32,249802285.32
2024-06-03,202661471,4318067,1301656,46521185.44,249182656.44
2024-06-04,203771435,4500061,1369732,48474815.48,252246250.48
2024-06-05,201068031,6060323,1332487,47436537.2,248504568.2
2024-06-06,203056239,6407192,1268806,43862623.42,246918862.42
2024-06-07,203797477,5711858,1140266,38495380.16,242292857.16
2024-06-11,203096078,2938791,1094902,37642730.76,240738808.76
2024-06-12,202553266,2018093,1075483,37104163.5,239657429.5
2024-06-13,199226697,3948728,1083375,37603946.25,236830643.25
2024-06-14,201511740,7590233,1056845,35214075.4,236725815.4
2024-06-17,195883003,2908628,1062650,36417015.5,232300018.5
2024-06-18,195963674,2891963,988749,34240377.87,230204051.87
2024-06-19,198944584,5513220,984329,33713268.25,232657852.25
2024-06-20,198565591,2643672,974742,32878047.66,231443638.66
2024-06-21,196361739,4838432,975815,32192136.85,228553875.85
2024-06-24,199659578,6146222,977790,30927497.7,230587075.7
2024-06-25,201977511,4016374,943089,29745027.06,231722538.06
2024-06-26,204440720,4214819,943747,30209341.47,234650061.47
2024-06-27,203281606,1889779,972276,30179447.04,233461053.04
2024-06-28,203171653,2689647,973716,30418887.84,233590540.84
2024-07-01,203707591,5261221,982613,30765613.03,234473204.03
2024-07-02,203774048,2423883,952231,29576294.86,233350342.86
2024-07-03,201625749,1554663,964571,30191072.3,231816821.3
2024-07-04,202981412,4804394,984789,29839106.7,232820518.7
2024-07-05,204669737,3022024,917820,27929262.6,232598999.6
2024-07-08,203317286,966188,913805,27295355.35,230612641.35
2024-07-09,204389327,3089035,874006,26246400.18,230635727.18
2024-07-10,204913279,3238076,866354,25929975.22,230843254.22
2024-07-11,202748732,8645320,850171,26712372.82,229461104.82
2024-07-12,191857110,1914595,828681,26890698.45,218747808.45
2024-07-15,191268310,2175005,763308,23937338.88,215205648.88
2024-07-16,191747622,2146236,746467,23483851.82,215231473.82
2024-07-17,190801596,2771476,722322,22659241.14,213460837.14
2024-07-18,191664174,5104751,725885,23126696.1,214790870.1
2024-07-19,190121598,1924612,731179,23134503.56,213256101.56
2024-07-22,192438223,3518639,661831,20860913.12,213299136.12
2024-07-23,191178785,2421055,570936,17327907.6,208506692.6
2024-07-24,192169121,2224989,578523,17187918.33,209357039.33
2024-07-25,192459391,2544764,530394,16320223.38,208779614.38
2024-07-26,190826547,1107890,477928,14839664.4,205666211.4
2024-07-29,192970044,3353342,489290,14668914.2,207638958.2
2024-07-30,192978172,1341833,474210,14197847.4,207176019.4
2024-07-31,191402536,3015503,486564,15326766.0,206729302.0
2024-08-01,194397732,5102569,451254,13700071.44,208097803.44
2024-08-02,195139191,2856791,428744,12742271.68,207881462.68
2024-08-05,196648719,4095568,407701,11717326.74,208366045.74
2024-08-06,198175500,3045976,302516,8875819.44,207051319.44
2024-08-07,196232598,817514,271665,8095617.0,204328215.0
2024-08-08,195495676,3055461,308130,9296282.1,204791958.1
2024-08-09,196838979,3876211,289677,8536781.19,205375760.19
2024-08-12,197215942,1734404,308166,9013855.5,206229797.5
2024-08-13,196857424,811921,303268,9010092.28,205867516.28
2024-08-14,195006751,716857,246824,7293649.2,202300400.2
2024-08-15,195829541,2479930,234544,6907320.8,202736861.8
2024-08-16,200498044,7680005,227467,6362251.99,206860295.99
2024-08-19,199225571,4025226,197728,5524520.32,204750091.32
2024-08-20,199803582,2165290,188973,5174080.74,204977662.74
2024-08-21,198704638,1637176,167461,4575034.52,203279672.52
2024-08-22,198785564,2292224,121035,3267945.0,202053509.0
2024-08-23,198917216,1736473,117236,3129028.84,202046244.84
2024-08-26,199135515,1997480,152900,4220040.0,203355555.0
2024-08-27,198759219,1012945,161738,4298996.04,203058215.04
2024-08-28,196590619,995344,167251,4380303.69,200970922.69
2024-08-29,198113502,3377708,159797,4346478.4,202459980.4
2024-08-30,197936894,2633818,141700,3926507.0,201863401.0
2024-09-02,197233482,1866857,131428,3548556.0,200782038.0
2024-09-03,197558196,2477407,116778,3224240.58,200782436.58
2024-09-04,197542303,2495718,101728,2841263.04,200383566.04
2024-09-05,197313886,2294534,77372,2159452.52,199473338.52
2024-09-06,196442924,1135011,66342,1797204.78,198240128.78
2024-09-09,196663572,2016372,64992,1738536.0,198402108.0
2024-09-10,197515632,3064806,64992,1739835.84,199255467.84
2024-09-11,195943972,1099148,65541,1785992.25,197729964.25
2024-09-12,195421762,1241031,65341,1770741.1,197192503.1
2024-09-13,193775011,1112077,62941,1649054.2,195424065.2
2024-09-18,194276596,1738492,55851,1474466.4,195751062.4
2024-09-19,195484054,2948525,71468,1900334.12,197384388.12
2024-09-20,195271972,1381978,74572,1937380.56,197209352.56
2024-09-23,193869236,2504290,77972,1980488.8,195849724.8
2024-09-24,193744976,6645990,55139,1498126.63,195243102.63
2024-09-25,193484398,5057907,36639,1000977.48,194485375.48
2024-09-26,189886082,4707193,37396,1064664.12,190950746.12
2024-09-27,193566892,10467162,37998,1174138.2,194741030.2
2024-09-30,204398682,28652353,32687,1200920.38,205599602.38
2024-10-08,238893879,62631764,29640,1212276.0,240106155.0
2024-10-09,218704603,27609458,20540,737591.4,219442194.4
2024-10-10,224485168,21120121,22140,778221.0,225263389.0
2024-10-11,227101112,12850380,23073,769253.82,227870365.82
2024-10-14,234479996,14584762,22173,756321.03,235236317.03
2024-10-15,238575015,11109829,23273,772663.6,239347678.6
2024-10-16,239541545,7320075,21973,721373.59,240262918.59
2024-10-17,239936742,13344743,23719,760905.52,240697647.52
2024-10-18,218208507,9522975,25219,858202.57,219066709.57
2024-10-21,228041633,16566032,25119,874141.2,228915774.2
2024-10-22,228069442,11754437,21619,754070.72,228823512.72
2024-10-23,237917542,24792942,22973,818527.99,238736069.99
2024-10-24,236411489,15479387,21820,751917.2,237163406.2
2024-10-25,228521918,16705918,21974,799853.6,229321771.6
2024-10-28,233025102,20536050,21420,769620.6,233794722.6
2024-10-29,232680432,12783720,21420,751199.4,233431631.4
2024-10-30,233971206,8959797,29674,1044524.8,235015730.8
2024-10-31,222887840,12195123,29674,1072715.1,223960555.1
2024-11-01,224146005,20186153,28874,1051013.6,225197018.6
2024-11-04,222867805,17372662,35671,1355854.71,224223659.71
2024-11-05,224192326,25368043,36071,1417590.3,225609916.3
2024-11-06,227358491,49119905,35921,1550709.57,228909200.57
2024-11-07,286348541,152589691,72087,3676437.0,290024978.0
2024-11-08,311877884,179602526,69838,3902547.44,315780431.44
2024-11-11,453400060,273934485,69179,4078793.84,457478853.84
2024-11-12,469717383,142620051,68279,3844790.49,473562173.49
2024-11-13,471676423,101215121,68070,3918789.9,475595212.9
2024-11-14,495477347,113380103,60043,3103022.24,498580369.24
2024-11-15,501811007,63762955,39090,1971699.6,503782706.6
2024-11-18,458658967,35496556,37817,1775508.15,460434475.15
2024-11-19,456251028,57187114,60717,3088673.79,459339701.79
2024-11-20,469170334,60926625,58060,2971510.8,472141844.8
2024-11-21,475675059,50445962,52555,2657180.8,478332239.8
2024-11-22,465276272,36257599,56028,2681500.08,467957772.08
2024-11-25,469090844,42668875,49878,2471953.68,471562797.68
2024-11-26,453231939,16303033,49865,2323210.35,455555149.35
2024-11-27,449267209,19567151,49366,2361175.78,451628384.78
2024-11-28,432370598,14125017,49966,2378381.6,434748979.6
2024-11-29,449659728,46305390,45666,2259553.68,451919281.68
2024-12-02,450847066,36312174,63766,3301803.48,454148869.48
2024-12-03,443956917,28985100,64666,3292792.72,447249709.72
2024-12-04,423286558,22838261,65666,3328609.54,426615167.54
2024-12-05,430253911,26013015,65541,3307854.27,433561765.27
2024-12-06,421148294,18997805,64941,3292508.7,424440802.7
2024-12-09,430785975,38892453,67541,3526991.02,434312966.02
2024-12-10,433557308,38281126,71305,3677911.9,437235219.9
2024-12-11,410268243,44296337,72172,3594165.6,413862408.6
2024-12-12,348808592,54445799,69840,3705710.4,352514302.4
2024-12-13,354416932,53618653,69640,3523087.6,357940019.6
2024-12-16,334716078,19534497,73005,3555343.5,338271421.5
2024-12-17,336530808,14069439,73405,3547663.65,340078471.65
2024-12-18,338867815,11716301,73504,3550978.24,342418793.24
2024-12-19,323286475,9117268,67681,3316369.0,326602844.0
2024-12-20,299385820,13482014,65117,3192686.51,302578506.51
2024-12-23,302704753,12396975,60820,2955852.0,305660605.0
2024-12-24,309969325,15938090,61019,2965523.4,312934848.4
2024-12-25,310162478,15442509,64066,3023274.54,313185752.54
2024-12-26,312865458,10504960,55518,2611566.72,315477024.72
2024-12-27,315273367,13067014,54474,2563001.7,317836368.7
2024-12-30,305733641,5427670,53373,2524542.9,308258183.9
2024-12-31,303908217,6480290,53573,2445071.72,306353288.72
2025-01-02,299087443,12378153,56974,2465834.72,301553277.72
2025-01-03,298099553,7491421,55474,2327134.3,300426687.3
2025-01-06,301368227,12423200,57374,2403970.6,303772197.6
2025-01-07,305768794,10139189,49825,2082685.0,307851479.0
2025-01-08,292769283,7567879,50325,2117676.0,294886959.0
2025-01-09,291107492,9009024,52332,2231959.8,293339451.8
2025-01-10,288675466,6762023,52532,2206344.0,290881810.0
2025-01-13,285166193,4428507,53432,2297576.0,287463769.0
2025-01-14,291300644,14440248,52832,2345212.48,293645856.48
2025-01-15,292835480,9419057,53032,2301058.48,295136538.48
2025-01-16,293766069,10292328,53832,2306701.2,296072770.2
2025-01-17,289996020,6721194,58357,2538529.5,292534549.5
2025-01-20,287955543,8362008,62806,2781677.74,290737220.74
2025-01-21,285939526,6803656,61706,2727405.2,288666931.2
2025-01-22,283452934,7936151,64311,2852835.96,286305769.96
2025-01-23,290520191,12603714,63911,2745616.56,293265807.56
2025-01-24,280622189,7123348,62719,2799148.97,283421337.97
2025-01-27,275905540,7297558,63523,2727042.39,278632582.39
2025-02-05,274612270,4233678,65356,2828607.68,277440877.68
2025-02-06,271977985,12973669,62558,2857649.44,274835634.44
2025-02-07,252028779,9729099,64858,3109941.1,255138720.1
2025-02-10,258807020,13373481,71106,3341982.0,262149002.0
2025-02-11,277287803,41341524,69118,3337708.22,280625511.22
2025-02-12,254519229,19177757,92045,4546102.55,259065331.55
2025-02-13,251261118,46416519,91594,4678621.52,255939739.52
2025-02-14,256470388,27228582,92952,4679203.68,261149591.68
2025-02-17,243694265,12153782,93990,4786910.7,248481175.7
2025-02-18,276611198,50749067,82238,4072425.76,280683623.76
2025-02-19,282071640,24261688,84616,4169030.32,286240670.32
2025-02-20,272518955,18608228,84009,4082837.4,276601792.4
2025-02-21,254990338,51451944,79423,4099021.03,259089359.03
2025-02-24,265556008,32356007,87323,4470937.6,270026945.6
2025-02-25,256571816,32205632,87989,4398570.11,260970386.11
2025-02-26,275449212,55438177,66686,3511017.9,278960229.9
2025-02-27,319412890,108756341,85633,4641308.6,324054198.6
2025-02-28,327491849,106146045,88032,4771334.4,332263183.4
2025-03-03,398385480,155517558,90132,5185293.96,403570773.96
2025-03-04,385299043,73052083,86933,4676995.4,389976038.4
2025-03-05,369902430,19796711,86489,4635810.4,374538240.4
2025-03-06,360579368,46821284,88455,4845564.9,365424932.9
2025-03-07,345221998,22945775,87388,4589617.76,349811615.76
2025-03-10,336873239,11185317,85189,4514165.11,341387404.11
2025-03-11,344784036,25449126,83033,4388294.05,349172330.05
2025-03-12,330513991,14215011,82933,4310857.34,334824848.34
2025-03-13,337903700,20861593,85233,4400579.79,342304279.79
2025-03-14,328053431,19338117,78790,4140414.5,332193845.5
2025-03-17,340775508,25340353,53310,2742799.5,343518307.5
2025-03-18,344007218,29058050,46698,2390937.6,346398155.6
2025-03-19,331778949,19104145,47298,2351656.56,334130605.56
2025-03-20,329722746,12953292,44298,2180347.56,331903093.56
2025-03-21,333804626,19231139,61998,2917625.88,336722251.88
2025-03-24,335211020,11417130,60098,2804773.66,338015793.66
2025-03-25,340994711,11024889,59808,2772698.88,343767409.88
2025-03-26,333385181,7831715,59833,2775652.87,336160833.87
2025-03-27,329919639,8090975,59633,2796787.7,332716426.7
2025-03-28,328478646,3754053,56108,2615193.88,331093839.88
2025-03-31,322423521,7227468,57233,2726007.79,325149528.79
2025-04-01,319973755,5332657,72100,3437728.0,323411483.0
2025-04-02,319014762,9163164,73642,3619504.3,322634266.3
2025-04-03,318694269,8474595,74995,3640257.3,322334526.3
2025-04-07,305321521,10150209,74264,3052993.04,308374514.04
2025-04-08,297674146,8173808,67476,2743574.16,300417720.16
2025-04-09,293729893,12421702,73479,3099344.22,296829237.22
2025-04-10,291286337,9100299,73419,3123978.45,294410315.45
2025-04-11,290208397,9043021,74126,3224481.0,293432878.0
2025-04-14,289890405,7743101,79909,3514397.82,293404802.82
2025-04-15,284044145,12422666,81068,3761555.2,287805700.2
2025-04-16,284926484,13631800,79490,3678797.2,288605281.2
2025-04-17,286922169,9300154,80286,3652210.14,290574379.14
2025-04-18,287782399,10062899,76319,3484725.54,291267124.54
2025-04-21,290311554,11302835,77245,3625880.3,293937434.3
2025-04-22,294304198,11569098,78099,3584744.1,297888942.1
2025-04-23,292702810,10153008,74770,3473066.5,296175876.5
2025-04-24,290110780,4500347,75116,3511673.0,293622453.0
2025-04-25,292055777,11102209,77116,3546564.84,295602341.84
2025-04-28,286770066,6348322,73365,3507580.65,290277646.65
2025-04-29,284290868,4713896,58433,2786669.77,287077537.77
2025-04-30,292729491,14436909,56894,2699620.3,295429111.3
2025-05-06,290726376,11691130,57948,2853939.0,293580315.0
2025-05-07,289052013,10556063,58727,2868813.95,291920826.95
2025-05-08,296477986,14472732,62994,3063398.22,299541384.22
2025-05-09,299303724,12570153,63194,3038999.46,302342723.46
2025-05-12,291733692,17098237,66094,3316596.92,295050288.92
2025-05-13,284936033,12289552,62816,3072330.56,288008363.56
2025-05-14,294170104,22461679,62784,3012376.32,297182480.32
2025-05-15,294056873,12777288,55455,2635776.15,296692649.15
2025-05-16,291959150,14009069,57365,2763272.05,294722422.05
2025-05-19,272875740,8442777,57348,2819227.68,275694967.68
2025-05-20,276635261,9031109,61010,2993760.7,279629021.7
2025-05-21,287138789,33658632,75932,3760911.96,290899700.96
2025-05-22,287453532,22717978,77262,3627450.9,291080982.9
2025-05-23,293488650,18810801,74916,3428156.16,296916806.16
2025-05-26,293512928,6503356,74689,3439428.45,296952356.45
2025-05-27,291707537,5342489,75628,3512920.6,295220457.6
2025-05-28,301241288,16049881,76828,3459564.84,304700852.84
