date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-23,269593395,1863179,3000,24060,269617455
2020-10-26,267708568,2169853,3000,23760,267732328
2020-10-27,266593605,7019692,3000,24750,266618355
2020-10-28,271296707,15084655,3000,24240,271320947
2020-10-29,271518374,9216076,3000,23550,271541924
2020-10-30,272098215,8722365,3000,22200,272120415
2020-11-02,275625114,6036729,3000,21870,275646984
2020-11-03,273294409,1670375,3000,22650,273317059
2020-11-04,273288815,3430577,3000,22320,273311135
2020-11-05,271051542,1084880,3000,22710,271074252
2020-11-06,271345951,4854829,3000,22380,271368331
2020-11-09,278983076,12383158,3000,22620,279005696
2020-11-10,276112183,8819971,3000,22860,276135043
2020-11-11,275856623,4594413,3000,22410,275879033
2020-11-12,275458190,4615091,3000,22080,275480270
2020-11-13,276597291,3250850,3000,22290,276619581
2020-11-16,272655704,4347183,3000,22890,272678594
2020-11-17,274288738,5165538,3000,22500,274311238
2020-11-18,273000189,4466624,3000,22620,273022809
2020-11-19,275152565,7927660,3000,23190,275175755
2020-11-20,275965961,6253816,3000,23100,275989061
2020-11-23,278066657,7380358,3000,23190,278089847
2020-11-24,277779144,5338678,3000,23010,277802154
2020-11-25,282808696,9312724,3000,22800,282831496
2020-11-26,282196096,4783199,3000,22650,282218746
2020-11-27,282560758,7324721,3000,23190,282583948
2020-11-30,279343098,6213564,3000,23100,279366198
2020-12-01,277233447,4536869,3000,23250,277256697
2020-12-02,270089096,6009666,3000,23280,270112376
2020-12-03,270836870,3178787,3000,23160,270860030
2020-12-04,266818692,3877693,3000,23010,266841702
2020-12-07,265775905,1843253,3000,22800,265798705
2020-12-08,267285442,5062093,3000,22500,267307942
2020-12-09,269585837,5765556,3000,22020,269607857
2020-12-10,268579351,2158291,3000,21840,268601191
2020-12-11,267712548,4414467,3000,21390,267733938
2020-12-14,266450783,713398,3000,21540,266472323
2020-12-15,267475661,2719207,3000,21390,267497051
2020-12-16,266816546,1441647,3000,21300,266837846
2020-12-17,269327881,4612955,3000,21210,269349091
2020-12-18,266458121,2506791,3000,21210,266479331
2020-12-21,264195710,1453057,3000,21390,264217100
2020-12-22,264048554,2944628,3000,20970,264069524
2020-12-23,263642544,5474970,3000,21570,263664114
2020-12-24,266606325,10090499,3000,21870,266628195
2020-12-25,264071682,4621147,3000,21870,264093552
2020-12-28,265454234,5698766,3000,21780,265476014
2020-12-29,264001450,4903421,3000,21720,264023170
2020-12-30,262353832,2578404,3000,21870,262375702
2021-01-04,265837305,12192986,3000,22410,265859715
2021-01-05,258746756,12024508,3000,22170,258768926
2021-01-06,258058384,8795484,3000,22020,258080404
2021-01-07,259613887,10488113,3000,20610,259634497
2021-01-08,259899635,5798020,3000,20340,259919975
2021-01-11,256756202,3842265,3000,19710,256775912
2021-01-12,258149173,5506210,3000,20250,258169423
2021-01-13,257416291,5039535,3000,20400,257436691
2021-01-14,266737174,13325564,3000,20970,266758144
2021-01-15,264295765,1527116,3000,20820,264316585
2021-01-18,263422786,1723136,3000,20850,263443636
2021-01-19,258034425,3765139,3000,20580,258055005
2021-01-20,257166185,3953064,3000,20310,257186495
2021-01-21,257137748,4965189,3000,20310,257158058
2021-01-22,257986988,4283667,3000,19800,258006788
2021-01-25,257439175,2782955,3000,19680,257458855
2021-01-26,255753723,2808972,3000,19350,255773073
2021-01-27,255267189,1229188,3000,19230,255286419
2021-01-28,253969573,1474891,3000,19020,253988593
2021-01-29,253270589,1749415,3000,19260,253289849
2021-02-01,251933363,2293239,3000,18780,251952143
2021-02-02,250541844,1124299,3000,19140,250560984
2021-02-03,246894322,1162932,3000,18810,246913132
2021-02-04,244558676,3213684,3000,18030,244576706
2021-02-05,242863428,1274612,3000,18030,242881458
2021-02-08,242533058,1429343,3000,18180,242551238
2021-02-09,240358078,4232669,3000,18240,240376318
2021-02-10,237259025,1240501,3000,18270,237277295
2021-02-18,239926214,5069546,3000,18810,239945024
2021-02-19,237976471,4169296,3000,19380,237995851
2021-02-22,236618186,6118093,3000,19620,236637806
2021-02-23,236561631,2665617,3000,19800,236581431
2021-02-24,231716986,2952824,3000,19560,231736546
2021-02-25,228725136,1530469,3000,19560,228744696
2021-02-26,226861322,1572933,3000,19260,226880582
2021-03-01,223829230,1844308,3000,19470,223848700
2021-03-02,224391773,2092832,3000,19260,224411033
2021-03-03,224178105,3042771,3000,19650,224197755
2021-03-04,224535689,2971909,3000,19710,224555399
2021-03-05,223225525,1953254,3000,19800,223245325
2021-03-08,223545326,3171102,3000,19590,223564916
2021-03-09,221972494,1180559,3000,19410,221991904
2021-03-10,221895265,998686,3000,19170,221914435
2021-03-11,221971821,1452846,3000,19740,221991561
2021-03-12,221092848,1351737,3000,19800,221112648
2021-03-15,221456888,7532121,3000,20550,221477438
2021-03-16,221855687,5939949,0,0,221855687
2021-03-17,222930421,3798493,3000,20280,222950701
2021-03-18,222728302,2649924,3000,20100,222748402
2021-03-19,222059527,2531193,3000,20100,222079627
2021-03-22,221337089,3635000,3000,20550,221357639
2021-03-23,219292402,1271474,3000,20160,219312562
2021-03-24,220618372,3970594,3000,20220,220638592
2021-03-25,218482804,1946250,3000,20070,218502874
2021-03-26,216370177,2098228,3000,20340,216390517
2021-03-29,217235660,4130429,3000,20220,217255880
2021-03-30,214463786,8191195,3000,21090,214484876
2021-03-31,210225038,5325735,3000,21240,210246278
2021-04-01,211821898,4699155,3000,21180,211843078
2021-04-02,210561578,5342615,3000,20880,210582458
2021-04-06,209956632,1914897,3000,21060,209977692
2021-04-07,212200258,3748052,3000,21090,212221348
2021-04-08,215447749,4702649,3000,20610,215468359
2021-04-09,215196107,2450479,3000,20670,215216777
2021-04-12,214466696,2402175,3000,20430,214487126
2021-04-13,212929991,985743,3000,20340,212950331
2021-04-14,213156454,1650313,3000,20730,213177184
2021-04-15,211742601,952651,3000,20790,211763391
2021-04-16,209665486,1205609,3000,20970,209686456
2021-04-19,209291903,2703288,3000,21180,209313083
2021-04-20,208657875,2493515,3000,21090,208678965
2021-04-21,210213980,4309174,3000,21030,210235010
2021-04-22,207964511,1169222,3000,21060,207985571
2021-04-23,206898585,2364922,3000,20610,206919195
2021-04-26,207119990,1034555,3000,20340,207140330
2021-04-27,211138988,6035577,3000,19440,211158428
2021-04-28,209787155,2814914,3000,19440,209806595
2021-04-29,210297096,2935511,3000,19380,210316476
2021-04-30,208451174,1688155,3000,19320,208470494
2021-05-06,209695217,2099917,0,0,209695217
2021-05-07,211965068,3647074,0,0,211965068
2021-05-10,210974475,2341877,3000,19470,210993945
2021-05-11,210021881,3153748,3000,19590,210041471
2021-05-12,211195762,2505693,3000,19590,211215352
2021-05-13,212315476,2824056,3000,19380,212334856
2021-05-14,212201383,2543398,3000,19710,212221093
2021-05-17,215394686,4580355,3000,19620,215414306
2021-05-18,214345412,1724540,3000,19710,214365122
2021-05-19,215916643,3484600,3000,19560,215936203
2021-05-20,218748525,4696873,3000,19440,218767965
2021-05-21,218327216,1207911,3000,19620,218346836
2021-05-24,219159756,1914794,3000,19740,219179496
2021-05-25,216367287,2423977,3000,19740,216387027
2021-05-26,215290862,2970948,0,0,215290862
2021-05-27,215371125,2292236,0,0,215371125
2021-05-28,216281964,2896292,0,0,216281964
2021-05-31,220338429,5287998,0,0,220338429
2021-06-01,221139407,3563412,0,0,221139407
2021-06-02,225430952,9810156,0,0,225430952
2021-06-03,225336946,4117108,0,0,225336946
2021-06-04,224589164,3564746,0,0,224589164
2021-06-07,224131467,3649554,0,0,224131467
2021-06-08,220296233,3006088,0,0,220296233
2021-06-09,221310455,3142217,0,0,221310455
2021-06-10,221763124,3995831,0,0,221763124
2021-06-11,220931722,4007493,0,0,220931722
2021-06-15,221845081,4625543,0,0,221845081
2021-06-16,222025992,4655066,0,0,222025992
2021-06-17,223389356,5365908,0,0,223389356
2021-06-18,222496236,4199717,1400,9478,222505714
2021-06-21,225545893,6237819,1400,9478,225555371
2021-06-22,232009793,13539768,1400,9702,232019495
2021-06-23,232871072,4917500,3000,20580,232891652
2021-06-24,231707328,4461353,3000,20700,231728028
2021-06-25,232112709,5165935,3000,20520,232133229
2021-06-28,229405548,4596891,3000,20460,229426008
2021-06-29,231204331,3967773,3000,20220,231224551
2021-07-01,233454761,6524347,0,0,233454761
2021-07-02,232457716,798587,0,0,232457716
2021-07-05,233365413,3446935,3000,20130,233385543
2021-07-06,234214026,2735069,3000,20130,234234156
2021-07-07,234243804,2763870,0,0,234243804
2021-07-08,234602019,3696707,0,0,234602019
2021-07-09,237786799,4948423,0,0,237786799
2021-07-12,239956956,6174041,0,0,239956956
2021-07-13,241760412,10972589,3000,20670,241781082
2021-07-14,245695073,7675033,3000,20550,245715623
2021-07-15,251364148,7729241,3000,20340,251384488
2021-07-16,246699007,5736265,3000,20700,246719707
2021-07-19,249941808,25933348,3000,21750,249963558
2021-07-20,251956069,14908778,0,0,251956069
2021-07-21,256222103,18337000,0,0,256222103
2021-07-22,262168617,28776350,3000,22530,262191147
2021-07-23,263311069,19429601,3000,22260,263333329
2021-07-26,257531288,10154201,3000,22050,257553338
2021-07-27,263658248,15021789,0,0,263658248
2021-07-28,265971304,14307287,3000,21390,265992694
2021-07-29,262155546,10508460,0,0,262155546
2021-07-30,258644603,8022958,3000,21690,258666293
2021-08-02,259117969,10917272,3000,22230,259140199
2021-08-03,263995476,13487750,0,0,263995476
2021-08-04,263475328,8326612,0,0,263475328
2021-08-05,260032404,10699093,3000,22380,260054784
2021-08-06,266504741,13618458,3000,22230,266526971
2021-08-09,265815697,11232244,0,0,265815697
2021-08-10,264914778,20110732,0,0,264914778
2021-08-11,258580872,13920851,2000,15440,258596312
2021-08-12,264629514,13564659,2000,15120,264644634
2021-08-13,271497037,15917222,1800,13662,271510699
2021-08-16,274110095,12247429,0,0,274110095
2021-08-17,273231719,12178707,3000,22080,273253799
2021-08-18,266777687,10931961,0,0,266777687
2021-08-19,271062029,9669135,0,0,271062029
2021-08-20,268113776,6227292,3000,22530,268136306
2021-08-23,265324751,16864900,0,0,265324751
2021-08-24,264927765,11424246,3000,23610,264951375
2021-08-25,262398545,10375058,3000,23730,262422275
2021-08-26,257494936,13877900,3000,23820,257518756
2021-08-27,261116749,13346396,3000,23340,261140089
2021-08-30,261015035,16127250,1900,14725,261029760
2021-08-31,259936850,4999130,3000,23250,259960100
2021-09-01,260828170,9043476,3000,23460,260851630
2021-09-02,267995815,15355438,3000,23730,268019545
2021-09-03,265649443,12004966,0,0,265649443
2021-09-06,259651004,8068148,3000,23370,259674374
2021-09-07,257183508,9996203,0,0,257183508
2021-09-08,255045549,16325531,0,0,255045549
2021-09-09,256420354,12117346,3000,24180,256444534
2021-09-10,261440881,21064593,13000,101530,261542411
2021-09-13,261054235,8906702,3000,23340,261077575
2021-09-14,267833118,15455789,0,0,267833118
2021-09-15,264635453,6189663,3000,23040,264658493
2021-09-16,264956070,18445922,0,0,264956070
2021-09-17,273990529,19464138,3000,23580,274014109
2021-09-22,275438158,19086448,13000,105820,275543978
2021-09-23,274144483,15076980,0,0,274144483
2021-09-24,275825476,11806005,3000,24000,275849476
2021-09-27,276631294,14436604,0,0,276631294
2021-09-28,279536662,8902492,3000,23430,279560092
2021-09-29,284866892,13944066,0,0,284866892
2021-09-30,283654122,8367801,0,0,283654122
2021-10-08,276972932,4960997,0,0,276972932
2021-10-11,275727830,3636702,0,0,275727830
2021-10-12,275077943,4709674,3000,22920,275100863
2021-10-13,279099055,8569007,3000,22140,279121195
2021-10-14,274271631,11739019,0,0,274271631
2021-10-15,268708797,4272629,3000,23040,268731837
2021-10-18,264766298,7780815,3000,23970,264790268
2021-10-19,262634669,6116630,3000,23640,262658309
2021-10-20,265623944,7777248,3000,23700,265647644
2021-10-21,266475039,13185096,3000,23550,266498589
2021-10-22,267269737,12023483,3000,22830,267292567
2021-10-25,269404068,5984149,3000,22770,269426838
2021-10-26,275714823,10520783,3000,22290,275737113
2021-10-27,282091001,11382574,3000,21750,282112751
2021-10-28,282559045,4280557,3000,21690,282580735
2021-10-29,279966079,5056779,100,728,279966807
2021-11-01,280311455,5536426,3000,21750,280333205
2021-11-02,287491697,12692703,0,0,287491697
2021-11-03,287462815,4312227,0,0,287462815
2021-11-04,292618256,11560285,0,0,292618256
2021-11-05,279204403,5127481,0,0,279204403
2021-11-08,276939090,3918872,0,0,276939090
2021-11-09,282693250,11305256,0,0,282693250
2021-11-10,281849930,5227140,0,0,281849930
2021-11-11,278426973,6452321,0,0,278426973
2021-11-12,279756314,7654813,0,0,279756314
2021-11-15,276544137,7649075,0,0,276544137
2021-11-16,276602438,7795013,0,0,276602438
2021-11-17,278859491,7778290,0,0,278859491
2021-11-18,312524490,68972517,3000,24960,312549450
2021-11-19,298940832,78927680,3000,24780,298965612
2021-11-22,296031887,27856971,3000,24540,296056427
2021-11-23,296426078,31877023,3000,25260,296451338
2021-11-24,283512795,20287881,0,0,283512795
2021-11-25,284676668,17636673,0,0,284676668
2021-11-26,292862346,30233805,3000,25140,292887486
2021-11-29,292248756,19700885,0,0,292248756
2021-11-30,290872527,20294236,0,0,290872527
2021-12-01,291831710,15480504,0,0,291831710
2021-12-02,288543226,13101208,0,0,288543226
2021-12-03,286311497,22766758,3000,25590,286337087
2021-12-06,288669873,18837105,3000,24780,288694653
2021-12-07,289082399,14795415,3000,24990,289107389
2021-12-08,294524848,18039999,1436700,12039546,306564394
2021-12-09,296895989,14838601,1976900,16408270,313304259
2021-12-10,298913678,11652274,1976900,16250118,315163796
2021-12-13,288141363,14761476,2503000,20274300,308415663
2021-12-14,293390782,13898186,2503000,20549630,313940412
2021-12-15,293539389,13109988,2503000,20099090,313638479
2021-12-16,287804101,5803776,2503000,20549630,308353731
2021-12-17,289717419,12044170,2503000,20249270,309966689
2021-12-20,294612395,10901095,2500000,20050000,314662395
2021-12-21,288967381,9578690,2500000,20925000,309892381
2021-12-22,289133338,7735518,2503000,20724840,309858178
2021-12-23,287495687,10087891,2503000,20524600,308020287
2021-12-24,294275872,15701450,2500000,20125000,314400872
2021-12-27,294821111,11046619,2500000,20625000,315446111
2021-12-28,282309852,11253571,2500000,21000000,303309852
2021-12-29,275484169,25638329,2503000,22476940,297961109
2021-12-30,287218532,29091609,2500000,21850000,309068532
2021-12-31,291297652,23918120,2500000,21625000,312922652
2022-01-04,286661467,17419666,2500000,22200000,308861467
2022-01-05,287355795,18120123,2500000,21675000,309030795
2022-01-06,287193149,8641121,2500000,21700000,308893149
2022-01-07,293882303,19495914,2500000,21100000,314982303
2022-01-10,292880369,5966434,2503000,21200410,314080779
2022-01-11,293626993,11688430,2500000,20900000,314526993
2022-01-12,292544056,9936465,2500000,21200000,313744056
2022-01-13,294547723,8400265,2500000,20925000,315472723
2022-01-14,289220201,7890781,1253000,10237010,299457211
2022-01-17,285129539,3423992,0,0,285129539
2022-01-18,290130173,8976578,0,0,290130173
2022-01-19,295934570,10867329,0,0,295934570
2022-01-20,301979572,12971868,3000,23880,302003452
2022-01-21,299972967,12250463,3000,23310,299996277
2022-01-24,301500907,7943621,0,0,301500907
2022-01-25,299593682,8949273,3000,22140,299615822
2022-01-26,295619162,2591269,3000,22530,295641692
2022-01-27,295316437,4239312,3000,22050,295338487
2022-01-28,293310288,6050477,0,0,293310288
2022-02-07,287784278,3507969,3000,22950,287807228
2022-02-08,291245940,10664962,3000,23460,291269400
2022-02-09,292537232,7584122,3000,23580,292560812
2022-02-10,292049980,3009338,3000,23490,292073470
2022-02-11,291699571,5235708,3000,23280,291722851
2022-02-14,284658444,5362379,0,0,284658444
2022-02-15,285931934,4628359,3000,23310,285955244
2022-02-16,285083618,3111419,3000,23400,285107018
2022-02-17,284663473,5734448,3000,23070,284686543
2022-02-18,280100913,3831902,3000,23370,280124283
2022-02-21,279640405,3259152,0,0,279640405
2022-02-22,280017353,5366429,0,0,280017353
2022-02-23,278578062,5269757,0,0,278578062
2022-02-24,280847678,19070963,3000,22500,280870178
2022-02-25,279850450,9816350,0,0,279850450
2022-02-28,277931515,4370205,3000,22650,277954165
2022-03-01,273917173,6994291,0,0,273917173
2022-03-02,272261695,2710829,0,0,272261695
2022-03-03,269734167,6162355,3000,23460,269757627
2022-03-04,271519151,7404497,3000,23280,271542431
2022-03-07,271623043,6431361,3000,22620,271645663
2022-03-08,274117701,8659458,0,0,274117701
2022-03-09,284610627,18333033,0,0,284610627
2022-03-10,283143217,8285018,3000,20850,283164067
2022-03-11,293295977,18867076,56100,392139,293688116
2022-03-14,289852511,8020004,56200,382160,290234671
2022-03-15,292678336,6852447,56200,358556,293036892
2022-03-16,294062105,8214224,53200,355376,294417481
2022-03-17,294839778,7263186,0,0,294839778
2022-03-18,287396534,5384150,0,0,287396534
2022-03-21,288196097,7545308,3000,20730,288216827
2022-03-22,288643752,5405311,0,0,288643752
2022-03-23,289129451,4495062,0,0,289129451
2022-03-24,293305408,7016739,3000,20400,293325808
2022-03-25,296405028,6140850,3000,20550,296425578
2022-03-28,296022653,5133125,0,0,296022653
2022-03-29,299903651,6887987,3000,20490,299924141
2022-03-30,299227688,4207060,0,0,299227688
2022-03-31,298478222,5350878,0,0,298478222
2022-04-01,294826840,4174207,3000,20730,294847570
2022-04-06,294253790,3395914,0,0,294253790
2022-04-07,296315724,4679902,0,0,296315724
2022-04-08,298837658,8471823,3000,20700,298858358
2022-04-11,298564948,6457534,3000,20310,298585258
2022-04-12,297493042,4518392,0,0,297493042
2022-04-13,294999005,4365499,3000,20850,295019855
2022-04-14,295291671,5975954,0,0,295291671
2022-04-15,295281785,5801742,3000,20970,295302755
2022-04-18,296220341,4302021,0,0,296220341
2022-04-19,297240987,4901061,0,0,297240987
2022-04-20,302636566,12643564,3000,21540,302658106
2022-04-21,303519002,6914587,0,0,303519002
2022-04-22,302297018,6873582,3000,20910,302317928
2022-04-25,301774743,8204545,0,0,301774743
2022-04-26,297346721,3590437,3000,19410,297366131
2022-04-27,298622203,6919217,0,0,298622203
2022-04-28,298714115,5173151,0,0,298714115
2022-04-29,288171822,4337901,0,0,288171822
2022-05-05,287015947,3559066,0,0,287015947
2022-05-06,286656460,4035897,0,0,286656460
2022-05-09,283860160,4578575,0,0,283860160
2022-05-10,284460540,5545018,0,0,284460540
2022-05-11,287978095,9814708,0,0,287978095
2022-05-12,289692064,4947511,3000,21270,289713334
2022-05-13,290028888,5714550,0,0,290028888
2022-05-16,292221363,4806999,3000,21240,292242603
2022-05-17,298941213,8796322,3000,20940,298962153
2022-05-18,295215325,9183085,0,0,295215325
2022-05-19,299912335,18958480,0,0,299912335
2022-05-20,299826555,19836309,0,0,299826555
2022-05-23,315224991,24078147,0,0,315224991
2022-05-24,313291907,23461762,3000,21210,313313117
2022-05-25,299966044,15772713,3000,22110,299988154
2022-05-26,315413572,53785060,0,0,315413572
2022-05-27,321441939,36783236,0,0,321441939
2022-05-30,323002367,24398932,3000,23430,323025797
2022-05-31,310196131,20140655,3000,23250,310219381
2022-06-01,315971443,22543170,0,0,315971443
2022-06-02,313249028,13090371,3000,23190,313272218
2022-06-06,319961795,21974346,0,0,319961795
2022-06-07,320279192,12881249,13300,101479,320380671
2022-06-08,312267122,14268026,13300,99883,312367005
2022-06-09,307848391,18623387,13300,101080,307949471
2022-06-10,302768591,16159515,28336,218754,302987345
2022-06-13,316201651,29114688,300,2265,316203916
2022-06-14,326076243,30730601,10300,80649,326156892
2022-06-15,323995795,38713490,7000,54390,324050185
2022-06-16,328226737,17016075,8000,62000,328288737
2022-06-17,321902827,16107151,16000,124000,322026827
2022-06-20,317300815,20843418,19000,151810,317452625
2022-06-21,317096573,23652320,21000,163170,317259743
2022-06-22,319790939,17852993,22500,174600,319965539
2022-06-23,311127260,14832057,18000,141840,311269100
2022-06-24,309415286,15102063,18000,141840,309557126
2022-06-27,312206861,19271001,21000,163800,312370661
2022-06-28,316346193,31709963,17000,136510,316482703
2022-06-29,317166898,20056276,11000,85250,317252148
2022-06-30,311693870,13028952,8000,62720,311756590
2022-07-01,302916162,9840073,21000,161700,303077862
2022-07-04,310964597,17740790,70700,552874,311517471
2022-07-05,315091315,13691830,22700,178876,315270191
2022-07-06,320284471,19396162,22000,166100,320450571
2022-07-07,309282792,11720847,48000,377760,309660552
2022-07-08,310462338,11995894,27500,212575,310674913
2022-07-11,308820951,5913985,11000,85140,308906091
2022-07-12,307817456,6420928,11200,86464,307903920
2022-07-13,314134685,20329103,32400,257904,314392589
2022-07-14,318644602,14579440,56300,446459,319091061
2022-07-15,336635563,47275102,48900,394623,337030186
2022-07-18,337809354,24927647,48900,403914,338213268
2022-07-19,329811348,8466793,48900,404403,330215751
2022-07-20,336618445,39192322,20000,169800,336788245
2022-07-21,342587670,31478825,28400,232312,342819982
2022-07-22,337582366,16069605,30400,249280,337831646
2022-07-25,332309203,16385178,38700,311922,332621125
2022-07-26,334304330,19577016,39100,316319,334620649
2022-07-27,323703190,16255059,39100,317492,324020682
2022-07-28,320528597,34753363,73000,608090,321136687
2022-07-29,324145066,38919795,73000,584730,324729796
2022-08-01,330175484,16008532,73000,588380,330763864
2022-08-02,327172124,17988921,29100,227271,327399395
2022-08-03,354940556,146591202,43700,364021,355304577
2022-08-04,385521858,82237269,33700,268589,385790447
2022-08-05,384572921,39723220,55900,455026,385027947
2022-08-08,385945749,24529789,55900,465647,386411396
2022-08-09,386769360,18135306,55900,461175,387230535
2022-08-10,385150941,38289559,29100,244149,385395090
2022-08-11,344478806,26383834,29100,245604,344724410
2022-08-12,326302994,26762807,28800,238464,326541458
2022-08-15,330143742,15026248,27900,228780,330372522
2022-08-16,332956552,15049343,38500,314545,333271097
2022-08-17,327416226,18694844,38400,314880,327731106
2022-08-18,333001229,17438049,38400,311808,333313037
2022-08-19,330316177,11577455,21000,168210,330484387
2022-08-22,331835434,10617454,38500,311850,332147284
2022-08-23,329715464,10396640,38500,313005,330028469
2022-08-24,339817826,39348555,21000,160860,339978686
2022-08-25,338842367,11755201,45300,348810,339191177
2022-08-26,338845113,10299909,27500,207625,339052738
2022-08-29,339171539,6234158,45000,340200,339511739
2022-08-30,337841862,5733251,44800,340032,338181894
2022-08-31,338757127,10030203,27400,202486,338959613
2022-09-01,337905299,6019042,45300,332049,338237348
2022-09-02,335971386,5797886,59500,446845,336418231
2022-09-05,330844810,2536819,45100,341858,331186668
2022-09-06,330499265,5139557,45100,345015,330844280
2022-09-07,333092282,6941213,45100,342760,333435042
2022-09-08,334176718,6852028,70000,534100,334710818
2022-09-09,332667380,4960197,70000,534800,333202180
2022-09-13,330762369,8975354,68000,523600,331285969
2022-09-14,328387213,2632598,44500,341315,328728528
2022-09-15,328418686,7362949,46500,351540,328770226
2022-09-16,327277177,6694042,30900,224643,327501820
2022-09-19,327244053,3171802,30900,224643,327468696
2022-09-20,320478939,2212358,27900,201996,320680935
2022-09-21,319806167,2659720,58100,424711,320230878
2022-09-22,321300185,3460024,67700,488117,321788302
2022-09-23,321446230,3463168,0,0,321446230
2022-09-26,321501336,4786863,3000,20580,321521916
2022-09-27,320995465,3426732,70000,496300,321491765
2022-09-28,317430550,1550415,66500,470820,317901370
2022-09-29,319494504,5579696,66500,462840,319957344
2022-09-30,315458129,2222174,66500,460180,315918309
2022-10-10,314944402,3935253,73000,505160,315449562
2022-10-11,315333485,2794347,63500,442595,315776080
2022-10-12,314961243,4111106,28100,200353,315161596
2022-10-13,313452089,2791160,21600,154008,313606097
2022-10-14,288704284,3392668,23500,169200,288873484
2022-10-17,299793378,17376661,23600,174168,299967546
2022-10-18,296805215,3178617,28500,209475,297014690
2022-10-19,298701469,4374928,35700,260610,298962079
2022-10-20,302158624,7622596,70000,515200,302673824
2022-10-21,298646625,3569674,55900,413660,299060285
2022-10-24,299883729,4980607,37300,269679,300153408
2022-10-25,298958321,2501574,0,0,298958321
2022-10-26,302355196,13083082,600,4524,302359720
2022-10-27,293080635,5692075,600,4446,293085081
2022-10-28,293576061,8721118,0,0,293576061
2022-10-31,292430191,3052236,0,0,292430191
2022-11-01,289955937,3700166,0,0,289955937
2022-11-02,292078251,10621078,0,0,292078251
2022-11-03,287658425,3892885,0,0,287658425
2022-11-04,293562000,14408029,0,0,293562000
2022-11-07,292364995,4509489,0,0,292364995
2022-11-08,287756390,3491023,0,0,287756390
2022-11-09,285813254,6622298,0,0,285813254
2022-11-10,281117024,6334915,0,0,281117024
2022-11-11,284609352,12617527,0,0,284609352
2022-11-14,289820416,9021686,3000,22350,289842766
2022-11-15,290570950,11402839,3000,22650,290593600
2022-11-16,292536272,10657891,3000,22620,292558892
2022-11-17,289268547,5115691,3000,22800,289291347
2022-11-18,291706964,9945645,3000,22350,291729314
2022-11-21,290422397,3754672,3000,22140,290444537
2022-11-22,291335426,11662034,3000,22500,291357926
2022-11-23,304287599,21715150,3000,23070,304310669
2022-11-24,308740251,17500854,3000,22590,308762841
2022-11-25,308502544,10246438,3000,22260,308524804
2022-11-28,308004555,12070892,3000,22500,308027055
2022-11-29,300453173,10167649,0,0,300453173
2022-11-30,291943526,8436043,0,0,291943526
2022-12-01,299704198,19947721,0,0,299704198
2022-12-02,293957351,7470485,0,0,293957351
2022-12-05,298805748,24962995,0,0,298805748
2022-12-06,294006739,11643975,0,0,294006739
2022-12-07,289005512,15375786,0,0,289005512
2022-12-08,288833729,11428305,3000,23580,288857309
2022-12-09,295591792,13509478,3000,23220,295615012
2022-12-12,294201094,10684253,3000,23100,294224194
2022-12-13,292246769,10728426,3000,23040,292269809
2022-12-14,287783488,8990400,3000,22950,287806438
2022-12-15,293600441,26265876,3000,23070,293623511
2022-12-16,299863895,22469566,3000,23190,299887085
2022-12-19,304415300,18782253,3000,22230,304437530
2022-12-20,303021089,5324291,3000,22200,303043289
2022-12-21,301446801,2341647,3000,21990,301468791
2022-12-22,303124915,10152015,3000,21660,303146575
2022-12-23,302165352,3440873,0,0,302165352
2022-12-26,299870714,3512943,0,0,299870714
2022-12-27,299138350,4658022,0,0,299138350
2022-12-28,296075113,2889111,3000,21660,296096773
2022-12-29,299007067,8301568,3000,21570,299028637
2022-12-30,295355759,2543326,3000,21840,295377599
2023-01-03,295770570,5239549,3000,22140,295792710
2023-01-04,296657276,4702540,3000,22170,296679446
2023-01-05,295701441,5785388,3000,22200,295723641
2023-01-06,297982450,5759008,3000,21930,298004380
2023-01-09,299238173,9164720,3000,22410,299260583
2023-01-10,306740346,14138724,3000,21840,306762186
2023-01-11,308152084,5624948,3000,21540,308173624
2023-01-12,309069148,4384214,3000,21420,309090568
2023-01-13,308857805,4580562,3000,21660,308879465
2023-01-16,307626432,5369028,3000,21930,307648362
2023-01-17,307092399,2158512,3000,21840,307114239
2023-01-18,306650537,5546467,3000,22050,306672587
2023-01-19,305429337,4843617,3000,22200,305451537
2023-01-20,296243176,5028293,3000,22320,296265496
2023-01-30,295684182,11239193,3000,22620,295706802
2023-01-31,291795399,6412573,3000,22740,291818139
2023-02-01,298692888,17696182,3000,23130,298716018
2023-02-02,296901402,7950496,3000,23040,296924442
2023-02-03,294751479,5865656,3000,22980,294774459
2023-02-06,295853720,4464043,3000,22980,295876700
2023-02-07,298607386,5288222,3000,23070,298630456
2023-02-08,295630265,7189599,3000,22950,295653215
2023-02-09,294009812,9726394,3000,23220,294033032
2023-02-10,287786928,5627054,3000,23280,287810208
2023-02-13,288210719,11069164,3000,23460,288234179
2023-02-14,288118091,6985823,3000,23370,288141461
2023-02-15,289580593,9130457,3000,23460,289604053
2023-02-16,288631727,14015417,3000,23010,288654737
2023-02-17,297324301,18280466,0,0,297324301
2023-02-20,300471928,14541489,0,0,300471928
2023-02-21,304862061,12318410,0,0,304862061
2023-02-22,304683884,5040718,0,0,304683884
2023-02-23,293029612,14750363,0,0,293029612
2023-02-24,284481381,4275872,0,0,284481381
2023-02-27,284357123,9926419,0,0,284357123
