date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-03,127340615,29987057,9672559,15089192.04,142429807.04
2020-07-06,126701995,29883435,8606459,14028528.17,140730523.17
2020-07-07,129038169,25511510,8363259,13297581.81,142335750.81
2020-07-08,143984080,36610934,9913459,16654611.12,160638691.12
2020-07-09,153736314,33204659,8989359,15281910.3,169018224.3
2020-07-10,157207738,33834892,9395404,15220554.48,172428292.48
2020-07-13,154084772,24648726,9709704,16312302.72,170397074.72
2020-07-14,148076102,16303826,9765204,16112586.6,164188688.6
2020-07-15,149132005,17902221,10040904,16065446.4,165197451.4
2020-07-16,147254205,12023446,10306204,15974616.2,163228821.2
2020-07-17,150476382,14429961,10507204,16286166.2,166762548.2
2020-07-20,148710869,15335924,11149204,18173202.52,166884071.52
2020-07-21,137236208,9779206,11315604,18104966.4,155341174.4
2020-07-22,133327964,7966203,11230604,17968966.4,151296930.4
2020-07-23,125355629,14667865,11354404,17826414.28,143182043.28
2020-07-24,121149966,10164765,11837704,17756556.0,138906522.0
2020-07-27,124211416,7240757,12023104,18034656.0,142246072.0
2020-07-28,124533908,4820132,12327404,18614380.04,143148288.04
2020-07-29,118568810,9487847,11750204,18095314.16,136664124.16
2020-07-30,116516927,8883649,12347704,18645033.04,135161960.04
2020-07-31,119209134,9308292,12195804,18537622.08,137746756.08
2020-08-03,118553013,9035577,12271704,18898424.16,137451437.16
2020-08-04,120229570,8905571,12382904,18945843.12,139175413.12
2020-08-05,122295501,8406064,13351304,20427495.12,142722996.12
2020-08-06,119859984,10786544,13960804,21360030.12,141220014.12
2020-08-07,115843498,6777191,14161504,21383871.04,137227369.04
2020-08-10,116766221,6027846,13948904,21341823.12,138108044.12
2020-08-11,117962809,5930848,13977904,21106635.04,139069444.04
2020-08-12,116164598,2739842,14023904,21035856.0,137200454.0
2020-08-13,124111552,23367098,14768804,23334710.32,147446262.32
2020-08-14,119476784,9590437,14272204,22121916.2,141598700.2
2020-08-17,124217426,12901820,13676704,21472425.28,145689851.28
2020-08-18,124066196,10674458,13827659,21847701.22,145913897.22
2020-08-19,123844063,10739630,13667959,21458695.63,145302758.63
2020-08-20,124490334,9122794,12972759,20237504.04,144727838.04
2020-08-21,124697774,9109055,12357059,19153441.45,143851215.45
2020-08-24,124675855,6685745,12808559,19853266.45,144529121.45
2020-08-25,123832273,8295039,12471859,19081944.27,142914217.27
2020-08-26,118968665,4924858,12493959,18740938.5,137709603.5
2020-08-27,118373548,5483378,12198359,18297538.5,136671086.5
2020-08-28,118860112,9923825,12168059,18373769.09,137233881.09
2020-08-31,118720126,6997484,11529859,17294788.5,136014914.5
2020-09-01,116750822,4184872,11584459,17376688.5,134127510.5
2020-09-02,114973531,5955520,12248859,18250799.91,133224330.91
2020-09-03,113339851,4978607,12374859,18686037.09,132025888.09
2020-09-04,113473752,4778464,12346359,18396074.91,131869826.91
2020-09-07,112210806,4137995,12399759,18351643.32,130562449.32
2020-09-08,128232076,36871691,12250159,19355251.22,147587327.22
2020-09-09,131557508,49731494,12636459,21987438.66,153544946.66
2020-09-10,136694380,47595720,11945059,19112094.4,155806474.4
2020-09-11,139033006,16799171,12253759,19115864.04,158148870.04
2020-09-14,142533922,18090010,12554259,19710186.63,162244108.63
2020-09-15,142459622,14209296,12746859,19630162.86,162089784.86
2020-09-16,139054848,12283774,12900059,19866090.86,158920938.86
2020-09-17,135456533,16112804,12171159,19108719.63,154565252.63
2020-09-18,138631383,14160454,11891959,18670375.63,157301758.63
2020-09-21,137412949,10649211,12411059,19237141.45,156650090.45
2020-09-22,126832496,8103695,12343559,18638774.09,145471270.09
2020-09-23,124873911,3848968,12407759,18611638.5,143485549.5
2020-09-24,123604392,4677856,12554159,18580155.32,142184547.32
2020-09-25,121364279,5838571,12497159,18745738.5,140110017.5
2020-09-28,119767449,5021746,12316359,18720865.68,138488314.68
2020-09-29,118964613,5025014,11749959,17624938.5,136589551.5
2020-09-30,116603183,4832579,12574459,18610199.32,135213382.32
2020-10-09,116350394,2333697,11942959,17914438.5,134264832.5
2020-10-12,120357405,10222583,11850159,18130743.27,138488148.27
2020-10-13,118518573,7671325,12020759,18151346.09,136669919.09
2020-10-14,118440128,6556922,12206259,18431451.09,136871579.09
2020-10-15,119224903,6758897,12333359,18376704.91,137601607.91
2020-10-16,117654334,6896866,13185759,19910496.09,137564830.09
2020-10-19,118143234,6869253,13587859,20381788.5,138525022.5
2020-10-20,117971933,4772767,13632459,20448688.5,138420621.5
2020-10-21,117225393,3632759,13692659,20265135.32,137490528.32
2020-10-22,116615770,3713166,13937659,20767111.91,137382881.91
2020-10-23,116575233,4541677,13853259,20502823.32,137078056.32
2020-10-26,115235145,3746742,13663359,20358404.91,135593549.91
2020-10-27,115851471,2850997,13632359,20175891.32,136027362.32
2020-10-28,117001921,4285239,13706559,20148641.73,137150562.73
2020-10-29,118391782,4546951,13696659,19997122.14,138388904.14
2020-10-30,116255693,5221558,14272659,20409902.37,136665595.37
2020-11-02,115341423,6018211,14819159,21043205.78,136384628.78
2020-11-03,113331699,4338416,14373259,20697492.96,134029191.96
2020-11-04,113327406,4713495,14368359,20546753.37,133874159.37
2020-11-05,113217114,6209996,14157459,20811464.73,134028578.73
2020-11-06,113386229,5671221,13689659,20260695.32,133646924.32
2020-11-09,147906662,45283309,13457659,20590218.27,168496880.27
2020-11-10,114449647,12880890,13736859,20330551.32,134780198.32
2020-11-11,123774639,18580507,14421459,21920617.68,145695256.68
2020-11-12,117804127,6503982,14237159,21498110.09,139302237.09
2020-11-13,122296280,17251099,15114959,23125887.27,145422167.27
2020-11-16,125028925,19638618,14254559,22379657.63,147408582.63
2020-11-17,126188942,18028726,14128959,21899886.45,148088828.45
2020-11-18,121055855,12971014,13558959,21287565.63,142343420.63
2020-11-19,122552532,14441750,13010659,20036414.86,142588946.86
2020-11-20,127236569,22701181,13132259,20748969.22,147985538.22
2020-11-23,127751606,23850920,12155259,19326861.81,147078467.81
2020-11-24,124477387,15226362,11385859,18331232.99,142808619.99
2020-11-25,126179959,14199096,11157259,17405324.04,143585283.04
2020-11-26,125941951,13825702,10329159,16113488.04,142055439.04
2020-11-27,124282224,9187025,11205359,17704467.22,141986691.22
2020-11-30,125797101,15385280,10917359,17140253.63,142937354.63
2020-12-01,124525824,8397094,9504300,14921751.0,139447575.0
2020-12-02,127783383,11585598,8178800,12922504.0,140705887.0
2020-12-03,130217990,9257750,5252600,8246582.0,138464572.0
2020-12-04,128708089,10390665,4397100,6903447.0,135611536.0
2020-12-07,125923639,7185029,3782800,5825512.0,131749151.0
2020-12-08,125055387,4104778,3045000,4658850.0,129714237.0
2020-12-09,125320027,7918471,3016000,4584320.0,129904347.0
2020-12-10,124619256,11673187,1883700,2957409.0,127576665.0
2020-12-11,123858369,12240402,1830900,2819586.0,126677955.0
2020-12-14,121695333,11202358,1751900,2627850.0,124323183.0
2020-12-15,121370287,4141167,1710900,2532132.0,123902419.0
2020-12-16,121834432,3818838,3512700,5198796.0,127033228.0
2020-12-17,123274632,10838650,2406300,3633513.0,126908145.0
2020-12-18,122404265,14703598,3638200,5566446.0,127970711.0
2020-12-21,118850211,10755596,2665700,4131835.0,122982046.0
2020-12-22,123123260,9882671,4217700,6326550.0,129449810.0
2020-12-23,120853033,8997093,4880500,7320750.0,128173783.0
2020-12-24,123080364,6315716,4483300,6590451.0,129670815.0
2020-12-25,137702007,24076961,6172800,9320928.0,147022935.0
2020-12-28,137742085,7457687,6005700,8948493.0,146690578.0
2020-12-29,129262517,7330827,7030578,10475561.22,139738078.22
2020-12-30,129725926,8936539,7033400,10339098.0,140065024.0
2021-01-04,134209393,10075679,8844300,13178007.0,147387400.0
2021-01-05,125164030,7067448,9367500,13770225.0,138934255.0
2021-01-06,125642077,6883665,8613200,12661404.0,138303481.0
2021-01-07,126152022,11224577,10489900,15315254.0,141467276.0
2021-01-08,126503936,13940337,9405800,13826526.0,140330462.0
2021-01-11,123914518,9022783,9289700,13284271.0,137198789.0
2021-01-12,121668318,5995924,8696949,12523606.56,134191924.56
2021-01-13,120353681,7144877,8547000,12136740.0,132490421.0
2021-01-14,123230488,9616440,8645100,12362493.0,135592981.0
2021-01-15,119920664,4599090,8149756,11735648.64,131656312.64
2021-01-18,121953680,6172434,8658256,12467888.64,134421568.64
2021-01-19,123012504,6120295,9042056,12930140.08,135942644.08
2021-01-20,124273107,6594381,8487929,12392376.34,136665483.34
2021-01-21,123513334,8153700,9081729,13259324.34,136772658.34
2021-01-22,126020097,8354412,9145829,13078535.47,139098632.47
2021-01-25,125099744,4462183,8899136,12636773.12,137736517.12
2021-01-26,124067945,2216782,9505036,13497151.12,137565096.12
2021-01-27,123158244,5100746,9296400,13107924.0,136266168.0
2021-01-28,122674607,3508316,9384200,13325564.0,136000171.0
2021-01-29,128086923,9217538,10306600,14429240.0,142516163.0
2021-02-01,133082406,10792954,10816200,15250842.0,148333248.0
2021-02-02,134990363,5031883,10653100,14914340.0,149904703.0
2021-02-03,135828721,6692861,10142800,14301348.0,150130069.0
2021-02-04,131782521,6613430,10136300,13988094.0,145770615.0
2021-02-05,130724285,5109452,11130500,15137480.0,145861765.0
2021-02-08,129102290,2337421,10664700,14503992.0,143606282.0
2021-02-09,127488710,3686221,10662400,14607488.0,142096198.0
2021-02-10,127288285,6124220,11086600,15188642.0,142476927.0
2021-02-18,127297259,4878194,10309700,14536677.0,141833936.0
2021-02-19,126003338,4206732,10783000,15527520.0,141530858.0
2021-02-22,144053070,53946507,10625000,16787500.0,160840570.0
2021-02-23,174091039,51525284,11502800,17829340.0,191920379.0
2021-02-24,150580993,18390497,11821500,17850465.0,168431458.0
2021-02-25,157302757,22222265,11993400,18229968.0,175532725.0
2021-02-26,149078555,9849228,11332100,16771508.0,165850063.0
2021-03-01,153536335,32811317,12643000,19975940.0,173512275.0
2021-03-02,145656664,23065495,12196800,18661104.0,164317768.0
2021-03-03,155571008,34222482,12685700,20297120.0,175868128.0
2021-03-04,164961520,54409328,12345500,20370075.0,185331595.0
2021-03-05,172331139,28153278,11811000,18661380.0,190992519.0
2021-03-08,167031379,13918492,13069568,20649917.44,187681296.44
2021-03-09,158424360,26916951,13733668,22111205.48,180535565.48
2021-03-10,165601727,22439099,12923168,20289373.76,185891100.76
2021-03-11,170772461,29906315,12817868,21021303.52,191793764.52
2021-03-12,169305432,30742874,13131868,22061538.24,191366970.24
2021-03-15,158231974,40867731,13331368,23996462.4,182228436.4
2021-03-16,176551221,45063595,12808468,22158649.64,198709870.64
2021-03-17,158148869,17216703,13259468,22408500.92,180557369.92
2021-03-18,157177397,16635057,14072668,23501355.56,180678752.56
2021-03-19,158369421,22245769,13785568,22470475.84,180839896.84
2021-03-22,155095608,15190954,14585868,24212540.88,179308148.88
2021-03-23,158335646,17485279,13970368,22073181.44,180408827.44
2021-03-24,160749742,13234145,14168668,22386495.44,183136237.44
2021-03-25,166899854,11881901,14044068,22049186.76,188949040.76
2021-03-26,165726994,14159152,15129868,23905191.44,189632185.44
2021-03-29,169280393,18782421,14261468,22533119.44,191813512.44
2021-03-30,164149400,6391925,14958368,23634221.44,187783621.44
2021-03-31,162546578,12190077,14817968,23264209.76,185810787.76
2021-04-01,165997487,29536538,15494868,25256634.84,191254121.84
2021-04-02,162611291,17813637,15582168,24931468.8,187542759.8
2021-04-06,160084876,9144111,15642868,25497874.84,185582750.84
2021-04-07,160763965,41423884,15893668,28449665.72,189213630.72
2021-04-08,233362962,136961453,20405470,38974447.7,272337409.7
2021-04-09,167292879,38421600,20465470,42977487.0,210270366.0
2021-04-12,195029532,74226562,19944270,46071263.7,241100795.7
2021-04-13,279990127,216191186,19980905,47954172.0,327944299.0
2021-04-14,310627262,186805024,20378105,53798197.2,364425459.2
2021-04-15,301001465,97969983,20205970,48292268.3,349293733.3
2021-04-16,341349082,118036503,19841270,47222222.6,388571304.6
2021-04-19,334502758,94475738,18739470,43288175.7,377790933.7
2021-04-20,376697648,112438729,19159070,44640633.1,421338281.1
2021-04-21,341234244,85878384,19978070,44151534.7,385385778.7
2021-04-22,292767645,64394790,19920970,44025343.7,336792988.7
2021-04-23,338378644,155418189,19954770,44898232.5,383276876.5
2021-04-26,324166495,82750747,17109468,37811924.28,361978419.28
2021-04-27,307601643,44638192,19224900,42294780.0,349896423.0
2021-04-28,318428733,67012064,23358200,52322368.0,370751101.0
2021-04-29,288667340,82680778,29724300,69554862.0,358222202.0
2021-04-30,286604058,72560828,29999900,68099773.0,354703831.0
2021-05-06,289935318,57971733,29010700,72526750.0,362462068.0
2021-05-07,347332402,195934949,41517500,114173125.0,461505527.0
2021-05-10,358637654,202215029,47643919,144361074.57,502998728.57
2021-05-11,340334368,227520563,49607624,149318948.24,489653316.24
2021-05-12,352712738,177519693,45762635,139576036.75,492288774.75
2021-05-13,314393119,110657423,45230369,125740425.82,440133544.82
2021-05-14,316222881,75408642,42987369,118215264.75,434438145.75
2021-05-17,350596258,102656781,42790969,113823977.54,464420235.54
2021-05-18,355855453,93185220,42858987,117005034.51,472860487.51
2021-05-19,373305141,141615825,39687150,111917763.0,485222904.0
2021-05-20,379766975,84077785,38857979,102585064.56,482352039.56
2021-05-21,395926902,116416607,40894879,118595149.1,514522051.1
2021-05-24,410265122,117537475,39296729,109244906.62,519510028.62
2021-05-25,436656549,156864814,41651623,119540158.01,556196707.01
2021-05-26,440797763,113457724,37481594,106072911.02,546870674.02
2021-05-27,467070811,115976506,36713494,105367727.78,572438538.78
2021-05-28,495469152,195851969,37250994,108027882.6,603497034.6
2021-05-31,465295038,93978959,38217094,109683059.78,574978097.78
2021-06-01,468193643,123120160,42454381,122693161.09,590886804.09
2021-06-02,460055518,82029957,35788481,100923516.42,560979034.42
2021-06-03,447480245,138528210,38830881,114162790.14,561643035.14
2021-06-04,412418247,67840643,34909781,97747386.8,510165633.8
2021-06-07,432404570,81312342,30662281,83401404.32,515805974.32
2021-06-08,420650972,76555779,32817887,88608294.9,509259266.9
2021-06-09,424986364,71450604,31181087,84188934.9,509175298.9
2021-06-10,435198733,74553985,29290787,78792217.03,513990950.03
2021-06-11,430005673,90956979,29304800,79709056.0,509714729.0
2021-06-15,422677610,54581352,28669456,75113974.72,497791584.72
2021-06-16,409959605,27601328,27513156,69883416.24,479843021.24
2021-06-17,385340087,35357471,24099256,60971117.68,446311204.68
2021-06-18,371737146,25529638,26033433,66124919.82,437862065.82
2021-06-21,352721376,58271147,30641126,81811806.42,434533182.42
2021-06-22,355069361,39661399,27639326,72138640.86,427208001.86
2021-06-23,368970616,74003003,28263826,73485947.6,442456563.6
2021-06-24,398269082,74508197,29472926,76334878.34,474603960.34
2021-06-25,431036063,147751583,35245280,96924520.0,527960583.0
2021-06-28,439178813,81435335,34057279,90592362.14,529771175.14
2021-06-29,413209254,35879587,36986979,96166145.4,509375399.4
2021-07-01,402601244,41416707,31123363,80920743.8,483521987.8
2021-07-02,395351043,24940123,31448063,81764963.8,477116006.8
2021-07-05,382457559,24137297,28660900,73085295.0,455542854.0
2021-07-06,401698833,53769506,29655600,75028668.0,476727501.0
2021-07-07,407966548,58168793,29932500,77525175.0,485491723.0
2021-07-08,394826330,32198071,26965700,67953564.0,462779894.0
2021-07-09,381726324,80036918,33181800,87268134.0,468994458.0
2021-07-12,336752453,53203163,30160930,79323245.9,416075698.9
2021-07-13,336877146,68898338,33032634,89848764.48,426725910.48
2021-07-14,457736141,160768421,32114234,87671858.82,545407999.82
2021-07-15,422818006,158567477,34756634,96623442.52,519441448.52
2021-07-16,407197812,102372072,30183034,83003343.5,490201155.5
2021-07-19,419792027,68587640,29569314,78654375.24,498446402.24
2021-07-20,419190788,37309591,29500714,76111842.12,495302630.12
2021-07-21,402078069,23006623,29104914,75381727.26,477459796.26
2021-07-22,391510149,115569532,31874214,88929057.06,480439206.06
2021-07-23,357348096,90160181,27880080,78900626.4,436248722.4
2021-07-26,398564042,93125865,28457980,77405705.6,475969747.6
2021-07-27,398582472,56780014,28304480,73025558.4,471608030.4
2021-07-28,397020271,51987019,29257560,72266173.2,469286444.2
2021-07-29,390337974,29744231,26921444,68649682.2,458987656.2
2021-07-30,384235278,47968455,28941730,77853253.7,462088531.7
2021-08-02,347190548,45728299,28742445,72718385.85,419908933.85
2021-08-03,341130434,42419074,29306445,71214661.35,412345095.35
2021-08-04,368022597,37903576,29113924,72202531.52,440225128.52
2021-08-05,380404810,35102426,26501024,64397488.32,444802298.32
2021-08-06,399177616,44620643,24258404,59190505.76,458368121.76
2021-08-09,396005409,32618429,24291804,59272001.76,455277410.76
2021-08-10,389287924,25371673,24978204,60697035.72,449984959.72
2021-08-11,394746717,49729847,28559504,71684355.04,466431072.04
2021-08-12,390475926,76665095,26742600,68193630.0,458669556.0
2021-08-13,408571009,86113675,25171400,66452496.0,475023505.0
2021-08-16,392898949,43369537,21429300,56573352.0,449472301.0
2021-08-17,379578280,47984036,23324469,60410374.71,439988654.71
2021-08-18,366916984,38469079,22339969,58977518.16,425894502.16
2021-08-19,334668832,31667191,23370569,61698302.16,396367134.16
2021-08-20,321600914,28478371,22580669,59838772.85,381439686.85
2021-08-23,332459904,36856104,22455569,58609035.09,391068939.09
2021-08-24,328065174,51595665,22308969,59788036.92,387853210.92
2021-08-25,330858024,47426489,22006935,59858863.2,390716887.2
2021-08-26,350088616,92732931,22513835,62813599.65,412902215.65
2021-08-27,346941249,64569896,20548135,58562184.75,405503433.75
2021-08-30,400543750,133655194,20691135,57107532.6,457651282.6
2021-08-31,383801127,84407082,21023235,59705987.4,443507114.4
2021-09-01,384345781,113124685,23140335,64561534.65,448907315.65
2021-09-02,368665224,71118138,23378695,67564428.55,436229652.55
2021-09-03,503416283,212619193,24025869,70395796.17,573812079.17
2021-09-06,578299515,147370462,23548569,67113421.65,645412936.65
2021-09-07,599963416,184661560,26010969,79333455.45,679296871.45
2021-09-08,640966681,177663411,25763269,79866133.9,720832814.9
2021-09-09,714262654,229624766,25748069,87543434.6,801806088.6
2021-09-10,724017519,186467170,26195769,83826460.8,807843979.8
2021-09-13,744613903,142329560,27083167,87478629.41,832092532.41
2021-09-14,672790743,86391552,26013467,78820805.01,751611548.01
2021-09-15,666403485,68480428,25639067,78199154.35,744602639.35
2021-09-16,556028688,100823668,26448667,79081514.33,635110202.33
2021-09-17,528873096,81957748,24183067,70372724.97,599245820.97
2021-09-22,507046273,37873783,25283367,74080265.31,581126538.31
2021-09-23,529796496,93499801,25761767,77285301.0,607081797.0
2021-09-24,521161633,66829810,24260867,68415644.94,589577277.94
2021-09-27,512791589,68658827,24305667,63437790.87,576229379.87
2021-09-28,512933788,28790923,23308767,61068969.54,574002757.54
2021-09-29,480627729,31664133,22566367,56190253.83,536817982.83
2021-09-30,497672954,48679455,22879967,57886316.51,555559270.51
2021-10-08,482045360,25533020,23275367,58421171.17,540466531.17
2021-10-11,481010309,28618788,22627067,55662584.82,536672893.82
2021-10-12,477640334,23560837,22236767,53145873.13,530786207.13
2021-10-13,469162291,18054075,23141867,55771899.47,524934190.47
2021-10-14,484766311,35283376,24052067,57965481.47,542731792.47
2021-10-15,481573218,16491921,24123767,58138278.47,539711496.47
2021-10-18,521615475,75875610,25243667,62099420.82,583714895.82
2021-10-19,525893262,27027624,25817867,64028310.16,589921572.16
2021-10-20,528426709,19497848,25841867,63570992.82,591997701.82
2021-10-21,529268876,36972116,26555967,65593238.49,594862114.49
2021-10-22,528133839,26973234,26039767,61974645.46,590108484.46
2021-10-25,526149955,12688411,27345667,65903057.47,592053012.47
2021-10-26,528107323,13281181,27426967,65276181.46,593383504.46
2021-10-27,513569850,6494633,25474360,59864746.0,573434596.0
2021-10-28,498590514,17721696,24677260,55030289.8,553620803.8
2021-10-29,489743947,8309696,24201614,55179679.92,544923626.92
2021-11-01,431366397,16630834,23106305,50833871.0,482200268.0
2021-11-02,427742337,21224856,21455888,44842805.92,472585142.92
2021-11-03,421088125,11673744,20701002,43886124.24,464974249.24
2021-11-04,411804016,10295623,20325625,42277300.0,454081316.0
2021-11-05,404753119,14612401,19417925,38835850.0,443588969.0
2021-11-08,402301394,10239292,18319105,37370974.2,439672368.2
2021-11-09,409187367,13242425,17711669,35600454.69,444787821.69
2021-11-10,399942100,6550092,17482469,35489412.07,435431512.07
2021-11-11,394536688,22461132,18099769,37285524.14,431822212.14
2021-11-12,393419245,11122927,19150669,38492844.69,431912089.69
2021-11-15,369115647,11040597,19176169,38160576.31,407276223.31
2021-11-16,375401565,15580851,19634577,38680116.69,414081681.69
2021-11-17,376604321,10921974,21351777,42276518.46,418880839.46
2021-11-18,375080843,5716157,21736377,43038026.46,418118869.46
2021-11-19,376460953,15643050,21145277,42502006.77,418962959.77
2021-11-22,376742068,17637551,20243177,40486354.0,417228422.0
2021-11-23,375106073,25400577,21943869,45204370.14,420310443.14
2021-11-24,386094875,22280075,21482969,44254916.14,430349791.14
2021-11-25,393922134,17052478,21466269,43791188.76,437713322.76
2021-11-26,378375390,12396081,21168669,43184084.76,421559474.76
2021-11-29,381904614,15006058,20462069,40924138.0,422828752.0
2021-11-30,379369252,7210484,19391369,38782738.0,418151990.0
2021-12-01,368944154,14963404,17205169,35270596.45,404214750.45
2021-12-02,352826132,18239828,13505269,28496117.59,381322249.59
2021-12-03,353439552,15026603,12394169,26027754.9,379467306.9
2021-12-06,361494782,23457701,11950900,24857872.0,386352654.0
2021-12-07,381930651,39713767,9953900,21201807.0,403132458.0
2021-12-08,385299298,28150748,10431900,22011309.0,407310607.0
2021-12-09,389639579,29620153,10145100,21304710.0,410944289.0
2021-12-10,395495371,12692016,9849100,20289146.0,415784517.0
2021-12-13,395189462,9723007,9853500,20396745.0,415586207.0
2021-12-14,388684628,9082757,9599300,19486579.0,408171207.0
2021-12-15,388085398,7031065,12368700,25355835.0,413441233.0
2021-12-16,404560248,43612003,12124000,25824120.0,430384368.0
2021-12-17,391253825,32671916,13206600,28262124.0,419515949.0
2021-12-20,403240100,24096067,13205500,27863605.0,431103705.0
2021-12-21,396262844,50004206,14152500,30852450.0,427115294.0
2021-12-22,393162601,21729062,15180200,32637430.0,425800031.0
2021-12-23,373649855,7185747,15675400,33702110.0,407351965.0
2021-12-24,373264235,10412897,16292400,34376964.0,407641199.0
2021-12-27,373367766,4619756,16424800,34656328.0,408024094.0
2021-12-28,376013482,11413489,16087000,33460960.0,409474442.0
2021-12-29,371384402,3191273,17154100,35680528.0,407064930.0
2021-12-30,372096595,6972114,16827300,34832511.0,406929106.0
2021-12-31,363212198,9074236,17182800,35912052.0,399124250.0
2022-01-04,359252123,14343505,17598800,37485444.0,396737567.0
2022-01-05,361873179,15668892,14175800,29910938.0,391784117.0
2022-01-06,352187873,16310268,12962400,27739536.0,379927409.0
2022-01-07,353384577,42355724,12748300,27918777.0,381303354.0
2022-01-10,376500256,39687855,11780800,25682144.0,402182400.0
2022-01-11,368827387,30339107,10899500,23978900.0,392806287.0
2022-01-12,399244872,56965003,10541600,22769856.0,422014728.0
2022-01-13,389926599,20324484,10461900,22597704.0,412524303.0
2022-01-14,415864277,37856871,10876900,22950259.0,438814536.0
2022-01-17,416022157,9279682,11719000,24609900.0,440632057.0
2022-01-18,416127898,14812923,12096200,25764906.0,441892804.0
2022-01-19,389341417,19554888,11488900,24816024.0,414157441.0
2022-01-20,377204227,31654421,11445400,24722064.0,401926291.0
2022-01-21,396271314,39713097,12165400,25668994.0,421940308.0
2022-01-24,396689715,22847913,11909000,25008900.0,421698615.0
2022-01-25,397181901,19059188,11851000,23820510.0,421002411.0
2022-01-26,406018851,16919371,11750900,23854327.0,429873178.0
2022-01-27,405912571,13179632,11549600,23214696.0,429127267.0
2022-01-28,399649916,12953964,11319300,22525407.0,422175323.0
2022-02-07,367122578,13224997,12360100,25461806.0,392584384.0
2022-02-08,336631298,18963479,13270800,28797636.0,365428934.0
2022-02-09,313834883,14686945,10284500,22523055.0,336357938.0
2022-02-10,310307321,13652875,7862300,17218437.0,327525758.0
2022-02-11,310835226,15756540,7645200,16513632.0,327348858.0
2022-02-14,314818304,14959628,7735600,16322116.0,331140420.0
2022-02-15,320048959,12921030,7452400,15426468.0,335475427.0
2022-02-16,318411719,10486620,7449900,15719289.0,334131008.0
2022-02-17,318636227,12134041,7130500,14902745.0,333538972.0
2022-02-18,311225325,14388739,7468400,16206428.0,327431753.0
2022-02-21,312273461,8527156,6996700,15112872.0,327386333.0
2022-02-22,314356959,10246836,6802500,14489325.0,328846284.0
2022-02-23,319710916,18061210,6677300,14155876.0,333866792.0
2022-02-24,324405322,19390186,6753200,13911592.0,338316914.0
2022-02-25,323125805,10300790,6826100,14266549.0,337392354.0
2022-02-28,323820269,7887517,6642900,13817232.0,337637501.0
2022-03-01,322337715,17273971,6559000,13708310.0,336046025.0
2022-03-02,314183043,12084561,6462200,13635242.0,327818285.0
2022-03-03,304176163,26288837,6588200,14230512.0,318406675.0
2022-03-04,314254284,22613679,6610000,14145400.0,328399684.0
2022-03-07,320406708,29662175,6430700,13568777.0,333975485.0
2022-03-08,329780035,18612873,7194383,14604597.49,344384632.49
2022-03-09,331105129,14444660,7870283,15504457.51,346609586.51
2022-03-10,330082835,8512096,7750183,15422864.17,345505699.17
2022-03-11,332123577,11987501,7737783,15398188.17,347521765.17
2022-03-14,331941125,10172457,9282083,17914420.19,349855545.19
2022-03-15,324656798,13288342,10727383,18987467.91,343644265.91
2022-03-16,323584755,9749112,12889683,23588119.89,347172874.89
2022-03-17,315696759,7986256,12987383,24026658.55,339723417.55
2022-03-18,313463262,20590159,13019583,24476816.04,337940078.04
2022-03-21,314244388,8057236,12276300,22956681.0,337201069.0
2022-03-22,312427662,31179257,12531100,23934401.0,336362063.0
2022-03-23,307576472,4062667,12435700,23627830.0,331204302.0
2022-03-24,304876637,4662596,12563500,23619380.0,328496017.0
2022-03-25,303361610,11220419,12388400,23290192.0,326651802.0
2022-03-28,304237851,10179206,12443800,23643220.0,327881071.0
2022-03-29,304798584,8927466,12622900,23731052.0,328529636.0
2022-03-30,304314582,17030075,12749000,24223100.0,328537682.0
2022-03-31,306784688,18488086,12786500,24166485.0,330951173.0
2022-04-01,305135148,23354160,12838800,24522108.0,329657256.0
2022-04-06,312261827,40860176,11109600,22552488.0,334814315.0
2022-04-07,352098545,77013478,13347200,26961344.0,379059889.0
2022-04-08,357639670,35042129,15155500,30917220.0,388556890.0
2022-04-11,364342150,18140793,15278500,30251430.0,394593580.0
2022-04-12,365180632,12217879,15712500,31267875.0,396448507.0
2022-04-13,363876344,14150211,17263300,34526600.0,398402944.0
2022-04-14,368764480,61823380,18749500,38061485.0,406825965.0
2022-04-15,371416045,65108016,22034500,45611415.0,417027460.0
2022-04-18,363667624,30443270,22262200,44301778.0,407969402.0
2022-04-19,341249500,40429777,19733600,40059208.0,381308708.0
2022-04-20,333506475,16131941,19716989,38448128.55,371954603.55
2022-04-21,317378491,14801852,18095494,33838573.78,351217064.78
2022-04-22,316615079,7830347,18167694,33973587.78,350588666.78
2022-04-25,313593520,11771119,19309194,33791089.5,347384609.5
2022-04-26,312097333,7449698,19718794,32930385.98,345027718.98
2022-04-27,308588310,9690921,19578794,34067101.56,342655411.56
2022-04-28,319417808,29864556,23060194,41738951.14,361156759.14
2022-04-29,314516541,11622329,14342900,26390936.0,340907477.0
2022-05-05,307859350,4295953,12942300,23684409.0,331543759.0
2022-05-06,311814880,9273174,15065600,26214144.0,338029024.0
2022-05-09,314291510,9980483,15036800,26615136.0,340906646.0
2022-05-10,301649344,15029924,15589300,27593061.0,329242405.0
2022-05-11,304306352,10008153,16860100,30010978.0,334317330.0
2022-05-12,302650014,5699170,17621283,31013458.08,333663472.08
2022-05-13,300965995,8767633,17584483,31300379.74,332266374.74
2022-05-16,296665351,6064687,17553783,31245733.74,327911084.74
