date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-02,434616859,39653765,29150,814743,435431602
2024-04-03,427535585,25399896,29250,811395,428346980
2024-04-08,424825466,15160553,21650,580220,425405686
2024-04-09,416483215,4648533,29350,790983,417274198
2024-04-10,406468434,3971608,26650,679575,407148009
2024-04-11,402252260,9863145,27950,721110,402973370
2024-04-12,392901946,5190874,29450,750092,393652038
2024-04-15,387747688,4348427,29650,709525,388457213
2024-04-16,375190960,5164869,30050,655090,375846050
2024-04-17,372838104,18036233,29450,736250,373574354
2024-04-18,373010452,12741298,29950,713110,373723562
2024-04-19,374644863,9571761,20750,481608,375126471
2024-04-22,368992402,4177537,20750,477250,369469652
2024-04-23,366038659,4125853,20750,481815,366520474
2024-04-24,368605751,11733826,23550,575091,369180842
2024-04-25,379731572,21125040,29350,731109,380462681
2024-04-26,381347400,29198131,23350,608268,381955668
2024-04-29,393474030,36487540,25350,651495,394125525
2024-04-30,366905969,11608739,26150,663426,367569395
2024-05-06,360987590,9536590,27550,699219,361686809
2024-05-07,362678480,6926271,22950,573980,363252460
2024-05-08,365744837,5567853,32150,799249,366544086
2024-05-09,356143027,13932902,33650,849999,356993026
2024-05-10,359467179,8591094,30050,734723,360201902
2024-05-13,357120698,2380810,32550,781200,357901898
2024-05-14,356435478,3213039,30850,746570,357182048
2024-05-15,355235877,2275853,30450,726537,355962414
2024-05-16,354967868,3296226,29550,702699,355670567
2024-05-17,354054476,3655354,32550,778596,354833072
2024-05-20,350108023,6065344,35550,839336,350947359
2024-05-21,348564761,2014125,29350,686497,349251258
2024-05-22,347292119,3149997,28550,673780,347965899
2024-05-23,350013738,4786816,28550,658078,350671816
2024-05-24,348329708,1545382,30250,676995,349006703
2024-05-27,347430130,3307028,28550,646658,348076788
2024-05-28,353151155,17180545,36950,866478,354017633
2024-05-29,350580562,8681675,28850,682880,351263442
2024-05-30,358811668,24601474,37250,926408,359738076
2024-05-31,357680873,16568443,29250,705803,358386676
2024-06-03,366691461,27239956,36750,911400,367602861
2024-06-04,356757373,12289813,28550,663217,357420590
2024-06-05,355139199,6863449,28550,642661,355781860
2024-06-06,337914870,8330006,37150,797611,338712481
2024-06-07,337515945,4364158,37150,804669,338320614
2024-06-11,328965524,8048273,37150,837361,329802885
2024-06-12,328585427,27958142,32850,801869,329387296
2024-06-13,326326207,32318081,36950,908970,327235177
2024-06-14,322152954,18211728,27750,667943,322820897
2024-06-17,326928157,18751114,23150,556295,327484452
2024-06-18,327551735,11836054,26550,636404,328188139
2024-06-19,327633107,20619748,22350,537741,328170848
2024-06-20,328049379,9469496,20950,481012,328530391
2024-06-21,330952287,11510283,24550,566369,331518656
2024-06-24,337095674,13096202,25950,563894,337659568
2024-06-25,325540416,11972673,24950,502992,326043408
2024-06-26,328608778,7532894,29450,608732,329217510
2024-06-27,331149819,8985060,22350,452141,331601960
2024-06-28,335966017,10620878,23550,475475,336441492
2024-07-01,337102391,8529803,28650,575292,337677683
2024-07-02,339216756,4485464,23750,472388,339689144
2024-07-03,332802011,3413008,21550,419148,333221159
2024-07-04,305929877,4414002,25350,456554,306386431
2024-07-05,301633941,4269452,28950,541365,302175306
2024-07-08,299262173,1939045,29150,527907,299790080
2024-07-09,298568744,5157151,29350,536518,299105262
2024-07-10,297455250,2837129,27350,490659,297945909
2024-07-11,296725951,3754717,28750,533025,297258976
2024-07-12,296369168,3957798,28350,511434,296880602
2024-07-15,295712747,2958861,25750,461955,296174702
2024-07-16,294779417,3690377,24150,445085,295224502
2024-07-17,291385778,3201079,26750,471603,291857381
2024-07-18,287487200,1966756,30150,515867,288003067
2024-07-19,289949960,7645038,30150,537273,290487233
2024-07-22,288144262,3748255,30150,553253,288697515
2024-07-23,286539390,2302898,30150,532751,287072141
2024-07-24,288286126,3728132,30150,522801,288808927
2024-07-25,286764275,1929311,30150,517374,287281649
2024-07-26,284760343,3314824,30150,514058,285274401
2024-07-29,281810865,1192798,30150,513153,282324018
2024-07-30,281493748,2894524,30150,518882,282012630
2024-07-31,282032064,5667994,30150,545414,282577478
2024-08-01,284093835,5303899,30150,550238,284644073
2024-08-02,280517698,2633330,30150,529133,281046831
2024-08-05,275070538,2555052,30150,489335,275559873
2024-08-06,272308076,2891212,30150,519183,272827259
2024-08-07,273071843,3948399,30150,529133,273600976
2024-08-08,271281208,1679048,30150,518279,271799487
2024-08-09,270305280,872204,30150,512249,270817529
2024-08-12,270206765,2173183,30150,495968,270702733
2024-08-13,269512023,1058146,30150,496571,270008594
2024-08-14,272590543,12130368,30150,555665,273146208
2024-08-15,286938400,40694463,30150,642195,287580595
2024-08-16,278931955,24888771,30150,593955,279525910
2024-08-19,278348285,17563075,30150,544509,278892794
2024-08-20,286663952,17622496,30150,528530,287192482
2024-08-21,279358694,13006439,30150,552650,279911344
2024-08-22,281608892,12493981,30150,520389,282129281
2024-08-23,286762942,10548921,30150,509535,287272477
2024-08-26,285521911,6730036,30150,515867,286037778
2024-08-27,281683606,4907861,30150,492350,282175956
2024-08-28,279690516,3618458,30150,489636,280180152
2024-08-29,278955483,3563417,30150,495968,279451451
2024-08-30,276564921,6709872,30150,520389,277085310
2024-09-02,276535449,4574058,30150,494460,277029909
2024-09-03,278111093,5222520,30150,505013,278616106
2024-09-04,275936109,1993512,30150,501395,276437504
2024-09-05,277084457,4617518,32250,539220,277623677
2024-09-06,277944851,7061917,32250,526965,278471816
2024-09-09,279178167,5311177,32250,524708,279702875
2024-09-10,278038840,3506722,32250,530513,278569353
2024-09-11,279254482,4686213,32250,527933,279782415
2024-09-12,278913247,3927637,32250,520515,279433762
2024-09-13,277609017,3779497,32250,508905,278117922
2024-09-18,273004282,1377060,32250,493425,273497707
2024-09-19,269775153,1398133,34250,539438,270314591
2024-09-20,266095146,1648152,34250,533958,266629104
2024-09-23,266067058,2623589,34250,535670,266602728
2024-09-24,268938163,7517882,34250,568550,269506713
2024-09-25,268672582,6803423,34250,574030,269246612
2024-09-26,272409657,13068328,34250,600745,273010402
2024-09-27,274831708,19308560,34250,644928,275476636
2024-09-30,279083836,31706068,11000,241890,279325726
2024-10-08,289953243,52035695,9900,261261,290214504
2024-10-09,300435719,53248188,9900,243045,300678764
2024-10-10,301691286,25540637,18900,432054,302123340
2024-10-11,298952065,13310446,19300,407230,299359295
2024-10-14,297945220,15833509,14000,306180,298251400
2024-10-15,296087608,15188428,10000,211100,296298708
2024-10-16,295798803,12950974,10700,221704,296020507
2024-10-17,297269215,12674902,9900,205920,297475135
2024-10-18,295399071,20242088,9900,223839,295622910
2024-10-21,308740548,37396754,11400,263340,309003888
2024-10-22,302188579,12505026,9900,226710,302415289
2024-10-23,309606742,20130046,13500,310500,309917242
2024-10-24,317032575,42209834,13500,330615,317363190
2024-10-25,322755590,65435647,17100,426987,323182577
2024-10-28,316133193,35851678,17100,419976,316553169
2024-10-29,311331721,23772365,17100,397233,311728954
2024-10-30,306045964,13017402,14900,343445,306389409
2024-10-31,308561160,23984262,14900,348660,308909820
2024-11-01,308330386,28680958,14900,316625,308647011
2024-11-04,312174260,10760802,14900,324075,312498335
2024-11-05,305746810,11549666,14900,333462,306080272
2024-11-06,311945297,23769121,14900,330780,312276077
2024-11-07,318020370,19715210,14900,339422,318359792
2024-11-08,324448125,26364808,14900,340912,324789037
2024-11-11,314560824,26763579,14900,354620,314915444
2024-11-12,317297436,24892998,14900,348511,317645947
2024-11-13,312628156,15620325,14900,353428,312981584
2024-11-14,309750156,12673644,14900,337187,310087343
2024-11-15,300583468,44288831,14900,351789,300935257
2024-11-18,303363723,58629076,14900,354024,303717747
2024-11-19,288309070,26009525,14900,334654,288643724
2024-11-20,295967615,34191218,14900,341806,296309421
2024-11-21,283468396,19712930,14900,326757,283795153
2024-11-22,286465401,22583407,14900,323479,286788880
2024-11-25,295018132,21149058,14900,327353,295345485
2024-11-26,286808305,6932937,14900,314539,287122844
2024-11-27,287118457,14204513,14900,328247,287446704
2024-11-28,283767119,14255464,14900,324671,284091790
2024-11-29,282543912,13501760,3600,78840,282622752
2024-12-02,280334551,16008596,3600,77400,280411951
2024-12-03,281314475,12409795,3600,76320,281390795
2024-12-04,281833171,12955759,3600,76032,281909203
2024-12-05,280073316,8872062,3600,75852,280149168
2024-12-06,278299464,9760667,3600,75852,278375316
2024-12-09,275818507,11321441,3600,74340,275892847
2024-12-10,268135323,18311753,3600,75780,268211103
2024-12-11,272226123,27611988,3600,78984,272305107
2024-12-12,270047983,12973223,3600,78120,270126103
2024-12-13,276827214,40787983,3600,82332,276909546
2024-12-16,284521751,39583219,3600,81720,284603471
2024-12-17,290963335,29279172,3600,72756,291036091
2024-12-18,281856470,17637980,3600,76716,281933186
2024-12-19,277260734,21621653,3600,81504,277342238
2024-12-20,275819695,29859008,3600,82188,275901883
2024-12-23,281271066,23556356,3600,79308,281350374
2024-12-24,283538091,27354590,3600,81072,283619163
2024-12-25,288863114,34289056,3600,82224,288945338
2024-12-26,294488376,65287085,3600,85680,294574056
2024-12-27,284823246,40166024,3600,82944,284906190
2024-12-30,288349981,71753362,3600,88776,288438757
2024-12-31,300088877,48939776,3600,83160,300172037
2025-01-02,311329528,68122447,3600,85644,311415172
2025-01-03,317352503,86221682,3600,88092,317440595
2025-01-06,312188246,37365999,3600,73836,312262082
2025-01-07,302468225,21907521,3600,76608,302544833
2025-01-08,295495801,22656851,3600,73404,295569205
2025-01-09,302004851,26659918,3600,72684,302077535
2025-01-10,291807971,19410058,3600,66672,291874643
2025-01-13,291877560,8091367,3600,64620,291942180
2025-01-14,297070654,24390872,3600,68580,297139234
2025-01-15,291479741,8651191,3600,67248,291546989
2025-01-16,292407541,10166756,3600,67068,292474609
2025-01-17,286595078,5853866,3600,66924,286662002
2025-01-20,288181158,9035109,3600,67968,288249126
2025-01-21,287193385,10193987,3600,68976,287262361
2025-01-22,276459333,12575437,3600,64404,276523737
2025-01-23,272824474,6852883,3600,63864,272888338
2025-01-24,271466058,7882309,3600,65592,271531650
2025-01-27,267375879,5529194,3600,63396,267439275
2025-02-05,268211534,12302855,3600,68004,268279538
2025-02-06,265160933,14233357,3600,69732,265230665
2025-02-07,270274279,19647216,3600,70920,270345199
2025-02-10,277930606,55207359,3600,79920,278010526
2025-02-11,259538727,20017893,3600,78984,259617711
2025-02-12,273801645,33544127,3600,79452,273881097
2025-02-13,275989283,25862530,3600,78912,276068195
2025-02-14,292911278,55509679,3600,81684,292992962
2025-02-17,299245768,57821182,3600,82800,299328568
2025-02-18,284316416,21375024,3600,78876,284395292
2025-02-19,273158150,17648298,3600,80028,273238178
2025-02-20,288396758,38120412,3600,83160,288479918
2025-02-21,316288287,101068346,3600,88740,316377027
2025-02-24,351272315,125909623,3600,95076,351367391
2025-02-25,318060628,74161758,3600,93276,318153904
2025-02-26,325323999,66836264,3600,92664,325416663
2025-02-27,326074502,66053056,3600,94068,326168570
2025-02-28,344223125,85214810,3600,93384,344316509
2025-03-03,343145189,67512985,3600,90612,343235801
2025-03-04,424807960,218947803,3600,108720,424916680
2025-03-05,372362516,118695045,3600,101988,372464504
2025-03-06,437404465,171752631,3600,102528,437506993
2025-03-07,437951350,157758859,3600,104796,438056146
2025-03-10,413982957,78293996,3600,103572,414086529
2025-03-11,498100317,225101709,3600,115164,498215481
2025-03-12,519906139,214081644,3600,138204,520044343
2025-03-13,447132468,158312850,3600,125280,447257748
2025-03-14,428631254,191929063,3600,134352,428765606
2025-03-17,408973619,103572837,3600,132228,409105847
2025-03-18,417299992,150412958,3600,121860,417421852
2025-03-19,441346022,123295644,3600,113472,441459494
2025-03-20,471364634,134100567,3600,112500,471477134
2025-03-21,464476714,72236353,3600,106776,464583490
2025-03-24,451485570,43967561,3600,105840,451591410
2025-03-25,414720789,43641940,3600,97092,414817881
2025-03-26,410792920,31660037,3600,96480,410889400
2025-03-27,411857470,36258359,3600,95400,411952870
2025-03-28,411161535,31795614,3600,95292,411256827
2025-03-31,427113563,57365699,3600,96480,427210043
2025-04-01,419940434,26862347,3600,92484,420032918
2025-04-02,418552281,58484359,3600,97992,418650273
2025-04-03,403781956,43558196,3600,99216,403881172
2025-04-07,374382207,29233906,3600,79380,374461587
2025-04-08,359288147,20920738,3600,79164,359367311
2025-04-09,348313184,37903643,3600,81972,348395156
2025-04-10,359589033,56757902,3600,86616,359675649
2025-04-11,352555595,22820839,3600,89856,352645451
2025-04-14,342552676,23816857,3600,90072,342642748
2025-04-15,340017428,26011460,3600,88596,340106024
2025-04-16,341609397,19349003,3600,85716,341695113
2025-04-17,329073255,18046780,3600,84636,329157891
2025-04-18,326670009,20248927,3600,85140,326755149
2025-04-21,329433175,48135907,3600,91404,329524579
2025-04-22,342025595,43730379,3600,88632,342114227
2025-04-23,354052845,27228386,3600,89100,354141945
2025-04-24,362267725,29176503,3600,84996,362352721
2025-04-25,334279393,18968800,3600,86256,334365649
2025-04-28,308282359,21399844,3600,86472,308368831
2025-04-29,296061850,28641571,3600,86652,296148502
2025-04-30,287378418,35232823,3600,90324,287468742
2025-05-06,291232965,34898701,3600,94032,291326997
2025-05-07,307980672,52514480,3600,92808,308073480
2025-05-08,315351983,32742153,3600,93204,315445187
2025-05-09,326100656,31932438,3600,89028,326189684
2025-05-12,320764815,18672872,3600,91080,320855895
2025-05-13,314417020,18380769,3600,89964,314506984
2025-05-14,326004412,34443333,3600,91944,326096356
2025-05-15,326018709,19660136,3600,87660,326106369
2025-05-16,311729374,13818386,3600,86760,311816134
2025-05-19,312538843,27877732,3600,88560,312627403
2025-05-20,316707854,28644022,3600,89064,316796918
2025-05-21,319644912,18219913,3600,85284,319730196
2025-05-22,317546531,13090742,3600,83520,317630051
2025-05-23,307316661,14824269,3600,80172,307396833
2025-05-26,305145836,11058592,3600,81864,305227700
2025-05-27,303888290,8793559,3600,80676,303968966
2025-05-28,306604105,9442926,3600,79704,306683809
2025-05-29,310954722,20160619,3600,82332,311037054
2025-05-30,305425829,12481660,3600,79344,305505173
2025-06-03,304826760,7859177,3600,79416,304906176
2025-06-04,304328480,21232064,3600,78480,304406960
2025-06-05,303414061,15134837,3600,81180,303495241
2025-06-06,303314126,16598384,3600,81036,303395162
2025-06-09,304900332,14834698,3600,81792,304982124
2025-06-10,296723981,13854260,3600,80352,296804333
2025-06-11,294200348,8740204,3600,80784,294281132
2025-06-12,293985018,13675475,3600,80892,294065910
2025-06-13,296547050,15287686,3600,77580,296624630
2025-06-16,298029624,12751562,3600,78948,298108572
2025-06-17,301002651,23511712,3600,81360,301084011
2025-06-18,294907504,51459467,3600,85284,294992788
2025-06-19,287340715,28031325,3600,83196,287423911
2025-06-20,294043365,25972012,3600,82800,294126165
2025-06-23,283248132,32233230,3600,87336,283335468
2025-06-24,291867542,51455759,3600,88524,291956066
2025-06-25,305334444,56698370,3600,89964,305424408
2025-06-26,316968290,50572789,3600,87984,317056274
2025-06-27,330702582,51420194,3600,89460,330792042
2025-06-30,333120955,61305912,3600,89064,333210019
2025-07-01,339003691,43200782,3600,87696,339091387
2025-07-02,334873533,26447509,3600,85500,334959033
2025-07-03,331402395,27613229,3600,87012,331489407
2025-07-04,324194371,18413441,3600,85572,324279943
2025-07-07,318655602,13072993,3600,84780,318740382
2025-07-08,319589749,25781494,3600,87192,319676941
2025-07-09,320463678,22201055,3600,85356,320549034
2025-07-10,320511125,21379355,3600,83916,320595041
2025-07-11,313398597,20531759,3600,85428,313484025
2025-07-14,312119340,14630627,3600,85176,312204516
2025-07-15,312906107,16884925,3600,84960,312991067
2025-07-16,311766502,18153953,3600,84672,311851174
2025-07-17,306093613,29821701,3600,85788,306179401
2025-07-18,311803301,73642556,3600,89892,311893193
2025-07-21,316105969,45453840,3600,88632,316194601
2025-07-22,315918295,30868520,3600,88164,316006459
2025-07-23,329629791,30078794,3600,86760,329716551
2025-07-24,330723735,24920474,3600,87840,330811575
2025-07-25,333787087,44941127,3600,89604,333876691
2025-07-28,325391791,25521727,3600,88848,325480639
2025-07-29,320893217,30196186,3600,89676,320982893
2025-07-30,312550277,20547945,3600,87444,312637721
2025-07-31,309407007,25422447,3600,86760,309493767
2025-08-01,305439648,17862546,3600,85680,305525328
2025-08-04,300836820,13291151,3600,86976,300923796
2025-08-05,287562426,11587896,3600,87084,287649510
2025-08-06,278043683,16924803,3600,88164,278131847
2025-08-07,276339801,27327745,3600,88056,276427857
2025-08-08,269912897,15856562,3600,85428,269998325
2025-08-11,269425793,46080953,3600,89640,269515433
2025-08-12,286280231,49528887,3600,91260,286371491
2025-08-13,277416659,31537882,3600,91008,277507667
2025-08-14,266922245,21493534,3600,88848,267011093
2025-08-15,262207575,21861469,3600,90504,262298079
2025-08-18,260269906,36721309,3600,92304,260362210
2025-08-19,263186378,43954153,3600,93132,263279510
2025-08-20,306936533,88353970,3600,97020,307033553
2025-08-21,295949608,63486967,3600,96984,296046592
2025-08-22,304224898,59967418,3600,98928,304323826
2025-08-25,310326063,80005823,3600,98640,310424703
2025-08-26,348282814,169668429,3600,102492,348385306
2025-08-27,345659187,106182488,3600,104328,345763515
2025-08-28,340892345,85234067,3600,101916,340994261
2025-08-29,333258374,54114231,3600,96948,333355322
2025-09-01,342644891,51184818,3600,97056,342741947
2025-09-02,322379003,28276021,3600,92304,322471307
2025-09-03,307562269,15618181,3600,89496,307651765
2025-09-04,309116544,29975292,3600,86328,309202872
2025-09-05,312245957,28514115,3600,89856,312335813
2025-09-08,312080209,25124938,3600,90108,312170317
2025-09-09,300208629,14829594,3600,86436,300295065
2025-09-10,304093844,15795511,3600,86688,304180532
2025-09-11,303436269,26927315,3600,90144,303526413
2025-09-12,334073850,108888647,3600,96084,334169934
2025-09-15,317129464,54478898,3600,95652,317225116
2025-09-16,318132371,41748794,3600,96840,318229211
2025-09-17,315900764,30762471,3600,95868,315996632
2025-09-18,327195257,56312461,3600,94068,327289325
2025-09-19,334586842,70649978,3600,95616,334682458
2025-09-22,349870158,82814969,3600,98748,349968906
2025-09-23,346685206,60334334,2800,75908,346761114
2025-09-24,352327058,85807635,3100,87482,352414540
2025-09-25,361297617,78531106,3100,87699,361385316
2025-09-26,353130485,59055867,3100,84506,353214991
2025-09-29,350577640,73095949,3100,87668,350665308
2025-09-30,364353205,109761886,3100,90210,364443415
2025-10-09,432375449,182587846,3200,96320,432471769
2025-10-10,419514475,98330156,3200,92896,419607371
2025-10-13,390233214,46350713,3400,95574,390328788
2025-10-14,364692235,45182116,2800,76440,364768675
2025-10-15,357831447,62236153,3200,92576,357924023
2025-10-16,381298789,92284291,3400,100368,381399157
2025-10-17,368656781,49194370,3200,91936,368748717
2025-10-20,392037366,70874622,3200,90816,392128182
2025-10-21,398004243,129154762,3600,109224,398113467
2025-10-22,415969691,118367788,3200,98144,416067835
2025-10-23,430578283,89136889,3200,97472,430675755
2025-10-24,459289510,183536311,3600,119448,459408958
2025-10-27,502383229,243019538,3600,125640,502508869
2025-10-28,509935655,178986148,3600,124452,510060107
2025-10-29,445163607,166350728,3600,116352,445279959
2025-10-30,434906795,84685051,3600,114156,435020951
2025-10-31,385568327,75271510,2800,85260,385653587
2025-11-03,379595029,55840152,2800,85736,379680765
2025-11-04,377594493,54214880,2800,83468,377677961
2025-11-05,388853587,55707113,3600,105660,388959247
2025-11-06,384829745,53347504,3600,106200,384935945
2025-11-07,405672302,95507563,3600,109656,405781958
2025-11-10,391072041,97511092,2800,89572,391161613
2025-11-11,405357219,113302341,2900,93757,405450976
2025-11-12,384113966,76153986,3200,105312,384219278
2025-11-13,401594448,113515762,3200,105856,401700304
2025-11-14,397945567,72319744,2800,87976,398033543
2025-11-17,388718169,55460037,2800,86268,388804437
2025-11-18,385023472,37456183,3600,108900,385132372
2025-11-19,364143839,60469317,3600,114768,364258607
2025-11-20,398050435,78580647,2800,83104,398133539
2025-11-21,397448700,62017419,2800,75068,397523768
2025-11-24,388337114,33751512,2800,75180,388412294
2025-11-25,395248272,47278527,2800,76944,395325216
2025-11-26,397740096,30665624,2800,76160,397816256
2025-11-27,385535760,28570387,2800,75656,385611416
2025-11-28,385918672,25653709,2800,76692,385995364
2025-12-01,384375190,43081317,2800,78820,384454010
2025-12-02,399111937,39261211,2800,77504,399189441
2025-12-03,383827126,17666502,3600,96696,383923822
2025-12-04,373773149,19617293,3600,95760,373868909
2025-12-05,379528380,29572982,3600,95796,379624176
2025-12-08,377353958,43553240,3600,100476,377454434
2025-12-09,382651455,30626351,3600,99108,382750563
2025-12-10,379013530,18719697,3600,97380,379110910
2025-12-11,390628110,37731294,3600,95760,390723870
2025-12-12,390107211,23833231,3600,96228,390203439
2025-12-15,376888754,18756963,3600,93384,376982138
2025-12-16,370019035,15386379,3800,95494,370114529
2025-12-17,362016101,15487482,3700,94572,362110673
2025-12-18,341728511,20827373,3800,98230,341826741
2025-12-19,342326846,16931281,4800,121920,342448766
2025-12-22,343834352,20783084,3700,94720,343929072
2025-12-23,342344132,17800024,3600,91836,342435968
2025-12-24,351081629,29415662,3600,93852,351175481
2025-12-25,349876662,29026312,3800,100244,349976906
2025-12-26,345306442,23999866,3900,102375,345408817
2025-12-29,343635130,15380906,3800,98724,343733854
2025-12-30,342295872,16617612,3800,98268,342394140
2025-12-31,338869047,24169505,3800,97660,338966707
2026-01-05,344670328,46662012,3800,102486,344772814
2026-01-06,356166414,59391288,3800,104728,356271142
2026-01-07,364349318,67728312,12500,350375,364699693
2026-01-08,386782083,86788857,3800,110884,386892967
2026-01-09,408817571,71498595,3600,101988,408919559
2026-01-12,409591548,52307551,3500,102025,409693573
2026-01-13,394509156,35766312,11400,321252,394830408
2026-01-14,392363112,48632162,7600,216296,392579408
2026-01-15,399248039,42045228,7000,201320,399449359
2026-01-16,399767231,82938194,9000,265950,400033181
2026-01-19,422202486,72688172,14200,420888,422623374
2026-01-20,446222370,106555597,14200,441904,446664274
2026-01-21,454438559,87073327,14100,442176,454880735
2026-01-22,475983652,178886583,14300,469898,476453550
2026-01-23,469942791,147172828,8400,272916,470215707
2026-01-26,489251390,118574715,8000,270320,489521710
2026-01-27,509194844,113887866,10400,363896,509558740
2026-01-28,494681506,113990064,13900,496508,495178014
2026-01-29,470216526,114994340,13300,469490,470686016
2026-01-30,452516581,113102842,13600,504152,453020733
2026-02-02,457128988,87648391,13000,436540,457565528
2026-02-03,440563510,79851637,9700,341440,440904950
2026-02-04,422637737,59230942,9100,303485,422941222
2026-02-05,413787985,46376922,8700,292494,414080479
2026-02-06,401705292,37477913,8400,275016,401980308
2026-02-09,385603096,42049126,7100,239128,385842224
2026-02-10,397464440,39976252,7400,243978,397708418
2026-02-11,390302138,32996078,7300,238710,390540848
2026-02-12,381747154,41880997,7200,241344,381988498
2026-02-13,385944017,82491923,7200,253368,386197385
2026-02-24,406072503,67464492,6700,241401,406313904
2026-02-25,406726863,50482693,6600,231660,406958523
2026-02-26,407240156,55289732,6300,221634,407461790
2026-02-27,406545437,53912062,6100,221186,406766623
2026-03-02,414767310,48698594,5900,206736,414974046
2026-03-03,389287045,49152011,5800,183280,389470325
2026-03-04,409887178,99589072,5900,202606,410089784
2026-03-05,420859084,94112864,14100,505767,421364851
2026-03-06,440702085,133883385,13500,521235,441223320
2026-03-09,446420959,114045010,14600,565750,446986709
2026-03-10,445090867,91471113,10400,402480,445493347
2026-03-11,473126670,131686635,9700,378494,473505164
2026-03-12,459277016,72898471,5400,207954,459484970
2026-03-13,448179112,75661852,8600,326800,448505912
2026-03-16,492284021,210299365,10900,497040,492781061
2026-03-17,503807924,245388832,13500,687150,504495074
2026-03-18,445239381,246877619,10600,647448,445886829
2026-03-19,424993573,226096068,13600,765272,425758845
2026-03-20,413694940,161931681,11000,572880,414267820
2026-03-23,383313049,108619802,13000,625430,383938479
2026-03-24,353906240,104594895,12500,594875,354501115
2026-03-25,427745909,207307257,12600,604296,428350205
2026-03-26,416178934,97297710,11100,503496,416682430
2026-03-27,431379509,96021848,13200,586608,431966117
2026-03-30,424549875,65885412,13700,606362,425156237
2026-03-31,397726592,72072826,12100,504570,398231162
2026-04-01,396096139,99830795,10700,461705,396557844
2026-04-02,402712763,74632923,9200,388332,403101095
2026-04-03,379574782,40318866,11500,476675,380051457
2026-04-07,400358715,95622389,11700,492687,400851402
2026-04-08,455950631,170925281,14200,659164,456609795
2026-04-09,482269577,179035742,14600,702260,482971837
2026-04-10,522905950,210910952,14500,684255,523590205
2026-04-13,641318325,263822333,14900,740530,642058855
2026-04-14,665259151,211824756,14800,766640,666025791
2026-04-15,642049150,129934041,14700,716919,642766069
2026-04-16,606412061,121467839,14700,726180,607138241
2026-04-17,558038864,124566873,13700,672944,558711808
2026-04-20,575219178,131292216,13800,679236,575898414
2026-04-21,558404864,72279878,14200,701480,559106344
2026-04-22,573684766,103049809,10400,508664,574193430
2026-04-23,594714978,110412207,10300,479671,595194649
2026-04-24,593204320,58973060,14400,668160,593872480
2026-04-27,613120791,154668803,14400,724320,613845111
2026-04-28,661195445,218112635,14800,768712,661964157
2026-04-29,618042259,180375423,14000,719600,618761859
2026-04-30,644471066,197879070,12600,658602,645129668
2026-05-06,663695916,296183769,14900,934528,664630444
2026-05-07,673390426,492234275,14800,981240,674371666
2026-05-08,679401033,274768638,12600,804510,680205543
2026-05-11,737629859,405340928,12700,865251,738495110
2026-05-12,740532275,286904593,13600,885360,741417635
2026-05-13,771784923,321866539,12700,892175,772677098
2026-05-14,815435887,287262492,14700,984459,816420346
2026-05-15,782125366,184263054,14900,967755,783093121
2026-05-18,826195514,366467141,13800,1003260,827198774
2026-05-19,790634209,268349681,14900,1076078,791710287
2026-05-20,904994425,338890795,14900,1099769,906094194
2026-05-21,888626012,282241487,14900,1009773,889635785
2026-05-22,853546284,183876530,14800,1006992,854553276
2026-05-25,851430137,211779909,14600,1047112,852477249
2026-05-26,867403033,191142087,14900,961497,868364530
2026-05-27,850344526,202702729,13100,804471,851148997
2026-05-28,846255459,150006160,6000,374520,846629979
2026-05-29,791003708,110647630,11700,686673,791690381
2026-06-01,763655340,93291728,11500,657455,764312795
2026-06-02,763958119,77720592,12700,737616,764695735
2026-06-03,805042204,167328145,14900,888934,805931138
2026-06-04,866122331,290751803,13700,923791,867046122
2026-06-05,772954159,155797494,13700,936121,773890280
2026-06-08,788515222,137764827,14400,923760,789438982
2026-06-09,809857775,146143839,14500,951780,810809555
2026-06-10,763891002,72826656,14500,923215,764814217
2026-06-11,743582122,74581315,13400,839644,744421766
2026-06-12,765399994,155634906,7000,416850,765816844
2026-06-15,742533851,104269636,12300,769857,743303708
2026-06-16,751968035,130713479,11500,737495,752705530
2026-06-17,826551375,244879086,13300,897351,827448726
2026-06-18,848471375,244958523,11900,837165,849308540
2026-06-22,946924384,329931951,14900,1098428,948022812
2026-06-23,974317497,240603912,14900,1056559,975374056
2026-06-24,1003237479,213538670,13300,966777,1004204256
2026-06-25,1146299868,456845330,14900,1115861,1147415729
2026-06-26,1106924317,214281361,14900,1041212,1107965529
2026-06-29,1116525810,241812615,11700,836316,1117362126
2026-06-30,1107479309,301490225,14900,1134933,1108614242
2026-07-01,1072970958,337034835,11200,825216,1073796174
2026-07-02,1047886643,231933476,10500,707805,1048594448
2026-07-03,1032600834,144453129,12800,862080,1033462914
2026-07-06,1030597520,159966473,11800,795556,1031393076
2026-07-07,996620431,98581967,10600,662500,997282931
2026-07-08,949117357,111364982,12500,739500,949856857
2026-07-09,939259299,105649430,9900,619047,939878346
2026-07-10,892451742,143872798,12300,778590,893230332
2026-07-13,845002835,81764736,13300,732830,845735665
2026-07-14,845555466,80901076,10700,622419,846177885
2026-07-15,781064344,84085131,11100,582306,781646650
2026-07-16,737896263,50549503,11100,547785,738444048
2026-07-17,680212299,62356543,11700,511875,680724174
2026-07-20,657865764,51100380,11100,438894,658304658
2026-07-21,625368604,89474366,12400,553040,625921644
