date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,580551426,7875610,51300,1003941,581555367
2018-04-19,581979401,12485258,6300,124803,582104204
2018-04-20,593806843,32876829,62900,1268064,595074907
2018-04-23,596980423,21607869,41300,830130,597810553
2018-04-24,600012793,38075246,27900,616869,600629662
2018-04-25,631141924,90071551,48400,1073996,632215920
2018-04-26,638619753,56419522,59704,1332593,639952346
2018-04-27,643070861,44151351,19000,415530,643486391
2018-05-02,643230274,20629923,30400,663936,643894210
2018-05-03,637401162,15639187,45100,985886,638387048
2018-05-04,639394864,20389521,28100,606960,640001824
2018-05-07,630054174,23516208,3500,79170,630133344
2018-05-08,632847144,24443151,7600,170240,633017384
2018-05-09,627032548,14356851,4000,85880,627118428
2018-05-10,633667515,17022434,39100,848079,634515594
2018-05-11,630085171,11064855,19763,419568,630504739
2018-05-14,630434778,10282632,43363,936207,631370985
2018-05-15,629661337,8276372,18163,393774,630055111
2018-05-16,624989000,17053636,39863,874196,625863196
2018-05-17,625126777,15059825,41063,878748,626005525
2018-05-18,620834461,6357330,16263,348679,621183140
2018-05-21,627295391,29473927,71500,1602315,628897706
2018-05-22,626590137,23700739,38100,858012,627448149
2018-05-23,631958788,30080442,44157,1005013,632963801
2018-05-24,638774041,47463840,66900,1568805,640342846
2018-05-25,622811919,26265768,86200,1973980,624785899
2018-05-28,623832694,21170591,16200,363042,624195736
2018-05-29,624340701,19530534,58730,1309092,625649793
2018-05-30,630327484,28001109,29800,657090,630984574
2018-05-31,634115857,17824270,29800,666030,634781887
2018-06-01,624719818,19054742,92000,1917280,626637098
2018-06-04,619914877,19188879,84400,1934448,621849325
2018-06-05,643492620,58237719,55900,1305824,644798444
2018-06-06,651348565,36704042,55900,1280669,652629234
2018-06-07,663339669,38496946,50900,1171209,664510878
2018-06-08,658156367,29249473,59400,1316898,659473265
2018-06-11,659556606,11460181,51400,1114866,660671472
2018-06-12,659074128,25669376,89400,2041896,661116024
2018-06-13,654173004,28765164,84400,1927696,656100700
2018-06-14,654655759,17401091,60400,1362020,656017779
2018-06-15,649973176,28801905,56400,1252080,651225256
2018-06-19,630545179,23207805,6000,123360,630668539
2018-06-20,629517435,15632613,9300,192975,629710410
2018-06-21,616446981,13536748,74600,1439034,617886015
2018-06-22,614745679,8745499,63900,1242855,615988534
2018-06-25,612221144,5574841,67100,1277584,613498728
2018-06-26,611127055,6305831,62300,1209243,612336298
2018-06-27,605264251,5493078,38600,743822,606008073
2018-06-28,603568043,6987290,38900,726652,604294695
2018-06-29,604702387,9786331,38600,756560,605458947
2018-07-02,607928029,10853218,39700,777723,608705752
2018-07-03,613110614,15198148,42400,840792,613951406
2018-07-04,608323183,6601328,42400,814504,609137687
2018-07-05,601864902,8311678,11100,200910,602065812
2018-07-06,599115330,7408362,14400,264816,599380146
2018-07-09,593598121,2564638,14400,270720,593868841
2018-07-10,597159872,10875621,69400,1339420,598499292
2018-07-11,593803048,3722586,39400,754510,594557558
2018-07-12,598736330,12450119,14400,281520,599017850
2018-07-13,591942431,23650492,59400,1198692,593141123
2018-07-16,593929880,15770295,34400,701760,594631640
2018-07-17,593532178,15730009,9400,194674,593726852
2018-07-18,591003491,10953407,9400,188094,591191585
2018-07-19,589039291,11348938,61900,1272664,590311955
2018-07-20,586749707,14116337,61900,1281330,588031037
2018-07-23,583401816,12196468,16900,353717,583755533
2018-07-24,576402553,13639414,16900,356590,576759143
2018-07-25,575963777,12699141,16900,354562,576318339
2018-07-26,571129064,5460499,16930,353498,571482562
2018-07-27,574056219,10290258,15915,330077,574386296
2018-07-30,566020124,4575317,14315,296034,566316158
2018-07-31,566116926,7942590,14315,299613,566416539
2018-08-01,569357388,11530565,14315,288018,569645406
2018-08-02,562777723,3060551,39191,795577,563573300
2018-08-03,560805331,3399720,41791,819939,561625270
2018-08-06,558540471,2691130,41791,829969,559370440
2018-08-07,560873382,7271089,41791,837910,561711292
2018-08-08,566035210,8197158,16787,328186,566363396
2018-08-09,562951411,5267462,15800,315052,563266463
2018-08-10,561651938,3819726,15800,318054,561969992
2018-08-13,564910255,7166532,16900,337155,565247410
2018-08-14,566930297,7366868,41900,853503,567783800
2018-08-15,568775103,9524314,41900,815793,569590896
2018-08-16,566347647,3383621,16900,322959,566670606
2018-08-17,566582336,3829718,16900,319410,566901746
2018-08-20,569496814,5884672,15900,304167,569800981
2018-08-21,568092660,3250273,15900,310686,568403346
2018-08-22,567732896,3633195,15900,305121,568038017
2018-08-23,568453204,4546292,16900,326001,568779205
2018-08-24,566454024,3588326,40900,800004,567254028
2018-08-27,570029642,6990005,15900,315615,570345257
2018-08-28,564776866,3457453,15900,314979,565091845
2018-08-29,561571940,5288163,15900,310686,561882626
2018-08-30,560320847,3691815,16900,324311,560645158
2018-08-31,557221622,2451286,16871,323923,557545545
2018-09-03,556107975,2552454,35571,686165,556794140
2018-09-04,553606453,2667273,39871,785459,554391912
2018-09-05,555115781,4277830,40800,786216,555901997
2018-09-06,550749772,3263002,40900,771783,551521555
2018-09-07,549751575,3787163,40821,777232,550528807
2018-09-10,547445932,857111,40821,769068,548215000
2018-09-11,547009327,2836623,40821,774374,547783701
2018-09-12,546945047,1550990,36824,693764,547638811
2018-09-13,544107138,2983142,38024,737666,544844804
2018-09-14,537181958,2419096,56824,1109204,538291162
2018-09-17,535819572,2823394,59024,1148607,536968179
2018-09-18,530470827,3227388,56024,1118799,531589626
2018-09-19,530399517,6705531,67938,1356042,531755559
2018-09-20,529532041,3969636,72338,1442420,530974461
2018-09-21,525894115,2709638,62138,1248973,527143088
2018-09-25,523090987,3197212,76438,1557806,524648793
2018-09-26,520001588,1493150,69538,1432482,521434070
2018-09-27,521531410,7929091,66538,1332756,522864166
2018-09-28,516860012,1493924,69338,1394388,518254400
2018-10-08,516138547,2775580,58714,1160776,517299323
2018-10-09,517661631,3508672,58414,1137905,518799536
2018-10-10,513994497,2011421,67514,1309772,515304269
2018-10-11,500197885,4008531,73114,1317514,501515399
2018-10-12,496473129,5577731,70821,1276194,497749323
2018-10-15,493812205,2779517,64835,1147580,494959785
2018-10-16,486729043,1349366,59535,1069844,487798887
2018-10-17,488474898,5607901,74335,1341747,489816645
2018-10-18,484920053,2094679,64958,1145859,486065912
2018-10-19,484427742,2362344,70957,1277226,485704968
2018-10-22,485065128,4861579,65047,1220932,486286060
2018-10-23,486697471,3096867,68547,1265378,487962849
2018-10-24,485766161,1428498,70646,1293528,487059689
2018-10-25,486989774,2525635,73945,1333228,488323002
2018-10-26,485898825,2396879,65711,1174256,487073081
2018-10-29,484941808,4622149,70111,1204507,486146315
2018-10-30,480026783,3206205,64111,1114890,481141673
2018-10-31,482546261,4908464,69811,1231466,483777727
2018-11-01,483956249,5501435,63937,1134242,485090491
2018-11-02,485778872,7263537,66637,1207462,486986334
2018-11-05,485594392,7204617,60137,1083669,486678061
2018-11-06,493309405,28628144,77237,1486812,494796217
2018-11-07,487406717,14949314,69737,1295713,488702430
2018-11-08,484126204,10936223,59337,1081120,485207324
2018-11-09,483921831,8049790,72137,1299909,485221740
2018-11-12,485318464,10062784,75536,1396661,486715125
2018-11-13,485317711,13753835,74436,1386742,486704453
2018-11-14,483243063,6368941,71936,1331535,484574598
2018-11-15,488765994,20470528,81936,1551868,490317862
2018-11-16,507247850,56303110,91937,1857127,509104977
2018-11-19,523843838,39856902,85637,1719591,525563429
2018-11-20,524789435,27050083,93037,1823525,526612960
2018-11-21,523854984,13610786,95537,1853418,525708402
2018-11-22,522489535,9812966,95037,1851321,524340856
2018-11-23,509212708,14126880,95037,1765787,510978495
2018-11-26,500357739,4203103,96313,1784680,502142419
2018-11-27,503045133,9188310,95313,1787119,504832252
2018-11-28,496244061,7271948,89658,1688260,497932321
2018-11-29,493262835,6628557,85258,1549990,494812825
2018-11-30,489983101,4572056,79758,1456381,491439482
2018-12-03,492871871,13767955,81158,1517655,494389526
2018-12-04,490326410,6877326,80358,1497070,491823480
2018-12-05,490950723,7581817,81758,1516611,492467334
2018-12-06,489428936,4646313,80758,1471411,490900347
2018-12-07,488811371,7995487,81758,1522334,490333705
2018-12-10,490865919,4540236,81758,1522334,492388253
2018-12-11,491140609,4478185,81758,1530510,492671119
2018-12-12,491076318,5756327,81758,1510070,492586388
2018-12-13,492664997,9438306,81758,1516611,494181608
2018-12-14,488980311,4901429,76958,1398327,490378638
2018-12-17,486302965,5082026,76058,1390340,487693305
2018-12-18,488073236,7195250,73544,1326734,489399970
2018-12-19,484134999,1487463,73544,1320115,485455114
2018-12-20,484468123,2621879,73544,1312760,485780883
2018-12-21,483968987,3009838,72544,1293460,485262447
2018-12-24,482958234,1514813,69544,1252487,484210721
2018-12-25,485414248,7076381,73544,1315702,486729950
2018-12-26,484580951,2345198,72544,1281852,485862803
2018-12-27,484140531,3306405,72544,1260089,485400620
2018-12-28,478474918,8392867,65344,1088631,479563549
2019-01-02,474326015,1894660,64744,1093526,475419541
2019-01-03,473733822,2231027,61444,1038404,474772226
2019-01-04,470946848,2160202,62944,1087672,472034520
2019-01-07,471375543,3324387,62944,1101520,472477063
2019-01-08,469811761,2615655,62944,1099002,470910763
2019-01-09,468647536,3439203,65844,1144369,469791905
2019-01-10,467743173,2172849,61344,1058184,468801357
2019-01-11,467652992,2286451,61344,1071066,468724058
2019-01-14,466426829,3715719,63044,1076792,467503621
2019-01-15,465766917,3566036,63044,1089400,466856317
2019-01-16,468133000,5563889,61844,1071138,469204138
2019-01-17,467680535,6360421,62044,1049784,468730319
2019-01-18,466873726,4352285,62044,1060952,467934678
2019-01-21,465674612,6088263,66944,1167503,466842115
2019-01-22,467546598,4511396,64544,1104348,468650946
2019-01-23,465245033,1454406,68544,1170046,466415079
2019-01-24,466030427,4673231,67444,1162060,467192487
2019-01-25,462723711,4634568,67444,1151944,463875655
2019-01-28,464297188,6038818,67444,1151944,465449132
2019-01-29,462097544,3117283,53844,906195,463003739
2019-01-30,461875784,5232108,50101,872258,462748042
2019-01-31,463710524,7955795,33800,574600,464285124
2019-02-01,460205004,5491920,30900,536424,460741428
2019-02-11,469235821,16903481,30900,552801,469788622
2019-02-12,473085910,13227351,1900,34257,473120167
2019-02-13,473248539,15367586,23200,426184,473674723
2019-02-14,476581440,13237067,24100,442476,477023916
2019-02-15,473896172,7428044,37900,692812,474588984
2019-02-18,485185011,26820686,39843,758611,485943622
2019-02-19,483086370,40855196,43506,841406,483927776
2019-02-20,483887966,15531165,42406,815467,484703433
2019-02-21,490076880,18262736,52806,1002258,491079138
2019-02-22,497274736,29477257,43406,847719,498122455
2019-02-25,518464061,64749836,56756,1177687,519641748
2019-02-26,517142420,44064853,45558,926194,518068614
2019-02-27,507378764,16896292,43458,873506,508252270
2019-02-28,514334521,17309794,40458,817252,515151773
2019-03-01,509044479,11255465,42958,866033,509910512
2019-03-04,522634458,54098812,44158,925110,523559568
2019-03-05,526950525,41734979,39365,830995,527781520
2019-03-06,523793207,41699270,43465,913634,524706841
2019-03-07,523211378,38783172,46165,965772,524177150
2019-03-08,533860299,51656287,41965,865318,534725617
2019-03-11,547762755,50090226,39279,846855,548609610
2019-03-12,554433862,44203358,37379,807013,555240875
2019-03-13,552432956,39907057,41679,885262,553318218
2019-03-14,551509453,30382496,40384,823834,552333287
2019-03-15,535952409,13092503,39713,824044,536776453
2019-03-18,533515852,14947275,43013,908864,534424716
2019-03-19,529702170,13393566,43234,914831,530617001
2019-03-20,528512059,13700600,42534,893214,529405273
2019-03-21,519737336,25762571,55634,1198913,520936249
2019-03-22,517757341,28730504,52134,1141735,518899076
2019-03-25,530259581,43891492,54034,1182264,531441845
2019-03-26,529527257,20313903,51334,1089307,530616564
2019-03-27,528124943,23481138,55834,1211598,529336541
2019-03-28,534379417,39897997,56034,1214817,535594234
2019-03-29,539502312,34280098,54734,1216737,540719049
2019-04-01,543179168,42186414,55934,1274736,544453904
2019-04-02,540297811,36467631,54634,1251119,541548930
2019-04-03,537484191,31450932,56426,1310212,538794403
2019-04-04,545626068,58948166,54426,1309490,546935558
2019-04-08,543948003,40908811,52447,1245092,545193095
2019-04-09,544785388,20380535,54347,1289111,546074499
2019-04-10,550818433,23368675,51847,1218923,552037356
2019-04-11,544739762,15257798,55346,1301184,546040946
2019-04-12,545579631,19170180,51662,1225423,546805054
2019-04-15,549660991,26638259,57916,1330331,550991322
2019-04-16,543872041,10090950,54616,1278561,545150602
2019-04-17,542406391,14070576,55516,1303516,543709907
2019-04-18,545415196,11779454,51516,1198262,546613458
2019-04-19,542371385,16037332,54416,1259730,543631115
2019-04-22,546426960,16195160,54616,1232137,547659097
2019-04-23,551128515,15059598,53316,1187880,552316395
2019-04-24,553203908,12957626,53216,1188313,554392221
2019-04-25,544404070,15961871,51516,1079775,545483845
2019-04-26,533586756,6148473,49816,1071044,534657800
2019-04-29,529115752,9115421,45016,948937,530064689
2019-04-30,530772838,10731739,45416,974627,531747465
2019-05-06,533163548,12059826,50816,984814,534148362
2019-05-07,532707217,7054899,53816,1067171,533774388
2019-05-08,534683514,6718308,54116,1052556,535736070
2019-05-09,535330012,5074438,55716,1074205,536404217
2019-05-10,535905987,11980624,63955,861474,536767461
2019-05-13,538882105,10966242,63997,828762,539710867
2019-05-14,529653074,15747499,49222,681233,530334307
2019-05-15,526081322,11965327,44735,626737,526708059
2019-05-16,530227365,11905609,27220,373187,530600552
2019-05-17,528547540,21042976,51020,727035,529274575
2019-05-20,540013433,63794757,57190,896740,540910173
2019-05-21,536073255,47890677,56090,849764,536923019
2019-05-22,541099428,42102557,55390,835282,541934710
2019-05-23,548593220,30412523,53145,754659,549347879
2019-05-24,547283241,15627712,52345,720267,548003508
2019-05-27,539105619,19611994,61845,889950,539995569
2019-05-28,534969440,0,53845,774830,535744270
2019-05-29,531624287,0,53845,774830,532399117
2019-05-30,528462210,0,53845,774830,529237040
2019-05-31,526524629,0,53845,774830,527299459
2019-06-03,524250647,0,53845,774830,525025477
2019-06-04,522910139,0,53845,774830,523684969
2019-06-05,519417925,0,53845,774830,520192755
2019-06-06,517926950,0,53845,774830,518701780
2019-06-10,516500624,0,53845,774830,517275454
2019-06-11,515195654,0,53845,774830,515970484
2019-06-12,518110093,64204654,60165,900671,519010764
2019-06-13,520208084,32321515,49330,712819,520920903
2019-06-14,519743352,20565929,54910,746227,520489579
2019-06-17,523069269,15236866,52510,706260,523775529
2019-06-18,518388048,10815719,55105,751081,519139129
2019-06-19,520598446,17141714,54518,741990,521340436
2019-06-20,516844855,16013592,52818,725719,517570574
2019-06-21,513413161,22141765,55578,770311,514183472
2019-06-24,516977482,15177972,55978,765780,517743262
2019-06-25,518460174,13189646,57778,778270,519238444
2019-06-26,515833438,8763379,57778,775380,516608818
2019-06-27,513465441,10341667,55878,753236,514218677
2019-06-28,512627181,9507513,52978,704077,513331258
2019-07-01,510029873,21946308,50078,695583,510725456
2019-07-02,514351444,16659986,42878,586999,514938443
2019-07-03,512114652,6649366,42878,585714,512700366
2019-07-04,513765255,6312493,43483,589195,514354450
2019-07-05,512539782,4177604,38983,527830,513067612
2019-07-08,509552936,6596300,38013,491508,510044444
2019-07-09,505857336,2051091,36513,468461,506325797
2019-07-10,506274867,6131565,41113,531180,506806047
2019-07-11,505669648,2968307,54813,706540,506376188
2019-07-12,504960218,4488929,48813,633105,505593323
2019-07-15,504945930,4403771,61250,799925,505745855
2019-07-16,506342263,5783030,47150,617666,506959929
2019-07-17,505065351,8539832,49150,646814,505712165
2019-07-18,501835839,4550384,37550,483644,502319483
2019-07-19,502078579,4829888,46860,610585,502689164
2019-07-22,501091058,4609358,43597,557605,501648663
2019-07-23,501575219,4823760,47097,620267,502195486
2019-07-24,498166476,7870264,48997,663909,498830385
2019-07-25,500096531,6675306,47497,641684,500738215
2019-07-26,503938081,10338851,63597,859831,504797912
2019-07-29,503209878,6096502,63297,847546,504057424
2019-07-30,504778627,9366270,65197,872987,505651614
2019-07-31,504666742,5226157,49497,657320,505324062
2019-08-01,507601880,7300409,49497,653855,508255735
2019-08-02,505628327,5151845,64597,833302,506461629
2019-08-05,504412474,3936436,62697,800640,505213114
2019-08-06,500969262,5547364,59175,716609,501685871
2019-08-07,498928196,2850151,58775,699423,499627619
2019-08-08,498712600,2685684,58475,699360,499411960
2019-08-09,500406440,7511727,64175,809246,501215686
2019-08-12,501936922,12155646,57875,769738,502706660
2019-08-13,505025083,16501982,57475,775337,505800420
2019-08-14,512765858,18773566,59375,784343,513550201
2019-08-15,517767712,12983994,64875,848565,518616277
2019-08-16,522454601,12961044,69575,906562,523361163
2019-08-19,516462695,48646463,69375,994144,517456839
2019-08-20,508374883,71398582,69593,1018841,509393724
2019-08-21,508563143,34360170,88858,1315986,509879129
2019-08-22,502776095,28366445,86858,1304607,504080702
2019-08-23,504984563,27316102,85758,1234915,506219478
2019-08-26,509362305,23189665,72166,1018262,510380567
2019-08-27,511459859,27021200,67301,952981,512412840
2019-08-28,507897121,16684338,60736,853340,508750461
2019-08-29,506407683,12863699,70536,995968,507403651
2019-08-30,510001412,26416523,67836,923926,510925338
2019-09-02,503263429,13888023,77136,1078360,504341789
2019-09-03,502515572,26184665,67536,976570,503492142
2019-09-04,505641799,28872677,79136,1160133,506801932
2019-09-05,510295377,46512989,71556,1041855,511337232
2019-09-06,519620090,31630283,73751,1087089,520707179
2019-09-09,519210112,37325795,66216,993240,520203352
2019-09-10,511382628,27851787,48016,719759,512102387
2019-09-11,505196800,15636083,48016,700072,505896872
2019-09-12,504200483,13572199,52606,772256,504972739
2019-09-16,513892146,46825901,66506,1026853,514918999
2019-09-17,536597294,75091355,63106,993288,537590582
2019-09-18,569608682,102338867,76306,1255233,570863915
2019-09-19,578008006,53051091,89761,1472978,579480984
2019-09-20,586257976,49049984,93461,1524349,587782325
2019-09-23,575333447,24684546,102361,1629587,576963034
2019-09-24,571275344,28384177,76361,1210322,572485666
2019-09-25,557086753,28840474,86761,1350001,558436754
2019-09-26,559594815,27716632,91868,1334842,560929657
2019-09-27,554166378,13787097,90068,1333907,555500285
2019-09-30,544717053,8535406,53768,777486,545494539
2019-10-08,546802606,18131886,92568,1379264,548181870
2019-10-09,550024568,10499294,88868,1323244,551347812
2019-10-10,548122203,9061898,81768,1215073,549337276
2019-10-11,550532325,26442560,91443,1420110,551952435
2019-10-14,556594913,30101705,94543,1467307,558062220
2019-10-15,553392712,16660953,111843,1710079,555102791
2019-10-16,554809915,13891429,115643,1739271,556549186
2019-10-17,555420738,10659416,119143,1768082,557188820
2019-10-18,555409032,10974007,66543,959550,556368582
2019-10-21,553735530,4586908,43411,630762,554366292
2019-10-22,553606551,6581769,60311,884762,554491313
2019-10-23,552666116,5892851,48311,696161,553362277
2019-10-24,555209546,12974614,68311,962502,556172048
2019-10-25,545057367,3626301,65411,935378,545992745
2019-10-28,545741187,9708273,61411,902128,546643315
2019-10-29,545894860,8954804,60511,870148,546765008
2019-10-30,545313706,6424419,55211,778476,546092182
2019-10-31,546665446,5051640,62411,865017,547530463
2019-11-01,543624333,3897711,62411,879371,544503704
2019-11-04,544568327,9673038,75511,1050358,545618685
2019-11-05,541680656,2337803,76511,1069624,542750280
2019-11-06,542684237,7445875,75511,1026950,543711187
2019-11-07,540436494,3064306,74011,1014691,541451185
2019-11-08,536211104,4819840,57011,778200,536989304
2019-11-11,533153711,4494806,48765,641260,533794971
2019-11-12,534281722,3994301,46565,613727,534895449
2019-11-13,532080155,2678086,49465,655411,532735566
2019-11-14,529578187,3054018,54565,727897,530306084
2019-11-15,531130171,4407297,52065,684655,531814826
2019-11-18,529618869,2064491,48565,640573,530259442
2019-11-19,531143494,10823462,52965,734624,531878118
2019-11-20,533845624,9159922,47865,647134,534492758
2019-11-21,534800450,4562943,47465,645998,535446448
2019-11-22,535226497,5897428,52565,703320,535929817
2019-11-25,533331508,3280507,46965,625104,533956612
2019-11-26,531191629,2718532,50365,667336,531858965
2019-11-27,531548966,4947905,46465,626813,532175779
2019-11-28,530864478,2675757,41960,561006,531425484
2019-11-29,533120386,4948637,56660,751878,533872264
2019-12-02,532874997,3139786,57460,763643,533638640
2019-12-03,532751229,2695166,59060,794357,533545586
2019-12-04,533153504,4601165,55560,748949,533902453
2019-12-05,531626874,6016494,92960,1264256,532891130
2019-12-06,531830041,6269316,119460,1628239,533458280
2019-12-09,533563456,9357608,114360,1562158,535125614
2019-12-10,528426159,9094722,114360,1586173,530012332
2019-12-11,533924311,13888951,113360,1562101,535486412
2019-12-12,531826512,18936248,143945,2033943,533860455
2019-12-13,532873226,20011147,135745,1923507,534796733
2019-12-16,528330967,16190075,131745,1920842,530251809
2019-12-17,529290066,26369537,140345,2057458,531347524
2019-12-18,524365677,16093296,141545,2075050,526440727
2019-12-19,526935409,16074953,135445,1989687,528925096
2019-12-20,526190217,13023767,137245,2025736,528215953
2019-12-23,518837591,9350997,139145,1993948,520831539
2019-12-24,511134248,7289947,138145,1986525,513120773
2019-12-25,515508508,11163571,63760,924521,516433029
2019-12-26,518962078,12307571,68160,995136,519957214
2019-12-27,518515529,11611767,70460,1006169,519521698
2019-12-30,514216179,8964541,72360,1041984,515258163
2020-01-02,510497467,22372500,74860,1097448,511594915
2020-01-03,515455430,56031418,73160,1125933,516581363
2020-01-06,525306848,48427123,69860,1070954,526377802
2020-01-07,526202181,23540332,87560,1338792,527540973
2020-01-08,528299416,26774051,132260,1962739,530262155
2020-01-09,525634597,19676485,125460,1885663,527520260
2020-01-10,523059620,18266741,129660,1951383,525011003
2020-01-13,529323581,29054546,119860,1848241,531171822
2020-01-14,534122940,25896961,125860,1925659,536048599
2020-01-15,528816561,17324791,117660,1795492,530612053
2020-01-16,536027265,32914204,120360,1875209,537902474
2020-01-17,543049643,27220148,111860,1713695,544763338
2020-01-20,543415560,15544624,107660,1646121,545061681
2020-01-21,554459012,21636292,115580,1703649,556162661
2020-01-22,545708564,12966267,70980,1051213,546759777
2020-01-23,529012103,11987311,60380,843509,529855612
2020-02-03,525415108,652383,47780,600595,526015703
2020-02-04,508086789,15981237,47180,557668,508644457
2020-02-05,506298301,16814467,47180,569935,506868236
2020-02-06,514142284,19105359,47080,588029,514730313
2020-02-07,511117983,9678356,47180,594468,511712451
2020-02-10,499432682,13224595,49680,636400,500069082
2020-02-11,494893092,9314620,50655,642306,495535398
2020-02-12,499691564,20714874,46355,603078,500294642
2020-02-13,498996068,12887324,64055,823107,499819175
2020-02-14,494662307,9789836,66555,857894,495520201
2020-02-17,494064425,18130759,68255,914617,494979042
2020-02-18,501242667,28692969,80255,1103507,502346174
2020-02-19,496871668,16040698,80955,1099369,497971037
2020-02-20,493262710,21241315,82155,1147706,494410416
2020-02-21,510095945,41627610,76455,1109362,511205307
2020-02-24,521198784,44718766,86855,1300220,522499004
2020-02-25,505880916,32395159,89455,1327512,507208428
2020-02-26,496612062,25792650,101755,1437798,498049860
2020-02-27,493297577,16989243,100355,1401960,494699537
2020-02-28,484755614,18042656,87855,1133330,485888944
2020-03-02,476081084,8399432,89355,1228632,477309716
2020-03-03,480345480,24045282,89155,1233905,481579385
2020-03-04,476298483,8190438,70455,980733,477279216
2020-03-05,480670361,21246392,78455,1097586,481767947
2020-03-06,479160375,11232200,74855,1030005,480190380
2020-03-09,474735494,14064162,67255,879023,475614517
2020-03-10,472871986,12342300,68825,927761,473799747
2020-03-11,469913227,10343820,80525,1075814,470989041
2020-03-12,465714452,6260636,89525,1165615,466880067
2020-03-13,463761491,5179966,88625,1143263,464904754
2020-03-16,461788915,5308615,83825,1035239,462824154
2020-03-17,460361320,3531035,81725,1000314,461361634
2020-03-18,460766557,6671095,84725,1020089,461786646
2020-03-19,462576214,4506440,96055,1164187,463740401
2020-03-20,463837752,4338947,95555,1175327,465013079
2020-03-23,459550046,4632730,97355,1141974,460692020
2020-03-24,460247231,5535566,128155,1531453,461778684
2020-03-25,464433904,9443218,122155,1500063,465933967
2020-03-26,469027917,7776798,132155,1605684,470633601
2020-03-27,469580952,5939938,137855,1672181,471253133
2020-03-30,470586725,4159800,138365,1646544,472233269
2020-03-31,470041725,2868900,151165,1803399,471845124
2020-04-01,467404095,2886500,153590,1833865,469237960
2020-04-02,467433610,3121607,154690,1887218,469320828
2020-04-03,466732785,3950954,175690,2146932,468879717
2020-04-07,467989230,5689076,167690,2076003,470065233
2020-04-08,470854090,9628701,191390,2367494,473221584
2020-04-09,469361354,5204539,191390,2363667,471725021
2020-04-10,469930743,5696891,201590,2429160,472359903
2020-04-13,471196016,3071856,223890,2637425,473833441
2020-04-14,471306796,2299323,223190,2671584,473978380
2020-04-15,472489341,3456527,227490,2713956,475203297
2020-04-16,471623087,3950131,212590,2536199,474159286
2020-04-17,459608536,4517597,222590,2662176,462270712
2020-04-20,459625855,2523398,223090,2686004,462311859
2020-04-21,459539335,4677941,234790,2796349,462335684
2020-04-22,451025471,4725870,231015,2760629,453786100
2020-04-23,451331711,3580827,257615,3081075,454412786
2020-04-24,449540365,2114156,267415,3144800,452685165
2020-04-27,448371733,1576655,268715,3192334,451564067
2020-04-28,444873938,11421786,264915,3234612,448108550
2020-04-29,443689686,6101105,279115,3402412,447092098
2020-04-30,442111556,11677302,279015,3512799,445624355
2020-05-06,445309332,10538562,316000,3997400,449306732
2020-05-07,447704730,13846533,339100,4296398,452001128
2020-05-08,451307069,10564943,334100,4156204,455463273
2020-05-11,449577258,3912560,336200,4192414,453769672
2020-05-12,449798390,4867842,326900,4040484,453838874
2020-05-13,435529137,6482437,360800,4488352,440017489
2020-05-14,434925911,4402293,339600,4146516,439072427
2020-05-15,429597339,4698985,355400,4346541,433943880
2020-05-18,428760180,4381576,365250,4419526,433179706
2020-05-19,424683208,1778714,335350,4128158,428811366
2020-05-20,425290971,5440119,323350,3912536,429203507
2020-05-21,425066512,2399572,343350,4120200,429186712
2020-05-22,422781913,1442863,391190,4616042,427397955
2020-05-25,421808665,1284395,394390,4673522,426482187
2020-05-26,420538596,2132643,364805,4388604,424927200
2020-05-27,421524395,2315288,388105,4641736,426166131
2020-05-28,419243559,1165289,347765,4148835,423392394
2020-05-29,419644580,2059605,352865,4216738,423861318
2020-06-01,420615981,7740280,397065,4883900,425499881
2020-06-02,418462788,6710015,396365,4926816,423389604
2020-06-03,418600682,6231960,403765,4978421,423579103
2020-06-04,416310909,13477390,412365,5187552,421498461
2020-06-05,423990350,14564858,417865,5260920,429251270
2020-06-08,426221107,8393616,379765,4815420,431036527
2020-06-09,426404356,5172635,409165,5118654,431523010
2020-06-10,432704511,16616373,370265,4772716,437477227
2020-06-11,435150677,12930656,413065,5320277,440470954
2020-06-12,439670258,21721973,386305,5215118,444885376
2020-06-15,449779340,21954070,400005,5272066,455051406
2020-06-16,460776211,27986575,384205,5428816,466205027
2020-06-17,465258789,20890118,404605,5688747,470947536
2020-06-18,457941403,29629155,484505,6739465,464680868
2020-06-19,454425027,11151649,460405,6477899,460902926
2020-06-22,450494779,13951753,396343,5667705,456162484
2020-06-23,461170041,24058850,438343,6298990,467469031
2020-06-24,462801651,12551341,441753,6290563,469092214
2020-06-29,472894408,25786367,402043,5833644,478728052
2020-07-01,470552898,15065639,487806,6975626,477528524
2020-07-02,478444341,19924916,444296,6460065,484904406
2020-07-03,471266755,10372722,406813,5927265,477194020
2020-07-06,465195669,27331508,389613,5844195,471039864
2020-07-07,540163959,122345072,371338,6082516,546246475
2020-07-08,585382376,80936848,415738,6942825,592325201
2020-07-09,611710347,58472975,440467,7606865,619317212
2020-07-10,660870094,112463982,511317,9546289,670416383
2020-07-13,617602293,120871267,517317,9865235,627467528
2020-07-14,607799228,67701466,554812,9936684,617735912
2020-07-15,618219623,51033919,513212,8755395,626975018
2020-07-16,623358263,37216566,602352,9830385,633188648
2020-07-17,622177161,36286626,575107,9029180,631206341
2020-07-20,624097401,24138566,617807,10064077,634161478
