date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-27,158432184,12192037,0,0.0,158432184.0
2025-03-28,162486792,10599392,0,0.0,162486792.0
2025-03-31,164151316,7889049,0,0.0,164151316.0
2025-04-01,165933692,4785112,0,0.0,165933692.0
2025-04-02,167053225,6119530,0,0.0,167053225.0
2025-04-03,169874083,6967521,0,0.0,169874083.0
2025-04-07,162005376,6052449,0,0.0,162005376.0
2025-04-08,155296555,6169046,0,0.0,155296555.0
2025-04-09,154471102,4121914,0,0.0,154471102.0
2025-04-10,153997527,4866079,0,0.0,153997527.0
2025-04-11,162129567,12307792,0,0.0,162129567.0
2025-04-14,161288393,4646626,0,0.0,161288393.0
2025-04-15,160793615,3207769,0,0.0,160793615.0
2025-04-16,161018940,7108590,0,0.0,161018940.0
2025-04-17,165937090,10867373,0,0.0,165937090.0
2025-04-18,164225231,10436017,0,0.0,164225231.0
2025-04-21,162865091,4692677,0,0.0,162865091.0
2025-04-22,163595329,11980974,0,0.0,163595329.0
2025-04-23,161069353,12142898,0,0.0,161069353.0
2025-04-24,161631938,12642559,0,0.0,161631938.0
2025-04-25,171002353,29002321,0,0.0,171002353.0
2025-04-28,172240198,11720643,0,0.0,172240198.0
2025-04-29,170376401,10636806,0,0.0,170376401.0
2025-04-30,161363791,5049197,0,0.0,161363791.0
2025-05-06,160318341,9391404,0,0.0,160318341.0
2025-05-07,167963054,15599516,0,0.0,167963054.0
2025-05-08,163298480,3248845,0,0.0,163298480.0
2025-05-09,169268388,15055313,0,0.0,169268388.0
2025-05-12,163846780,5056090,0,0.0,163846780.0
2025-05-13,166120650,9145485,0,0.0,166120650.0
2025-05-14,173800148,13889601,0,0.0,173800148.0
2025-05-15,183015895,12568138,0,0.0,183015895.0
2025-05-16,182775682,6872065,0,0.0,182775682.0
2025-05-19,183452157,5704742,0,0.0,183452157.0
2025-05-20,181186904,3798235,0,0.0,181186904.0
2025-05-21,185903495,7077149,0,0.0,185903495.0
2025-05-22,190516946,8343215,0,0.0,190516946.0
2025-05-23,192108405,5794602,0,0.0,192108405.0
2025-05-26,191630348,5223402,0,0.0,191630348.0
2025-05-27,190284830,2810892,0,0.0,190284830.0
2025-05-28,189660164,2125582,0,0.0,189660164.0
2025-05-29,190923343,3668400,0,0.0,190923343.0
2025-05-30,188947697,1675705,0,0.0,188947697.0
2025-06-03,191458842,3780822,0,0.0,191458842.0
2025-06-04,190863588,2714094,0,0.0,190863588.0
2025-06-05,187499514,2824330,0,0.0,187499514.0
2025-06-06,188298882,3074962,0,0.0,188298882.0
2025-06-09,188523294,9151073,0,0.0,188523294.0
2025-06-10,191514719,7327539,0,0.0,191514719.0
2025-06-11,189837419,1210072,0,0.0,189837419.0
2025-06-12,189730826,4603633,0,0.0,189730826.0
2025-06-13,187504025,3362065,0,0.0,187504025.0
2025-06-16,186528904,2702678,0,0.0,186528904.0
2025-06-17,186712909,2756702,0,0.0,186712909.0
2025-06-18,188510603,4221594,0,0.0,188510603.0
2025-06-19,187388829,4429032,0,0.0,187388829.0
2025-06-20,191296161,7112865,0,0.0,191296161.0
2025-06-23,184252701,1995079,0,0.0,184252701.0
2025-06-24,183113144,5059932,0,0.0,183113144.0
2025-06-25,180059136,7721427,0,0.0,180059136.0
2025-06-26,179271456,4689368,0,0.0,179271456.0
2025-06-27,177189728,3725290,0,0.0,177189728.0
2025-06-30,177570656,5427789,0,0.0,177570656.0
2025-07-01,177223083,3150444,0,0.0,177223083.0
2025-07-02,174763875,4562510,0,0.0,174763875.0
2025-07-03,166835019,4495293,0,0.0,166835019.0
2025-07-04,164537764,3439294,0,0.0,164537764.0
2025-07-07,163318986,2378215,0,0.0,163318986.0
2025-07-08,166078653,19315742,0,0.0,166078653.0
2025-07-09,163274916,12343453,0,0.0,163274916.0
2025-07-10,156391796,7667932,0,0.0,156391796.0
2025-07-11,155598027,5467730,0,0.0,155598027.0
2025-07-14,156419527,4209533,0,0.0,156419527.0
2025-07-15,156132905,6096976,0,0.0,156132905.0
2025-07-16,156408021,4928223,0,0.0,156408021.0
2025-07-17,152345420,5078587,0,0.0,152345420.0
2025-07-18,150837557,7324883,0,0.0,150837557.0
2025-07-21,144758650,6818969,0,0.0,144758650.0
2025-07-22,146751327,31503609,0,0.0,146751327.0
2025-07-23,188309790,90989065,0,0.0,188309790.0
2025-07-24,218704959,65321610,0,0.0,218704959.0
2025-07-25,224630747,36735217,0,0.0,224630747.0
2025-07-28,183248840,39628591,0,0.0,183248840.0
2025-07-29,189869106,46087183,0,0.0,189869106.0
2025-07-30,166508480,18420493,0,0.0,166508480.0
2025-07-31,194100464,60041300,0,0.0,194100464.0
2025-08-01,189442556,27212076,0,0.0,189442556.0
2025-08-04,182846050,15388812,0,0.0,182846050.0
2025-08-05,191550708,33559072,0,0.0,191550708.0
2025-08-06,195920989,35282244,0,0.0,195920989.0
2025-08-07,190730240,16000590,0,0.0,190730240.0
2025-08-08,191424475,9436177,0,0.0,191424475.0
2025-08-11,181073844,15730251,0,0.0,181073844.0
2025-08-12,180364093,19704764,0,0.0,180364093.0
2025-08-13,181137888,32676268,0,0.0,181137888.0
2025-08-14,182856440,22656985,0,0.0,182856440.0
2025-08-15,169059498,14578384,0,0.0,169059498.0
2025-08-18,158997856,49146880,0,0.0,158997856.0
2025-08-19,174773112,51767788,0,0.0,174773112.0
2025-08-20,173370151,24644475,0,0.0,173370151.0
2025-08-21,177112330,25541312,0,0.0,177112330.0
2025-08-22,177860477,18817016,0,0.0,177860477.0
2025-08-25,185377705,45650877,0,0.0,185377705.0
2025-08-26,166842433,21540688,0,0.0,166842433.0
2025-08-27,164523541,32142212,0,0.0,164523541.0
2025-08-28,162652911,22282853,0,0.0,162652911.0
2025-08-29,154658435,21109364,0,0.0,154658435.0
2025-09-01,146990462,26706087,0,0.0,146990462.0
2025-09-02,146634379,22452207,0,0.0,146634379.0
2025-09-03,154069286,18813816,0,0.0,154069286.0
2025-09-04,146401706,21917073,0,0.0,146401706.0
2025-09-05,142362089,15841447,0,0.0,142362089.0
2025-09-08,141977629,9283959,0,0.0,141977629.0
2025-09-09,144629790,9830238,0,0.0,144629790.0
2025-09-10,142505821,8513753,0,0.0,142505821.0
2025-09-11,159372779,30958703,0,0.0,159372779.0
2025-09-12,162452522,22678571,0,0.0,162452522.0
2025-09-15,156544872,7792195,0,0.0,156544872.0
2025-09-16,151904150,17224720,0,0.0,151904150.0
2025-09-17,149764964,21944482,0,0.0,149764964.0
2025-09-18,154928735,41614172,0,0.0,154928735.0
2025-09-19,174489781,87807655,0,0.0,174489781.0
2025-09-22,198680381,97743695,0,0.0,198680381.0
2025-09-23,198686023,57728849,0,0.0,198686023.0
2025-09-24,186129802,24840966,0,0.0,186129802.0
2025-09-25,192379431,30565399,0,0.0,192379431.0
2025-09-26,174767496,26264515,0,0.0,174767496.0
2025-09-29,176806332,26930714,0,0.0,176806332.0
2025-09-30,175688596,25878800,0,0.0,175688596.0
2025-10-09,185371768,31057428,0,0.0,185371768.0
2025-10-10,175783616,17627176,0,0.0,175783616.0
2025-10-13,173810682,14229070,0,0.0,173810682.0
2025-10-14,177906288,17848663,0,0.0,177906288.0
2025-10-15,171113881,6520284,0,0.0,171113881.0
2025-10-16,170981444,7591314,0,0.0,170981444.0
2025-10-17,168100559,8094296,0,0.0,168100559.0
2025-10-20,169644342,11673973,0,0.0,169644342.0
2025-10-21,169321338,10438410,0,0.0,169321338.0
2025-10-22,167466573,7375647,0,0.0,167466573.0
2025-10-23,161794582,3382690,0,0.0,161794582.0
2025-10-24,155618633,12599391,0,0.0,155618633.0
2025-10-27,167023790,24530009,0,0.0,167023790.0
2025-10-28,164818176,11398021,0,0.0,164818176.0
2025-10-29,159920435,11741962,0,0.0,159920435.0
2025-10-30,151713594,6305317,0,0.0,151713594.0
2025-10-31,145520676,10168941,0,0.0,145520676.0
2025-11-03,144125431,6432014,0,0.0,144125431.0
2025-11-04,144582976,5169187,0,0.0,144582976.0
2025-11-05,146287012,6588124,0,0.0,146287012.0
2025-11-06,148749635,8203643,0,0.0,148749635.0
2025-11-07,147670390,5880985,0,0.0,147670390.0
2025-11-10,151245980,11444948,0,0.0,151245980.0
2025-11-11,152794724,12054268,0,0.0,152794724.0
2025-11-12,150273720,4585852,0,0.0,150273720.0
2025-11-13,155945912,9271390,0,0.0,155945912.0
2025-11-14,155169199,7815835,0,0.0,155169199.0
2025-11-17,156785056,5686875,0,0.0,156785056.0
2025-11-18,156252885,2308118,0,0.0,156252885.0
2025-11-19,156478437,5593583,0,0.0,156478437.0
2025-11-20,156113764,5335772,0,0.0,156113764.0
2025-11-21,155546429,9663943,0,0.0,155546429.0
2025-11-24,153299837,4101335,0,0.0,153299837.0
2025-11-25,148529643,3904680,0,0.0,148529643.0
2025-11-26,162920401,22028203,0,0.0,162920401.0
2025-11-27,153311634,8262203,0,0.0,153311634.0
2025-11-28,167282647,37474133,0,0.0,167282647.0
2025-12-01,169218731,24764360,0,0.0,169218731.0
2025-12-02,166553728,10292026,0,0.0,166553728.0
2025-12-03,160451849,8344313,0,0.0,160451849.0
2025-12-04,160913678,7195916,0,0.0,160913678.0
2025-12-05,155444418,6412339,0,0.0,155444418.0
2025-12-08,175633458,42899639,0,0.0,175633458.0
2025-12-09,153832857,9718758,0,0.0,153832857.0
2025-12-10,171049029,42459792,0,0.0,171049029.0
2025-12-11,214497722,129268782,0,0.0,214497722.0
2025-12-12,208643174,125285044,0,0.0,208643174.0
2025-12-15,205607376,79024419,0,0.0,205607376.0
2025-12-16,197530101,53168111,0,0.0,197530101.0
2025-12-17,217546139,80598424,5400,273510.0,217819649.0
2025-12-18,204478030,48631231,5400,259740.0,204737770.0
2025-12-19,208273709,35067902,5400,253638.0,208527347.0
2025-12-22,215548389,47528514,100,4816.0,215553205.0
2025-12-23,229456349,116624326,0,0.0,229456349.0
2025-12-24,264727278,100814416,5100,279684.0,265006962.0
2025-12-25,263545069,49740113,5100,272340.0,263817409.0
2025-12-26,260001686,42620703,4100,216152.0,260217838.0
2025-12-29,248168853,28246229,300,15630.0,248184483.0
2025-12-30,261579120,46316202,900,45909.0,261625029.0
2025-12-31,269072907,36266516,4400,225500.0,269298407.0
2026-01-05,275025710,55167662,3100,165354.0,275191064.0
2026-01-06,289776848,73654604,5000,257200.0,290034048.0
2026-01-07,294293905,126092241,5400,333342.0,294627247.0
2026-01-08,325985526,139917182,4800,287520.0,326273046.0
2026-01-09,291043564,86134428,4600,274850.0,291318414.0
2026-01-12,287998991,75321854,4200,245364.0,288244355.0
2026-01-13,298008111,72391783,5000,269400.0,298277511.0
2026-01-14,293003626,60359417,3300,182094.0,293185720.0
2026-01-15,361037074,129882098,4400,253836.0,361290910.0
2026-01-16,382899761,82283314,5400,320058.0,383219819.0
2026-01-19,354087743,45075634,5000,290000.0,354377743.0
2026-01-20,341336894,73936726,5200,280696.0,341617590.0
2026-01-21,308904389,37132211,5200,284076.0,309188465.0
2026-01-22,308893893,30004107,4800,262752.0,309156645.0
2026-01-23,279595989,27078843,2500,133800.0,279729789.0
2026-01-26,278522854,37060642,2200,114356.0,278637210.0
2026-01-27,267171218,25120399,2400,125904.0,267297122.0
2026-01-28,265150076,27631280,2400,123888.0,265273964.0
2026-01-29,256034123,18546510,2400,120360.0,256154483.0
2026-01-30,268642711,48962872,2700,144126.0,268786837.0
2026-02-02,262908836,22415194,5100,264945.0,263173781.0
2026-02-03,278079826,49276387,4900,268079.0,278347905.0
2026-02-04,283698027,41335525,5200,279084.0,283977111.0
2026-02-05,276631078,14509744,5400,278910.0,276909988.0
2026-02-06,273575217,28258262,4800,256320.0,273831537.0
2026-02-09,276352167,44094478,4500,251775.0,276603942.0
2026-02-10,272506409,52432405,4700,271190.0,272777599.0
2026-02-11,271679679,46740644,5300,311799.0,271991478.0
2026-02-12,264948984,40727026,4200,245028.0,265194012.0
2026-02-13,257606906,37909127,3800,214320.0,257821226.0
2026-02-24,264707321,36251990,2500,140125.0,264847446.0
2026-02-25,259549409,36872842,700,40320.0,259589729.0
2026-02-26,261987112,48052974,3700,219521.0,262206633.0
2026-02-27,261768587,44719051,4000,242000.0,262010587.0
2026-03-02,256876428,34963926,3800,221236.0,257097664.0
2026-03-03,255606453,36501034,3800,210482.0,255816935.0
2026-03-04,275596967,97908451,4800,296880.0,275893847.0
2026-03-05,320845337,98315747,5400,338688.0,321184025.0
2026-03-06,311978944,88697112,5400,355050.0,312333994.0
2026-03-09,298264409,79894050,5400,335610.0,298600019.0
2026-03-10,320370454,102043250,5400,387612.0,320758066.0
2026-03-11,285831194,60085956,3400,237660.0,286068854.0
2026-03-12,269627924,70825353,5299,347985.33,269975909.33
2026-03-13,264129219,60885257,5099,310529.1,264439748.1
2026-03-16,288617726,62773939,5000,304150.0,288921876.0
2026-03-17,291430150,57364144,5000,282600.0,291712750.0
2026-03-18,291200115,42226284,4400,258720.0,291458835.0
2026-03-19,284731697,35139066,3800,218310.0,284950007.0
2026-03-20,295465976,67195081,3800,217892.0,295683868.0
2026-03-23,302875892,46811980,4600,238694.0,303114586.0
2026-03-24,300921148,39595537,4200,234486.0,301155634.0
2026-03-25,270586538,50190206,5400,324000.0,270910538.0
2026-03-26,265377818,35183292,4256,247997.12,265625815.12
2026-03-27,257620045,40763005,4256,256509.12,257876554.12
2026-03-30,259891312,24401773,5056,302096.0,260193408.0
2026-03-31,261680476,22547546,5256,297752.4,261978228.4
2026-04-01,267875396,33125447,5256,311680.8,268187076.8
2026-04-02,255110162,30967998,5256,306372.24,255416534.24
2026-04-03,253697460,41457551,5256,303271.2,254000731.2
2026-04-07,254293492,37397769,5256,295229.52,254588721.52
2026-04-08,236893531,46947715,5056,308011.52,237201542.52
2026-04-09,253936225,55262241,5056,315747.2,254251972.2
2026-04-10,257946360,70254323,4656,296773.44,258243133.44
2026-04-13,316158824,110068570,5056,331117.44,316489941.44
2026-04-14,339222216,72714186,5100,331347.0,339553563.0
2026-04-15,381110153,123143914,4800,313344.0,381423497.0
2026-04-16,369492911,48637932,4600,297942.0,369790853.0
2026-04-17,399929920,120129615,5000,352000.0,400281920.0
2026-04-20,441613689,94570068,4800,327840.0,441941529.0
2026-04-21,455620094,71847263,5400,383130.0,456003224.0
2026-04-22,515164379,127961813,5200,389220.0,515553599.0
2026-04-23,520324840,97960866,5200,357760.0,520682600.0
2026-04-24,489379138,94103428,2700,178200.0,489557338.0
2026-04-27,449365871,73213914,4500,318825.0,449684696.0
2026-04-28,468851084,82389731,2900,199897.0,469050981.0
2026-04-29,466944495,43776999,2500,168875.0,467113370.0
2026-04-30,474090167,51678937,1900,133475.0,474223642.0
2026-05-06,494629418,90384854,2500,170100.0,494799518.0
2026-05-07,483211937,76719841,4100,309140.0,483521077.0
2026-05-08,432865553,70245363,4500,341235.0,433206788.0
2026-05-11,435420519,89324728,2300,193821.0,435614340.0
2026-05-12,401215113,85056947,3428,281918.72,401497031.72
2026-05-13,406694888,79659231,3128,255244.8,406950132.8
2026-05-14,392388666,81238584,2100,162477.0,392551143.0
2026-05-15,391233067,167204774,4100,358176.0,391591243.0
2026-05-18,407331098,94115928,4600,398820.0,407729918.0
2026-05-19,386248218,66542878,3038,269166.8,386517384.8
2026-05-20,437455312,130128700,4879,455698.6,437911010.6
2026-05-21,464916574,139268223,3038,259384.44,465175958.44
2026-05-22,450979654,76235903,3238,278500.38,451258154.38
2026-05-25,509767348,197919168,4538,443589.5,510210937.5
2026-05-26,588571266,168749395,5138,495868.38,589067134.38
2026-05-27,679213174,212914045,5138,500955.0,679714129.0
2026-05-28,694363832,138138180,5138,520376.64,694884208.64
2026-05-29,693144668,135652687,5138,489137.6,693633805.6
2026-06-01,666123654,102654299,5138,451116.4,666574770.4
2026-06-02,677850015,78067382,5138,458566.5,678308581.5
2026-06-03,688845831,97649673,4438,386771.7,689232602.7
2026-06-04,684123288,91995623,5138,476909.16,684600197.16
2026-06-05,680381397,72054531,4938,438296.88,680819693.88
2026-06-08,656688639,48224728,4938,410742.84,657099381.84
2026-06-09,639403395,76636109,4938,461851.14,639865246.14
2026-06-10,711700803,174310442,4526,507998.24,712208801.24
2026-06-11,712462123,254317172,4926,630528.0,713092651.0
2026-06-12,853150990,386425793,5040,760032.0,853911022.0
2026-06-15,819447411,254765766,4901,572779.87,820020190.87
2026-06-16,966667850,455298121,4041,544565.16,967212415.16
2026-06-17,968314303,358270588,6021,818856.0,969133159.0
2026-06-18,946655932,252779097,6141,877610.31,947533542.31
2026-06-22,1018382963,321967797,6341,1087418.09,1019470381.09
2026-06-23,1089865372,449559179,6301,1099839.55,1090965211.55
2026-06-24,1122130831,313141361,6301,1178917.1,1123309748.1
2026-06-25,1193488830,344098033,6341,1166744.0,1194655574.0
2026-06-26,1170257965,196013024,6541,1130284.8,1171388249.8
2026-06-29,1130876986,291685890,6541,1020396.0,1131897382.0
2026-06-30,1117998758,241223643,6541,1098888.0,1119097646.0
2026-07-01,1135139034,221142451,6041,910137.06,1136049171.06
2026-07-02,1056025549,126395503,5873,828797.76,1056854346.76
2026-07-03,997231626,152152193,6073,816818.5,998048444.5
2026-07-06,899702368,106733873,2073,254253.45,899956621.45
2026-07-07,793179306,92335138,1824,213791.04,793393097.04
2026-07-08,780420667,96592308,5229,589308.3,781009975.3
2026-07-09,738586620,119749248,6098,701270.0,739287890.0
2026-07-10,728424624,124426336,4734,513923.04,728938547.04
2026-07-13,669189959,72896294,3465,339570.0,669529529.0
2026-07-14,657988625,64012554,1160,119781.6,658108406.6
2026-07-15,652822859,62022983,1160,116000.0,652938859.0
2026-07-16,643563795,68369629,1560,144690.0,643708485.0
2026-07-17,585177567,56460032,2960,240618.4,585418185.4
2026-07-20,561544674,90370161,2160,153360.0,561698034.0
2026-07-21,546260609,111735298,2460,208116.0,546468725.0
2026-07-22,552912513,92024148,5125,411025.0,553323538.0
2026-07-23,563559798,68943814,6481,505518.0,564065316.0
2026-07-24,526462160,52489108,2160,164160.0,526626320.0
2026-07-27,539139798,68914645,4160,332800.0,539472598.0
2026-07-28,509757304,51858302,3117,221338.17,509978642.17
2026-07-29,504357327,63654732,4317,300549.54,504657876.54
2026-07-30,488135577,63699647,2860,179264.8,488314841.8
2026-07-31,487012386,81280079,1660,109775.8,487122161.8
