date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-01,248693723,15508345,13800,2030808,250724531
2026-07-02,247208916,19358072,14200,2057154,249266070
2026-07-03,242946360,8246851,13700,2007050,244953410
2026-07-06,245343720,9039402,12600,1813392,247157112
2026-07-07,252450349,12242028,12600,1761606,254211955
2026-07-08,252615750,5474330,13600,1892984,254508734
2026-07-09,244249440,12657637,14400,2097648,246347088
2026-07-10,238558968,16323878,13600,2014160,240573128
2026-07-13,243589715,17298527,13300,1845242,245434957
2026-07-14,242832412,11864237,13700,1880599,244713011
2026-07-15,245010203,10752688,14200,1926798,246937001
2026-07-16,234056658,11254317,14300,2044900,236101558
2026-07-17,237217484,15877650,13500,1828980,239046464
2026-07-20,231834217,10560826,14420,1952035,233786252
2026-07-21,228384591,10604055,14020,1949341,230333932
2026-07-22,226986160,7359116,14120,1892786,228878946
2026-07-23,227856113,6090695,14420,1940788,229796901
2026-07-24,231892766,8907094,13620,1774822,233667588
2026-07-27,230924356,6143629,12220,1622449,232546805
2026-07-28,231172752,6162531,11920,1549004,232721756
2026-07-29,225792865,6347243,11720,1570011,227362876
2026-07-30,227157050,6441484,11720,1565323,228722373
2026-07-31,222073273,6799269,12220,1678173,223751446
