date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,1275435260,109486629,74700,742518.0,1276177778.0
2018-01-04,1305042726,143220312,82300,841106.0,1305883832.0
2018-01-05,1297994758,87541382,89600,915712.0,1298910470.0
2018-01-08,1250559295,122036088,82600,862344.0,1251421639.0
2018-01-09,1273087208,98739726,98500,1008640.0,1274095848.0
2018-01-10,1304187237,89664041,102900,1040319.0,1305227556.0
2018-01-11,1297673138,53460966,102700,1036243.0,1298709381.0
2018-01-12,1292240035,85248549,114500,1124390.0,1293364425.0
2018-01-15,1287316351,74629125,36700,348650.0,1287665001.0
2018-01-16,1277080120,31917031,70700,682962.0,1277763082.0
2018-01-17,1231315985,33120903,83600,801724.0,1232117709.0
2018-01-18,1226977584,104660886,94100,949469.0,1227927053.0
2018-01-19,1211045599,69538678,93600,936936.0,1211982535.0
2018-01-22,1235650697,78318741,36900,372321.0,1236023018.0
2018-01-23,1255611075,73054939,31900,318681.0,1255929756.0
2018-01-24,1261018826,72273759,145900,1442951.0,1262461777.0
2018-01-25,1293562571,153907666,170200,1730934.0,1295293505.0
2018-01-26,1282532008,92321918,157800,1617450.0,1284149458.0
2018-01-29,1296919878,131531838,135800,1400098.0,1298319976.0
2018-01-30,1302145146,122284745,139700,1473835.0,1303618981.0
2018-01-31,1325488517,132462972,135300,1397649.0,1326886166.0
2018-02-01,1333822282,121450085,135300,1346235.0,1335168517.0
2018-02-02,1328677657,99739811,140300,1456314.0,1330133971.0
2018-02-05,1327638299,165044002,176000,1890240.0,1329528539.0
2018-02-06,1323037602,157130092,37300,380833.0,1323418435.0
2018-02-07,1313422710,163247200,49600,513856.0,1313936566.0
2018-02-08,1321509688,167610558,60800,642656.0,1322152344.0
2018-02-09,1282657742,139295208,65200,620052.0,1283277794.0
2018-02-12,1304648656,100553092,67100,632082.0,1305280738.0
2018-02-13,1303158494,62957646,49100,463013.0,1303621507.0
2018-02-14,1284197132,57299722,32000,295360.0,1284492492.0
2018-02-22,1277867461,70042178,48400,467060.0,1278334521.0
2018-02-23,1259139705,43464146,46900,452116.0,1259591821.0
2018-02-26,1280506891,91787948,61700,607128.0,1281114019.0
2018-02-27,1278986838,65836096,49400,478686.0,1279465524.0
2018-02-28,1271266966,53832220,58100,562989.0,1271829955.0
2018-03-01,1277129504,71241587,98500,963330.0,1278092834.0
2018-03-02,1268512366,57010821,25800,246906.0,1268759272.0
2018-03-05,1267254072,48359250,38800,365108.0,1267619180.0
2018-03-06,1261388842,57247201,67400,652432.0,1262041274.0
2018-03-07,1267421006,51501831,52800,500544.0,1267921550.0
2018-03-08,1262758383,27088176,102500,978875.0,1263737258.0
2018-03-09,1257424663,50698146,112600,1083212.0,1258507875.0
2018-03-12,1255843556,95423775,142600,1400332.0,1257243888.0
2018-03-13,1254599695,78427009,109400,1077590.0,1255677285.0
2018-03-14,1259741352,69999147,101200,995808.0,1260737160.0
2018-03-15,1271419576,52177329,91900,891430.0,1272311006.0
2018-03-16,1265279404,41065463,92900,897414.0,1266176818.0
2018-03-19,1243617529,46650039,95000,894900.0,1244512429.0
2018-03-20,1235508094,33560854,72000,674640.0,1236182734.0
2018-03-21,1233717904,33680545,70200,652860.0,1234370764.0
2018-03-22,1231608580,26014816,87800,813906.0,1232422486.0
2018-03-23,1193536597,68162234,61200,514080.0,1194050677.0
2018-03-26,1196549754,38011003,33700,286787.0,1196836541.0
2018-03-27,1204773960,41066201,53300,458380.0,1205232340.0
2018-03-28,1189243902,30437862,33700,282406.0,1189526308.0
2018-03-29,1182238687,37329158,45200,388720.0,1182627407.0
2018-03-30,1166931553,21930268,47500,408975.0,1167340528.0
2018-04-02,1176867751,59664331,91100,799858.0,1177667609.0
2018-04-03,1167099683,40542306,156500,1367810.0,1168467493.0
2018-04-04,1179706958,91965533,55900,510367.0,1180217325.0
2018-04-09,1165397507,50525097,40400,371276.0,1165768783.0
2018-04-10,1163724712,28209556,46800,431964.0,1164156676.0
2018-04-11,1138894682,32066449,59300,559792.0,1139454474.0
2018-04-12,1134348829,46585463,37700,344955.0,1134693784.0
2018-04-13,1122072482,24595467,35500,322340.0,1122394822.0
2018-04-16,1122616009,37249571,22100,193154.0,1122809163.0
2018-04-17,1117076119,20713561,10900,94394.0,1117170513.0
2018-04-18,1106000789,26939464,40100,356088.0,1106356877.0
2018-04-19,1101726251,19122760,48900,443523.0,1102169774.0
2018-04-20,1081519764,38549950,30400,264784.0,1081784548.0
2018-04-23,1088855982,31057004,42400,365488.0,1089221470.0
2018-04-24,1092019949,47635321,46000,408940.0,1092428889.0
2018-04-25,1085834947,17743577,39400,347114.0,1086182061.0
2018-04-26,1068832732,24971108,21400,182756.0,1069015488.0
2018-04-27,1052342024,28972826,44100,372645.0,1052714669.0
2018-05-02,1043167521,22503817,25900,218078.0,1043385599.0
2018-05-03,1046058304,37347234,52900,459172.0,1046517476.0
2018-05-04,1024541648,27941627,29000,257520.0,1024799168.0
2018-05-07,1052345846,112321663,94900,889213.0,1053235059.0
2018-05-08,1042258087,62913339,85700,802152.0,1043060239.0
2018-05-09,1033961898,40700991,79700,749180.0,1034711078.0
2018-05-10,1048579045,60718142,97600,917440.0,1049496485.0
2018-05-11,1034140854,40352810,105200,993088.0,1035133942.0
2018-05-14,1029854605,34395810,81900,760851.0,1030615456.0
2018-05-15,1042721535,85668499,125100,1219725.0,1043941260.0
2018-05-16,1024253964,86815501,164200,1627222.0,1025881186.0
2018-05-17,1024826265,154992628,122800,1282032.0,1026108297.0
2018-05-18,975510763,118279660,148300,1569014.0,977079777.0
2018-05-21,935772691,162695401,127600,1441880.0,937214571.0
2018-05-22,933785867,116308192,117600,1337112.0,935122979.0
2018-05-23,977337331,190075198,166900,1819210.0,979156541.0
2018-05-24,1022264832,144629163,130900,1403248.0,1023668080.0
2018-05-25,1006187979,80372463,140200,1472100.0,1007660079.0
2018-05-28,1047033701,131392278,140700,1449210.0,1048482911.0
2018-05-29,984430745,85675126,248800,2592496.0,987023241.0
2018-05-30,982896428,95913090,152800,1583008.0,984479436.0
2018-05-31,989767707,109921887,152700,1537689.0,991305396.0
2018-06-01,961954314,55070088,125000,1258750.0,963213064.0
2018-06-04,970687129,80108670,106900,1047620.0,971734749.0
2018-06-05,951635805,48850201,156527,1598140.67,953233945.67
2018-06-06,1003981337,92172355,112927,1087487.01,1005068824.01
2018-06-07,1015630421,74785148,133527,1295211.9,1016925632.9
2018-06-08,1021707971,72803451,142327,1327910.91,1023035881.91
2018-06-11,1017122673,34706795,160027,1483450.29,1018606123.29
2018-06-12,1015085002,44474138,190927,1781348.91,1016866350.91
2018-06-13,995914629,24417854,159027,1483721.91,997398350.91
2018-06-14,983781574,19902956,194627,1817816.18,985599390.18
2018-06-15,976551198,42462015,217500,1937925.0,978489123.0
2018-06-19,954920894,50362024,63900,515673.0,955436567.0
2018-06-20,947663575,31690511,133800,1126596.0,948790171.0
2018-06-21,930091288,20958072,148900,1261183.0,931352471.0
2018-06-22,939909789,31350313,151200,1306368.0,941216157.0
2018-06-25,952425102,38749572,152400,1275588.0,953700690.0
2018-06-26,972792932,45691925,84000,705600.0,973498532.0
2018-06-27,967112747,26853444,96000,809280.0,967922027.0
2018-06-28,969742342,21279426,84800,702144.0,970444486.0
2018-06-29,971228286,48113636,160100,1378461.0,972606747.0
2018-07-02,952662267,25693356,110500,934830.0,953597097.0
2018-07-03,963251013,35671850,155700,1325007.0,964576020.0
2018-07-04,976786424,40523810,107500,896550.0,977682974.0
2018-07-05,967411449,27466798,135800,1087758.0,968499207.0
2018-07-06,971284113,36588156,101000,805980.0,972090093.0
2018-07-09,968646869,49850515,78900,665916.0,969312785.0
2018-07-10,974245842,63535496,91900,805963.0,975051805.0
2018-07-11,979842668,44039606,95500,816525.0,980659193.0
2018-07-12,1008705379,74803140,92400,810348.0,1009515727.0
2018-07-13,1013679146,61313269,97500,859950.0,1014539096.0
2018-07-16,1021927087,44084648,73900,641452.0,1022568539.0
2018-07-17,1049178278,82515440,148900,1250760.0,1050429038.0
2018-07-18,1048574909,52096656,93100,772730.0,1049347639.0
2018-07-19,1050230536,36273905,84400,702208.0,1050932744.0
2018-07-20,1051101536,54604146,153604,1301025.88,1052402561.88
2018-07-23,1075474177,84058206,160804,1392562.64,1076866739.64
2018-07-24,1043597375,75951612,156904,1380755.2,1044978130.2
2018-07-25,1054423918,53904533,174904,1551398.48,1055975316.48
2018-07-26,1100056948,86143297,151704,1306171.44,1101363119.44
2018-07-27,1099950515,42053989,160504,1377124.32,1101327639.32
2018-07-30,1069995026,23765200,153304,1321480.48,1071316506.48
2018-07-31,1071533211,24888344,148204,1280482.56,1072813693.56
2018-08-01,1052851466,50797004,72300,621057.0,1053472523.0
2018-08-02,1063011260,49297300,72800,601328.0,1063612588.0
2018-08-03,1063024807,29978768,72300,584184.0,1063608991.0
2018-08-06,1069434744,36118483,78100,621676.0,1070056420.0
2018-08-07,1076486873,59175969,78100,656040.0,1077142913.0
2018-08-08,1050475362,49032776,70800,579144.0,1051054506.0
2018-08-09,1060793611,43638806,73900,614848.0,1061408459.0
2018-08-10,1052302449,25795986,74500,620585.0,1052923034.0
2018-08-13,1051684534,34531732,71800,596658.0,1052281192.0
2018-08-14,1068901369,51175701,77800,656632.0,1069558001.0
2018-08-15,1075723363,45526172,74100,612066.0,1076335429.0
2018-08-16,1070293055,28794380,79800,647178.0,1070940233.0
2018-08-17,1058834826,32400383,186100,1483217.0,1060318043.0
2018-08-20,1066498946,29674401,83900,673717.0,1067172663.0
2018-08-21,1072114906,34210365,78200,632638.0,1072747544.0
2018-08-22,1069738675,21223568,73000,583270.0,1070321945.0
2018-08-23,1078486366,34659872,73400,593072.0,1079079438.0
2018-08-24,1067027863,16957477,73800,591876.0,1067619739.0
2018-08-27,1062890027,54856919,87500,736750.0,1063626777.0
2018-08-28,1060876757,52067052,86200,730976.0,1061607733.0
2018-08-29,1065993475,32863621,81300,682107.0,1066675582.0
2018-08-30,1050967086,27424798,78000,651300.0,1051618386.0
2018-08-31,1042730802,28425286,87100,729027.0,1043459829.0
2018-09-03,1029100338,23195049,146200,1252934.0,1030353272.0
2018-09-04,1035351087,45247963,152400,1309116.0,1036660203.0
2018-09-05,1049817008,40655561,175400,1462836.0,1051279844.0
2018-09-06,1048620749,20677610,175400,1462836.0,1050083585.0
2018-09-07,1050534292,26851200,177500,1492775.0,1052027067.0
2018-09-10,1031487938,33128846,186300,1492263.0,1032980201.0
2018-09-11,1030837570,27254200,157200,1246596.0,1032084166.0
2018-09-12,1025432785,20126577,156200,1243352.0,1026676137.0
2018-09-13,1023892262,26181834,161300,1296852.0,1025189114.0
2018-09-14,1022687365,21624829,191000,1516540.0,1024203905.0
2018-09-17,1016039435,15006731,215300,1687952.0,1017727387.0
2018-09-18,1018832807,27787759,252300,2025969.0,1020858776.0
2018-09-19,1020587543,45545111,258800,2083340.0,1022670883.0
2018-09-20,1024021427,25140103,230000,1844600.0,1025866027.0
2018-09-21,1016237839,32148123,339100,2780620.0,1019018459.0
2018-09-25,1020163443,27991348,235509,1905267.81,1022068710.81
2018-09-26,1015539856,34286047,272109,2217688.35,1017757544.35
2018-09-27,995728281,16219728,243909,1965906.54,997694187.54
2018-09-28,978331010,18370748,270709,2206278.35,980537288.35
2018-10-08,969000650,45300292,347709,2715607.29,971716257.29
2018-10-09,974695255,17587513,373209,2940886.92,977636141.92
2018-10-10,971952837,11042988,340209,2680846.92,974633683.92
2018-10-11,935876337,30463577,336809,2414920.53,938291257.53
2018-10-12,923558706,18794184,346909,2490806.62,926049512.62
2018-10-15,922676451,17298919,337909,2348467.55,925024918.55
2018-10-16,912841013,21917610,303609,2006855.49,914847868.49
2018-10-17,918975702,29542288,250809,1635274.68,920610976.68
2018-10-18,915741566,25109121,370709,2298395.8,918039961.8
2018-10-19,906877033,18531442,355609,2258117.15,909135150.15
2018-10-22,915927176,41800593,370709,2487457.39,918414633.39
2018-10-23,911501918,18703256,353105,2302244.6,913804162.6
2018-10-24,913146741,17330961,375705,2464624.8,915611365.8
2018-10-25,916104547,17296598,375605,2433920.4,918538467.4
2018-10-26,910083174,12378198,255605,1651208.3,911734382.3
2018-10-29,903167389,8242523,255505,1619901.7,904787290.7
2018-10-30,915139624,59544698,305119,1818509.24,916958133.24
2018-10-31,907501436,22586731,250819,1514946.76,909016382.76
2018-11-01,903654762,26837198,243919,1485466.71,905140228.71
2018-11-02,919767500,50019845,256519,1634026.03,921401526.03
2018-11-05,922008216,26340559,249619,1580088.27,923588304.27
2018-11-06,925491525,22973093,233016,1456350.0,926947875.0
2018-11-07,921820711,18869174,261016,1623519.52,923444230.52
2018-11-08,930285841,25410957,251416,1551236.72,931837077.72
2018-11-09,913859012,16350278,248716,1502244.64,915361256.64
2018-11-12,916589138,26296185,286416,1792964.16,918382102.16
2018-11-13,910543882,35321423,299016,1907722.08,912451604.08
2018-11-14,925319064,46211863,280216,1765360.8,927084424.8
2018-11-15,929646160,33609506,283416,1819530.72,931465690.72
2018-11-16,926167543,40455119,309316,2010554.0,928178097.0
2018-11-19,932873361,36803337,290916,1914227.28,934787588.28
2018-11-20,934847838,43545254,304716,1928852.28,936776690.28
2018-11-21,930097448,13608268,292616,1852259.28,931949707.28
2018-11-22,921029048,16833367,314316,1983333.96,923012381.96
2018-11-23,915702553,20931005,322316,1950011.8,917652564.8
2018-11-26,917294298,12148522,324916,1946246.84,919240544.84
2018-11-27,917445435,10574807,314916,1892645.16,919338080.16
2018-11-28,917955125,17972791,309216,1867664.64,919822789.64
2018-11-29,914248805,13715558,265716,1570381.56,915819186.56
2018-11-30,910688852,7860716,296416,1781460.16,912470312.16
2018-12-03,918180726,30808202,296216,1830614.88,920011340.88
2018-12-04,909291751,17622507,303116,1888412.68,911180163.68
2018-12-05,906522105,17681961,261516,1605708.24,908127813.24
2018-12-06,903429606,14337612,256490,1554329.4,904983935.4
2018-12-07,900773546,17155669,246690,1531944.9,902305490.9
2018-12-10,905449063,10636940,257190,1571430.9,907020493.9
2018-12-11,902203576,11033627,239890,1468126.8,903671702.8
2018-12-12,905559284,12952107,239790,1465116.9,907024400.9
2018-12-13,898445274,23542868,263390,1630384.1,900075658.1
2018-12-14,897174194,20757944,234790,1413435.8,898587629.8
2018-12-17,895639568,7426128,258390,1555507.8,897195075.8
2018-12-18,890579421,10342772,246990,1479470.1,892058891.1
2018-12-19,887833701,4508876,246990,1472060.4,889305761.4
2018-12-20,889229629,6157982,266890,1590664.4,890820293.4
2018-12-21,881063050,7967233,248807,1462985.16,882526035.16
2018-12-24,881035804,4698498,263707,1561145.44,882596949.44
2018-12-25,876381056,8925139,272307,1587549.81,877968605.81
2018-12-26,875027141,5237021,248807,1445568.67,876472709.67
2018-12-27,876364659,14718370,266107,1530115.25,877894774.25
2018-12-28,871784753,3872449,222307,1271596.04,873056349.04
2019-01-02,867539112,4737362,252507,1434239.76,868973351.76
2019-01-03,868433889,9303944,253107,1432585.62,869866474.62
2019-01-04,868855693,16600076,239052,1381720.56,870237413.56
2019-01-07,874681025,19029491,230252,1340066.64,876021091.64
2019-01-08,876687475,14982898,248352,1432991.04,878120466.04
2019-01-09,875979745,27218196,255552,1479646.08,877459391.08
2019-01-10,875809026,11855344,232852,1338899.0,877147925.0
2019-01-11,867302885,10118429,254852,1465399.0,868768284.0
2019-01-14,867509368,8355699,230852,1332016.04,868841384.04
2019-01-15,868538457,14592707,256252,1499074.2,870037531.2
2019-01-16,863381336,13033125,218252,1274591.68,864655927.68
2019-01-17,861295847,11252109,243852,1414341.6,862710188.6
2019-01-18,860042967,17721751,242252,1436554.36,861479521.36
2019-01-21,857633501,15990050,279152,1660954.4,859294455.4
2019-01-22,855792566,8490308,254752,1495394.24,857287960.24
2019-01-23,855991558,16068766,285152,1708060.48,857699618.48
2019-01-24,857243509,15482280,309470,1838251.8,859081760.8
2019-01-25,857848509,18005524,247970,1465502.7,859314011.7
2019-01-28,855527445,14907662,250670,1471432.9,856998877.9
2019-01-29,854095727,16731638,246370,1419091.2,855514818.2
2019-01-30,850655693,7129055,227870,1301137.7,851956830.7
2019-01-31,846368571,10293484,158918,893119.16,847261690.16
2019-02-01,837173921,7950459,132718,763128.5,837937049.5
2019-02-11,833805485,12853684,162518,958856.2,834764341.2
2019-02-12,834167447,22143454,60818,365516.18,834532963.18
2019-02-13,838998351,45476934,74318,452596.62,839450947.62
2019-02-14,846705175,34163445,132818,818158.88,847523333.88
2019-02-15,845861074,17275127,204401,1244802.09,847105876.09
2019-02-18,854864148,35668391,162101,1011510.24,855875658.24
2019-02-19,852763065,38149308,199401,1254232.29,854017297.29
2019-02-20,870300022,54764566,204901,1299072.34,871599094.34
2019-02-21,875405306,54007836,214801,1336062.22,876741368.22
2019-02-22,856291720,24168920,225101,1424889.33,857716609.33
2019-02-25,848291493,76623903,240201,1594934.64,849886427.64
2019-02-26,841672762,80916939,258801,1739142.72,843411904.72
2019-02-27,821938319,54478118,225014,1494092.96,823432411.96
2019-02-28,815997224,35449768,258251,1743194.25,817740418.25
2019-03-01,821936127,35774926,221851,1493057.23,823429184.23
2019-03-04,836877731,92926786,240751,1634699.29,838512430.29
2019-03-05,813354245,43384181,258251,1789679.43,815143924.43
2019-03-06,807900073,53228129,259304,1841058.4,809741131.4
2019-03-07,810188727,75437069,255304,1787128.0,811975855.0
2019-03-08,820735767,66185704,240604,1573550.16,822309317.16
2019-03-11,830610805,38745255,256504,1733967.04,832344772.04
2019-03-12,844812152,77045035,258904,1783848.56,846596000.56
2019-03-13,839809494,34142308,254504,1707721.84,841517215.84
2019-03-14,861372474,52882159,243204,1639194.96,863011668.96
2019-03-15,867497899,94084788,267069,1869483.0,869367382.0
2019-03-18,895003291,119130608,257269,1885781.77,896889072.77
2019-03-19,907387604,86013527,257369,1855630.49,909243234.49
2019-03-20,877665236,58001998,258116,1858435.2,879523671.2
2019-03-21,884279977,59076005,268216,1925790.88,886205767.88
2019-03-22,877362763,42506164,262116,1879371.72,879242134.72
2019-03-25,875622511,54262606,264316,1847568.84,877470079.84
2019-03-26,879095751,51184696,218216,1475140.16,880570891.16
2019-03-27,886559761,48279877,240116,1671207.36,888230968.36
2019-03-28,888937289,43354141,279516,1883937.84,890821226.84
2019-03-29,884273980,60250066,253611,1777813.11,886051793.11
2019-04-01,916989465,163544243,313611,2352082.5,919341547.5
2019-04-02,937043375,197019066,255413,1976896.62,939020271.62
2019-04-03,887050707,67021089,256213,1985650.75,889036357.75
2019-04-04,891117928,127066325,310717,2507486.19,893625414.19
2019-04-08,1200168172,515494925,271798,2413566.24,1202581738.24
2019-04-09,1167162211,156386734,251117,2104360.46,1169266571.46
2019-04-10,1154026006,110981534,273617,2271021.1,1156297027.1
2019-04-11,1126231838,100824589,290517,2309610.15,1128541448.15
2019-04-12,1129340756,51375535,242417,1924790.98,1131265546.98
2019-04-15,1215050665,154679393,227581,1775131.8,1216825796.8
2019-04-16,1219511342,55795501,220781,1759624.57,1221270966.57
2019-04-17,1227449890,72705474,317881,2552584.43,1230002474.43
2019-04-18,1227488523,46611520,245781,1926923.04,1229415446.04
2019-04-19,1212482149,30282410,264581,2084898.28,1214567047.28
2019-04-22,1225904445,47876532,262981,2006545.03,1227910990.03
2019-04-23,1213860491,40223076,252881,1899136.31,1215759627.31
2019-04-24,1216849983,41008573,401481,3079359.27,1219929342.27
2019-04-25,1174442934,98767025,1474981,10177368.9,1184620302.9
2019-04-26,1161831975,23050994,1167872,7976565.76,1169808540.76
2019-04-29,1168426303,50370726,809872,5264168.0,1173690471.0
2019-04-30,1136614555,13580432,616372,4068055.2,1140682610.2
2019-05-06,1125290402,20504234,669472,4103863.36,1129394265.36
2019-05-07,1126164803,14718248,595377,3709198.71,1129874001.71
2019-05-08,1101038347,12542453,678477,4206557.4,1105244904.4
2019-05-09,1102478037,13723410,361477,2212239.24,1104690276.24
2019-05-10,1094506314,22138077,349877,2190230.02,1096696544.02
2019-05-13,911511100,14373855,328277,2009055.24,913520155.24
2019-05-14,910281677,9142112,386277,2340838.62,912622515.62
2019-05-15,903208669,18200567,189890,1171621.3,904380290.3
2019-05-16,899385815,19363584,312091,1950568.75,901336383.75
2019-05-17,901136822,16705349,322916,1943954.32,903080776.32
2019-05-20,901497711,15187288,320666,1930409.32,903428120.32
2019-05-21,907925678,16044013,286866,1749882.6,909675560.6
2019-05-22,902524178,9699043,302066,1821457.98,904345635.98
2019-05-23,887306340,8010613,257466,1524198.72,888830538.72
2019-05-24,884206349,7112775,224166,1324821.06,885531170.06
2019-05-27,885357272,9220041,287066,1731007.98,887088279.98
2019-05-28,883674512,10725253,181366,1091823.32,884766335.32
2019-05-29,873595085,10771687,291766,1750596.0,875345681.0
2019-05-30,850241903,15846202,308866,1819220.74,852061123.74
2019-05-31,852413660,16791918,171166,999609.44,853413269.44
2019-06-03,849716171,10465201,177166,1018704.5,850734875.5
2019-06-04,847625049,8550845,167466,954556.2,848579605.2
2019-06-05,840710090,5217480,177366,1016307.18,841726397.18
2019-06-06,840309453,5958673,158266,902116.2,841211569.2
2019-06-10,838858932,6204625,196866,1139854.14,839998786.14
2019-06-11,847167813,22386653,189366,1134302.34,848302115.34
2019-06-12,839199532,12838474,172466,984780.86,840184312.86
2019-06-13,840225419,7837759,218323,1246624.33,841472043.33
2019-06-14,833986021,6989807,181816,1023624.08,835009645.08
2019-06-17,835632824,6763878,195716,1097966.76,836730790.76
2019-06-18,831861627,4505216,180716,1008395.28,832870022.28
2019-06-19,841164038,20941696,267716,1504563.92,842668601.92
2019-06-20,853999537,35217507,186516,1063141.2,855062678.2
2019-06-21,844001319,25971814,181916,1049655.32,845050974.32
2019-06-24,843953794,17198881,189716,1094661.32,845048455.32
2019-06-25,846495426,15376632,156816,892283.04,847387709.04
2019-06-26,845162282,6951718,147970,841949.3,846004231.3
2019-06-27,845204997,12591496,170570,977366.1,846182363.1
2019-06-28,838218228,6692757,171570,971086.2,839189314.2
2019-07-01,859997607,44138184,224370,1299102.3,861296709.3
2019-07-02,854828181,20316695,227270,1315893.3,856144074.3
2019-07-03,836578310,11028502,200270,1151552.5,837729862.5
2019-07-04,821382717,12116877,230270,1330960.6,822713677.6
2019-07-05,820492794,9193631,228170,1327949.4,821820743.4
2019-07-08,824855463,18938312,295170,1652952.0,826508415.0
2019-07-09,823175071,12080258,356770,1997912.0,825172983.0
2019-07-10,822923678,7782988,325470,1799849.1,824723527.1
2019-07-11,822001029,4309286,306570,1698397.8,823699426.8
2019-07-12,823028366,18712933,346570,1961586.2,824989952.2
2019-07-15,818312335,12848596,246232,1393673.12,819706008.12
2019-07-16,818207431,10306780,254432,1450262.4,819657693.4
2019-07-17,816882655,15177298,241732,1385124.36,818267779.36
2019-07-18,812558739,6084160,253432,1431890.8,813990629.8
2019-07-19,809616540,7774891,253432,1426822.16,811043362.16
2019-07-22,806533353,11173705,320532,1762926.0,808296279.0
2019-07-23,808304469,8785907,330232,1822880.64,810127349.64
2019-07-24,821293729,20491301,327232,1816137.6,823109866.6
2019-07-25,820534061,9532375,328864,1828483.84,822362544.84
2019-07-26,814574416,6196828,275864,1544838.4,816119254.4
2019-07-29,810364965,4484228,286864,1600701.12,811965666.12
2019-07-30,807490333,8022550,285664,1594005.12,809084338.12
2019-07-31,804322097,6440789,279764,1561083.12,805883180.12
2019-08-01,808072710,8795644,284264,1574822.56,809647532.56
2019-08-02,809314741,13539499,262764,1434691.44,810749432.44
2019-08-05,802726486,6603794,265464,1446778.8,804173264.8
2019-08-06,794259253,10254057,312071,1669579.85,795928832.85
2019-08-07,791946848,2996666,353067,1881847.11,793828695.11
2019-08-08,791047097,5412256,355767,1889122.77,792936219.77
2019-08-09,784469150,6646294,345567,1807315.41,786276465.41
2019-08-12,784056535,4312528,302571,1594549.17,785651084.17
2019-08-13,784047737,3358896,346371,1804592.91,785852329.91
2019-08-14,781934577,4714048,346371,1804592.91,783739169.91
2019-08-15,780433614,6325587,282971,1460130.36,781893744.36
2019-08-16,779665498,7505895,295571,1522190.65,781187688.65
2019-08-19,776218612,10292535,226071,1193654.88,777412266.88
2019-08-20,773454309,5503815,204371,1074991.46,774529300.46
2019-08-21,770033947,4165260,217471,1148246.88,771182193.88
2019-08-22,769576444,5713833,210671,1106022.75,770682466.75
2019-08-23,768587237,8882188,212671,1110142.62,769697379.62
2019-08-26,767548340,4353556,227271,1168172.94,768716512.94
2019-08-27,763395227,9032885,229471,1197838.62,764593065.62
2019-08-28,761521260,6789353,229471,1202428.04,762723688.04
2019-08-29,760429378,8930069,248423,1311673.44,761741051.44
2019-08-30,755571651,9402047,248423,1304220.75,756875871.75
2019-09-02,761508494,25970185,362523,1946748.51,763455242.51
2019-09-03,760249215,8745360,192771,1025541.72,761274756.72
2019-09-04,756557429,12998213,204371,1095428.56,757652857.56
2019-09-05,739994676,13309141,179071,961611.27,740956287.27
2019-09-06,723549167,8871857,176471,951178.69,724500345.69
2019-09-09,725503778,16331554,176471,958237.53,726462015.53
2019-09-10,726770991,17484630,284471,1541832.82,728312823.82
2019-09-11,724226175,10611176,279971,1517442.82,725743617.82
2019-09-12,716101241,5448290,277971,1509382.53,717610623.53
2019-09-16,710353103,11394182,303071,1669921.21,712023024.21
2019-09-17,712001788,13694278,178671,957676.56,712959464.56
2019-09-18,710421644,3704813,134071,719961.27,711141605.27
2019-09-19,710480756,7441324,136271,730412.56,711211168.56
2019-09-20,709936927,5292215,163271,875132.56,710812059.56
2019-09-23,711842865,13364832,166271,877910.88,712720775.88
2019-09-24,709385864,3086928,166271,872922.75,710258786.75
2019-09-25,709603818,3977496,163271,849009.2,710452827.2
2019-09-26,707797828,6509879,133271,683680.23,708481508.23
2019-09-27,703079861,3713560,133271,689011.07,703768872.07
2019-09-30,694728068,1154184,125271,646398.36,695374466.36
2019-10-08,690690646,3515104,125971,652529.78,691343175.78
2019-10-09,686549533,4653397,120271,621801.07,687171334.07
2019-10-10,687580952,5214852,210371,1093929.2,688674881.2
2019-10-11,683573935,12803693,205271,1098199.85,684672134.85
2019-10-14,688058223,20967112,246071,1358311.92,689416534.92
2019-10-15,672978842,6195653,273071,1501890.5,674480732.5
2019-10-16,666493508,5053193,250871,1367246.95,667860754.95
2019-10-17,663994411,4167000,223471,1208978.11,665203389.11
2019-10-18,660665019,5096166,235271,1261052.56,661926071.56
2019-10-21,663432034,7648565,211785,1122460.5,664554494.5
2019-10-22,662242440,4619786,298485,1578985.65,663821425.65
2019-10-23,663784364,4942151,334685,1767136.8,665551500.8
2019-10-24,665484701,3289959,336185,1768333.1,667253034.1
2019-10-25,662350956,4621901,342585,1815700.5,664166656.5
2019-10-28,660959627,5550534,339285,1804996.2,662764623.2
2019-10-29,653922962,3918654,275285,1439740.55,655362702.55
2019-10-30,654434608,4015098,277485,1448471.7,655883079.7
2019-10-31,657560955,6824204,300885,1552566.6,659113521.6
2019-11-01,655397984,2551158,303485,1581156.85,656979140.85
2019-11-04,653198659,6812630,307785,1591248.45,654789907.45
2019-11-05,648589508,9385640,408185,2232771.95,650822279.95
2019-11-06,646220554,10672353,321885,1754273.25,647974827.25
2019-11-07,639800645,6195962,374585,2063963.35,641864608.35
2019-11-08,628984830,10415551,317985,1736198.1,630721028.1
2019-11-11,628327527,8670768,319416,1715263.92,630042790.92
2019-11-12,604649048,5147269,331816,1771897.44,606420945.44
2019-11-13,600978663,5045857,314916,1659607.32,602638270.32
2019-11-14,605474066,8512087,348316,1835625.32,607309691.32
2019-11-15,602071117,12299723,353916,1900528.92,603971645.92
2019-11-18,598047204,23593478,366116,2064894.24,600112098.24
2019-11-19,592106239,16672681,313316,1782768.04,593889007.04
2019-11-20,594551872,12375611,322016,1803289.6,596355161.6
2019-11-21,588823247,8514906,383516,2174535.72,590997782.72
