date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-14,824501792,95752955,1362880,18794116,843295908
2020-07-15,892367241,140026739,1425741,19675226,912042467
2020-07-16,920309781,116622631,1483146,19770337,940080118
2020-07-17,895559221,61228636,1373870,18725848,914285069
2020-07-20,918470440,154475928,1531870,22472533,940942973
2020-07-21,932337056,143075227,1614370,23214641,955551697
2020-07-22,959223272,98221982,1612370,23314870,982538142
2020-07-23,958536333,78844715,1640061,23551276,982087609
2020-07-24,941799171,75370484,1678561,22744502,964543673
2020-07-27,924782522,43123685,1703761,23273376,948055898
2020-07-28,934701682,65575478,1696084,22914097,957615779
2020-07-29,935264485,40664143,1632384,22445280,957709765
2020-07-30,892015499,66019665,1619984,23198170,915213669
2020-07-31,893909872,179514299,1464861,22954372,916864244
2020-08-03,857184109,99795653,1458661,23338576,880522685
2020-08-04,887477938,118280716,1550661,24546964,912024902
2020-08-05,866847829,64565567,1674561,26859959,893707788
2020-08-06,872506210,90351139,1597261,25683957,898190167
2020-08-07,887666423,105460771,1582103,25867384,913533807
2020-08-10,949182488,152360127,1647671,26988852,976171340
2020-08-11,918194195,139844422,1551871,24923048,943117243
2020-08-12,889514545,72998135,1531671,24460787,913975332
2020-08-13,897310351,50948759,1505571,23727797,921038148
2020-08-14,889495366,37878207,1571236,25014077,914509443
2020-08-17,870596969,59899529,1518636,24860072,895457041
2020-08-18,851207300,41272215,1525936,24964313,876171613
2020-08-19,875162467,68930608,1637736,26695098,901857565
2020-08-20,879199230,52988854,1564136,25245154,904444384
2020-08-21,899309022,60794638,1519336,24142249,923451271
2020-08-24,901637012,28697889,1584360,25318073,926955085
2020-08-25,909699030,34372182,1460680,23254025,932953055
2020-08-26,943634246,92818569,1402480,21808564,965442810
2020-08-27,922065361,37008907,1295780,20175295,942240656
2020-08-28,928950857,42375961,1230260,19475016,948425873
2020-08-31,878752684,43452363,1250860,19726063,898478747
2020-09-01,888664939,47021316,1199860,18741813,907406752
2020-09-02,930133799,78799320,1326960,20355565,950489364
2020-09-03,943536199,66285038,1348760,20366277,963902476
2020-09-04,937948703,24906736,1343860,20534180,958482883
2020-09-07,944313505,37317040,1610560,23868500,968182005
2020-09-08,945110009,50266896,1569960,23376705,968486714
2020-09-09,966618213,50582011,1567660,22778100,989396313
2020-09-10,970424964,32133955,1557760,22494054,992919018
2020-09-11,964060601,16898400,1564024,22975514,987036115
2020-09-14,970328268,24666162,1603324,23676414,994004682
2020-09-15,970368778,20969937,1629600,24166968,994535746
2020-09-16,973491831,31599568,1670800,24961752,998453583
2020-09-17,969655227,20706794,1266676,18848138,988503365
2020-09-18,962435931,36642737,1261676,19354109,981790040
2020-09-21,982304973,45705787,1384676,20797834,1003102807
2020-09-22,988553743,30182159,1356876,20000351,1008554094
2020-09-23,986253180,28472562,1377176,20148085,1006401265
2020-09-24,1006491321,43417300,1326776,18455454,1024946775
2020-09-25,995596574,10785242,1431739,20187520,1015784094
2020-09-28,999972771,20603504,1403485,19564581,1019537352
2020-09-29,1004405289,21018019,1334112,18530816,1022936105
2020-09-30,992688942,15081270,1437112,19932744,1012621686
2020-10-09,978484452,22356573,1361512,19142858,997627310
2020-10-12,986945253,38306021,1338312,19365376,1006310629
2020-10-13,968587425,22416093,1244622,18047021,986634446
2020-10-14,953052071,20306032,1260122,17906334,970958405
2020-10-15,958607626,28709870,1320122,18956953,977564579
2020-10-16,935209974,17605054,1344122,19194061,954404035
2020-10-19,937155002,22736158,1441222,20436526,957591528
2020-10-20,938244153,28483245,1448222,20695093,958939246
2020-10-21,930940552,12419196,1458522,20725598,951666150
2020-10-22,893023712,68392457,1618422,22398960,915422672
2020-10-23,884257642,78625498,1545848,20760739,905018381
2020-10-26,873532511,20562952,1546322,20705252,894237763
2020-10-27,869639937,13390329,1540322,20855959,890495896
2020-10-28,863970884,12723841,1585922,21457524,885428408
2020-10-29,850546323,13254264,1565522,21275445,871821768
2020-10-30,873208593,58728263,1569022,20601259,893809852
2020-11-02,891479066,34383777,1464162,19151239,910630305
2020-11-03,871625757,20568628,1395262,18891847,890517604
2020-11-04,872045928,28527347,1377162,18867120,890913048
2020-11-05,867240974,28684113,1368862,18890296,886131270
2020-11-06,857939472,23345115,1617662,22534032,880473504
2020-11-09,850046188,47150862,1605062,22358514,872404702
2020-11-10,844419070,38545283,1650862,22616810,867035880
2020-11-11,833317494,42983516,1571662,22034702,855352196
2020-11-12,846620997,34336705,1614462,22602468,869223465
2020-11-13,895658000,114307893,1692362,22711499,918369499
2020-11-16,855443715,35466648,1546062,21784015,877227730
2020-11-17,858637157,62168472,1540062,21684073,880321230
2020-11-18,849581124,31985621,1468862,20578756,870159880
2020-11-19,870147154,42711344,1422362,19585925,889733079
2020-11-20,851430858,18212479,1395162,19267188,870698046
2020-11-23,831525033,57858638,1324962,18880711,850405744
2020-11-24,834899037,44614894,1248062,17622637,852521674
2020-11-25,834142933,46270612,1237962,17145775,851288708
2020-11-26,843775990,37928965,1457862,20133075,863909065
2020-11-27,846435072,36024865,1507662,20820813,867255885
2020-11-30,847709821,44985628,1447962,19808120,867517941
2020-12-01,852317063,37668526,1373112,19017602,871334665
2020-12-02,854076719,28468588,1269159,17552469,871629188
2020-12-03,855520934,31513865,971922,13315332,868836266
2020-12-04,843972400,17559439,899707,12281001,856253401
2020-12-07,842420311,54578743,811540,10809713,853230024
2020-12-08,837647461,11414597,715340,9549789,847197250
2020-12-09,839477451,21654067,728940,9600140,849077591
2020-12-10,840897835,17169918,752640,9867111,850764946
2020-12-11,854266652,34780411,727007,9363850,863630502
2020-12-14,850267989,17045862,741007,9633091,859901080
2020-12-15,852346672,20763326,739807,9632287,861978959
2020-12-16,857478825,25173660,451007,5786420,863265245
2020-12-17,859059540,24316176,475607,6173379,865232919
2020-12-18,865259181,20559978,581807,7487856,872747037
2020-12-21,851684522,15858501,670107,8523761,860208283
2020-12-22,830874002,17454212,683007,8503437,839377439
2020-12-23,839479400,23823140,758307,9433339,848912739
2020-12-24,835756709,8868603,832607,10490848,846247557
2020-12-25,832329952,5472853,880407,11154757,843484709
2020-12-28,825870570,18704420,978707,12282773,838153343
2020-12-29,832865249,22295503,1110059,14175453,847040702
2020-12-30,835737568,11551638,1191219,15080832,850818400
2021-01-04,815532956,24771948,1389719,17663328,833196284
2021-01-05,820207772,30794535,1461519,18415139,838622911
2021-01-06,821636041,59809887,1497519,19617499,841253540
2021-01-07,852449130,70608647,1604019,20419162,872868292
2021-01-08,833535720,17099195,1617319,20750203,854285923
2021-01-11,826269562,28854387,1543219,19552585,845822147
2021-01-12,822250183,23350292,1452919,18437542,840687725
2021-01-13,827901373,36609927,1488719,18891844,846793217
2021-01-14,813948856,21416030,1478919,18811849,832760705
2021-01-15,843843950,55675549,1419547,17715945,861559895
2021-01-18,844915968,38750175,1423926,17642443,862558411
2021-01-19,842900998,41678186,1411811,17506457,860407455
2021-01-20,840459069,24702434,1434311,17613339,858072408
2021-01-21,842628978,19253502,1339611,16490612,859119590
2021-01-22,834357898,58337482,1332126,15985512,850343410
2021-01-25,840353024,29435051,1197426,14141602,854494626
2021-01-26,847302706,20792844,1396326,16490611,863793317
2021-01-27,843510270,13507458,1424526,16852143,860362413
2021-01-28,838282224,15861269,1405826,16391931,854674155
2021-01-29,833972401,21581942,1405726,16011219,849983620
2021-02-01,832125634,13121542,1282292,14797650,846923284
2021-02-02,837627011,21593731,1450592,17073468,854700479
2021-02-03,831499251,9981151,1353192,15927070,847426321
2021-02-04,845890100,31489222,1511092,17483335,863373435
2021-02-05,843301373,22144637,1546892,17866602,861167975
2021-02-08,846950257,22720958,1544392,18084830,865035087
2021-02-09,837206239,14710704,1516392,17847934,855054173
2021-02-10,820815590,11439431,1516492,17879441,838695031
2021-02-18,824680346,29730943,1532413,18388956,843069302
2021-02-19,817688763,49434727,1480813,18658244,836347007
2021-02-22,807321252,45239615,1433613,18350247,825671499
2021-02-23,799609132,28107810,1430213,18135101,817744233
2021-02-24,787175185,23998929,1465113,18797400,805972585
2021-02-25,778691432,33571269,1516813,19718569,798410001
2021-02-26,771588174,33833412,1579834,19842716,791430890
2021-03-01,771992242,40765344,1610434,20033798,792026040
2021-03-02,767254152,30905899,1670534,20681211,787935363
2021-03-03,759829769,34361334,1664534,20823321,780653090
2021-03-04,755121748,28974685,1506334,18799047,773920795
2021-03-05,754480667,23527393,1522834,18776543,773257210
2021-03-08,762406670,31329311,1564534,19212477,781619147
2021-03-09,768801298,37659102,1687634,20082844,788884142
2021-03-10,773862509,15543227,1488734,17596836,791459345
2021-03-11,756097192,30110778,1619234,19932770,776029962
2021-03-12,753422174,42111880,1479753,18600496,772022670
2021-03-15,757407320,38065716,1462153,18466992,775874312
2021-03-16,753163132,35271378,1475453,18251354,771414486
2021-03-17,746936230,22943677,1474989,17980116,764916346
2021-03-18,737290531,15346893,1483189,18154234,755444765
2021-03-19,741212294,27880196,1577389,19070633,760282927
2021-03-22,752641647,34805948,1693889,20699324,773340971
2021-03-23,745246745,39012174,1698989,20982514,766229259
2021-03-24,740807494,27073314,1778210,21427430,762234924
2021-03-25,751408993,30479840,1869810,22475116,773884109
2021-03-26,753090824,26665393,1923910,23413984,776504808
2021-03-29,747520771,44446807,1701600,21031776,768552547
2021-03-30,741923853,20510481,1674400,20712328,762636181
2021-03-31,729326934,17474706,1596400,19699575,749026509
2021-04-01,732758868,21535720,1587364,19588071,752346939
2021-04-02,728433916,22315720,1577364,19275389,747709305
2021-04-06,738343975,23171768,1597164,19629146,757973121
2021-04-07,746607455,29995149,1613464,19813337,766420792
2021-04-08,748800903,22636337,1608764,19643008,768443911
2021-04-09,742645394,21917162,1660664,20060822,762706216
2021-04-12,729182414,8550967,1663264,20092230,749274644
2021-04-13,736816148,19438634,1670164,20175582,756991730
2021-04-14,733425562,8417636,1664670,20159154,753584716
2021-04-15,728816490,8124279,1684270,20413352,749229842
2021-04-16,719874157,9731432,1703470,20816404,740690561
2021-04-19,710194581,22249208,1695570,20804644,730999225
2021-04-20,720848445,32647804,1731670,20935891,741784336
2021-04-21,697725048,12331436,1723670,20873644,718598692
2021-04-22,682104542,10198431,1660270,20354910,702459452
2021-04-23,668699163,12165006,1667670,20595725,689294888
2021-04-26,668278876,11246941,1650670,20286735,688565611
2021-04-27,662950426,12153073,1688270,20731955,683682381
2021-04-28,668308420,26604587,1658870,18977472,687285892
2021-04-29,670415494,12780294,1723270,19559115,689974609
2021-04-30,664472597,16829190,2396370,26815380,691287977
2021-05-06,667088367,11035599,2402970,27081472,694169839
2021-05-07,668259221,16417581,2415716,27539162,695798383
2021-05-10,666381728,17776044,2457116,28011122,694392850
2021-05-11,668916810,14500253,2426416,27369972,696286782
2021-05-12,671073088,15734516,2401616,27042196,698115284
2021-05-13,674480782,22639623,2411216,27029731,701510513
2021-05-14,679901915,19342757,2463016,27881341,707783256
2021-05-17,678305739,15226721,2480916,28108778,706414517
2021-05-18,672999568,5944645,2465216,27955549,700955117
2021-05-19,666759842,7503557,2459816,27943510,694703352
2021-05-20,659401587,7550555,2460416,27728889,687130476
2021-05-21,662225045,12031505,2464316,27772842,689997887
2021-05-24,654235363,9315511,2399316,26872339,681107702
2021-05-25,647487528,11815002,2374716,26786796,674274324
2021-05-26,653899963,14183221,2322288,26241855,680141818
2021-05-27,652498274,8622150,2299988,25943864,678442138
2021-05-28,651086400,11038754,2329788,26070328,677156728
2021-05-31,652036970,11817012,2306788,25559212,677596182
2021-06-01,655861117,14840768,2284088,25193491,681054608
2021-06-02,662041012,13144463,2026088,22428794,684469806
2021-06-03,660917480,8960456,1928688,21254142,682171622
2021-06-04,656610259,9179977,1785488,19551094,676161353
2021-06-07,659074382,20388946,1673788,17959745,677034127
2021-06-08,653421159,4797518,1532364,16472913,669894072
2021-06-09,638625154,6839024,1354126,14624561,653249715
2021-06-10,633555962,4174789,1403226,15098711,648654673
2021-06-11,623172622,4779144,1382226,14845107,638017729
2021-06-15,620265568,10281432,1359926,14333620,634599188
2021-06-16,616791569,5689923,1478225,15447452,632239021
2021-06-17,615329223,13405061,1573495,16694782,632024005
2021-06-18,614245886,11279312,1761995,18359988,632605874
2021-06-21,618710778,14814662,1873495,19128384,637839162
2021-06-22,608319044,5969354,1961695,20068140,628387184
2021-06-23,605351579,5421921,2080295,21260615,626612194
2021-06-24,604785031,5253516,2263295,23153508,627938539
2021-06-25,595061666,9635494,2342195,24124609,619186275
2021-06-28,598330385,11792596,2425395,25175601,623505986
2021-06-29,596214101,4122393,2523995,25896189,622110290
2021-07-01,613275957,24772553,2479395,25810503,639086460
2021-07-02,609638030,5363891,2483095,25476555,635114585
2021-07-05,605591164,3964252,2479295,25561532,631152696
2021-07-06,600046299,5636679,2444395,25421709,625468008
2021-07-07,592319928,5743368,2399595,24835809,617155737
2021-07-08,589482247,7776834,2414795,24727502,614209749
2021-07-09,583337066,3275129,2473895,25357425,608694491
2021-07-12,579543355,5298992,2486095,25482475,605025830
2021-07-13,572500410,4400776,2493695,25560375,598060785
2021-07-14,560784208,4017713,2478195,25252807,586037015
2021-07-15,569548249,17139144,2485595,25203934,594752183
2021-07-16,566814284,5753701,2549595,25572438,592386722
2021-07-19,562570282,9282898,2569195,25486413,588056695
2021-07-20,560849470,8737398,2605795,26005835,586855305
2021-07-21,560791755,13922880,2603495,26008915,586800670
2021-07-22,558525517,9069238,2010195,20282868,578808385
2021-07-23,557115539,7311656,2005295,20052950,577168489
2021-07-26,554902617,7494738,2013095,19667938,574570555
2021-07-27,550241595,9277874,2001195,19051376,569292971
2021-07-28,546545501,5829641,1991595,18621414,565166915
2021-07-29,547995362,6432977,1996195,18724310,566719672
2021-07-30,546221037,4163557,2025095,18995392,565216429
2021-08-02,547877649,15401619,1996195,19602635,567480284
2021-08-03,541943712,12426711,2018195,20121404,562065116
2021-08-04,538929189,13725554,1991595,19736706,558665895
2021-08-05,539769361,16826865,2016295,20142787,559912148
2021-08-06,525796780,7131626,2016795,20107446,545904226
2021-08-09,525914385,13987478,2022195,20767943,546682328
2021-08-10,523624665,9036143,2033795,20866737,544491402
2021-08-11,519674709,12493114,2002095,20421369,540096078
2021-08-12,514476152,7304916,1909395,19571300,534047452
2021-08-13,522290774,22700402,1984895,20702455,542993229
2021-08-16,531872336,21482812,2063695,21483066,553355402
2021-08-17,522358570,10294190,2112895,21657175,544015745
2021-08-18,520815597,10846578,1956995,20431028,541246625
2021-08-19,516574555,9839501,2057995,21176769,537751324
2021-08-20,515050486,13392254,1661395,17444649,532495135
2021-08-23,523704036,20413912,1788595,18655046,542359082
2021-08-24,527364928,17063604,1767995,18121950,545486878
2021-08-25,526697443,7618526,1675696,17159128,543856571
2021-08-26,524601722,13619979,1576596,15970917,540572639
2021-08-27,516946323,6424356,1586596,16119815,533066138
2021-08-30,519969436,17222327,1621996,15960441,535929877
2021-08-31,514933484,20077497,1568296,16184814,531118298
2021-09-01,523772393,47786532,1614896,17343983,541116376
2021-09-02,520534370,26704688,1838896,19455520,539989890
2021-09-03,511034966,18169494,1905896,20202497,531237463
2021-09-06,540880261,59538333,2029296,22078741,562959002
2021-09-07,504506939,28351166,2030840,23598360,528105299
2021-09-08,495775008,23055496,1977854,22705764,518480772
2021-09-09,513202345,109358492,1966169,24832714,538035059
2021-09-10,591689670,222342320,2235577,29554328,621243998
2021-09-13,513062096,129212503,2243577,32621610,545683706
2021-09-14,469933860,78331294,2212111,32164094,502097954
2021-09-15,473979720,63392072,2155211,29828121,503807841
2021-09-16,471421521,76538790,2275411,30718050,502139571
2021-09-17,482553533,91091564,2390511,31937227,514490760
2021-09-22,488757470,69868682,2505911,34506395,523263865
2021-09-23,500226683,89209943,2515111,34658230,534884913
2021-09-24,514537948,94788864,2666711,33067217,547605165
2021-09-27,541038531,76913336,2528711,28726157,569764688
2021-09-28,545787485,29394765,2302011,26427086,572214571
2021-09-29,542784694,24535851,2288211,25650845,568435539
2021-09-30,550809745,35986147,2372911,26457958,577267703
2021-10-08,599751608,78603228,2289311,26189718,625941326
2021-10-11,608826350,47957160,2207111,24852070,633678420
2021-10-12,605806342,32786219,2190211,24026615,629832957
2021-10-13,600372732,21036993,2098311,22703725,623076457
2021-10-14,603243327,20579106,2066527,22194500,625437827
2021-10-15,607771745,20856562,2200527,23479624,631251369
2021-10-18,604443719,16140479,2181127,23447115,627890834
2021-10-19,577824851,23696101,2178827,23313449,601138300
2021-10-20,583675798,27663945,2138727,22777443,606453241
2021-10-21,602076582,34223061,2137427,22635351,624711933
2021-10-22,609682257,59109856,2138611,22091851,631774108
2021-10-25,598983340,27902700,2066411,21903956,620887296
2021-10-26,611287497,34055497,2064911,21289233,632576730
2021-10-27,611278059,21357919,2121211,21509080,632787139
2021-10-28,607148713,14236490,2121811,21281764,628430477
2021-10-29,602831083,10563333,2090611,21073360,623904443
2021-11-01,592200126,11962251,2108011,21670353,613870479
2021-11-02,573627525,16980649,2201780,22017800,595645325
2021-11-03,572423018,9295169,2187780,22227844,594650862
2021-11-04,566691231,8892933,2187880,22097588,588788819
2021-11-05,568800188,20056312,2194080,21655570,590455758
2021-11-08,572764356,12254694,2216580,21921976,594686332
2021-11-09,574860172,14019476,2206880,22046731,596906903
2021-11-10,570571399,11285745,2219680,22152407,592723806
2021-11-11,581423201,37939178,2257480,23522941,604946142
2021-11-12,577182743,33682594,2282080,23071829,600254572
2021-11-15,575420029,13051910,2264980,22944247,598364276
2021-11-16,564541774,10050127,2257280,22685664,587227438
2021-11-17,559005220,6233033,2247180,22674047,581679267
2021-11-18,552933202,5737438,2207180,22336661,575269863
2021-11-19,543157814,14572528,2146611,21873966,565031780
2021-11-22,534308279,10935000,2157211,21938836,556247115
2021-11-23,533279602,9299701,2155792,21967520,555247122
2021-11-24,531880137,14152241,2099922,21293209,553173346
2021-11-25,530609148,7951959,2057122,20818074,551427222
2021-11-26,532147686,16556242,1979822,19778422,551926108
2021-11-29,528078465,8060807,1854922,18363728,546442193
2021-11-30,524076670,9026913,1767022,17617210,541693880
2021-12-01,513392699,3728796,1475722,14860520,528253219
2021-12-02,521823914,44194231,1409307,14783630,536607544
2021-12-03,517648740,26607934,1052977,11045728,528694468
2021-12-06,513642539,18450102,922977,9608191,523250730
2021-12-07,511476551,22603004,745177,7869069,519345620
2021-12-08,510230787,24396555,747027,7776552,518007339
2021-12-09,512375316,21066444,716127,7497850,519873166
2021-12-10,515675690,14703372,678325,7027447,522703137
2021-12-13,519426992,31857997,672825,7064663,526491655
2021-12-14,511793336,12023988,693425,7156146,518949482
2021-12-15,510795166,10482133,830225,8584526,519379692
2021-12-16,524904002,30291878,878775,9227138,534131140
2021-12-17,525462002,20152539,973875,10245165,535707167
2021-12-20,524833757,20687483,1112175,11577742,536411499
2021-12-21,511107427,15854122,1190575,12643906,523751333
2021-12-22,512844653,15132660,1331575,14234537,527079190
2021-12-23,514108257,20096635,1487875,15830990,529939247
2021-12-24,502425165,14486907,1565973,16489696,518914861
2021-12-27,495880186,12450858,1585273,16661220,512541406
2021-12-28,496049312,13513096,1490873,15624349,511673661
2021-12-29,495963666,8204967,1380475,14467378,510431044
2021-12-30,487097059,8692650,1302475,13636913,500733972
2021-12-31,476706142,13119660,1302475,13780186,490486328
2022-01-04,472698093,17374581,1299775,14115556,486813649
2022-01-05,477119821,23787405,1406675,15318690,492438511
2022-01-06,475281204,25505680,1589575,17850928,493132132
2022-01-07,473131105,25779951,1579875,17678801,490809906
2022-01-10,470359189,17226633,1585175,17960032,488319221
2022-01-11,456222450,7252953,1598175,18091340,474313790
2022-01-12,455676563,19272142,1362075,15010066,470686629
2022-01-13,456082639,20134712,1369575,14832497,470915136
2022-01-14,456263452,15070244,1618975,17031617,473295069
2022-01-17,457907264,14536811,1615175,17056248,474963512
2022-01-18,461445890,16750909,1570575,16726625,478172515
2022-01-19,457748258,27143251,1578275,17361025,475109283
2022-01-20,445894604,11989618,1500575,16416291,462310895
2022-01-21,450367500,17915779,1508975,16146033,466513533
2022-01-24,449940155,11045449,1522775,16278465,466218620
2022-01-25,452931392,16979336,1537175,15832902,468764294
2022-01-26,446431736,6103431,1554475,16275353,462707089
2022-01-27,448825972,14705807,1661275,17127745,465953717
2022-01-28,442669842,10340515,1673577,17053749,459723591
2022-02-07,434608631,13299092,1655377,17878072,452486703
2022-02-08,427305219,14247182,1569577,17453696,444758915
2022-02-09,426140415,12068345,1647570,18271551,444411966
2022-02-10,425941993,12072851,1669470,18714759,444656752
2022-02-11,425255418,15280332,1584270,17680453,442935871
2022-02-14,431743638,17633470,1495870,16364818,448108456
2022-02-15,442806885,15789505,1484770,16273079,459079964
2022-02-16,443134273,16805118,1505870,16880803,460015076
2022-02-17,441681719,16136920,1493370,16680943,458362662
2022-02-18,446461965,33648177,1466570,16748229,463210194
2022-02-21,453802898,20702241,1639970,18564460,472367358
2022-02-22,450375435,14576184,1694970,18898916,469274351
2022-02-23,453537281,20632988,1704770,18905899,472443180
2022-02-24,469476554,36141371,1501570,16051783,485528337
2022-02-25,459903175,17994774,1483370,16094565,475997740
2022-02-28,457320824,8428286,1362370,14836209,472157033
2022-03-01,458341279,18780950,1480470,16240756,474582035
2022-03-02,474365679,33481148,1307270,14562988,488928667
2022-03-03,470832001,23740355,1211870,13669894,484501895
2022-03-04,468827719,22718521,1148770,12774322,481602041
2022-03-07,468553201,17198333,1219870,13564954,482118155
2022-03-08,483356810,36831830,1210470,13206228,496563038
2022-03-09,478090898,26271267,1151170,12352054,490442952
2022-03-10,476510969,20717235,1159670,12779563,489290532
2022-03-11,463941021,31009172,1174070,12785622,476726643
2022-03-14,465276617,20842778,1102870,11723508,477000125
2022-03-15,456397997,28334762,1375865,13923753,470321750
2022-03-16,454939467,22510236,1174565,12074529,467013996
2022-03-17,461685732,33863412,1142265,11868133,473553865
2022-03-18,456645985,15266322,1156865,12343750,468989735
2022-03-21,461806161,21614231,1175865,12346583,474152744
2022-03-22,459080549,11295311,1399865,14684584,473765133
2022-03-23,453993280,15031191,1462765,15285895,469279175
2022-03-24,450645803,5540084,1508265,15685956,466331759
2022-03-25,449139478,12218523,1528965,15855367,464994845
2022-03-28,451306425,20302067,1704265,17792527,469098952
2022-03-29,450712893,9821208,1789665,18523033,469235926
2022-03-30,451658650,33237855,1553115,16509613,468168263
2022-03-31,443056799,30673964,1530315,16833465,459890264
2022-04-01,446598739,23142819,1534615,16819380,463418119
2022-04-06,440430481,30369967,1738815,19561670,459992151
2022-04-07,442383168,48758759,1818615,20550350,462933518
2022-04-08,449645783,46517003,1949315,22417123,472062906
2022-04-11,445017234,48169915,1719283,18344750,463361984
2022-04-12,456021841,40226490,1641883,17206934,473228775
2022-04-13,479184299,41317948,1599783,16189804,495374103
2022-04-14,477542831,25537223,1826083,18644308,496187139
2022-04-15,471309958,19159856,1876521,19027923,490337881
2022-04-18,472421339,16328330,1994721,19907316,492328655
2022-04-19,482162517,32505125,1996435,19704814,501867331
2022-04-20,495507951,28546477,2029915,19548082,515056033
2022-04-21,499523316,16126556,2202215,20612732,520136048
2022-04-22,506105362,13551947,2205115,20860388,526965750
2022-04-25,501394958,14530424,2257835,20365671,521760629
2022-04-26,501206325,8805583,2374915,21326737,522533062
2022-04-27,494128339,14696081,2292093,21660280,515788619
2022-04-28,490958949,12278647,2345993,21841195,512800144
2022-04-29,479982180,11962233,2368893,20798881,500781061
2022-05-05,482136469,11619179,2282193,20265875,502402344
2022-05-06,481899641,8214735,2298053,19786238,501685879
2022-05-09,480213047,2629366,2327693,20344037,500557084
2022-05-10,478482212,4774754,2245293,19915750,498397962
2022-05-11,477029535,10985960,2239693,19754092,496783627
2022-05-12,479277655,5690279,2247693,19847130,499124785
2022-05-13,475218900,6153408,2226193,19724070,494942970
2022-05-16,465121519,9621118,2235593,19695575,484817094
2022-05-17,463628016,9240028,2086093,18232453,481860469
2022-05-18,463117580,5598403,1985699,17474151,480591731
2022-05-19,458588992,3227647,1990199,17613262,476202254
2022-05-20,461148768,11845871,2015599,17999299,479148067
2022-05-23,464067444,9605623,1993299,17800160,481867604
2022-05-24,463330182,12118816,1931299,16686423,480016605
2022-05-25,458800277,2314744,1862699,16186855,474987132
2022-05-26,454900433,4951772,1853800,16331979,471232412
2022-05-27,451899780,5263389,1720400,15156725,467056505
2022-05-30,451339222,3662364,1669900,14678421,466017643
2022-05-31,449418162,5423633,1500200,13261768,462679930
2022-06-01,451682891,6280258,1185655,10493048,462175939
2022-06-02,451078488,7241672,1164955,10205006,461283494
2022-06-06,451035928,7507695,1070705,9454326,460490254
2022-06-07,456384827,11163691,1102205,9721448,466106275
2022-06-08,452300402,6545380,1099005,9693224,461993626
2022-06-09,451287660,6317888,1063805,9404036,460691696
2022-06-10,445791230,7009309,1078898,9537459,455328689
2022-06-13,447089525,12113503,1056598,9224101,456313626
2022-06-14,440915097,7930465,1166120,10203552,451118649
2022-06-15,430307904,16592246,1068496,9734000,440041904
2022-06-16,431929540,13309963,1433996,12819924,444749464
2022-06-17,425735646,7685096,1451796,12935503,438671149
2022-06-20,428089011,8314693,1549896,13825072,441914083
2022-06-21,428340815,9225526,1726896,15472988,443813803
2022-06-22,429692606,6744884,1866296,16479394,446172000
2022-06-23,426625888,6501023,1846896,16400437,443026325
2022-06-24,421890242,3448037,1821296,16191321,438081563
2022-06-27,428455799,14730207,1835396,16279963,444735762
2022-06-28,422328845,5078908,1727106,15371243,437700088
2022-06-29,430580745,26708078,1644706,14555649,445136394
2022-06-30,428149927,12373047,1732406,15331794,443481721
2022-07-01,423332596,6785597,1587382,14080079,437412675
2022-07-04,423494981,11373187,1599282,14185632,437680613
2022-07-05,424681035,12490583,1719282,15095297,439776332
2022-07-06,426692171,12957645,1792982,15455504,442147675
2022-07-07,421966037,2584352,1932182,16674731,438640768
2022-07-08,420186700,4560165,1955882,16879262,437065962
2022-07-11,421150981,6651983,1989182,17027398,438178379
2022-07-12,419254874,3006368,1984182,17063965,436318839
2022-07-13,417990765,2692590,2007682,17326296,435317061
2022-07-14,418358619,4843141,2015782,17194620,435553239
2022-07-15,415474243,7407039,2027661,16647098,432121341
2022-07-18,413328804,3826913,2070361,17266811,430595615
2022-07-19,410719107,2284525,2094461,17467805,428186912
2022-07-20,411913709,4317741,2099261,17528831,429442540
2022-07-21,413680025,5771387,2094161,17339654,431019679
2022-07-22,411176190,5987047,2131561,17521430,428697620
2022-07-25,410831468,2324220,2135261,17530494,428361962
2022-07-26,408858615,2131342,2128661,17540167,426398782
2022-07-27,407429402,1297544,2128661,17646600,425076002
2022-07-28,409977880,5387397,2128861,17690835,427668715
2022-07-29,408846647,1777855,2121461,17502056,426348703
2022-08-01,408213581,1644584,2082801,17120623,425334204
2022-08-02,406572459,3910113,2052861,16340774,422913233
2022-08-03,403828929,4752275,2108961,16576434,420405363
2022-08-04,405753360,7684303,2129661,16675246,422428606
2022-08-05,402961207,2439444,2116961,16829841,419791048
2022-08-08,399219600,1175161,2052661,16462341,415681941
2022-08-09,401124142,3368214,2069261,16347162,417471304
2022-08-10,399046140,1474427,2082461,16472267,415518407
2022-08-11,397459630,5417622,2120761,16944880,414404510
2022-08-12,397184655,3412278,2217061,17825170,415009825
2022-08-15,399665757,6274188,2265751,18148667,417814424
2022-08-16,399437426,5031374,2347951,19112321,418549747
2022-08-17,399719055,4267953,2290951,18602521,418321576
2022-08-18,398273905,2731207,2339951,18766407,417040312
2022-08-19,398644894,3212088,2325451,18580353,417225247
2022-08-22,398836772,3482961,2334955,18843087,417679859
2022-08-23,396239885,1901232,2349455,18866123,415106008
2022-08-24,393948883,2342947,2296855,18122186,412071069
2022-08-25,392002467,1139411,2301355,18364813,410367280
2022-08-26,390937875,1359080,2360155,18692428,409630303
2022-08-29,391028257,2143050,2323355,18400972,409429229
