date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-15,108850848,7229647,15307,195470.39,109046318.39
2024-10-16,107936185,3226456,15307,193327.41,108129512.41
2024-10-17,105535363,2812710,15307,190572.15,105725935.15
2024-10-18,105288932,9802755,15307,199909.42,105488841.42
2024-10-21,105782655,13079953,19007,260395.9,106043050.9
2024-10-22,100511965,6290347,6080,84755.2,100596720.2
2024-10-23,97706631,9778879,8380,119917.8,97826548.8
2024-10-24,92167746,7507586,8380,122683.2,92290429.2
2024-10-25,90042435,6078532,10680,160200.0,90202635.0
2024-10-28,90052601,5991293,10680,158704.8,90211305.8
2024-10-29,92949451,8853389,10680,151228.8,93100679.8
2024-10-30,96558903,7468853,9400,131130.0,96690033.0
2024-10-31,97176982,6431875,9400,131600.0,97308582.0
2024-11-01,101008917,8943169,9400,127840.0,101136757.0
2024-11-04,101472809,7724776,9400,134420.0,101607229.0
2024-11-05,98951521,6415692,9400,137334.0,99088855.0
2024-11-06,96523485,9519155,9400,138086.0,96661571.0
2024-11-07,97585522,8058514,9400,140060.0,97725582.0
2024-11-08,97587799,8756084,9400,140624.0,97728423.0
2024-11-11,97718927,9944110,9400,146452.0,97865379.0
2024-11-12,95513287,15061465,9400,155758.0,95669045.0
2024-11-13,97281709,10638710,9400,152844.0,97434553.0
2024-11-14,97994299,6846342,9400,147016.0,98141315.0
2024-11-15,97820492,7418209,9400,141282.0,97961774.0
2024-11-18,97357314,4002040,9400,138180.0,97495494.0
2024-11-19,97827791,2628121,9400,142786.0,97970577.0
2024-11-20,102253373,10715690,11400,178980.0,102432353.0
2024-11-21,101224929,6663418,11400,179094.0,101404023.0
2024-11-22,102102633,7855015,11400,166896.0,102269529.0
2024-11-25,103798242,4157411,11400,170544.0,103968786.0
2024-11-26,107495854,6101794,11400,166440.0,107662294.0
2024-11-27,110528287,5773803,9400,138744.0,110667031.0
2024-11-28,109985621,2758597,9400,137616.0,110123237.0
2024-11-29,108297039,3937943,0,0.0,108297039.0
2024-12-02,108595968,4908903,0,0.0,108595968.0
2024-12-03,109221197,5220562,0,0.0,109221197.0
2024-12-04,107435211,2969413,1689,24777.63,107459988.63
2024-12-05,96280507,6451534,2000,30840.0,96311347.0
2024-12-06,97650888,5818268,2000,30840.0,97681728.0
2024-12-09,115313497,28334570,2000,31740.0,115345237.0
2024-12-10,117305099,10141366,2000,31680.0,117336779.0
2024-12-11,117895134,4373271,2000,31700.0,117926834.0
2024-12-12,115788510,10902839,2000,33280.0,115821790.0
2024-12-13,115754263,8162110,2000,32300.0,115786563.0
2024-12-16,116283109,3854691,2000,31300.0,116314409.0
2024-12-17,115716899,2673792,2000,30920.0,115747819.0
2024-12-18,117843921,4695134,2000,31180.0,117875101.0
2024-12-19,118828726,5898496,2000,31600.0,118860326.0
2024-12-20,115423068,1502819,2000,31680.0,115454748.0
2024-12-23,116181575,4609531,2000,30180.0,116211755.0
2024-12-24,115920601,2362964,2000,30200.0,115950801.0
2024-12-25,117475904,4556793,1000,14500.0,117490404.0
2024-12-26,110693392,3638584,1000,14450.0,110707842.0
2024-12-27,108181827,1759656,1000,14550.0,108196377.0
2024-12-30,108820141,2632369,1960,27734.0,108847875.0
2024-12-31,108557753,2364955,1960,27048.0,108584801.0
2025-01-02,109200876,2665209,1000,13450.0,109214326.0
2025-01-03,106975241,1276313,1000,13100.0,106988341.0
2025-01-06,106621787,2569042,1000,13200.0,106634987.0
2025-01-07,105902704,1420483,1000,13460.0,105916164.0
2025-01-08,105665492,2102743,2000,26400.0,105691892.0
2025-01-09,105496019,1479699,2000,26780.0,105522799.0
2025-01-10,102665588,3255306,2000,28060.0,102693648.0
2025-01-13,102264703,1418181,1000,13850.0,102278553.0
2025-01-14,101860351,2418455,0,0.0,101860351.0
2025-01-15,102420077,2613671,0,0.0,102420077.0
2025-01-16,102644472,1949168,1000,14100.0,102658572.0
2025-01-17,99127270,3980142,2000,29520.0,99156790.0
2025-01-20,98386489,2803394,0,0.0,98386489.0
2025-01-21,97086406,4527981,0,0.0,97086406.0
2025-01-22,99249458,10506973,0,0.0,99249458.0
2025-01-23,99448733,5442549,0,0.0,99448733.0
2025-01-24,99442166,2860502,0,0.0,99442166.0
2025-01-27,96798796,4916615,0,0.0,96798796.0
2025-02-05,99526382,6515911,0,0.0,99526382.0
2025-02-06,87243640,2257862,0,0.0,87243640.0
2025-02-07,89063927,6691455,2000,30820.0,89094747.0
2025-02-10,91730724,6238140,2000,31060.0,91761784.0
2025-02-11,91437238,2573425,2000,30720.0,91467958.0
2025-02-12,89332806,3817829,2000,31140.0,89363946.0
2025-02-13,89514157,3302975,2000,30260.0,89544417.0
2025-02-14,88988668,8371529,2000,31420.0,89020088.0
2025-02-17,92937194,9228379,2000,31420.0,92968614.0
2025-02-18,93612149,5246860,2000,30460.0,93642609.0
2025-02-19,94662438,5870063,2000,30820.0,94693258.0
2025-02-20,90215712,6195148,2000,31680.0,90247392.0
2025-02-21,93731633,10029206,2000,31980.0,93763613.0
2025-02-24,94052778,7981988,2000,31080.0,94083858.0
2025-02-25,97753102,10841353,2000,30300.0,97783402.0
2025-02-26,103332536,12261993,2000,30460.0,103362996.0
2025-02-27,102299308,8232819,0,0.0,102299308.0
2025-02-28,108426093,9625500,0,0.0,108426093.0
2025-03-03,108816012,4156213,0,0.0,108816012.0
2025-03-04,104224835,10266531,0,0.0,104224835.0
2025-03-05,102459663,6317645,0,0.0,102459663.0
2025-03-06,102231752,12023741,0,0.0,102231752.0
2025-03-07,106069685,14267690,0,0.0,106069685.0
2025-03-10,104314361,7719584,0,0.0,104314361.0
2025-03-11,103337818,4476013,0,0.0,103337818.0
2025-03-12,101575486,4987352,0,0.0,101575486.0
2025-03-13,105659467,8037622,0,0.0,105659467.0
2025-03-14,110179960,8137863,0,0.0,110179960.0
2025-03-17,113634838,7316118,0,0.0,113634838.0
2025-03-18,113171650,6141220,1800,27702.0,113199352.0
2025-03-19,113167222,4221658,1800,27684.0,113194906.0
2025-03-20,117317428,7413110,2000,30080.0,117347508.0
2025-03-21,118004522,5061024,2000,29900.0,118034422.0
2025-03-24,117500248,3764428,0,0.0,117500248.0
2025-03-25,118295873,3384227,0,0.0,118295873.0
2025-03-26,118435406,2658549,0,0.0,118435406.0
2025-03-27,115807638,4121315,1800,27036.0,115834674.0
2025-03-28,114495562,5213065,0,0.0,114495562.0
2025-03-31,115415617,4113898,0,0.0,115415617.0
2025-04-01,113487963,4681537,0,0.0,113487963.0
2025-04-02,110824336,6178344,0,0.0,110824336.0
2025-04-03,113212329,6290066,0,0.0,113212329.0
2025-04-07,113538139,8582891,0,0.0,113538139.0
2025-04-08,114836779,5788066,1992,26573.28,114863352.28
2025-04-09,112540483,6462385,1992,27708.72,112568191.72
2025-04-10,109650233,5498464,1992,29142.96,109679375.96
2025-04-11,105941186,12380638,1992,30676.8,105971862.8
2025-04-14,101481393,8709661,1992,30876.0,101512269.0
2025-04-15,103438044,8041526,1992,31194.72,103469238.72
2025-04-16,103675820,7592098,1992,30636.96,103706456.96
2025-04-17,108348882,16825475,1992,32170.8,108381052.8
2025-04-18,105963237,11701779,1992,32788.32,105996025.32
2025-04-21,105895793,13155785,1992,33266.4,105929059.4
2025-04-22,113007111,23892841,1992,35138.88,113042249.88
2025-04-23,115825176,21462280,1992,33664.8,115858840.8
2025-04-24,118070081,14878136,1992,33565.2,118103646.2
2025-04-25,123811386,27714132,0,0.0,123811386.0
2025-04-28,124913854,17634691,0,0.0,124913854.0
2025-04-29,122985690,11247231,200,3420.0,122989110.0
2025-04-30,117433663,9365152,200,3356.0,117437019.0
2025-05-06,122887555,16366601,0,0.0,122887555.0
2025-05-07,124959539,13099122,0,0.0,124959539.0
2025-05-08,124824986,5210303,0,0.0,124824986.0
2025-05-09,124363857,8183448,1800,29844.0,124393701.0
2025-05-12,132767318,23065789,1600,25040.0,132792358.0
2025-05-13,135136615,12086623,1600,25072.0,135161687.0
2025-05-14,133203097,6381832,1600,25072.0,133228169.0
2025-05-15,131800555,6452748,1600,24608.0,131825163.0
2025-05-16,132248531,6006281,1600,24704.0,132273235.0
2025-05-19,133201647,4861641,1600,24576.0,133226223.0
2025-05-20,135037698,10702906,0,0.0,135037698.0
2025-05-21,135917395,6031636,200,3090.0,135920485.0
2025-05-22,135109008,6453279,200,3056.0,135112064.0
2025-05-23,134258067,7667725,1800,27414.0,134285481.0
2025-05-26,135413994,4132839,1800,27288.0,135441282.0
2025-05-27,138195731,5859532,1800,26928.0,138222659.0
2025-05-28,139397749,5383756,1800,26550.0,139424299.0
2025-05-29,138165601,7431482,1800,27198.0,138192799.0
2025-05-30,141703962,9893254,1800,27162.0,141731124.0
2025-06-03,145941060,9212046,0,0.0,145941060.0
2025-06-04,144683783,14747447,0,0.0,144683783.0
2025-06-05,145831373,6983676,1600,20080.0,145851453.0
2025-06-06,148652042,9365837,1600,19488.0,148671530.0
2025-06-09,147095275,7731196,0,0.0,147095275.0
2025-06-10,147501151,8054306,0,0.0,147501151.0
2025-06-11,146428075,6446324,0,0.0,146428075.0
2025-06-12,149841540,10142791,678,8400.42,149849940.42
2025-06-13,145770527,5702829,678,8163.12,145778690.12
2025-06-16,147615807,4308281,678,8142.78,147623949.78
2025-06-17,150130620,8408247,678,7993.62,150138613.62
2025-06-18,151447266,4838779,678,7891.92,151455157.92
2025-06-19,160094363,11763819,678,7735.98,160102098.98
2025-06-20,155541476,5136952,678,7763.1,155549239.1
2025-06-23,156282701,4363193,2278,26219.78,156308920.78
2025-06-24,152836977,5901870,2278,26971.52,152863948.52
2025-06-25,154543231,9609284,678,8081.76,154551312.76
2025-06-26,156188649,7978687,678,7966.5,156196615.5
2025-06-27,156831996,4918263,678,7993.62,156839989.62
2025-06-30,153247405,16220712,2078,26432.16,153273837.16
2025-07-01,165336658,22055570,878,11282.3,165347940.3
2025-07-02,167437258,11473080,1078,13496.56,167450754.56
2025-07-03,168716039,10338559,1925,24312.75,168740351.75
2025-07-04,170311622,9357506,1925,23927.75,170335549.75
2025-07-07,175135882,13554047,1925,24717.0,175160599.0
2025-07-08,175733659,11555802,1925,24890.25,175758549.25
2025-07-09,177032343,10950727,1725,22080.0,177054423.0
2025-07-10,175266641,6979590,1525,19550.5,175286191.5
2025-07-11,178334051,21731918,1325,17874.25,178351925.25
2025-07-14,175529996,12947506,1325,18073.0,175548069.0
2025-07-15,180765422,17726995,2125,29133.75,180794555.75
2025-07-16,184333015,12245847,2125,28942.5,184361957.5
2025-07-17,188953510,17583895,2325,32340.75,188985850.75
2025-07-18,195801422,19450123,2325,32410.5,195833832.5
2025-07-21,187697279,17262524,2325,32852.25,187730131.25
2025-07-22,198258238,29521299,2325,33363.75,198291601.75
2025-07-23,210184641,23816715,2325,33363.75,210218004.75
2025-07-24,208041395,25892453,2325,34340.25,208075735.25
2025-07-25,211426560,19613485,125,1850.0,211428410.0
2025-07-28,237765300,49575732,125,1941.25,237767241.25
2025-07-29,240819530,30104688,125,1962.5,240821492.5
2025-07-30,234836895,18658599,125,1912.5,234838807.5
2025-07-31,227351271,20375272,2325,34549.5,227385820.5
2025-08-01,222669851,11189087,2325,34386.75,222704237.75
2025-08-04,220085642,8313546,2325,35037.75,220120679.75
2025-08-05,215125967,9267485,2325,35665.5,215161632.5
2025-08-06,214144779,13252385,2325,35293.5,214180072.5
2025-08-07,214831827,11396785,2325,35177.25,214867004.25
2025-08-08,213860811,11491324,2125,31875.0,213892686.0
2025-08-11,213712081,21457459,2125,33022.5,213745103.5
2025-08-12,216741853,20954089,2125,32406.25,216774259.25
2025-08-13,215476311,13222454,2325,35572.5,215511883.5
2025-08-14,214293532,15105592,2325,35456.25,214328988.25
2025-08-15,214723270,15015642,2325,36014.25,214759284.25
2025-08-18,222532702,22204176,2325,36246.75,222568948.75
2025-08-19,227144843,16054049,2325,35712.0,227180555.0
2025-08-20,231065454,17062719,2325,36014.25,231101468.25
2025-08-21,229881553,22848740,2325,35688.75,229917241.75
2025-08-22,226544491,25937313,2325,36874.5,226581365.5
2025-08-25,223684549,20896287,2325,36642.0,223721191.0
2025-08-26,239447186,30942542,2325,36037.5,239483223.5
2025-08-27,236071267,20408780,2325,35084.25,236106351.25
2025-08-28,268907773,64102500,2325,32154.75,268939927.75
2025-08-29,272151103,18960935,1925,26122.25,272177225.25
2025-09-01,277404142,18236235,2325,31294.5,277435436.5
2025-09-02,278351935,18556411,2325,30294.75,278382229.75
2025-09-03,277259708,7869440,2325,30015.75,277289723.75
2025-09-04,280212743,12869758,2325,29760.0,280242503.0
2025-09-05,275361222,9068614,2325,30248.25,275391470.25
2025-09-08,277613746,12006881,2325,30643.5,277644389.5
2025-09-09,272414686,8396648,2325,30015.75,272444701.75
2025-09-10,254870775,6721120,2325,29853.0,254900628.0
2025-09-11,255670520,9372503,2125,27582.5,255698102.5
2025-09-12,246863330,11987771,2325,30108.75,246893438.75
2025-09-15,253830440,14598954,2325,29527.5,253859967.5
2025-09-16,254885351,6613462,2325,29667.0,254915018.0
2025-09-17,250901357,4462691,2325,29620.5,250930977.5
2025-09-18,252065677,11469967,2325,29388.0,252095065.0
2025-09-19,249729403,8653184,2325,28923.0,249758326.0
2025-09-22,257453207,16796644,2325,28899.75,257482106.75
2025-09-23,247122912,8844681,2325,28411.5,247151323.5
2025-09-24,253666897,13732287,2325,28690.5,253695587.5
2025-09-25,228728146,9962266,2325,28713.75,228756859.75
2025-09-26,228434259,20939247,2325,29829.75,228464088.75
2025-09-29,221800570,10405729,2325,30504.0,221831074.0
2025-09-30,216115023,8642312,725,9446.75,216124469.75
2025-10-09,215853381,10942241,725,9606.25,215862987.25
2025-10-10,213160211,17509107,725,9425.0,213169636.0
2025-10-13,211602929,5434177,2325,29969.25,211632898.25
2025-10-14,211379874,6748889,2325,28946.25,211408820.25
2025-10-15,214094249,9627919,2325,29225.25,214123474.25
2025-10-16,224635651,14103933,2325,28806.75,224664457.75
2025-10-17,227020238,8555235,2325,27876.75,227048114.75
2025-10-20,225461413,4677539,2325,28016.25,225489429.25
2025-10-21,221360262,3230600,2325,28272.0,221388534.0
2025-10-22,224476317,7463110,2325,28620.75,224504937.75
2025-10-23,226417233,11155671,2325,28039.5,226445272.5
2025-10-24,227577228,6615638,2325,28318.5,227605546.5
2025-10-27,229528878,7021789,2325,28667.25,229557545.25
2025-10-28,227329365,5630995,2325,28551.0,227357916.0
2025-10-29,228802108,11660790,2325,28713.75,228830821.75
2025-10-30,191316472,23253379,725,9330.75,191325802.75
2025-10-31,189267631,11831016,525,6819.75,189274450.75
2025-11-03,191284357,12034753,525,6767.25,191291124.25
2025-11-04,199324107,15310527,447,5779.71,199329886.71
2025-11-05,199374718,9122195,1447,18478.19,199393196.19
2025-11-06,202556102,14864349,1647,21411.0,202577513.0
2025-11-07,199825620,9482769,2047,26692.88,199852312.88
2025-11-10,193176749,5494104,2047,27061.34,193203810.34
2025-11-11,196812559,12178568,2047,27204.63,196839763.63
2025-11-12,191414895,12503158,2047,27184.16,191442079.16
2025-11-13,169680529,13884761,2047,28269.07,169708798.07
2025-11-14,171334062,16383473,2047,28043.9,171362105.9
2025-11-17,182314241,17589373,2047,27695.91,182341936.91
2025-11-18,194809511,18930725,2047,27368.39,194836879.39
2025-11-19,200594746,17654861,2047,26590.53,200621336.53
2025-11-20,205955065,18768438,2247,29435.7,205984500.7
2025-11-21,206683962,14815003,2247,28087.5,206712049.5
2025-11-24,205133942,3437766,2247,28514.43,205162456.43
2025-11-25,195127511,12585354,2247,29031.24,195156542.24
2025-11-26,203004382,14753028,2247,28716.66,203033098.66
2025-11-27,196870247,15538996,2247,29660.4,196899907.4
2025-11-28,196594937,7782041,2247,30222.15,196625159.15
2025-12-01,192091373,5582356,2247,30177.21,192121550.21
2025-12-02,189941908,4072271,2247,30132.27,189972040.27
2025-12-03,185808101,4140171,2247,29548.05,185837649.05
2025-12-04,186169828,3410072,2247,29121.12,186198949.12
2025-12-05,184412181,3859141,2247,29255.94,184441436.94
2025-12-08,184278788,4556112,2247,29705.34,184308493.34
2025-12-09,184701589,6797792,2247,29660.4,184731249.4
2025-12-10,187992790,5464998,2247,29300.88,188022090.88
2025-12-11,188365980,3772036,2247,29166.06,188395146.06
2025-12-12,188954503,4263348,2247,29053.71,188983556.71
2025-12-15,186347916,2746539,1247,16260.88,186364176.88
2025-12-16,186785495,7862313,1247,15612.44,186801107.44
2025-12-17,186955472,5589295,1047,13181.73,186968653.73
2025-12-18,187492888,4355953,2447,30440.68,187523328.68
2025-12-19,185825621,2483108,2647,33590.43,185859211.43
2025-12-22,184187654,3689433,2247,28357.14,184216011.14
2025-12-23,191584830,11117844,2847,35872.2,191620702.2
2025-12-24,191724465,3836623,3447,44225.01,191768690.01
2025-12-25,188578281,3311551,2647,33987.48,188612268.48
2025-12-26,190874889,7177471,2647,33484.55,190908373.55
2025-12-29,193033087,5289072,2647,33696.31,193066783.31
2025-12-30,193484662,5158616,2847,35900.67,193520562.67
2025-12-31,193585337,3305343,3847,48049.03,193633386.03
2026-01-05,196277082,11306786,3447,44638.65,196321720.65
2026-01-06,196320292,8737101,2647,34808.05,196355100.05
2026-01-07,181327034,8171439,2647,34675.7,181361709.7
2026-01-08,179155279,5364464,2447,32080.17,179187359.17
2026-01-09,165988540,9929067,2447,33010.03,166021550.03
2026-01-12,179008269,43090092,1847,26061.17,179034330.17
2026-01-13,175162650,19145668,1247,17607.64,175180257.64
2026-01-14,174085661,19220632,1447,20460.58,174106121.58
2026-01-15,187686935,27205485,477,6935.58,187693870.58
2026-01-16,191905441,58223688,5777,93702.94,191999143.94
2026-01-19,204982064,54546373,477,7746.48,204989810.48
2026-01-20,181410876,39067275,477,8204.4,181419080.4
2026-01-21,177420668,31847291,977,17234.28,177437902.28
2026-01-22,170605227,37540959,977,16120.5,170621347.5
2026-01-23,165550574,28866605,577,9693.6,165560267.6
2026-01-26,167993395,32722685,1777,28645.24,168022040.24
2026-01-27,195301341,57218050,1777,31097.5,195332438.5
2026-01-28,196007731,33988349,18177,307373.07,196315104.07
2026-01-29,199838403,21144414,17977,298777.74,200137180.74
2026-01-30,214095561,43869713,17977,309743.71,214405304.71
2026-02-02,221014882,27643821,17977,290328.55,221305210.55
2026-02-03,220564236,14437106,16477,274836.36,220839072.36
2026-02-04,216691151,6844765,16477,272694.35,216963845.35
2026-02-05,216747687,9579380,2677,43474.48,216791161.48
2026-02-06,195523177,21599967,2677,43340.63,195566517.63
2026-02-09,199583294,19349786,1177,19267.49,199602561.49
2026-02-10,202254115,9099392,2177,34853.77,202288968.77
2026-02-11,198921228,10513707,2377,37722.99,198958950.99
2026-02-12,195338574,8235104,1777,28165.45,195366739.45
2026-02-13,188411949,6862813,477,7565.22,188419514.22
2026-02-24,226598199,85236377,5177,97586.45,226695785.45
2026-02-25,231329011,47487760,900,16632.0,231345643.0
2026-02-26,245535322,41825901,900,16713.0,245552035.0
2026-02-27,241495259,25632870,900,16767.0,241512026.0
2026-03-02,213422102,20009417,700,12670.0,213434772.0
2026-03-03,214430110,43541555,0,0.0,214430110.0
2026-03-04,212067295,25118614,0,0.0,212067295.0
2026-03-05,209991940,21053023,0,0.0,209991940.0
2026-03-06,205821392,19295282,0,0.0,205821392.0
2026-03-09,198445216,22766108,0,0.0,198445216.0
2026-03-10,201405470,17000735,0,0.0,201405470.0
2026-03-11,224596041,52628802,0,0.0,224596041.0
2026-03-12,230164431,30162729,0,0.0,230164431.0
2026-03-13,210722703,20357142,0,0.0,210722703.0
2026-03-16,222744683,29660463,0,0.0,222744683.0
2026-03-17,218224873,21078684,16800,289632.0,218514505.0
2026-03-18,221251440,16001318,23100,401247.0,221652687.0
2026-03-19,217110932,10321771,23100,390390.0,217501322.0
2026-03-20,216169093,10304745,13100,216936.0,216386029.0
2026-03-23,207324316,12523613,0,0.0,207324316.0
2026-03-24,205740288,12354819,0,0.0,205740288.0
2026-03-25,198738851,11016938,0,0.0,198738851.0
2026-03-26,201890122,13168103,0,0.0,201890122.0
2026-03-27,201160622,13080700,600,10380.0,201171002.0
2026-03-30,204991170,14120011,1383,23925.9,205015095.9
2026-03-31,207201546,9750061,1383,23248.23,207224794.23
2026-04-01,205594143,14515464,23100,404250.0,205998393.0
2026-04-02,204079234,19550297,25500,427125.0,204506359.0
2026-04-03,204054211,14470164,25500,414120.0,204468331.0
2026-04-07,196536271,27853194,25500,438600.0,196974871.0
2026-04-08,211089971,42634991,25500,461550.0,211551521.0
2026-04-09,201669065,17956903,25500,454410.0,202123475.0
2026-04-10,206889417,25021928,25500,467415.0,207356832.0
2026-04-13,215077244,17813497,25500,461040.0,215538284.0
2026-04-14,221001475,29624846,25500,454665.0,221456140.0
2026-04-15,223570478,32650168,21900,404274.0,223974752.0
2026-04-16,230020648,29545116,25500,468945.0,230489593.0
2026-04-17,230015344,30980689,25500,469200.0,230484544.0
2026-04-20,235520650,22204623,25500,460275.0,235980925.0
2026-04-21,271590328,58792459,25500,482970.0,272073298.0
2026-04-22,277535391,38739741,25500,487305.0,278022696.0
2026-04-23,292143070,56577352,25500,492150.0,292635220.0
2026-04-24,308538351,45611317,25500,476595.0,309014946.0
2026-04-27,336245548,55833348,25500,478890.0,336724438.0
2026-04-28,352442337,50489596,0,0.0,352442337.0
2026-04-29,360178376,43631794,800,15456.0,360193832.0
2026-04-30,361782625,43146076,1000,19730.0,361802355.0
2026-05-06,396911853,78646574,4800,98784.0,397010637.0
2026-05-07,405189709,60136077,9200,204240.0,405393949.0
2026-05-08,420764972,57214959,16600,379310.0,421144282.0
2026-05-11,427220477,57720078,22883,525164.85,427745641.85
2026-05-12,436218868,61857604,22883,524707.19,436743575.19
2026-05-13,427735896,42157459,14100,333465.0,428069361.0
2026-05-14,418979127,41570013,15360,343603.2,419322730.2
2026-05-15,418129063,38050008,10960,239804.8,418368867.8
2026-05-18,418944478,31583320,7160,164608.4,419109086.4
2026-05-19,431986163,38102410,7560,175165.2,432161328.2
2026-05-20,426119418,25712312,7800,187980.0,426307398.0
2026-05-21,424926970,41611513,10600,243588.0,425170558.0
2026-05-22,415553163,25631094,8000,190240.0,415743403.0
2026-05-25,411945041,28439996,9499,226266.18,412171307.18
2026-05-26,431910010,54766638,12399,276001.74,432186011.74
2026-05-27,441868416,48776718,11199,244138.2,442112554.2
2026-05-28,451913729,36807176,12199,270695.81,452184424.81
2026-05-29,443418046,38820183,13599,279459.45,443697505.45
2026-06-01,431742493,25554211,11999,243459.71,431985952.71
2026-06-02,427815592,16791359,5300,108491.0,427924083.0
2026-06-03,425874314,21073304,9100,186550.0,426060864.0
2026-06-04,446627083,45991023,23100,492723.0,447119806.0
2026-06-05,440264627,39305208,11300,249165.0,440513792.0
2026-06-08,444086545,46901555,22500,456750.0,444543295.0
2026-06-09,443513289,25214946,15606,314929.08,443828218.08
2026-06-10,438638477,30895959,8600,170710.0,438809187.0
2026-06-11,445338958,30440433,6800,137224.0,445476182.0
2026-06-12,442257039,42807488,3400,69972.0,442327011.0
2026-06-15,452778894,31830955,2300,47610.0,452826504.0
2026-06-16,433630096,30207290,7500,155625.0,433785721.0
2026-06-17,441402061,32068103,16200,344088.0,441746149.0
2026-06-18,444031850,31883976,23753,528266.72,444560116.72
2026-06-22,457791335,54445148,24053,547927.34,458339262.34
2026-06-23,480828707,154130300,22853,614974.23,481443681.23
2026-06-24,489596050,116656457,4100,106641.0,489702691.0
2026-06-25,465694051,87794375,24200,644930.0,466338981.0
2026-06-26,466793556,63579429,23200,577680.0,467371236.0
2026-06-29,449734527,64814980,17356,450214.64,450184741.64
2026-06-30,446450228,62838942,22156,613942.76,447064170.76
2026-07-01,494269562,146128222,21758,657309.18,494926871.18
2026-07-02,497272297,119706933,23658,620076.18,497892373.18
2026-07-03,493264491,55966500,13100,336277.0,493600768.0
2026-07-06,504567255,66498246,14500,355540.0,504922795.0
2026-07-07,489028830,19336997,15782,380346.2,489409176.2
2026-07-08,472815353,43656553,14782,375758.44,473191111.44
2026-07-09,449859478,60439197,15004,424763.24,450284241.24
2026-07-10,469998381,79178672,16982,440173.44,470438554.44
2026-07-13,473599638,38097700,18805,451131.95,474050769.95
2026-07-14,476178553,33715116,22905,565066.35,476743619.35
2026-07-15,468862725,48584360,22518,569930.58,469432655.58
2026-07-16,464779326,46853627,23618,528570.84,465307896.84
2026-07-17,456441038,32589475,19947,387570.21,456828608.21
2026-07-20,443951560,30728259,15247,260876.17,444212436.17
2026-07-21,423792778,30002759,10282,192170.58,423984948.58
2026-07-22,418120534,21819395,14582,258101.4,418378635.4
2026-07-23,418141959,23026137,16582,293501.4,418435460.4
2026-07-24,403639234,14739166,16182,288363.24,403927597.24
2026-07-27,406395077,20717027,23082,421938.96,406817015.96
2026-07-28,398658077,19129331,22482,384667.02,399042744.02
2026-07-29,389463995,14668570,3982,67654.18,389531649.18
2026-07-30,390308573,17501514,19682,312353.34,390620926.34
2026-07-31,383859362,24080588,1882,30695.42,383890057.42
