date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-15,152742750,1819054,1200,66540.0,152809290.0
2023-12-18,154912053,4376558,3459,186786.0,155098839.0
2023-12-19,157391837,6223529,3859,204449.82,157596286.82
2023-12-20,169110491,16861454,4420,227143.8,169337634.8
2023-12-21,171422420,5033716,4372,221835.28,171644255.28
2023-12-22,171890843,4785012,4559,223208.64,172114051.64
2023-12-25,172796666,2398855,4496,216617.28,173013283.28
2023-12-26,172775832,3053540,7722,366100.02,173141932.02
2023-12-27,172561170,4501531,5969,288063.94,172849233.94
2023-12-28,170805209,5828902,5569,273326.52,171078535.52
2023-12-29,170058982,4642676,8540,422730.0,170481712.0
2024-01-02,181510599,14758494,20163,996052.2,182506651.2
2024-01-03,180549120,2127938,21242,1038096.54,181587216.54
2024-01-04,178138622,1322456,21690,1059556.5,179198178.5
2024-01-05,176727268,3273159,21861,1022001.75,177749269.75
2024-01-08,177049153,1836267,22345,1028540.35,178077693.35
2024-01-09,188784900,16474432,22661,1075264.45,189860164.45
2024-01-10,211137929,27231243,21461,1043004.6,212180933.6
2024-01-11,195041162,13245078,20897,1124049.63,196165211.63
2024-01-12,206184886,32796121,7889,406283.5,206591169.5
2024-01-15,213048669,14236132,23492,1148993.72,214197662.72
2024-01-16,201037699,10863315,14014,666225.56,201703924.56
2024-01-17,198547817,5672349,20599,937872.47,199485689.47
2024-01-18,188616599,5452688,30947,1396019.17,190012618.17
2024-01-19,185454246,5543427,30637,1326582.1,186780828.1
2024-01-22,183578369,3450565,22363,912410.4,184490779.4
2024-01-23,179211674,1795659,24983,1043290.08,180254964.08
2024-01-24,183747872,8481472,11386,474796.2,184222668.2
2024-01-25,185114537,6738174,32079,1380359.37,186494896.37
2024-01-26,184213226,4068249,18174,757855.8,184971081.8
2024-01-29,184254511,2288116,27002,1089260.68,185343771.68
2024-01-30,181718728,1851461,28348,1110958.12,182829686.12
2024-01-31,179444261,2159525,42751,1561266.52,181005527.52
2024-02-01,174622752,3299174,33590,1247532.6,175870284.6
2024-02-02,157192998,2983104,45038,1541200.36,158734198.36
2024-02-05,152524601,3907277,44271,1365317.64,153889918.64
2024-02-06,154617874,4614854,19523,620831.4,155238705.4
2024-02-07,155853220,4045655,17446,554433.88,156407653.88
2024-02-08,150070531,3269596,17446,617588.4,150688119.4
2024-02-19,158139362,12926013,16146,594495.72,158733857.72
2024-02-20,156921753,3462466,17046,633429.36,157555182.36
2024-02-21,160054696,7584576,11446,431514.2,160486210.2
2024-02-22,158222742,4611491,15346,601563.2,158824305.2
2024-02-23,162142665,11765986,14846,604232.2,162746897.2
2024-02-26,157408750,7661677,15146,616593.66,158025343.66
2024-02-27,158207326,8044337,30933,1327025.7,159534351.7
2024-02-28,164911458,20075490,29333,1114654.0,166026112.0
2024-02-29,161178343,9940033,31433,1269893.2,162448236.2
2024-03-01,158105536,7035815,30333,1271559.36,159377095.36
2024-03-04,158897272,9788943,34233,1461064.44,160358336.44
2024-03-05,170398936,25644322,32233,1366034.54,171764970.54
2024-03-06,172436796,12512445,26108,1087398.2,173524194.2
2024-03-07,174316476,11324896,26708,1076332.4,175392808.4
2024-03-08,174402895,8790331,26808,1127812.56,175530707.56
2024-03-11,175809521,9708363,29108,1262996.12,177072517.12
2024-03-12,170199495,9674431,26708,1188773.08,171388268.08
2024-03-13,170596407,23084452,27535,1272117.0,171868524.0
2024-03-14,173911308,11291876,27535,1241828.5,175153136.5
2024-03-15,178730922,10625116,26535,1191421.5,179922343.5
2024-03-18,177709551,12031959,20634,925434.9,178634985.9
2024-03-19,175685844,9165881,20134,909251.44,176595095.44
2024-03-20,172919310,10329869,23034,1058872.98,173978182.98
2024-03-21,173882270,14531670,21834,986678.46,174868948.46
2024-03-22,170280312,6077551,15735,706186.8,170986498.8
2024-03-25,169890490,9320437,17035,738467.25,170628957.25
2024-03-26,169564326,7256782,22435,941148.25,170505474.25
2024-03-27,171694027,6779423,22864,881178.56,172575205.56
2024-03-28,170931059,2736787,21154,856737.0,171787796.0
2024-03-29,170391180,2238486,20554,832025.92,171223205.92
2024-04-01,174845027,6211947,21454,875323.2,175720350.2
2024-04-02,180138218,7670276,20054,789325.44,180927543.44
2024-04-03,174560193,4022198,11663,439695.1,174999888.1
2024-04-08,172244402,1856973,13891,502437.47,172746839.47
2024-04-09,171398172,1179338,15491,577194.66,171975366.66
2024-04-10,170294368,1582327,13391,480602.99,170774970.99
2024-04-11,167819303,569989,13591,498789.7,168318092.7
2024-04-12,165323384,1068117,12166,431771.34,165755155.34
2024-04-15,162384215,1703987,21666,738593.94,163122808.94
2024-04-16,162966116,1863775,21666,675979.2,163642095.2
2024-04-17,163062055,2612824,21666,732527.46,163794582.46
2024-04-18,163730246,1885526,22566,753704.4,164483950.4
2024-04-19,163007902,1878438,15166,493349.98,163501251.98
2024-04-22,159107953,1483453,10366,335858.4,159443811.4
2024-04-23,159675266,2318240,11929,391748.36,160067014.36
2024-04-24,158693799,2425822,10787,374524.64,159068323.64
2024-04-25,159948328,2565755,16810,569354.7,160517682.7
2024-04-26,159266899,3391882,18303,642618.33,159909517.33
2024-04-29,157523119,3440846,19884,755393.16,158278512.16
2024-04-30,160941474,5952707,12621,469374.99,161410848.99
2024-05-06,163591500,6430658,14621,545217.09,164136717.09
2024-05-07,163559454,3329244,19702,740204.14,164299658.14
2024-05-08,164567085,3152877,19702,713212.4,165280297.4
2024-05-09,164616519,1967480,18833,685521.2,165302040.2
2024-05-10,164458770,3481214,19433,691231.81,165150001.81
2024-05-13,165661200,2334344,19052,660723.36,166321923.36
2024-05-14,166995083,2127714,14812,513235.8,167508318.8
2024-05-15,168564466,3266839,14312,488039.2,169052505.2
2024-05-16,168884420,1825049,12912,444301.92,169328721.92
2024-05-17,166904473,2065330,12912,460700.16,167365173.16
2024-05-20,164003830,5392046,16180,611118.6,164614948.6
2024-05-21,169555917,11856596,19094,746384.46,170302301.46
2024-05-22,177390195,14356575,21088,814840.32,178205035.32
2024-05-23,178091656,8328425,20388,773520.72,178865176.72
2024-05-24,180215757,10859753,20874,777139.02,180992896.02
2024-05-27,179159487,5922141,15274,560555.8,179720042.8
2024-05-28,178030165,5326656,8074,295912.1,178326077.1
2024-05-29,179365516,4881128,12929,467771.22,179833287.22
2024-05-30,178333555,3991182,11447,418273.38,178751828.38
2024-05-31,179060136,7463066,9347,351727.61,179411863.61
2024-06-03,180735221,5253377,5947,220514.76,180955735.76
2024-06-04,182556676,6988310,8147,289218.5,182845894.5
2024-06-05,185938841,7663451,5451,192801.87,186131642.87
2024-06-06,181129647,6474356,8012,272247.76,181401894.76
2024-06-07,179571840,2191710,8012,273609.8,179845449.8
2024-06-11,181398872,5714601,8012,285707.92,181684579.92
2024-06-12,178402190,3399775,7715,277431.4,178679621.4
2024-06-13,180248302,9630614,6015,225442.2,180473744.2
2024-06-14,181470245,6282480,7630,285285.7,181755530.7
2024-06-17,180881373,8307654,6030,223290.9,181104663.9
2024-06-18,180901647,6279875,5430,205471.2,181107118.2
2024-06-19,181867584,5860084,6852,250235.04,182117819.04
2024-06-20,180675319,6471310,7952,293746.88,180969065.88
2024-06-21,181478679,5790875,5482,197406.82,181676085.82
2024-06-24,182935116,5697097,5482,188745.26,183123861.26
2024-06-25,185030763,6095038,8082,265736.16,185296499.16
2024-06-26,182590072,3300776,8082,280283.76,182870355.76
2024-06-27,182135541,2631912,8082,273171.6,182408712.6
2024-06-28,183329502,4876064,8082,269938.8,183599440.8
2024-07-01,182008368,2859178,8082,266463.54,182274831.54
2024-07-02,182513878,3478993,5882,189106.3,182702984.3
2024-07-03,180664601,2206450,6882,216301.26,180880902.26
2024-07-04,179411599,2715167,6382,193246.96,179604845.96
2024-07-05,179428405,2443098,6982,213300.1,179641705.1
2024-07-08,180994510,3301066,7382,219614.5,181214124.5
2024-07-09,182306235,4700544,7982,241774.78,182548009.78
2024-07-10,182202913,4748934,6582,194432.28,182397345.28
2024-07-11,180744619,5876404,5215,115355.8,180859974.8
2024-07-12,178420481,3239853,5215,111079.5,178531560.5
2024-07-15,176752674,1704290,7815,159582.3,176912256.3
2024-07-16,176148514,1869257,7815,162317.55,176310831.55
2024-07-17,174428489,948487,8115,167169.0,174595658.0
2024-07-18,172683192,1442365,8115,165221.4,172848413.4
2024-07-19,173174036,2820218,8115,170820.75,173344856.75
2024-07-22,179077372,11381008,8115,182668.65,179260040.65
2024-07-23,179332422,4921964,8115,176744.7,179509166.7
2024-07-24,179097135,2783718,8115,174472.5,179271607.5
2024-07-25,175557022,6081245,8115,184778.55,175741800.55
2024-07-26,177883929,7452609,8115,187131.9,178071060.9
2024-07-29,178070089,6913174,8115,178043.1,178248132.1
2024-07-30,177696583,1864774,8115,177718.5,177874301.5
2024-07-31,187008272,17336273,8115,196139.55,187204411.55
2024-08-01,190736254,8235209,8115,191108.25,190927362.25
2024-08-02,192035718,6120979,8115,185914.65,192221632.65
2024-08-05,188734347,4644203,8115,178286.55,188912633.55
2024-08-06,180209263,1508935,8115,182749.8,180392012.8
2024-08-07,182535364,3920538,8115,178286.55,182713650.55
2024-08-08,182614066,4114044,8115,174229.05,182788295.05
2024-08-09,181658734,3182223,8115,173092.95,181831826.95
2024-08-12,179908121,947772,8115,167980.5,180076101.5
2024-08-13,180248488,1553338,8115,171064.2,180419552.2
2024-08-14,178781804,3953587,8115,175689.75,178957493.75
2024-08-15,180186775,8462504,8115,180071.85,180366846.85
2024-08-16,174776860,11579287,8115,191351.7,174968211.7
2024-08-19,174543378,10493787,8115,194191.95,174737569.95
2024-08-20,173609215,8318582,8115,187213.05,173796428.05
2024-08-21,173063511,5632922,8115,193786.2,173257297.2
2024-08-22,173224279,4881342,8115,185833.5,173410112.5
2024-08-23,178480026,14496418,8115,197356.8,178677382.8
2024-08-26,182373361,14331041,8115,194110.8,182567471.8
2024-08-27,183631712,13693331,8115,177150.45,183808862.45
2024-08-28,179415108,2853708,8115,171956.85,179587064.85
2024-08-29,181246340,6419446,8115,174472.5,181420812.5
2024-08-30,176407653,12185312,8115,195571.5,176603224.5
2024-09-02,173136639,9370252,8115,191432.85,173328071.85
2024-09-03,180136908,12925974,8115,195977.25,180332885.25
2024-09-04,183252835,9773287,8115,192731.25,183445566.25
2024-09-05,184872697,5714325,9115,214749.4,185087446.4
2024-09-06,183692301,4211664,9115,206910.5,183899211.5
2024-09-09,181791349,2034800,9115,202899.9,181994248.9
2024-09-10,182181716,2744041,9115,208186.6,182389902.6
2024-09-11,181112766,3441906,9115,208642.35,181321408.35
2024-09-12,182103014,3411885,9115,206545.9,182309559.9
2024-09-13,181780369,3564461,9115,198524.7,181978893.7
2024-09-18,184803047,5462502,9115,199800.8,185002847.8
2024-09-19,183720690,3578844,10115,231633.5,183952323.5
2024-09-20,182778717,4261391,10115,234566.85,183013283.85
2024-09-23,183789409,6662337,10115,231431.2,184020840.2
2024-09-24,181765313,7204338,10115,239523.2,182004836.2
2024-09-25,178370273,5952085,10115,238916.3,178609189.3
2024-09-26,178064942,7309701,10115,247311.75,178312253.75
2024-09-27,174773868,6084344,10115,264507.25,175038375.25
2024-09-30,178652229,29470095,2982,92620.92,178744849.92
2024-10-08,207062471,67035876,2682,98161.2,207160632.2
2024-10-09,215605091,48165233,2682,86789.52,215691880.52
2024-10-10,215526400,17205753,5482,167858.84,215694258.84
2024-10-11,214005498,10190864,5682,162789.3,214168287.3
2024-10-14,216528181,9591499,9182,273531.78,216801712.78
2024-10-15,216527405,13695169,9182,270960.82,216798365.82
2024-10-16,213076486,5701271,9382,276769.0,213353255.0
2024-10-17,207219626,15199628,2882,87901.0,207307527.0
2024-10-18,210074921,27941580,3582,113549.4,210188470.4
2024-10-21,217896432,34085872,6482,210081.62,218106513.62
2024-10-22,208024402,20664896,2682,87245.46,208111647.46
2024-10-23,204971936,18945294,3749,117531.15,205089467.15
2024-10-24,202528755,7499490,3749,115844.1,202644599.1
2024-10-25,208456902,18527473,4882,151390.82,208608292.82
2024-10-28,218420251,21582357,4882,149633.3,218569884.3
2024-10-29,220374323,20445033,4882,142163.84,220516486.84
2024-10-30,220243312,12147198,4200,123228.0,220366540.0
2024-10-31,217030570,14261634,4200,125874.0,217156444.0
2024-11-01,221251380,17723509,4200,118524.0,221369904.0
2024-11-04,215517840,12326730,4200,124404.0,215642244.0
2024-11-05,209151477,15530803,4200,132384.0,209283861.0
2024-11-06,209439395,23561702,4200,134064.0,209573459.0
2024-11-07,210448862,19476723,4200,137928.0,210586790.0
2024-11-08,224550312,38170703,4200,144228.0,224694540.0
2024-11-11,239598786,66609361,4200,167160.0,239765946.0
2024-11-12,233571489,35560425,4200,157122.0,233728611.0
2024-11-13,251111164,36175082,4600,175720.0,251286884.0
2024-11-14,253216402,23960357,4600,163208.0,253379610.0
2024-11-15,255046589,13792375,4600,159528.0,255206117.0
2024-11-18,261438621,25993824,4400,138864.0,261577485.0
2024-11-19,263010674,14060292,4400,144496.0,263155170.0
2024-11-20,261137148,16101132,4600,153686.0,261290834.0
2024-11-21,262202095,10175886,4600,153870.0,262355965.0
2024-11-22,255621906,19763930,4600,146970.0,255768876.0
2024-11-25,249360634,10191243,4400,143264.0,249503898.0
2024-11-26,254423872,11167463,4400,141812.0,254565684.0
2024-11-27,248307521,17182984,4400,151184.0,248458705.0
2024-11-28,250868989,14918329,4400,149600.0,251018589.0
2024-11-29,250704044,16772193,200,6978.0,250711022.0
2024-12-02,253210520,17187873,200,7282.0,253217802.0
2024-12-03,252711513,53027550,200,7786.0,252719299.0
2024-12-04,255920803,44180568,200,7150.0,255927953.0
2024-12-05,263026939,25059429,200,7270.0,263034209.0
2024-12-06,287363367,40066026,200,7374.0,287370741.0
2024-12-09,289129218,13304247,200,7310.0,289136528.0
2024-12-10,296613885,40248364,200,7540.0,296621425.0
2024-12-11,296157771,15011998,200,7440.0,296165211.0
2024-12-12,291884238,23102502,200,7294.0,291891532.0
2024-12-13,289035862,6014988,200,7180.0,289043042.0
2024-12-16,285547836,9789030,200,7228.0,285555064.0
2024-12-17,269481565,13031523,200,6766.0,269488331.0
2024-12-18,267060826,7666471,200,6978.0,267067804.0
2024-12-19,265347821,4822463,200,7082.0,265354903.0
2024-12-20,272021329,15252688,200,7122.0,272028451.0
2024-12-23,268774426,15434467,200,7100.0,268781526.0
2024-12-24,268838546,6008354,200,7218.0,268845764.0
2024-12-25,265684431,7349228,0,0.0,265684431.0
2024-12-26,270178931,12688097,0,0.0,270178931.0
2024-12-27,268525006,11160913,0,0.0,268525006.0
2024-12-30,248167800,2957673,200,7036.0,248174836.0
2024-12-31,246965700,6210604,200,6920.0,246972620.0
2025-01-02,246304559,4527687,200,6740.0,246311299.0
2025-01-03,242840671,3421277,200,6222.0,242846893.0
2025-01-06,240428203,4424015,200,5980.0,240434183.0
2025-01-07,239967120,4330822,200,6074.0,239973194.0
2025-01-08,238180822,4967555,200,6016.0,238186838.0
2025-01-09,234557745,4832310,200,6034.0,234563779.0
2025-01-10,234972236,10935324,200,6282.0,234978518.0
2025-01-13,235714235,4289465,0,0.0,235714235.0
2025-01-14,239298563,12495923,0,0.0,239298563.0
2025-01-15,238712582,8315055,200,6664.0,238719246.0
2025-01-16,239685147,5798165,200,6570.0,239691717.0
2025-01-17,235762534,3179216,200,6588.0,235769122.0
2025-01-20,232172027,4677859,0,0.0,232172027.0
2025-01-21,231276828,4458548,0,0.0,231276828.0
2025-01-22,232794090,4367026,0,0.0,232794090.0
2025-01-23,238925453,9397923,0,0.0,238925453.0
2025-01-24,221520227,16551005,0,0.0,221520227.0
2025-01-27,218928952,14596149,200,7108.0,218936060.0
2025-02-05,221512566,29157770,0,0.0,221512566.0
2025-02-06,228342375,27831550,200,7644.0,228350019.0
2025-02-07,213455190,26426009,200,7626.0,213462816.0
2025-02-10,225921516,39254790,200,7934.0,225929450.0
2025-02-11,221458615,28538570,200,7966.0,221466581.0
2025-02-12,214920561,25472695,200,7924.0,214928485.0
2025-02-13,204519809,13833953,200,7696.0,204527505.0
2025-02-14,228469091,85205152,200,8598.0,228477689.0
2025-02-17,213279041,57253925,200,8556.0,213287597.0
2025-02-18,216889092,38866926,200,8508.0,216897600.0
2025-02-19,214656973,66357222,200,9398.0,214666371.0
2025-02-20,212698540,47792447,200,9196.0,212707736.0
2025-02-21,241913032,67894448,200,9540.0,241922572.0
2025-02-24,251908074,69949876,200,8896.0,251916970.0
2025-02-25,228119797,29176412,200,8920.0,228128717.0
2025-02-26,213072537,20772262,200,8880.0,213081417.0
2025-02-27,218127196,19675384,200,8636.0,218135832.0
2025-02-28,214491782,23703541,200,7820.0,214499602.0
2025-03-03,255044985,70835773,200,8520.0,255053505.0
2025-03-04,238560418,30503012,200,8936.0,238569354.0
2025-03-05,242182149,57723479,200,9348.0,242191497.0
2025-03-06,266254704,74084322,200,10152.0,266264856.0
2025-03-07,233953868,39652954,200,9540.0,233963408.0
2025-03-10,254099705,45094322,200,9872.0,254109577.0
2025-03-11,233527041,24275260,200,9570.0,233536611.0
2025-03-12,228667683,25661436,200,9386.0,228677069.0
2025-03-13,236297474,36221211,200,9650.0,236307124.0
2025-03-14,230260979,22302055,200,9602.0,230270581.0
2025-03-17,246248217,32557082,200,9918.0,246258135.0
2025-03-18,242903444,20457343,200,9892.0,242913336.0
2025-03-19,243739633,20713482,200,9528.0,243749161.0
2025-03-20,253769296,25437080,200,9200.0,253778496.0
2025-03-21,252799386,44524010,0,0.0,252799386.0
2025-03-24,235851753,16601495,0,0.0,235851753.0
2025-03-25,251113988,34080843,0,0.0,251113988.0
2025-03-26,243940220,18498568,0,0.0,243940220.0
2025-03-27,239656289,7057503,0,0.0,239656289.0
2025-03-28,239102462,14143177,0,0.0,239102462.0
2025-03-31,230531626,20692287,0,0.0,230531626.0
2025-04-01,223164447,11213726,0,0.0,223164447.0
2025-04-02,218798807,5916134,0,0.0,218798807.0
2025-04-03,210704654,20243574,0,0.0,210704654.0
2025-04-07,218714008,27512431,0,0.0,218714008.0
2025-04-08,212231086,16938467,0,0.0,212231086.0
2025-04-09,207355188,20782843,0,0.0,207355188.0
2025-04-10,204040869,14651824,0,0.0,204040869.0
2025-04-11,212500264,15221966,0,0.0,212500264.0
2025-04-14,207981839,10289321,0,0.0,207981839.0
2025-04-15,209651899,12841229,0,0.0,209651899.0
2025-04-16,204053359,16153149,0,0.0,204053359.0
2025-04-17,179142828,17255241,0,0.0,179142828.0
2025-04-18,175508961,13028946,0,0.0,175508961.0
2025-04-21,158719652,19798814,0,0.0,158719652.0
2025-04-22,176160972,30782888,0,0.0,176160972.0
2025-04-23,178114038,21161214,0,0.0,178114038.0
2025-04-24,159720561,10182991,0,0.0,159720561.0
2025-04-25,158783731,8226967,0,0.0,158783731.0
2025-04-28,150978608,14580975,0,0.0,150978608.0
2025-04-29,168501259,33551234,0,0.0,168501259.0
2025-04-30,151680515,17133736,0,0.0,151680515.0
2025-05-06,161921174,32199097,0,0.0,161921174.0
2025-05-07,167297273,23568847,0,0.0,167297273.0
2025-05-08,162634973,16208631,0,0.0,162634973.0
2025-05-09,166366336,47482067,0,0.0,166366336.0
2025-05-12,153201294,8468663,0,0.0,153201294.0
2025-05-13,147352605,9184422,0,0.0,147352605.0
2025-05-14,142470938,8536270,0,0.0,142470938.0
2025-05-15,142401704,10650621,0,0.0,142401704.0
2025-05-16,142922966,7547223,0,0.0,142922966.0
2025-05-19,138118955,4969958,0,0.0,138118955.0
2025-05-20,139666763,9360074,0,0.0,139666763.0
2025-05-21,141454129,8459394,0,0.0,141454129.0
2025-05-22,128882066,10004012,0,0.0,128882066.0
2025-05-23,129572424,9202894,0,0.0,129572424.0
2025-05-26,127688286,6650297,0,0.0,127688286.0
2025-05-27,134219858,12853867,0,0.0,134219858.0
2025-05-28,131276836,3018476,0,0.0,131276836.0
2025-05-29,131841571,11388940,0,0.0,131841571.0
2025-05-30,127912930,7062272,0,0.0,127912930.0
2025-06-03,129305211,6913804,0,0.0,129305211.0
2025-06-04,130769007,9004536,0,0.0,130769007.0
2025-06-05,130871583,10000305,0,0.0,130871583.0
2025-06-06,129062342,7541992,0,0.0,129062342.0
2025-06-09,179037559,70680179,0,0.0,179037559.0
2025-06-10,157211478,34584868,0,0.0,157211478.0
2025-06-11,163255687,19200391,0,0.0,163255687.0
2025-06-12,159303879,19785004,0,0.0,159303879.0
2025-06-13,144198897,11988293,0,0.0,144198897.0
2025-06-16,162836155,42632615,0,0.0,162836155.0
2025-06-17,152143928,14481429,0,0.0,152143928.0
2025-06-18,154946443,14395422,0,0.0,154946443.0
2025-06-19,157117947,21980096,0,0.0,157117947.0
2025-06-20,152173626,9328068,0,0.0,152173626.0
2025-06-23,147434836,9779607,0,0.0,147434836.0
2025-06-24,151621231,14003745,0,0.0,151621231.0
2025-06-25,148855595,19901696,0,0.0,148855595.0
2025-06-26,150070289,23537827,0,0.0,150070289.0
2025-06-27,156788684,17303197,0,0.0,156788684.0
2025-06-30,147226412,15746032,0,0.0,147226412.0
2025-07-01,149932851,13140148,0,0.0,149932851.0
2025-07-02,155015526,18342706,0,0.0,155015526.0
2025-07-03,166881433,16976325,0,0.0,166881433.0
2025-07-04,169555380,16603328,0,0.0,169555380.0
2025-07-07,167154146,8660154,0,0.0,167154146.0
2025-07-08,154887131,11973854,0,0.0,154887131.0
2025-07-09,152717291,5631025,0,0.0,152717291.0
2025-07-10,162333076,24538400,0,0.0,162333076.0
2025-07-11,161962008,11293214,0,0.0,161962008.0
2025-07-14,149605215,10564405,0,0.0,149605215.0
2025-07-15,151571744,23630266,0,0.0,151571744.0
2025-07-16,148921867,16812630,0,0.0,148921867.0
2025-07-17,149537099,21994963,0,0.0,149537099.0
2025-07-18,136005298,35329105,0,0.0,136005298.0
2025-07-21,147781257,35438031,0,0.0,147781257.0
2025-07-22,157701009,24092949,0,0.0,157701009.0
2025-07-23,163254759,24234818,0,0.0,163254759.0
2025-07-24,178640067,38825117,0,0.0,178640067.0
2025-07-25,178118182,24690096,0,0.0,178118182.0
2025-07-28,188282690,38038384,0,0.0,188282690.0
2025-07-29,194114535,31287570,0,0.0,194114535.0
2025-07-30,206965389,59195726,0,0.0,206965389.0
2025-07-31,222536326,58893165,0,0.0,222536326.0
2025-08-01,268972802,104742271,0,0.0,268972802.0
2025-08-04,323140828,113857432,0,0.0,323140828.0
2025-08-05,345776706,134804792,0,0.0,345776706.0
2025-08-06,308962222,88859951,0,0.0,308962222.0
2025-08-07,315481020,93167628,0,0.0,315481020.0
2025-08-08,345523377,120199710,0,0.0,345523377.0
2025-08-11,285880442,38162488,0,0.0,285880442.0
2025-08-12,273544991,39565224,0,0.0,273544991.0
2025-08-13,257915018,25557475,0,0.0,257915018.0
2025-08-14,278679903,57242107,0,0.0,278679903.0
2025-08-15,270392705,25715865,0,0.0,270392705.0
2025-08-18,278725048,50847657,0,0.0,278725048.0
2025-08-19,271355475,70013694,0,0.0,271355475.0
2025-08-20,258646462,40423237,0,0.0,258646462.0
2025-08-21,254115055,35026490,0,0.0,254115055.0
2025-08-22,260110556,40125478,0,0.0,260110556.0
2025-08-25,277543430,80209131,0,0.0,277543430.0
2025-08-26,262346393,42235434,0,0.0,262346393.0
2025-08-27,279665798,72806738,0,0.0,279665798.0
2025-08-28,277298564,58122850,0,0.0,277298564.0
2025-08-29,273344395,49287057,0,0.0,273344395.0
2025-09-01,251783184,27972129,0,0.0,251783184.0
2025-09-02,241848792,32018240,0,0.0,241848792.0
2025-09-03,250244823,42035440,0,0.0,250244823.0
2025-09-04,252424391,39952089,0,0.0,252424391.0
2025-09-05,259665019,36537364,0,0.0,259665019.0
2025-09-08,262610510,79769039,0,0.0,262610510.0
2025-09-09,255356992,30918573,0,0.0,255356992.0
2025-09-10,256034814,18768540,0,0.0,256034814.0
2025-09-11,290050207,69707710,0,0.0,290050207.0
2025-09-12,319355745,120094391,0,0.0,319355745.0
2025-09-15,347508302,92233575,0,0.0,347508302.0
2025-09-16,354010374,63591103,0,0.0,354010374.0
2025-09-17,365903019,77282908,0,0.0,365903019.0
2025-09-18,396711853,132216470,0,0.0,396711853.0
2025-09-19,402622360,99316212,0,0.0,402622360.0
2025-09-22,391969005,95848429,0,0.0,391969005.0
2025-09-23,410241715,94065229,0,0.0,410241715.0
2025-09-24,375684715,46982734,0,0.0,375684715.0
2025-09-25,360359964,56961952,0,0.0,360359964.0
2025-09-26,349973549,62712976,0,0.0,349973549.0
2025-09-29,339096173,47633431,0,0.0,339096173.0
2025-09-30,312641605,34987470,0,0.0,312641605.0
2025-10-09,309640558,64649067,0,0.0,309640558.0
2025-10-10,300350007,32559232,0,0.0,300350007.0
2025-10-13,293461961,64768795,0,0.0,293461961.0
2025-10-14,297773204,64522528,0,0.0,297773204.0
2025-10-15,296605169,16731360,0,0.0,296605169.0
2025-10-16,301631657,40597140,0,0.0,301631657.0
2025-10-17,284074138,24060334,0,0.0,284074138.0
2025-10-20,278560917,14939321,0,0.0,278560917.0
2025-10-21,270634867,8631102,0,0.0,270634867.0
2025-10-22,276273205,14539952,0,0.0,276273205.0
2025-10-23,282006870,13392806,0,0.0,282006870.0
2025-10-24,277216889,31449380,0,0.0,277216889.0
2025-10-27,280023508,30750609,0,0.0,280023508.0
2025-10-28,279444746,24830004,0,0.0,279444746.0
2025-10-29,286708026,33638455,0,0.0,286708026.0
2025-10-30,284751664,19450413,0,0.0,284751664.0
2025-10-31,293945293,69285920,0,0.0,293945293.0
2025-11-03,290025518,42288755,0,0.0,290025518.0
2025-11-04,294137307,27421457,0,0.0,294137307.0
2025-11-05,295308380,39005099,0,0.0,295308380.0
2025-11-06,282131928,9093617,0,0.0,282131928.0
2025-11-07,277425465,11707725,0,0.0,277425465.0
2025-11-10,276549935,15547857,0,0.0,276549935.0
2025-11-11,286371868,28553665,0,0.0,286371868.0
2025-11-12,286659003,15642199,0,0.0,286659003.0
2025-11-13,290257969,13044806,0,0.0,290257969.0
2025-11-14,283592419,14092922,0,0.0,283592419.0
2025-11-17,280299295,9139286,0,0.0,280299295.0
2025-11-18,281588257,29117564,0,0.0,281588257.0
2025-11-19,293641966,31456496,0,0.0,293641966.0
2025-11-20,288982999,15407619,0,0.0,288982999.0
2025-11-21,290499323,27519197,0,0.0,290499323.0
2025-11-24,302505901,91298545,0,0.0,302505901.0
2025-11-25,266925716,56170626,0,0.0,266925716.0
2025-11-26,274856596,36627097,0,0.0,274856596.0
2025-11-27,269253223,32227653,0,0.0,269253223.0
2025-11-28,265233564,33365575,0,0.0,265233564.0
2025-12-01,246973838,35498411,0,0.0,246973838.0
2025-12-02,252415715,24369363,0,0.0,252415715.0
2025-12-03,262093769,24236927,0,0.0,262093769.0
2025-12-04,266544162,22689080,0,0.0,266544162.0
2025-12-05,274839442,19249807,0,0.0,274839442.0
2025-12-08,269997155,20385539,0,0.0,269997155.0
2025-12-09,271532284,29587635,0,0.0,271532284.0
2025-12-10,269332103,13666159,0,0.0,269332103.0
2025-12-11,258357002,17169017,0,0.0,258357002.0
2025-12-12,260399480,26384573,0,0.0,260399480.0
2025-12-15,248533562,11876085,0,0.0,248533562.0
2025-12-16,266871802,27304820,0,0.0,266871802.0
2025-12-17,270529698,14891074,400,25792.0,270555490.0
2025-12-18,269383206,28708475,2600,171652.0,269554858.0
2025-12-19,275396019,34672926,3800,251294.0,275647313.0
2025-12-22,276459762,27507421,4400,294008.0,276753770.0
2025-12-23,270559748,31428548,4600,312662.0,270872410.0
2025-12-24,269210120,13863378,4600,310730.0,269520850.0
2025-12-25,272744392,26790542,2000,136000.0,272880392.0
2025-12-26,268471138,45502473,2000,145480.0,268616618.0
2025-12-29,261441699,25738046,4571,329569.1,261771268.1
2025-12-30,258853274,22016005,1000,71980.0,258925254.0
2025-12-31,245369171,41069682,800,61256.0,245430427.0
