date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-13,107621692,1051716,1712749,8478107.55,116099799.55
2022-07-14,107451608,508541,1722749,8510380.06,115961988.06
2022-07-15,106652451,1084641,1742967,8627686.65,115280137.65
2022-07-18,106678124,1548278,1751667,8880951.69,115559075.69
2022-07-19,105611179,1357684,1775820,9216505.8,114827684.8
2022-07-20,106756763,2173499,1797304,9256115.6,116012878.6
2022-07-21,107116906,1248679,1751704,8986241.52,116103147.52
2022-07-22,106604105,1039038,1751704,8951207.44,115555312.44
2022-07-25,106809563,1166396,1738063,8846740.67,115656303.67
2022-07-26,106786091,922002,1728063,8847682.56,115633773.56
2022-07-27,106667702,1077550,1777263,9135131.82,115802833.82
2022-07-28,106271057,1311966,1775642,9268851.24,115539908.24
2022-07-29,106309289,1627632,1814742,9382216.14,115691505.14
2022-08-01,105166622,963139,1763333,9204598.26,114371220.26
2022-08-02,104944838,3538645,1611743,8042597.57,112987435.57
2022-08-03,103980072,2334586,1505433,7617490.98,111597562.98
2022-08-04,104260992,2085603,1600233,8353216.26,112614208.26
2022-08-05,102790864,3237165,1523383,8180566.71,110971430.71
2022-08-08,103269968,2854684,1515733,8139486.21,111409454.21
2022-08-09,102841873,2311909,1513533,8218484.19,111060357.19
2022-08-10,102249415,3142354,1561368,8415773.52,110665188.52
2022-08-11,103109470,5818905,1161833,6459791.48,109569261.48
2022-08-12,99277179,1916758,1174391,6459150.5,105736329.5
2022-08-15,98319741,1402178,1055889,5712359.49,104032100.49
2022-08-16,99395963,2591678,1181920,6441464.0,105837427.0
2022-08-17,98785740,911080,1185120,6494457.6,105280197.6
2022-08-18,99456447,3920540,1198421,6699173.39,106155620.39
2022-08-19,98185715,2544241,1193521,6516624.66,104702339.66
2022-08-22,98708839,1793439,1192121,6437453.4,105146292.4
2022-08-23,96754177,880554,1294097,6949300.89,103703477.89
2022-08-24,98297732,2878302,1284331,6639991.27,104937723.27
2022-08-25,100110035,2667282,1275431,6504698.1,106614733.1
2022-08-26,100742569,1292118,1278731,6483166.17,107225735.17
2022-08-29,100602356,736271,1272731,6529110.03,107131466.03
2022-08-30,100366751,819569,1211531,6190923.41,106557674.41
2022-08-31,100471763,2094115,1221231,6045093.45,106516856.45
2022-09-01,102739190,3113668,1281804,6293657.64,109032847.64
2022-09-02,102299956,231864,1287691,6374070.45,108674026.45
2022-09-05,102859214,836113,1289147,6303928.83,109163142.83
2022-09-06,102202748,771975,1299747,6394755.24,108597503.24
2022-09-07,104049672,2686413,1301845,6418095.85,110467767.85
2022-09-08,105487122,2024464,1317145,6454010.5,111941132.5
2022-09-09,105478216,1177232,1316757,6412606.59,111890822.59
2022-09-13,106185283,1843176,1340201,6459768.82,112645051.82
2022-09-14,105385269,1660330,1340201,6365954.75,111751223.75
2022-09-15,105726470,1030701,1319001,6120164.64,111846634.64
2022-09-16,104975761,910281,1330901,5975745.49,110951506.49
2022-09-19,103965070,865887,1344391,5915320.4,109880390.4
2022-09-20,104079694,1077988,1134191,5001782.31,109081476.31
2022-09-21,103570738,380301,1086591,4781000.4,108351738.4
2022-09-22,105595412,2510617,1066591,4661002.67,110256414.67
2022-09-23,105814848,1093951,872587,3734672.36,109549520.36
2022-09-26,105656010,1047443,758387,3154889.92,108810899.92
2022-09-27,104851494,499876,761987,3238444.75,108089938.75
2022-09-28,104161277,537891,762187,3178319.79,107339596.79
2022-09-29,103779880,451646,762331,3156050.34,106935930.34
2022-09-30,101145257,349521,749131,3063945.79,104209202.79
2022-10-10,101952606,1598548,751831,2999805.69,104952411.69
2022-10-11,103058610,1584897,751431,2990695.38,106049305.38
2022-10-12,102805120,915929,728174,3043767.32,105848887.32
2022-10-13,101734496,2191342,726183,3057230.43,104791726.43
2022-10-14,100320315,1066729,745172,3166981.0,103487296.0
2022-10-17,103072999,5088890,732166,3294747.0,106367746.0
2022-10-18,104207476,3022291,731566,3226206.06,107433682.06
2022-10-19,104198796,897724,732766,3180204.44,107379000.44
2022-10-20,103697172,2216965,740566,3258490.4,106955662.4
2022-10-21,103732704,1619531,743133,3247491.21,106980195.21
2022-10-24,103941452,1231916,742133,3191171.9,107132623.9
2022-10-25,103999005,920815,747385,3191333.95,107190338.95
2022-10-26,103563334,1361234,657271,2878846.98,106442180.98
2022-10-27,102576678,823270,661674,2924599.08,105501277.08
2022-10-28,101811019,980119,640724,2710262.52,104521281.52
2022-10-31,101981765,1728274,646332,2798617.56,104780382.56
2022-11-01,101982082,1148542,645630,2840772.0,104822854.0
2022-11-02,100628916,1409011,596727,2661402.42,103290318.42
2022-11-03,100397386,1037065,590628,2646013.44,103043399.44
2022-11-04,101091288,2685985,217648,983768.96,102075056.96
2022-11-07,101870879,1754795,219058,996713.9,102867592.9
2022-11-08,99494595,837017,220239,993277.89,100487872.89
2022-11-09,100249635,1472844,218903,976307.38,101225942.38
2022-11-10,98683675,3221767,178029,799350.21,99483025.21
2022-11-11,98935340,2528679,182075,821158.25,99756498.25
2022-11-14,96445915,664594,155475,699637.5,97145552.5
2022-11-15,94752295,1207017,124719,576201.78,95328496.78
2022-11-16,95536398,1817447,125567,575096.86,96111494.86
2022-11-17,92287826,722374,123760,571771.2,92859597.2
2022-11-18,93133950,1851387,127760,583863.2,93717813.2
2022-11-21,93899780,1508278,170097,765436.5,94665216.5
2022-11-22,94224874,1453101,180450,803002.5,95027876.5
2022-11-23,94799121,1784964,210970,934597.1,95733718.1
2022-11-24,94483174,565183,216224,957872.32,95441046.32
2022-11-25,94038209,610902,428268,1892944.56,95931153.56
2022-11-28,94611971,1906065,446501,1915489.29,96527460.29
2022-11-29,92593733,703808,439091,1914436.76,94508169.76
2022-11-30,92795198,750066,458426,2012490.14,94807688.14
2022-12-01,91323402,777346,643112,2842555.04,94165957.04
2022-12-02,90243253,699326,590255,2603024.55,92846277.55
2022-12-05,90852489,2371293,531946,2388437.54,93240926.54
2022-12-06,88680020,706701,548667,2479974.84,91159994.84
2022-12-07,88837889,1130964,543275,2423006.5,91260895.5
2022-12-08,89046406,677786,545075,2398330.0,91444736.0
2022-12-09,88087783,471017,544375,2384362.5,90472145.5
2022-12-12,88654663,1182035,544375,2368031.25,91022694.25
2022-12-13,88795126,632565,544975,2365191.5,91160317.5
2022-12-14,89637278,1510408,559868,2413031.08,92050309.08
2022-12-15,89215702,1403199,523910,2284247.6,91499949.6
2022-12-16,90288970,1521391,519876,2219870.52,92508840.52
2022-12-19,91033582,2019913,519876,2141889.12,93175471.12
2022-12-20,90810179,1038696,519876,2141889.12,92952068.12
2022-12-21,89892012,859498,519700,2120376.0,92012388.0
2022-12-22,89268172,524015,564075,2267581.5,91535753.5
2022-12-23,89361311,865503,564075,2284503.75,91645814.75
2022-12-26,90035677,1334036,624700,2542529.0,92578206.0
2022-12-27,90848876,795880,616400,2521076.0,93369952.0
2022-12-28,92972875,3123999,616400,2477928.0,95450803.0
2022-12-29,93068125,650414,616400,2484092.0,95552217.0
2022-12-30,92002123,338342,616400,2477928.0,94480051.0
2023-01-03,91709695,822747,616400,2539568.0,94249263.0
2023-01-04,90223993,759661,616400,2551896.0,92775889.0
2023-01-05,89636926,716718,616400,2558060.0,92194986.0
2023-01-06,89433984,190301,616400,2533404.0,91967388.0
2023-01-09,89904059,865535,621930,2568570.9,92472629.9
2023-01-10,89548785,374009,621930,2556132.3,92104917.3
2023-01-11,90949849,1830424,621930,2525035.8,93474884.8
2023-01-12,90808160,405764,621930,2537474.4,93345634.4
2023-01-13,91039593,580399,621930,2537474.4,93577067.4
2023-01-16,89997659,1014696,621930,2593448.1,92591107.1
2023-01-17,91274032,2130813,621930,2599667.4,93873699.4
2023-01-18,90684228,315036,299600,1258320.0,91942548.0
2023-01-19,90089102,484964,201800,861686.0,90950788.0
2023-01-20,88813132,677231,200700,856989.0,89670121.0
2023-01-30,86678859,1023185,200700,867024.0,87545883.0
2023-01-31,86118581,750535,200700,858996.0,86977577.0
2023-02-01,86124799,1810197,200700,881073.0,87005872.0
2023-02-02,85065193,1541739,200700,881073.0,85946266.0
2023-02-03,84545489,1383583,200700,883080.0,85428569.0
2023-02-06,84100976,1129182,200700,879066.0,84980042.0
2023-02-07,85229596,2248928,200700,885087.0,86114683.0
2023-02-08,85164517,980974,200700,873045.0,86037562.0
2023-02-09,85466659,2333091,200700,895122.0,86361781.0
2023-02-10,83730678,2713006,396700,1773249.0,85503927.0
2023-02-13,82686434,1649276,396700,1781183.0,84467617.0
2023-02-14,81388321,629597,396700,1773249.0,83161570.0
2023-02-15,79496706,1723638,396000,1813680.0,81310386.0
2023-02-16,80623433,4024610,396000,1754280.0,82377713.0
2023-02-17,80619944,1900852,396000,1722600.0,82342544.0
2023-02-20,79683334,1177663,396000,1738440.0,81421774.0
2023-02-21,81210871,2997834,397800,1754298.0,82965169.0
2023-02-22,81338207,803260,397800,1746342.0,83084549.0
2023-02-23,82020515,1583719,397800,1750320.0,83770835.0
2023-02-24,83399531,3263251,397800,1742364.0,85141895.0
2023-02-27,82460416,682262,397800,1714518.0,84174934.0
2023-02-28,82646135,854777,397800,1730430.0,84376565.0
2023-03-01,82960548,6171668,397800,1829880.0,84790428.0
2023-03-02,80586267,1785297,397800,1809990.0,82396257.0
2023-03-03,79942998,1749933,397800,1813968.0,81756966.0
2023-03-06,79448146,1474228,397800,1817946.0,81266092.0
2023-03-07,81809560,3704009,397800,1774188.0,83583748.0
2023-03-08,80351251,1571327,397800,1817946.0,82169197.0
2023-03-09,79251597,855014,397800,1821924.0,81073521.0
2023-03-10,81072587,2878572,397800,1817946.0,82890533.0
2023-03-13,81086005,1562852,397800,1809990.0,82895995.0
2023-03-14,84812082,6162999,397800,1865682.0,86677764.0
2023-03-15,88624465,6375172,397800,1841814.0,90466279.0
2023-03-16,90053268,2782444,397800,1809990.0,91863258.0
2023-03-17,89767695,2428286,397800,1845792.0,91613487.0
2023-03-20,90828643,3773244,397800,1829880.0,92658523.0
2023-03-21,90035388,1290597,397800,1837836.0,91873224.0
2023-03-22,91041524,3690196,397800,1869660.0,92911184.0
2023-03-23,91439533,2593888,397800,1885572.0,93325105.0
2023-03-24,93275501,5294974,397800,1901484.0,95176985.0
2023-03-27,90154121,2658468,397800,1889550.0,92043671.0
2023-03-28,90391554,1239788,397800,1857726.0,92249280.0
2023-03-29,93368254,4216815,397800,1877616.0,95245870.0
2023-03-30,93928302,2820756,397800,1877616.0,95805918.0
2023-03-31,93171046,1806562,397800,1869660.0,95040706.0
2023-04-03,93075345,2056974,397800,1889550.0,94964895.0
2023-04-04,92280241,4867980,397800,1929330.0,94209571.0
2023-04-06,95123773,10418662,497800,2563670.0,97687443.0
2023-04-07,95337155,6429410,497800,2583582.0,97920737.0
2023-04-10,95841444,6890628,497800,2553714.0,98395158.0
2023-04-11,95311512,4925981,497800,2563670.0,97875182.0
2023-04-12,95122193,3618362,497800,2558692.0,97680885.0
2023-04-13,93398293,4734416,497800,2459132.0,95857425.0
2023-04-14,93322361,4654798,497800,2489000.0,95811361.0
2023-04-17,94841665,3523917,497800,2454154.0,97295819.0
2023-04-18,94742401,4493157,497800,2404374.0,97146775.0
2023-04-19,94554306,2065554,690900,3350865.0,97905171.0
2023-04-20,92506037,3558533,690900,3406137.0,95912174.0
2023-04-21,95871059,7398660,690900,3198867.0,99069926.0
2023-04-24,95329042,1013401,690900,3143595.0,98472637.0
2023-04-25,96114795,2089004,570900,2494833.0,98609628.0
2023-04-26,96256140,861345,570900,2489124.0,98745264.0
2023-04-27,97975690,2768501,570900,2426325.0,100402015.0
2023-04-28,95542320,1956420,377800,1654764.0,97197084.0
2023-05-04,94973692,5897044,377800,1560314.0,96534006.0
2023-05-05,93867733,1387936,377800,1552758.0,95420491.0
2023-05-08,94276985,3774130,277800,1169538.0,95446523.0
2023-05-09,95057136,2766191,277800,1150092.0,96207228.0
2023-05-10,94524693,1245790,277800,1158426.0,95683119.0
2023-05-11,94639021,560246,277800,1163982.0,95803003.0
2023-05-12,94827486,887381,277800,1147314.0,95974800.0
2023-05-15,96212097,2049576,277800,1158426.0,97370523.0
2023-05-16,96363816,810917,277800,1161204.0,97525020.0
2023-05-17,96203828,1122875,265000,1126250.0,97330078.0
2023-05-18,95637332,2337867,265000,1152750.0,96790082.0
2023-05-19,95199806,559426,265000,1147450.0,96347256.0
2023-05-22,94775840,773768,265000,1134200.0,95910040.0
2023-05-23,94987719,1001826,200000,842000.0,95829719.0
2023-05-24,95800141,1459260,200000,852000.0,96652141.0
2023-05-25,95531082,759525,200000,858000.0,96389082.0
2023-05-26,95147670,457684,200000,862000.0,96009670.0
2023-05-29,94499193,478838,100000,432000.0,94931193.0
2023-05-30,94433072,632237,100000,436000.0,94869072.0
2023-05-31,93290581,136489,0,0.0,93290581.0
2023-06-01,93945063,948688,0,0.0,93945063.0
2023-06-02,93358898,399817,0,0.0,93358898.0
2023-06-05,93556698,460469,0,0.0,93556698.0
2023-06-06,94241614,960998,0,0.0,94241614.0
2023-06-07,94272769,267196,0,0.0,94272769.0
2023-06-08,94480211,1480305,1000,4240.0,94484451.0
2023-06-09,94443452,766394,0,0.0,94443452.0
2023-06-12,93925433,312290,0,0.0,93925433.0
2023-06-13,94088848,537978,0,0.0,94088848.0
2023-06-14,93994735,795184,0,0.0,93994735.0
2023-06-15,93848381,306068,0,0.0,93848381.0
2023-06-16,93846589,384287,0,0.0,93846589.0
2023-06-19,94305890,806042,0,0.0,94305890.0
2023-06-20,93637899,1059457,0,0.0,93637899.0
2023-06-21,93641535,1058294,0,0.0,93641535.0
2023-06-26,92815862,1281211,200,788.0,92816650.0
2023-06-27,92684654,298385,0,0.0,92684654.0
2023-06-28,92755709,791418,0,0.0,92755709.0
2023-06-29,92070578,1160934,0,0.0,92070578.0
2023-06-30,91844231,673957,0,0.0,91844231.0
2023-07-03,93325589,2255174,0,0.0,93325589.0
2023-07-04,92158990,401828,0,0.0,92158990.0
2023-07-05,92019211,574817,0,0.0,92019211.0
2023-07-06,91940937,696254,35966,148179.92,92089116.92
2023-07-07,91985885,678436,35966,147100.94,92132985.94
2023-07-10,91752307,567177,207152,843108.64,92595415.64
2023-07-11,92337578,1221689,207152,857609.28,93195187.28
2023-07-12,91840424,614392,207152,847251.68,92687675.68
2023-07-13,91365784,366895,207152,861752.32,92227536.32
2023-07-14,92813902,3554471,207152,880396.0,93694298.0
2023-07-17,91595911,2142689,207152,880396.0,92476307.0
2023-07-18,90186042,708135,207152,882467.52,91068509.52
2023-07-19,90077274,398183,207152,874181.44,90951455.44
2023-07-20,91127617,1860327,207152,853466.24,91981083.24
2023-07-21,90826224,1163711,207152,849323.2,91675547.2
2023-07-24,90885297,201704,207152,849323.2,91734620.2
2023-07-25,90304524,304922,207152,870038.4,91174562.4
2023-07-26,89851984,384954,207152,865895.36,90717879.36
2023-07-27,90171503,707222,207152,861752.32,91033255.32
2023-07-28,89899386,1067859,207152,863823.84,90763209.84
2023-07-31,89302615,338165,207152,872109.92,90174724.92
2023-08-01,89044478,1601590,220452,934716.48,89979194.48
2023-08-02,88305820,1045385,220452,947943.6,89253763.6
2023-08-03,87921177,669594,220452,943534.56,88864711.56
2023-08-04,87393828,561514,220452,934716.48,88328544.48
2023-08-07,87401375,861458,307299,1284509.82,88685884.82
2023-08-08,86334048,251803,307299,1269144.87,87603192.87
2023-08-09,86976345,1004951,307299,1256852.91,88233197.91
2023-08-10,87137283,318977,307299,1256852.91,88394135.91
2023-08-11,86906240,299735,307299,1238414.97,88144654.97
2023-08-14,87064812,1000184,313999,1268555.96,88333367.96
2023-08-15,88082449,1673105,313999,1246576.03,89329025.03
2023-08-16,88228905,374274,491999,1943396.05,90172301.05
2023-08-17,87919210,217096,491999,1963076.01,89882286.01
2023-08-18,87398515,290927,591999,2373915.99,89772430.99
2023-08-21,86683613,734056,610699,2412261.05,89095874.05
2023-08-22,87578688,1171067,610699,2430582.02,90009270.02
2023-08-23,86280271,1076898,780699,3036919.11,89317190.11
2023-08-24,86577649,1054289,840699,3253505.13,89831154.13
2023-08-25,85903874,479712,850399,3197500.24,89101374.24
2023-08-28,85912627,1411539,867999,3324436.17,89237063.17
2023-08-29,85298797,1804499,867999,3515395.95,88814192.95
2023-08-30,91512187,13813720,1266944,5612561.92,97124748.92
2023-08-31,86280544,4846255,1186300,5231583.0,91512127.0
2023-09-01,87166013,2795987,1178300,4984209.0,92150222.0
2023-09-04,88126091,1983907,1187300,5057898.0,93183989.0
2023-09-05,86321744,1312632,1168500,5024550.0,91346294.0
2023-09-06,84487084,1872991,1149800,4990132.0,89477216.0
2023-09-07,83050094,941137,1149800,4875152.0,87925246.0
2023-09-08,83440034,1653084,1137000,4900470.0,88340504.0
2023-09-11,85535578,5052541,1137000,4911840.0,90447418.0
2023-09-12,86243367,2047387,1137000,4843620.0,91086987.0
2023-09-13,86324743,1050034,1137000,4809510.0,91134253.0
2023-09-14,85425996,859388,1137000,4775400.0,90201396.0
2023-09-15,85538476,1195301,1080644,4549511.24,90087987.24
2023-09-18,85608582,661508,1137000,4820880.0,90429462.0
2023-09-19,84480210,902063,1124238,4699314.84,89179524.84
2023-09-20,84537287,772968,1124238,4688072.46,89225359.46
2023-09-21,83854419,242324,1124238,4699314.84,88553733.84
2023-09-22,83027229,628673,1137038,4821041.12,87848270.12
2023-09-25,82845045,1109238,1137038,4775559.6,87620604.6
2023-09-26,82509111,333187,1137038,4764189.22,87273300.22
2023-09-27,83815112,1763644,1142038,4773718.84,88588830.84
2023-09-28,81681745,747747,1242038,5328343.02,87010088.02
2023-10-09,82022888,1646378,1242038,5415285.68,87438173.68
2023-10-10,79973589,780748,1229238,5384062.44,85357651.44
2023-10-11,80695936,1555968,1229238,5445524.34,86141460.34
2023-10-12,79851586,914555,1229238,5519278.62,85370864.62
2023-10-13,78441800,1789140,1229238,5642202.42,84084002.42
2023-10-16,79326143,2403719,1242038,5527069.1,84853212.1
2023-10-17,77813085,916575,1242038,5502228.34,83315313.34
2023-10-18,78198056,870818,1198038,5259386.82,83457442.82
2023-10-19,78352754,1633973,1198038,5199484.92,83552238.92
2023-10-20,78027064,1681072,743038,3209924.16,81236988.16
2023-10-23,78770217,1317333,728038,3108722.26,81878939.26
2023-10-24,78552406,933697,353238,1550714.82,80103120.82
2023-10-25,79662635,3001598,314000,1403580.0,81066215.0
2023-10-26,81756675,3848156,219735,975623.4,82732298.4
2023-10-27,82198018,2483363,114000,506160.0,82704178.0
2023-10-30,81292118,2932659,114000,517560.0,81809678.0
2023-10-31,79990614,1550958,114000,517560.0,80508174.0
2023-11-01,78970488,2341564,114000,520980.0,79491468.0
2023-11-02,77611096,2039733,114000,511860.0,78122956.0
2023-11-03,77972772,3747215,0,0.0,77972772.0
2023-11-06,79722944,5505378,0,0.0,79722944.0
2023-11-07,81348148,6921269,0,0.0,81348148.0
2023-11-08,79824822,6002280,12000,58200.0,79883022.0
2023-11-09,83321013,8362278,12000,56040.0,83377053.0
2023-11-10,80293974,3277503,12000,56880.0,80350854.0
2023-11-13,80320019,1331520,12000,56760.0,80376779.0
2023-11-14,78881604,3518739,12000,57720.0,78939324.0
2023-11-15,78825053,1518547,12000,57600.0,78882653.0
2023-11-16,81095509,3671486,12000,57720.0,81153229.0
2023-11-17,77916825,926330,12000,58320.0,77975145.0
2023-11-20,77933929,1288765,12000,58440.0,77992369.0
2023-11-21,77743289,1740863,12000,57360.0,77800649.0
2023-11-22,76322132,610697,12000,56400.0,76378532.0
2023-11-23,75600300,1275160,12000,57360.0,75657660.0
2023-11-24,74126007,1905544,12000,56160.0,74182167.0
2023-11-27,76446693,3761244,12000,57120.0,76503813.0
2023-11-28,74247461,2186217,12000,58200.0,74305661.0
2023-11-29,74034149,817295,12000,58200.0,74092349.0
2023-11-30,76031076,2605646,0,0.0,76031076.0
2023-12-01,81790041,6609292,0,0.0,81790041.0
2023-12-04,80454514,777058,0,0.0,80454514.0
2023-12-05,80536926,834578,0,0.0,80536926.0
2023-12-06,81351470,1499885,0,0.0,81351470.0
2023-12-07,80702919,493151,0,0.0,80702919.0
2023-12-08,80741612,924263,0,0.0,80741612.0
2023-12-11,79865690,665225,0,0.0,79865690.0
2023-12-12,79781201,1584725,12000,57240.0,79838441.0
2023-12-13,79634951,497750,12000,57240.0,79692191.0
2023-12-14,80248903,1521476,12000,56880.0,80305783.0
2023-12-15,77929157,478731,12000,56400.0,77985557.0
2023-12-18,79216590,1601501,12000,55920.0,79272510.0
2023-12-19,78624098,277447,12000,56400.0,78680498.0
2023-12-20,81149812,3326329,12000,56400.0,81206212.0
2023-12-21,81438905,1124795,12000,56160.0,81495065.0
2023-12-22,81548556,1129611,12000,55320.0,81603876.0
2023-12-25,80298731,1098476,12000,56640.0,80355371.0
2023-12-26,80423674,2593239,4429,20240.53,80443914.53
2023-12-27,79131299,668913,4429,20683.43,79151982.43
2023-12-28,80595100,2183210,4429,20506.27,80615606.27
2023-12-29,75050274,699935,1660,8100.8,75058374.8
2024-01-02,75390505,1617003,1660,8051.0,75398556.0
2024-01-03,75863031,1262987,12000,57840.0,75920871.0
2024-01-04,78463480,3176430,12000,57000.0,78520480.0
2024-01-05,80092647,2056833,12000,56400.0,80149047.0
2024-01-08,80661592,1569607,12000,54120.0,80715712.0
2024-01-09,80367063,629187,12000,54360.0,80421423.0
2024-01-10,79738678,364604,12000,54000.0,79792678.0
2024-01-11,80087813,629760,12000,54120.0,80141933.0
2024-01-12,80246941,432199,12000,53040.0,80299981.0
2024-01-15,80045149,394657,12000,54000.0,80099149.0
2024-01-16,79722320,474778,12000,53880.0,79776200.0
2024-01-17,78046095,1285460,12000,52440.0,78098535.0
2024-01-18,73089306,2696339,12000,51120.0,73140426.0
2024-01-19,73081422,166818,12000,50760.0,73132182.0
2024-01-22,73040579,909301,12000,48360.0,73088939.0
2024-01-23,74049042,1523793,12000,48360.0,74097402.0
2024-01-24,78366115,4749478,12000,49080.0,78415195.0
2024-01-25,78879829,2340385,12000,50040.0,78929869.0
2024-01-26,79269131,980981,12000,49560.0,79318691.0
2024-01-29,79310239,462377,12000,48240.0,79358479.0
2024-01-30,79875420,1231009,12000,47160.0,79922580.0
2024-01-31,79580662,571680,12000,44520.0,79625182.0
2024-02-01,79128339,353064,12000,44280.0,79172619.0
2024-02-02,78338412,355546,12000,41520.0,78379932.0
2024-02-05,69138606,1369599,12000,36840.0,69175446.0
2024-02-06,68373883,845235,12000,38640.0,68412523.0
2024-02-07,68344370,792472,12000,37200.0,68381570.0
2024-02-08,70436303,4432558,12000,38880.0,70475183.0
2024-02-19,69475657,1881829,12000,42000.0,69517657.0
2024-02-20,68465406,1021182,12000,42000.0,68507406.0
2024-02-21,67738313,1039515,12000,42960.0,67781273.0
2024-02-22,67800675,673958,12000,44280.0,67844955.0
2024-02-23,67965170,807822,12000,45840.0,68011010.0
2024-02-26,67852906,761136,3250,12707.5,67865613.5
2024-02-27,67896337,1424962,12000,48840.0,67945177.0
2024-02-28,67544923,1256885,12000,45600.0,67590523.0
2024-02-29,68285648,1390682,12000,46560.0,68332208.0
2024-03-01,67612390,846147,12000,48120.0,67660510.0
2024-03-04,68259331,1302431,12000,47400.0,68306731.0
2024-03-05,68782855,1722261,30300,119079.0,68901934.0
2024-03-06,68420064,3427607,48600,190512.0,68610576.0
2024-03-07,68336240,1351328,48600,188082.0,68524322.0
2024-03-08,68924994,1549756,185000,701150.0,69626144.0
2024-03-11,69530730,1559754,589033,2244215.73,71774945.73
2024-03-12,70307580,1760401,954152,3625777.6,73933357.6
2024-03-13,70821655,1224169,1257852,4767259.08,75588914.08
2024-03-14,66866489,923150,1471053,5472317.16,72338806.16
2024-03-15,65681290,601476,1506653,5665015.28,71346305.28
2024-03-18,66519332,2246863,1568653,5992254.46,72511586.46
2024-03-19,63531763,524518,1587853,6097355.52,69629118.52
2024-03-20,63609758,1048859,1628553,6318785.64,69928543.64
2024-03-21,64222963,1493353,1667039,6401429.76,70624392.76
2024-03-22,64053334,1132278,1717039,6404555.47,70457889.47
2024-03-25,64073910,972413,1732639,6168194.84,70242104.84
2024-03-26,64217821,696562,1776739,6254121.28,70471942.28
2024-03-27,63988997,307054,1776739,5969843.04,69958840.04
2024-03-28,63474697,598128,1723369,5962856.74,69437553.74
2024-03-29,63176446,277917,1740655,6040072.85,69216518.85
2024-04-01,63926648,1988460,1739797,6332861.08,70259509.08
2024-04-02,64931042,3125537,1778169,6330281.64,71261323.64
2024-04-03,64387399,583000,1768569,6243048.57,70630447.57
2024-04-08,65297802,1375114,1789769,6085214.6,71383016.6
2024-04-09,65090933,301032,1800169,6228584.74,71319517.74
2024-04-10,65136911,461714,1806369,6105527.22,71242438.22
2024-04-11,65481319,547657,1764669,5893994.46,71375313.46
2024-04-12,65425164,321160,1764669,5823407.7,71248571.7
2024-04-15,64406319,578786,1764669,5611647.42,70017966.42
2024-04-16,64559295,897275,1777369,5278785.93,69838080.93
2024-04-17,64539882,614140,1780369,5714984.49,70254866.49
2024-04-18,63986939,479985,1801569,5819067.87,69806006.87
2024-04-19,63841290,414840,1829773,5690594.03,69531884.03
2024-04-22,64000371,451495,1826427,5643659.43,69644030.43
2024-04-23,63272863,217735,1794957,5654114.55,68926977.55
2024-04-24,63078143,436874,1732069,5594582.87,68672725.87
2024-04-25,63401121,879279,1633639,5341999.53,68743120.53
2024-04-26,62955621,505505,1582139,5379272.6,68334893.6
2024-04-29,63313479,1141927,1567139,5720057.35,69033536.35
2024-04-30,63125435,941919,1482839,5308563.62,68433998.62
2024-05-06,64297087,1808831,1500305,5281073.6,69578160.6
2024-05-07,66225648,3067142,1552405,5526561.8,71752209.8
2024-05-08,67273110,1468927,1596614,5572182.86,72845292.86
2024-05-09,67276661,539934,1608514,5661969.28,72938630.28
2024-05-10,66796179,530781,1768214,6082656.16,72878835.16
2024-05-13,62738408,584862,1784214,5941432.62,68679840.62
2024-05-14,62415993,1673180,1741844,5922269.6,68338262.6
2024-05-15,61874053,373696,1518528,5102254.08,66976307.08
2024-05-16,62067868,317973,1516311,5140294.29,67208162.29
2024-05-17,61756022,396499,1574145,5556731.85,67312753.85
2024-05-20,60460952,681276,1572403,5597754.68,66058706.68
2024-05-21,60213730,86830,1477280,5229571.2,65443301.2
2024-05-22,60733845,631606,1472880,5243452.8,65977297.8
2024-05-23,60142359,497447,1467480,5121505.2,65263864.2
2024-05-24,59184510,263194,1468480,4978147.2,64162657.2
2024-05-27,59081750,404521,1561552,5246814.72,64328564.72
2024-05-28,58730168,89517,1538460,5138456.4,63868624.4
2024-05-29,58574978,109955,1548107,5155196.31,63730174.31
2024-05-30,58356613,183455,1531394,5222053.54,63578666.54
2024-05-31,58807134,656738,1535007,5403224.64,64210358.64
2024-06-03,59601767,1301151,1550907,5273083.8,64874850.8
2024-06-04,59521890,475200,1410241,4625590.48,64147480.48
2024-06-05,59540306,454567,1393967,4516453.08,64056759.08
2024-06-06,59638206,274936,1419633,4315684.32,63953890.32
2024-06-07,58680504,252823,1274998,3939743.82,62620247.82
2024-06-11,58920503,496045,1358559,4442487.93,63362990.93
2024-06-12,58779204,824894,1253483,4036215.26,62815419.26
2024-06-13,58810993,1047699,1251066,4116007.14,62927000.14
2024-06-14,58947693,436651,1233694,4071190.2,63018883.2
2024-06-17,59549630,1416138,1343794,4528585.78,64078215.78
2024-06-18,59609820,317603,1303623,4406245.74,64016065.74
2024-06-19,59563156,325679,1263311,4244724.96,63807880.96
2024-06-20,59898876,1146380,1244350,4193459.5,64092335.5
2024-06-21,59887614,470539,1247832,4192715.52,64080329.52
2024-06-24,59175915,451588,1237651,3923353.67,63099268.67
2024-06-25,58856186,433920,1194084,3630015.36,62486201.36
2024-06-26,58875179,359038,1273376,4036601.92,62911780.92
2024-06-27,58688291,403898,1312289,4054973.01,62743264.01
