date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,728937064,25636707,37050,414219,729351283
2018-04-09,728627552,19713758,37050,419036,729046588
2018-04-10,726405817,20568700,32050,366332,726772149
2018-04-11,723239332,17601406,27050,309993,723549325
2018-04-12,706943536,9218158,32150,362009,707305545
2018-04-13,706750564,33299016,48100,566618,707317182
2018-04-16,703943855,24067546,32100,371718,704315573
2018-04-17,703194071,27476599,32100,355347,703549418
2018-04-18,695239538,25598799,20100,226125,695465663
2018-04-19,692964215,19907164,20100,224919,693189134
2018-04-20,678541583,13324824,20600,225776,678767359
2018-04-23,682100827,17633721,20600,224540,682325367
2018-04-24,672695464,16450480,40600,462840,673158304
2018-04-25,677734545,19991470,40600,462028,678196573
2018-04-26,680509976,19917771,40600,448630,680958606
2018-04-27,678616903,13836274,40600,452690,679069593
2018-05-02,679033882,18183642,44900,492104,679525986
2018-05-03,682936096,21075306,50500,559035,683495131
2018-05-04,679760976,13465373,50500,550955,680311931
2018-05-07,678195660,18275836,40600,456344,678652004
2018-05-08,664548775,22315361,40600,460810,665009585
2018-05-09,672709041,30626743,40600,469336,673178377
2018-05-10,666037963,18523739,40600,468524,666506487
2018-05-11,659863354,15886532,44800,506688,660370042
2018-05-14,663316651,23561266,40600,463246,663779897
2018-05-15,650680488,17615828,40600,462840,651143328
2018-05-16,648325908,17061069,40600,453908,648779816
2018-05-17,642902352,9343648,40600,455938,643358290
2018-05-18,650130833,19771827,40600,462840,650593673
2018-05-21,651995070,51975720,40600,479080,652474150
2018-05-22,672556280,85069085,3000,36840,672593120
2018-05-23,668769669,32704896,23000,277840,669047509
2018-05-24,639481794,26732024,14500,176175,639657969
2018-05-25,636838719,24790537,3000,35580,636874299
2018-05-28,629985309,24224346,34500,423660,630408969
2018-05-29,628203915,21206882,23100,281589,628485504
2018-05-30,614575035,18362475,23000,269790,614844825
2018-05-31,613322902,11937310,23000,272550,613595452
2018-06-01,608550882,11209097,23000,271860,608822742
2018-06-04,616104021,48760651,34500,427800,616531821
2018-06-05,602027403,21288481,34500,430905,602458308
2018-06-06,601593463,16082920,34500,428835,602022298
2018-06-07,600957474,14207310,34500,430215,601387689
2018-06-08,597374701,12370028,34500,428145,597802846
2018-06-11,599612996,15783677,29000,348580,599961576
2018-06-12,590435457,13065043,8500,104550,590540007
2018-06-13,595051749,26800545,29000,359020,595410769
2018-06-14,609446334,36117987,44500,560700,610007034
2018-06-15,600004015,28431759,43000,517290,600521305
2018-06-19,596867746,31249797,63000,686700,597554446
2018-06-20,591622153,16625119,43000,479020,592101173
2018-06-21,594067170,24916082,74500,785230,594852400
2018-06-22,579174190,6315311,43000,467840,579642030
2018-06-25,578294948,9930205,45300,487881,578782829
2018-06-26,575938112,8479816,53200,580944,576519056
2018-06-27,573023786,8985031,65200,715244,573739030
2018-06-28,570274133,10569976,72200,772540,571046673
2018-06-29,567730120,11319116,52200,574722,568304842
2018-07-02,566182125,9805039,52200,562194,566744319
2018-07-03,588522896,30304303,44000,480920,589003816
2018-07-04,582306973,12227264,30000,316800,582623773
2018-07-05,582345208,13145008,44000,442200,582787408
2018-07-06,579668836,12391921,54500,548270,580217106
2018-07-09,568703911,8875317,54500,567890,569271801
2018-07-10,556734379,7980771,54500,584785,557319164
2018-07-11,556452608,8025372,53500,560680,557013288
2018-07-12,558736872,20917172,53500,575125,559311997
2018-07-13,556011464,12205866,53500,572450,556583914
2018-07-16,562001948,11105012,53500,567635,562569583
2018-07-17,560874710,8261632,53500,564960,561439670
2018-07-18,559150778,12106830,53500,561215,559711993
2018-07-19,558724327,13898771,53500,568705,559293032
2018-07-20,557546915,12774358,54500,588600,558135515
2018-07-23,560110080,16728812,54500,593505,560703585
2018-07-24,554107153,18418008,53500,589570,554696723
2018-07-25,549532729,12855688,53500,584755,550117484
2018-07-26,552796177,14212212,13500,146205,552942382
2018-07-27,547270442,6257594,13500,145395,547415837
2018-07-30,545578295,7261311,11100,119436,545697731
2018-07-31,545994955,13695695,12100,128381,546123336
2018-08-01,543135141,7076727,12100,126324,543261465
2018-08-02,532355088,15938643,13600,137224,532492312
2018-08-03,530176365,4013014,16000,159840,530336205
2018-08-06,525467916,12739629,48200,457900,525925816
2018-08-07,522644268,4766451,47200,462088,523106356
2018-08-08,521027563,4767293,47200,454536,521482099
2018-08-09,523205168,10822907,47200,468224,523673392
2018-08-10,520357825,4672071,47200,468224,520826049
2018-08-13,516525662,4444700,47500,475950,517001612
2018-08-14,516316192,4450981,47500,472625,516788817
2018-08-15,513499766,3789388,47500,459800,513959566
2018-08-16,513141689,3721401,48200,468022,513609711
2018-08-17,513750879,5055916,48200,462720,514213599
2018-08-20,509412407,2940101,47500,460750,509873157
2018-08-21,509937270,5256082,47500,465025,510402295
2018-08-22,511344316,8298438,47200,466336,511810652
2018-08-23,510080857,25754490,19800,205722,510286579
2018-08-24,514452079,16821421,20800,215072,514667151
2018-08-27,506679010,11430551,20800,218192,506897202
2018-08-28,506879572,9038438,20800,216944,507096516
2018-08-29,506504893,8400845,20800,216944,506721837
2018-08-30,501230951,4590131,20800,216112,501447063
2018-08-31,502068624,9077199,20800,210288,502278912
2018-09-03,499157073,4214900,52400,539720,499696793
2018-09-04,497798856,8727654,58400,614368,498413224
2018-09-05,492798151,7324157,62200,638794,493436945
2018-09-06,492451202,3416537,62200,638172,493089374
2018-09-07,490074723,4395058,62200,636306,490711029
2018-09-10,482190476,4346389,62200,629464,482819940
2018-09-11,482889615,4891671,62200,625732,483515347
2018-09-12,482181442,3984699,62200,630708,482812150
2018-09-13,478538261,8499573,98200,1036010,479574271
2018-09-14,478455123,6401100,127600,1333420,479788543
2018-09-17,477667989,5796576,132100,1383087,479051076
2018-09-18,476834918,7433289,89800,939308,477774226
2018-09-19,476000315,16003977,115700,1202123,477202438
2018-09-20,472039875,7210517,100900,1038261,473078136
2018-09-21,470840082,8983551,116300,1218824,472058906
2018-09-25,470006798,8367843,120000,1228800,471235598
2018-09-26,474359797,10821743,119390,1217778,475577575
2018-09-27,484247537,27333728,114290,1105184,485352721
2018-09-28,491925710,18435387,127790,1220395,493146105
2018-10-08,496192668,13028097,119690,1099951,497292619
2018-10-09,493621391,5330716,116190,1072434,494693825
2018-10-10,493276441,11294490,109690,989404,494265845
2018-10-11,488001898,25974489,119690,971883,488973781
2018-10-12,475031917,16078168,126290,987588,476019505
2018-10-15,462714355,4971017,103690,819151,463533506
2018-10-16,458393066,4123291,114290,889176,459282242
2018-10-17,455019698,4616425,124890,997871,456017569
2018-10-18,457577437,7256123,125785,981123,458558560
2018-10-19,456480739,8938164,118535,957763,457438502
2018-10-22,450995243,11855205,95735,806089,451801332
2018-10-23,454663530,8415042,107798,886100,455549630
2018-10-24,449051509,3759098,111098,918780,449970289
2018-10-25,448938229,5150009,110346,925803,449864032
2018-10-26,447202093,8737975,107946,904587,448106680
2018-10-29,443237569,2372480,151046,1270297,444507866
2018-10-30,442673205,7712542,107888,917048,443590253
2018-10-31,441769997,6638273,92688,799897,442569894
2018-11-01,444884157,23213281,285888,2498661,447382818
2018-11-02,435082409,31556529,302988,2911715,437994124
2018-11-05,435608837,34724363,107888,1024936,436633773
2018-11-06,437558230,11566247,144333,1359617,438917847
2018-11-07,435063007,10739592,140293,1308934,436371941
2018-11-08,438402769,15987706,139993,1287936,439690705
2018-11-09,436397566,6601580,135242,1249636,437647202
2018-11-12,437429361,12661186,213342,2013949,439443310
2018-11-13,433428665,13132781,208993,2000063,435428728
2018-11-14,432194799,12191260,138193,1294868,433489667
2018-11-15,428315817,10340553,222093,2134314,430450131
2018-11-16,416661059,11319275,159093,1532066,418193125
2018-11-19,415164097,9683257,199293,1945100,417109197
2018-11-20,426995689,25908056,262793,2512301,429507990
2018-11-21,422948985,5108817,202693,1933691,424882676
2018-11-22,427962696,11167724,201793,1939231,429901927
2018-11-23,429837740,9262060,255693,2365160,432202900
2018-11-26,426549267,5063126,193893,1807083,428356350
2018-11-27,424760804,2332953,190593,1780139,426540943
2018-11-28,415575338,6460335,183593,1773508,417348846
2018-11-29,407558703,6799501,174293,1661012,409219715
2018-11-30,404943715,6114611,184192,1792188,406735903
2018-12-03,394413884,19159595,231892,2346747,396760631
2018-12-04,398150260,16687019,190192,1936155,400086415
2018-12-05,395694859,11647137,192192,1946905,397641764
2018-12-06,395602469,6840205,193792,1951485,397553954
2018-12-07,390441410,4820655,193792,1968927,392410337
2018-12-10,385955216,10406097,186692,1838916,387794132
2018-12-11,383777738,6978338,186692,1883722,385661460
2018-12-12,381098103,6096460,226592,2288579,383386682
2018-12-13,378526888,9570388,178192,1789048,380315936
2018-12-14,376092373,5658665,177392,1756181,377848554
2018-12-17,376268205,3347993,162492,1620045,377888250
2018-12-18,380939679,9147234,161792,1572618,382512297
2018-12-19,376832967,2087060,161792,1567764,378400731
2018-12-20,380816930,7466120,158392,1509476,382326406
2018-12-21,378517957,1845364,152192,1447346,379965303
2018-12-24,379479613,4739568,158692,1523443,381003056
2018-12-25,378810455,4877834,169492,1606784,380417239
2018-12-26,378332918,2449990,158692,1493292,379826210
2018-12-27,376568631,2608454,158692,1475836,378044467
2018-12-28,372265671,2032446,144492,1369784,373635455
2019-01-02,373295357,3875251,143792,1348769,374644126
2019-01-03,375480142,8178127,144092,1292505,376772647
2019-01-04,372589918,5228639,140192,1286963,373876881
2019-01-07,369552229,5187676,141892,1373515,370925744
2019-01-08,368378852,4666384,140592,1359525,369738377
2019-01-09,365493220,7416030,146192,1418062,366911282
2019-01-10,362951919,3437211,145792,1406893,364358812
2019-01-11,362169660,4290172,148992,1434793,363604453
2019-01-14,366420106,7983645,148992,1437773,367857879
2019-01-15,361062475,6511762,150292,1456329,362518804
2019-01-16,356982460,2762336,148992,1431813,358414273
2019-01-17,361565066,9283365,150292,1397716,362962782
2019-01-18,357218547,2574947,150292,1418756,358637303
2019-01-21,353820516,4518466,150292,1442803,355263319
2019-01-22,357398978,8665379,160691,1484785,358883763
2019-01-23,354530852,4117547,160691,1486392,356017244
2019-01-24,352373199,1775209,160691,1497640,353870839
2019-01-25,353478774,6386705,160691,1497640,354976414
2019-01-28,353394182,7123660,160691,1473536,354867718
2019-01-29,352430633,4920418,143891,1306530,353737163
2019-01-30,353890873,5898610,113103,1005486,354896359
2019-01-31,353466829,6582559,101600,884936,354351765
2019-02-01,346139011,6337929,101600,927608,347066619
2019-02-11,342736849,4650483,99700,934189,343671038
2019-02-12,333574423,3965090,44900,431489,334005912
2019-02-13,330275041,10280793,62800,623604,330898645
2019-02-14,325787132,4601169,88900,893445,326680577
2019-02-15,318486485,6758274,115600,1167560,319654045
2019-02-18,316005888,13167961,115600,1189524,317195412
2019-02-19,313548801,10778943,106300,1098079,314646880
2019-02-20,314711950,8460403,99700,1034886,315746836
2019-02-21,317823846,12156152,98000,1004500,318828346
2019-02-22,322507583,14624619,99200,1037632,323545215
2019-02-25,318142260,25713826,115600,1272756,319415016
2019-02-26,329223904,32628643,68789,739482,329963386
2019-02-27,331050488,28688820,73739,799331,331849819
2019-02-28,334160635,11969791,93539,1025187,335185822
2019-03-01,330751028,13817795,108139,1191692,331942720
2019-03-04,319135569,24687666,115739,1293962,320429531
2019-03-05,313773210,19112097,104939,1205749,314978959
2019-03-06,314707332,22062322,98902,1148252,315855584
2019-03-07,320509764,27096070,105802,1239999,321749763
2019-03-08,336864947,47257948,116302,1347940,338212887
2019-03-11,347189573,35310421,116502,1364238,348553811
2019-03-12,353943131,48582250,116202,1375832,355318963
2019-03-13,349739750,57361770,116702,1436602,351176352
2019-03-14,354181430,35710464,116202,1353753,355535183
2019-03-15,342826025,39484750,116802,1433161,344259186
2019-03-18,331940924,21884653,94102,1159337,333100261
2019-03-19,327857619,25519196,94169,1177113,329034732
2019-03-20,334561155,24559204,116569,1431467,335992622
2019-03-21,330772166,19280032,116669,1432695,332204861
2019-03-22,321348416,18550575,110569,1365527,322713943
2019-03-25,324141324,19256434,116669,1393028,325534352
2019-03-26,318400509,8753838,117769,1390852,319791361
2019-03-27,318913115,9752832,110369,1302354,320215469
2019-03-28,324061341,23517066,118969,1415731,325477072
2019-03-29,326674077,25196285,97469,1189122,327863199
2019-04-01,336374208,40529480,128969,1622430,337996638
2019-04-02,335918035,37226780,119569,1510156,337428191
2019-04-03,339572301,28779237,101369,1273195,340845496
2019-04-04,345561871,36962305,122469,1552907,347114778
2019-04-08,355965158,33917933,126369,1550548,357515706
2019-04-09,353782088,16862504,115769,1427432,355209520
2019-04-10,353053634,15596128,118469,1453615,354507249
2019-04-11,357353463,14864056,102469,1222455,358575918
2019-04-12,352770581,10130557,134869,1652145,354422726
2019-04-15,359420303,22794976,136954,1637970,361058273
2019-04-16,356358007,15994492,105954,1303234,357661241
2019-04-17,357564565,15630583,110298,1334606,358899171
2019-04-18,361496527,24295479,128798,1586791,363083318
2019-04-19,366466729,18077939,141778,1729692,368196421
2019-04-22,365145421,14053868,126678,1537871,366683292
2019-04-23,362268748,10891762,109678,1305168,363573916
2019-04-24,358815333,13472733,113578,1375430,360190763
2019-04-25,364810160,16702291,113178,1313997,366124157
2019-04-26,366605534,14623968,129878,1507884,368113418
2019-04-29,365141833,13472831,127778,1497558,366639391
2019-04-30,376378274,19078020,129178,1499757,377878031
2019-05-06,372784662,21556927,81178,848310,373632972
2019-05-07,367563078,11429930,110578,1164386,368727464
2019-05-08,361895302,6726591,122678,1299160,363194462
2019-05-09,359430530,6283415,91678,948867,360379397
2019-05-10,358809210,9845624,111278,1191787,360000997
2019-05-13,366411001,23668899,101378,993504,367404505
2019-05-14,350376355,10829295,73023,758709,351135064
2019-05-15,355916948,14831792,51666,531643,356448591
2019-05-16,359861423,7821680,41500,421225,360282648
2019-05-17,361315061,9076090,82600,813610,362128671
2019-05-20,367194114,16153933,83066,803248,367997362
2019-05-21,368051175,8770425,106366,1030687,369081862
2019-05-22,369065274,8279739,110966,1059725,370124999
2019-05-23,371169568,10477410,82566,762084,371931652
2019-05-24,367104024,2598920,86366,802340,367906364
2019-05-27,364967389,4292061,109066,1039399,366006788
2019-05-28,360088924,4279643,90266,872872,360961796
2019-05-29,361110593,9895144,102413,993406,362103999
2019-05-30,365442603,11462919,90813,851826,366294429
2019-05-31,357467554,2522107,91413,864767,358332321
2019-06-03,358322193,3510620,84413,795170,359117363
2019-06-04,358878249,5266918,84613,783516,359661765
2019-06-05,358910841,4812496,87413,819060,359729901
2019-06-06,358895029,5267862,82913,747875,359642904
2019-06-10,358392330,3551406,100413,923800,359316130
2019-06-11,357064739,7951116,105613,1022334,358087073
2019-06-12,368543361,16290438,106383,1007447,369550808
2019-06-13,368880762,3406163,94713,900721,369781483
2019-06-14,373623694,8153578,89813,840650,374464344
2019-06-17,375685399,4109562,110913,1027054,376712453
2019-06-18,377134650,4011928,123513,1162257,378296907
2019-06-19,367448394,7533223,109413,1065683,368514077
2019-06-20,363610861,9141470,112313,1114145,364725006
2019-06-21,358548175,8613625,103713,1042316,359590491
2019-06-24,359552424,8183420,103713,1031944,360584368
2019-06-25,356122868,5799078,102713,1032266,357155134
2019-06-26,359970569,10453232,103412,1012403,360982972
2019-06-27,349259556,6592211,102012,1045623,350305179
2019-06-28,356412662,12910775,102512,1023070,357435732
2019-07-01,361365287,15788209,93012,945932,362311219
2019-07-02,359572304,9141592,93112,939500,360511804
2019-07-03,358083498,37885683,119712,1300072,359383570
2019-07-04,349967265,27167835,108612,1192560,351159825
2019-07-05,351158066,23574729,101812,1120950,352279016
2019-07-08,357096339,20456744,104557,1142808,358239147
2019-07-09,362109597,21100352,107457,1140119,363249716
2019-07-10,353948226,6611855,107057,1126240,355074466
2019-07-11,350284170,5043084,104257,1099911,351384081
2019-07-12,347974110,13081516,109757,1184278,349158388
2019-07-15,348282801,10091600,104557,1130261,349413062
2019-07-16,349159089,9438906,106257,1131637,350290726
2019-07-17,350823327,8069384,108357,1140999,351964326
2019-07-18,345228544,11893995,107457,1098211,346326755
2019-07-19,337054746,2875447,107357,1111145,338165891
2019-07-22,335650426,5328621,115057,1170130,336820556
2019-07-23,334744376,5644159,118657,1235219,335979595
2019-07-24,333204016,5002327,123457,1296299,334500315
2019-07-25,332967434,7506754,116757,1245797,334213231
2019-07-26,333005816,4859477,118657,1267257,334273073
2019-07-29,331065472,2807624,117157,1248894,332314366
2019-07-30,327860393,9410539,116557,1261147,329121540
2019-07-31,332305218,11995353,118957,1291873,333597091
2019-08-01,330870173,4886203,118957,1293063,332163236
2019-08-02,335730349,14710085,104157,1078025,336808374
2019-08-05,328447111,13305621,127357,1353805,329800916
2019-08-06,327597103,11638583,103957,1065559,328662662
2019-08-07,323634824,8543072,106857,1054679,324689503
2019-08-08,321516191,3024816,122657,1233929,322750120
2019-08-09,323347352,4286662,111457,1097851,324445203
2019-08-12,324260571,4624645,96457,966499,325227070
2019-08-13,320958929,3302545,116357,1183351,322142280
2019-08-14,319551549,4097547,106157,1098725,320650274
2019-08-15,318811859,3610559,111757,1161155,319973014
2019-08-16,317841652,4940299,94757,991158,318832810
2019-08-19,309550681,5319924,120257,1327637,310878318
2019-08-20,309136645,6617873,115257,1253996,310390641
2019-08-21,310341573,5391356,124257,1359372,311700945
2019-08-22,309475616,3768437,123257,1349664,310825280
2019-08-23,309170265,8088402,121857,1334334,310504599
2019-08-26,304756453,6142612,121757,1345415,306101868
2019-08-27,319536137,22557274,109257,1205105,320741242
2019-08-28,319649337,7133952,110757,1222757,320872094
2019-08-29,328600303,18306849,174757,1883880,330484183
2019-08-30,322809549,5736542,171457,1827732,324637281
2019-09-02,313257525,5163785,174557,1914890,315172415
2019-09-03,309554894,8303732,163357,1798561,311353455
2019-09-04,309939150,10344158,174557,1923618,311862768
2019-09-05,306797013,15858030,169106,1904134,308701147
2019-09-06,314386955,15557362,178206,2006600,316393555
2019-09-09,315504154,20061449,178706,2060480,317564634
2019-09-10,321781573,17188446,108606,1242453,323024026
2019-09-11,330802881,25220827,122706,1369399,332172280
2019-09-12,318009943,24521760,121506,1442276,319452219
2019-09-16,329219584,29993406,132306,1569149,330788733
2019-09-17,336277546,19608319,104606,1214476,337492022
2019-09-18,344931183,21764918,110906,1285401,346216584
2019-09-19,338739015,10409701,134606,1593735,340332750
2019-09-20,336210444,23803902,135506,1580000,337790444
2019-09-23,337634210,10303808,108006,1226948,338861158
2019-09-24,331229725,9949028,104406,1174568,332404293
2019-09-25,326525983,6137553,110106,1233187,327759170
2019-09-26,325063685,7353902,109206,1193622,326257307
2019-09-27,317207562,3569560,109006,1218687,318426249
2019-09-30,312736178,3802483,107006,1173856,313910034
2019-10-08,310925690,6609670,100306,1096345,312022035
2019-10-09,311898875,5569708,89506,975615,312874490
2019-10-10,305733795,6046153,96706,1084074,306817869
2019-10-11,306189573,7702321,82206,924818,307114391
2019-10-14,312419419,15760702,84706,963954,313383373
2019-10-15,319902116,18964166,88906,990413,320892529
2019-10-16,320683380,15700755,97306,1089827,321773207
2019-10-17,326462675,13470254,92206,1032707,327495382
2019-10-18,325345765,13229252,92306,995059,326340824
2019-10-21,325937725,5772828,100965,1071239,327008964
2019-10-22,326882474,6420422,103265,1107001,327989475
2019-10-23,326226171,5477099,102365,1088140,327314311
2019-10-24,324610195,3262020,101265,1077460,325687655
2019-10-25,327313438,9465725,93165,987549,328300987
2019-10-28,338835623,18908281,102865,1121229,339956852
2019-10-29,339447304,13281508,93265,990474,340437778
2019-10-30,350375108,18922110,107565,1101466,351476574
2019-10-31,350524451,4677188,92065,934460,351458911
2019-11-01,348090583,6998238,110965,1149597,349240180
2019-11-04,350056073,10175098,110965,1144049,351200122
2019-11-05,349110078,5406054,110965,1155146,350265224
2019-11-06,344052483,3310833,110965,1162913,345215396
2019-11-07,351756308,11135958,112565,1178556,352934864
2019-11-08,356480779,16191671,101065,1059161,357539940
2019-11-11,365304847,15699434,82166,818373,366123220
2019-11-12,365442406,7034816,72866,724288,366166694
2019-11-13,369054381,6696703,75466,743340,369797721
2019-11-14,366313345,4173602,77166,769345,367082690
2019-11-15,362868330,2808924,78066,774415,363642745
2019-11-18,361988006,3171377,78166,773843,362761849
2019-11-19,369883429,12177868,78166,785568,370668997
2019-11-20,369477372,7398298,78166,769935,370247307
2019-11-21,368859240,2395555,78166,776188,369635428
2019-11-22,373024121,8943315,64666,629847,373653968
2019-11-25,374226516,5102338,60866,605008,374831524
2019-11-26,377434018,6753431,60866,595878,378029896
2019-11-27,377802709,2863176,65266,638301,378441010
2019-11-28,377426551,3583358,78466,768967,378195518
2019-11-29,375739486,3221772,77066,759100,376498586
2019-12-02,376039302,3941021,77066,756017,376795319
2019-12-03,375010583,7451072,77366,755092,375765675
2019-12-04,370363522,3823420,103966,1019906,371383428
2019-12-05,362490306,6275881,102066,1026784,363517090
2019-12-06,355403053,9097777,151666,1533343,356936396
2019-12-09,355131321,7200619,111466,1120234,356251555
2019-12-10,354887954,7255359,105766,1056602,355944556
2019-12-11,350807287,4988115,104166,1041660,351848947
2019-12-12,343553028,2708025,106266,1059472,344612500
2019-12-13,339392517,23094024,125766,1330604,340723121
2019-12-16,342869641,21402211,116066,1244228,344113869
2019-12-17,349957768,28413894,127066,1357065,351314833
2019-12-18,355541085,28648636,127766,1387539,356928624
2019-12-19,360597118,22529141,133366,1435018,362032136
2019-12-20,357562411,18383773,126366,1335689,358898100
2019-12-23,363592315,17493097,121966,1251371,364843686
2019-12-24,360676253,10783333,116466,1218234,361894487
2019-12-25,360019267,10982404,116466,1214740,361234007
2019-12-26,361969201,13583913,114866,1209539,363178740
2019-12-27,360795811,22541972,120466,1262484,362058295
2019-12-30,352246009,12983146,120166,1278566,353524575
2020-01-02,351052521,30867485,147766,1625426,352677947
2020-01-03,346888601,15436970,149166,1645301,348533902
2020-01-06,347809170,23234622,149166,1651268,349460438
2020-01-07,348154803,20420907,271966,3040580,351195383
2020-01-08,339848697,14212027,285466,3145835,342994532
2020-01-09,348699597,26585059,290866,3263517,351963114
2020-01-10,345401139,19623305,286266,3211905,348613044
2020-01-13,343909684,13051841,277866,3120435,347030119
2020-01-14,340361864,12147776,278566,3114368,343476232
2020-01-15,340119530,9400957,278466,3090973,343210503
2020-01-16,341577729,24117162,273166,3089507,344667236
2020-01-17,349501389,18849910,271566,3011667,352513056
2020-01-20,347816756,15603341,270966,3018561,350835317
2020-01-21,338554063,45617466,288366,3445974,342000037
2020-01-22,335173323,37105612,226666,2756259,337929582
2020-01-23,339068539,33673399,225266,2635612,341704151
2020-02-03,360750425,54091652,192466,2026667,362777092
2020-02-04,330846312,17126185,194966,2216763,333063075
2020-02-05,356789145,59427925,191166,2213702,359002847
2020-02-06,345692606,41502138,191166,2349430,348042036
2020-02-07,338999261,51061033,188666,2330025,341329286
2020-02-10,352383141,48903713,193666,2492481,354875622
2020-02-11,354919133,35960523,222500,2816850,357735983
2020-02-12,343997283,26379113,224500,2891560,346888843
2020-02-13,352130457,49846093,245300,3117763,355248220
2020-02-14,349920862,31049529,263700,3330531,353251393
2020-02-17,348136261,36263393,262600,3413800,351550061
2020-02-18,357520117,46675646,161700,2110185,359630302
2020-02-19,377653643,72486712,206400,2720352,380373995
2020-02-20,397842365,58955140,194000,2543340,400385705
2020-02-21,386923538,67509664,172600,2240348,389163886
2020-02-24,404505350,63268113,166700,2150430,406655780
2020-02-25,397524991,61325425,165100,2085213,399610204
2020-02-26,380846168,26011249,171700,2130797,382976965
2020-02-27,378732849,32920159,156500,1923385,380656234
2020-02-28,378372661,39526042,119600,1349088,379721749
2020-03-02,372896900,32577464,111700,1297954,374194854
2020-03-03,369983852,34492637,108900,1275219,371259071
2020-03-04,373325169,27599352,100500,1192935,374518104
2020-03-05,380215479,46769307,133900,1633580,381849059
2020-03-06,438782618,124805659,163500,2122230,440904848
2020-03-09,479632334,119368259,165448,2107808,481740142
2020-03-10,482188483,76226042,146148,1785929,483974412
2020-03-11,470167579,55868245,150948,1796281,471963860
2020-03-12,460248077,39652398,129648,1483173,461731250
2020-03-13,447503130,35129265,163648,1796855,449299985
2020-03-16,448265431,31910547,160448,1681495,449946926
2020-03-17,466870739,83532979,233348,2629832,469500571
2020-03-18,446141832,32438101,156348,1751098,447892930
2020-03-19,456603547,44463172,163448,1739087,458342634
2020-03-20,450926518,29144933,194348,2056202,452982720
2020-03-23,447230817,38492213,213448,2053369,449284186
2020-03-24,438558680,18365010,224348,2223289,440781969
2020-03-25,438128816,26405447,272548,2782715,440911531
2020-03-26,426820298,11866943,362148,3599751,430420049
2020-03-27,421461492,11727398,461448,4563721,426025213
2020-03-30,418917664,8590735,485648,4647651,423565315
2020-03-31,408211558,10500643,508548,4754924,412966482
2020-04-01,406831518,9718945,482548,4434616,411266134
2020-04-02,403393225,11518541,476648,4523390,407916615
2020-04-03,402754080,17802238,418848,3932983,406687063
2020-04-07,395947624,8639313,393448,3871528,399819152
2020-04-08,403703105,18173136,442733,4369775,408072880
2020-04-09,399861163,12491188,467833,4626869,404488032
2020-04-10,433991582,102751938,524933,5711271,439702853
2020-04-13,427192746,80033743,531433,5473760,432666506
2020-04-14,430855360,40886209,543633,5583111,436438471
2020-04-15,436761822,42671610,587133,6047470,442809292
2020-04-16,438878708,28363189,549933,5592818,444471526
2020-04-17,432338726,26496308,546833,5533950,437872676
2020-04-20,434027073,20284876,517333,5245757,439272830
2020-04-21,434358723,16016648,539133,5407504,439766227
2020-04-22,431220162,17900578,570248,5753802,436973964
2020-04-23,441873457,27849127,494148,5035368,446908825
2020-04-24,435480060,32475579,472048,4578866,440058926
2020-04-27,436211807,18447163,504748,4769869,440981676
2020-04-28,432928345,20788235,471848,4397623,437325968
2020-04-29,428222587,6174220,508448,4830256,433052843
2020-04-30,419694955,16121176,510648,5009457,424704412
2020-05-06,421588228,15651202,521048,5168796,426757024
2020-05-07,413491185,17526755,571248,5632505,419123690
2020-05-08,419139637,23585050,558748,5598655,424738292
2020-05-11,422402201,17572587,605248,6076690,428478891
2020-05-12,431411971,35305554,670748,6841630,438253601
2020-05-13,430668289,14009152,704883,7175709,437843998
2020-05-14,431156895,12131063,738783,7402606,438559501
2020-05-15,426408460,8410604,826783,8333973,434742433
2020-05-18,418136192,9139061,719783,7190633,425326825
2020-05-19,407912990,9727884,731983,7458907,415371897
2020-05-20,399615832,5276152,752583,7744079,407359911
2020-05-21,399272189,13740339,773483,7897261,407169450
2020-05-22,397416319,8287805,789783,7818852,405235171
2020-05-25,393925860,6665142,808883,7854254,401780114
2020-05-26,392890263,29412553,678051,7024608,399914871
2020-05-27,405078251,32411491,758151,7869607,412947858
2020-05-28,401826297,13760493,735851,7520398,409346695
2020-05-29,412242467,37028656,764251,8162201,420404668
2020-06-01,418463229,44992220,795851,8778236,427241465
2020-06-02,417211255,33400492,773951,8606335,425817590
2020-06-03,418020915,23227837,773051,8526752,426547667
2020-06-04,420105436,44765479,772651,9055470,429160906
2020-06-05,400499730,25992490,759151,8889658,409389388
2020-06-08,404730188,31498671,800351,9308082,414038270
2020-06-09,402604447,22408365,756851,8726492,411330939
2020-06-10,418760671,30225119,762851,8727015,427487686
2020-06-11,422239064,17476047,620483,7005253,429244317
2020-06-12,427067480,19213017,607783,6807170,433874650
2020-06-15,421287458,24340590,600883,6621731,427909189
2020-06-16,418605140,25674441,674383,7775636,426380776
2020-06-17,438875325,89535911,642583,7826661,446701986
2020-06-18,453365219,52497098,620345,7456547,460821766
2020-06-19,448823073,31948052,584045,7142870,455965943
2020-06-22,478832313,68576910,568945,6810272,485642585
2020-06-23,468854958,30831899,618345,7253187,476108145
2020-06-24,458084488,29943595,581745,6788964,464873452
2020-06-29,469774541,34369665,625145,7326700,477101241
2020-07-01,464134427,33570056,777345,9180445,473314872
2020-07-02,452705082,41604469,838645,10155991,462861073
2020-07-03,451049272,41984996,783745,9600876,460650148
