date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,340284429,11663859,44052,1003504.56,341287933.56
2017-12-21,345289541,43056702,49152,1190952.96,346480493.96
2017-12-22,346744486,30112345,46552,1128886.0,347873372.0
2017-12-25,345993681,19305904,44052,1067820.48,347061501.48
2017-12-26,350002568,18873669,38435,925514.8,350928082.8
2017-12-27,351402922,19169474,44035,1045831.25,352448753.25
2017-12-28,347013782,22653794,44035,1058161.05,348071943.05
2017-12-29,350890908,36700160,44035,1089866.25,351980774.25
2018-01-02,363687001,48802108,46255,1127696.9,364814697.9
2018-01-03,367262589,43092876,43255,1086565.6,368349154.6
2018-01-04,362787011,26049014,44055,1105339.95,363892350.95
2018-01-05,354792099,21778313,49355,1195871.65,355987970.65
2018-01-08,351408202,20954511,44055,1076704.2,352484906.2
2018-01-09,381670726,70027461,50055,1273399.2,382944125.2
2018-01-10,382858411,30995620,44055,1109745.45,383968156.45
2018-01-11,384651341,20524062,44055,1101815.55,385753156.55
2018-01-12,391649019,29565875,44055,1089480.15,392738499.15
2018-01-15,389334784,42951075,44055,1054676.7,390389460.7
2018-01-16,384061366,22539991,45555,1100153.25,385161519.25
2018-01-17,361937147,20947144,44055,1069214.85,363006361.85
2018-01-18,364089787,28893118,46855,1126394.2,365216181.2
2018-01-19,360982014,14771441,44055,1045425.15,362027439.15
2018-01-22,361969153,14687991,44055,1066571.55,363035724.55
2018-01-23,357612887,12325928,41055,993941.55,358606828.55
2018-01-24,356755039,10389353,23140,557674.0,357312713.0
2018-01-25,353551854,24304180,23140,563921.8,354115775.8
2018-01-26,351299549,18582562,23140,566930.0,351866479.0
2018-01-29,346516723,22503044,23140,561376.4,347078099.4
2018-01-30,348375539,31616072,23940,560196.0,348935735.0
2018-01-31,353398064,15660978,23140,533608.4,353931672.4
2018-02-01,352296673,9863943,23140,525509.4,352822182.4
2018-02-02,345812979,7080484,23140,538005.0,346350984.0
2018-02-05,350441310,10545023,23140,528517.6,350969827.6
2018-02-06,335971506,11957324,24140,539529.0,336511035.0
2018-02-07,341473793,22274430,17140,364053.6,341837846.6
2018-02-08,340633475,5805852,17140,367824.4,341001299.4
2018-02-09,321721739,6510468,1420,30402.2,321752141.2
2018-02-12,314693679,10802809,120,2576.4,314696255.4
2018-02-13,304963438,4591626,120,2607.6,304966045.6
2018-02-14,297468543,5762994,120,2588.4,297471131.4
2018-02-22,297397593,9366961,120,2640.0,297400233.0
2018-02-23,304380998,18953889,120,2647.2,304383645.2
2018-02-26,302013482,9929787,120,2685.6,302016167.6
2018-02-27,296239277,3583609,120,2702.4,296241979.4
2018-02-28,295247618,4516974,620,13801.2,295261419.2
2018-03-01,295491211,6580182,920,20589.6,295511800.6
2018-03-02,297711345,5090902,6220,136840.0,297848185.0
2018-03-05,307929446,15347212,2920,63364.0,307992810.0
2018-03-06,311285718,20683437,10720,246452.8,311532170.8
2018-03-07,300728443,9401156,8820,202771.8,300931214.8
2018-03-08,299975034,13902160,11220,265353.0,300240387.0
2018-03-09,297340371,7705006,9720,228808.8,297569179.8
2018-03-12,291231518,5989087,10620,252331.2,291483849.2
2018-03-13,295650677,20518600,8120,187166.0,295837843.0
2018-03-14,299320643,8309967,8120,187815.6,299508458.6
2018-03-15,295876374,15891015,8620,202914.8,296079288.8
2018-03-16,289387030,11963882,12720,306043.2,289693073.2
2018-03-19,287568011,14611530,13620,333553.8,287901564.8
2018-03-20,284181874,20226979,11520,289267.2,284471141.2
2018-03-21,291249384,20332132,11520,282585.6,291531969.6
2018-03-22,302589089,24279704,11720,283389.6,302872478.6
2018-03-23,288097316,13161514,21920,522134.4,288619450.4
2018-03-26,297625450,26490879,26920,645810.8,298271260.8
2018-03-27,312818515,29762476,19020,454958.4,313273473.4
2018-03-28,307192501,22311409,24220,578615.8,307771116.8
2018-03-29,313616619,14373899,13220,310009.0,313926628.0
2018-03-30,331645044,44686524,26320,629311.2,332274355.2
2018-04-02,330345509,24512529,28120,661944.8,331007453.8
2018-04-03,337406346,17861500,26120,609640.8,338015986.8
2018-04-04,329564604,24859849,26420,628531.8,330193135.8
2018-04-09,331409375,21015844,26420,631702.2,332041077.2
2018-04-10,348514823,35876966,20820,495516.0,349010339.0
2018-04-11,346604548,15417244,18620,446135.2,347050683.2
2018-04-12,350696238,19476551,18620,442783.6,351139021.6
2018-04-13,342869262,36878976,19220,444366.4,343313628.4
2018-04-16,333349755,9884914,18220,419060.0,333768815.0
2018-04-17,327037851,7456461,18320,424108.0,327461959.0
2018-04-18,329157700,11729360,21920,503064.0,329660764.0
2018-04-19,330716691,13642730,21620,505908.0,331222599.0
2018-04-20,329915466,20232401,21620,502665.0,330418131.0
2018-04-23,328654706,31328831,22920,549163.2,329203869.2
2018-04-24,296613487,20054510,22920,563832.0,297177319.0
2018-04-25,299835437,17445901,22920,566124.0,300401561.0
2018-04-26,299234717,12305304,28420,692311.2,299927028.2
2018-04-27,320354258,39696991,26020,656224.4,321010482.4
2018-05-02,307108273,20392692,33420,870925.2,307979198.2
2018-05-03,305209326,10886073,27620,718948.6,305928274.6
2018-05-04,300596350,10855735,28120,738431.2,301334781.2
2018-05-07,305396586,24814623,27720,721274.4,306117860.4
2018-05-08,306358691,22007619,28320,744249.6,307102940.6
2018-05-09,316485071,22715062,28320,735753.6,317220824.6
2018-05-10,310394178,14038221,28420,751140.6,311145318.6
2018-05-11,305534876,19789381,23320,600256.8,306135132.8
2018-05-14,336957131,53015420,25520,658160.8,337615291.8
2018-05-15,327889819,16504270,23120,607362.4,328497181.4
2018-05-16,316130112,30184989,23120,612217.6,316742329.6
2018-05-17,325611546,20837837,25420,660920.0,326272466.0
2018-05-18,328166471,18427614,28420,744604.0,328911075.0
2018-05-21,332923333,20365259,27920,733179.2,333656512.2
2018-05-22,374637877,60730467,30020,791027.0,375428904.0
2018-05-23,353438494,40739893,26520,681033.6,354119527.6
2018-05-24,342862181,14957323,26520,691111.2,343553292.2
2018-05-25,359268046,30277459,26920,700727.6,359968773.6
2018-05-28,367615010,37593602,27520,740012.8,368355022.8
2018-05-29,381742228,45559504,27020,696035.2,382438263.2
2018-05-30,373289887,20603721,30120,763542.0,374053429.0
2018-05-31,370836015,16434854,27420,715387.8,371551402.8
2018-06-01,363607110,18479646,30620,789996.0,364397106.0
2018-06-04,364129605,13049058,26320,674318.4,364803923.4
2018-06-05,366904782,32339416,27120,719764.8,367624546.8
2018-06-06,360325682,10201298,28220,749241.0,361074923.0
2018-06-07,359407760,14133227,27120,715696.8,360123456.8
2018-06-08,356568675,10096897,27120,709730.4,357278405.4
2018-06-11,352244834,8989279,29520,776966.4,353021800.4
2018-06-12,349894225,21896875,27120,730341.6,350624566.6
2018-06-13,348889073,12160698,27520,736435.2,349625508.2
2018-06-14,353269719,20098690,27520,713043.2,353982762.2
2018-06-15,345801200,15821320,25120,644830.4,346446030.4
2018-06-19,331947268,9424814,27220,677778.0,332625046.0
2018-06-20,314799864,6063895,26320,666159.2,315466023.2
2018-06-21,312716784,10961050,26620,664967.6,313381751.6
2018-06-22,307607852,3014478,24020,614191.4,308222043.4
2018-06-25,306841416,8729307,24820,628442.4,307469858.4
2018-06-26,306513214,11146441,23720,596083.6,307109297.6
2018-06-27,314602392,21216900,23620,565699.0,315168091.0
2018-06-28,299288747,3641640,24220,585155.2,299873902.2
2018-06-29,305977034,14474925,24120,592146.0,306569180.0
2018-07-02,304755874,23459985,24620,572661.2,305328535.2
2018-07-03,295771124,9340946,25320,594513.6,296365637.6
2018-07-04,289544112,2161740,22920,538620.0,290082732.0
2018-07-05,285924936,10003398,26620,601079.6,286526015.6
2018-07-06,293646135,28965239,26220,581035.2,294227170.2
2018-07-09,290875617,7059858,26220,602535.6,291478152.6
2018-07-10,291164779,4783580,26220,607779.6,291772558.6
2018-07-11,290105728,4573520,28620,656256.6,290761984.6
2018-07-12,287672839,6294272,29220,695728.2,288368567.2
2018-07-13,285944980,7306065,30120,722880.0,286667860.0
2018-07-16,281026351,3084918,29720,731409.2,281757760.2
2018-07-17,279688386,4315381,30620,743759.8,280432145.8
2018-07-18,278247903,4365136,30620,743453.6,278991356.6
2018-07-19,278919645,6114657,28220,680102.0,279599747.0
2018-07-20,278812499,2397371,29020,701703.6,279514202.6
2018-07-23,280401537,12795583,26020,613291.4,281014828.4
2018-07-24,288476788,15761869,24620,584971.2,289061759.2
2018-07-25,291778518,7280759,27220,647291.6,292425809.6
2018-07-26,293139978,6558317,29020,679648.4,293819626.4
2018-07-27,289409610,5393578,27420,644644.2,290054254.2
2018-07-30,293989440,9143554,26851,611665.78,294601105.78
2018-07-31,292310367,4733309,26851,617035.98,292927402.98
2018-08-01,291217734,9946118,23451,527882.01,291745616.01
2018-08-02,291618361,9786244,22220,498616.8,292116977.8
2018-08-03,297388484,9863766,23820,519037.8,297907521.8
2018-08-06,302208682,14957482,25420,552122.4,302760804.4
2018-08-07,305356760,8013694,8620,189467.6,305546227.6
2018-08-08,300214589,10305757,12220,261385.8,300475974.8
2018-08-09,297416758,3289188,15720,344582.4,297761340.4
2018-08-10,291277182,3387417,11620,259823.2,291537005.2
2018-08-13,289454965,3532868,14120,317841.2,289772806.2
2018-08-14,289771016,3046234,13920,310276.8,290081292.8
2018-08-15,287789919,3047324,20420,443726.6,288233645.6
2018-08-16,286153606,2183071,26404,475800.08,286629406.08
2018-08-17,283613278,4534084,23404,406527.48,284019805.48
2018-08-20,282832996,2191903,31264,549621.12,283382617.12
2018-08-21,283661278,3199294,29184,519475.2,284180753.2
2018-08-22,283200230,3721544,29184,510428.16,283710658.16
2018-08-23,310776873,38455993,13984,224583.04,311001456.04
2018-08-24,299433924,5930585,12624,203120.16,299637044.16
2018-08-27,298155838,7252267,9324,153659.52,298309497.52
2018-08-28,283344123,2394742,9524,159050.8,283503173.8
2018-08-29,282605952,2679549,11424,189524.16,282795476.16
2018-08-30,280626225,2587401,16224,265262.4,280891487.4
2018-08-31,281809801,5345427,10824,173075.76,281982876.76
2018-09-03,281887370,3476568,24824,399169.92,282286539.92
2018-09-04,279937812,6920306,49824,806650.56,280744462.56
2018-09-05,282959022,6531703,29724,469044.72,283428066.72
2018-09-06,282616362,5174571,34824,542209.68,283158571.68
2018-09-07,283566110,5156770,38924,607992.88,284174102.88
2018-09-10,282679594,2913964,28324,439022.0,283118616.0
2018-09-11,281946976,2034404,28324,441571.16,282388547.16
2018-09-12,286863799,12837331,36424,544903.04,287408702.04
2018-09-13,281536505,4240653,39024,590042.88,282126547.88
2018-09-14,278942032,4221731,35924,538500.76,279480532.76
2018-09-17,276695426,4506051,36824,539839.84,277235265.84
2018-09-18,268664990,4307875,45624,682078.8,269347068.8
2018-09-19,266127590,6120662,44824,678635.36,266806225.36
2018-09-20,265990983,3155221,41424,623016.96,266613999.96
2018-09-21,266976556,8860786,44824,690289.6,267666845.6
2018-09-25,267639357,3162312,47124,727594.56,268366951.56
2018-09-26,268877092,6625518,66824,1025748.4,269902840.4
2018-09-27,266000138,2875937,46424,716786.56,266716924.56
2018-09-28,262413957,3132415,47324,743933.28,263157890.28
2018-10-08,271883474,13472687,53124,802172.4,272685646.4
2018-10-09,275074630,6135730,47495,708150.45,275782780.45
2018-10-10,274232650,8433388,55995,815847.15,275048497.15
2018-10-11,258788844,5201836,55155,772170.0,259561014.0
2018-10-12,253896133,2750415,57455,814137.35,254710270.35
2018-10-15,251190488,2311523,58755,822570.0,252013058.0
2018-10-16,235507942,2292330,60655,837039.0,236344981.0
2018-10-17,229823596,2242441,55955,788965.5,230612561.5
2018-10-18,227560809,4122362,80855,1100436.55,228661245.55
2018-10-19,221612767,1508909,52555,746281.0,222359048.0
2018-10-22,220085022,5460469,65555,982669.45,221067691.45
2018-10-23,212775974,1556272,79505,1218016.6,213993990.6
2018-10-24,212844190,3904893,67105,1015969.7,213860159.7
2018-10-25,213342006,5639387,72105,1111138.05,214453144.05
2018-10-26,218710378,13801252,73605,1096714.5,219807092.5
2018-10-29,217321342,4645326,71385,1042221.0,218363563.0
2018-10-30,215018292,4297083,70985,1046318.9,216064610.9
2018-10-31,230757879,25995996,78185,1188412.0,231946291.0
2018-11-01,222148935,3901587,73871,1126532.75,223275467.75
2018-11-02,223427027,6408123,64821,1004725.5,224431752.5
2018-11-05,225550366,6499786,64861,992373.3,226542739.3
2018-11-06,227377846,5071101,66121,1011651.3,228389497.3
2018-11-07,225011869,4274797,79504,1231516.96,226243385.96
2018-11-08,227443275,6812761,71367,1086205.74,228529480.74
2018-11-09,225571151,3965802,77367,1182941.43,226754092.43
2018-11-12,222233942,3781644,78267,1211573.16,223445515.16
2018-11-13,229214225,13784925,94067,1495665.3,230709890.3
2018-11-14,227489784,7981873,88287,1409060.52,228898844.52
2018-11-15,227750061,5005027,94487,1516516.35,229266577.35
2018-11-16,223878725,7838671,99507,1570220.46,225448945.46
2018-11-19,225594203,6160874,91307,1451781.3,227045984.3
2018-11-20,230865632,9697354,99807,1530041.31,232395673.31
2018-11-21,230807260,5434450,97007,1485177.17,232292437.17
2018-11-22,231723157,4405320,98887,1513959.97,233237116.97
2018-11-23,229963032,4320754,96287,1415418.9,231378450.9
2018-11-26,230309170,2162272,78487,1148264.81,231457434.81
2018-11-27,233539937,4982521,83487,1219745.07,234759682.07
2018-11-28,233564801,4018851,68887,1015394.38,234580195.38
2018-11-29,232158221,2836010,69487,1027712.73,233185933.73
2018-11-30,219986567,5995941,77684,1148169.52,221134736.52
2018-12-03,217089320,7178308,74584,1135168.48,218224488.48
2018-12-04,217139874,5056762,75919,1171430.17,218311304.17
2018-12-05,215750392,5907539,73284,1140299.04,216890691.04
2018-12-06,216265217,10985642,89784,1330598.88,217595815.88
2018-12-07,225085314,23881869,79384,1080416.24,226165730.24
2018-12-10,251338721,38445814,84084,1055254.2,252393975.2
2018-12-11,251625405,15907849,81584,1019800.0,252645205.0
2018-12-12,257293014,14361486,73384,907026.24,258200040.24
2018-12-13,256927205,16459745,67484,849623.56,257776828.56
2018-12-14,250251713,8591635,79184,977130.56,251228843.56
2018-12-17,258203223,13857826,71684,863075.36,259066298.36
2018-12-18,254751370,8874818,58184,702862.72,255454232.72
2018-12-19,250843668,6275792,57484,682335.08,251526003.08
2018-12-20,248527718,3822060,70084,845213.04,249372931.04
2018-12-21,246085486,2333485,56984,680388.96,246765874.96
2018-12-24,250285685,9367758,76984,938434.96,251224119.96
2018-12-25,242582799,3243995,71184,869868.48,243452667.48
2018-12-26,238498303,3456807,67484,827353.84,239325656.84
2018-12-27,240576873,6794135,67484,816556.4,241393429.4
2018-12-28,236279650,4675944,60564,732218.76,237011868.76
2019-01-02,245470075,13933863,79064,902120.24,246372195.24
2019-01-03,239549926,2185963,77164,889700.92,240439626.92
2019-01-04,240918864,10842945,58664,689302.0,241608166.0
2019-01-07,247838279,12574428,58664,689888.64,248528167.64
2019-01-08,245216550,5552139,59364,699307.92,245915857.92
2019-01-09,245407094,13766569,53064,625093.92,246032187.92
2019-01-10,244142083,7034741,52964,617560.24,244759643.24
2019-01-11,245000354,7233559,53064,618726.24,245619080.24
2019-01-14,243378570,9427801,61164,697269.6,244075839.6
2019-01-15,242266374,8685854,52764,612590.04,242878964.04
2019-01-16,240308892,8979284,57264,672852.0,240981744.0
2019-01-17,251884675,18156170,61964,715684.2,252600359.2
2019-01-18,248616602,10744190,71964,867166.2,249483768.2
2019-01-21,256706485,19240408,73064,878959.92,257585444.92
2019-01-22,257555810,16001539,58764,691652.28,258247462.28
2019-01-23,267960147,17778700,56364,652695.12,268612842.12
2019-01-24,262450795,9725149,57764,679882.28,263130677.28
2019-01-25,254993083,12475499,56464,654417.76,255647500.76
2019-01-28,264881208,16946426,57764,668907.12,265550115.12
2019-01-29,281024254,26806963,52664,593523.28,281617777.28
2019-01-30,277380041,7757105,47446,525227.22,277905268.22
2019-01-31,277574075,14830555,35184,382450.08,277956525.08
2019-02-01,278799249,17587808,30984,346401.12,279145650.12
2019-02-11,272694699,11465420,44784,523077.12,273217776.12
2019-02-12,271273540,25200100,23284,276148.24,271549688.24
2019-02-13,267021441,19392478,27984,342804.0,267364245.0
2019-02-14,261553599,11735340,42284,517556.16,262071155.16
2019-02-15,260251627,10503426,56284,685539.12,260937166.12
2019-02-18,255170416,18937209,54184,687594.96,255858010.96
2019-02-19,264364536,34292282,53352,659964.24,265024500.24
2019-02-20,281443998,33499034,50652,621500.04,282065498.04
2019-02-21,290390851,34494496,62152,750174.64,291141025.64
2019-02-22,278752062,19147113,60352,740519.04,279492581.04
2019-02-25,304987029,71674750,50552,652120.8,305639149.8
2019-02-26,318597020,85323365,49652,653420.32,319250440.32
2019-02-27,313154974,43605245,52608,689690.88,313844664.88
2019-02-28,333948614,45556287,47708,628791.44,334577405.44
2019-03-01,327356271,25760197,42576,565835.04,327922106.04
2019-03-04,345864939,71151895,50776,673797.52,346538736.52
2019-03-05,347039865,55768185,59176,803018.32,347842883.32
2019-03-06,363125656,71511522,47156,648395.0,363774051.0
2019-03-07,372009879,64199441,53556,736395.0,372746274.0
2019-03-08,379744452,51896560,50756,661858.24,380406310.24
2019-03-11,388677231,51681312,50856,687573.12,389364804.12
2019-03-12,407322621,90927347,48104,659986.88,407982607.88
2019-03-13,402972865,58148926,57104,774901.28,403747766.28
2019-03-14,404809304,47266400,44304,592787.52,405402091.52
2019-03-15,423051513,78881908,54404,725205.32,423776718.32
2019-03-18,424831707,91411745,40704,569448.96,425401155.96
2019-03-19,453454948,104271599,52704,733639.68,454188587.68
2019-03-20,499186767,110291310,44404,632757.0,499819524.0
2019-03-21,497190395,70499890,46104,655598.88,497845993.88
2019-03-22,501803417,67405245,54204,776201.28,502579618.28
2019-03-25,508784824,44912381,45904,640819.84,509425643.84
2019-03-26,508112011,42797733,55804,751121.84,508863132.84
2019-03-27,505308905,29038188,55704,760916.64,506069821.64
2019-03-28,487236031,36300660,56884,755419.52,487991450.52
2019-03-29,484189962,36594057,39484,544484.36,484734446.36
2019-04-01,483948669,60972675,46584,663822.0,484612491.0
2019-04-02,485091770,40239069,52084,739592.8,485831362.8
2019-04-03,492579187,62745974,55784,808310.16,493387497.16
2019-04-04,491649474,76058404,60684,882952.2,492532426.2
2019-04-08,484223545,50197744,60684,881131.68,485104676.68
2019-04-09,484012400,51755940,60084,883234.8,484895634.8
2019-04-10,488026728,74132435,56320,843110.4,488869838.4
2019-04-11,499030115,66518360,64303,923391.08,499953506.08
2019-04-12,499515516,69100845,77403,1144790.37,500660306.37
2019-04-15,501780333,49552108,59903,864400.29,502644733.29
2019-04-16,509025524,38715517,61203,894175.83,509919699.83
2019-04-17,512190648,41411836,61203,889891.62,513080539.62
2019-04-18,506124168,26657930,55703,799338.05,506923506.05
2019-04-19,505099799,23453149,55643,803484.92,505903283.92
2019-04-22,491317213,27304765,54443,770912.88,492088125.88
2019-04-23,486275170,19643991,50143,700497.71,486975667.71
2019-04-24,487920609,20691330,64143,903133.44,488823742.44
2019-04-25,483881780,20353452,53443,726290.37,484608070.37
2019-04-26,484460482,14147366,46343,623313.35,485083795.35
2019-04-29,478222230,18011172,53043,736236.84,478958466.84
2019-04-30,476648586,27803371,48983,698497.58,477347083.58
2019-05-06,473441919,33421393,55583,728693.13,474170612.13
2019-05-07,475221830,20796069,57583,760095.6,475981925.6
2019-05-08,472730791,14631037,57706,754217.42,473485008.42
2019-05-09,469981742,14651408,50601,648198.81,470629940.81
2019-05-10,474128172,23253340,48381,635726.34,474763898.34
2019-05-13,472541408,11681874,58581,759209.76,473300617.76
2019-05-14,471036228,7398427,40881,524912.04,471561140.04
2019-05-15,466022788,10799108,32547,427667.58,466450455.58
2019-05-16,460358704,10489822,35484,473356.56,460832060.56
2019-05-17,457734915,14505371,53140,687631.6,458422546.6
2019-05-20,457644025,10737891,49240,636673.2,458280698.2
2019-05-21,452398470,8822866,59740,786775.8,453185245.8
2019-05-22,445454876,4141454,53340,704088.0,446158964.0
2019-05-23,438906934,5327788,54440,711530.8,439618464.8
2019-05-24,424233220,4544647,54740,715999.2,424949219.2
2019-05-27,424914429,8183678,59340,785661.6,425700090.6
2019-05-28,426431426,6876126,57340,751727.4,427183153.4
2019-05-29,424224095,5751552,57640,750472.8,424974567.8
2019-05-30,423559372,7956031,53640,692492.4,424251864.4
2019-05-31,420509242,4470248,53640,689274.0,421198516.0
2019-06-03,422184919,7639026,38440,492032.0,422676951.0
2019-06-04,419271785,6872358,63740,798662.2,420070447.2
2019-06-05,428821503,26678001,74940,900778.8,429722281.8
2019-06-06,421149811,7667035,59540,704358.2,421854169.2
2019-06-10,417981221,4533834,46240,555804.8,418537025.8
2019-06-11,414278659,12590054,46240,569676.8,414848335.8
2019-06-12,411956270,6362488,46240,565977.6,412522247.6
2019-06-13,407986519,3991681,49240,605159.6,408591678.6
2019-06-14,406621563,4300621,70640,858982.4,407480545.4
2019-06-17,404866633,30567738,87686,1112735.34,405979368.34
2019-06-18,408681116,25001842,94986,1206322.2,409887438.2
2019-06-19,414404853,23007232,64986,822072.9,415226925.9
2019-06-20,416088308,30450700,52086,664617.36,416752925.36
2019-06-21,409400119,16571917,51186,658763.82,410058882.82
2019-06-24,410788445,12228410,54186,691955.22,411480400.22
2019-06-25,408908499,12593182,54386,685263.6,409593762.6
2019-06-26,405949612,7713224,56086,715096.5,406664708.5
2019-06-27,404629519,11231141,56166,717801.48,405347320.48
2019-06-28,407363019,9844321,51466,648986.26,408012005.26
2019-07-01,411772056,26284701,51466,668543.34,412440599.34
2019-07-02,420340624,24721441,67566,883763.28,421224387.28
2019-07-03,414393760,30581245,78566,1037856.86,415431616.86
2019-07-04,410943178,15430212,80266,1050681.94,411993859.94
2019-07-05,405033826,11623769,80566,1062665.54,406096491.54
2019-07-08,418512476,30283901,58266,749883.42,419262359.42
2019-07-09,414389685,16050494,71466,944780.52,415334465.52
2019-07-10,412807106,13159899,60266,787676.62,413594782.62
2019-07-11,412381634,29012481,77866,1048855.02,413430489.02
2019-07-12,416352913,20580605,71966,970821.34,417323734.34
2019-07-15,426122408,34045873,73066,987852.32,427110260.32
2019-07-16,429822368,19111702,71066,958680.34,430781048.34
2019-07-17,428668527,18569734,70066,933979.78,429602506.78
2019-07-18,426303057,10609261,74066,975449.22,427278506.22
2019-07-19,429214492,22282742,60966,768171.6,429982663.6
2019-07-22,413508954,7719167,62766,797755.86,414306709.86
2019-07-23,417519544,13624688,59166,744308.28,418263852.28
2019-07-24,418378434,13542459,59166,747266.58,419125700.58
2019-07-25,410513641,10008479,59166,747266.58,411260907.58
2019-07-26,411349551,5552121,59566,751722.92,412101273.92
2019-07-29,413249804,9779928,80666,1009131.66,414258935.66
2019-07-30,413467751,13004093,80666,1018004.92,414485755.92
2019-07-31,417353660,14850631,80566,1024799.52,418378459.52
2019-08-01,411187800,6990943,80066,1012034.24,412199834.24
2019-08-02,397598047,6631046,82066,1025004.34,398623051.34
2019-08-05,393156260,3893857,82066,1015156.42,394171416.42
2019-08-06,395391229,12177655,81946,994004.98,396385233.98
2019-08-07,391116441,4323366,81946,1007935.8,392124376.8
2019-08-08,387041892,2173626,93946,1166809.32,388208701.32
2019-08-09,386080570,4247057,84246,1037910.72,387118480.72
2019-08-12,387328495,5304607,82246,1026430.08,388354925.08
2019-08-13,390522753,7272541,82146,1016967.48,391539720.48
2019-08-14,390593113,5433716,82146,1026825.0,391619938.0
2019-08-15,399265619,19604830,96846,1227038.82,400492657.82
2019-08-16,393899522,16832293,84846,1086028.8,394985550.8
2019-08-19,392794611,21368882,84846,1112331.06,393906942.06
2019-08-20,388171657,18045339,84846,1114027.98,389285684.98
2019-08-21,383844495,12901371,84846,1111482.6,384955977.6
2019-08-22,387642982,34224744,53846,712382.58,388355364.58
2019-08-23,387527642,49898090,98646,1343558.52,388871200.52
2019-08-26,408933673,63388921,114746,1598411.78,410532084.78
2019-08-27,382314719,40851326,108246,1504619.4,383819338.4
2019-08-28,384905301,41669218,106346,1446305.6,386351606.6
2019-08-29,382883224,24449253,108446,1478118.98,384361342.98
2019-08-30,380997139,29234879,103547,1383387.92,382380526.92
2019-09-02,370774739,11230775,98347,1343420.02,372118159.02
2019-09-03,367217342,14795194,98347,1330634.91,368547976.91
2019-09-04,370906318,23343473,104633,1416730.82,372323048.82
2019-09-05,377048120,34307983,98329,1329408.08,378377528.08
2019-09-06,382513896,27563105,98329,1357923.49,383871819.49
2019-09-09,396705239,34541407,104829,1447688.49,398152927.49
2019-09-10,393756955,34290761,90329,1255573.1,395012528.1
2019-09-11,399775283,30156183,89529,1231919.04,401007202.04
2019-09-12,405480144,26910484,97529,1329320.27,406809464.27
2019-09-16,406224038,16582634,89529,1214908.53,407438946.53
2019-09-17,410442024,25479139,85229,1130988.83,411573012.83
2019-09-18,402213008,10402095,53229,709010.28,402922018.28
2019-09-19,403250846,8157959,53229,711671.73,403962517.73
2019-09-20,404913283,13080693,53229,710607.15,405623890.15
2019-09-23,398184625,18263594,82329,1076040.03,399260665.03
2019-09-24,396803167,16093057,53729,707610.93,397510777.93
2019-09-25,384165922,32148238,53657,664273.66,384830195.66
2019-09-26,385957916,15060354,57557,705648.82,386663564.82
2019-09-27,383823053,8028734,53157,654362.67,384477415.67
2019-09-30,374668191,7840918,53357,650955.4,375319146.4
2019-10-08,369992792,6264989,53357,655757.53,370648549.53
2019-10-09,369618832,11532191,53457,666608.79,370285440.79
2019-10-10,368167069,10126837,87057,1085600.79,369252669.79
2019-10-11,368066156,11561572,83957,1043585.51,369109741.51
2019-10-14,368474388,21826279,76457,970239.33,369444627.33
2019-10-15,370339732,10099083,78957,998806.05,371338538.05
2019-10-16,364718965,4697763,82557,1054252.89,365773217.89
2019-10-17,364660968,7948075,84157,1069635.47,365730603.47
2019-10-18,361053379,6322242,84657,1063291.92,362116670.92
2019-10-21,361417743,6075633,75720,951800.4,362369543.4
2019-10-22,360099965,4255788,83520,1055692.8,361155657.8
2019-10-23,366542605,12005807,79520,991614.4,367534219.4
2019-10-24,364570404,6896451,84320,1045568.0,365615972.0
2019-10-25,361628236,4686092,85220,1065250.0,362693486.0
2019-10-28,360379830,10906290,86920,1104753.2,361484583.2
2019-10-29,357787033,7642633,87220,1103333.0,358890366.0
2019-10-30,354063209,6544205,87520,1105377.6,355168586.6
2019-10-31,356500195,11347200,87220,1111182.8,357611377.8
2019-11-01,357244226,10856586,88220,1129216.0,358373442.0
2019-11-04,361553821,18257319,88220,1140684.6,362694505.6
2019-11-05,362447891,14412972,88986,1170165.9,363618056.9
2019-11-06,370045029,15944794,88686,1149370.56,371194399.56
2019-11-07,369186349,11617007,88686,1158239.16,370344588.16
2019-11-08,369151054,16470046,83586,1086618.0,370237672.0
2019-11-11,365112457,9142430,70504,891170.56,366003627.56
2019-11-12,364008951,5218290,68604,865782.48,364874733.48
2019-11-13,361166925,3437473,73504,929825.6,362096750.6
2019-11-14,359211516,5698182,75304,963891.2,360175407.2
2019-11-15,355273118,10802861,91404,1143464.04,356416582.04
2019-11-18,351129850,4806372,91404,1156260.6,352286110.6
2019-11-19,352932666,8828220,91404,1162658.88,354095324.88
2019-11-20,345091649,10862110,90404,1164403.52,346256052.52
2019-11-21,346455068,7358687,90504,1160261.28,347615329.28
2019-11-22,346207103,14038030,90504,1140350.4,347347453.4
2019-11-25,353017311,13685994,87304,1096538.24,354113849.24
2019-11-26,351603001,6059267,85404,1055593.44,352658594.44
2019-11-27,348448772,5297471,85804,1066543.72,349515315.72
2019-11-28,348426897,4677559,94504,1172794.64,349599691.64
2019-11-29,345092666,3812307,93504,1157579.52,346250245.52
2019-12-02,349760261,7823547,62504,773174.48,350533435.48
2019-12-03,348940319,3557439,62504,773799.52,349714118.52
2019-12-04,349658828,3233632,62404,772561.52,350431389.52
2019-12-05,347981762,3937784,62504,780674.96,348762436.96
