date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-29,1329495214,17139242,12763423,227954734,1557449948
2021-09-30,1320710782,10877937,14397949,258875123,1579585905
2021-10-08,1322467514,24727086,15268099,276047230,1598514744
2021-10-11,1320784114,19361031,15440611,282408776,1603192890
2021-10-12,1316204290,18778013,15522311,281729946,1597934236
2021-10-13,1312337772,16884474,14320268,258910446,1571248218
2021-10-14,1307839333,21110241,12302240,225869126,1533708459
2021-10-15,1260434731,72819908,12381640,204544693,1464979424
2021-10-18,1226790299,46737653,12658940,195707212,1422497511
2021-10-19,1229821633,38712853,7511964,116134963,1345956596
2021-10-20,1223691490,20462602,7501164,113792657,1337484147
2021-10-21,1219648203,14629708,7536564,115309429,1334957632
2021-10-22,1204206412,23692610,7479464,113239087,1317445499
2021-10-25,1187503881,24022845,7487964,111570664,1299074545
2021-10-26,1185335584,22839807,4718300,69311827,1254647411
2021-10-27,1175152082,20175751,2643260,38565163,1213717245
2021-10-28,1176185364,18662145,2868160,41244141,1217429505
2021-10-29,1167507822,14609125,2774060,40168389,1207676211
2021-11-01,1165693972,13584014,2735960,40191252,1205885224
2021-11-02,1155582248,16178693,2610513,37278125,1192860373
2021-11-03,1136897325,35578869,2616213,39295519,1176192844
2021-11-04,1145597311,31370603,2584613,38381503,1183978814
2021-11-05,1141040987,25531620,2706713,40302957,1181343944
2021-11-08,1140395812,13520823,2693913,39600521,1179996333
2021-11-09,1139721155,10695265,2704113,39561174,1179282329
2021-11-10,1140307026,21594298,2695013,39697542,1180004568
2021-11-11,1136614453,12482925,2678613,39589900,1176204353
2021-11-12,1106942352,21680866,2645813,39449072,1146391424
2021-11-15,1101484650,30860952,2657413,40605270,1142089920
2021-11-16,1093061934,21458171,2652655,40612148,1133674082
2021-11-17,1096522926,25303487,2644555,40223682,1136746608
2021-11-18,1087074202,25745339,2578755,38449237,1125523439
2021-11-19,1070188950,8993222,2333013,35111846,1105300796
2021-11-22,1065441056,16658344,2200213,32871183,1098312239
2021-11-23,1058485142,17644716,2080351,31246872,1089732014
2021-11-24,1046460532,12486298,2029851,30468063,1076928595
2021-11-25,1020628085,48610076,2019251,31883973,1052512058
2021-11-26,1030248648,69053411,1956543,31461211,1061709859
2021-11-29,1047955025,78969204,1838843,30212191,1078167216
2021-11-30,1041539828,69664717,2440043,40895120,1082434948
2021-12-01,1062951377,55849516,2147443,34810051,1097761428
2021-12-02,1062346934,26487494,1692827,27085232,1089432166
2021-12-03,1062663328,23847244,1542751,24822864,1087486192
2021-12-06,1053427322,29185175,1478689,23067548,1076494870
2021-12-07,1042195793,14224458,1353189,21339790,1063535583
2021-12-08,1029869307,12072163,1369089,21672679,1051541986
2021-12-09,1030312932,25903303,1422589,22690295,1053003227
2021-12-10,1023730343,12955697,1287289,20377785,1044108128
2021-12-13,1018549554,17359925,1186289,18814543,1037364097
2021-12-14,1023934900,22400576,1409189,22603392,1046538292
2021-12-15,1017969400,17165181,1639489,26084270,1044053670
2021-12-16,1009203389,22970853,2005489,31426012,1040629401
2021-12-17,996134704,16782391,2151989,33355830,1029490534
2021-12-20,989352534,22180318,2191289,34666192,1024018726
2021-12-21,982592383,15535348,2249489,35226997,1017819380
2021-12-22,977282284,14077190,2367051,37659781,1014942065
2021-12-23,983619747,24622045,2436551,38497506,1022117253
2021-12-24,971445359,23336282,2476351,39151109,1010596468
2021-12-27,982077577,29129841,2450695,39284641,1021362218
2021-12-28,980820500,15684975,2495995,39861040,1020681540
2021-12-29,971894315,22881823,2503995,40539679,1012433994
2021-12-30,972915807,44242603,2645095,43326657,1016242464
2021-12-31,959654505,25629189,2695295,43906356,1003560861
2022-01-04,955244355,20240618,2665595,43795727,999040082
2022-01-05,954340938,24154259,2678595,43286095,997627033
2022-01-06,948953636,13601245,2674195,43348701,992302337
2022-01-07,934902570,46225967,2691795,45060648,979963218
2022-01-10,946653273,41206402,2672995,44906316,991559589
2022-01-11,941300329,30596441,2466195,41752682,983053011
2022-01-12,950250970,48399340,2513695,43210417,993461387
2022-01-13,950933335,46090483,2513295,42298754,993232089
2022-01-14,955235480,93040285,2631295,46337105,1001572585
2022-01-17,998942132,124401673,2500395,45157134,1044099266
2022-01-18,1028352962,85000644,2527795,43073626,1071426588
2022-01-19,1023148534,23351718,2439195,41637058,1064785592
2022-01-20,1010734207,45857813,2470295,40710462,1051444669
2022-01-21,1011376368,31142674,2347895,37519362,1048895730
2022-01-24,1012798865,18575704,2332730,36810479,1049609344
2022-01-25,1008472770,35408392,2369630,35781413,1044254183
2022-01-26,1002740353,12665028,2473930,38073783,1040814136
2022-01-27,1010630414,21208290,2647730,39795382,1050425796
2022-01-28,1000943217,11408395,2595530,39322279,1040265496
2022-02-07,987876100,42478649,2510330,35094413,1022970513
2022-02-08,982590759,19046618,2786967,38961798,1021552557
2022-02-09,986670632,28516567,2830767,39800584,1026471216
2022-02-10,981265398,9973641,2744867,38400690,1019666088
2022-02-11,976847845,25055950,2796408,38198932,1015046777
2022-02-14,963321963,5393297,2700408,37076602,1000398565
2022-02-15,962253337,6936222,2717264,37498243,999751580
2022-02-16,960844001,6798644,2721764,37859737,998703738
2022-02-17,960488350,11134041,2724764,37356514,997844864
2022-02-18,952306912,7695012,2520786,34988510,987295422
2022-02-21,952266689,12827409,2559786,35734613,988001302
2022-02-22,952629137,12294077,2671986,36686368,989315505
2022-02-23,947678956,10589150,2995186,41543229,989222185
2022-02-24,947377770,25082638,3460024,46398922,993776692
2022-02-25,939271438,11641666,3297824,45048275,984319713
2022-02-28,940847619,10406416,3264424,44787897,985635516
2022-03-01,944059491,11115513,3387424,46170589,990230080
2022-03-02,942904978,10504997,3301124,45126364,988031342
2022-03-03,940077268,10145628,3280324,45170061,985247329
2022-03-04,932747943,15308896,3205524,44717060,977465003
2022-03-07,930643404,9357653,3300907,45354462,975997866
2022-03-08,933090108,19963916,3251307,42527096,975617204
2022-03-09,919856345,19666921,3140007,39124487,958980832
2022-03-10,912284832,17525882,3150724,41179962,953464794
2022-03-11,902238033,14196830,3160924,42830520,945068553
2022-03-14,903606194,21616489,3241324,43660634,947266828
2022-03-15,901864004,14761050,3234024,40684021,942548025
2022-03-16,901327145,19585696,3312824,42205378,943532523
2022-03-17,895111647,12827193,3299884,43492471,938604118
2022-03-18,891283909,10945003,3184984,42774336,934058245
2022-03-21,895077157,17367503,3172884,42738748,937815905
2022-03-22,892123302,8606312,3149184,41821164,933944466
2022-03-23,890258629,7395864,3162484,41997788,932256417
2022-03-24,888133432,10082401,3214884,42532916,930666348
2022-03-25,891330945,14230207,3207784,41797426,933128371
2022-03-28,886811142,7414977,3168724,41161725,927972867
2022-03-29,886692293,9180134,3303524,43177058,929869351
2022-03-30,881769203,14333963,3182855,41599914,923369117
2022-03-31,888535366,23781085,3153155,41621646,930157012
2022-04-01,876166372,9946279,3126255,41172778,917339150
2022-04-06,871007613,16134809,3142355,42170405,913178018
2022-04-07,875456296,18710034,3092355,40448003,915904299
2022-04-08,868787753,11568253,3154882,40634880,909422633
2022-04-11,868272926,13560711,3203982,40274053,908546979
2022-04-12,860227892,9277066,3358082,43050612,903278504
2022-04-13,861133495,9646201,3272982,40584977,901718472
2022-04-14,849854614,8719491,3352433,41268450,891123064
2022-04-15,839786065,10041276,3222582,38703209,878489274
2022-04-18,828580275,4642399,3059982,36321985,864902260
2022-04-19,825968619,5825409,2888582,33940840,859909459
2022-04-20,827159543,9464681,3089900,35997337,863156880
2022-04-21,813493769,12281589,3021182,33263213,846756982
2022-04-22,802548364,4138456,2930315,31588795,834137159
2022-04-25,783918768,9594225,2891215,28304995,812223763
2022-04-26,771054823,4561187,2983715,29210570,800265393
2022-04-27,764683312,9829695,3568015,35430389,800113701
2022-04-28,760332174,6716313,3523915,33864822,794196996
2022-04-29,736935372,25697598,3492215,31150559,768085931
2022-05-05,731299673,12756072,3312915,30280044,761579717
2022-05-06,727790480,6074647,3333747,29637011,757427491
2022-05-09,727279349,2151674,3300285,29438543,756717892
2022-05-10,727935700,8688641,3245085,29011060,756946760
2022-05-11,729794343,10928918,3255885,29140172,758934515
2022-05-12,732133757,10104527,3348285,29799736,761933493
2022-05-13,731924350,8491537,3512585,31332259,763256609
2022-05-16,735397037,11547280,3535085,31250152,766647189
2022-05-17,735776150,6638852,3533585,30918870,766695020
2022-05-18,736052495,3812452,3503085,30546901,766599396
2022-05-19,733772281,4936922,3498885,30545267,764317548
2022-05-20,731934994,7211847,3435085,30572256,762507250
2022-05-23,724951893,6944069,3434085,31078470,756030363
2022-05-24,732939234,12892077,3399085,29300114,762239348
2022-05-25,731414512,2238797,3351885,29161400,760575912
2022-05-26,731243193,6231866,3329685,29168041,760411234
2022-05-27,723962958,5431043,3325385,28731326,752694284
2022-05-30,724432285,4483935,2575285,22250462,746682747
2022-05-31,717593158,5368818,2447286,21707426,739300584
2022-06-01,711673056,5229745,2124606,18781518,730454574
2022-06-02,712765111,7403626,1980868,17471256,730236367
2022-06-06,710315978,6103937,1965817,17594063,727910041
2022-06-07,706861545,6954174,1969017,17563632,724425177
2022-06-08,700173408,6207603,1900417,17103753,717277161
2022-06-09,700852982,7250045,1947017,17075339,717928321
2022-06-10,695260125,5053486,1930217,17236838,712496963
2022-06-13,696173865,5280482,1865117,16599541,712773406
2022-06-14,691863705,6321601,1933717,17345441,709209146
2022-06-15,680651918,9539748,1898317,17236718,697888636
2022-06-16,675883972,10687977,2138017,19520096,695404068
2022-06-17,666366638,9896841,2206317,20629064,686995702
2022-06-20,669482537,13896947,2317917,21463911,690946448
2022-06-21,673186355,15883772,2590117,24373001,697559356
2022-06-22,675736799,7814614,2586017,23610336,699347135
2022-06-23,670371640,4050444,2576617,23782175,694153815
2022-06-24,665297595,4581316,2688017,24702876,690000471
2022-06-27,670485742,18643812,2700217,25139020,695624762
2022-06-28,675126774,19199225,2604417,24533608,699660382
2022-06-29,676289714,12989524,2754417,26056784,702346498
2022-06-30,674826471,7866225,2720417,25979983,700806454
2022-07-01,675854768,4747079,2753717,26160312,702015080
2022-07-04,674958022,7803743,2815317,27027043,701985065
2022-07-05,673424487,5885645,3042317,28962858,702387345
2022-07-06,669392737,3698222,2938817,27448551,696841288
2022-07-07,665312708,3141105,2886317,26813885,692126593
2022-07-08,658951623,2839083,2913317,27268647,686220270
2022-07-11,648731596,3470910,2891117,27378878,676110474
2022-07-12,651796474,6396752,2892417,26697009,678493483
2022-07-13,649687236,5501968,2863517,25914829,675602065
2022-07-14,650582701,4289446,2875817,26026144,676608845
2022-07-15,654975654,15929562,3088556,25974756,680950410
2022-07-18,654896638,7883963,3131317,26584881,681481519
2022-07-19,650765205,4487446,2994717,25754566,676519771
2022-07-20,647769354,7771555,2930817,26201504,673970858
2022-07-21,645095340,4974811,2847917,25545815,670641155
2022-07-22,648326448,8730947,2892117,25508472,673834920
2022-07-25,647122432,3822840,3127552,27616284,674738716
2022-07-26,647268439,7360220,3156052,28057302,675325741
2022-07-27,640996953,4788691,3228952,28608514,669605467
2022-07-28,637687237,1793999,3130717,27863381,665550618
2022-07-29,641922458,8908391,3160317,27652774,669575232
2022-08-01,641563663,2561489,3267817,28430008,669993671
2022-08-02,645826376,15534945,3420717,28255122,674081498
2022-08-03,646386886,4134791,4216717,34703581,681090467
2022-08-04,644785448,1448767,4201917,34791873,679577321
2022-08-05,642916974,6249435,4102217,35484178,678401152
2022-08-08,642456035,3260070,4094417,35457651,677913686
2022-08-09,642859101,4609050,4033325,34404262,677263363
2022-08-10,645201148,5365518,3934617,33168822,678369970
2022-08-11,637726241,2758342,3631123,31844948,669571189
2022-08-12,636767126,3823286,3725823,32787242,669554368
2022-08-15,637919772,6388955,3873323,33697910,671617682
2022-08-16,633125857,2473281,3872723,33460327,666586184
2022-08-17,632962776,6024462,3854123,33685035,666647811
2022-08-18,632514732,2712518,3895023,33730899,666245631
2022-08-19,629332472,2431521,3686158,31885267,661217739
2022-08-22,630028928,1954503,4016358,34821823,664850751
2022-08-23,633028557,5091148,3345058,28700597,661729154
2022-08-24,633210730,8368057,3412958,28361681,661572411
2022-08-25,635298607,4042116,3544658,29491555,664790162
2022-08-26,634667903,3792990,3573758,29554978,664222881
2022-08-29,634127292,8943579,3837058,32077805,666205097
2022-08-30,629172930,2630683,4267858,35508579,664681509
2022-08-31,626751458,7807559,4167058,34419899,661171357
2022-09-01,619439235,8541604,4183758,34516004,653955239
2022-09-02,617803137,5954048,4303858,35635944,653439081
2022-09-05,611920368,9966564,4338658,36357954,648278322
2022-09-06,614028758,10441031,4387089,36456710,650485468
2022-09-07,634337220,23832482,4417254,36177310,670514530
2022-09-08,638563735,9347861,4419754,35623217,674186952
2022-09-09,630554821,3814795,4551954,37371543,667926364
2022-09-13,629094682,3714638,4246154,34903386,663998068
2022-09-14,625995183,2507374,4251354,34733562,660728745
2022-09-15,625539165,5483912,4355454,35061406,660600571
2022-09-16,624378462,5632835,4425254,34118708,658497170
2022-09-19,624422165,4461975,4281754,32370059,656792224
2022-09-20,617008470,1182106,4382954,33178962,650187432
2022-09-21,614645231,1420978,4385654,33725679,648370910
2022-09-22,611463437,2248849,4476154,34421624,645885061
2022-09-23,610205623,1688920,4505554,34377378,644583001
2022-09-26,605015145,4168700,4521954,33236363,638251508
2022-09-27,598747279,2757900,4569354,34909865,633657144
2022-09-28,596814783,4778819,4598154,34945971,631760754
2022-09-29,594915433,3269510,4524854,34841376,629756809
2022-09-30,587650818,1939029,4452054,34636980,622287798
2022-10-10,586407581,4096373,4545363,35226564,621634145
2022-10-11,583696404,1388066,4574963,34861218,618557622
2022-10-12,583003489,2408287,4702563,36256760,619260249
2022-10-13,577987041,2627805,4644163,36596004,614583045
2022-10-14,577646535,12813772,4598263,38579427,616225962
2022-10-17,586042186,23306614,4562463,39145932,625188118
2022-10-18,585258629,18452698,4677438,41301778,626560407
2022-10-19,586681871,16055427,4416638,37497256,624179127
2022-10-20,578693629,9907731,4614197,38943823,617637452
2022-10-21,581917808,12989975,4480797,37638695,619556503
2022-10-24,575109138,5734628,4463097,36106455,611215593
2022-10-25,579303257,8127591,4508259,35434915,614738172
2022-10-26,578911623,7386257,4562259,37775505,616687128
2022-10-27,571007529,9514294,3981459,33484070,604491599
2022-10-28,565317899,2415816,3971338,32247265,597565164
2022-10-31,561424943,5617911,3983638,32785341,594210284
2022-11-01,565324296,8319972,3965232,33228644,598552940
2022-11-02,562495312,14627336,4002905,34665156,597160468
2022-11-03,565889282,6469870,3950505,33974343,599863625
2022-11-04,564320456,9639909,4558105,39701095,604021551
2022-11-07,563421830,5377832,4623921,40366831,603788661
2022-11-08,562098911,1848980,5244821,45577494,607676405
2022-11-09,568567385,21604326,5734971,52302936,620870321
2022-11-10,562795032,14985475,5643471,50678369,613473401
2022-11-11,564529880,15347025,5757071,50431942,614961822
2022-11-14,554320870,7736720,5761821,51914007,606234877
2022-11-15,582284923,35789734,5832834,53195447,635480370
2022-11-16,614296682,48508932,5856121,54520487,668817169
2022-11-17,609977559,5889163,5802590,54022113,663999672
2022-11-18,604682069,9826886,5113190,47603799,652285868
2022-11-21,596038540,7981072,4988590,45795256,641833796
2022-11-22,595267138,10459929,4901190,43718615,638985753
2022-11-23,563738506,11411998,4871590,41554663,605293169
2022-11-24,556287164,3584718,4705892,40941260,597228424
2022-11-25,556634411,4454808,4642092,39875570,596509981
2022-11-28,557193059,4968574,4458592,37898032,595091091
2022-11-29,542583484,5415502,4116192,36387138,578970622
2022-11-30,549880674,54537603,4035692,39226926,589107600
2022-12-01,598731813,93850381,3682792,34618245,633350058
2022-12-02,573427566,22005586,2011257,18925929,592353495
2022-12-05,577051305,31068892,1037990,9559888,586611193
2022-12-06,590056837,26540031,813390,7385581,597442418
2022-12-07,594683337,16899194,829590,7599044,602282381
2022-12-08,602409175,25635327,834590,7419505,609828680
2022-12-09,588541447,26375004,627690,5774748,594316195
2022-12-12,586473981,29017245,623790,5788771,592262752
2022-12-13,589826194,30345207,531590,4874680,594700874
2022-12-14,599440634,29178523,545290,4836722,604277356
2022-12-15,599996460,11536879,494290,4290437,604286897
2022-12-16,605735633,13270909,300990,2609583,608345216
2022-12-19,604519911,14089926,285090,2360545,606880456
2022-12-20,603889417,4002318,189890,1553300,605442717
2022-12-21,604201859,5615697,193490,1555660,605757519
2022-12-22,602249522,4706402,239890,1890333,604139855
2022-12-23,599785492,3613034,247590,1975768,601761260
2022-12-26,600568994,6840937,245690,1972891,602541885
2022-12-27,607236649,10485488,839190,6587642,613824291
2022-12-28,604008433,6941019,818590,6385002,610393435
2022-12-29,599045235,2062894,818590,6376816,605422051
2022-12-30,593734994,1414985,804290,6265419,600000413
2023-01-03,592014952,4167055,800990,6383890,598398842
2023-01-04,584080326,6578740,793190,6385180,590465506
2023-01-05,575364084,5536288,792790,6397815,581761899
2023-01-06,579322488,8622579,199290,1590334,580912822
2023-01-09,582828172,8288040,200390,1585085,584413257
2023-01-10,581235523,3475992,198090,1562930,582798453
2023-01-11,581189484,4617927,191390,1494756,582684240
2023-01-12,581083448,8045259,190890,1517576,582601024
2023-01-13,578375100,3804209,204390,1622857,579997957
2023-01-16,575292364,8761287,196290,1586023,576878387
2023-01-17,579817559,8117971,193390,1550988,581368547
2023-01-18,580683836,5367335,179090,1434511,582118347
2023-01-19,572174958,4221489,193990,1563559,573738517
2023-01-20,567677254,4259298,191190,1548639,569225893
2023-01-30,573800042,13822295,191590,1565290,575365332
2023-01-31,576895553,11738746,175690,1423089,578318642
2023-02-01,573368261,6343803,211790,1738796,575107057
2023-02-02,573477631,6436024,228090,1884023,575361654
2023-02-03,566747303,8658461,224390,1848974,568596277
2023-02-06,550580329,4983225,224390,1824291,552404620
2023-02-07,547147111,8622288,470690,3864365,551011476
2023-02-08,544902533,4839201,470890,3851880,548754413
2023-02-09,546450487,5296021,470890,3861298,550311785
2023-02-10,541233443,4336530,468590,3851810,545085253
2023-02-13,544841576,7173172,468590,3856496,548698072
2023-02-14,544310970,11277861,468590,3926784,548237754
2023-02-15,544885193,8917609,468490,3897837,548783030
2023-02-16,544790099,14033745,468590,3870553,548660652
2023-02-17,543787397,5039065,222290,1849453,545636850
2023-02-20,546068982,8559944,222590,1854175,547923157
2023-02-21,545769051,5219321,222590,1860852,547629903
2023-02-22,544983445,4230855,222590,1856401,546839846
2023-02-23,544127302,5106830,222590,1847497,545974799
2023-02-24,544221214,3200213,222590,1838593,546059807
2023-02-27,546211962,7265253,222590,1802979,548014941
2023-02-28,543839200,3818704,222390,1836941,545676141
2023-03-01,541259632,4746123,222390,1839165,543098797
2023-03-02,545238150,8827919,222490,1828868,547067018
2023-03-03,541737255,6328578,222590,1823012,543560267
2023-03-06,543316538,9267303,120290,986378,544302916
2023-03-07,541119780,10949787,124290,1026635,542146415
2023-03-08,549786713,11519334,120290,985175,550771888
2023-03-09,551554429,6612749,120290,975552,552529981
2023-03-10,551267812,5718169,120190,965126,552232938
2023-03-13,551200366,3425700,120190,963924,552164290
2023-03-14,551322671,5520999,120190,951905,552274576
2023-03-15,542636730,2219032,119390,952732,543589462
2023-03-16,541091434,2822469,55390,438135,541529569
2023-03-17,546611252,9386203,296690,2352752,548964004
2023-03-20,545101025,4542241,301090,2351513,547452538
2023-03-21,543644327,3153162,301090,2363557,546007884
2023-03-22,544010101,4852940,300990,2380831,546390932
2023-03-23,545523724,5674067,300990,2377821,547901545
2023-03-24,540755869,6268082,296990,2355131,543111000
2023-03-27,536298438,4621670,296890,2369182,538667620
2023-03-28,536397144,7656024,296490,2374885,538772029
2023-03-29,535416682,7559215,296790,2341673,537758355
2023-03-30,537520218,9411813,296790,2326834,539847052
2023-03-31,534976960,3712060,296590,2334163,537311123
2023-04-03,532758146,2555082,296390,2341481,535099627
2023-04-04,536445796,6386625,295990,2323522,538769318
2023-04-06,537313885,4718766,295990,2311682,539625567
2023-04-07,525425341,5188978,49890,396127,525821468
2023-04-10,527298114,5159087,50090,393707,527691821
2023-04-11,528737829,6270335,54190,421598,529159427
2023-04-12,527559733,3411226,54090,420279,527980012
2023-04-13,519143775,4735435,50290,397794,519541569
2023-04-14,517173265,3663078,50490,400386,517573651
2023-04-17,519505824,6795520,50490,398871,519904695
2023-04-18,517784799,5666236,50490,394832,518179631
2023-04-19,504112656,8084370,175990,1365682,505478338
2023-04-20,509709794,9482507,180590,1376096,511085890
2023-04-21,508811689,9526485,180690,1349754,510161443
2023-04-24,508015674,5186441,179990,1369724,509385398
2023-04-25,509289828,7027342,434140,3195270,512485098
2023-04-26,507021242,5059029,434140,3216978,510238220
2023-04-27,507404588,8593269,434240,3300224,510704812
2023-04-28,497918785,1735025,311540,2377051,500295836
2023-05-04,499576660,5531811,315940,2429579,502006239
2023-05-05,499288152,4761217,315640,2430428,501718580
2023-05-08,499555807,4163296,307940,2380377,501936184
2023-05-09,500131106,7701998,307740,2338824,502469930
2023-05-10,503253165,5542987,306840,2341190,505594355
2023-05-11,499597441,1097564,306540,2338901,501936342
2023-05-12,493537833,3654390,306440,2316686,495854519
2023-05-15,491269343,1722964,298340,2243517,493512860
2023-05-16,489953291,3196593,298240,2224870,492178161
2023-05-17,490637255,4087464,298140,2227106,492864361
2023-05-18,492844708,6607253,298040,2217418,495062126
2023-05-19,492580966,2746745,293640,2222855,494803821
2023-05-22,490574368,1598565,293340,2229384,492803752
2023-05-23,484155681,3949027,293040,2265200,486420881
2023-05-24,483378232,1490250,40490,314607,483692839
2023-05-25,485250870,3415581,44990,346873,485597743
2023-05-26,483902111,1981274,44490,347022,484249133
2023-05-29,484893414,3073614,44290,348562,485241976
2023-05-30,485370477,2100926,48090,375102,485745579
2023-05-31,480578493,1629064,48590,363453,480941946
2023-06-01,479997585,1687105,48590,358594,480356179
2023-06-02,476060889,2472012,44590,328182,476389071
2023-06-05,478708122,4077845,44390,324491,479032613
2023-06-06,479842097,5467802,44390,316945,480159042
2023-06-07,479846100,2154972,45090,321943,480168043
2023-06-08,479297881,1823807,45390,322723,479620604
2023-06-09,479011934,2077960,45390,324085,479336019
2023-06-12,478439803,2850423,45390,322723,478762526
2023-06-13,478230847,2422644,52990,377289,478608136
2023-06-14,479987823,4943857,57090,406481,480394304
2023-06-15,479933126,3029061,54890,393012,480326138
2023-06-16,479144562,2929594,52190,376812,479521374
2023-06-19,477712399,1468243,51990,371209,478083608
2023-06-20,476835219,1540683,52390,372493,477207712
2023-06-21,476259322,2020679,44190,310656,476569978
2023-06-26,476114544,1459664,46190,323330,476437874
2023-06-27,475248093,565252,46090,326317,475574410
2023-06-28,474444031,1844495,45790,325567,474769598
2023-06-29,474394423,1908790,46790,334549,474728972
2023-06-30,474957429,4283731,46790,335952,475293381
2023-07-03,471009882,3474001,48190,346486,471356368
2023-07-04,470291782,1227406,43490,313128,470604910
2023-07-05,471002704,2306109,56090,402726,471405430
2023-07-06,470469219,1145633,56090,400483,470869702
2023-07-07,468167763,1318939,55490,396754,468564517
2023-07-10,466972873,496793,55490,398973,467371846
2023-07-11,465811304,1676439,55490,400083,466211387
2023-07-12,465726961,2083035,55490,395644,466122605
2023-07-13,464550008,970823,55490,398418,464948426
2023-07-14,464747482,2006834,55490,397863,465145345
2023-07-17,465192918,4073716,56090,394313,465587231
2023-07-18,463847628,1252846,55990,394170,464241798
2023-07-19,461853626,1477156,58290,410362,462263988
2023-07-20,462410825,2214201,56690,396830,462807655
2023-07-21,461972081,3195963,56690,400798,462372879
2023-07-24,461580479,2026827,56790,401505,461981984
2023-07-25,462826911,5050815,56790,405481,463232392
2023-07-26,461720966,1483414,56590,403487,462124453
2023-07-27,463533740,4917303,56590,402355,463936095
2023-07-28,460409982,4189063,53490,384593,460794575
2023-07-31,464143083,7522568,52790,382200,464525283
2023-08-01,461647229,3189350,52690,380949,462028178
2023-08-02,461150512,3149390,52690,379368,461529880
2023-08-03,460565757,2522175,50990,370697,460936454
2023-08-04,460677547,3259021,53190,385096,461062643
2023-08-07,460733282,2094375,54790,389009,461122291
2023-08-08,460385278,2093501,56990,405769,460791047
2023-08-09,461106388,2569884,54790,392296,461498684
2023-08-10,459787038,854697,56990,408048,460195086
2023-08-11,459393122,2017268,423290,3005359,462398481
2023-08-14,471663622,18013595,434790,2982659,474646281
2023-08-15,469205868,3887184,437190,2986008,472191876
2023-08-16,465503246,2342852,434990,2988381,468491627
2023-08-17,467474235,2872563,436790,2983276,470457511
2023-08-18,468704628,3465498,435090,2923805,471628433
2023-08-21,468512284,1772464,434990,2892684,471404968
2023-08-22,466600561,3993456,433390,2838705,469439266
2023-08-23,464930027,1090870,427590,2775059,467705086
2023-08-24,464412762,1270968,59590,385547,464798309
2023-08-25,462770942,3829236,68690,442364,463213306
2023-08-28,461858717,4213416,67490,435985,462294702
2023-08-29,464256622,5229316,66690,440154,464696776
2023-08-30,460529811,2487196,61490,406449,460936260
2023-08-31,459572200,2205704,59990,396534,459968734
2023-09-01,458843849,2250105,59490,395014,459238863
2023-09-04,458867173,1825019,59390,396725,459263898
2023-09-05,459646855,1799409,56490,374529,460021384
2023-09-06,459572849,1673491,53990,357954,459930803
2023-09-07,457408532,1696642,55290,360491,457769023
2023-09-08,458316947,1935599,54890,357883,458674830
2023-09-11,455224292,2431553,54590,365207,455589499
2023-09-12,456431689,3069245,54490,365083,456796772
2023-09-13,457310221,1843601,54490,361269,457671490
2023-09-14,457280458,945008,54590,361932,457642390
2023-09-15,457632683,3080563,41590,281564,457914247
2023-09-18,457206950,1707969,40790,277372,457484322
2023-09-19,454166219,1451145,40790,279004,454445223
2023-09-20,453946545,1542552,40790,277780,454224325
2023-09-21,454248662,1380069,40990,276683,454525345
2023-09-22,453002329,1210880,45090,306612,453308941
2023-09-25,451291149,1201757,49390,337828,451628977
2023-09-26,452223802,2401918,45290,306613,452530415
2023-09-27,452962815,3476407,45290,310237,453273052
2023-09-28,453979942,3482280,40790,278596,454258538
2023-10-09,452224807,1892802,44390,301852,452526659
2023-10-10,452515121,1459513,40790,273293,452788414
2023-10-11,450860684,1160331,44390,301408,451162092
2023-10-12,453630087,3726329,45590,311836,453941923
2023-10-13,452911367,1327378,44390,306291,453217658
2023-10-16,453613396,2837075,41990,287632,453901028
2023-10-17,454576345,1503990,43190,294556,454870901
2023-10-18,453028733,917182,45690,305666,453334399
2023-10-19,453139711,1665133,43190,283758,453423469
2023-10-20,453246081,1856931,47390,309457,453555538
2023-10-23,451459007,2182991,43190,272529,451731536
2023-10-24,450174255,4448764,54390,350816,450525071
2023-10-25,451508734,3386238,47390,308509,451817243
2023-10-26,451031961,789155,38100,250317,451282278
2023-10-27,448034292,1957401,32700,223341,448257633
2023-10-30,438591806,1672584,32900,228326,438820132
2023-10-31,435301563,1404816,31500,220185,435521748
2023-11-01,433898736,519380,35900,250582,434149318
2023-11-02,433333301,1030526,35900,249505,433582806
2023-11-03,431360103,1769395,52200,361224,431721327
2023-11-06,433431094,3945341,32200,226044,433657138
2023-11-07,435629250,2737768,29100,203409,435832659
2023-11-08,434174436,2275228,33100,233355,434407791
2023-11-09,434500640,1087693,36500,254770,434755410
2023-11-10,434203788,1113337,38800,272376,434476164
2023-11-13,433254820,1163457,34000,238680,433493500
2023-11-14,434213604,1684329,33000,230670,434444274
2023-11-15,434388909,1665630,27900,195579,434584488
2023-11-16,435276030,1871322,52200,361746,435637776
2023-11-17,435696304,2307218,53400,374868,436071172
2023-11-20,429858184,3582784,30500,216550,430074734
2023-11-21,429523873,2612463,44900,317892,429841765
2023-11-22,428670481,1404223,30700,217356,428887837
2023-11-23,427134140,992615,41700,297321,427431461
2023-11-24,426039902,2634887,28900,207791,426247693
2023-11-27,427363580,3064002,42000,297360,427660940
2023-11-28,424098935,995814,28900,206924,424305859
2023-11-29,424670981,1080380,42000,297780,424968761
2023-11-30,423200304,1345964,28900,206057,423406361
