date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-18,300657805,5075858,37099,209238.36,300867043.36
2024-10-21,303025440,8304538,37099,205157.47,303230597.47
2024-10-22,298010017,3195562,37099,212206.28,298222223.28
2024-10-23,295187019,7610196,37099,213690.24,295400709.24
2024-10-24,297457255,17871725,39699,232636.14,297689891.14
2024-10-25,319087871,33678895,39699,250897.68,319338768.68
2024-10-28,328604082,23402171,68699,434864.67,329038946.67
2024-10-29,320581501,18127976,69699,440497.68,321021998.68
2024-10-30,306469720,33412420,43700,284050.0,306753770.0
2024-10-31,314474451,27623873,100300,670004.0,315144455.0
2024-11-01,309787741,19057985,44600,284102.0,310071843.0
2024-11-04,305863753,8082200,44600,284102.0,306147855.0
2024-11-05,305961960,13969869,10700,68266.0,306030226.0
2024-11-06,302319556,9520644,11200,71456.0,302391012.0
2024-11-07,298749198,17026609,10700,69657.0,298818855.0
2024-11-08,300844230,15779841,12500,79500.0,300923730.0
2024-11-11,295640585,7533603,12500,78750.0,295719335.0
2024-11-12,304044261,17445793,17100,107388.0,304151649.0
2024-11-13,304048537,10372933,14300,88946.0,304137483.0
2024-11-14,304334608,7691012,15800,96064.0,304430672.0
2024-11-15,305945603,5366428,16200,97038.0,306042641.0
2024-11-18,304991550,7566751,16200,98334.0,305089884.0
2024-11-19,296128228,5530219,20800,126672.0,296254900.0
2024-11-20,283785891,7985024,21100,129132.0,283915023.0
2024-11-21,283464911,6013017,16100,98049.0,283562960.0
2024-11-22,281096345,5862287,16100,95312.0,281191657.0
2024-11-25,288771095,11644337,8100,48843.0,288819938.0
2024-11-26,287817952,4217937,17200,104232.0,287922184.0
2024-11-27,287818225,5771826,19700,120761.0,287938986.0
2024-11-28,280364299,10231734,20300,122612.0,280486911.0
2024-11-29,269380218,8118400,57800,350268.0,269730486.0
2024-12-02,257591600,15164480,12100,73810.0,257665410.0
2024-12-03,257109043,6878810,13400,81740.0,257190783.0
2024-12-04,258034363,7012129,13400,80534.0,258114897.0
2024-12-05,257286986,5775423,13400,80266.0,257367252.0
2024-12-06,252997528,5756981,4700,28717.0,253026245.0
2024-12-09,258787644,12283022,4700,28717.0,258816361.0
2024-12-10,261420878,10024041,4700,28670.0,261449548.0
2024-12-11,252674280,5832372,4700,28858.0,252703138.0
2024-12-12,256757854,7520329,3900,24180.0,256782034.0
2024-12-13,257597382,7108761,3900,23439.0,257620821.0
2024-12-16,257633192,6147520,13800,83766.0,257716958.0
2024-12-17,268366288,15199471,3900,23322.0,268389610.0
2024-12-18,269753849,17323900,11300,68478.0,269822327.0
2024-12-19,266886922,9918247,8800,52096.0,266939018.0
2024-12-20,264760299,5750203,17600,103664.0,264863963.0
2024-12-23,264129304,5279664,8800,50952.0,264180256.0
2024-12-24,264983103,4233905,8800,52008.0,265035111.0
2024-12-25,268224724,6554546,7800,45552.0,268270276.0
2024-12-26,267992849,5160066,13000,74750.0,268067599.0
2024-12-27,260333897,4450923,12800,74880.0,260408777.0
2024-12-30,261513755,3503403,2400,13824.0,261527579.0
2024-12-31,263499623,5923244,2400,13512.0,263513135.0
2025-01-02,264597544,5360717,2400,13176.0,264610720.0
2025-01-03,265374833,3899546,2300,12443.0,265387276.0
2025-01-06,264804699,3113655,2300,12512.0,264817211.0
2025-01-07,265710845,3393007,2300,12397.0,265723242.0
2025-01-08,264288413,5242177,20500,109265.0,264397678.0
2025-01-09,262413497,3108302,2300,12006.0,262425503.0
2025-01-10,262032287,3394242,2300,11822.0,262044109.0
2025-01-13,261514858,3069394,2300,11822.0,261526680.0
2025-01-14,260255936,3543153,2300,12121.0,260268057.0
2025-01-15,263010578,4503721,24900,130476.0,263141054.0
2025-01-16,261140305,3041629,24900,132219.0,261272524.0
2025-01-17,260291486,2906082,24900,132717.0,260424203.0
2025-01-20,260894410,3147655,24900,132966.0,261027376.0
2025-01-21,260395334,2326306,43100,227999.0,260623333.0
2025-01-22,260857436,2138763,24900,130974.0,260988410.0
2025-01-23,259107157,3848112,2300,12213.0,259119370.0
2025-01-24,261425301,6447237,2300,12259.0,261437560.0
2025-01-27,256825016,4317673,2300,12420.0,256837436.0
2025-02-05,257128546,4334734,2300,12282.0,257140828.0
2025-02-06,252213630,5481988,2300,12305.0,252225935.0
2025-02-07,249269832,4795956,7300,39639.0,249309471.0
2025-02-10,247833232,4992900,7300,39493.0,247872725.0
2025-02-11,248774621,9183354,2500,13400.0,248788021.0
2025-02-12,245912516,4316792,2500,13475.0,245925991.0
2025-02-13,240354513,6416851,2500,13425.0,240367938.0
2025-02-14,240545582,3373469,2500,13450.0,240559032.0
2025-02-17,241859773,7264851,2500,13625.0,241873398.0
2025-02-18,244982893,6615503,2500,13550.0,244996443.0
2025-02-19,250524499,9267676,2500,13450.0,250537949.0
2025-02-20,252396364,6667261,43100,230154.0,252626518.0
2025-02-21,257657534,12055719,43100,229723.0,257887257.0
2025-02-24,264918301,21546393,78500,427825.0,265346126.0
2025-02-25,264637642,4054255,78500,418405.0,265056047.0
2025-02-26,265012526,5696715,78600,429156.0,265441682.0
2025-02-27,265008640,2233354,38100,208026.0,265216666.0
2025-02-28,265683671,3711374,38300,206437.0,265890108.0
2025-03-03,267595198,4528257,38300,205288.0,267800486.0
2025-03-04,269698800,3886260,76500,411570.0,270110370.0
2025-03-05,272135123,5898094,90700,482524.0,272617647.0
2025-03-06,263215292,5411956,102800,555120.0,263770412.0
2025-03-07,265183342,9863974,109000,589690.0,265773032.0
2025-03-10,262825505,1096587,123500,673075.0,263498580.0
2025-03-11,260733893,1949561,123500,679250.0,261413143.0
2025-03-12,260415729,2267163,123500,686660.0,261102389.0
2025-03-13,259834480,3634365,123500,691600.0,260526080.0
2025-03-14,260552595,5463806,123500,694070.0,261246665.0
2025-03-17,259854803,5226312,106700,603922.0,260458725.0
2025-03-18,254907876,3389939,106700,600721.0,255508597.0
2025-03-19,256744868,4280671,106700,606056.0,257350924.0
2025-03-20,257426493,5374995,106700,608190.0,258034683.0
2025-03-21,240390710,5416182,106700,615659.0,241006369.0
2025-03-24,243206940,9997534,112900,653691.0,243860631.0
2025-03-25,245151170,15616072,112900,663852.0,245815022.0
2025-03-26,244256961,8959183,113900,666315.0,244923276.0
2025-03-27,239074955,9409068,112900,645788.0,239720743.0
2025-03-28,224849247,4185771,106700,601788.0,225451035.0
2025-03-31,226350309,4367068,91800,517752.0,226868061.0
2025-04-01,220425846,3897537,87900,508941.0,220934787.0
2025-04-02,220146799,2866340,51000,294780.0,220441579.0
2025-04-03,225152535,11555639,51000,299370.0,225451905.0
2025-04-07,222238334,11895029,51000,269790.0,222508124.0
2025-04-08,216728701,3641544,36700,200382.0,216929083.0
2025-04-09,216024755,5991398,37300,203658.0,216228413.0
2025-04-10,217914686,7132423,37500,205125.0,218119811.0
2025-04-11,216304837,4343477,30000,163800.0,216468637.0
2025-04-14,219043792,6173070,30300,169074.0,219212866.0
2025-04-15,220406638,3600749,33800,190632.0,220597270.0
2025-04-16,222352966,5044278,36200,205616.0,222558582.0
2025-04-17,225298885,8202353,36400,207844.0,225506729.0
2025-04-18,222525714,1762756,39400,224186.0,222749900.0
2025-04-21,224346028,6491032,58100,335237.0,224681265.0
2025-04-22,228545457,7999738,58400,336968.0,228882425.0
2025-04-23,225646936,3174462,52700,300390.0,225947326.0
2025-04-24,222855950,9456837,93300,547671.0,223403621.0
2025-04-25,224955412,34836746,97500,595725.0,225551137.0
2025-04-28,226352784,26924710,95100,587718.0,226940502.0
2025-04-29,223501373,20880842,27800,165132.0,223666505.0
2025-04-30,221250134,9191264,40700,236467.0,221486601.0
2025-05-06,214837082,16101368,44400,265512.0,215102594.0
2025-05-07,219480919,14274393,45400,272400.0,219753319.0
2025-05-08,211738151,11906574,62100,377568.0,212115719.0
2025-05-09,214321230,11216885,59600,361176.0,214682406.0
2025-05-12,221182808,16707031,52000,312000.0,221494808.0
2025-05-13,217156585,5152458,51000,307020.0,217463605.0
2025-05-14,215058114,8206233,85800,513084.0,215571198.0
2025-05-15,213132209,2925282,87800,522410.0,213654619.0
2025-05-16,216919595,7088110,64200,382632.0,217302227.0
2025-05-19,217255747,7894858,88400,529516.0,217785263.0
2025-05-20,214315154,7674759,84000,505680.0,214820834.0
2025-05-21,207624985,8311614,82500,499125.0,208124110.0
2025-05-22,209450895,12772641,86300,508307.0,209959202.0
2025-05-23,214215167,8554542,85900,502515.0,214717682.0
2025-05-26,215455864,5213307,89000,523320.0,215979184.0
2025-05-27,216486538,4620186,91600,537692.0,217024230.0
2025-05-28,210198200,1476763,91700,539196.0,210737396.0
2025-05-29,202714889,2771971,91200,543552.0,203258441.0
2025-05-30,200318342,4270780,95500,564405.0,200882747.0
2025-06-03,200542482,3414409,81300,482922.0,201025404.0
2025-06-04,198254625,1952428,79600,477600.0,198732225.0
2025-06-05,197287391,1774575,83100,497769.0,197785160.0
2025-06-06,197298419,4229312,82500,493350.0,197791769.0
2025-06-09,197500192,3678396,82500,494175.0,197994367.0
2025-06-10,197180641,4590444,82900,495742.0,197676383.0
2025-06-11,193780938,2458078,83300,498967.0,194279905.0
2025-06-12,197242428,7578366,78900,467088.0,197709516.0
2025-06-13,197416007,6144900,84300,500742.0,197916749.0
2025-06-16,202159733,9091279,83500,492650.0,202652383.0
2025-06-17,198974433,5023135,76800,457728.0,199432161.0
2025-06-18,210854357,21090084,76800,460800.0,211315157.0
2025-06-19,218371244,10401364,73500,429240.0,218800484.0
2025-06-20,213688207,4809571,77500,455700.0,214143907.0
2025-06-23,215150915,5050710,77300,450659.0,215601574.0
2025-06-24,212171242,3965650,79100,465899.0,212637141.0
2025-06-25,212715464,4054489,81100,482545.0,213198009.0
2025-06-26,212854166,3064102,81200,482328.0,213336494.0
2025-06-27,207935055,1970657,79500,471435.0,208406490.0
2025-06-30,206956466,1370981,64400,381892.0,207338358.0
2025-07-01,207246023,5983308,64400,385756.0,207631779.0
2025-07-02,205131444,7222547,70600,428542.0,205559986.0
2025-07-03,204096880,6123454,56300,341741.0,204438621.0
2025-07-04,206010347,9596304,75200,461728.0,206472075.0
2025-07-07,202929158,30009143,82100,514767.0,203443925.0
2025-07-08,197485498,15954341,81400,505494.0,197990992.0
2025-07-09,194405713,15292943,75200,468496.0,194874209.0
2025-07-10,210691649,24753514,90000,565200.0,211256849.0
2025-07-11,189723881,5573767,90200,562848.0,190286729.0
2025-07-14,180810717,9545014,90100,570333.0,181381050.0
2025-07-15,176953970,5751257,99100,612438.0,177566408.0
2025-07-16,177313344,4120292,94700,583352.0,177896696.0
2025-07-17,177410035,6071784,89700,549861.0,177959896.0
2025-07-18,170969610,3449627,75600,465696.0,171435306.0
2025-07-21,170284032,5219494,79500,496875.0,170780907.0
2025-07-22,176057777,13565924,78400,493920.0,176551697.0
2025-07-23,180540019,13787539,78600,492036.0,181032055.0
2025-07-24,171879579,11252912,70000,438200.0,172317779.0
2025-07-25,170695019,6391899,76300,473060.0,171168079.0
2025-07-28,175797908,8095763,79400,485134.0,176283042.0
2025-07-29,178539446,6556282,55400,338494.0,178877940.0
2025-07-30,178955689,5504031,100400,612440.0,179568129.0
2025-07-31,194775210,19576334,99500,592025.0,195367235.0
2025-08-01,176725026,3436017,42000,252000.0,176977026.0
2025-08-04,177423275,3966794,39200,235592.0,177658867.0
2025-08-05,178573678,4540020,38400,231168.0,178804846.0
2025-08-06,174385550,3234740,30600,183600.0,174569150.0
2025-08-07,177097341,7760013,49900,299400.0,177396741.0
2025-08-08,173931906,4198706,49900,303891.0,174235797.0
2025-08-11,178175483,8772502,49500,298980.0,178474463.0
2025-08-12,181349490,7526391,58900,357523.0,181707013.0
2025-08-13,181179055,5744679,57500,347875.0,181526930.0
2025-08-14,179105354,6981300,61900,369543.0,179474897.0
2025-08-15,184178453,9215523,60500,361185.0,184539638.0
2025-08-18,195091177,15328784,43200,257472.0,195348649.0
2025-08-19,197686174,6984444,43000,256280.0,197942454.0
2025-08-20,203095649,11272545,42800,255516.0,203351165.0
2025-08-21,205676521,14978855,39800,238004.0,205914525.0
2025-08-22,205594841,11915040,67900,406721.0,206001562.0
2025-08-25,206009205,15219857,69300,416493.0,206425698.0
2025-08-26,205595977,12884828,72200,433922.0,206029899.0
2025-08-27,217011925,29155256,72400,428608.0,217440533.0
2025-08-28,244945368,38344506,73700,434093.0,245379461.0
2025-08-29,241841547,9707924,70200,413478.0,242255025.0
2025-09-01,250091428,28912987,83600,490732.0,250582160.0
2025-09-02,249266565,6922580,85000,500650.0,249767215.0
2025-09-03,243237810,3595247,85100,494431.0,243732241.0
2025-09-04,247156025,12711673,78400,456288.0,247612313.0
2025-09-05,237084883,6829623,64500,376680.0,237461563.0
2025-09-08,240116093,11065807,55500,327450.0,240443543.0
2025-09-09,237685299,5898442,46100,271990.0,237957289.0
2025-09-10,237862373,6112989,27200,160480.0,238022853.0
2025-09-11,237512703,5854902,75800,447978.0,237960681.0
2025-09-12,239456223,8222774,76500,450585.0,239906808.0
2025-09-15,241881712,6378277,99300,580905.0,242462617.0
2025-09-16,241243274,5609122,100600,588510.0,241831784.0
2025-09-17,237658372,6583520,96900,568803.0,238227175.0
2025-09-18,248537352,14354295,97000,560660.0,249098012.0
2025-09-19,246907171,5716667,93600,541008.0,247448179.0
2025-09-22,246366021,6135841,93800,538412.0,246904433.0
2025-09-23,246261486,4062597,93800,537474.0,246798960.0
2025-09-24,256345489,17325546,93300,538341.0,256883830.0
2025-09-25,244878763,8998332,85900,488771.0,245367534.0
2025-09-26,240250426,3735403,90800,517560.0,240767986.0
2025-09-29,240099727,8169750,95700,546447.0,240646174.0
2025-09-30,238142469,4555766,90600,514608.0,238657077.0
2025-10-09,237403068,8208974,92700,539514.0,237942582.0
2025-10-10,236023639,8262138,86300,510033.0,236533672.0
2025-10-13,235790668,6295831,99500,587050.0,236377718.0
2025-10-14,228801167,8752330,104400,619092.0,229420259.0
2025-10-15,229050960,8119746,79300,475007.0,229525967.0
2025-10-16,226573054,6841449,69700,417503.0,226990557.0
2025-10-17,221741685,7538666,70500,418770.0,222160455.0
2025-10-20,227879795,21206286,72100,432600.0,228312395.0
2025-10-21,224686216,18045398,74600,449838.0,225136054.0
2025-10-22,223086695,9439764,79100,475391.0,223562086.0
2025-10-23,222831483,23581827,94400,573008.0,223404491.0
2025-10-24,224075187,6755210,83600,499928.0,224575115.0
2025-10-27,228825069,12590377,88700,534861.0,229359930.0
2025-10-28,235553708,12290311,86800,522536.0,236076244.0
2025-10-29,238224650,7982043,88000,532400.0,238757050.0
2025-10-30,236419640,16962239,62000,381300.0,236800940.0
2025-10-31,236844096,12912269,66800,404808.0,237248904.0
2025-11-03,231859984,9743508,62100,380052.0,232240036.0
2025-11-04,223449384,8397412,35000,215950.0,223665334.0
2025-11-05,220075730,9682447,11800,73160.0,220148890.0
2025-11-06,212554069,9414144,12300,76752.0,212630821.0
2025-11-07,207954772,8575222,14900,93125.0,208047897.0
2025-11-10,211548136,19527354,12600,79254.0,211627390.0
2025-11-11,203892940,8769972,13400,84420.0,203977360.0
2025-11-12,206208640,9079553,12800,80512.0,206289152.0
2025-11-13,211342631,12217148,10900,68125.0,211410756.0
2025-11-14,202602832,5419594,9900,61380.0,202664212.0
2025-11-17,204193290,8074626,11100,68487.0,204261777.0
2025-11-18,206784422,11130191,11900,71995.0,206856417.0
2025-11-19,208482348,13291600,11100,66711.0,208549059.0
2025-11-20,213829472,12847159,12700,76454.0,213905926.0
2025-11-21,221283443,17159404,14100,82203.0,221365646.0
2025-11-24,236082421,26166389,35200,203456.0,236285877.0
2025-11-25,239820729,12085073,32500,188825.0,240009554.0
2025-11-26,239061449,4342796,32700,190314.0,239251763.0
2025-11-27,239536411,7469697,32700,190314.0,239726725.0
2025-11-28,242156580,5008417,33300,194472.0,242351052.0
2025-12-01,245035325,8737981,32700,190968.0,245226293.0
2025-12-02,244531713,4299289,33400,195724.0,244727437.0
2025-12-03,244422108,6110139,35000,207200.0,244629308.0
2025-12-04,243827176,3209486,28600,168454.0,243995630.0
2025-12-05,244755749,4392360,27000,159570.0,244915319.0
2025-12-08,247128699,11389658,31700,186396.0,247315095.0
2025-12-09,250526598,7162107,38500,223685.0,250750283.0
2025-12-10,259306257,17309920,39400,227732.0,259533989.0
2025-12-11,261164850,8444620,13100,75194.0,261240044.0
2025-12-12,266060397,10969267,44800,257600.0,266317997.0
2025-12-15,264437348,9055142,46500,267375.0,264704723.0
2025-12-16,262491362,4981527,44000,249920.0,262741282.0
2025-12-17,262242085,9924344,44000,250800.0,262492885.0
2025-12-18,268276162,10311808,43700,250401.0,268526563.0
2025-12-19,273502688,8071944,43500,250560.0,273753248.0
2025-12-22,276186820,8041751,41900,240506.0,276427326.0
2025-12-23,277920587,7569499,41900,240506.0,278161093.0
2025-12-24,278864448,3922154,41900,241344.0,279105792.0
2025-12-25,279733151,5243717,38200,220032.0,279953183.0
2025-12-26,283477439,8564370,41100,236736.0,283714175.0
2025-12-29,285330490,7932982,43300,246810.0,285577300.0
2025-12-30,285328260,6451283,43700,246905.0,285575165.0
2025-12-31,283696099,2834413,44500,252760.0,283948859.0
2026-01-05,299186025,20296593,43800,252288.0,299438313.0
2026-01-06,292726051,16443120,48900,284598.0,293010649.0
2026-01-07,293827688,10072467,46500,269235.0,294096923.0
2026-01-08,293598850,8415344,43600,252880.0,293851730.0
2026-01-09,290298384,5521496,38200,221560.0,290519944.0
2026-01-12,291177875,15654515,22400,131488.0,291309363.0
2026-01-13,299744629,19913205,22000,128920.0,299873549.0
2026-01-14,305392521,15123893,21600,126360.0,305518881.0
2026-01-15,306880838,5486543,22800,133836.0,307014674.0
2026-01-16,307949938,20486074,22900,135110.0,308085048.0
2026-01-19,309220668,15521347,22900,139003.0,309359671.0
2026-01-20,292009068,9704554,21900,134685.0,292143753.0
2026-01-21,287472446,7559714,20800,127088.0,287599534.0
2026-01-22,284424890,6937131,18600,114204.0,284539094.0
2026-01-23,278277120,4177668,13900,85346.0,278362466.0
2026-01-26,269102232,10083973,11000,68640.0,269170872.0
2026-01-27,267304330,8608172,6500,39845.0,267344175.0
2026-01-28,255442769,4915301,6500,40235.0,255483004.0
2026-01-29,256222377,5561805,6300,38871.0,256261248.0
2026-01-30,255645156,6638166,6300,38934.0,255684090.0
2026-02-02,253938184,6620418,6300,38304.0,253976488.0
2026-02-03,257896895,10446675,6300,38430.0,257935325.0
2026-02-04,255504842,8181143,3400,21080.0,255525922.0
2026-02-05,259646836,8086374,3400,20774.0,259667610.0
2026-02-06,257375991,4477211,3500,21490.0,257397481.0
2026-02-09,265049101,12090776,3500,21455.0,265070556.0
2026-02-10,263308195,7563611,3100,18972.0,263327167.0
2026-02-11,260293152,3446690,2800,17108.0,260310260.0
2026-02-12,250114676,11531672,2400,14712.0,250129388.0
2026-02-13,252684163,12384092,2400,14376.0,252698539.0
2026-02-24,251109276,8729171,2000,12420.0,251121696.0
2026-02-25,232661905,15400860,2000,12520.0,232674425.0
2026-02-26,219574326,9806192,2000,12860.0,219587186.0
2026-02-27,226868260,26581441,2000,13160.0,226881420.0
2026-03-02,224753896,24864760,2000,13120.0,224767016.0
2026-03-03,209928520,14608924,2000,13040.0,209941560.0
2026-03-04,184328808,9679188,2000,13040.0,184341848.0
2026-03-05,194628352,41744546,2000,13160.0,194641512.0
2026-03-06,191331505,28289446,2000,13500.0,191345005.0
2026-03-09,187808513,14410709,2000,13380.0,187821893.0
2026-03-10,194671099,18983994,2000,13400.0,194684499.0
2026-03-11,205356351,28313459,2000,13620.0,205369971.0
2026-03-12,210235546,29934028,2000,14080.0,210249626.0
2026-03-13,219014332,33756356,2000,13580.0,219027912.0
2026-03-16,212511702,15234095,2000,13260.0,212524962.0
2026-03-17,216758386,16309038,2000,13260.0,216771646.0
2026-03-18,214939921,18115445,7000,47390.0,214987311.0
2026-03-19,212387072,28771769,7000,47880.0,212434952.0
2026-03-20,213281896,27864263,7000,47530.0,213329426.0
2026-03-23,207815061,24141147,4000,26320.0,207841381.0
2026-03-24,219170585,46481318,2000,13960.0,219184545.0
2026-03-25,218963250,70848858,43700,335616.0,219298866.0
2026-03-26,214641034,145696519,45400,382722.0,215023756.0
2026-03-27,188985624,101351486,22500,179775.0,189165399.0
2026-03-30,206408089,77870410,48600,352350.0,206760439.0
2026-03-31,207781131,58717661,41200,288812.0,208069943.0
2026-04-01,213465418,51030927,41200,277688.0,213743106.0
2026-04-02,218257597,37109861,16700,109385.0,218366982.0
2026-04-03,214964028,19370021,13800,87216.0,215051244.0
2026-04-07,213337645,15857232,35700,227409.0,213565054.0
2026-04-08,214057398,24611780,32800,213200.0,214270598.0
2026-04-09,218976201,19539438,35300,225567.0,219201768.0
2026-04-10,220461343,18730229,42900,274560.0,220735903.0
2026-04-13,225135424,19247335,52900,344379.0,225479803.0
2026-04-14,222836548,19499065,53000,344500.0,223181048.0
2026-04-15,235315457,22893916,52900,339618.0,235655075.0
2026-04-16,241207875,18245381,49800,323202.0,241531077.0
2026-04-17,223021497,20118484,47700,316251.0,223337748.0
2026-04-20,220115276,13663403,29700,197802.0,220313078.0
2026-04-21,217667306,41761204,37900,265679.0,217932985.0
2026-04-22,229717979,34150780,29300,203049.0,229921028.0
2026-04-23,228904888,39163956,34900,254072.0,229158960.0
2026-04-24,228243098,32387031,49700,346409.0,228589507.0
2026-04-27,232020045,19696979,41600,287872.0,232307917.0
2026-04-28,229870612,18704731,33500,230145.0,230100757.0
2026-04-29,233228632,15058283,33800,233896.0,233462528.0
2026-04-30,236288878,17126468,28800,196416.0,236485294.0
2026-05-06,232931520,22073575,26400,184008.0,233115528.0
2026-05-07,234063043,22483090,43600,309560.0,234372603.0
2026-05-08,243986553,29823401,39800,278202.0,244264755.0
2026-05-11,241267120,27484764,45400,327788.0,241594908.0
2026-05-12,224917921,41918011,45900,337365.0,225255286.0
2026-05-13,225584324,50246003,44200,332384.0,225916708.0
2026-05-14,212976871,46578584,43500,316245.0,213293116.0
2026-05-15,214341071,42407734,19900,140096.0,214481167.0
2026-05-18,199411697,31515052,32800,233536.0,199645233.0
2026-05-19,199981001,53377717,22600,169274.0,200150275.0
2026-05-20,214474818,58572347,10900,76845.0,214551663.0
2026-05-21,228933744,35384131,27500,188375.0,229122119.0
2026-05-22,226136404,27840227,23700,167085.0,226303489.0
2026-05-25,215944931,19268804,23600,169448.0,216114379.0
2026-05-26,214628352,24824099,15300,109548.0,214737900.0
2026-05-27,195472894,26481007,52200,378450.0,195851344.0
2026-05-28,197363459,60046258,52500,402150.0,197765609.0
2026-05-29,186479502,64165499,53000,409160.0,186888662.0
2026-06-01,194679298,57997485,52500,412650.0,195091948.0
2026-06-02,214080965,49419786,52600,393974.0,214474939.0
2026-06-03,209470229,41982739,52100,407422.0,209877651.0
2026-06-04,221231189,40514257,50700,382785.0,221613974.0
2026-06-05,213020697,36766080,53000,375240.0,213395937.0
2026-06-08,213626956,20931562,50600,338514.0,213965470.0
2026-06-09,216954549,21184257,52700,358360.0,217312909.0
2026-06-10,220502336,20270347,52200,335646.0,220837982.0
2026-06-11,223061349,13856190,51000,332010.0,223393359.0
2026-06-12,223890909,16858473,49700,330008.0,224220917.0
2026-06-15,224588365,12195720,50900,339503.0,224927868.0
2026-06-16,236320873,35177062,50900,341539.0,236662412.0
2026-06-17,233189414,16489190,19000,124450.0,233313864.0
2026-06-18,231670875,26960762,27600,170292.0,231841167.0
2026-06-22,231585707,12881182,53000,330720.0,231916427.0
2026-06-23,237287209,13589842,51500,317755.0,237604964.0
2026-06-24,246417847,18238405,50200,306722.0,246724569.0
2026-06-25,247513765,10861577,41800,249546.0,247763311.0
2026-06-26,240827904,5181476,41600,243776.0,241071680.0
2026-06-29,242991045,10685706,39700,233436.0,243224481.0
2026-06-30,241392957,3628211,42400,248464.0,241641421.0
2026-07-01,247934376,13741140,39300,235800.0,248170176.0
2026-07-02,248063862,7297987,43400,261702.0,248325564.0
2026-07-03,251982189,9130644,39700,242964.0,252225153.0
2026-07-06,257882091,12754239,47800,291102.0,258173193.0
2026-07-07,259782778,6663755,52900,308407.0,260091185.0
2026-07-08,261094523,5326477,50900,294202.0,261388725.0
2026-07-09,259795539,3148542,52300,300725.0,260096264.0
2026-07-10,259543080,5765930,52800,306768.0,259849848.0
2026-07-13,260683883,7378227,48000,275040.0,260958923.0
2026-07-14,256815077,4357230,47900,282610.0,257097687.0
2026-07-15,254964315,3355672,47500,282625.0,255246940.0
2026-07-16,256630136,6225819,47100,278832.0,256908968.0
2026-07-17,254155088,6794241,53000,317470.0,254472558.0
2026-07-20,230668541,17565551,15800,98908.0,230767449.0
2026-07-21,226673291,17747772,35800,221244.0,226894535.0
2026-07-22,226167310,9248961,46900,291249.0,226458559.0
2026-07-23,224085173,9004161,51100,322441.0,224407614.0
2026-07-24,227516700,10624673,43300,264130.0,227780830.0
2026-07-27,221736890,5020985,44900,268053.0,222004943.0
2026-07-28,220223871,9005403,42600,251766.0,220475637.0
2026-07-29,216191166,8828629,19300,116186.0,216307352.0
2026-07-30,223612342,13427876,27900,166842.0,223779184.0
2026-07-31,217691337,2887730,21800,132326.0,217823663.0
