date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-06,60528422,20373349,0,0,60528422
2023-12-07,57166108,7309104,0,0,57166108
2023-12-08,62515569,8966212,0,0,62515569
2023-12-11,60771137,2070377,0,0,60771137
2023-12-12,60304116,2353222,0,0,60304116
2023-12-13,62890210,14810778,0,0,62890210
2023-12-14,68758095,23540988,0,0,68758095
2023-12-15,77458200,12270906,0,0,77458200
2023-12-18,75098655,2434341,0,0,75098655
2023-12-19,63676058,1220445,0,0,63676058
2023-12-20,62597486,6185585,0,0,62597486
2023-12-21,60667952,5245887,0,0,60667952
2023-12-22,68206937,8783349,0,0,68206937
2023-12-25,71113526,4116240,0,0,71113526
2023-12-26,73178828,5616911,0,0,73178828
2023-12-27,73897533,3448122,0,0,73897533
2023-12-28,74264564,4781184,0,0,74264564
2023-12-29,71765936,5140727,0,0,71765936
2024-01-02,74828962,5760395,0,0,74828962
2024-01-03,81799515,8281489,0,0,81799515
2024-01-04,83311627,2182788,0,0,83311627
2024-01-05,81042639,1832656,0,0,81042639
2024-01-08,80509445,303758,0,0,80509445
2024-01-09,82461696,2389541,0,0,82461696
2024-01-10,82576977,835690,0,0,82576977
2024-01-11,82471075,2652822,0,0,82471075
2024-01-12,83116739,2795666,0,0,83116739
2024-01-15,83495406,1066688,0,0,83495406
2024-01-16,84633040,2326468,0,0,84633040
2024-01-17,86734276,3177810,0,0,86734276
2024-01-18,87944535,3258422,0,0,87944535
2024-01-19,90243741,2589383,0,0,90243741
2024-01-22,91460763,1549541,0,0,91460763
2024-01-23,91370564,2519084,0,0,91370564
2024-01-24,90462413,1357817,0,0,90462413
2024-01-25,89289364,1091649,0,0,89289364
2024-01-26,87735540,1524143,0,0,87735540
2024-01-29,88352116,6030917,0,0,88352116
2024-01-30,89462860,2371518,0,0,89462860
2024-01-31,90627748,2785415,0,0,90627748
2024-02-01,88054095,1042859,0,0,88054095
2024-02-02,94192724,13393076,0,0,94192724
2024-02-05,92797025,7825759,0,0,92797025
2024-02-06,92739674,2080114,0,0,92739674
2024-02-07,88606782,5542728,0,0,88606782
2024-02-08,84974599,2421311,0,0,84974599
2024-02-19,80298358,1779097,0,0,80298358
2024-02-20,80984751,1169806,0,0,80984751
2024-02-21,80460972,2926975,0,0,80460972
2024-02-22,79983686,1208000,0,0,79983686
2024-02-23,81297011,3031275,0,0,81297011
2024-02-26,78788227,1561743,0,0,78788227
2024-02-27,83733677,7765028,0,0,83733677
2024-02-28,81969276,3927500,0,0,81969276
2024-02-29,80579002,903189,0,0,80579002
2024-03-01,79786847,386907,0,0,79786847
2024-03-04,84903008,5868268,0,0,84903008
2024-03-05,84709659,4259986,0,0,84709659
2024-03-06,84572070,5743736,0,0,84572070
2024-03-07,84942131,5101853,0,0,84942131
2024-03-08,87678928,5893349,0,0,87678928
2024-03-11,82765660,3177740,0,0,82765660
2024-03-12,82851521,5844291,0,0,82851521
2024-03-13,83975118,8664867,0,0,83975118
2024-03-14,87416030,5006600,0,0,87416030
2024-03-15,85721402,2353454,0,0,85721402
2024-03-18,83907575,3445412,0,0,83907575
2024-03-19,85260525,5388545,0,0,85260525
2024-03-20,86329709,3071471,0,0,86329709
2024-03-21,81746195,1054160,0,0,81746195
2024-03-22,79952688,2094815,0,0,79952688
2024-03-25,83029462,5428566,0,0,83029462
2024-03-26,82663203,4424731,0,0,82663203
2024-03-27,85470088,4738710,0,0,85470088
2024-03-28,90334081,10083309,0,0,90334081
2024-03-29,96405896,14921906,0,0,96405896
2024-04-01,98406757,7346781,0,0,98406757
2024-04-02,100839023,5472950,0,0,100839023
2024-04-03,104968948,5259348,0,0,104968948
2024-04-08,103735611,2936558,0,0,103735611
2024-04-09,105887228,3390849,0,0,105887228
2024-04-10,101337679,1516938,0,0,101337679
2024-04-11,102912766,2637566,0,0,102912766
2024-04-12,102830264,935138,0,0,102830264
2024-04-15,104644907,3772851,0,0,104644907
2024-04-16,108084813,7474887,0,0,108084813
2024-04-17,104534251,4340744,0,0,104534251
2024-04-18,100389097,924720,0,0,100389097
2024-04-19,99647694,251621,0,0,99647694
2024-04-22,99524890,699006,0,0,99524890
2024-04-23,101195359,1861761,0,0,101195359
2024-04-24,100961358,2251231,0,0,100961358
2024-04-25,102181155,1691691,0,0,102181155
2024-04-26,100974060,2926166,0,0,100974060
2024-04-29,99623545,4068406,0,0,99623545
2024-04-30,96857666,258191,0,0,96857666
2024-05-06,101736411,6198898,0,0,101736411
2024-05-07,103775054,37870300,0,0,103775054
2024-05-08,118817272,75143552,0,0,118817272
2024-05-09,132112652,51343413,0,0,132112652
2024-05-10,142776882,36850513,0,0,142776882
2024-05-13,138667444,22392075,0,0,138667444
2024-05-14,134177298,18980330,0,0,134177298
2024-05-15,133083484,15409590,0,0,133083484
2024-05-16,134480245,11486879,0,0,134480245
2024-05-17,126755720,13307283,0,0,126755720
2024-05-20,123086906,18788319,0,0,123086906
2024-05-21,132267332,23781267,0,0,132267332
2024-05-22,127847110,28519058,0,0,127847110
2024-05-23,124714691,17116197,0,0,124714691
2024-05-24,124538662,26343421,0,0,124538662
2024-05-27,116704591,4023399,0,0,116704591
2024-05-28,117939275,9215987,0,0,117939275
2024-05-29,128319374,26880737,0,0,128319374
2024-05-30,133884666,36354410,0,0,133884666
2024-05-31,139053710,48803485,0,0,139053710
2024-06-03,150390926,45822370,0,0,150390926
2024-06-04,150866960,24137967,0,0,150866960
2024-06-05,146251286,18125251,0,0,146251286
2024-06-06,145757005,15897673,0,0,145757005
2024-06-07,141943555,15554208,0,0,141943555
2024-06-11,144762544,15076755,0,0,144762544
2024-06-12,134562227,15135021,0,0,134562227
2024-06-13,134814228,14829893,0,0,134814228
2024-06-14,132547467,9624913,0,0,132547467
2024-06-17,132509426,9363818,0,0,132509426
2024-06-18,126711486,18894880,0,0,126711486
2024-06-19,133330929,41144930,0,0,133330929
2024-06-20,133875025,27531411,0,0,133875025
2024-06-21,136370722,13407863,0,0,136370722
2024-06-24,142536420,23942203,0,0,142536420
2024-06-25,142731612,41220563,0,0,142731612
2024-06-26,147183190,42302562,0,0,147183190
2024-06-27,147960839,50808994,0,0,147960839
2024-06-28,148798734,42778111,0,0,148798734
2024-07-01,150318458,32866276,0,0,150318458
2024-07-02,154605726,31413941,0,0,154605726
2024-07-03,156527167,15212181,0,0,156527167
2024-07-04,154141006,29265172,0,0,154141006
2024-07-05,148951257,15079048,0,0,148951257
2024-07-08,150050420,13539067,0,0,150050420
2024-07-09,154770983,22196030,0,0,154770983
2024-07-10,153005301,14866717,0,0,153005301
2024-07-11,146524596,16532052,0,0,146524596
2024-07-12,148861369,14043769,0,0,148861369
2024-07-15,149961402,10360137,0,0,149961402
2024-07-16,146305070,8635283,0,0,146305070
2024-07-17,139287005,9917808,0,0,139287005
2024-07-18,137184507,5640755,0,0,137184507
2024-07-19,138266294,11959523,0,0,138266294
2024-07-22,135534121,17051331,0,0,135534121
2024-07-23,136101792,14752351,0,0,136101792
2024-07-24,144172119,26510181,0,0,144172119
2024-07-25,148250144,26013316,0,0,148250144
2024-07-26,153106152,34474451,0,0,153106152
2024-07-29,156177386,39867404,0,0,156177386
2024-07-30,160579079,35472502,0,0,160579079
2024-07-31,157260034,33682446,0,0,157260034
2024-08-01,173813158,51572390,0,0,173813158
2024-08-02,154853655,39876263,0,0,154853655
2024-08-05,129001350,13073663,0,0,129001350
2024-08-06,127929241,9669809,0,0,127929241
2024-08-07,130695690,25888702,0,0,130695690
2024-08-08,126160402,16014710,0,0,126160402
2024-08-09,122301402,5411652,0,0,122301402
2024-08-12,120529382,4092466,0,0,120529382
2024-08-13,119376169,11663011,0,0,119376169
2024-08-14,125980085,13787686,0,0,125980085
2024-08-15,126058476,13123361,0,0,126058476
2024-08-16,118654362,7670488,0,0,118654362
2024-08-19,123739342,11611681,0,0,123739342
2024-08-20,120839751,2866028,0,0,120839751
2024-08-21,120661189,4911484,0,0,120661189
2024-08-22,122595129,12813616,0,0,122595129
2024-08-23,122382468,12005520,0,0,122382468
2024-08-26,121580410,6636258,0,0,121580410
2024-08-27,111106226,3011282,0,0,111106226
2024-08-28,112414037,3859585,0,0,112414037
2024-08-29,112101238,3962812,0,0,112101238
2024-08-30,118543831,14112928,0,0,118543831
2024-09-02,118278252,5416131,0,0,118278252
2024-09-03,116729375,4129124,0,0,116729375
2024-09-04,116671280,2326185,0,0,116671280
2024-09-05,111033036,3956439,0,0,111033036
2024-09-06,111531682,4004980,0,0,111531682
2024-09-09,107210220,2643012,0,0,107210220
2024-09-10,106666108,1098723,0,0,106666108
2024-09-11,107961663,2633466,0,0,107961663
2024-09-12,109302802,6632975,0,0,109302802
2024-09-13,109132623,3840284,0,0,109132623
2024-09-18,108481419,2365521,0,0,108481419
2024-09-19,112981894,6993430,0,0,112981894
2024-09-20,111378210,3475843,0,0,111378210
2024-09-23,109496394,2231651,0,0,109496394
2024-09-24,109636821,4981547,0,0,109636821
2024-09-25,112661765,11359467,0,0,112661765
2024-09-26,110404845,5211762,0,0,110404845
2024-09-27,114429475,14973489,0,0,114429475
2024-09-30,103751427,24732558,0,0,103751427
2024-10-08,122838614,58763457,0,0,122838614
2024-10-09,119765560,33092192,0,0,119765560
2024-10-10,119045313,20644345,0,0,119045313
2024-10-11,120322086,13726034,0,0,120322086
2024-10-14,122914091,20566300,0,0,122914091
2024-10-15,123595868,18688022,0,0,123595868
2024-10-16,122341577,8089283,0,0,122341577
2024-10-17,121518733,12692520,0,0,121518733
2024-10-18,108987445,14944247,0,0,108987445
2024-10-21,116603618,30566358,0,0,116603618
2024-10-22,121541045,31980427,0,0,121541045
2024-10-23,130691993,33254992,0,0,130691993
2024-10-24,129580828,12368757,0,0,129580828
2024-10-25,131636775,23784549,0,0,131636775
2024-10-28,132501895,21708540,0,0,132501895
2024-10-29,127936811,14395871,0,0,127936811
2024-10-30,128333505,15101453,0,0,128333505
2024-10-31,123975220,14293517,0,0,123975220
2024-11-01,128751354,17424049,0,0,128751354
2024-11-04,124810354,10544811,0,0,124810354
2024-11-05,124624556,28798258,0,0,124624556
2024-11-06,127602166,37570941,0,0,127602166
2024-11-07,131182909,29822374,0,0,131182909
2024-11-08,138304650,36830124,0,0,138304650
2024-11-11,139756178,33389365,0,0,139756178
2024-11-12,147305000,48361579,0,0,147305000
2024-11-13,142446766,22140567,0,0,142446766
2024-11-14,153934187,33891526,0,0,153934187
2024-11-15,145255553,12151245,0,0,145255553
2024-11-18,146871188,10825487,0,0,146871188
2024-11-19,145104514,9878523,0,0,145104514
2024-11-20,146548055,15247344,0,0,146548055
2024-11-21,137385397,14364594,0,0,137385397
2024-11-22,134129193,9369190,0,0,134129193
2024-11-25,124236007,7246648,0,0,124236007
2024-11-26,123529435,6918236,0,0,123529435
2024-11-27,122423492,9035819,0,0,122423492
2024-11-28,119410495,11964810,0,0,119410495
2024-11-29,125935533,16382879,0,0,125935533
2024-12-02,128474198,22058997,0,0,128474198
2024-12-03,129361861,15662789,0,0,129361861
2024-12-04,124876461,26460212,0,0,124876461
2024-12-05,131189472,26341068,0,0,131189472
2024-12-06,135371857,17077408,0,0,135371857
2024-12-09,140286784,36974969,0,0,140286784
2024-12-10,165289299,71257519,0,0,165289299
2024-12-11,177609403,44068152,0,0,177609403
2024-12-12,173001813,23236165,0,0,173001813
2024-12-13,178427693,30796893,0,0,178427693
2024-12-16,177524597,19700010,0,0,177524597
2024-12-17,178031570,15876273,0,0,178031570
2024-12-18,177229021,10804405,0,0,177229021
2024-12-19,180571317,10809101,0,0,180571317
2024-12-20,174487946,13107042,0,0,174487946
2024-12-23,178026680,17023497,0,0,178026680
2024-12-24,177735426,13675253,0,0,177735426
2024-12-25,180869973,22326202,0,0,180869973
2024-12-26,174047793,14527645,0,0,174047793
2024-12-27,162114244,20924526,0,0,162114244
2024-12-30,167098764,18716088,0,0,167098764
2024-12-31,167114059,14280837,0,0,167114059
2025-01-02,171143291,10783259,0,0,171143291
2025-01-03,178198452,19428651,0,0,178198452
2025-01-06,181759771,8103688,0,0,181759771
2025-01-07,176598638,5688869,0,0,176598638
2025-01-08,172878914,6260945,0,0,172878914
2025-01-09,174716505,9098107,0,0,174716505
2025-01-10,174226558,14909930,0,0,174226558
2025-01-13,176455164,10286633,0,0,176455164
2025-01-14,173646532,11924867,0,0,173646532
2025-01-15,166989931,12200910,0,0,166989931
2025-01-16,167287032,10161523,0,0,167287032
2025-01-17,166648106,8686941,0,0,166648106
2025-01-20,165521547,8475725,0,0,165521547
2025-01-21,158406951,12596512,0,0,158406951
2025-01-22,157724647,11691719,0,0,157724647
2025-01-23,152402141,20399406,0,0,152402141
2025-01-24,152467576,25192831,0,0,152467576
2025-01-27,151310686,8486793,0,0,151310686
2025-02-05,153200138,9142322,0,0,153200138
2025-02-06,155092038,19101962,0,0,155092038
2025-02-07,151937541,15490902,0,0,151937541
2025-02-10,153169696,12714239,0,0,153169696
2025-02-11,159515010,13065356,0,0,159515010
2025-02-12,159912360,17115004,0,0,159912360
2025-02-13,163751432,14706047,0,0,163751432
2025-02-14,164322020,13335805,0,0,164322020
2025-02-17,162668437,8302903,0,0,162668437
2025-02-18,162695182,10722542,0,0,162695182
2025-02-19,158616086,18809679,0,0,158616086
2025-02-20,155920654,28942763,0,0,155920654
2025-02-21,154034435,25560567,0,0,154034435
2025-02-24,157018008,22333181,0,0,157018008
2025-02-25,159809913,21877382,0,0,159809913
2025-02-26,175907801,52865824,0,0,175907801
2025-02-27,171075082,28913241,0,0,171075082
2025-02-28,162476760,20965836,0,0,162476760
2025-03-03,169289467,24197478,0,0,169289467
2025-03-04,164048433,11418347,0,0,164048433
2025-03-05,158896606,19247814,0,0,158896606
2025-03-06,164599341,25436340,0,0,164599341
2025-03-07,181324733,84150007,0,0,181324733
2025-03-10,224799071,120703795,0,0,224799071
2025-03-11,208519538,115240924,0,0,208519538
2025-03-12,277908338,160898204,0,0,277908338
2025-03-13,280316756,123233256,0,0,280316756
2025-03-14,280701270,93285291,0,0,280701270
2025-03-17,288385948,69917570,0,0,288385948
2025-03-18,290707054,62108729,0,0,290707054
2025-03-19,278809011,62481639,0,0,278809011
2025-03-20,273330648,31870882,0,0,273330648
2025-03-21,276900255,52640978,0,0,276900255
2025-03-24,283228951,40505110,0,0,283228951
2025-03-25,277570588,27182843,0,0,277570588
2025-03-26,275355387,18037812,0,0,275355387
2025-03-27,261286030,17281819,0,0,261286030
2025-03-28,263027702,13791624,0,0,263027702
2025-03-31,263151368,21873366,0,0,263151368
2025-04-01,263982833,17882752,0,0,263982833
2025-04-02,265829581,16325930,0,0,265829581
2025-04-03,269223865,16778580,0,0,269223865
2025-04-07,250092464,13363454,0,0,250092464
2025-04-08,236647069,12774426,0,0,236647069
2025-04-09,228316671,10495848,0,0,228316671
2025-04-10,229491610,14562577,0,0,229491610
2025-04-11,231427151,14996976,0,0,231427151
2025-04-14,222562673,9599540,0,0,222562673
2025-04-15,222903048,8341508,0,0,222903048
2025-04-16,226908119,12305885,0,0,226908119
2025-04-17,227740434,10004784,0,0,227740434
2025-04-18,225419045,6235395,0,0,225419045
2025-04-21,221095288,13482109,0,0,221095288
2025-04-22,223085095,11147338,0,0,223085095
2025-04-23,223468154,13989610,0,0,223468154
2025-04-24,223155992,14289797,0,0,223155992
2025-04-25,220954595,13302831,0,0,220954595
2025-04-28,221146642,6585703,0,0,221146642
2025-04-29,227529209,22753827,0,0,227529209
2025-04-30,218636233,25398441,0,0,218636233
2025-05-06,233447675,39457216,0,0,233447675
2025-05-07,221253557,19862522,0,0,221253557
2025-05-08,223693056,25027322,0,0,223693056
2025-05-09,222824013,31778663,0,0,222824013
2025-05-12,216656937,19747545,0,0,216656937
2025-05-13,206205676,11696874,0,0,206205676
2025-05-14,202233184,12348393,0,0,202233184
2025-05-15,202168753,9240936,0,0,202168753
2025-05-16,200812833,8906212,0,0,200812833
2025-05-19,221082341,28439928,0,0,221082341
2025-05-20,215771251,5566453,0,0,215771251
2025-05-21,214385770,11825136,0,0,214385770
2025-05-22,211247921,4694142,0,0,211247921
2025-05-23,205906660,6576448,0,0,205906660
2025-05-26,209830348,8488504,0,0,209830348
2025-05-27,204896077,5277102,0,0,204896077
2025-05-28,205968703,5658567,0,0,205968703
2025-05-29,204389867,49458711,0,0,204389867
2025-05-30,227251437,84891458,0,0,227251437
2025-06-03,267857729,101261733,0,0,267857729
2025-06-04,230505865,83303521,0,0,230505865
2025-06-05,218994675,108361458,0,0,218994675
2025-06-06,232639926,125535248,0,0,232639926
2025-06-09,282475647,130635669,0,0,282475647
2025-06-10,309509795,158374262,0,0,309509795
2025-06-11,301110239,100295611,0,0,301110239
2025-06-12,276793771,85377977,0,0,276793771
2025-06-13,262096061,66297588,0,0,262096061
2025-06-16,252121950,21042079,0,0,252121950
2025-06-17,249487167,32199237,0,0,249487167
2025-06-18,244814171,25493890,0,0,244814171
2025-06-19,244661962,35712446,0,0,244661962
2025-06-20,224535419,17058393,0,0,224535419
2025-06-23,222468316,26184187,0,0,222468316
2025-06-24,213983928,36254747,0,0,213983928
2025-06-25,217094415,34653157,0,0,217094415
2025-06-26,216684093,31709835,0,0,216684093
2025-06-27,214122035,29833347,0,0,214122035
2025-06-30,212907917,24523912,0,0,212907917
2025-07-01,212038754,38984030,0,0,212038754
2025-07-02,207673945,19933062,0,0,207673945
2025-07-03,206662314,48592148,0,0,206662314
2025-07-04,212564955,42289475,0,0,212564955
2025-07-07,217266818,24832880,0,0,217266818
2025-07-08,215549252,44965733,0,0,215549252
2025-07-09,208137525,53787681,0,0,208137525
2025-07-10,221693354,42327118,0,0,221693354
2025-07-11,212034017,25980450,0,0,212034017
2025-07-14,187504293,45895072,0,0,187504293
2025-07-15,185725421,22619572,0,0,185725421
2025-07-16,192550891,26404317,0,0,192550891
2025-07-17,200066594,36078516,0,0,200066594
2025-07-18,206614410,42225123,0,0,206614410
2025-07-21,207714195,32420792,0,0,207714195
2025-07-22,206074550,28464874,0,0,206074550
2025-07-23,214098761,56333320,0,0,214098761
2025-07-24,225358657,38380023,0,0,225358657
2025-07-25,228658259,24404318,0,0,228658259
2025-07-28,192674212,87872702,0,0,192674212
2025-07-29,185256788,56376232,0,0,185256788
2025-07-30,192614770,76638234,0,0,192614770
2025-07-31,204381651,84856182,0,0,204381651
2025-08-01,187433326,53428081,0,0,187433326
2025-08-04,202106521,64157289,0,0,202106521
2025-08-05,199345994,50648044,0,0,199345994
2025-08-06,223878661,74072942,0,0,223878661
2025-08-07,238673140,85752607,0,0,238673140
2025-08-08,253342673,94335620,0,0,253342673
2025-08-11,237577019,94950385,0,0,237577019
2025-08-12,240826414,151002917,0,0,240826414
2025-08-13,238610416,130596681,0,0,238610416
2025-08-14,236686580,98557852,0,0,236686580
2025-08-15,240498312,115436118,0,0,240498312
2025-08-18,274637398,116391867,0,0,274637398
2025-08-19,279333561,82098172,0,0,279333561
2025-08-20,294744766,60145739,0,0,294744766
2025-08-21,286656434,36583314,0,0,286656434
2025-08-22,282272709,40625802,0,0,282272709
2025-08-25,274632892,73350557,0,0,274632892
2025-08-26,274197313,48174034,0,0,274197313
2025-08-27,270111854,43431425,0,0,270111854
2025-08-28,235124198,39865924,0,0,235124198
2025-08-29,227405711,28490530,0,0,227405711
2025-09-01,240374627,39208921,0,0,240374627
2025-09-02,249934043,77773197,0,0,249934043
2025-09-03,245363386,32173807,0,0,245363386
2025-09-04,249183946,30424589,0,0,249183946
2025-09-05,246821121,28960209,0,0,246821121
2025-09-08,238155062,44201064,0,0,238155062
2025-09-09,241666550,36928031,0,0,241666550
2025-09-10,245543382,23730909,0,0,245543382
2025-09-11,251343827,34008976,0,0,251343827
2025-09-12,238409981,19932135,0,0,238409981
2025-09-15,230900780,17108328,0,0,230900780
2025-09-16,230173485,28442170,0,0,230173485
2025-09-17,224091043,36143162,0,0,224091043
2025-09-18,225129081,52342227,0,0,225129081
2025-09-19,215360196,24385207,0,0,215360196
2025-09-22,208785379,15514522,0,0,208785379
2025-09-23,214306058,37226270,0,0,214306058
2025-09-24,215046103,42815465,0,0,215046103
2025-09-25,221001549,33544214,0,0,221001549
2025-09-26,224976312,25023466,0,0,224976312
2025-09-29,231663767,36378812,0,0,231663767
2025-09-30,227662874,43380065,0,0,227662874
2025-10-09,240023693,46717204,0,0,240023693
2025-10-10,243653012,59159166,0,0,243653012
2025-10-13,233822178,41631065,0,0,233822178
2025-10-14,237568736,45575570,0,0,237568736
2025-10-15,238969465,65707977,0,0,238969465
2025-10-16,244781800,65736401,0,0,244781800
2025-10-17,219367500,39030503,0,0,219367500
2025-10-20,229675190,60494955,0,0,229675190
2025-10-21,232448605,70476242,0,0,232448605
2025-10-22,244670956,68573386,0,0,244670956
2025-10-23,243836979,33733495,0,0,243836979
2025-10-24,226679317,45418694,0,0,226679317
2025-10-27,240274191,66463730,0,0,240274191
2025-10-28,264472605,116335395,0,0,264472605
2025-10-29,262926207,84816745,0,0,262926207
2025-10-30,238914295,59289621,0,0,238914295
2025-10-31,220900573,68336109,0,0,220900573
2025-11-03,229191731,58422476,0,0,229191731
2025-11-04,232320647,38642973,0,0,232320647
2025-11-05,243482325,38008729,0,0,243482325
2025-11-06,234408871,25991155,0,0,234408871
2025-11-07,242519207,35876981,0,0,242519207
2025-11-10,253681163,63199825,0,0,253681163
2025-11-11,280091499,72387585,0,0,280091499
2025-11-12,269978212,36205080,0,0,269978212
2025-11-13,276373391,72191158,0,0,276373391
2025-11-14,287382406,45124326,0,0,287382406
2025-11-17,289541139,53058865,0,0,289541139
2025-11-18,289317486,65309826,0,0,289317486
2025-11-19,288752799,39078545,0,0,288752799
2025-11-20,295035441,96528499,0,0,295035441
2025-11-21,292923742,76414550,0,0,292923742
2025-11-24,319624339,128628183,0,0,319624339
2025-11-25,337721556,176718161,0,0,337721556
2025-11-26,365760681,201412653,0,0,365760681
2025-11-27,341916338,206048268,0,0,341916338
2025-11-28,353573950,173318339,0,0,353573950
2025-12-01,351773049,136472991,0,0,351773049
2025-12-02,333571523,148663872,0,0,333571523
2025-12-03,337573631,174373530,0,0,337573631
2025-12-04,317025391,100083548,0,0,317025391
2025-12-05,266047275,79885922,0,0,266047275
2025-12-08,370921152,278696725,0,0,370921152
2025-12-09,435820621,273959425,0,0,435820621
2025-12-10,484286255,293498683,0,0,484286255
2025-12-11,476570669,261367765,0,0,476570669
2025-12-12,471474339,355444333,0,0,471474339
2025-12-15,544253038,413758124,0,0,544253038
2025-12-16,550891979,275625304,3700,360750,551252729
2025-12-17,500343113,229223087,0,0,500343113
2025-12-18,528863801,279309853,3000,278550,529142351
2025-12-19,509501197,216564088,3700,357938,509859135
2025-12-22,566542290,253090674,3700,344433,566886723
2025-12-23,508340006,282949141,3700,346690,508686696
2025-12-24,460026945,288830411,3700,416028,460442973
2025-12-25,532417289,398571105,3700,499241,532916530
2025-12-26,552378854,407465301,3700,506900,552885754
2025-12-29,473707435,338968322,3700,589780,474297215
2025-12-30,552782279,377824047,3700,542790,553325069
2025-12-31,626792705,391849082,3700,574499,627367204
2026-01-05,654986229,310196651,3700,558256,655544485
2026-01-06,645035378,392233412,3700,613460,645648838
2026-01-07,684680676,332678037,3700,592814,685273490
2026-01-08,703831489,390961932,3700,639286,704470775
2026-01-09,828262649,485675906,3700,657786,828920435
2026-01-12,978449341,607515126,3700,732563,979181904
2026-01-13,1003282599,562820273,3700,758463,1004041062
2026-01-14,1066048332,585290436,3700,805897,1066854229
2026-01-15,1038439549,522049632,3700,713767,1039153316
2026-01-16,1026646911,343522426,3700,699300,1027346211
2026-01-19,873333298,301531684,3700,812224,874145522
2026-01-20,850460900,414877912,3700,721426,851182326
2026-01-21,760359928,291392917,3700,668220,761028148
2026-01-22,781945512,332120472,3700,706700,782652212
2026-01-23,910513877,527647417,3700,813926,911327803
2026-01-26,860773432,347396825,3700,711954,861485386
2026-01-27,965466775,333463555,3700,727790,966194565
2026-01-28,940747803,248482881,3700,721907,941469710
2026-01-29,981302029,238954278,3700,699596,982001625
2026-01-30,886147845,199547077,3700,657860,886805705
2026-02-02,906985602,183657960,3700,656824,907642426
2026-02-03,952908812,314553450,3700,688903,953597715
2026-02-04,1015730445,326706404,3700,628889,1016359334
2026-02-05,1034219340,175339364,3700,615273,1034834613
2026-02-06,906571777,153086826,3700,609649,907181426
2026-02-09,914013599,212997244,3700,631849,914645448
2026-02-10,840619732,159189965,0,0,840619732
2026-02-11,851821189,255282219,0,0,851821189
2026-02-12,847872764,198369066,0,0,847872764
2026-02-13,816527140,121553033,0,0,816527140
2026-02-24,822852038,130244934,0,0,822852038
2026-02-25,796539558,222293985,2900,483372,797022930
2026-02-26,812442112,253197297,3400,586364,813028476
2026-02-27,816774556,278766330,3600,632880,817407436
2026-03-02,835047652,229378082,3700,655640,835703292
2026-03-03,803695250,168669614,3700,580863,804276113
2026-03-04,852531092,180149300,3700,607355,853138447
2026-03-05,855756594,143553252,3600,591876,856348470
2026-03-06,839764950,214612745,3700,618751,840383701
2026-03-09,812880872,136458234,3700,608946,813489818
2026-03-10,828909759,140651108,3600,605772,829515531
2026-03-11,822007892,126454629,3300,537240,822545132
2026-03-12,825375030,88495825,3200,508320,825883350
2026-03-13,788390674,118866887,2700,395550,788786224
2026-03-16,789155522,95392407,2300,334029,789489551
2026-03-17,775409989,60708272,2200,307406,775717395
2026-03-18,787307443,170083296,2500,379500,787686943
2026-03-19,798459156,127552863,2400,357120,798816276
2026-03-20,781744188,90175223,2400,346800,782090988
2026-03-23,767057695,111408426,2500,347950,767405645
2026-03-24,736087802,71200324,2400,335448,736423250
2026-03-25,732932836,85780006,2300,325910,733258746
2026-03-26,769518758,177343479,3200,468960,769987718
2026-03-27,765210576,133905231,3700,528730,765739306
2026-03-30,735596431,259165896,3200,518976,736115407
2026-03-31,774531932,285646798,3700,611795,775143727
2026-04-01,794005828,180027907,3700,601805,794607633
2026-04-02,786149761,164717424,3700,558145,786707906
2026-04-03,763121566,117907660,3700,534835,763656401
2026-04-07,762190245,85339312,3200,448672,762638917
2026-04-08,794173825,225185055,3100,480469,794654294
2026-04-09,779226365,112091963,3000,449820,779676185
2026-04-10,759598084,130834748,3000,448860,760046944
2026-04-13,775929563,161202878,3100,480128,776409691
2026-04-14,828375989,241484637,3100,508152,828884141
2026-04-15,858411253,280296615,3100,518258,858929511
2026-04-16,822074987,168205396,3100,525357,822600344
2026-04-17,853433052,179422529,3100,520800,853953852
2026-04-20,904287899,336618487,3100,552575,904840474
2026-04-21,909644750,244001068,3100,558403,910203153
2026-04-22,901825213,228742157,3100,551614,902376827
2026-04-23,888759335,222822557,3100,542190,889301525
2026-04-24,870183522,146830950,3100,523962,870707484
2026-04-27,876161767,119406032,3100,519250,876681017
2026-04-28,837065003,115805893,3700,621415,837686418
2026-04-29,842446330,99349408,1900,317832,842764162
2026-04-30,848875600,176365974,3500,611100,849486700
2026-05-06,898238604,264824019,3400,631924,898870528
2026-05-07,924907137,227092344,3700,692233,925599370
2026-05-08,960260953,296583093,3700,728271,960989224
2026-05-11,973723081,292465661,3700,735930,974459011
2026-05-12,939887164,188043278,3700,701927,940589091
2026-05-13,898223688,141334193,3700,704480,898928168
2026-05-14,889665314,167220216,3700,658600,890323914
2026-05-15,870965115,140605824,3700,627335,871592450
2026-05-18,897627537,149701734,3700,641247,898268784
2026-05-19,890516747,112809096,3600,604728,891121475
2026-05-20,855255917,81121871,3700,621600,855877517
2026-05-21,840011200,115840131,3700,592666,840603866
2026-05-22,820573110,84132016,3700,601805,821174915
2026-05-25,810293584,90804369,3500,562275,810855859
2026-05-26,769864972,85803646,3600,550476,770415448
2026-05-27,753638533,75190929,3600,541836,754180369
2026-05-28,759309398,75594668,3400,525198,759834596
2026-05-29,733905356,91005925,3700,526806,734432162
