date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,479538170,52579985,268300,7957778,487495948
2025-01-03,482090895,51931117,281000,8036600,490127495
2025-01-06,464086933,16312942,277400,7878160,471965093
2025-01-07,472285920,32739746,274400,7839608,480125528
2025-01-08,449419376,46512801,254300,7379786,456799162
2025-01-09,456461766,54820780,227600,6714200,463175966
2025-01-10,465251325,92001496,222600,6591186,471842511
2025-01-13,459134697,97216516,253200,7765644,466900341
2025-01-14,497879714,172287075,256600,8416480,506296194
2025-01-15,519468032,182680457,280500,9520170,528988202
2025-01-16,432211151,79698193,295500,9940620,442151771
2025-01-17,453089956,81537417,317800,10633588,463723544
2025-01-20,452825473,63255474,332400,11039004,463864477
2025-01-21,502770577,166671761,285500,10178075,512948652
2025-01-22,496557408,86443633,270700,9590901,506148309
2025-01-23,494510783,122104948,230500,7901540,502412323
2025-01-24,494732536,98150172,194700,6878751,501611287
2025-01-27,461033282,78399662,187900,6557710,467590992
2025-02-05,515409358,151376504,199000,7134150,522543508
2025-02-06,607928492,245930941,218200,8282872,616211364
2025-02-07,634448817,198880912,251200,9462704,643911521
2025-02-10,688349290,165983055,247500,9090675,697439965
2025-02-11,693361287,108071398,241000,8733840,702095127
2025-02-12,657669099,93832746,241900,8802741,666471840
2025-02-13,610089909,73282850,250100,8891055,618980964
2025-02-14,601267638,57489093,245400,8674890,609942528
2025-02-17,653038122,129222393,281400,10237332,663275454
2025-02-18,626306535,103708843,229500,8388225,634694760
2025-02-19,720598753,242474932,249100,9689990,730288743
2025-02-20,676903990,168012030,260100,10190718,687094708
2025-02-21,694860151,214580066,255500,10677345,705537496
2025-02-24,787730474,231497548,256500,10552410,798282884
2025-02-25,807964790,176279289,258600,10462956,818427746
2025-02-26,805158864,227368729,238700,9619610,814778474
2025-02-27,727632852,120279224,202300,8061655,735694507
2025-02-28,710161121,118754663,196400,7302152,717463273
2025-03-03,691301513,63431533,204200,7479846,698781359
2025-03-04,738555774,99562365,207500,7633925,746189699
2025-03-05,713723367,87520520,210500,7876910,721600277
2025-03-06,739794129,118696510,206500,7867650,747661779
2025-03-07,754550527,97438368,217400,8276418,762826945
2025-03-10,911981803,341807933,251800,10210490,922192293
2025-03-11,901635647,242017916,230500,8807405,910443052
2025-03-12,918890163,146070524,249300,9510795,928400958
2025-03-13,922163154,134665347,242700,8691087,930854241
2025-03-14,872862547,90298422,227900,8543971,881406518
2025-03-17,879827287,81678455,202800,7653672,887480959
2025-03-18,882707207,90248542,206800,7829448,890536655
2025-03-19,920192618,120823055,196900,7570805,927763423
2025-03-20,931122303,114721465,222200,8568032,939690335
2025-03-21,927821298,83848207,260400,9533244,937354542
2025-03-24,922916278,54417338,252900,9402822,932319100
2025-03-25,922862713,46753170,278800,10014496,932877209
2025-03-26,908871326,30433818,283900,10282858,919154184
2025-03-27,922695584,63135590,255100,9357068,932052652
2025-03-28,883647218,16145171,189300,6924594,890571812
2025-03-31,913528723,74777103,214100,7589845,921118568
2025-04-01,910433093,41005574,234600,7992822,918425915
2025-04-02,888407390,16272364,217700,7541128,895948518
2025-04-03,869412203,30730121,208800,7015680,876427883
2025-04-07,819735373,24289891,224900,6800976,826536349
2025-04-08,757016042,52465217,191500,5327530,762343572
2025-04-09,749411185,52215337,188000,5440720,754851905
2025-04-10,714507746,30513885,185000,5633250,720140996
2025-04-11,720889740,41506765,211800,6625104,727514844
2025-04-14,738652889,48683648,180600,5614854,744267743
2025-04-15,732516692,30635819,176600,5499324,738016016
2025-04-16,736389587,28208414,137400,4152228,740541815
2025-04-17,725060202,17201673,170700,5103930,730164132
2025-04-18,702873301,15326735,151100,4525445,707398746
2025-04-21,693725212,45571707,138900,4347570,698072782
2025-04-22,691692994,21905703,139500,4307760,696000754
2025-04-23,718476443,78959545,160900,5211551,723687994
2025-04-24,723595383,41258136,175500,5628285,729223668
2025-04-25,706821763,32616813,211300,6810199,713631962
2025-04-28,704353745,18618321,208000,6624800,710978545
2025-04-29,706796522,29018713,174400,5652304,712448826
2025-04-30,665050097,45007650,173300,5840210,670890307
2025-05-06,697952724,78015695,204900,7105932,705058656
2025-05-07,725930974,80639629,285700,9805224,735736198
2025-05-08,729424178,40878121,303700,10465502,739889680
2025-05-09,719729277,29588145,310400,10569120,730298397
2025-05-12,731042682,49841533,302900,10537891,741580573
2025-05-13,738774670,52271225,305300,10593910,749368580
2025-05-14,718137450,20918196,297200,10428748,728566198
2025-05-15,717495078,19260463,286800,9920412,727415490
2025-05-16,699417190,36736776,273600,9392688,708809878
2025-05-19,676775825,20694542,267400,8995336,685771161
2025-05-20,678340302,23890256,272100,9126234,687466536
2025-05-21,682984488,30225674,263800,8897974,691882462
2025-05-22,667415794,13872984,217600,7296128,674711922
2025-05-23,640346767,27199632,228500,7558780,647905547
2025-05-26,639592452,20629723,220400,7244548,646837000
2025-05-27,641124858,19561512,214900,6936972,648061830
2025-05-28,639688117,18914494,223500,7219050,646907167
2025-05-29,653933759,33886886,211400,6891640,660825399
2025-05-30,642824857,11960535,217700,6929391,649754248
2025-06-03,622732757,11794925,168900,5338929,628071686
2025-06-04,620249837,11762514,165700,5295772,625545609
2025-06-05,618309867,14855727,164700,5328045,623637912
2025-06-06,628891909,20594128,161500,5185765,634077674
2025-06-09,632912957,24277531,159000,5073690,637986647
2025-06-10,623858361,23882043,163400,5089910,628948271
2025-06-11,617059341,12643389,168000,5268480,622327821
2025-06-12,608552047,6857652,190300,5996353,614548400
2025-06-13,607227728,13549375,177800,5481574,612709302
2025-06-16,599543107,6590118,176200,5432246,604975353
2025-06-17,600363563,14267770,183300,5559489,605923052
2025-06-18,601024400,13532402,172300,5303394,606327794
2025-06-19,605954259,24516340,164400,5056944,611011203
2025-06-20,597471973,11569752,158600,4800822,602272795
2025-06-23,600470153,12315497,170400,5120520,605590673
2025-06-24,614610581,41245346,172900,5406583,620017164
2025-06-25,609501084,35274349,170700,5493126,614994210
2025-06-26,614639466,36556835,171700,5461777,620101243
2025-06-27,638216449,42052044,131600,4175668,642392117
2025-06-30,636605833,61778935,165400,5539246,642145079
2025-07-01,642310086,35667981,174400,5734272,648044358
2025-07-02,645305224,24780833,266200,8590274,653895498
2025-07-03,645837076,25303816,266300,8582849,654419925
2025-07-04,641487277,26248683,277700,8830860,650318137
2025-07-07,633527527,20737884,308200,9585020,643112547
2025-07-08,642839374,38105357,281200,8832492,651671866
2025-07-09,658598404,46133322,246300,7704264,666302668
2025-07-10,663544709,32610562,225600,6998112,670542821
2025-07-11,651151009,35505269,248800,7894424,659045433
2025-07-14,660482692,55369902,217900,7086108,667568800
2025-07-15,644673585,56286859,234200,7787150,652460735
2025-07-16,632492794,51838383,210900,7219107,639711901
2025-07-17,620198522,46564886,230900,7850600,628049122
2025-07-18,606338202,33954269,204300,6956415,613294617
2025-07-21,650697537,93268532,181600,6221616,656919153
2025-07-22,656824814,49102624,221000,7496320,664321134
2025-07-23,668438015,44926120,315700,10654875,679092890
2025-07-24,677745746,68536402,316300,10988262,688734008
2025-07-25,672586083,40668330,270600,9373584,681959667
2025-07-28,661196596,45187180,262000,9007560,670204156
2025-07-29,681888546,61215309,188600,6410514,688299060
2025-07-30,689869664,50865819,157600,5238624,695108288
2025-07-31,685279202,38544992,201400,6648214,691927416
2025-08-01,677848705,30340441,205300,6918610,684767315
2025-08-04,684332557,48188021,313900,10776187,695108744
2025-08-05,670322488,41854667,301300,10424980,680747468
2025-08-06,703192204,136680785,358900,13046015,716238219
2025-08-07,708838203,69784719,357600,12870024,721708227
2025-08-08,707183236,62545583,381100,13357555,720540791
2025-08-11,708554285,59080438,386000,13741600,722295885
2025-08-12,713160177,48975317,425000,15223500,728383677
2025-08-13,714051493,75514967,422500,15264925,729316418
2025-08-14,723228659,81244100,319000,11452100,734680759
2025-08-15,725704300,89956596,320100,11802087,737506387
2025-08-18,769649593,134285829,316400,11804884,781454477
2025-08-19,774666161,136525141,312400,11758736,786424897
2025-08-20,758202886,72886879,307900,11690963,769893849
2025-08-21,756652947,79687139,303600,11293920,767946867
2025-08-22,770433871,91093144,307500,11669625,782103496
2025-08-25,761862197,95442977,297100,11286829,773149026
2025-08-26,764442820,97707309,281100,10541250,774984070
2025-08-27,722830680,97389417,214900,7845999,730676679
2025-08-28,710590406,85344917,88100,3269391,713859797
2025-08-29,679255129,70628942,135800,5059908,684315037
2025-09-01,721671282,104580149,114100,4176060,725847342
2025-09-02,738742004,167039901,136900,5158392,743900396
2025-09-03,720390382,123357370,240700,9023843,729414225
2025-09-04,701844105,91558388,379400,13544580,715388685
2025-09-05,682701848,44626024,377200,13877188,696579036
2025-09-08,751551948,198595715,379300,14834423,766386371
2025-09-09,750460982,122960403,381800,14947470,765408452
2025-09-10,748350699,94281974,403100,15503226,763853925
2025-09-11,773849000,165641555,401700,15770742,789619742
2025-09-12,769018955,164812581,390700,15377952,784396907
2025-09-15,736718710,158659788,382300,15555787,752274497
2025-09-16,879860060,342510253,318800,14269488,894129548
2025-09-17,951038159,534055078,330400,16007880,967046039
2025-09-18,991556961,548466632,458000,23307620,1014864581
2025-09-19,1039311826,340872639,434100,20268129,1059579955
2025-09-22,1035552517,308215227,402100,20298008,1055850525
2025-09-23,1117830321,424649808,407600,21068844,1138899165
2025-09-24,1064591771,345946647,381700,19585027,1084176798
2025-09-25,1007848081,247213863,378400,19423272,1027271353
2025-09-26,926272350,184082185,353400,17320134,943592484
2025-09-29,977446727,247562518,331900,16604957,994051684
2025-09-30,988368006,171723273,304300,15157183,1003525189
2025-10-09,965563239,146672882,259800,12782160,978345399
2025-10-10,967920499,149790194,271600,12727176,980647675
2025-10-13,882850978,127545019,250700,11329133,894180111
2025-10-14,881785121,140725833,288700,12061886,893847007
2025-10-15,922518516,159131217,277800,12170418,934688934
2025-10-16,901684066,75023132,278300,11880627,913564693
2025-10-17,860123341,61602374,281600,11601920,871725261
2025-10-20,854501933,81673666,271700,11568986,866070919
2025-10-21,876562494,90204204,272500,11706600,888269094
2025-10-22,898965419,84177521,270600,11619564,910584983
2025-10-23,889407538,66435091,285900,12227943,901635481
2025-10-24,917314606,134210652,396600,17252100,934566706
2025-10-27,938223481,132620754,386000,16860480,955083961
2025-10-28,961767197,143707272,420300,18316674,980083871
2025-10-29,977132796,127689143,425400,18926046,996058842
2025-10-30,985374410,126158509,423100,18303306,1003677716
2025-10-31,997773345,122043819,428200,18682366,1016455711
2025-11-03,997815272,87740170,343500,14712105,1012527377
2025-11-04,957432532,74184178,336900,13954398,971386930
2025-11-05,974176403,72749533,338400,13725504,987901907
2025-11-06,982047036,81258171,298400,12332872,994379908
2025-11-07,1006013758,99931996,259900,10429787,1016443545
2025-11-10,1003187231,63471311,238500,9468450,1012655681
2025-11-11,1024164393,52365344,244000,9672160,1033836553
2025-11-12,1019279174,48740214,254100,9988671,1029267845
2025-11-13,1013949158,48050608,254300,10037221,1023986379
2025-11-14,976252257,58298939,246100,9477311,985729568
2025-11-17,964168675,40376083,229500,8927550,973096225
2025-11-18,968821666,53832356,185200,7176500,975998166
2025-11-19,967547099,38442441,186300,7228440,974775539
2025-11-20,973386620,49054011,188200,7168538,980555158
2025-11-21,983504121,68621767,194100,7373859,990877980
2025-11-24,978498726,40286665,200300,7731580,986230306
2025-11-25,958927443,57281968,234400,9167384,968094827
2025-11-26,948067998,70452807,362700,14435460,962503458
2025-11-27,937897014,47539989,397000,15745020,953642034
2025-11-28,927592277,43529846,388300,15485404,943077681
2025-12-01,938390000,65201774,403900,16333716,954723716
2025-12-02,958848593,63981034,417300,16287219,975135812
2025-12-03,948741173,39224450,390200,15081230,963822403
2025-12-04,916622506,105621188,353500,14500570,931123076
2025-12-05,928945107,91558504,413200,16982520,945927627
2025-12-08,955688348,125054184,429300,17927568,973615916
2025-12-09,964155678,86174542,484100,19809372,983965050
2025-12-10,974784829,90525938,482600,20080986,994865815
2025-12-11,959378051,52690265,495164,20222497,979600548
2025-12-12,951398801,47039847,495264,20394971,971793772
2025-12-15,943885832,34953474,494164,19949400,963835232
2025-12-16,931187436,41343322,479764,19224143,950411579
2025-12-17,912989387,36518907,467764,18902343,931891730
2025-12-18,913541779,42127674,419500,16704490,930246269
2025-12-19,903415353,79827593,363800,15075872,918491225
2025-12-22,947279228,124537086,301300,12663639,959942867
2025-12-23,946706328,66736837,269400,11215122,957921450
2025-12-24,933621502,89804265,244700,10436455,944057957
2025-12-25,956978851,134911590,252400,11257040,968235891
2025-12-26,949925424,105071462,388200,17232198,967157622
2025-12-29,955385475,104247844,425800,18875714,974261189
2025-12-30,994369353,229130437,346700,16381575,1010750928
2025-12-31,968148454,145638739,396040,18776256,986924710
2026-01-05,982567080,128785842,396140,18618580,1001185660
2026-01-06,1002336424,192185969,374440,17340316,1019676740
2026-01-07,995724512,120197592,301640,13812095,1009536607
2026-01-08,959598569,92526347,287540,13157830,972756399
2026-01-09,953842785,136552715,220940,10236150,964078935
2026-01-12,958361536,172006712,229540,10618520,968980056
2026-01-13,976603735,155917027,190640,8702716,985306451
2026-01-14,992336059,159523883,190940,8491101,1000827160
2026-01-15,982654866,53168769,158440,7069592,989724458
2026-01-16,988571749,145093951,156140,7221475,995793224
2026-01-19,997545547,123375644,156740,7366780,1004912327
2026-01-20,992816572,118713620,155440,7288581,1000105153
2026-01-21,972375669,87317509,149640,7131842,979507511
2026-01-22,984600503,87800613,144440,6707793,991308296
2026-01-23,938610576,82712259,155640,7386674,945997250
2026-01-26,941076364,160488107,150240,6753288,947829652
2026-01-27,930531937,85684952,124040,5501174,936033111
2026-01-28,963358643,93160744,102440,4419261,967777904
2026-01-29,971793663,79109099,81840,3408636,975202299
2026-01-30,976933654,74553654,78240,3249307,980182961
2026-02-02,997217394,79607484,75140,3050684,1000268078
2026-02-03,1007631925,78552440,72740,3002707,1010634632
2026-02-04,1000267461,52470715,74440,3090004,1003357465
2026-02-05,1015194305,56518281,79840,3241504,1018435809
2026-02-06,996207515,48598580,91040,3753579,999961094
2026-02-09,1008000594,69152609,89940,3776580,1011777174
2026-02-10,1033151299,120663634,149140,6390649,1039541948
2026-02-11,1024530447,61480581,164240,6935855,1031466302
2026-02-12,1018676673,72066192,150740,6439612,1025116285
2026-02-13,988384782,68848698,125200,5373584,993758366
2026-02-24,1058529657,147809016,218100,9354309,1067883966
2026-02-25,1063539248,73930314,229900,9761554,1073300802
2026-02-26,1055845842,95473246,253000,10562750,1066408592
2026-02-27,1062549117,58522281,160900,6664478,1069213595
2026-03-02,1057156779,67009757,298944,12113211,1069269990
2026-03-03,1061991047,93378931,299000,11457680,1073448727
2026-03-04,1048055073,44845617,299700,11481507,1059536580
2026-03-05,1060569063,47215540,286800,11041800,1071610863
2026-03-06,1052292263,41176195,284000,11124280,1063416543
2026-03-09,1041091650,53278398,298900,11540529,1052632179
2026-03-10,1061189301,65805456,312400,12358544,1073547845
2026-03-11,1085535398,85309377,344600,13642714,1099178112
2026-03-12,1082141925,43770775,371530,14441371,1096583296
2026-03-13,1078816751,33737599,349700,13358540,1092175291
2026-03-16,1099113577,64186637,349900,13604112,1112717689
2026-03-17,1093821182,34584447,353700,13811985,1107633167
2026-03-18,1082250020,35945413,359200,13954920,1096204940
2026-03-19,1079698951,39943362,359500,13829965,1093528916
2026-03-20,1055865384,47376524,209300,8051771,1063917155
2026-03-23,1050489597,78056838,291900,10876194,1061365791
2026-03-24,1040554184,77027619,291700,10632465,1051186649
2026-03-25,1053252833,54917573,277200,10164924,1063417757
2026-03-26,1043630139,42257306,261900,9499113,1053129252
2026-03-27,1030845637,22903094,210300,7692774,1038538411
2026-03-30,1034222006,32516689,357100,12830603,1047052609
2026-03-31,1026703860,29234644,346200,12466662,1039170522
2026-04-01,1015134671,31079143,346600,12723686,1027858357
2026-04-02,1008192225,22332886,328100,11778790,1019971015
2026-04-03,990841067,17773544,292100,10276078,1001117145
2026-04-07,984093418,25423714,265000,9296200,993389618
2026-04-08,962985467,30349505,275300,10221889,973207356
2026-04-09,958347575,29852877,275900,10219336,968566911
2026-04-10,966969038,57020505,280400,10694456,977663494
2026-04-13,963333444,28452288,270900,10283364,973616808
2026-04-14,977256264,45986999,273000,10469550,987725814
2026-04-15,1008084913,71764691,274000,10521600,1018606513
2026-04-16,996146065,26483821,274500,10647855,1006793920
2026-04-17,979531529,26155441,273000,10698870,990230399
2026-04-20,997446482,66365975,277700,10852516,1008298998
2026-04-21,992860524,39434919,273400,10635260,1003495784
2026-04-22,986293443,31488022,265000,10311150,996604593
2026-04-23,1000600460,52222980,249500,9488485,1010088945
2026-04-24,1001233348,65450695,198200,7260066,1008493414
2026-04-27,995404755,51421298,210500,8100040,1003504795
2026-04-28,976407072,47415179,208700,7986949,984394021
2026-04-29,989351489,44966582,208400,7981720,997333209
2026-04-30,979763487,66730923,200000,7854000,987617487
2026-05-06,997167612,103107642,217800,8670618,1005838230
2026-05-07,978193395,71436355,228200,9267202,987460597
2026-05-08,1087440626,236649765,315300,13384485,1100825111
2026-05-11,1112206800,155600674,338700,14371041,1126577841
2026-05-12,1113389006,97344087,347100,14692743,1128081749
2026-05-13,1119956914,85476063,287800,12153794,1132110708
2026-05-14,1056963359,101607546,276600,11265918,1068229277
2026-05-15,1060121636,187039539,276400,11747000,1071868636
2026-05-18,1098799847,214610154,314800,13885828,1112685675
2026-05-19,1119002797,163148298,325100,14307651,1133310448
2026-05-20,1127511416,123730206,300600,12949848,1140461264
2026-05-21,1111315706,239041085,297900,13244634,1124560340
2026-05-22,1164872893,197190180,311400,13826160,1178699053
2026-05-25,1173648255,170821010,366400,15986032,1189634287
2026-05-26,1136063341,247000087,243200,10875904,1146939245
2026-05-27,1106106904,171524777,234200,9953500,1116060404
2026-05-28,1080001091,124502464,191700,7934463,1087935554
2026-05-29,1047238587,92225892,177900,6979017,1054217604
2026-06-01,1044969338,76470056,193600,7507808,1052477146
2026-06-02,1046202755,98058440,185900,7432282,1053635037
2026-06-03,1037248615,113578699,189600,7629504,1044878119
2026-06-04,1078645819,190089751,199400,8253166,1086898985
2026-06-05,1062213320,214172732,183700,7873382,1070086702
2026-06-08,1119044273,346307704,293800,13229814,1132274087
2026-06-09,1097652078,195866752,307500,13797525,1111449603
2026-06-10,1092741391,171712817,287300,12264837,1105006228
2026-06-11,1084114750,133722972,232700,9559316,1093674066
2026-06-12,1084694872,184487178,278300,11410300,1096105172
2026-06-15,1076200210,106990919,281000,12029610,1088229820
2026-06-16,1093503513,122213967,297600,12591456,1106094969
2026-06-17,1090938331,116583509,298700,12473712,1103412043
2026-06-18,1118710475,228273153,295600,12941368,1131651843
2026-06-22,1149288361,208389099,310900,13091999,1162380360
2026-06-23,1162810889,154595145,301600,12232896,1175043785
2026-06-24,1207024746,162382413,378300,15150915,1222175661
2026-06-25,1180624048,156432806,386900,15251598,1195875646
2026-06-26,1153714259,97515590,291100,10814365,1164528624
2026-06-29,1149717868,81073418,325500,12284370,1162002238
2026-06-30,1108886251,154231430,326600,13557166,1122443417
2026-07-01,1153501716,252973242,430200,18369540,1171871256
2026-07-02,1133048553,195172086,378700,16185638,1149234191
2026-07-03,1138068198,302496041,450900,21196809,1159265007
2026-07-06,1115843264,356624093,422600,19756550,1135599814
2026-07-07,1087783795,212535806,430000,19337100,1107120895
2026-07-08,1060830694,160499148,414100,17532994,1078363688
2026-07-09,1090637617,186761051,472200,20077944,1110715561
2026-07-10,1151169415,281170057,475600,20712380,1171881795
2026-07-13,1162536450,153823035,440600,18566884,1181103334
2026-07-14,1161453147,143714238,442200,18744858,1180198005
2026-07-15,1160188023,128796903,445000,18863550,1179051573
2026-07-16,1150761961,125162718,444800,18490336,1169252297
2026-07-17,1116048583,133131094,443700,16771860,1132820443
2026-07-20,1071965351,101239220,413300,14965593,1086930944
2026-07-21,1068986287,79625807,408400,15384428,1084370715
2026-07-22,1060357998,77601084,433900,16032605,1076390603
2026-07-23,1066691675,67688965,432900,15874443,1082566118
2026-07-24,1042599183,38075187,436600,15438176,1058037359
2026-07-27,1045995342,41769519,447200,16260192,1062255534
2026-07-28,1045139523,47932486,453900,16172457,1061311980
2026-07-29,1086244666,101804661,447400,16195880,1102440546
2026-07-30,1078990240,89693499,447400,15967706,1094957946
2026-07-31,1079816529,115855873,446000,17135320,1096951849
