date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-29,525221204,9002982,0,0,525221204
2018-07-02,525441905,4657991,0,0,525441905
2018-07-03,525431691,6973836,0,0,525431691
2018-07-04,523391828,3430978,0,0,523391828
2018-07-05,522960588,4865012,0,0,522960588
2018-07-06,521862904,4431977,0,0,521862904
2018-07-09,519189953,2633620,0,0,519189953
2018-07-10,519895733,4366312,0,0,519895733
2018-07-11,512692955,4412333,0,0,512692955
2018-07-12,504958914,5581129,0,0,504958914
2018-07-13,504666915,7876813,0,0,504666915
2018-07-16,504401967,2389331,0,0,504401967
2018-07-17,503265319,2925713,0,0,503265319
2018-07-18,501023434,3203493,0,0,501023434
2018-07-19,500431198,2483828,0,0,500431198
2018-07-20,500514598,5001811,0,0,500514598
2018-07-23,500888971,11719157,0,0,500888971
2018-07-24,499848880,12466765,0,0,499848880
2018-07-25,495704420,6841896,0,0,495704420
2018-07-26,498015672,7949493,0,0,498015672
2018-07-27,492027143,8911917,0,0,492027143
2018-07-30,494997214,5893630,0,0,494997214
2018-07-31,495519066,6446336,0,0,495519066
2018-08-01,486640432,3511932,0,0,486640432
2018-08-02,486295980,7267760,0,0,486295980
2018-08-03,479555385,3310554,0,0,479555385
2018-08-06,478142760,8037753,0,0,478142760
2018-08-07,476182902,2770829,0,0,476182902
2018-08-08,469028789,4083912,0,0,469028789
2018-08-09,463202474,5113010,0,0,463202474
2018-08-10,464657167,4319743,0,0,464657167
2018-08-13,465480766,4291056,0,0,465480766
2018-08-14,465477277,4399757,0,0,465477277
2018-08-15,466825643,5127112,0,0,466825643
2018-08-16,466602845,3429386,0,0,466602845
2018-08-17,464927410,2398510,0,0,464927410
2018-08-20,460203136,3389581,0,0,460203136
2018-08-21,460643702,3255200,0,0,460643702
2018-08-22,459983599,2020004,0,0,459983599
2018-08-23,459804189,3334773,0,0,459804189
2018-08-24,458863102,1807741,0,0,458863102
2018-08-27,457106531,2627764,0,0,457106531
2018-08-28,456690641,3756900,0,0,456690641
2018-08-29,454430119,1434046,0,0,454430119
2018-08-30,454837439,2559549,0,0,454837439
2018-08-31,453944450,3370715,0,0,453944450
2018-09-03,452207266,2202244,17700,90447,452297713
2018-09-04,452738832,5326071,19200,97536,452836368
2018-09-05,450995656,2932914,21600,108000,451103656
2018-09-06,450530409,2207621,21600,107136,450637545
2018-09-07,450083691,1618406,21700,108283,450191974
2018-09-10,448105435,4106956,21700,105028,448210463
2018-09-11,447796477,1766196,21700,105462,447901939
2018-09-12,448385105,2020932,21700,105679,448490784
2018-09-13,448089021,1972266,22800,112176,448201197
2018-09-14,447140870,851309,38100,185547,447326417
2018-09-17,446774909,2070111,44800,214592,446989501
2018-09-18,444862989,1553309,45800,222588,445085577
2018-09-19,445621766,5963318,50110,247042,445868808
2018-09-20,446854437,4890274,50110,245539,447099976
2018-09-21,445117406,4771465,54010,268430,445385836
2018-09-25,442861219,906001,53810,267436,443128655
2018-09-26,440132504,4103463,51210,255026,440387530
2018-09-27,439791161,2662514,56110,277745,440068906
2018-09-28,435478236,1774532,52110,261592,435739828
2018-10-08,432672046,3001542,59610,287916,432959962
2018-10-09,433571871,2376397,52410,254189,433826060
2018-10-10,432727275,1041336,45010,217398,432944673
2018-10-11,422930439,8133200,59641,260035,423190474
2018-10-12,419011014,6357498,59541,249477,419260491
2018-10-15,414106834,1658074,52541,214893,414321727
2018-10-16,408255544,3180327,57841,230786,408486330
2018-10-17,404873432,1972904,51341,207418,405080850
2018-10-18,401373102,2784793,59611,236656,401609758
2018-10-19,398574120,2715922,49911,203138,398777258
2018-10-22,398471533,6175889,59611,253943,398725476
2018-10-23,394516335,3422173,58111,243485,394759820
2018-10-24,392394456,2331902,53911,228583,392623039
2018-10-25,387131139,5420097,108511,453576,387584715
2018-10-26,385501668,6663843,102811,435919,385937587
2018-10-29,384204114,1483131,53911,228583,384432697
2018-10-30,383765236,4254779,59479,254570,384019806
2018-10-31,383836605,5058843,51679,222736,384059341
2018-11-01,382313993,4859745,53479,231564,382545557
2018-11-02,379000942,7953024,49879,222460,379223402
2018-11-05,377471517,5893249,46479,209620,377681137
2018-11-06,377996021,4916298,99979,447906,378443927
2018-11-07,376167581,4428970,104279,468213,376635794
2018-11-08,376452864,5358071,103979,469985,376922849
2018-11-09,375746774,2869291,108779,487330,376234104
2018-11-12,373639401,2386949,105649,484929,374124330
2018-11-13,369303929,3553630,66349,313831,369617760
2018-11-14,371341904,9022165,66349,314494,371656398
2018-11-15,370260952,3578200,77169,371955,370632907
2018-11-16,371836360,7362200,77569,375434,372211794
2018-11-19,375999772,8585957,80369,386575,376386347
2018-11-20,376217782,6718960,87672,407675,376625457
2018-11-21,373298216,2418034,118035,557125,373855341
2018-11-22,370881427,1654626,123135,587354,371468781
2018-11-23,371795399,5824439,125235,566062,372361461
2018-11-26,369452976,1431327,120835,548591,370001567
2018-11-27,370421367,2602741,119935,542106,370963473
2018-11-28,370876609,4814038,114435,533267,371409876
2018-11-29,378753702,10918965,112635,506858,379260560
2018-11-30,380410974,4181099,72835,327029,380738003
2018-12-03,384210685,11779651,72835,336498,384547183
2018-12-04,383657443,5358226,77035,359753,384017196
2018-12-05,382526526,9614325,99935,468695,382995221
2018-12-06,381639401,6771911,81935,374443,382013844
2018-12-07,381352579,6632828,81935,370346,381722925
2018-12-10,380665917,4157148,68950,299243,380965160
2018-12-11,380811724,2015125,68950,299933,381111657
2018-12-12,379436531,2307885,68950,297175,379733706
2018-12-13,380156362,4918856,71250,309225,380465587
2018-12-14,382076038,6681124,69750,297833,382373871
2018-12-17,384639424,4675344,62850,266484,384905908
2018-12-18,386073287,4368413,58350,243903,386317190
2018-12-19,385872922,3682395,58350,239235,386112157
2018-12-20,384535930,2125954,108350,448569,384984499
2018-12-21,382498666,1713621,58350,242153,382740819
2018-12-24,381733212,1384672,78350,327503,382060715
2018-12-25,379799260,5482368,78350,322019,380121279
2018-12-26,379458219,1999591,66406,272265,379730484
2018-12-27,378776502,2827654,58350,236901,379013403
2018-12-28,377306895,2595036,51047,207251,377514146
2019-01-02,375419715,2792465,61047,244188,375663903
2019-01-03,375915671,2540822,61047,242967,376158638
2019-01-04,375706935,3758157,51047,208272,375915207
2019-01-07,375909910,5385775,51047,211845,376121755
2019-01-08,376920577,5187956,52247,214735,377135312
2019-01-09,378001977,9489010,52447,217655,378219632
2019-01-10,378788168,4372293,52447,217655,379005823
2019-01-11,379615379,4671108,52447,218180,379833559
2019-01-14,379302567,4435615,52447,216606,379519173
2019-01-15,380439420,7774932,51247,214725,380654145
2019-01-16,380894669,5145369,51247,214725,381109394
2019-01-17,378772309,6152027,51247,213700,378986009
2019-01-18,381411092,9924552,54947,231327,381642419
2019-01-21,383700343,12147001,54947,229129,383929472
2019-01-22,384959274,8170440,54947,223085,385182359
2019-01-23,381599511,3186237,54947,222535,381822046
2019-01-24,382576312,4425454,54947,224733,382801045
2019-01-25,382270662,3776005,54947,223634,382494296
2019-01-28,382169967,2329697,54947,222535,382392502
2019-01-29,383291847,6862149,39917,157273,383449120
2019-01-30,380907895,3874244,33255,129695,381037590
2019-01-31,382313472,6556763,27700,105814,382419286
2019-02-01,376077808,4693314,27700,109138,376186946
2019-02-11,376853447,8403808,27700,111354,376964801
2019-02-12,378128753,11692689,0,0,378128753
2019-02-13,374687310,10749796,5700,23826,374711136
2019-02-14,370683387,4686534,5700,23826,370707213
2019-02-15,375220546,14151877,21000,88410,375308956
2019-02-18,379091518,17345620,26700,115611,379207129
2019-02-19,381798414,11830714,32700,140283,381938697
2019-02-20,383202787,11536258,32700,140937,383343724
2019-02-21,382887317,12323878,32700,140610,383027927
2019-02-22,382609538,11633807,32700,143226,382752764
2019-02-25,397878785,46307127,32700,149439,398028224
2019-02-26,395901430,28986022,32770,150087,396051517
2019-02-27,395679602,14908608,32670,148975,395828577
2019-02-28,406108652,23763535,32636,151431,406260083
2019-03-01,397956435,10406290,32636,151431,398107866
2019-03-04,400975634,26624124,32576,152130,401127764
2019-03-05,410211984,32791806,33176,159908,410371892
2019-03-06,413660980,37742772,33106,165199,413826179
2019-03-07,410567291,28707938,33047,165896,410733187
2019-03-08,413644638,32761750,33156,157491,413802129
2019-03-11,416956294,29123155,33156,165780,417122074
2019-03-12,421444874,49418526,33056,168255,421613129
2019-03-13,412738228,22620090,33156,164454,412902682
2019-03-14,409071012,17492359,33056,158338,409229350
2019-03-15,410023486,19210458,33256,161292,410184778
2019-03-18,407402709,19297460,33256,165282,407567991
2019-03-19,411065224,19955623,33056,165280,411230504
2019-03-20,408742201,15418626,23756,117830,408860031
2019-03-21,413010939,26695091,33256,167610,413178549
2019-03-22,416843299,22380581,35379,178310,417021609
2019-03-25,421800411,26544275,36079,180756,421981167
2019-03-26,420947814,21022216,33852,165875,421113689
2019-03-27,430517554,54329739,43752,225323,430742877
2019-03-28,418905850,31419981,33852,167229,419073079
2019-03-29,421338013,31619944,33752,173148,421511161
2019-04-01,422098991,42319282,33852,178400,422277391
2019-04-02,428862925,39423220,33752,175848,429038773
2019-04-03,435136983,43408744,44592,239905,435376888
2019-04-04,433975479,29753453,34492,183497,434158976
2019-04-08,436939563,32659183,34592,179878,437119441
2019-04-09,440489117,31779525,44581,238508,440727625
2019-04-10,469779382,102606260,34981,196943,469976325
2019-04-11,437552979,38249312,35081,188385,437741364
2019-04-12,434293388,17433776,34941,184838,434478226
2019-04-15,443590043,30527566,44941,232794,443822837
2019-04-16,446557168,17440721,43741,230952,446788120
2019-04-17,453380720,28001495,45741,243342,453624062
2019-04-18,452060485,20776291,44943,235951,452296436
2019-04-19,456214771,16958445,26543,140678,456355449
2019-04-22,454491358,17451450,39043,205757,454697115
2019-04-23,450838960,20815782,45143,227521,451066481
2019-04-24,445968071,11554343,24968,127337,446095408
2019-04-25,448817837,21871348,34368,168060,448985897
2019-04-26,441022505,11384171,33268,161682,441184187
2019-04-29,441900359,10822046,41468,195314,442095673
2019-04-30,437652010,6698252,43968,208848,437860858
2019-05-06,428370338,15418115,42268,183443,428553781
2019-05-07,429000367,7957010,45128,200368,429200735
2019-05-08,428291102,5898509,33428,149089,428440191
2019-05-09,427523707,7802082,43728,195027,427718734
2019-05-10,421173054,8452716,27498,126216,421299270
2019-05-13,418607093,4598246,26098,118224,418725317
2019-05-14,416393927,5689010,15998,71511,416465438
2019-05-15,415284037,5243544,13028,59668,415343705
2019-05-16,415070495,6665104,2800,12992,415083487
2019-05-17,411850528,8719486,29900,132457,411982985
2019-05-20,413365558,6660183,36778,162927,413528485
2019-05-21,412780902,5348256,36778,165501,412946403
2019-05-22,413551695,4299309,33078,148189,413699884
2019-05-23,415362725,4378141,32278,141700,415504425
2019-05-24,411697819,1382023,32278,141700,411839519
2019-05-27,411164123,4678830,32278,145574,411309697
2019-05-28,410317760,11522914,30928,140413,410458173
2019-05-29,410092055,4758799,30928,139795,410231850
2019-05-30,408685495,2172834,30928,135774,408821269
2019-05-31,407414865,2112970,40928,178446,407593311
2019-06-03,407068780,5522299,41228,175219,407243999
2019-06-04,407043748,2330624,41228,175631,407219379
2019-06-05,403298355,1562511,41228,175219,403473574
2019-06-06,400819807,2890964,41228,173158,400992965
2019-06-10,399574857,2019980,43328,184144,399759001
2019-06-11,401460037,5211731,43328,190643,401650680
2019-06-12,397532206,3478606,43328,188910,397721116
2019-06-13,397793915,4119247,43328,190643,397984558
2019-06-14,398543859,3638679,43328,186744,398730603
2019-06-17,398061296,1893522,44654,194691,398255987
2019-06-18,399102375,3717508,44654,195585,399297960
2019-06-19,400083921,5632212,44654,196924,400280845
2019-06-20,401202996,10380611,41584,185049,401388045
2019-06-21,406005179,14116187,30384,137336,406142515
2019-06-24,406002600,6159659,30384,136424,406139024
2019-06-25,404203631,5133649,30384,135209,404338840
2019-06-26,411527499,23892876,41084,191451,411718950
2019-06-27,399415524,11376816,27244,125595,399541119
2019-06-28,395931142,6799283,40344,179531,396110673
2019-07-01,397779657,11991406,29644,134880,397914537
2019-07-02,398930090,10033126,29844,135492,399065582
2019-07-03,394970702,4545553,29844,133701,395104403
2019-07-04,393875174,2628233,29844,133701,394008875
2019-07-05,385377555,2171837,29944,134449,385512004
2019-07-08,383235610,5313402,41144,177331,383412941
2019-07-09,386720631,7394785,41144,179388,386900019
2019-07-10,385667055,3164139,41144,178154,385845209
2019-07-11,385321054,3931867,41144,178976,385500030
2019-07-12,384820882,4070919,30444,133040,384953922
2019-07-15,385068777,5667991,30444,135780,385204557
2019-07-16,381929532,3483137,30444,136085,382065617
2019-07-17,380692501,3762577,30444,134562,380827063
2019-07-18,377026014,15355509,41244,186010,377212024
2019-07-19,380767308,8704475,30544,136532,380903840
2019-07-22,377692147,4533201,30544,131950,377824097
2019-07-23,378075983,4175026,30544,132561,378208544
2019-07-24,377651441,7690909,30544,133783,377785224
2019-07-25,377610318,3424972,30544,134699,377745017
2019-07-26,380104616,7236135,30544,135310,380239926
2019-07-29,383039491,5434258,31144,137034,383176525
2019-07-30,384483541,11560426,31144,138279,384621820
2019-07-31,381502214,13162557,41644,184899,381687113
2019-08-01,382271970,6216167,30944,138010,382409980
2019-08-02,381267224,3725488,30944,135225,381402449
2019-08-05,379561700,5866599,30864,131481,379693181
2019-08-06,377305583,5410970,30864,126542,377432125
2019-08-07,378016319,3233930,30864,126851,378143170
2019-08-08,378653791,3351046,30864,127777,378781568
2019-08-09,374137644,1290232,30864,126234,374263878
2019-08-12,374115699,2912994,30864,128394,374244093
2019-08-13,373226676,1817477,30864,127777,373354453
2019-08-14,373818992,4565843,30864,127777,373946769
2019-08-15,373814763,2872959,30864,128394,373943157
2019-08-16,374328011,2881180,30864,129320,374457331
2019-08-19,372891898,4847442,30864,132407,373024305
2019-08-20,368152032,2832310,41564,179556,368331588
2019-08-21,367376553,1443932,30864,132407,367508960
2019-08-22,367623241,2485402,30864,133641,367756882
2019-08-23,364192548,3261943,30864,135493,364328041
2019-08-26,364017052,5918760,30964,138099,364155151
2019-08-27,362117452,6733549,30964,139338,362256790
2019-08-28,362776923,5881117,30864,137962,362914885
2019-08-29,362708391,2892417,30864,138271,362846662
2019-08-30,361272388,4717858,30864,134567,361406955
2019-09-02,358990188,2277854,30864,138271,359128459
2019-09-03,360601832,3596198,30864,137653,360739485
2019-09-04,359552840,3705428,30964,138719,359691559
2019-09-05,359107039,7019032,31264,141001,359248040
2019-09-06,355873331,6156583,31064,139788,356013119
2019-09-09,360875221,13196020,41764,189609,361064830
2019-09-10,362711401,11844763,41764,191279,362902680
2019-09-11,361031594,15125132,41764,195456,361227050
2019-09-12,359230330,9191345,41764,192532,359422862
2019-09-16,361674548,9247781,41764,190861,361865409
2019-09-17,359089024,7253648,31064,137924,359226948
2019-09-18,358960828,2029630,31064,138545,359099373
2019-09-19,359332932,4127306,31064,138856,359471788
2019-09-20,356782308,2829264,31064,138545,356920853
2019-09-23,358184584,4704333,30964,135932,358320516
2019-09-24,356694864,2741641,30964,136861,356831725
2019-09-25,360153318,8589888,30964,133455,360286773
2019-09-26,358926854,3082036,30964,132836,359059690
2019-09-27,360747056,3174981,30964,133145,360880201
2019-09-30,360691233,1831720,30964,131907,360823140
2019-10-08,361175290,3128597,30964,132526,361307816
2019-10-09,359908713,1567496,30964,135003,360043716
2019-10-10,359647036,3197608,30964,135932,359782968
2019-10-11,358222376,2128746,20064,87880,358310256
2019-10-14,361591245,6175370,19964,88441,361679686
2019-10-15,362636238,4027762,24064,107085,362743323
2019-10-16,365418751,5581600,34064,150904,365569655
2019-10-17,364222146,1646800,24064,106122,364328268
2019-10-18,361706573,3113334,29764,128878,361835451
2019-10-21,362804252,3907500,17750,77035,362881287
2019-10-22,363691960,3162016,20450,89367,363781327
2019-10-23,363381051,1867732,28050,122859,363503910
2019-10-24,364225892,3810849,28250,123735,364349627
2019-10-25,362571492,2987337,32150,143389,362714881
2019-10-28,358470204,4992654,32150,145640,358615844
2019-10-29,352078314,7316948,45350,208157,352286471
2019-10-30,355815343,7301049,35350,159429,355974772
2019-10-31,359172122,7346334,35350,158015,359330137
2019-11-01,358727197,3385053,32350,145575,358872772
2019-11-04,360455904,8913447,32450,147323,360603227
2019-11-05,361624657,7590520,32450,149595,361774252
2019-11-06,354697601,3992578,32450,145701,354843302
2019-11-07,355042271,2449240,32450,147323,355189594
2019-11-08,353796004,4491478,22350,100128,353896132
2019-11-11,353888408,4475518,12700,54610,353943018
2019-11-12,353161490,4564107,23400,105768,353267258
2019-11-13,351333887,3912048,23400,107172,351441059
2019-11-14,350932589,7766746,24600,113652,351046241
2019-11-15,347192176,3659787,27800,126212,347318388
2019-11-18,350905584,8380873,28000,126000,351031584
2019-11-19,351505017,7447157,49800,228084,351733101
2019-11-20,350969756,12166482,49800,228582,351198338
2019-11-21,347979523,6307819,49800,231072,348210595
2019-11-22,349717154,7512845,49800,230076,349947230
2019-11-25,348519679,7689230,49800,234060,348753739
2019-11-26,347533874,8733031,49800,230574,347764448
2019-11-27,343827663,4300713,49800,227586,344055249
2019-11-28,344921432,10243453,58400,272728,345194160
2019-11-29,344262729,9190614,58400,268640,344531369
2019-12-02,346296270,6636887,58400,264552,346560822
2019-12-03,344755848,5662052,58400,263384,345019232
2019-12-04,342789902,3402520,58200,260154,343050056
2019-12-05,343046003,3896031,58400,262216,343308219
2019-12-06,342657021,3433648,58400,263384,342920405
2019-12-09,342151584,4956782,59000,264910,342416494
2019-12-10,341294151,6663626,58800,262248,341556399
2019-12-11,341438914,4154973,57800,258944,341697858
2019-12-12,339015835,2312648,58800,261072,339276907
2019-12-13,337448970,5634016,58600,264286,337713256
2019-12-16,340000434,6427780,58600,266630,340267064
2019-12-17,341122731,10327444,58600,268974,341391705
2019-12-18,337852109,10227874,58900,270940,338123049
2019-12-19,340858001,17123094,59300,278710,341136711
2019-12-20,341699514,12098542,59600,276544,341976058
2019-12-23,342343610,24922744,59900,280931,342624541
2019-12-24,341091133,18011160,59900,288119,341379252
2019-12-25,338116414,9765470,59900,285723,338402137
2019-12-26,342485147,12465444,59900,284525,342769672
2019-12-27,339967365,9899883,59900,280931,340248296
2019-12-30,339209346,8792129,59900,287520,339496866
2020-01-02,331214000,27370156,59900,296505,331510505
2020-01-03,334734461,17221631,59900,295906,335030367
2020-01-06,337234762,16345230,59900,296505,337531267
2020-01-07,338450127,14290996,59900,298901,338749028
2020-01-08,339078987,13946970,59900,289317,339368304
2020-01-09,336195109,7471275,59900,291713,336486822
2020-01-10,332867432,5148965,59800,292422,333159854
2020-01-13,329146083,4764204,57600,282240,329428323
2020-01-14,329511426,7761077,57600,282816,329794242
2020-01-15,327831408,5102249,57600,280512,328111920
2020-01-16,327012110,8268237,56400,270156,327282266
2020-01-17,324025524,4079873,56400,270720,324296244
2020-01-20,340726739,54837848,56600,298848,341025587
2020-01-21,350136450,58160244,56600,328846,350465296
2020-01-22,347096231,82607337,57300,318588,347414819
2020-01-23,370963826,99698511,57200,348920,371312746
2020-02-03,371612632,102942065,53500,358985,371971617
2020-02-04,352190887,98075075,31500,205380,352396267
2020-02-05,371414809,102148919,31500,211680,371626489
2020-02-06,377062803,101234829,31500,207585,377270388
2020-02-07,378541824,79518981,31500,196875,378738699
2020-02-10,379973622,57157696,31500,182385,380156007
2020-02-11,389526380,41190366,27700,162045,389688425
2020-02-12,383356580,31267892,26600,154546,383511126
2020-02-13,392929114,46204927,26700,150054,393079168
2020-02-14,386386035,28993323,26800,147936,386533971
2020-02-17,375952702,17469570,26900,151447,376104149
2020-02-18,371645981,27767287,27000,155520,371801501
2020-02-19,382848235,42976661,27100,150947,382999182
2020-02-20,367711028,42999415,27700,161768,367872796
2020-02-21,373420170,48552256,28100,166071,373586241
2020-02-24,387208047,46796605,28200,167508,387375555
2020-02-25,390748118,55987705,28700,172774,390920892
2020-02-26,389483290,40519436,28700,165599,389648889
2020-02-27,395993208,19343983,28700,161581,396154789
2020-02-28,393958970,16634275,28700,158998,394117968
2020-03-02,398486568,16909985,28700,162729,398649297
2020-03-03,391564491,16752529,28700,162155,391726646
2020-03-04,396040541,24345525,28700,161868,396202409
2020-03-05,395102452,19733274,28700,162729,395265181
2020-03-06,379576695,39711863,28700,169904,379746599
2020-03-09,385503950,43566801,28700,172200,385676150
2020-03-10,377524322,30824390,28700,165025,377689347
2020-03-11,382371034,23955292,28700,162442,382533476
2020-03-12,376658777,11648737,28700,160146,376818923
2020-03-13,372994099,17841023,28700,152971,373147070
2020-03-16,377621336,25604329,28700,157276,377778612
2020-03-17,380827401,22914198,28700,151249,380978650
2020-03-18,380448977,16013071,28700,146944,380595921
2020-03-19,373269965,10215181,28700,144361,373414326
2020-03-20,373847867,11210196,28700,147231,373995098
2020-03-23,370831077,22214208,28700,152110,370983187
2020-03-24,374894747,28118086,28700,156415,375051162
2020-03-25,371658832,33510350,28700,164738,371823570
2020-03-26,383778691,44641095,28700,166460,383945151
2020-03-27,380109641,26022204,25700,144691,380254332
2020-03-30,373174037,15119501,22000,120780,373294817
2020-03-31,376802228,16094423,18000,96480,376898708
2020-04-01,373492411,12196409,18000,93600,373586011
2020-04-02,370945708,5485483,18000,94500,371040208
2020-04-03,371013161,14668875,18000,96120,371109281
2020-04-07,377214487,17916889,18000,97560,377312047
2020-04-08,374369595,24688799,18000,101160,374470755
2020-04-09,382728659,30595074,18100,101360,382830019
2020-04-10,373095940,24900411,28600,149006,373244946
2020-04-13,379339766,17856409,27600,146280,379486046
2020-04-14,370959616,19056471,33000,178860,371138476
2020-04-15,365302074,16560920,39600,236016,365538090
2020-04-16,430696144,165482966,34500,226320,430922464
2020-04-17,425992384,95356674,56500,346910,426339294
2020-04-20,425800411,76522029,88700,553488,426353899
2020-04-21,421901633,46906188,52200,315810,422217443
2020-04-22,409646760,33733757,62100,370116,410016876
2020-04-23,400663661,44095910,112100,646817,401310478
2020-04-24,397219557,26558720,52100,288113,397507670
2020-04-27,382690429,14191180,59100,317367,383007796
2020-04-28,370377637,21919956,59700,309843,370687480
2020-04-29,374578349,14262940,109700,572634,375150983
2020-04-30,362629248,11105188,49700,261422,362890670
2020-05-06,364321982,15142442,114010,616794,364938776
2020-05-07,365629250,18349919,54100,288353,365917603
2020-05-08,367152335,12369055,54100,288353,367440688
2020-05-11,366165761,20300904,95700,516780,366682541
2020-05-12,364277746,11922127,33600,179760,364457506
2020-05-13,362991012,8871732,13600,72896,363063908
2020-05-14,364992060,13092269,13600,70584,365062644
2020-05-15,361570028,5530294,13600,70040,361640068
2020-05-18,359860320,9200771,9800,49882,359910202
2020-05-19,356021095,7793062,0,0,356021095
2020-05-20,354196945,5936538,0,0,354196945
2020-05-21,350538526,6046999,0,0,350538526
2020-05-22,350510457,10836947,0,0,350510457
2020-05-25,346220422,5468424,11600,58812,346279234
2020-05-26,350633467,12221510,0,0,350633467
2020-05-27,351731968,7406774,0,0,351731968
2020-05-28,351703740,8815690,0,0,351703740
2020-05-29,353333876,7418851,0,0,353333876
2020-06-01,359499356,15241048,0,0,359499356
2020-06-02,356876922,7278118,0,0,356876922
2020-06-03,359021098,24037308,21600,113184,359134282
2020-06-04,351667404,11746410,0,0,351667404
2020-06-05,353061937,7300591,0,0,353061937
2020-06-08,354100942,5832638,0,0,354100942
2020-06-09,363902170,17276645,0,0,363902170
2020-06-10,361502366,3018420,0,0,361502366
2020-06-11,367277770,10093450,0,0,367277770
2020-06-12,366038682,7073566,0,0,366038682
2020-06-15,367807319,19983785,0,0,367807319
2020-06-16,373493893,17659992,0,0,373493893
2020-06-17,381052452,28203537,9200,50508,381102960
2020-06-18,386630140,27384509,0,0,386630140
2020-06-19,382491490,13513251,0,0,382491490
2020-06-22,379246079,5912849,0,0,379246079
2020-06-23,379794325,7419137,0,0,379794325
2020-06-24,378978005,5136826,0,0,378978005
2020-06-29,383516470,13173934,0,0,383516470
2020-07-01,384300457,10663033,9200,49680,384350137
2020-07-02,383951951,14981892,9200,49772,384001723
2020-07-03,393941304,32445526,9200,50692,393991996
2020-07-06,409568945,44225641,9200,52164,409621109
2020-07-07,412571191,36145073,9200,51796,412622987
2020-07-08,420213848,29449308,9200,52256,420266104
2020-07-09,425685766,43536450,9200,53452,425739218
2020-07-10,418620892,21949010,9200,52256,418673148
2020-07-13,454360709,67202141,9200,54556,454415265
2020-07-14,461113397,34094291,9200,54004,461167401
2020-07-15,452283947,18639483,9200,52348,452336295
2020-07-16,469758621,42022989,0,0,469758621
2020-07-17,470927119,10313826,0,0,470927119
2020-07-20,460273143,8600793,0,0,460273143
2020-07-21,456882057,7312939,0,0,456882057
2020-07-22,450793328,8223804,0,0,450793328
2020-07-23,449335215,9659391,0,0,449335215
2020-07-24,441112056,10395194,0,0,441112056
2020-07-27,444552703,9432604,0,0,444552703
2020-07-28,443170954,7453693,0,0,443170954
2020-07-29,440519492,7173376,0,0,440519492
2020-07-30,436487125,15564649,0,0,436487125
2020-07-31,435421454,17553954,0,0,435421454
2020-08-03,442335266,26795370,0,0,442335266
2020-08-04,432975338,8684070,0,0,432975338
2020-08-05,431181712,11465480,0,0,431181712
2020-08-06,423905092,9448672,0,0,423905092
2020-08-07,439044015,38420612,0,0,439044015
2020-08-10,435701984,11241137,0,0,435701984
2020-08-11,428345868,9602673,0,0,428345868
2020-08-12,432854533,18425612,0,0,432854533
2020-08-13,439360428,43922860,2500,14475,439374903
2020-08-14,437960335,22400684,0,0,437960335
2020-08-17,441949921,27010191,0,0,441949921
2020-08-18,420203106,18861701,0,0,420203106
2020-08-19,427146569,20198048,0,0,427146569
2020-08-20,428069404,41069425,4000,23440,428092844
2020-08-21,431638327,21568724,0,0,431638327
2020-08-24,430936400,18659958,0,0,430936400
2020-08-25,438792369,41902757,9200,54924,438847293
2020-08-26,451162603,60792207,0,0,451162603
2020-08-27,461018714,57365607,0,0,461018714
2020-08-28,456383594,45693763,0,0,456383594
2020-08-31,440103895,28840154,0,0,440103895
2020-09-01,443817703,21279358,0,0,443817703
2020-09-02,456805188,64048707,9200,58972,456864160
2020-09-03,457372768,92586975,0,0,457372768
2020-09-04,459103306,54465980,0,0,459103306
2020-09-07,469355763,75546997,0,0,469355763
2020-09-08,501888742,97070535,5000,35500,501924242
2020-09-09,496750228,94736842,5000,31450,496781678
2020-09-10,476969902,48564500,5000,28650,476998552
2020-09-11,462607988,26750095,5000,30350,462638338
2020-09-14,469464899,38677091,5000,31500,469496399
2020-09-15,476277653,36328699,9200,56304,476333957
2020-09-16,477672386,19411722,0,0,477672386
2020-09-17,473439594,17099502,0,0,473439594
2020-09-18,464156069,19453014,9200,54648,464210717
2020-09-21,468678659,18994184,0,0,468678659
2020-09-22,470505357,33981367,6900,42090,470547447
2020-09-23,457722302,25258980,6200,38378,457760680
2020-09-24,457172940,23408869,0,0,457172940
2020-09-25,456020576,15885687,0,0,456020576
2020-09-28,459133421,17956691,0,0,459133421
2020-09-29,455521247,9268374,0,0,455521247
2020-09-30,446024397,10198766,0,0,446024397
2020-10-09,442656027,13692919,0,0,442656027
2020-10-12,447182453,29914482,4000,24120,447206573
2020-10-13,439596775,11721020,4000,24320,439621095
2020-10-14,436177568,13767381,4000,24040,436201608
2020-10-15,436367799,12826731,2000,11800,436379599
2020-10-16,442769399,28581327,0,0,442769399
2020-10-19,439584796,17407295,0,0,439584796
2020-10-20,435981893,12550905,0,0,435981893
2020-10-21,431648642,17149989,0,0,431648642
2020-10-22,434599962,17488326,9200,54464,434654426
2020-10-23,442061554,19739756,0,0,442061554
2020-10-26,443346467,9734372,0,0,443346467
2020-10-27,439634662,11715585,0,0,439634662
2020-10-28,438258532,14183371,0,0,438258532
2020-10-29,436533929,9939624,0,0,436533929
2020-10-30,438918706,19105547,0,0,438918706
2020-11-02,442739200,13559960,0,0,442739200
2020-11-03,440134736,8505404,0,0,440134736
