date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-29,549938912,36475350,164931,2407993,552346905
2020-07-30,566533850,57144720,166531,2484643,569018493
2020-07-31,547973480,39314069,151331,2277532,550251012
2020-08-03,599127956,102039331,165731,2626836,601754792
2020-08-04,642282236,278723506,186531,3253101,645535337
2020-08-05,726213344,294245181,224431,4033025,730246369
2020-08-06,730100235,217051806,186531,3687718,733787953
2020-08-07,681560498,218703734,298868,5316861,686877359
2020-08-10,687089369,124271600,325768,5391460,692480829
2020-08-11,749250153,123586310,288868,4717214,753967367
2020-08-12,739224324,84563036,269594,4499523,743723847
2020-08-13,749365341,82993968,279931,4579671,753945012
2020-08-14,736541934,45270123,238031,3915610,740457544
2020-08-17,690750372,70357483,238931,4054659,694805031
2020-08-18,696413432,66749408,252431,4296376,700709808
2020-08-19,722287614,106619564,266931,4284243,726571857
2020-08-20,721107621,36229848,240231,3850903,724958524
2020-08-21,705760143,29683010,242031,3899119,709659262
2020-08-24,687722583,53072718,266731,4518423,692241006
2020-08-25,696679104,58692260,243031,3934672,700613776
2020-08-26,690025292,32063832,277131,4411926,694437218
2020-08-27,690907147,55739485,255731,3925471,694832618
2020-08-28,679314908,25025795,248231,3882333,683197241
2020-08-31,664145878,61178382,311231,5057504,669203382
2020-09-01,667121152,30254180,289731,4650183,671771335
2020-09-02,671953546,37560872,268331,4287929,676241475
2020-09-03,651220682,31589198,249931,3861434,655082116
2020-09-04,655858716,30079531,237331,3635911,659494627
2020-09-07,661752918,40312081,237331,3526739,665279657
2020-09-08,666268771,35309392,248331,3677782,669946553
2020-09-09,646903575,38965953,253031,3539904,650443479
2020-09-10,647437313,26127599,220631,3004994,650442307
2020-09-11,648102425,20961129,225231,3180262,651282687
2020-09-14,668669904,38257362,231331,3277960,671947864
2020-09-15,668315243,22249849,203331,2840534,671155777
2020-09-16,676946083,29772597,204831,2806185,679752268
2020-09-17,660744619,18164909,196931,2717648,663462267
2020-09-18,663061678,31079992,196131,2787022,665848700
2020-09-21,672933159,38470617,178131,2524116,675457275
2020-09-22,674439290,21280699,163031,2266131,676705421
2020-09-23,673258099,21698446,176231,2493669,675751768
2020-09-24,674079341,21182687,176631,2418078,676497419
2020-09-25,671891992,11725280,191931,2633293,674525285
2020-09-28,665555332,15742212,177631,2382032,667937364
2020-09-29,660772643,19677450,182531,2482422,663255065
2020-09-30,640010164,11158812,175631,2360481,642370645
2020-10-09,651871291,45095352,201131,2886230,654757521
2020-10-12,665001519,49904266,202831,2997842,667999361
2020-10-13,682714901,42081765,179631,2665724,685380625
2020-10-14,674698114,27849570,180731,2618792,677316906
2020-10-15,674927884,29935148,175631,2499229,677427113
2020-10-16,668301260,20435224,175631,2483422,670784682
2020-10-19,664816095,20763646,175631,2423708,667239803
2020-10-20,668067050,18000817,175631,2448296,670515346
2020-10-21,662832668,16651380,179331,2426348,665259016
2020-10-22,660571281,9768167,175831,2352619,662923900
2020-10-23,652680735,20177832,180331,2299220,654979955
2020-10-26,647752011,15302941,180831,2348995,650101006
2020-10-27,652777980,16081554,180831,2381544,655159524
2020-10-28,642737590,28296282,182931,2341517,645079107
2020-10-29,634910522,16804782,166431,2118667,637029189
2020-10-30,630970162,19103992,179831,2175955,633146117
2020-11-02,627564581,9138901,181131,2189874,629754455
2020-11-03,616703262,12669035,180331,2273974,618977236
2020-11-04,621921523,13255314,180331,2250531,624172054
2020-11-05,627772856,16718879,180631,2295820,630068676
2020-11-06,630801167,22362224,210231,2646808,633447975
2020-11-09,630913503,29561572,170531,2225430,633138933
2020-11-10,626871907,22909773,180331,2261351,629133258
2020-11-11,625579059,14742553,179431,2187264,627766323
2020-11-12,625689882,8610953,178831,2179950,627869832
2020-11-13,625561615,8756547,178831,2188891,627750506
2020-11-16,629725616,13423738,178831,2208563,631934179
2020-11-17,628351664,14398252,181231,2185646,630537310
2020-11-18,637466392,17284764,175831,2120522,639586914
2020-11-19,637046427,9588602,175831,2124038,639170465
2020-11-20,631264415,11078748,178931,2172222,633436637
2020-11-23,636737122,23281349,177931,2135172,638872294
2020-11-24,646854080,24522519,169731,2043561,648897641
2020-11-25,650427130,29257981,173331,2069572,652496702
2020-11-26,664656566,46958320,178531,2022756,666679322
2020-11-27,663328265,16799849,178531,2033468,665361733
2020-11-30,665737409,24975964,165431,1905765,667643174
2020-12-01,657544671,27834889,175731,2117559,659662230
2020-12-02,667548299,50443789,211731,2644520,670192819
2020-12-03,680553983,46795497,159431,1976944,682530927
2020-12-04,659584229,20090540,157931,1963082,661547311
2020-12-07,659433022,22142923,158231,1943077,661376099
2020-12-08,649587237,11862559,162331,1991801,651579038
2020-12-09,639591411,18422720,165131,1950197,641541608
2020-12-10,629495521,9891191,157931,1833579,631329100
2020-12-11,631087415,29281098,168531,1874065,632961480
2020-12-14,648940435,31005550,157931,1753034,650693469
2020-12-15,646817251,10193006,159931,1792827,648610078
2020-12-16,638845950,13493009,163431,1783032,640628982
2020-12-17,628684151,26222284,167831,1914952,630599103
2020-12-18,628950425,17980024,166531,1891792,630842217
2020-12-21,636050576,19743927,165431,1879296,637929872
2020-12-22,636664850,20134060,159431,1771278,638436128
2020-12-23,637365149,12706279,161931,1834678,639199827
2020-12-24,628801367,17734581,161931,1760190,630561557
2020-12-25,628642480,13958564,162231,1802386,630444866
2020-12-28,626660985,16615723,162231,1731005,628391990
2020-12-29,620674547,14058834,192931,2141534,622816081
2020-12-30,621432741,14174885,192431,2155227,623587968
2021-01-04,625216762,25695087,163031,1876487,627093249
2021-01-05,631209763,26812165,163031,1891160,633100923
2021-01-06,630376585,20532640,195231,2219776,632596361
2021-01-07,609762929,22329684,195231,2143636,611906565
2021-01-08,599655113,30717582,110831,1265690,600920803
2021-01-11,604973160,35648814,125131,1449017,606422177
2021-01-12,623129369,57467298,118251,1441480,624570849
2021-01-13,630561491,54175420,134351,1639082,632200573
2021-01-14,646177785,71356012,124251,1545682,647723467
2021-01-15,642954412,34239320,119351,1471598,644426010
2021-01-18,652349335,42089445,132351,1643799,653993134
2021-01-19,653707501,59190485,134651,1642742,655350243
2021-01-20,658140791,37188222,143851,1765052,659905843
2021-01-21,665870915,56448979,144551,1828570,667699485
2021-01-22,656506475,42654052,200851,2440340,658946815
2021-01-25,656089074,34075335,201351,2309496,658398570
2021-01-26,654319686,31074062,248451,2844764,657164450
2021-01-27,654027510,19051936,240451,2688242,656715752
2021-01-28,648190033,13899958,245651,2711987,650902020
2021-01-29,644057837,19288130,251951,2741227,646799064
2021-02-01,637038308,16126294,208251,2342824,639381132
2021-02-02,643736232,19380819,171651,1931074,645667306
2021-02-03,648767212,26719698,169151,1855586,650622798
2021-02-04,630458596,30472199,120751,1248565,631707161
2021-02-05,621507812,15823106,95651,946945,622454757
2021-02-08,622992168,14345096,81851,819329,623811497
2021-02-09,619037431,10300827,93651,973970,620011401
2021-02-10,613921187,10517550,82251,849653,614770840
2021-02-18,620177531,18809212,98951,1039975,621217506
2021-02-19,633951443,38540719,85051,941515,634892958
2021-02-22,636217759,35326570,86651,955761,637173520
2021-02-23,628628259,18343755,76951,834918,629463177
2021-02-24,627685720,15266265,88351,969210,628654930
2021-02-25,635954270,23075565,91651,990747,636945017
2021-02-26,629697840,10246704,77651,831642,630529482
2021-03-01,627680151,18307521,90451,999484,628679635
2021-03-02,621697581,9052252,92151,1008132,622705713
2021-03-03,625325928,19375428,84651,943859,626269787
2021-03-04,621699526,21157212,92151,1009053,622708579
2021-03-05,619740208,15246975,73551,819358,620559566
2021-03-08,617880271,25760187,91151,1005396,618885667
2021-03-09,600318602,15153493,76351,803213,601121815
2021-03-10,597973373,11781668,89951,926495,598899868
2021-03-11,595267996,10074926,78951,836881,596104877
2021-03-12,595755371,7141393,91551,958539,596713910
2021-03-15,587822008,7918292,87251,897813,588719821
2021-03-16,591568488,14273047,79251,831343,592399831
2021-03-17,589662936,10338919,85351,898746,590561682
2021-03-18,585718052,10433001,95151,999086,586717138
2021-03-19,585185102,9296764,90351,954107,586139209
2021-03-22,586815712,15740506,78151,847157,587662869
2021-03-23,584820838,8615303,93251,1008976,585829814
2021-03-24,586722774,10305627,73151,793688,587516462
2021-03-25,588468733,14964222,79751,869286,589338019
2021-03-26,584982766,11043531,73251,799901,585782667
2021-03-29,594521022,24848689,86751,955129,595476151
2021-03-30,588240367,13143169,88051,953592,589193959
2021-03-31,583896969,11163832,94751,1011941,584908910
2021-04-01,590198099,25630178,95151,1060934,591259033
2021-04-02,590519774,43442446,97151,1129866,591649640
2021-04-06,581451926,36637051,103651,1232410,582684336
2021-04-07,582072010,27708569,108051,1287968,583359978
2021-04-08,569289336,27523465,109851,1305030,570594366
2021-04-09,559182220,66152319,140251,1771370,560953590
2021-04-12,545923432,30088607,120051,1518645,547442077
2021-04-13,553650346,30008739,108651,1336407,554986753
2021-04-14,567525151,30555851,114951,1398954,568924105
2021-04-15,570808982,19813639,128451,1576094,572385076
2021-04-16,567452520,24261767,128551,1565751,569018271
2021-04-19,572982193,38306830,143551,1805872,574788065
2021-04-20,575317820,27015194,146251,1782800,577100620
2021-04-21,568040740,13183820,144751,1758725,569799465
2021-04-22,569073032,19516460,127451,1524314,570597346
2021-04-23,576634566,23401883,137151,1656784,578291350
2021-04-26,569626390,34661189,138451,1694640,571321030
2021-04-27,573640796,27570723,139651,1693967,575334763
2021-04-28,566550029,24120054,150751,1858760,568408789
2021-04-29,574561821,27313804,124451,1499635,576061456
2021-04-30,560228526,17599780,133251,1592349,561820875
2021-05-06,564613183,23314956,112051,1308756,565921939
2021-05-07,559712598,22849079,113851,1289932,561002530
2021-05-10,555433050,21018363,113851,1302455,556735505
2021-05-11,558394772,25400295,113851,1317256,559712028
2021-05-12,555891827,11794382,113851,1318395,557210222
2021-05-13,563954441,20584737,102451,1168966,565123407
2021-05-14,550600426,15302804,115151,1346115,551946541
2021-05-17,561060748,29256938,125151,1440488,562501236
2021-05-18,556562445,13574547,115151,1326540,557888985
2021-05-19,556291465,13474086,115151,1329994,557621459
2021-05-20,561877400,17290820,113851,1301317,563178717
2021-05-21,567356136,25537104,116451,1338022,568694158
2021-05-24,575811547,24391064,116451,1308909,577120456
2021-05-25,577064495,18098974,116551,1325185,578389680
2021-05-26,579721160,34080510,103651,1215826,580936986
2021-05-27,598348112,34500472,118651,1404828,599752940
2021-05-28,591053225,20692602,118651,1388217,592441442
2021-05-31,608651695,36563091,132551,1569404,610221099
2021-06-01,604966808,29098771,137351,1648212,606615020
2021-06-02,595496723,22017528,148551,1739532,597236255
2021-06-03,590106639,17756615,134351,1563846,591670485
2021-06-04,591767351,31760319,81451,970896,592738247
2021-06-07,597685460,23106825,53851,648366,598333826
2021-06-08,586475292,23139504,79351,941896,587417188
2021-06-09,602485769,33710138,46626,555315,603041084
2021-06-10,603287097,36550678,53826,652371,603939468
2021-06-11,617576453,65465452,43626,492101,618068554
2021-06-15,605169223,38342953,48026,528286,605697509
2021-06-16,606608226,23684734,48026,522523,607130749
2021-06-17,596696769,21395378,48426,533655,597230424
2021-06-18,592361028,12245635,50426,557712,592918740
2021-06-21,596640320,14005577,49426,546652,597186972
2021-06-22,587813205,11176489,64326,710803,588524008
2021-06-23,590283039,35603080,55926,631964,590915003
2021-06-24,585792744,16713695,64326,723668,586516412
2021-06-25,584982024,20316727,56926,638710,585620734
2021-06-28,595264384,22824909,56926,637571,595901955
2021-06-29,598523950,34785014,53826,577015,599100965
2021-07-01,584026184,19682144,28926,317608,584343792
2021-07-02,578851819,7107768,47326,512068,579363887
2021-07-05,587760397,23208278,47326,517747,588278144
2021-07-06,585932433,16173864,48026,518681,586451114
2021-07-07,585018287,15267885,32426,349228,585367515
2021-07-08,585198863,24845931,37026,403584,585602447
2021-07-09,575733201,26005808,31926,354060,576087261
2021-07-12,586070240,38971211,41026,466466,586536706
2021-07-13,576429325,13428143,43326,490017,576919342
2021-07-14,560311769,14014317,43326,483952,560795721
2021-07-15,565439425,21766732,44326,485369,565924794
2021-07-16,557926363,10197546,44326,483154,558409517
2021-07-19,558025044,9242764,44826,489948,558514992
2021-07-20,553930453,12245704,44326,481823,554412276
2021-07-21,563736931,30607861,29426,322803,564059734
2021-07-22,565242539,17839640,46926,515716,565758255
2021-07-23,557288510,48641045,59626,606993,557895503
2021-07-26,552053239,14529605,57326,573834,552627073
2021-07-27,547385857,12806843,42826,428260,547814117
2021-07-28,544969195,15778978,57726,552438,545521633
2021-07-29,545834638,17730136,62026,601653,546436291
2021-07-30,539980128,14532513,61926,611829,540591957
2021-08-02,537282215,18288889,61926,621737,537903952
2021-08-03,536499318,11036557,61926,613068,537112386
2021-08-04,532601144,8119787,61926,616783,533217927
2021-08-05,533344500,10209801,72526,712930,534057430
2021-08-06,534935088,8298890,62626,614988,535550076
2021-08-09,532250457,8424178,52026,521821,532772278
2021-08-10,535910267,11333425,52026,522341,536432608
2021-08-11,538151109,16622596,51026,510771,538661880
2021-08-12,531407114,12388286,46026,466244,531873358
2021-08-13,528717516,11997647,46026,463942,529181458
2021-08-16,532434127,13564575,46026,462562,532896689
2021-08-17,534651316,13735895,48226,470686,535122002
2021-08-18,536364879,14698111,54426,532287,536897166
2021-08-19,529296464,6638505,54526,533265,529829729
2021-08-20,530300423,9284066,54426,532830,530833253
2021-08-23,538810546,23019337,36426,366810,539177356
2021-08-24,535239820,10720549,43312,434420,535674240
2021-08-25,531785629,15051903,58212,593181,532378810
2021-08-26,528041473,9093979,68512,691971,528733444
2021-08-27,525141816,10452774,36351,368963,525510779
2021-08-30,542390833,47893849,42551,445083,542835916
2021-08-31,551930194,29380918,47551,494530,552424724
2021-09-01,566105384,31117018,37551,384147,566489531
2021-09-02,564715603,17614121,62451,641372,565356975
2021-09-03,560004705,19060199,62451,650739,560655444
2021-09-06,566382945,22995265,48051,503574,566886519
2021-09-07,566796597,15002393,49551,521277,567317874
2021-09-08,576416451,38851448,56451,607977,577024428
2021-09-09,556014340,33559628,79051,864818,556879158
2021-09-10,559976692,31118867,69051,758180,560734872
2021-09-13,558218274,21255736,63451,693519,558911793
2021-09-14,558156908,20555303,66151,704508,558861416
2021-09-15,554217564,13608265,72051,773107,554990671
2021-09-16,552228972,18973382,62251,660483,552889455
2021-09-17,554627898,24219227,72251,753578,555381476
2021-09-22,556034814,13994877,58151,608841,556643655
2021-09-23,555071900,13212959,49151,514611,555586511
2021-09-24,551852401,17767904,49051,495906,552348307
2021-09-27,555978120,17097683,37051,370139,556348259
2021-09-28,554442837,8202120,59551,594914,555037751
2021-09-29,555078172,9822381,71451,705936,555784108
2021-09-30,545321285,4426840,60951,609510,545930795
2021-10-08,545210433,10410891,61451,629873,545840306
2021-10-11,545087885,7481178,61451,623728,545711613
2021-10-12,549576995,11434837,71951,715912,550292907
2021-10-13,547092787,5026891,81951,821149,547913936
2021-10-14,546579839,3425955,47051,470510,547050349
2021-10-15,542226381,2965840,47051,466275,542692656
2021-10-18,543268626,4979551,61951,616412,543885038
2021-10-19,542282424,5629389,47051,471451,542753875
2021-10-20,540581136,5310786,47051,465805,541046941
2021-10-21,543734342,9591801,77651,754768,544489110
2021-10-22,539314799,2569351,45851,443379,539758178
2021-10-25,539998115,8342531,47851,475639,540473754
2021-10-26,543374045,15435359,73551,745807,544119852
2021-10-27,539735058,17747981,81351,805375,540540433
2021-10-28,534634494,14513005,75851,760027,535394521
2021-10-29,548281852,29509090,76451,788974,549070826
2021-11-01,559561239,30140436,76951,810294,560371533
2021-11-02,544553624,17057263,76951,804138,545357762
2021-11-03,551674995,21661973,46451,488200,552163195
2021-11-04,548820640,15921010,53851,570821,549391461
2021-11-05,544193862,19300727,44751,473018,544666880
2021-11-08,545348774,10742582,55851,585318,545934092
2021-11-09,548565878,12306466,50751,535423,549101301
2021-11-10,542181615,23213838,60151,647225,542828840
2021-11-11,553389986,30804897,42751,462993,553852979
2021-11-12,555856461,28525446,46451,510496,556366957
2021-11-15,561663970,29615744,92451,1021584,562685554
2021-11-16,563779668,25000933,72451,792614,564572282
2021-11-17,576963260,29752442,62651,699185,577662445
2021-11-18,569894913,16827986,77551,847632,570742545
2021-11-19,574343640,25989947,66351,740477,575084117
2021-11-22,585807772,29961943,66351,741804,586549576
2021-11-23,600411707,45475184,67851,768073,601179780
2021-11-24,598264884,20659321,41051,459361,598724245
2021-11-25,598527154,19037748,43051,474853,599002007
2021-11-26,589892523,18969909,83251,907436,590799959
2021-11-29,593790572,23026650,116205,1248042,595038614
2021-11-30,596058749,97034946,116105,1371200,597429949
2021-12-01,589498376,72531739,106805,1230394,590728770
2021-12-02,600044835,39915753,128705,1454366,601499201
2021-12-03,604403499,33216949,113905,1307629,605711128
2021-12-06,597462586,30248617,207905,2370117,599832703
2021-12-07,609727436,42457389,181305,2003421,611730857
2021-12-08,612166088,22712137,139951,1567451,613733539
2021-12-09,607147959,27263490,139351,1567699,608715658
2021-12-10,605427718,17726877,139351,1560731,606988449
2021-12-13,608881571,27777864,135051,1528777,610410348
2021-12-14,604122920,18893267,140651,1572478,605695398
2021-12-15,608614556,34237406,148251,1678201,610292757
2021-12-16,609893027,19814694,139351,1588601,611481628
2021-12-17,617100555,31046037,150251,1672294,618772849
2021-12-20,616168555,19108798,160351,1747826,617916381
2021-12-21,611296940,10489519,150551,1657567,612954507
2021-12-22,601299110,23378074,165651,1873513,603172623
2021-12-23,605057667,22758465,155051,1733470,606791137
2021-12-24,604810227,19858991,145351,1614850,606425077
2021-12-27,609518785,17891848,145651,1642943,611161728
2021-12-28,615324217,19389249,134751,1525381,616849598
2021-12-29,615314038,15905586,71851,800420,616114458
2021-12-30,610660235,31944160,54251,621716,611281951
2021-12-31,611089574,20253999,51651,594503,611684077
2022-01-04,616315175,28939611,80751,936712,617251887
2022-01-05,632886011,35540667,70551,812042,633698053
2022-01-06,634788010,20094604,70551,814159,635602169
2022-01-07,632504533,66384619,71051,859007,633363540
2022-01-10,647684009,71818040,57651,705648,648389657
2022-01-11,628723893,92858698,71151,877292,629601185
2022-01-12,653115987,63656382,68351,838667,653954654
2022-01-13,680022182,78054500,72951,910428,680932610
2022-01-14,678831203,48489635,80051,971819,679803022
2022-01-17,693475930,72416126,71051,897374,694373304
2022-01-18,702041603,46513961,73451,905651,702947254
2022-01-19,701045479,31776974,56151,685042,701730521
2022-01-20,675596515,37402038,64151,750567,676347082
2022-01-21,679251743,22231852,75151,876261,680128004
2022-01-24,687490861,55518428,65951,709633,688200494
2022-01-25,686511581,37292610,79251,810738,687322319
2022-01-26,669024477,12598252,76951,795673,669820150
2022-01-27,659775049,15575756,81151,816379,660591428
2022-01-28,654050646,12381353,65451,660401,654711047
2022-02-07,655040878,13916862,80851,827106,655867984
2022-02-08,653765831,8532048,68151,710815,654476646
2022-02-09,648925132,15884005,68151,719675,649644807
2022-02-10,645212241,8060998,91951,974681,646186922
2022-02-11,646876938,15093840,101951,1053154,647930092
2022-02-14,648260043,14085577,86051,885465,649145508
2022-02-15,645960430,11673915,79451,818345,646778775
2022-02-16,641274737,8307878,71151,744951,642019688
2022-02-17,639295967,8706149,85951,889593,640185560
2022-02-18,630386892,5168679,78251,813028,631199920
2022-02-21,633728293,15703522,98351,1038587,634766880
2022-02-22,630129682,10363479,86251,890973,631020655
2022-02-23,629291541,8532624,99651,1049325,630340866
2022-02-24,630628242,22734633,115251,1170950,631799192
2022-02-25,624946289,8825479,74451,769079,625715368
2022-02-28,629510253,13084639,88851,908946,630419199
2022-03-01,624777655,4266195,82651,852132,625629787
2022-03-02,625925606,17290260,98151,991325,626916931
2022-03-03,629901107,15341044,82951,841123,630742230
2022-03-04,630428743,9744999,94851,953253,631381996
2022-03-07,617366602,11121664,95151,924868,618291470
2022-03-08,604613516,11656293,105951,1011832,605625348
2022-03-09,599919743,14533661,79951,737948,600657691
2022-03-10,598450096,7399776,94751,884027,599334123
2022-03-11,597760421,6143259,82751,777859,598538280
2022-03-14,601667662,8358238,93051,857000,602524662
2022-03-15,597657501,9195000,93851,817442,598474943
2022-03-16,594727019,6431662,93851,840905,595567924
2022-03-17,590655181,3546414,104351,947507,591602688
2022-03-18,589178565,5109048,58451,531320,589709885
2022-03-21,589530317,7245787,87651,795871,590326188
2022-03-22,585000011,3553595,72651,656765,585656776
2022-03-23,582212963,5527603,85651,777711,582990674
2022-03-24,580272447,4444546,92951,829123,581101570
2022-03-25,577325413,4323376,102151,908122,578233535
2022-03-28,576596462,4074922,65851,587391,577183853
2022-03-29,573924884,4097900,103051,903757,574828641
2022-03-30,568962126,6743366,77051,685754,569647880
2022-03-31,560648987,7973560,56551,506131,561155118
2022-04-01,539380022,24882768,87251,713713,540093735
2022-04-06,526018834,10507846,91051,738424,526757258
2022-04-07,531783351,13819475,95351,770436,532553787
2022-04-08,530353101,7134254,104251,830880,531183981
2022-04-11,529157271,3828268,112551,890278,530047549
2022-04-12,528215597,6276598,71851,578401,528793998
2022-04-13,528942539,5232241,95651,757556,529700095
2022-04-14,530390758,5115633,85351,684515,531075273
2022-04-15,527182759,4600109,79751,633223,527815982
2022-04-18,524011446,3148538,69251,552623,524564069
2022-04-19,521662911,3744241,61951,496847,522159758
2022-04-20,520278749,3727500,74651,590489,520869238
2022-04-21,518608287,8096476,113651,878522,519486809
2022-04-22,513594988,3682113,94151,726846,514321834
2022-04-25,509873208,13203447,97351,679510,510552718
2022-04-26,500741506,5649100,97151,658684,501400190
2022-04-27,496532977,5366707,110551,777174,497310151
2022-04-28,493249602,3390246,114651,787652,494037254
2022-04-29,489445498,4292311,65351,468567,489914065
2022-05-05,491014469,6662543,92451,657327,491671796
2022-05-06,488819303,2178256,78151,547057,489366360
2022-05-09,487723872,2576187,95751,684620,488408492
2022-05-10,488924313,6005691,93951,676447,489600760
2022-05-11,484981429,4185427,124851,903921,485885350
2022-05-12,484678726,4312430,107451,775796,485454522
2022-05-13,482145271,2349331,128451,935123,483080394
2022-05-16,485056654,5303195,128451,931270,485987924
2022-05-17,484047797,3044562,122351,890715,484938512
2022-05-18,483551187,3540077,105551,771578,484322765
2022-05-19,483069558,3525786,100751,746565,483816123
2022-05-20,482274477,4395334,100751,754625,483029102
2022-05-23,479469898,4234525,117851,906274,480376172
2022-05-24,479542010,6526758,124551,914204,480456214
2022-05-25,481407267,4310913,120151,897528,482304795
2022-05-26,478736029,4031834,115851,874675,479610704
2022-05-27,475569632,4853028,115851,863090,476432722
2022-05-30,473845933,3997394,115851,876992,474722925
2022-05-31,472288550,10068622,119551,927716,473216266
2022-06-01,473684438,10633577,121951,947559,474631997
2022-06-02,472313498,4659371,121951,954876,473268374
2022-06-06,473632963,10839365,112051,884082,474517045
2022-06-07,471494295,5707460,101651,790845,472285140
2022-06-08,469834222,7392119,93451,722376,470556598
2022-06-09,467628891,8185203,98266,740926,468369817
2022-06-10,466582973,4828145,65566,499613,467082586
2022-06-13,465894930,8244116,84966,657637,466552567
2022-06-14,466423236,7184096,102766,791298,467214534
2022-06-15,465497301,12438438,76966,603413,466100714
2022-06-16,466127245,7227362,71466,564581,466691826
2022-06-17,464858246,7314717,76366,601000,465459246
2022-06-20,465024428,6926601,81466,648469,465672897
2022-06-21,465814809,11696705,76466,607905,466422714
2022-06-22,465122314,5725462,86166,670371,465792685
2022-06-23,467484674,7857519,104066,828365,468313039
2022-06-24,460504658,7875155,68366,551030,461055688
2022-06-27,460450666,8961414,66166,537930,460988596
2022-06-28,471608108,35046805,77266,657534,472265642
2022-06-29,463799403,20210876,76166,626846,464426249
2022-06-30,467430565,12185231,61266,501156,467931721
2022-07-01,464414101,4820744,64766,527195,464941296
2022-07-04,461648041,6733380,62666,506968,462155009
2022-07-05,463257867,8738963,85766,686986,463944853
2022-07-06,463774067,5168996,85166,673663,464447730
2022-07-07,465386568,9795297,105466,849001,466235569
2022-07-08,461656865,4414118,101866,821040,462477905
2022-07-11,460330734,6523729,115466,941048,461271782
2022-07-12,463530410,11422172,134666,1085408,464615818
2022-07-13,461653930,5212314,131066,1047217,462701147
2022-07-14,473036595,18785942,131166,1075561,474112156
2022-07-15,477382185,9789212,131166,1049328,478431513
2022-07-18,480314486,13057302,111766,922070,481236556
2022-07-19,480119123,6962572,90766,754265,480873388
2022-07-20,461856165,6239311,102766,868373,462724538
2022-07-21,457759592,4697789,126466,1064844,458824436
2022-07-22,516709906,102418269,48266,431015,517140921
2022-07-25,484426091,41820037,23166,192046,484618137
2022-07-26,483541323,32081347,50666,447381,483988704
2022-07-27,490143879,25131937,30966,270333,490414212
2022-07-28,488728579,21260980,33766,294777,489023356
2022-07-29,486602435,10347764,30866,268534,486870969
2022-08-01,493574112,19070247,59766,530124,494104236
2022-08-02,486967303,21380606,74666,630928,487598231
2022-08-03,487648450,16561772,98366,826274,488474724
2022-08-04,481494601,8288130,202666,1738874,483233475
2022-08-05,473779898,11180180,243266,2133443,475913341
2022-08-08,479320306,18335099,319766,2858708,482179014
2022-08-09,477796567,9587821,314266,2784397,480580964
2022-08-10,471563318,9209636,305166,2694616,474257934
2022-08-11,471722193,24879286,361866,3300218,475022411
2022-08-12,475247230,25001396,348986,3193222,478440452
2022-08-15,479764387,17440096,324886,2956463,482720850
2022-08-16,483848881,17365702,380331,3472423,487321304
2022-08-17,471372843,11910488,381331,3477738,474850581
2022-08-18,474777747,19124049,396231,3692872,478470619
2022-08-19,472966862,16306774,411431,3723450,476690312
2022-08-22,470652276,14682997,401131,3674360,474326636
2022-08-23,469435431,12218372,468531,4249576,473685007
2022-08-24,464267818,13954896,461531,3996859,468264677
2022-08-25,462165082,5449022,442131,3899595,466064677
2022-08-26,459115838,3353022,488831,4306600,463422438
2022-08-29,458483481,23559405,367531,3381285,461864766
2022-08-30,465359684,15769947,386831,3539504,468899188
2022-08-31,468419989,17377613,489631,4249998,472669987
2022-09-01,467317755,6395918,530631,4653634,471971389
2022-09-02,464770800,8821311,554731,4926012,469696812
2022-09-05,465016131,10190334,565731,4933174,469949305
2022-09-06,471297315,21565889,566131,5004598,476301913
2022-09-07,476451252,13512200,574031,5051473,481502725
2022-09-08,478272425,14206651,571731,4985494,483257919
2022-09-09,499073711,34659991,584631,5033672,504107383
2022-09-13,491563676,6062418,556031,4759625,496323301
2022-09-14,486085241,13806397,569631,4830472,490915713
2022-09-15,475377268,15890355,580131,4757074,480134342
2022-09-16,483437902,14899106,553631,4445657,487883559
2022-09-19,484302171,3548974,563331,4512281,488814452
2022-09-20,483398841,9636722,578231,4625848,488024689
2022-09-21,487156387,6641129,579831,4667639,491824026
2022-09-22,486217295,7823148,583931,4694806,490912101
2022-09-23,487507872,7765524,540531,4297222,491805094
2022-09-26,479010529,6080255,485531,3714312,482724841
2022-09-27,457430185,5533663,415431,3252825,460683010
2022-09-28,453511785,3614546,407631,3150988,456662773
2022-09-29,465210847,15336976,543431,4200722,469411569
2022-09-30,456424090,8218157,427731,3293529,459717619
2022-10-10,461859392,9462998,438031,3276473,465135865
2022-10-11,466221849,7339264,393131,2956344,469178193
2022-10-12,466658663,3841227,374731,2904166,469562829
2022-10-13,467351790,3884465,403731,3169288,470521078
2022-10-14,460652499,8323016,412831,3298520,463951019
2022-10-17,448505859,2683781,413431,3340523,451846382
2022-10-18,448109913,7919679,366829,2927296,451037209
2022-10-19,450895431,4973669,384342,3059362,453954793
2022-10-20,452235944,6611909,482742,3919865,456155809
2022-10-21,449429308,3533545,471042,3791888,453221196
2022-10-24,451070518,6752997,467342,3696675,454767193
2022-10-25,447738919,1401412,458942,3611872,451350791
2022-10-26,444603979,3281045,356642,2860268,447464247
2022-10-27,441531775,2558571,367742,2964000,444495775
2022-10-28,438611776,2690889,335842,2599418,441211194
2022-10-31,440435378,4401732,340142,2639501,443074879
2022-11-01,439663963,3760816,320142,2548330,442212293
2022-11-02,438884080,5601559,245742,1997884,440881964
