date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-25,227177093,998211,152443,1278996,228456089
2022-11-28,227574088,983092,146643,1217136,228791224
2022-11-29,223913928,707236,133073,1135112,225049040
2022-11-30,224281062,2230031,144673,1222487,225503549
2022-12-01,223859545,1782807,128747,1111087,224970632
2022-12-02,222117882,2419673,82733,717295,222835177
2022-12-05,223348049,2877640,73033,636848,223984897
2022-12-06,222223607,2234591,79933,690621,222914228
2022-12-07,223574166,2748632,77833,664694,224238860
2022-12-08,223432360,1621199,76189,639226,224071586
2022-12-09,222398310,2664591,81989,680508,223078818
2022-12-12,223424901,2271087,104989,874558,224299459
2022-12-13,223827854,1303868,113089,919415,224747269
2022-12-14,222898188,981954,102889,830314,223728502
2022-12-15,225127940,3852030,100789,826470,225954410
2022-12-16,223656783,1587596,119304,954432,224611215
2022-12-19,222236783,760639,137804,1077628,223314411
2022-12-20,221510539,660713,143904,1121012,222631551
2022-12-21,221406716,614083,143804,1114482,222521198
2022-12-22,221436647,863133,146004,1108171,222544818
2022-12-23,222519575,2065279,105204,804811,223324386
2022-12-26,221736939,1418352,114464,897398,222634337
2022-12-27,221383299,481399,139164,1093829,222477128
2022-12-28,219338627,751419,156964,1213332,220551959
2022-12-29,219092623,495765,157567,1217993,220310616
2022-12-30,217695179,585747,155867,1209528,218904707
2023-01-03,215118860,2149227,107367,867526,215986386
2023-01-04,211745957,629151,87533,714269,212460226
2023-01-05,208960612,418164,93333,761597,209722209
2023-01-06,209318532,1654645,92933,751828,210070360
2023-01-09,211721055,3875225,73433,592604,212313659
2023-01-10,213363475,2295838,70533,570612,213934087
2023-01-11,213787051,958382,68033,543584,214330635
2023-01-12,213650890,1631510,68033,553109,214203999
2023-01-13,213453195,1091181,67933,550937,214004132
2023-01-16,216097865,4678794,66933,550190,216648055
2023-01-17,216813978,5504789,88807,733545,217547523
2023-01-18,216322752,2779342,69307,572475,216895227
2023-01-19,215301215,3291433,75807,630714,215931929
2023-01-20,213616130,4545150,75607,630562,214246692
2023-01-30,215372522,6837233,94207,807354,216179876
2023-01-31,217036986,9509302,156707,1355516,218392502
2023-02-01,215330127,3052483,135607,1201479,216531606
2023-02-02,217272751,6389915,95107,847403,218120154
2023-02-03,233609991,27612782,275203,2581404,236191395
2023-02-06,246651804,43073151,720893,7317064,253968868
2023-02-07,258742520,45502376,3098004,31320821,290063341
2023-02-08,260910919,30291668,2898090,28024529,288935448
2023-02-09,253630392,16463729,2490690,24483484,278113876
2023-02-10,253875274,31938756,1924864,19344883,273220157
2023-02-13,252552276,16728642,1807669,18094767,270647043
2023-02-14,245463577,8834289,1699579,16876820,262340397
2023-02-15,251422433,24023705,1924431,19590707,271013140
2023-02-16,236205209,12666729,1880831,18488570,254693779
2023-02-17,241739625,18263512,737681,7288288,249027913
2023-02-20,248791647,16176967,661081,6637254,255428901
2023-02-21,250582371,10133762,314831,3148310,253730681
2023-02-22,251424967,11797364,366831,3712330,255137297
2023-02-23,249992212,9169918,335831,3297861,253290073
2023-02-24,245308999,5141679,335931,3332435,248641434
2023-02-27,245479434,5141560,334031,3260143,248739577
2023-02-28,236511909,6682543,285831,2826868,239338777
2023-03-01,242678898,26401560,337331,3440776,246119674
2023-03-02,235645348,12357099,249231,2544648,238189996
2023-03-03,233560510,8591165,312831,3131438,236691948
2023-03-06,225614950,5795646,279031,2801472,228416422
2023-03-07,222844256,6314787,297931,2875034,225719290
2023-03-08,216443628,4588902,382531,3817659,220261287
2023-03-09,221452452,12279107,414731,4180489,225632941
2023-03-10,228166961,12298022,336531,3382136,231549097
2023-03-13,230034171,8378621,279231,2828610,232862781
2023-03-14,232533264,9931702,240031,2393109,234926373
2023-03-15,236305505,15108007,267231,2680327,238985832
2023-03-16,232960022,6911181,246731,2408095,235368117
2023-03-17,225853717,34613992,456010,4947709,230801426
2023-03-20,241466677,41698206,427310,4465390,245932067
2023-03-21,250983650,29929210,553910,5893602,256877252
2023-03-22,252313046,28288954,589810,6381745,258694791
2023-03-23,258573490,27632092,486310,5310505,263883995
2023-03-24,258580216,23325135,484310,5191803,263772019
2023-03-27,256354091,18165031,438810,4677714,261031805
2023-03-28,253469445,16103773,398896,4184420,257653865
2023-03-29,249028042,13204605,400796,4224390,253252432
2023-03-30,249618678,12549291,355296,3641785,253260463
2023-03-31,241260925,11775207,180031,1915529,243176454
2023-04-03,241929251,20593220,170731,1847310,243776561
2023-04-04,243742067,15721491,142931,1530790,245272857
2023-04-06,249988253,17297531,150331,1599521,251587774
2023-04-07,254302482,28490867,251831,2790288,257092770
2023-04-10,254289873,29961321,170331,1860014,256149887
2023-04-11,251278109,19446815,226231,2468180,253746289
2023-04-12,260603650,33546248,306431,3456542,264060192
2023-04-13,263045249,34928961,452231,4893140,267938389
2023-04-14,255724785,18080075,377531,3967850,259692635
2023-04-17,261188830,19085753,365531,3640688,264829518
2023-04-18,257102539,10549244,482031,4858873,261961412
2023-04-19,252200030,6398345,514231,5234871,257434901
2023-04-20,246709910,4922905,574931,5973533,252683443
2023-04-21,241142288,5854442,420631,4075913,245218201
2023-04-24,244208278,7232170,438331,4374543,248582821
2023-04-25,230663853,11569876,404731,3723525,234387378
2023-04-26,230026459,5627706,419031,3725185,233751644
2023-04-27,229914812,4662952,415231,3654033,233568845
2023-04-28,227637466,4921386,351031,3201403,230838869
2023-05-04,228101134,5121468,304731,2736484,230837618
2023-05-05,226316027,3763070,311031,2755736,229071763
2023-05-08,228330048,5880530,283731,2550742,230880790
2023-05-09,233464714,8348190,378431,3341547,236806261
2023-05-10,232759582,2972960,401931,3532974,236292556
2023-05-11,233717580,4749179,496231,4391645,238109225
2023-05-12,231579741,2921432,489331,4247393,235827134
2023-05-15,230602831,3428318,565580,4982760,235585591
2023-05-16,229953494,3398725,572031,4999551,234953045
2023-05-17,230829153,3606905,533031,4733315,235562468
2023-05-18,229315053,4816391,544931,4969771,234284824
2023-05-19,225328811,4524605,453031,4222249,229551060
2023-05-22,223431324,2072981,366231,3376650,226807974
2023-05-23,225279683,4085382,294391,2655407,227935090
2023-05-24,225786562,5322023,313191,2859434,228645996
2023-05-25,224097700,4529446,315902,2893662,226991362
2023-05-26,226866301,7349290,418702,3898116,230764417
2023-05-29,227988682,8100508,409602,3866643,231855325
2023-05-30,227681976,5367672,515402,4932397,232614373
2023-05-31,227206633,5099872,506502,4943460,232150093
2023-06-01,272538046,110412409,555442,5993220,278531266
2023-06-02,245907737,49359612,552644,5559599,251467336
2023-06-05,248875638,10972809,563844,5689186,254564824
2023-06-06,250849873,11776435,541841,5331715,256181588
2023-06-07,246992186,6841945,701641,7086574,254078760
2023-06-08,242229797,22971730,1134744,12062329,254292126
2023-06-09,240147813,15527906,998441,10503599,250651412
2023-06-12,246961819,17745145,1222741,12961055,259922874
2023-06-13,241642735,10077003,770641,8161088,249803823
2023-06-14,239170486,6738968,765841,8094939,247265425
2023-06-15,234582776,5854713,753541,7859433,242442209
2023-06-16,233747469,6068071,646644,6770363,240517832
2023-06-19,233002637,7923964,519044,5481105,238483742
2023-06-20,234375135,8363373,478644,5035335,239410470
2023-06-21,230684329,4474394,370244,3787596,234471925
2023-06-26,229258879,3944620,262344,2591959,231850838
2023-06-27,226526119,1663336,266944,2682787,229208906
2023-06-28,226743072,2755400,264544,2597822,229340894
2023-06-29,225888163,2847717,276344,2813182,228701345
2023-06-30,224141294,3401426,238141,2440945,226582239
2023-07-03,227387233,6167173,256641,2574109,229961342
2023-07-04,228219748,3525822,391041,3937783,232157531
2023-07-05,231556542,6424874,521841,5202755,236759297
2023-07-06,226106880,7080842,524341,5348278,231455158
2023-07-07,235589245,13378531,628741,6249686,241838931
2023-07-10,238790171,6634207,620441,6092731,244882902
2023-07-11,238212692,2371891,618841,6132714,244345406
2023-07-12,235067689,4388690,619241,5913752,240981441
2023-07-13,231762216,2668332,626041,6078858,237841074
2023-07-14,231045880,7127776,494316,4957989,236003869
2023-07-17,230918608,3842150,368916,3667025,234585633
2023-07-18,231302903,4675880,302016,2944656,234247559
2023-07-19,233729744,4931966,259916,2521185,236250929
2023-07-20,230929417,2587549,299616,2804406,233733823
2023-07-21,229740627,1168793,287216,2673981,232414608
2023-07-24,227181207,1108076,282716,2694283,229875490
2023-07-25,228728181,6462406,278116,2717193,231445374
2023-07-26,230171186,4071278,297516,2832352,233003538
2023-07-27,229411144,857378,289916,2748404,232159548
2023-07-28,229191196,2016060,300116,2866108,232057304
2023-07-31,225338900,1938340,291516,2807299,228146199
2023-08-01,225814274,2688842,291516,2792723,228606997
2023-08-02,224657529,1221922,296516,2858414,227515943
2023-08-03,226140776,3742855,273616,2634922,228775698
2023-08-04,222845249,3792188,267116,2633764,225479013
2023-08-07,225065421,3739282,267116,2620408,227685829
2023-08-08,225102863,2799177,266516,2595866,227698729
2023-08-09,226042251,3845083,357616,3422385,229464636
2023-08-10,224728986,1814791,355616,3385464,228114450
2023-08-11,224399759,3148354,355116,3284823,227684582
2023-08-14,224753251,1816770,360316,3376161,228129412
2023-08-15,225710927,2144432,358316,3339505,229050432
2023-08-16,225234783,1180249,358916,3266136,228500919
2023-08-17,225135321,2181149,389616,3580571,228715892
2023-08-18,223672480,2020525,356916,3169414,226841894
2023-08-21,224112652,2706330,348916,3098374,227211026
2023-08-22,225006488,4340175,339116,3096129,228102617
2023-08-23,226727191,3460673,432816,3899672,230626863
2023-08-24,226823746,1930288,428216,3828251,230651997
2023-08-25,227040806,2510547,454116,3919021,230959827
2023-08-28,226363837,3113935,419716,3672515,230036352
2023-08-29,226153268,5930839,458916,4185314,230338582
2023-08-30,228629713,7480669,507516,4816327,233446040
2023-08-31,226261763,2640541,452416,4279855,230541618
2023-09-01,225630045,2627097,476416,4473546,230103591
2023-09-04,225111480,2940977,458816,4386281,229497761
2023-09-05,224559074,4423628,506216,4864736,229423810
2023-09-06,220037766,5470673,452916,4492927,224530693
2023-09-07,220808971,4928703,455516,4404840,225213811
2023-09-08,223465076,21847836,628116,6526125,229991201
2023-09-11,255491358,67746138,770766,8794441,264285799
2023-09-12,286016721,67330316,764766,8366540,294383261
2023-09-13,294654978,39798842,762516,7823414,302478392
2023-09-14,305596903,108776719,13457183,153277314,458874217
2023-09-15,300157438,64982778,13187833,139131639,439289077
2023-09-18,307846434,45557553,13274933,132749330,440595764
2023-09-19,315502772,33149783,13159233,126197044,441699816
2023-09-20,299574890,48606816,9357230,94414451,393989341
2023-09-21,305798890,47649669,5377494,56625013,362423903
2023-09-22,296367964,30826314,5210554,55231872,351599836
2023-09-25,304923484,34074584,5339504,56598742,361522226
2023-09-26,299111060,20550003,5129654,54528222,353639282
2023-09-27,291633720,17724138,1186590,12198145,303831865
2023-09-28,290773574,45434752,487507,5269951,296043525
2023-10-09,301614025,52208484,468407,5157161,306771186
2023-10-10,315003142,56440084,1327507,14974279,329977421
2023-10-11,345442882,125797992,9978875,121642486,467085368
2023-10-12,339907895,118408544,14109644,175523971,515431866
2023-10-13,367550195,199303755,17094492,242058007,609608202
2023-10-16,386516217,166508554,16750586,225797899,612314116
2023-10-17,407631072,114356327,7106702,88123105,495754177
2023-10-18,398742071,65551241,5703093,72144126,470886197
2023-10-19,389650707,57602911,5457108,63848164,453498871
2023-10-20,370475141,22495554,5218865,59390683,429865824
2023-10-23,376797848,65291318,5030514,60265558,437063406
2023-10-24,366627978,57811361,1875119,22838949,389466927
2023-10-25,367681703,54302698,624294,7603901,375285604
2023-10-26,364477048,70399673,1162676,14858999,379336047
2023-10-27,372809399,80059804,1697144,19041956,391851355
2023-10-30,371199078,38611034,1824789,20875586,392074664
2023-10-31,371192731,36385449,2059765,23172356,394365087
2023-11-01,359678479,22431520,1862452,20170355,379848834
2023-11-02,354384721,15167135,1863906,19720126,374104847
2023-11-03,363505518,32279854,1517165,16355038,379860556
2023-11-06,351879970,37069395,1735500,20253285,372133255
2023-11-07,339663890,21671012,1768930,20678792,360342682
2023-11-08,338911565,28659768,1565947,18556472,357468037
2023-11-09,339545191,23623026,1463247,16856605,356401796
2023-11-10,344641006,21837410,879452,10078520,354719526
2023-11-13,348338699,24521709,307717,3597212,351935911
2023-11-14,359162766,42390589,398717,4776630,363939396
2023-11-15,356871369,26980424,588255,6970822,363842191
2023-11-16,357177455,24158095,625425,7405032,364582487
2023-11-17,351332377,15565058,563349,6568649,357901026
2023-11-20,347828426,19255597,498711,5760112,353588538
2023-11-21,348548483,27507276,517152,5833475,354381958
2023-11-22,343798268,11737328,494332,5482142,349280410
2023-11-23,338017531,11161297,529332,6002625,344020156
2023-11-24,333607438,12132861,522432,5684060,339291498
2023-11-27,331381488,7770218,433832,4711416,336092904
2023-11-28,333764953,9273550,503832,5506884,339271837
2023-11-29,335345658,7474127,500032,5415346,340761004
2023-11-30,335916895,7280167,511081,5489011,341405906
2023-12-01,332268970,5701584,441698,4841010,337109980
2023-12-04,334720725,12580898,482498,5264053,339984778
2023-12-05,334489604,7427138,467898,4926966,339416570
2023-12-06,330095530,5835977,472398,4946007,335041537
2023-12-07,328984857,6360912,474498,5010699,333995556
2023-12-08,333008059,10959813,464398,4950482,337958541
2023-12-11,333151853,8917393,269728,2910365,336062218
2023-12-12,339268407,12877889,230828,2488326,341756733
2023-12-13,337680518,9656973,232428,2454440,340134958
2023-12-14,335794077,8133194,207331,2168682,337962759
2023-12-15,329725888,3495385,210331,2172720,331898608
2023-12-18,328695732,4013013,235931,2408856,331104588
2023-12-19,326643297,3307048,243331,2501443,329144740
2023-12-20,329513188,8095742,255731,2600784,332113972
2023-12-21,329694588,6411102,246231,2504169,332198757
2023-12-22,325284232,5593130,291402,2890708,328174940
2023-12-25,323146515,3460957,191931,1913551,325060066
2023-12-26,319378484,4026798,183331,1785645,321164129
2023-12-27,318587022,2757639,185631,1835890,320422912
2023-12-28,321688000,8034688,186331,1867036,323555036
2023-12-29,325955541,14442090,251631,2596832,328552373
2024-01-02,325746880,10117019,297731,3010061,328756941
2024-01-03,325570427,8271528,231731,2294137,327864564
2024-01-04,321559349,6411646,170231,1678478,323237827
2024-01-05,321021540,5281641,168631,1610426,322631966
2024-01-08,317818168,3201286,205931,1927514,319745682
2024-01-09,316573757,3102629,216831,2023034,318596791
2024-01-10,313995679,2250494,230131,2108000,316103679
2024-01-11,314151421,4995908,250631,2365957,316517378
2024-01-12,312036865,2281710,314231,2897210,314934075
2024-01-15,312550301,2933459,299031,2763047,315313348
2024-01-16,311651782,3689459,274131,2532971,314184753
2024-01-17,309863021,909517,310331,2786773,312649794
2024-01-18,310107635,5728955,362031,3269141,313376776
2024-01-19,307637968,2957767,360031,3204276,310842244
2024-01-22,299873915,1895055,366831,3059371,302933286
2024-01-23,298381093,2722541,371331,3115467,301496560
2024-01-24,298229711,4113654,288431,2448779,300678490
2024-01-25,296362208,3548700,248131,2198441,298560649
2024-01-26,297547151,4414171,239731,2097647,299644798
2024-01-29,296993937,5871351,231331,1848335,298842272
2024-01-30,290971932,2100408,244631,1888551,292860483
2024-01-31,273120704,1592458,207007,1502870,274623574
2024-02-01,265749520,2115323,294107,2117570,267867090
2024-02-02,258992922,4337953,383326,2602783,261595705
2024-02-05,247086292,3915825,304826,1825908,248912200
2024-02-06,240756180,2428058,355826,2227470,242983650
2024-02-07,237387461,2723755,187626,1213940,238601401
2024-02-08,236545089,8322006,287726,2137804,238682893
2024-02-19,246945315,16161709,237126,1780817,248726132
2024-02-20,245776719,8892471,262526,2029326,247806045
2024-02-21,243511203,11601350,359726,2766293,246277496
2024-02-22,252521296,19992631,369826,2995591,255516887
2024-02-23,253683224,20601780,379826,3262705,256945929
2024-02-26,258018385,28882266,443026,3854326,261872711
2024-02-27,263884236,35436505,431826,3890752,267774988
2024-02-28,274343951,38608289,514426,4346900,278690851
2024-02-29,268570808,14490529,452026,3973308,272544116
2024-03-01,263783141,15047606,461026,4057029,267840170
2024-03-04,263912647,13375861,478226,4294470,268207117
2024-03-05,256514782,20147211,517626,4555109,261069891
2024-03-06,255540995,16043992,426526,3744898,259285893
2024-03-07,250176628,8050219,419626,3566822,253743450
2024-03-08,246500722,10287371,435126,3842162,250342884
2024-03-11,244086583,8057802,403526,3575241,247661824
2024-03-12,240644833,7378821,354526,3148191,243793024
2024-03-13,240690870,13894869,348626,3120203,243811073
2024-03-14,244612167,13153869,347926,3082625,247694792
2024-03-15,245670298,17897665,425326,3900240,249570538
2024-03-18,249070345,21443554,373926,3514905,252585250
2024-03-19,244836885,16568398,314726,2926952,247763837
2024-03-20,250282653,18232313,388326,3642497,253925150
2024-03-21,251246167,12350603,338426,3154130,254400297
2024-03-22,244125000,5796551,346126,3177437,247302437
2024-03-25,242611352,7276945,326226,2870789,245482141
2024-03-26,245358677,8237375,334326,2908636,248267313
2024-03-27,241996888,6227031,348226,2775361,244772249
2024-03-28,240783850,3974269,378826,3193503,243977353
2024-03-29,248191499,20413841,389326,3589586,251781085
2024-04-01,251145915,18710062,409926,3841006,254986921
2024-04-02,258680296,24591858,398326,3676549,262356845
2024-04-03,252227157,7183097,303526,2707452,254934609
2024-04-08,250948861,8180308,332526,2866375,253815236
2024-04-09,252551068,7367466,440942,3867061,256418129
2024-04-10,254034696,8350425,402836,3371737,257406433
2024-04-11,250675777,4142712,410236,3347526,254023303
2024-04-12,247306330,2296723,378236,3052365,250358695
2024-04-15,241168269,3731367,384836,2913209,244081478
2024-04-16,237241200,3506594,427434,2880906,240122106
2024-04-17,238743234,7041880,393634,2987682,241730916
2024-04-18,236231351,4196074,388134,2899361,239130712
2024-04-19,231600753,2539219,371634,2709212,234309965
2024-04-22,230273006,3245721,320534,2298229,232571235
2024-04-23,230012005,2529578,329734,2403761,232415766
2024-04-24,228244752,3029550,365634,2837319,231082071
2024-04-25,228787423,4019093,376034,2925544,231712967
2024-04-26,226577536,2320217,367334,2968059,229545595
2024-04-29,226939113,4412123,329534,2708770,229647883
2024-04-30,220537143,2548968,327740,2684190,223221333
2024-05-06,218097433,2361350,303940,2501426,220598859
2024-05-07,217376994,2375788,301040,2492611,219869605
2024-05-08,216590833,1809084,310040,2517525,219108358
2024-05-09,216342115,1819398,381840,3115815,219457930
2024-05-10,218388452,4226064,341340,2717066,221105518
2024-05-13,218092843,2729662,299040,2275694,220368537
2024-05-14,216563632,1335222,332940,2583614,219147246
2024-05-15,214674264,1357059,345840,2666426,217340690
2024-05-16,214235498,1631557,346740,2701104,216936602
2024-05-17,212635424,2063164,355040,2819018,215454442
2024-05-20,212369995,3245008,326840,2578767,214948762
2024-05-21,211479797,1470146,351240,2736159,214215956
2024-05-22,210777804,1830828,368340,2909886,213687690
2024-05-23,210349887,1533062,371340,2870458,213220345
2024-05-24,209065340,1524538,369340,2784823,211850163
2024-05-27,207830342,2474085,376240,2697641,210527983
2024-05-28,207033390,1167062,414740,2961243,209994633
2024-05-29,207413789,2055828,425840,3036239,210450028
2024-05-30,206451756,1474933,434540,3133034,209584790
2024-05-31,206262009,1749951,396540,2954223,209216232
2024-06-03,205428817,2429641,352640,2531955,207960772
2024-06-04,203797538,2681993,351340,2424246,206221784
2024-06-05,204062809,1514833,316940,2174209,206237018
2024-06-06,202676588,2130546,335040,2167709,204844297
2024-06-07,201187968,1075070,357940,2369563,203557531
2024-06-11,201090714,2027749,260140,1763749,202854463
2024-06-12,200637132,1509512,240340,1653539,202290671
2024-06-13,201742312,2514109,326640,2266882,204009194
2024-06-14,200724807,2174121,318740,2231180,202955987
2024-06-17,199060354,1193142,300240,2116692,201177046
2024-06-18,197175989,2854258,265740,1934587,199110576
2024-06-19,196024338,1690094,280940,2028387,198052725
2024-06-20,194791307,1025988,308540,2162865,196954172
2024-06-21,195973701,2474987,314640,2208772,198182473
2024-06-24,195815396,1705915,292040,1933305,197748701
2024-06-25,194653358,1089319,245040,1587859,196241217
2024-06-26,193513573,2015085,301040,2077176,195590749
2024-06-27,192581155,784901,270640,1818701,194399856
2024-06-28,191791521,1613286,320240,2184037,193975558
2024-07-01,193240926,2730822,311640,2087988,195328914
2024-07-02,193105969,1544644,287340,1959659,195065628
2024-07-03,193506085,1681944,296040,1977548,195483633
2024-07-04,192373762,835140,298240,1920665,194294427
2024-07-05,191287960,1103529,313040,2031629,193319589
2024-07-08,190915338,1182801,278940,1737796,192653134
2024-07-09,188801892,1376481,326240,2127085,190928977
2024-07-10,188147995,1647254,313340,2030443,190178438
2024-07-11,188312764,2330727,279940,1856002,190168766
2024-07-12,187334547,729630,267840,1781136,189115683
2024-07-15,187411327,1113876,250740,1617273,189028600
2024-07-16,189211007,4397010,287840,1882473,191093480
2024-07-17,191285003,3750438,285840,1806508,193091511
2024-07-18,191116377,1738783,277940,1720448,192836825
2024-07-19,191692283,2893687,251240,1587836,193280119
2024-07-22,191302520,1438879,212623,1362913,192665433
2024-07-23,190777404,590041,213923,1339158,192116562
2024-07-24,191235776,1743046,228623,1412890,192648666
2024-07-25,190989613,1603788,218223,1348618,192338231
2024-07-26,188831420,1706722,206323,1316341,190147761
2024-07-29,188456476,2397584,227023,1509703,189966179
2024-07-30,189147855,2094117,194623,1315651,190463506
2024-07-31,188592628,2912500,210023,1472261,190064889
2024-08-01,187630191,1334716,196123,1359132,188989323
2024-08-02,187459649,1545300,188023,1280437,188740086
2024-08-05,188973261,2899985,201223,1283803,190257064
2024-08-06,189013043,1410712,183523,1209417,190222460
2024-08-07,191005015,4738032,175523,1170738,192175753
2024-08-08,187252573,1522562,183123,1214105,188466678
2024-08-09,192918107,11723753,238623,1663202,194581309
2024-08-12,192448808,6594978,186323,1198057,193646865
2024-08-13,191933594,5160185,188923,1254449,193188043
2024-08-14,193248170,8119851,178723,1215316,194463486
2024-08-15,193749698,6195846,178623,1234285,194983983
2024-08-16,194132842,9021176,207523,1471338,195604180
2024-08-19,196104547,5920306,157623,1089175,197193722
2024-08-20,199356878,12206902,164823,1140575,200497453
2024-08-21,200154815,7900154,163523,1118497,201273312
2024-08-22,198985875,9254782,199123,1360010,200345885
2024-08-23,200677423,11147764,161923,1139938,201817361
2024-08-26,204278590,21976322,210923,1562939,205841529
2024-08-27,203568133,12497150,155423,1064648,204632781
2024-08-28,201574561,5706161,177823,1173632,202748193
2024-08-29,200054753,11046653,167523,1176011,201230764
2024-08-30,205544078,27717899,165623,1243829,206787907
2024-09-02,205128505,48423527,189023,1612366,206740871
2024-09-03,215119773,40606219,185223,1511420,216631193
2024-09-04,221993663,31048042,185223,1444739,223438402
2024-09-05,222882711,33836361,166523,1333849,224216560
2024-09-06,232995689,31305377,159623,1176422,234172111
2024-09-09,204163066,21225851,162923,1440239,205603305
2024-09-10,214352062,52356320,162923,1728613,216080675
2024-09-11,188376824,60069571,151323,1623696,190000520
2024-09-12,214173120,98079164,159623,1926650,216099770
2024-09-13,201848080,67789925,159623,1615385,203463465
2024-09-18,195763755,41892478,159623,1372758,197136513
2024-09-19,208866446,52768046,159223,1375687,210242133
2024-09-20,200820291,44376728,159623,1415856,202236147
2024-09-23,198263772,33189362,162923,1412542,199676314
2024-09-24,201144494,39644637,162923,1438610,202583104
2024-09-25,203968527,48827707,147823,1357015,205325542
2024-09-26,204681201,35590875,126923,1190538,205871739
2024-09-27,204081959,47539534,123423,1261383,205343342
2024-09-30,211534261,76711116,86806,1062505,212596766
2024-10-08,261076821,117416923,85406,1254614,262331435
2024-10-09,261857535,100819544,113406,1601293,263458828
2024-10-10,291067358,76358699,112406,1441045,292508403
2024-10-11,292437157,44918944,135377,1658369,294095526
2024-10-14,295731187,74392402,116077,1625078,297356265
2024-10-15,286075674,75774740,136677,1797303,287872977
2024-10-16,304399294,54822746,136677,1845140,306244434
2024-10-17,308105366,85283780,119506,1636037,309741403
2024-10-18,290068994,78088080,140706,2311800,292380794
2024-10-21,309603765,178483282,124706,2216026,311819791
2024-10-22,306651891,102860209,134806,2244520,308896411
2024-10-23,312873182,71415511,134406,2184098,315057280
2024-10-24,316831301,40886962,114006,1793314,318624615
2024-10-25,304689191,60713569,139406,2277894,306967085
2024-10-28,309074749,81393678,122106,2096560,311171309
2024-10-29,307867990,78050944,122006,1991138,309859128
2024-10-30,315187240,84502903,81700,1398704,316585944
2024-10-31,329715778,102545650,81700,1386449,331102227
2024-11-01,289686118,49979313,74400,1053504,290739622
2024-11-04,292916764,24124204,72600,1054878,293971642
2024-11-05,281726929,35746611,77700,1180263,282907192
2024-11-06,276223239,39419359,87100,1288209,277511448
2024-11-07,271791489,30480173,73700,1108448,272899937
2024-11-08,287788424,53131577,75800,1140790,288929214
2024-11-11,281172689,43597599,76500,1169685,282342374
2024-11-12,275068876,25070791,77600,1157016,276225892
2024-11-13,265202118,19042193,89000,1315420,266517538
2024-11-14,257917448,11019442,89000,1254900,259172348
2024-11-15,248714880,12068963,90300,1215438,249930318
2024-11-18,244862933,8557755,75600,979020,245841953
2024-11-19,241801245,10519346,80100,1090161,242891406
2024-11-20,244171368,15819711,76300,1067437,245238805
2024-11-21,248974274,18449541,76900,1075062,250049336
2024-11-22,245520430,12706289,57600,763776,246284206
2024-11-25,247836155,11304254,55900,745706,248581861
2024-11-26,251581747,11726794,56800,757144,252338891
2024-11-27,249892404,10726469,49000,664930,250557334
2024-11-28,251115214,11438515,33200,442556,251557770
2024-11-29,250088542,17062912,33700,453265,250541807
2024-12-02,250700443,14885458,34900,477781,251178224
2024-12-03,264780045,58582447,102200,1533000,266313045
2024-12-04,263169090,34161267,73900,1057509,264226599
2024-12-05,276701648,41454385,106200,1557954,278259602
2024-12-06,272933091,29377759,67900,977760,273910851
2024-12-09,277999908,23451606,66300,932178,278932086
2024-12-10,280915717,40942864,97500,1429350,282345067
2024-12-11,296389794,62014307,67800,1042764,297432558
2024-12-12,298329305,42729301,65900,985205,299314510
2024-12-13,292753627,23456201,64600,930886,293684513
2024-12-16,289615796,17933871,64500,904935,290520731
2024-12-17,291639945,17773106,68000,918680,292558625
2024-12-18,285266912,9253552,64500,868815,286135727
2024-12-19,283962783,10442702,64100,870478,284833261
2024-12-20,281181239,13672896,65700,911916,282093155
2024-12-23,280597989,19797690,57900,746910,281344899
2024-12-24,275541912,16152590,41500,529955,276071867
2024-12-25,272628611,11450969,40300,499317,273127928
2024-12-26,267579847,9030560,35500,443750,268023597
2024-12-27,268353905,11183555,21400,267500,268621405
2024-12-30,266048807,6223675,24400,302804,266351611
2024-12-31,262194685,5996394,34100,399993,262594678
2025-01-02,258874127,8423324,34900,396464,259270591
2025-01-03,254233184,7846977,54200,581024,254814208
2025-01-06,255054254,6625992,23600,251340,255305594
2025-01-07,252540124,11089574,23600,262196,252802320
2025-01-08,253974369,12725656,38000,423320,254397689
2025-01-09,252737149,6311648,36000,401760,253138909
2025-01-10,251817216,6915400,35200,375584,252192800
2025-01-13,249517394,4575253,31000,334490,249851884
2025-01-14,244715655,8978806,62600,717396,245433051
2025-01-15,245550964,5700092,62100,702972,246253936
2025-01-16,241012402,5846549,64900,741158,241753560
2025-01-17,241499032,7161880,53600,614792,242113824
2025-01-20,241674907,7121140,44800,513408,242188315
2025-01-21,242082255,6363279,36800,420256,242502511
2025-01-22,232059628,6282762,39800,445760,232505388
2025-01-23,233538150,11979638,36800,410688,233948838
2025-01-24,230048170,7170499,11500,131100,230179270
2025-01-27,232164940,11383005,13900,152344,232317284
2025-02-05,227604055,12430478,17600,200640,227804695
2025-02-06,229448675,14568221,42700,507276,229955951
2025-02-07,232405931,15584390,5200,63440,232469371
2025-02-10,244586379,33842639,50400,640584,245226963
2025-02-11,242960354,14449688,40900,509205,243469559
2025-02-12,236877977,13199438,41600,527488,237405465
2025-02-13,234812126,9185139,42200,522014,235334140
2025-02-14,232244856,8066787,9100,112658,232357514
2025-02-17,228811570,14163197,13500,171720,228983290
2025-02-18,233420944,16350946,9600,117120,233538064
2025-02-19,235595765,11172361,10100,126048,235721813
