date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-31,128244970,7228474,62188,1578953,129823923
2024-02-01,126202436,5927224,62188,1614400,127816836
2024-02-02,124778428,9185635,62688,1669381,126447809
2024-02-05,119234712,6815428,62688,1432421,120667133
2024-02-06,120378270,11395658,62688,1514542,121892812
2024-02-07,119871922,10463555,12688,294869,120166791
2024-02-08,114900349,9951070,12688,317327,115217676
2024-02-19,122513015,23399060,12688,346002,122859017
2024-02-20,121141526,20414297,11688,328082,121469608
2024-02-21,121969742,24531279,11688,321420,122291162
2024-02-22,122880879,21511349,11688,333459,123214338
2024-02-23,127429494,27577080,11688,349471,127778965
2024-02-26,125171417,21479094,11688,349939,125521356
2024-02-27,132770338,28048795,11688,364315,133134653
2024-02-28,130058969,25567532,11688,321420,130380389
2024-02-29,125821878,10851138,11688,338952,126160830
2024-03-01,127000897,17857037,11688,356484,127357381
2024-03-04,142014335,50776080,11688,382548,142396883
2024-03-05,137226854,32347549,9388,291497,137518351
2024-03-06,127814013,21047302,11488,359000,128173013
2024-03-07,124842665,18298104,9688,292674,125135339
2024-03-08,131058272,30854953,11388,365896,131424168
2024-03-11,144023931,41640240,9788,327213,144351144
2024-03-12,149033965,37384409,10288,336829,149370794
2024-03-13,150350850,27631752,8788,286665,150637515
2024-03-14,144364325,14342959,8188,260952,144625277
2024-03-15,146073756,17303274,6988,227320,146301076
2024-03-18,149608682,33174544,8188,273234,149881916
2024-03-19,144928718,36058777,6988,236823,145165541
2024-03-20,147904403,27475926,8088,276286,148180689
2024-03-21,142390545,23115102,8588,288127,142678672
2024-03-22,141216744,19565488,7088,231707,141448451
2024-03-25,135553478,10843183,4388,137081,135690559
2024-03-26,141043097,19380247,6788,218438,141261535
2024-03-27,132871723,12168058,4788,140288,133012011
2024-03-28,128222913,7229246,6788,205880,128428793
2024-03-29,125381003,10362725,7088,221216,125602219
2024-04-01,131057988,15645889,7088,223272,131281260
2024-04-02,125012029,10462921,6988,211597,125223626
2024-04-03,125158180,8841898,4988,145201,125303381
2024-04-08,126425530,6175529,6888,200028,126625558
2024-04-09,128902793,7727605,5188,147599,129050392
2024-04-10,125319258,4287621,4688,127654,125446912
2024-04-11,124346848,3572351,4688,128967,124475815
2024-04-12,123118859,4723506,7088,197046,123315905
2024-04-15,122147152,6710581,7288,190946,122338098
2024-04-16,117016754,3358514,5188,121036,117137790
2024-04-17,112987041,3037228,7188,188829,113175870
2024-04-18,112622295,5175706,7188,186457,112808752
2024-04-19,104997108,3068396,7288,182929,105180037
2024-04-22,106296768,3188399,4688,115512,106412280
2024-04-23,106372390,5223729,7088,181878,106554268
2024-04-24,110311265,10030781,4988,134726,110445991
2024-04-25,106923758,4638534,7188,194292,107118050
2024-04-26,107759376,9936425,7188,198245,107957621
2024-04-29,107387341,5775671,7188,200617,107587958
2024-04-30,103619604,3664159,7188,197670,103817274
2024-05-06,106125152,7151976,7188,201695,106326847
2024-05-07,109592159,7592331,7188,200186,109792345
2024-05-08,112434187,7952613,7188,198389,112632576
2024-05-09,111088412,5493844,6888,191831,111280243
2024-05-10,111016212,4155591,6288,169776,111185988
2024-05-13,108181390,2619618,6588,171090,108352480
2024-05-14,109643590,5972952,7088,185351,109828941
2024-05-15,112739797,9066918,7088,186911,112926708
2024-05-16,108866552,14734311,7088,197046,109063598
2024-05-17,114096455,18132437,5588,160543,114256998
2024-05-20,114818455,11902075,5488,154871,114973326
2024-05-21,115605971,8617977,6488,181469,115787440
2024-05-22,111800436,11080968,5588,161158,111961594
2024-05-23,113810894,11960614,6488,184908,113995802
2024-05-24,116246905,18749289,5588,159314,116406219
2024-05-27,113362949,10347875,4688,132530,113495479
2024-05-28,121158554,31491528,7088,213349,121371903
2024-05-29,121662302,22553570,5988,175688,121837990
2024-05-30,119039805,13923726,7188,210249,119250054
2024-05-31,119635787,12736941,7188,209890,119845677
2024-06-03,124990170,49115236,7188,233682,125223852
2024-06-04,126991859,31162678,7288,228333,127220192
2024-06-05,120984493,22190250,7288,229062,121213555
2024-06-06,119987028,34685857,7288,236714,120223742
2024-06-07,117874060,22317957,7288,225418,118099478
2024-06-11,124080358,30056902,7288,234382,124314740
2024-06-12,125502966,29273741,7288,239265,125742231
2024-06-13,132494065,51465301,7288,229791,132723856
2024-06-14,126977272,22538412,7288,226147,127203419
2024-06-17,124574225,26356336,7288,237807,124812032
2024-06-18,128146713,34839905,7288,242180,128388893
2024-06-19,129420291,25625718,7288,236131,129656422
2024-06-20,130563998,16448239,7288,231758,130795756
2024-06-21,126115402,13369288,7288,234528,126349930
2024-06-24,126736033,23108913,7288,235475,126971508
2024-06-25,125465335,20723229,7288,219442,125684777
2024-06-26,118674138,14397918,7288,230519,118904657
2024-06-27,117910495,13296273,7288,224543,118135038
2024-06-28,116625784,22833583,4688,151376,116777160
2024-07-01,123310549,17945918,6988,222847,123533396
2024-07-02,124182264,16624888,7188,220384,124402648
2024-07-03,121164733,16304898,7288,203918,121368651
2024-07-04,118938981,9030120,7288,195246,119134227
2024-07-05,114820451,6592126,7288,194444,115014895
2024-07-08,112408109,4288294,7288,189707,112597816
2024-07-09,111693046,11072060,7288,199618,111892664
2024-07-10,114619062,12313386,7288,201076,114820138
2024-07-11,114070314,8315597,7288,206906,114277220
2024-07-12,108971448,5289573,7288,203554,109175002
2024-07-15,109249500,4357375,7288,202679,109452179
2024-07-16,108473373,6465088,4788,134926,108608299
2024-07-17,109065319,8182776,7388,198294,109263613
2024-07-18,106828779,2944764,7388,195413,107024192
2024-07-19,106848883,3726271,7388,197407,107046290
2024-07-22,105215428,3340150,7388,199180,105414608
2024-07-23,104720534,2465731,7388,191128,104911662
2024-07-24,104638731,2488759,7388,189354,104828085
2024-07-25,103765991,1855921,7388,187064,103953055
2024-07-26,102991784,1702621,7388,188246,103180030
2024-07-29,102467347,1295344,7388,186916,102654263
2024-07-30,99115267,3392841,7388,189872,99305139
2024-07-31,102825467,11617513,7388,194895,103020362
2024-08-01,102549963,6919280,7388,194231,102744194
2024-08-02,98406715,3750975,7388,186104,98592819
2024-08-05,95810624,3837671,7388,173249,95983873
2024-08-06,94107845,1473739,7388,174726,94282571
2024-08-07,93560929,2384308,7388,177386,93738315
2024-08-08,92350580,1506767,7388,172584,92523164
2024-08-09,92043672,3612778,7388,173914,92217586
2024-08-12,91203779,2866964,7388,171623,91375402
2024-08-13,90858761,1350171,7388,174578,91033339
2024-08-14,89951691,2294229,7388,175243,90126934
2024-08-15,90057121,2732103,7388,177164,90234285
2024-08-16,91082226,6693376,7388,180710,91262936
2024-08-19,91472293,4164389,7388,176573,91648866
2024-08-20,90578390,2840177,7388,172953,90751343
2024-08-21,88405630,2567404,7388,173544,88579174
2024-08-22,87193330,1932932,7388,168964,87362294
2024-08-23,86582663,3135912,7388,170663,86753326
2024-08-26,86569874,1393947,7388,171623,86741497
2024-08-27,84918442,1907372,7388,165639,85084081
2024-08-28,82150385,835970,7388,165565,82315950
2024-08-29,82043410,1781086,7388,167781,82211191
2024-08-30,83267824,4523971,7388,176352,83444176
2024-09-02,80675759,1877037,7388,175391,80851150
2024-09-03,81708824,3171603,7388,177608,81886432
2024-09-04,81501169,2780535,7388,178272,81679441
2024-09-05,81657190,2787010,8188,198068,81855258
2024-09-06,80820577,2797974,8188,190617,81011194
2024-09-09,81041363,1446528,8188,190535,81231898
2024-09-10,83347023,4696229,8188,198068,83545091
2024-09-11,83234993,2269664,8188,195611,83430604
2024-09-12,83326763,2039783,8188,191927,83518690
2024-09-13,81230718,2168166,8188,188570,81419288
2024-09-18,81147895,1862600,8188,185786,81333681
2024-09-19,82085005,3167144,8888,203891,82288896
2024-09-20,82710973,3712315,8888,203802,82914775
2024-09-23,81737458,2687790,8888,203446,81940904
2024-09-24,81881073,5929215,8888,211534,82092607
2024-09-25,84806265,9275360,8888,211623,85017888
2024-09-26,85284832,8187812,8888,218734,85503566
2024-09-27,87240835,12029140,2488,65186,87306021
2024-09-30,99204338,30877265,2400,73392,99277730
2024-10-08,128532973,66167237,2100,77070,128610043
2024-10-09,129961680,30800618,2100,65205,130026885
2024-10-10,130013315,17051564,4400,137280,130150595
2024-10-11,125902607,8865666,4800,141264,126043871
2024-10-14,124035193,14077345,2400,75024,124110217
2024-10-15,119749384,24040662,7488,236396,119985780
2024-10-16,113355801,8561908,2188,68484,113424285
2024-10-17,116332564,19351543,2288,73651,116406215
2024-10-18,116730304,38564280,5588,188930,116919234
2024-10-21,127736798,53105764,7388,266707,128003505
2024-10-22,130096103,29880642,2100,72408,130168511
2024-10-23,124078677,20784992,3100,102920,124181597
2024-10-24,126099110,16560543,3100,104470,126203580
2024-10-25,127915455,17244017,4100,136817,128052272
2024-10-28,126922895,13199455,4100,135587,127058482
2024-10-29,127069114,24954278,4100,132020,127201134
2024-10-30,124311308,12785215,3500,113715,124425023
2024-10-31,125461354,22669794,3500,116025,125577379
2024-11-01,119260410,13060939,3500,105770,119366180
2024-11-04,118012911,6460281,3500,109830,118122741
2024-11-05,115489615,15131452,3500,114065,115603680
2024-11-06,115948918,20631700,3500,112805,116061723
2024-11-07,117175219,12401939,3500,113470,117288689
2024-11-08,111721911,15388849,3500,115255,111837166
2024-11-11,123888157,32101792,3500,121100,124009257
2024-11-12,124374702,25118040,3500,119035,124493737
2024-11-13,119498865,13101063,3500,118055,119616920
2024-11-14,123064181,13421027,3500,113400,123177581
2024-11-15,118580252,9682316,3500,109165,118689417
2024-11-18,116822331,6451770,3500,106050,116928381
2024-11-19,118395737,8727099,3500,110810,118506547
2024-11-20,117561789,9836035,3500,111300,117673089
2024-11-21,116458706,7554555,3500,110495,116569201
2024-11-22,113584596,7054558,3500,103810,113688406
2024-11-25,115808625,7905405,3500,105945,115914570
2024-11-26,110874429,4218850,3500,104440,110978869
2024-11-27,112504816,5767383,3500,106715,112611531
2024-11-28,110136271,4896057,3500,104930,110241201
2024-11-29,108543019,6237676,0,0,108543019
2024-12-02,110411080,11394534,0,0,110411080
2024-12-03,109999755,7440953,0,0,109999755
2024-12-04,111537926,8435662,0,0,111537926
2024-12-05,111714863,7363578,0,0,111714863
2024-12-06,111338982,8112855,0,0,111338982
2024-12-09,115802418,11732832,0,0,115802418
2024-12-10,115262483,13490998,0,0,115262483
2024-12-11,115150459,8562131,0,0,115150459
2024-12-12,112538275,7115376,0,0,112538275
2024-12-13,110101077,7359592,0,0,110101077
2024-12-16,117167468,20853985,0,0,117167468
2024-12-17,122352414,33096835,0,0,122352414
2024-12-18,123846416,34730202,0,0,123846416
2024-12-19,137080527,44119051,0,0,137080527
2024-12-20,131480214,48895173,0,0,131480214
2024-12-23,144281209,39014622,0,0,144281209
2024-12-24,149367988,36003958,0,0,149367988
2024-12-25,141200268,28951120,0,0,141200268
2024-12-26,140763473,47599841,0,0,140763473
2024-12-27,139341120,28103398,0,0,139341120
2024-12-30,134407118,33576354,0,0,134407118
2024-12-31,140911607,30424834,0,0,140911607
2025-01-02,136169755,18141172,0,0,136169755
2025-01-03,134125130,16291172,0,0,134125130
2025-01-06,135932374,7180820,0,0,135932374
2025-01-07,132626305,8337062,0,0,132626305
2025-01-08,147099729,27379635,0,0,147099729
2025-01-09,161348086,62078331,0,0,161348086
2025-01-10,138546029,21217567,0,0,138546029
2025-01-13,131035755,10579290,0,0,131035755
2025-01-14,134267395,15743522,0,0,134267395
2025-01-15,152091045,73736431,0,0,152091045
2025-01-16,150620451,35090246,0,0,150620451
2025-01-17,159266320,73681232,0,0,159266320
2025-01-20,169781380,80043688,0,0,169781380
2025-01-21,166482497,56606730,0,0,166482497
2025-01-22,169292217,47025679,0,0,169292217
2025-01-23,130940250,37187150,0,0,130940250
2025-01-24,139028925,42130976,0,0,139028925
2025-01-27,132693626,37382618,0,0,132693626
2025-02-05,139761866,27146957,0,0,139761866
2025-02-06,147216122,45512156,0,0,147216122
2025-02-07,149892647,38169145,0,0,149892647
2025-02-10,150164282,30115858,0,0,150164282
2025-02-11,142240769,24320897,0,0,142240769
2025-02-12,143246931,38889409,0,0,143246931
2025-02-13,146683504,29731464,0,0,146683504
2025-02-14,153921112,37356686,0,0,153921112
2025-02-17,135084632,42316587,0,0,135084632
2025-02-18,129667472,21651275,0,0,129667472
2025-02-19,141703493,27781585,0,0,141703493
2025-02-20,170302295,70444471,0,0,170302295
2025-02-21,215281753,128914416,0,0,215281753
2025-02-24,207791764,54428037,0,0,207791764
2025-02-25,223981049,78139787,0,0,223981049
2025-02-26,229261413,77483186,0,0,229261413
2025-02-27,216139692,54046752,0,0,216139692
2025-02-28,197095660,31559117,0,0,197095660
2025-03-03,204299059,34225885,0,0,204299059
2025-03-04,215830929,31023713,0,0,215830929
2025-03-05,226905141,40874721,0,0,226905141
2025-03-06,247693145,52728863,0,0,247693145
2025-03-07,241567834,42329471,0,0,241567834
2025-03-10,239582321,32995652,0,0,239582321
2025-03-11,234228761,33124053,0,0,234228761
2025-03-12,239633899,52002182,0,0,239633899
2025-03-13,232887850,53185598,0,0,232887850
2025-03-14,236111038,42283892,0,0,236111038
2025-03-17,241703231,30592140,0,0,241703231
2025-03-18,259634436,50766497,0,0,259634436
2025-03-19,267293506,39828221,0,0,267293506
2025-03-20,270686285,20221831,0,0,270686285
2025-03-21,256928059,25805047,0,0,256928059
2025-03-24,241808561,17623784,0,0,241808561
2025-03-25,231994398,11802886,0,0,231994398
2025-03-26,238930080,20931579,0,0,238930080
2025-03-27,241089934,12876150,0,0,241089934
2025-03-28,232897468,8715191,0,0,232897468
2025-03-31,226747741,11844538,0,0,226747741
2025-04-01,226167376,9418679,0,0,226167376
2025-04-02,230452232,14205428,0,0,230452232
2025-04-03,230507333,14563090,0,0,230507333
2025-04-07,209885286,12328942,0,0,209885286
2025-04-08,212215077,16615636,0,0,212215077
2025-04-09,213085933,27343168,0,0,213085933
2025-04-10,207092848,18356844,0,0,207092848
2025-04-11,203645136,13513795,0,0,203645136
2025-04-14,200736692,11970215,0,0,200736692
2025-04-15,200581221,8282046,0,0,200581221
2025-04-16,200144960,7411671,0,0,200144960
2025-04-17,197347530,6149496,0,0,197347530
2025-04-18,195974095,6147860,0,0,195974095
2025-04-21,198687357,12138042,0,0,198687357
2025-04-22,194705849,5438887,0,0,194705849
2025-04-23,194757851,11985672,0,0,194757851
2025-04-24,193324034,7243921,0,0,193324034
2025-04-25,196215094,12361882,0,0,196215094
2025-04-28,184627346,6817504,0,0,184627346
2025-04-29,181210684,5417292,0,0,181210684
2025-04-30,176838881,7456708,0,0,176838881
2025-05-06,177239648,13806280,0,0,177239648
2025-05-07,174843813,11494346,0,0,174843813
2025-05-08,173625224,10762058,0,0,173625224
2025-05-09,169525851,9727972,0,0,169525851
2025-05-12,175660921,15034637,0,0,175660921
2025-05-13,177306029,12928402,0,0,177306029
2025-05-14,174021825,9247726,0,0,174021825
2025-05-15,166807411,4993581,0,0,166807411
2025-05-16,166648828,6206902,0,0,166648828
2025-05-19,162063342,3153686,0,0,162063342
2025-05-20,165280247,6205386,0,0,165280247
2025-05-21,167638663,6962150,0,0,167638663
2025-05-22,163557703,6041845,0,0,163557703
2025-05-23,159696828,5537602,0,0,159696828
2025-05-26,163162499,7780285,0,0,163162499
2025-05-27,159044764,4397181,0,0,159044764
2025-05-28,157992349,2541824,0,0,157992349
2025-05-29,160257151,7513669,0,0,160257151
2025-05-30,158872580,5908710,0,0,158872580
2025-06-03,158516473,3147909,0,0,158516473
2025-06-04,166443257,18193173,0,0,166443257
2025-06-05,172241117,22793705,0,0,172241117
2025-06-06,174005931,17658107,0,0,174005931
2025-06-09,173827964,27559134,0,0,173827964
2025-06-10,196704141,54533085,0,0,196704141
2025-06-11,196424510,53847624,0,0,196424510
2025-06-12,193823970,33187304,0,0,193823970
2025-06-13,185679307,16486622,0,0,185679307
2025-06-16,195361931,23850813,0,0,195361931
2025-06-17,188915490,12070148,0,0,188915490
2025-06-18,213651592,86015800,0,0,213651592
2025-06-19,183318586,42921780,0,0,183318586
2025-06-20,185146323,43718196,0,0,185146323
2025-06-23,199886111,39265038,0,0,199886111
2025-06-24,206634630,46502693,0,0,206634630
2025-06-25,204747671,38587522,0,0,204747671
2025-06-26,204185776,61689416,0,0,204185776
2025-06-27,204670020,58862651,0,0,204670020
2025-06-30,204459731,52075029,0,0,204459731
2025-07-01,203225239,37820146,0,0,203225239
2025-07-02,202429448,21571640,0,0,202429448
2025-07-03,197460200,29548972,0,0,197460200
2025-07-04,193151904,25027616,0,0,193151904
2025-07-07,202580906,28350738,0,0,202580906
2025-07-08,187223862,40469260,0,0,187223862
2025-07-09,185240527,26879719,0,0,185240527
2025-07-10,183613372,22106245,0,0,183613372
2025-07-11,184113774,20498435,0,0,184113774
2025-07-14,183531544,11335168,0,0,183531544
2025-07-15,192356012,42892038,0,0,192356012
2025-07-16,185021185,22909055,0,0,185021185
2025-07-17,174844028,32473862,0,0,174844028
2025-07-18,173175585,25878819,0,0,173175585
2025-07-21,174120217,36869122,0,0,174120217
2025-07-22,187968358,36808736,0,0,187968358
2025-07-23,179853514,20907213,0,0,179853514
2025-07-24,181703745,21907079,0,0,181703745
2025-07-25,187782911,66674727,0,0,187782911
2025-07-28,207957628,69668405,0,0,207957628
2025-07-29,200565056,39801486,0,0,200565056
2025-07-30,225719754,93215191,0,0,225719754
2025-07-31,233432941,79338926,0,0,233432941
2025-08-01,235121013,34222689,0,0,235121013
2025-08-04,228747656,25235299,0,0,228747656
2025-08-05,231254860,28734830,0,0,231254860
2025-08-06,230566349,25969355,0,0,230566349
2025-08-07,228994758,26054432,0,0,228994758
2025-08-08,223111537,15722883,0,0,223111537
2025-08-11,220355331,55274030,0,0,220355331
2025-08-12,218975808,49976113,0,0,218975808
2025-08-13,225870331,90007604,0,0,225870331
2025-08-14,241471849,99070458,0,0,241471849
2025-08-15,250581880,94073566,0,0,250581880
2025-08-18,345848959,234382164,0,0,345848959
2025-08-19,360931090,125479996,0,0,360931090
2025-08-20,363352255,85018282,0,0,363352255
2025-08-21,364224450,71651488,0,0,364224450
2025-08-22,357618015,72714852,0,0,357618015
2025-08-25,385126827,110234579,0,0,385126827
2025-08-26,369310874,61570402,0,0,369310874
2025-08-27,363874989,86969522,0,0,363874989
2025-08-28,369408861,85051994,0,0,369408861
2025-08-29,366945015,72010514,0,0,366945015
2025-09-01,345069983,48715967,0,0,345069983
2025-09-02,321616207,47093971,0,0,321616207
2025-09-03,324809884,24489180,0,0,324809884
2025-09-04,313152561,22510011,0,0,313152561
2025-09-05,311404174,24334341,0,0,311404174
2025-09-08,304388833,21896739,0,0,304388833
2025-09-09,272588349,20238814,0,0,272588349
2025-09-10,253571477,18635513,0,0,253571477
2025-09-11,266146707,97817979,0,0,266146707
2025-09-12,331362113,189166727,0,0,331362113
2025-09-15,358060687,132348590,0,0,358060687
2025-09-16,434904747,237392127,0,0,434904747
2025-09-17,374311985,74211114,0,0,374311985
2025-09-18,375624259,95325601,0,0,375624259
2025-09-19,422394621,120986783,0,0,422394621
2025-09-22,436606508,85144196,0,0,436606508
2025-09-23,419521321,182230940,0,0,419521321
2025-09-24,414862580,109623250,0,0,414862580
2025-09-25,409727918,79765309,0,0,409727918
2025-09-26,414202433,78860658,0,0,414202433
2025-09-29,421107494,55881862,0,0,421107494
2025-09-30,458616390,147054730,0,0,458616390
2025-10-09,435826986,132708996,0,0,435826986
2025-10-10,433711281,98151384,0,0,433711281
2025-10-13,313680996,60660236,0,0,313680996
2025-10-14,339984690,97980237,0,0,339984690
2025-10-15,343832085,80978434,0,0,343832085
2025-10-16,368099437,104855745,0,0,368099437
2025-10-17,363659696,74104001,0,0,363659696
2025-10-20,330957563,40674057,0,0,330957563
2025-10-21,329424243,112262116,0,0,329424243
2025-10-22,333027455,69870171,0,0,333027455
2025-10-23,329910444,43906725,0,0,329910444
2025-10-24,409262046,150026724,0,0,409262046
2025-10-27,455991333,159735653,0,0,455991333
2025-10-28,483231030,108809057,0,0,483231030
2025-10-29,515774219,153429966,0,0,515774219
2025-10-30,475214644,94800341,0,0,475214644
2025-10-31,454581235,59595081,0,0,454581235
2025-11-03,458626907,101213297,0,0,458626907
2025-11-04,673410389,339846691,0,0,673410389
2025-11-05,674205013,148665164,0,0,674205013
2025-11-06,623958668,109020613,0,0,623958668
2025-11-07,585407232,125912859,0,0,585407232
2025-11-10,504077900,95844652,0,0,504077900
2025-11-11,470346163,140524761,0,0,470346163
2025-11-12,496324572,96561533,0,0,496324572
2025-11-13,496553721,92168992,0,0,496553721
2025-11-14,470937337,71912492,0,0,470937337
2025-11-17,453458290,68478952,0,0,453458290
2025-11-18,440174869,49233531,0,0,440174869
2025-11-19,423584477,35332494,0,0,423584477
2025-11-20,449120259,173733879,0,0,449120259
2025-11-21,471380042,175834389,0,0,471380042
2025-11-24,392020391,192725633,0,0,392020391
2025-11-25,515454545,372107208,0,0,515454545
2025-11-26,522564146,323424335,0,0,522564146
2025-11-27,531632612,235201609,0,0,531632612
2025-11-28,487874276,164116937,0,0,487874276
2025-12-01,446422298,81570848,0,0,446422298
2025-12-02,415232679,157374833,0,0,415232679
2025-12-03,429775979,135578754,0,0,429775979
2025-12-04,444602622,104947476,0,0,444602622
2025-12-05,465507522,122603204,0,0,465507522
2025-12-08,473374778,188803475,0,0,473374778
2025-12-09,505384713,206151235,0,0,505384713
2025-12-10,483999416,131744299,0,0,483999416
2025-12-11,489749682,86635409,0,0,489749682
2025-12-12,482999035,66466487,0,0,482999035
2025-12-15,481125922,46507720,0,0,481125922
2025-12-16,492470816,92961180,0,0,492470816
2025-12-17,507869443,156585095,0,0,507869443
2025-12-18,516876403,72401616,0,0,516876403
2025-12-19,517748965,62407874,0,0,517748965
2025-12-22,500874401,55987266,0,0,500874401
2025-12-23,483836311,97941603,0,0,483836311
2025-12-24,510854558,139636979,0,0,510854558
2025-12-25,504619717,113853374,0,0,504619717
2025-12-26,492600931,68696988,0,0,492600931
2025-12-29,489970266,62899247,0,0,489970266
2025-12-30,471666539,56598532,0,0,471666539
2025-12-31,458360839,35820113,0,0,458360839
2026-01-05,483571496,65541454,0,0,483571496
2026-01-06,527284541,94437356,0,0,527284541
2026-01-07,504008113,112770112,0,0,504008113
2026-01-08,513492286,95805836,0,0,513492286
2026-01-09,511982340,76126101,0,0,511982340
2026-01-12,513984727,110790229,0,0,513984727
2026-01-13,503013702,56938321,0,0,503013702
2026-01-14,509323478,65865072,0,0,509323478
2026-01-15,514463220,53135699,0,0,514463220
2026-01-16,520766567,79442273,0,0,520766567
2026-01-19,500016507,32047364,0,0,500016507
2026-01-20,492883695,34572214,0,0,492883695
2026-01-21,494963517,36754018,0,0,494963517
2026-01-22,488252232,39878969,0,0,488252232
2026-01-23,478523131,37497375,0,0,478523131
2026-01-26,470776808,25296988,0,0,470776808
2026-01-27,475685917,33605461,0,0,475685917
2026-01-28,471346210,70306862,0,0,471346210
2026-01-29,484525645,40439443,0,0,484525645
2026-01-30,490684293,33034202,0,0,490684293
2026-02-02,488985730,23934966,0,0,488985730
2026-02-03,476109067,27554432,0,0,476109067
2026-02-04,479019003,31038190,0,0,479019003
2026-02-05,503709788,79004914,0,0,503709788
2026-02-06,494416034,101301044,0,0,494416034
2026-02-09,491934201,76099861,0,0,491934201
2026-02-10,531645918,193595838,0,0,531645918
2026-02-11,499847913,99835749,0,0,499847913
2026-02-12,477701043,90136585,0,0,477701043
2026-02-13,453677472,65209375,0,0,453677472
2026-02-24,462173912,54781400,100,8167,462182079
2026-02-25,464035584,103739445,100,9100,464044684
2026-02-26,470370933,156606665,100,9500,470380433
2026-02-27,480963756,138411258,100,9970,480973726
2026-03-02,487896422,206133502,100,10978,487907400
2026-03-03,518568820,197602027,100,10329,518579149
2026-03-04,458159428,121319310,100,10860,458170288
2026-03-05,468224430,120170787,100,10805,468235235
2026-03-06,462646668,107681582,100,10821,462657489
2026-03-09,462713522,136440183,100,10190,462723712
2026-03-10,493565927,105580203,0,0,493565927
2026-03-11,497040261,111634407,0,0,497040261
2026-03-12,469891009,95571386,0,0,469891009
2026-03-13,473380889,54543301,0,0,473380889
2026-03-16,490812467,86065385,0,0,490812467
2026-03-17,443080124,56799579,0,0,443080124
2026-03-18,429655638,61827118,0,0,429655638
2026-03-19,412595431,43799138,0,0,412595431
2026-03-20,427369817,72077084,0,0,427369817
2026-03-23,424936184,55766513,0,0,424936184
2026-03-24,438508664,53415715,0,0,438508664
2026-03-25,486045188,94007122,0,0,486045188
2026-03-26,484032905,48467406,0,0,484032905
2026-03-27,474130123,44027515,0,0,474130123
2026-03-30,435932162,26894881,0,0,435932162
2026-03-31,432767528,24790525,0,0,432767528
2026-04-01,449194769,65548732,0,0,449194769
2026-04-02,452678584,36309366,0,0,452678584
2026-04-03,501013243,105132945,0,0,501013243
2026-04-07,578366733,132251765,0,0,578366733
2026-04-08,632497142,128154975,0,0,632497142
2026-04-09,660901118,150800992,0,0,660901118
2026-04-10,682005101,136022691,0,0,682005101
2026-04-13,676636984,93937965,0,0,676636984
2026-04-14,692194512,124363964,0,0,692194512
2026-04-15,720990676,149358968,0,0,720990676
2026-04-16,706107248,89702306,0,0,706107248
2026-04-17,682185259,74759185,0,0,682185259
2026-04-20,656484375,70747862,0,0,656484375
2026-04-21,616971686,47830031,0,0,616971686
2026-04-22,565498485,79879514,0,0,565498485
2026-04-23,576219421,118505909,0,0,576219421
2026-04-24,570982834,45096468,0,0,570982834
2026-04-27,542337759,36272431,0,0,542337759
2026-04-28,541294953,115682588,0,0,541294953
2026-04-29,550788019,184399997,0,0,550788019
2026-04-30,579066439,158574507,0,0,579066439
2026-05-06,623502533,207082356,0,0,623502533
2026-05-07,584173357,137381503,0,0,584173357
2026-05-08,575994707,113427361,0,0,575994707
2026-05-11,573796724,92449055,0,0,573796724
2026-05-12,564496948,114818805,0,0,564496948
2026-05-13,543411738,101371401,0,0,543411738
2026-05-14,514734087,81889596,0,0,514734087
2026-05-15,518417674,125844888,0,0,518417674
2026-05-18,563813180,135126603,0,0,563813180
2026-05-19,556526574,97239993,0,0,556526574
2026-05-20,573717463,142012291,0,0,573717463
2026-05-21,569018398,90040959,0,0,569018398
2026-05-22,622896701,163709439,0,0,622896701
2026-05-25,608996626,138584257,0,0,608996626
2026-05-26,624437494,144286900,0,0,624437494
2026-05-27,654913105,179541018,0,0,654913105
2026-05-28,663346717,150880518,0,0,663346717
2026-05-29,606178505,209929026,0,0,606178505
2026-06-01,637813931,202338971,0,0,637813931
2026-06-02,640406792,173446396,0,0,640406792
2026-06-03,631995465,131877986,0,0,631995465
2026-06-04,594169886,124157999,0,0,594169886
2026-06-05,640536204,190595103,0,0,640536204
2026-06-08,638281321,124704449,0,0,638281321
2026-06-09,686986305,189089446,0,0,686986305
2026-06-10,696048745,167453386,0,0,696048745
2026-06-11,730993067,168907097,0,0,730993067
2026-06-12,727708477,209060691,0,0,727708477
2026-06-15,648886555,143804571,0,0,648886555
2026-06-16,703698706,232546297,0,0,703698706
2026-06-17,754302776,245716591,0,0,754302776
2026-06-18,814614179,258079422,2700,516510,815130689
2026-06-22,845086533,225123825,3700,728900,845815433
2026-06-23,871670081,172463013,3700,674140,872344221
2026-06-24,818144700,178393181,3700,753690,818898390
2026-06-25,814867535,174024622,1400,289324,815156859
2026-06-26,806595905,168860071,5500,1091200,807687105
2026-06-29,754078974,164736833,6900,1318452,755397426
2026-06-30,771042258,169770252,5100,1042950,772085208
2026-07-01,796930507,188602313,4900,925218,797855725
2026-07-02,745663476,70502459,4900,851620,746515096
2026-07-03,722726466,62321951,4100,711965,723438431
2026-07-06,761864007,101235735,3200,529440,762393447
2026-07-07,741537543,48642177,2600,429000,741966543
2026-07-08,745913077,55815357,2100,338226,746251303
2026-07-09,718770366,59475876,1100,195195,718965561
