date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-23,127454734,3713540,5340355,227499123.0,354953857.0
2023-05-24,128142989,6110616,5326188,225031443.0,353174432.0
2023-05-25,132193125,10622570,5326268,227325118.24,359518243.24
2023-05-26,131519431,5241008,5317885,227339583.75,358859014.75
2023-05-29,131548739,5956077,5336321,222097680.02,353646419.02
2023-05-30,130543479,6205227,5342760,221190264.0,351733743.0
2023-05-31,133480470,9277271,5335777,221221314.42,354701784.42
2023-06-01,130840738,6983434,5318980,225843890.8,356684628.8
2023-06-02,130288809,6645928,5279593,229873479.22,360162288.22
2023-06-05,129929071,6225527,5145418,221870424.16,351799495.16
2023-06-06,131544384,5690558,5138910,216193943.7,347738327.7
2023-06-07,132864399,6881529,7088314,205561106.0,338425505.0
2023-06-08,133378062,4459140,7044312,202523970.0,335902032.0
2023-06-09,129328133,3763461,7028032,208732550.4,338060683.4
2023-06-12,130654635,5410735,6926044,209928393.64,340583028.64
2023-06-13,128892023,4020993,6915504,209124840.96,338016863.96
2023-06-14,130238385,4318455,6949438,208344151.24,338582536.24
2023-06-15,130072646,9526815,7198025,230480760.5,360553406.5
2023-06-16,128299873,7404755,7207140,237475263.0,365775136.0
2023-06-19,116554811,5382127,7303027,241949284.51,358504095.51
2023-06-20,115486636,4076175,7480953,249863830.2,365350466.2
2023-06-21,110152013,4065709,7523177,246609742.06,356761755.06
2023-06-26,116076857,11222198,7529791,244417015.86,360493872.86
2023-06-27,126428041,19624563,6407167,191061719.94,317489760.94
2023-06-28,125945273,8639144,4781547,142490100.6,268435373.6
2023-06-29,121475535,6528759,3871572,116727895.8,238203430.8
2023-06-30,122734769,7614501,3483097,106129965.59,228864734.59
2023-07-03,131737834,14736067,2963764,90246613.8,221984447.8
2023-07-04,151060104,33746412,1448329,45709263.24,196769367.24
2023-07-05,150546183,11708293,266586,8365468.68,158911651.68
2023-07-06,142482330,4910500,270577,8520469.73,151002799.73
2023-07-07,148464491,10494619,262302,7987095.9,156451586.9
2023-07-10,149049923,9662847,251926,7643434.84,156693357.84
2023-07-11,142959632,3983901,238517,7343938.43,150303570.43
2023-07-12,138859240,6121677,230645,7106172.45,145965412.45
2023-07-13,144376746,10712542,226145,7057985.45,151434731.45
2023-07-14,147895115,18676594,241380,7301745.0,155196860.0
2023-07-17,146120597,7117321,227940,6847317.6,152967914.6
2023-07-18,148071468,8838725,226347,6869631.45,154941099.45
2023-07-19,158753039,20760037,235042,7199336.46,165952375.46
2023-07-20,158432392,11688969,235966,7201682.32,165634074.32
2023-07-21,160321682,8392924,253420,7744515.2,168066197.2
2023-07-24,156078293,9856540,280038,8412341.52,164490634.52
2023-07-25,154640817,7109183,324896,9821606.08,164462423.08
2023-07-26,153361589,2716201,298350,8956467.0,162318056.0
2023-07-27,154312115,7483501,299701,8751269.2,163063384.2
2023-07-28,153139668,4391957,300460,8791459.6,161931127.6
2023-07-31,156687802,11180467,297259,9030728.42,165718530.42
2023-08-01,155188869,5604147,285459,8643698.52,163832567.52
2023-08-02,155080498,7929649,281129,8355153.88,163435651.88
2023-08-03,156378178,4202854,276917,8232742.41,164610920.41
2023-08-04,154727160,4116222,284056,8507477.2,163234637.2
2023-08-07,157685628,6726143,275287,8264115.74,165949743.74
2023-08-08,159536581,6099642,276487,8092774.49,167629355.49
2023-08-09,156051491,1456205,283826,8296233.98,164347724.98
2023-08-10,157284659,3742975,283524,8287406.52,165572065.52
2023-08-11,155645267,2712352,281285,8016622.5,163661889.5
2023-08-14,146330117,9465653,294656,8035269.12,154365386.12
2023-08-15,146528843,2489801,314909,8527735.72,155056578.72
2023-08-16,148132523,2979579,308394,8200196.46,156332719.46
2023-08-17,149412003,3057508,297391,7993870.08,157405873.08
2023-08-18,150973819,5249537,267495,7150141.35,158123960.35
2023-08-21,151946183,4508326,248462,6467465.86,158413648.86
2023-08-22,150839726,1962604,234206,6082329.82,156922055.82
2023-08-23,153650266,4908393,245978,6073196.82,159723462.82
2023-08-24,152792054,4833465,244460,6236174.6,159028228.6
2023-08-25,150592288,3393776,238156,5944373.76,156536661.76
2023-08-28,151664526,6224426,243123,6070781.31,157735307.31
2023-08-29,146809632,5565963,244503,6533120.16,153342752.16
2023-08-30,149832848,9825038,229311,6260190.3,156093038.3
2023-08-31,154596512,10166203,235124,6442397.6,161038909.6
2023-09-01,154630167,3842670,252991,6914244.03,161544411.03
2023-09-04,157182538,6394853,248616,6841912.32,164024450.32
2023-09-05,155176645,2814041,261178,7148441.86,162325086.86
2023-09-06,149854501,2598535,265867,7308683.83,157163184.83
2023-09-07,151520989,5688662,292048,7943705.6,159464694.6
2023-09-08,148245212,2851142,284150,7674891.5,155920103.5
2023-09-11,152870895,7494931,291894,7849029.66,160719924.66
2023-09-12,155199525,6969622,275166,7377200.46,162576725.46
2023-09-13,153806082,2735075,267462,7149259.26,160955341.26
2023-09-14,154295542,3061002,283698,7475442.3,161770984.3
2023-09-15,157084565,5757621,293558,7679477.28,164764042.28
2023-09-18,156120279,3054300,298170,7868706.3,163988985.3
2023-09-19,156642884,5911552,288913,7537740.17,164180624.17
2023-09-20,158469145,4342378,306073,7863015.37,166332160.37
2023-09-21,155154908,763262,351358,8994764.8,164149672.8
2023-09-22,157900178,6401927,385658,10073386.96,167973564.96
2023-09-25,160143249,4854053,425437,11031581.41,171174830.41
2023-09-26,160379455,2325090,439177,11317591.29,171697046.29
2023-09-27,161488870,5686931,477929,12435712.58,173924582.58
2023-09-28,159674350,3329351,484156,12660679.4,172335029.4
2023-10-09,164165413,8261924,478333,12092258.24,176257671.24
2023-10-10,172687397,12753932,502832,12399837.12,185087234.12
2023-10-11,169597801,3216347,513858,12918390.12,182516191.12
2023-10-12,174886364,11758994,563452,14244066.56,189130430.56
2023-10-13,174211891,6948314,643665,15937145.4,190149036.4
2023-10-16,176123375,6708837,615566,14761272.68,190884647.68
2023-10-17,173918652,2009142,623430,14918679.9,188837331.9
2023-10-18,175422633,5530320,617284,14543211.04,189965844.04
2023-10-19,176538422,3068063,612982,14398947.18,190937369.18
2023-10-20,179734547,5739604,631288,14816329.36,194550876.36
2023-10-23,181088857,4392178,656760,14855911.2,195944768.2
2023-10-24,181029883,5384529,711299,16452345.87,197482228.87
2023-10-25,177586355,3995047,698907,16095828.21,193682183.21
2023-10-26,175851017,2689973,685567,15761185.33,191612202.33
2023-10-27,177893885,9427602,758634,18290665.74,196184550.74
2023-10-30,179225842,10219030,735680,17950592.0,197176434.0
2023-10-31,183701398,10566964,779101,19126929.55,202828327.55
2023-11-01,181951651,4780070,799530,19732400.4,201684051.4
2023-11-02,178868363,3514238,829181,19925219.43,198793582.43
2023-11-03,178288450,3754959,836454,20376019.44,198664469.44
2023-11-06,176002466,7113867,824406,20676102.48,196678568.48
2023-11-07,178007126,8375444,873662,21928916.2,199936042.2
2023-11-08,175887169,3705912,878508,22032980.64,197920149.64
2023-11-09,179414117,7664211,914963,22947272.04,202361389.04
2023-11-10,179294054,2913563,951720,23821551.6,203115605.6
2023-11-13,179174540,6304539,974682,24503505.48,203678045.48
2023-11-14,178796033,5608822,977927,24467733.54,203263766.54
2023-11-15,178595312,7429423,1135901,28613346.19,207208658.19
2023-11-16,179019017,5010885,1285075,31612845.0,210631862.0
2023-11-17,178539168,4273682,1344799,33351015.2,211890183.2
2023-11-20,179066596,4580466,1387858,34585421.36,213652017.36
2023-11-21,178492381,6130335,1451978,35950975.28,214443356.28
2023-11-22,180931958,5990950,1524243,36673286.58,217605244.58
2023-11-23,181041441,3860877,1601392,38897811.68,219939252.68
2023-11-24,176591899,4078128,1620318,38498755.68,215090654.68
2023-11-27,176531453,2243472,1632455,38672858.95,215204311.95
2023-11-28,179873996,7372494,1627168,39279835.52,219153831.52
2023-11-29,179639757,4685943,1673802,40455794.34,220095551.34
2023-11-30,177880882,2855133,1740446,41492232.64,219373114.64
2023-12-01,178105321,2791347,1793051,42316003.6,220421324.6
2023-12-04,175072281,5585840,1786950,41064111.0,216136392.0
2023-12-05,177472640,5010591,1763564,39644918.72,217117558.72
2023-12-06,177286719,4953467,1765052,40366739.24,217653458.24
2023-12-07,179494797,5591430,1825704,41096597.04,220591394.04
2023-12-08,179461445,2492293,1820069,40751344.91,220212789.91
2023-12-11,182316594,6752351,1784294,41306406.1,223623000.1
2023-12-12,181917619,5396714,1823987,41440984.64,223358603.64
2023-12-13,181021718,2716174,1888475,42358494.25,223380212.25
2023-12-14,183648675,6141549,1904921,42936919.34,226585594.34
2023-12-15,181991963,3143941,2014771,45211461.24,227203424.24
2023-12-18,182754191,5447435,2181507,47862263.58,230616454.58
2023-12-19,184160598,3345840,2480667,54078540.6,238239138.6
2023-12-20,184011297,2197311,2665557,57149542.08,241160839.08
2023-12-21,184747392,3306327,2611815,57120394.05,241867786.05
2023-12-22,183877643,3812270,2586533,57472763.26,241350406.26
2023-12-25,187047429,6005643,2610302,58131425.54,245178854.54
2023-12-26,186512852,5705115,2685514,58463639.78,244976491.78
2023-12-27,185550458,3915012,2734600,59641626.0,245192084.0
2023-12-28,181667492,9989219,2626737,61071635.25,242739127.25
2023-12-29,177227250,4124804,2374661,55757040.28,232984290.28
2024-01-02,177981113,4971239,2320671,53537879.97,231518992.97
2024-01-03,177911712,3628176,2338160,53941351.2,231853063.2
2024-01-04,176644503,2723427,2310142,52740541.86,229385044.86
2024-01-05,176396322,4311711,2301347,51297024.63,227693346.63
2024-01-08,182851841,8620026,2302344,50490403.92,233342244.92
2024-01-09,184870826,5199821,2385616,52388127.36,237258953.36
2024-01-10,186629325,6669479,2397833,53423719.24,240053044.24
2024-01-11,184927668,8049358,2465167,56920706.03,241848374.03
2024-01-12,183799873,6901734,2474811,56623675.68,240423548.68
2024-01-15,186872831,7438456,2481973,56092589.8,242965420.8
2024-01-16,188259575,7298994,2533193,57858128.12,246117703.12
2024-01-17,192852829,9975399,2547578,55741006.64,248593835.64
2024-01-18,195930308,11323122,2571145,57027996.1,252958304.1
2024-01-19,195587182,6565096,2442366,53243578.8,248830760.8
2024-01-22,196712229,10304024,2702982,54924594.24,251636823.24
2024-01-23,195303832,4280652,2789346,56484256.5,251788088.5
2024-01-24,198036373,8430305,2727897,57640463.61,255676836.61
2024-01-25,191981140,5500851,2751373,59649766.64,251630906.64
2024-01-26,189329438,6086473,2793447,59500421.1,248829859.1
2024-01-29,184242119,3207336,2726294,56543337.56,240785456.56
2024-01-30,185615368,5969086,2785144,56092800.16,241708168.16
2024-01-31,186570999,5528491,2879069,57178310.34,243749309.34
2024-02-01,183143555,3831415,2587858,51058438.34,234201993.34
2024-02-02,183767433,12987290,2400114,45506161.44,229273594.44
2024-02-05,180951226,5043060,2443890,45211965.0,226163191.0
2024-02-06,176302308,6793247,2326529,47554252.76,223856560.76
2024-02-07,168370606,6990134,2108789,46161391.21,214531997.21
2024-02-08,161146595,10901868,2021132,44606383.24,205752978.24
2024-02-19,165069199,10728212,1943031,42144342.39,207213541.39
2024-02-20,166525514,9324476,1959921,42412690.44,208938204.44
2024-02-21,170633853,13014813,1905703,40953557.47,211587410.47
2024-02-22,174925941,9124699,2022897,43451827.56,218377768.56
2024-02-23,177836944,12551532,2055622,44298654.1,222135598.1
2024-02-26,178354673,15208052,2049497,44699529.57,223054202.57
2024-02-27,183388246,14149086,2075355,46923776.55,230312022.55
2024-02-28,188198334,24134657,2060525,44713392.5,232911726.5
2024-02-29,191905571,14101568,1865345,41914302.15,233819873.15
2024-03-01,187836455,10834762,1939707,44283510.81,232119965.81
2024-03-04,187643308,10595598,1801816,40630950.8,228274258.8
2024-03-05,190299658,11737996,1818816,39923011.2,230222669.2
2024-03-06,188364707,10971620,1798457,39997683.68,228362390.68
2024-03-07,192691343,13661222,1772044,38116666.44,230808009.44
2024-03-08,196219004,10431919,1771184,38753505.92,234972509.92
2024-03-11,197534598,21329993,1783124,41314983.08,238849581.08
2024-03-12,193317440,9856207,1775918,40739558.92,234056998.92
2024-03-13,191273076,13489746,1731985,39818335.15,231091411.15
2024-03-14,190171334,10515812,1722941,38904007.78,229075341.78
2024-03-15,190093504,8775166,1709125,38728772.5,228822276.5
2024-03-18,190860857,19712270,1734859,41168204.07,232029061.07
2024-03-19,197095728,18010610,1753770,40617313.2,237713041.2
2024-03-20,194659533,10908410,1732041,40425836.94,235085369.94
2024-03-21,204353369,20578640,1775875,40774090.0,245127459.0
2024-03-22,205694906,11832603,1768052,39356837.52,245051743.52
2024-03-25,208919058,14084848,1768565,38094890.1,247013948.1
2024-03-26,207965942,11159326,1770895,38888854.2,246854796.2
2024-03-27,209190761,10696447,1793485,37483836.5,246674597.5
2024-03-28,205962293,5521857,1772365,37591861.65,243554154.65
2024-03-29,206776344,6297574,1798591,38166101.02,244942445.02
2024-04-01,201416238,5392042,1768891,39340135.84,240756373.84
2024-04-02,208828066,16295838,1813588,41132175.84,249960241.84
2024-04-03,207618327,13237096,1833764,41681455.72,249299782.72
2024-04-08,213839899,17966039,1873920,40907673.6,254747572.6
2024-04-09,211529287,18759150,1830299,42554451.75,254083738.75
2024-04-10,211596856,17465760,1847167,42374010.98,253970866.98
2024-04-11,217664562,16935752,1831809,41765245.2,259429807.2
2024-04-12,219132955,13669754,1821837,40098632.37,259231587.37
2024-04-15,211778850,12219791,1846603,41142314.84,252921164.84
2024-04-16,209627226,11881092,1849708,38899359.24,248526585.24
2024-04-17,210195430,10599716,1856755,40700069.6,250895499.6
2024-04-18,208241295,9031532,1857288,40878908.88,249120203.88
2024-04-19,210173264,9088002,1920263,41151236.09,251324500.09
2024-04-22,210002441,5716897,1852570,39441215.3,249443656.3
2024-04-23,207639739,5552517,1889658,39852887.22,247492626.22
2024-04-24,207751243,8949779,1847836,38398032.08,246149275.08
2024-04-25,207385577,7797359,1910934,39575443.14,246961020.14
2024-04-26,207747698,12431895,1894019,39490296.15,247237994.15
2024-04-29,206675539,10018830,1940852,41922403.2,248597942.2
2024-04-30,200400982,9454190,1714405,36173945.5,236574927.5
2024-05-06,195528090,7687262,1705777,36793609.89,232321699.89
2024-05-07,202022725,11767097,1739877,38033711.22,240056436.22
2024-05-08,199349499,9170324,1744589,37107408.03,236456907.03
2024-05-09,196910074,11113447,1619835,35846948.55,232757022.55
2024-05-10,193135789,10431705,1576471,34493185.48,227628974.48
2024-05-13,193595268,8528571,1525159,32455383.52,226050651.52
2024-05-14,191637395,5324591,1510400,32020480.0,223657875.0
2024-05-15,196066630,8705997,1466300,30543029.0,226609659.0
2024-05-16,198017003,6161546,1375082,28271685.92,226288688.92
2024-05-17,200489623,6969104,1352415,28157280.3,228646903.3
2024-05-20,198733612,4539553,1404056,29007796.96,227741408.96
2024-05-21,200001820,4402808,1364065,28099739.0,228101559.0
2024-05-22,198003298,7050242,1368594,28699416.18,226702714.18
2024-05-23,198898253,11213248,1421157,28451563.14,227349816.14
2024-05-24,203589690,9900116,1428591,27886096.32,231475786.32
2024-05-27,205440416,10112179,1438531,28727464.07,234167880.07
2024-05-28,202714487,3091009,1508453,30018214.7,232732701.7
2024-05-29,202447216,5594107,1503031,30120741.24,232567957.24
2024-05-30,204814572,6710347,1514493,30486744.09,235301316.09
2024-05-31,201919098,2068756,1465645,29781906.4,231701004.4
2024-06-03,199249380,1773466,1620534,32102778.54,231352158.54
2024-06-04,197186307,2893021,1695513,34198497.21,231384804.21
2024-06-05,197382447,4206913,1682915,33321717.0,230704164.0
2024-06-06,195279967,3279672,1594597,30552478.52,225832445.52
2024-06-07,197906615,5276698,1279658,24454264.38,222360879.38
2024-06-11,197232167,2778611,1291337,25026111.06,222258278.06
2024-06-12,198470731,5465200,1356834,25793414.34,224264145.34
2024-06-13,199618521,5114644,1367335,26157118.55,225775639.55
2024-06-14,199204844,3207262,1361262,25986491.58,225191335.58
2024-06-17,195949690,3474782,1298295,25199905.95,221149595.95
2024-06-18,196132850,2796932,1241895,24216952.5,220349802.5
2024-06-19,198815615,5358086,1221112,23127861.28,221943476.28
2024-06-20,197612661,2417034,1243509,23340663.93,220953324.93
2024-06-21,198663190,2904533,1264421,23417076.92,222080266.92
2024-06-24,197105193,2935197,1252103,22162223.1,219267416.1
2024-06-25,196119933,2656603,1224388,21732887.0,217852820.0
2024-06-26,195051963,3866131,1252181,22827259.63,217879222.63
2024-06-27,195424644,3468904,1345858,23754393.7,219179037.7
2024-06-28,192846498,3604270,1342464,23425996.8,216272494.8
2024-07-01,191352593,1943732,1336375,23306380.0,214658973.0
2024-07-02,192443879,4016642,1265950,21711042.5,214154921.5
2024-07-03,192413477,3236389,1271237,22030537.21,214444014.21
2024-07-04,192538622,3481950,1329701,22352273.81,214890895.81
2024-07-05,191319292,1807211,1308013,22118499.83,213437791.83
2024-07-08,188825428,1854377,1275232,20773529.28,209598957.28
2024-07-09,189275197,4009117,1254127,20768343.12,210043540.12
2024-07-10,189617093,2648921,1202531,19998090.53,209615183.53
2024-07-11,189857214,5120477,1125194,19443352.32,209300566.32
2024-07-12,188123316,2265710,1054932,18355816.8,206479132.8
2024-07-15,189233495,3070952,1031701,17332576.8,206566071.8
2024-07-16,189176211,2732775,1011342,17091679.8,206267890.8
2024-07-17,185890356,2381318,953942,16016686.18,201907042.18
2024-07-18,184277722,2859771,948481,15991389.66,200269111.66
2024-07-19,184353994,2642536,936481,15948271.43,200302265.43
2024-07-22,183946248,2017583,834735,14273968.5,198220216.5
2024-07-23,184101069,2962913,791800,13048864.0,197149933.0
2024-07-24,184504326,3109702,772729,12433209.61,196937535.61
2024-07-25,183236451,2238493,709544,11735857.76,194972308.76
2024-07-26,182283693,1970901,680088,11473084.56,193756777.56
2024-07-29,184240130,3995414,625726,10230620.1,194470750.1
2024-07-30,183213356,1541198,664083,10837834.56,194051190.56
2024-07-31,184527668,5510270,636580,10936444.4,195464112.4
2024-08-01,185073564,3642402,606192,10305264.0,195378828.0
2024-08-02,183059574,3287757,612905,10235513.5,193295087.5
2024-08-05,183118292,3945943,557464,9153558.88,192271850.88
2024-08-06,183252855,2663382,527810,8814427.0,192067282.0
2024-08-07,183886687,3084215,529242,8801294.46,192687981.46
2024-08-08,180942230,2353351,505665,8394039.0,189336269.0
2024-08-09,181869642,2014452,477222,7812124.14,189681766.14
2024-08-12,181482391,768579,456219,7459180.65,188941571.65
2024-08-13,189159576,13956272,462531,7761270.18,196920846.18
2024-08-14,186872941,4234888,412231,6768833.02,193641774.02
2024-08-15,187217866,5313191,418099,7003158.25,194221024.25
2024-08-16,186591945,2594690,413427,6883559.55,193475504.55
2024-08-19,187416545,3474734,338842,5651884.56,193068429.56
2024-08-20,188819488,3271243,338817,5509164.42,194328652.42
2024-08-21,188573264,3537630,297073,4791787.49,193365051.49
2024-08-22,185032229,1508427,251334,3971077.2,189003306.2
2024-08-23,183640081,1677168,236600,3761940.0,187402021.0
2024-08-26,184965703,3614916,227318,3653000.26,188618703.26
2024-08-27,184909951,4360137,241163,3740438.13,188650389.13
2024-08-28,183047243,1865906,254593,3920732.2,186967975.2
2024-08-29,182407511,3174326,222053,3486232.1,185893743.1
2024-08-30,188295686,12442734,227509,3580991.66,191876677.66
2024-09-02,190934134,5100584,193368,2935326.24,193869460.24
2024-09-03,192147068,4267704,191168,2928693.76,195075761.76
2024-09-04,191315775,2759965,196468,3023642.52,194339417.52
2024-09-05,193991507,5190848,151544,2345901.12,196337408.12
2024-09-06,191572565,3257169,151610,2281730.5,193854295.5
2024-09-09,190588037,3670768,156150,2275105.5,192863142.5
2024-09-10,190046314,3847586,124196,1787180.44,191833494.44
2024-09-11,189661183,3242022,153742,2243095.78,191904278.78
2024-09-12,187485524,1943754,108342,1583960.04,189069484.04
2024-09-13,188096983,2762770,138642,1956238.62,190053221.62
2024-09-18,186418097,1723816,136432,1905955.04,188324052.04
2024-09-19,187091148,2605680,134932,1926828.96,189017976.96
2024-09-20,185103441,1355161,124332,1741891.32,186845332.32
2024-09-23,185158537,1920816,134132,1869800.08,187028337.08
2024-09-24,185285320,4499464,85132,1248035.12,186533355.12
2024-09-25,197904726,19041732,67007,989023.32,198893749.32
2024-09-26,191498400,8194867,57307,886539.29,192384939.29
2024-09-27,187623512,8988760,61572,1022710.92,188646222.92
2024-09-30,176392495,28966762,55007,1078137.2,177470632.2
2024-10-08,193695783,48303844,76565,1747213.3,195442996.3
2024-10-09,200370810,31220791,68365,1421992.0,201792802.0
2024-10-10,201347957,22422328,74865,1468102.65,202816059.65
2024-10-11,197386906,8855882,74421,1354462.2,198741368.2
2024-10-14,200287324,12794282,49337,911254.39,201198578.39
2024-10-15,198292431,10209784,60037,1067457.86,199359888.86
2024-10-16,198921005,6115969,86132,1494390.2,200415395.2
2024-10-17,199442408,4964203,86537,1487571.03,200929979.03
2024-10-18,198395769,15048911,79537,1457117.84,199852886.84
2024-10-21,202410109,22456664,80737,1521892.45,203932001.45
2024-10-22,206102601,16964292,82439,1542433.69,207645034.69
2024-10-23,195500935,15144984,83438,1571971.92,197072906.92
2024-10-24,193441990,11674125,84538,1551272.3,194993262.3
2024-10-25,191272870,22256063,84338,1622663.12,192895533.12
2024-10-28,189723087,13499638,75338,1447242.98,191170329.98
2024-10-29,177077623,19551476,75738,1394336.58,178471959.58
2024-10-30,179990426,11022986,76838,1380778.86,181371204.86
2024-10-31,179637608,11467084,73838,1354927.3,180992535.3
2024-11-01,176769739,8372985,79125,1410007.5,178179746.5
2024-11-04,177493398,10220096,81738,1514605.14,179008003.14
2024-11-05,173732897,13738366,98438,1894931.5,175627828.5
2024-11-06,174562989,25086190,77438,1501522.82,176064511.82
2024-11-07,178007187,25845839,72513,1441558.44,179448745.44
2024-11-08,176024450,29262253,96713,1943931.3,177968381.3
2024-11-11,175943401,37013326,89113,2019300.58,177962701.58
2024-11-12,177248140,51664946,92213,2107989.18,179356129.18
2024-11-13,179066709,41806151,119397,2865528.0,181932237.0
2024-11-14,190579578,45949095,119726,2619604.88,193199182.88
2024-11-15,187074089,18327578,84188,1788995.0,188863084.0
2024-11-18,184002327,11282483,82088,1722206.24,185724533.24
2024-11-19,188714563,23420961,91544,2059740.0,190774303.0
2024-11-20,211221795,44943739,116375,2632402.5,213854197.5
2024-11-21,202166109,19240618,115175,2530394.75,204696503.75
2024-11-22,199499941,13983054,92768,1975958.4,201475899.4
2024-11-25,201330926,9568562,94082,1984189.38,203315115.38
2024-11-26,202329905,12645823,122742,2497799.7,204827704.7
2024-11-27,202179894,10674965,119904,2496401.28,204676295.28
2024-11-28,199773037,7129536,120804,2460777.48,202233814.48
2024-11-29,203836727,12081413,119504,2498828.64,206335555.64
2024-12-02,203859436,12491413,122102,2603214.64,206462650.64
2024-12-03,199634934,8900068,121402,2557940.14,202192874.14
2024-12-04,201597413,9492256,112904,2315661.04,203913074.04
2024-12-05,203396309,8748637,112304,2326938.88,205723247.88
2024-12-06,203997853,10052312,107806,2267160.18,206265013.18
2024-12-09,203590977,8236960,116534,2413419.14,206004396.14
2024-12-10,201954181,12134415,105534,2192996.52,204147177.52
2024-12-11,198255519,9004652,98625,2066193.75,200321712.75
2024-12-12,198423961,6560476,100725,2119254.0,200543215.0
2024-12-13,195235463,13597723,82512,1666742.4,196902205.4
2024-12-16,195254875,11403901,65724,1300020.72,196554895.72
2024-12-17,193634915,8860985,66164,1296152.76,194931067.76
2024-12-18,197376538,10240621,47914,932406.44,198308944.44
2024-12-19,202002216,11081128,39288,757472.64,202759688.64
2024-12-20,199400663,6489933,39288,760615.68,200161278.68
2024-12-23,198364630,4526624,37648,713429.6,199078059.6
2024-12-24,199918995,7050822,36148,699102.32,200618097.32
2024-12-25,197508970,3586573,26348,503773.76,198012743.76
2024-12-26,200031031,8109105,26348,504564.2,200535595.2
2024-12-27,207751355,13314376,16298,306891.34,208058246.34
2024-12-30,202501624,3077665,16098,300066.72,202801690.72
2024-12-31,195621811,7255795,19441,347216.26,195969027.26
2025-01-02,198524484,10099544,19391,331392.19,198855876.19
2025-01-03,196097478,5881275,26437,443084.12,196540562.12
2025-01-06,193965696,4459149,27037,462332.7,194428028.7
2025-01-07,194239992,5173763,29377,502934.24,194742926.24
2025-01-08,192361243,4604606,30577,516445.53,192877688.53
2025-01-09,192511541,3185144,18248,309303.6,192820844.6
2025-01-10,192057941,4245944,19448,327504.32,192385445.32
2025-01-13,190058904,2533689,30105,509376.6,190568280.6
2025-01-14,190555722,5601026,23638,417447.08,190973169.08
2025-01-15,190885779,4000431,27420,476285.4,191362064.4
2025-01-16,191033524,3924027,27954,486399.6,191519923.6
2025-01-17,189784178,2755038,29854,520653.76,190304831.76
2025-01-20,188119822,3026639,30654,538897.32,188658719.32
2025-01-21,188130784,3040195,30654,534912.3,188665696.3
2025-01-22,187777888,3068008,26605,461064.65,188238952.65
2025-01-23,187817847,6594937,27237,471472.47,188289319.47
2025-01-24,184067588,4266173,26533,474410.04,184541998.04
2025-01-27,179247678,4333261,18124,320251.08,179567929.08
2025-02-05,179035300,4092534,31324,554748.04,179590048.04
2025-02-06,183681281,10641165,52974,962007.84,184643288.84
2025-02-07,184566214,8090149,44274,818626.26,185384840.26
2025-02-10,183259209,8822333,23274,434292.84,183693501.84
2025-02-11,180790445,6692811,17374,320029.08,181110474.08
2025-02-12,181346861,7213962,28374,531728.76,181878589.76
2025-02-13,185785689,12138784,19981,373045.27,186158734.27
2025-02-14,182990266,6090207,23981,448204.89,183438470.89
2025-02-17,182398333,8542948,28356,522601.08,182920934.08
2025-02-18,189237504,35549336,41973,826448.37,190063952.37
2025-02-19,193448831,24678787,62273,1219305.34,194668136.34
2025-02-20,209938017,37896637,68698,1403500.14,211341517.14
2025-02-21,214666295,37768005,71405,1450949.6,216117244.6
2025-02-24,216080524,22253186,67558,1343728.62,217424252.62
2025-02-25,218022936,15544659,68258,1351508.4,219374444.4
2025-02-26,211069930,23507757,44709,902674.71,211972604.71
2025-02-27,217257763,28738183,47142,961696.8,218219459.8
2025-02-28,210409713,20245205,45701,882486.31,211292199.31
2025-03-03,214856154,40588932,45526,924177.8,215780331.8
2025-03-04,213245846,19283250,40926,814427.4,214060273.4
2025-03-05,214713542,14608558,48526,956447.46,215669989.46
2025-03-06,213757930,20066551,46826,941670.86,214699600.86
2025-03-07,209914984,13463224,50426,993392.2,210908376.2
2025-03-10,216432296,17315904,51426,1023377.4,217455673.4
2025-03-11,217946049,13561178,50126,989988.5,218936037.5
2025-03-12,237920610,43194221,49865,1007771.65,238928381.65
2025-03-13,240028607,12209220,50601,993297.63,241021904.63
2025-03-14,237011191,14133363,50601,1007465.91,238018656.91
2025-03-17,235438571,6448373,55340,1097392.2,236535963.2
2025-03-18,238062717,15323397,55640,1110018.0,239172735.0
2025-03-19,253167471,25648904,52426,1021782.74,254189253.74
2025-03-20,265155759,21743189,48987,947408.58,266103167.58
2025-03-21,265497762,11804214,47487,893705.34,266391467.34
2025-03-24,263426909,9530501,47687,885070.72,264311979.72
2025-03-25,265188101,4502873,26087,482609.5,265670710.5
2025-03-26,263743815,2777435,24587,456580.59,264200395.59
2025-03-27,264775988,6185641,26987,501958.2,265277946.2
2025-03-28,262778010,3536942,27256,500147.6,263278157.6
2025-03-31,261516432,5516956,28806,521100.54,262037532.54
2025-04-01,261713625,4717007,31806,575370.54,262288995.54
2025-04-02,257359717,2916697,31306,571334.5,257931051.5
2025-04-03,257581045,4667897,31149,562239.45,258143284.45
2025-04-07,253518337,11565719,39349,611876.95,254130213.95
2025-04-08,244270077,4343494,38241,614150.46,244884227.46
2025-04-09,246833652,6949513,48416,794506.56,247628158.56
2025-04-10,246474978,5541020,45579,757522.98,247232500.98
2025-04-11,246973910,6709413,43745,737103.25,247711013.25
2025-04-14,245235792,5186911,42345,710549.1,245946341.1
2025-04-15,243798777,2926417,42965,726538.15,244525315.15
2025-04-16,243141548,2504740,43465,724126.9,243865674.9
