date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-17,2121422821,557228507,4563011,501931210.0,2623354031.0
2022-05-18,2058524715,308511791,4455737,476318285.3,2534843000.3
2022-05-19,2067995339,270625356,4606822,530337348.64,2598332687.64
2022-05-20,2168429734,397728923,4755748,531882856.32,2700312590.32
2022-05-23,2107547671,277776552,4611352,493414664.0,2600962335.0
2022-05-24,1841509583,430132361,4461210,381879576.0,2223389159.0
2022-05-25,1787636624,199549293,4732467,421662809.7,2209299433.7
2022-05-26,1761090979,151682758,4655754,413803415.52,2174894394.52
2022-05-27,1778003056,111891694,4602021,397568594.19,2175571650.19
2022-05-30,1744212383,89407644,5070269,420426705.48,2164639088.48
2022-05-31,1752510391,83026285,5206791,439869703.68,2192380094.68
2022-06-01,1790178914,247702468,4953838,363017248.64,2153196162.64
2022-06-02,1717493923,100642310,4655844,354775312.8,2072269235.8
2022-06-06,1747201914,114645504,4411490,339684730.0,2086886644.0
2022-06-07,1734307540,153164527,3287464,274634742.56,2008942282.56
2022-06-08,1720916252,77797424,3207030,267145599.0,1988061851.0
2022-06-09,1721979589,81552558,3117894,265270421.52,1987250010.52
2022-06-10,1693593631,81691912,3029907,264298787.61,1957892418.61
2022-06-13,1696414878,86704699,3589399,296843297.3,1993258175.3
2022-06-14,1669913727,45999500,3373203,278626567.8,1948540294.8
2022-06-15,1651290052,56191448,3243868,260190652.28,1911480704.28
2022-06-16,1656788084,63118777,3410587,274415830.02,1931203914.02
2022-06-17,1695148367,150135642,3540641,300954485.0,1996102852.0
2022-06-20,1716041290,125853806,3602404,289525209.48,2005566499.48
2022-06-21,1714526863,70294327,3596085,286428170.25,2000955033.25
2022-06-22,1731590695,84750378,3575090,276175702.5,2007766397.5
2022-06-23,1719009126,64101663,3528296,264339936.32,1983349062.32
2022-06-24,1715339602,78478431,3545701,278692098.6,1994031700.6
2022-06-27,1734835325,89310127,3662119,286560811.75,2021396136.75
2022-06-28,1745763888,98048799,2728876,217627861.0,1963391749.0
2022-06-29,1719832539,78083048,2713539,202864175.64,1922696714.64
2022-06-30,1731925709,64142301,2658894,200321073.96,1932246782.96
2022-07-01,1707697255,41431794,2349112,173834288.0,1881531543.0
2022-07-04,1702322716,56406687,2285158,175385876.5,1877708592.5
2022-07-05,1714317840,53871009,2259477,168760337.13,1883078177.13
2022-07-06,1729673205,65236313,2242057,167347134.48,1897020339.48
2022-07-07,1725949407,59538767,2274729,166737635.7,1892687042.7
2022-07-08,1715756193,48692866,2246342,162365599.76,1878121792.76
2022-07-11,1724040849,59209993,2224458,163119505.14,1887160354.14
2022-07-12,1720863388,61236854,2451082,167433411.42,1888296799.42
2022-07-13,1716926482,24270018,2161250,148499487.5,1865425969.5
2022-07-14,1715682653,31179695,2163587,147751356.23,1863434009.23
2022-07-15,1714728089,44143653,2171734,148133976.14,1862862065.14
2022-07-18,1711239583,36109733,2581713,167811345.0,1879050928.0
2022-07-19,1691808445,20576416,2601008,167010723.68,1858819168.68
2022-07-20,1658266416,21367308,2629403,169438729.32,1827705145.32
2022-07-21,1671197529,53989918,2570917,171865801.45,1843063330.45
2022-07-22,1658796304,22566359,2670031,174459825.54,1833256129.54
2022-07-25,1644440377,12766610,2707283,174213661.05,1818654038.05
2022-07-26,1646180336,34283946,2420996,159858365.88,1806038701.88
2022-07-27,1633657763,19399361,2435621,156853992.4,1790511755.4
2022-07-28,1616535061,34550439,2412544,150325616.64,1766860677.64
2022-07-29,1601258607,15120744,2372588,145653177.32,1746911784.32
2022-08-01,1597762718,16710547,2196391,133277005.88,1731039723.88
2022-08-02,1582254690,19700748,1900593,111564809.1,1693819499.1
2022-08-03,1574963601,24252672,1992953,115890216.95,1690853817.95
2022-08-04,1561081907,15110177,2027277,118210521.87,1679292428.87
2022-08-05,1566255241,28027265,2002289,120938255.6,1687193496.6
2022-08-08,1578070835,34909710,2047941,121279066.02,1699349901.02
2022-08-09,1573704827,15267556,2057669,123028029.51,1696732856.51
2022-08-10,1562500121,21588003,1897184,109600319.68,1672100440.68
2022-08-11,1549840080,22200795,1904351,115213235.5,1665053315.5
2022-08-12,1549152037,16546440,1997367,119622309.63,1668774346.63
2022-08-15,1551111258,12684880,1985020,118406443.0,1669517701.0
2022-08-16,1555191924,18041028,2147155,126703616.55,1681895540.55
2022-08-17,1547924459,16963689,2092288,125453588.48,1673378047.48
2022-08-18,1557825060,29758223,2169142,132035673.54,1689860733.54
2022-08-19,1563819951,25148222,2169365,127558662.0,1691378613.0
2022-08-22,1554376653,8686291,1821925,107602890.5,1661979543.5
2022-08-23,1553553237,21988584,1842251,104455631.7,1658008868.7
2022-08-24,1549626474,19399503,1773990,97569450.0,1647195924.0
2022-08-25,1544591511,11058855,1791517,99393363.16,1643984874.16
2022-08-26,1541702824,9571105,1852669,101248360.85,1642951184.85
2022-08-29,1533397524,6776203,1773835,97028774.5,1630426298.5
2022-08-30,1529711841,8788791,1729318,92604978.9,1622316819.9
2022-08-31,1520613325,9100106,1818654,96170423.52,1616783748.52
2022-09-01,1523900240,13390281,1821816,96210102.96,1620110342.96
2022-09-02,1518773951,13469888,1856777,98910510.79,1617684461.79
2022-09-05,1521015396,10132662,1839932,96706825.92,1617722221.92
2022-09-06,1522614278,7708119,1847429,97322559.72,1619936837.72
2022-09-07,1510046902,6641049,1869004,98907691.68,1608954593.68
2022-09-08,1510398729,8252912,1867805,97013791.7,1607412520.7
2022-09-09,1504352133,13235149,1848861,99320812.92,1603672945.92
2022-09-13,1502753735,10976194,1869622,98136458.78,1600890193.78
2022-09-14,1500129168,4497131,1867601,97694208.31,1597823376.31
2022-09-15,1495263650,8173104,1894751,95950190.64,1591213840.64
2022-09-16,1492162520,9237695,1829033,91341908.02,1583504428.02
2022-09-19,1468891854,7636486,1811611,86939211.89,1555831065.89
2022-09-20,1462867441,4382673,1788986,87839212.6,1550706653.6
2022-09-21,1463429403,5163465,1788311,87198044.36,1550627447.36
2022-09-22,1461459918,4374776,1780986,85647616.74,1547107534.74
2022-09-23,1455349028,6491067,1777896,83098859.04,1538447887.04
2022-09-26,1469431481,27175352,1807412,85165253.44,1554596734.44
2022-09-27,1472991344,15762324,1800845,90204326.05,1563195670.05
2022-09-28,1468892777,8081531,1824214,90298593.0,1559191370.0
2022-09-29,1460622334,9110387,1805479,90147566.47,1550769900.47
2022-09-30,1463819574,12461040,1893158,95585547.42,1559405121.42
2022-10-10,1455418925,7033394,1874035,87854760.8,1543273685.8
2022-10-11,1455426692,4611541,1762890,81886240.5,1537312932.5
2022-10-12,1447528711,7137780,1778173,83538567.54,1531067278.54
2022-10-13,1444743766,12606788,1701420,83675835.6,1528419601.6
2022-10-14,1432291842,25155931,1684190,89447330.9,1521739172.9
2022-10-17,1420606439,19186086,1751523,91727259.51,1512333698.51
2022-10-18,1427874511,24871752,1866987,101097346.05,1528971857.05
2022-10-19,1430965563,13173014,1903518,101609790.84,1532575353.84
2022-10-20,1428341790,14960628,1965941,102897351.94,1531239141.94
2022-10-21,1433409603,29370309,1968233,109335343.15,1542744946.15
2022-10-24,1446799708,59955812,1989529,107036660.2,1553836368.2
2022-10-25,1448322743,104130501,2261974,141147177.6,1589469920.6
2022-10-26,1401445201,100433569,2204241,145479906.0,1546925107.0
2022-10-27,1380586229,63818213,2268870,154464669.6,1535050898.6
2022-10-28,1334045088,70153354,2423335,170845117.5,1504890205.5
2022-10-31,1321113315,64100209,2383366,169361987.96,1490475302.96
2022-11-01,1272182596,116376572,2377128,183799536.96,1455982132.96
2022-11-02,1286031243,290008502,2552225,178375005.25,1464406248.25
2022-11-03,1304846167,159500700,2660546,178788691.2,1483634858.2
2022-11-04,1266347124,130198723,2543835,185699955.0,1452047079.0
2022-11-07,1295781314,108473681,2475626,173689920.16,1469471234.16
2022-11-08,1290811472,44319445,2411684,171205447.16,1462016919.16
2022-11-09,1259887600,73753623,2536817,175040373.0,1434927973.0
2022-11-10,1183641959,68189866,2872998,200678910.3,1384320869.3
2022-11-11,1194648121,224677609,3441535,223286790.8,1417934911.8
2022-11-14,1087913215,90753643,4792271,335458970.0,1423372185.0
2022-11-15,1149015991,118336322,7141609,492271108.37,1641287099.37
2022-11-16,1157073685,61276102,7187215,474356190.0,1631429875.0
2022-11-17,1146570599,33922325,7284727,486474069.06,1633044668.06
2022-11-18,1050512635,140477121,7311423,529420139.43,1579932774.43
2022-11-21,1039137117,72913259,7314197,520039406.7,1559176523.7
2022-11-22,1029324109,47771516,7326510,506628166.5,1535952275.5
2022-11-23,1022461551,49395541,7196557,466912618.16,1489374169.16
2022-11-24,1025825580,30819293,7265509,474437737.7,1500263317.7
2022-11-25,1034005074,34523238,6924840,440281327.2,1474286401.2
2022-11-28,1029296246,26102187,6888063,437047597.35,1466343843.35
2022-11-29,1056589497,57640846,6781592,444194276.0,1500783773.0
2022-11-30,1058670970,40816716,6855943,453177832.3,1511848802.3
2022-12-01,1060435277,59672907,6821075,424202654.25,1484637931.25
2022-12-02,1046057941,32828356,6560757,401715151.11,1447773092.11
2022-12-05,1048965995,33331375,6454600,384694160.0,1433660155.0
2022-12-06,1042854923,24526776,6473648,373658962.56,1416513885.56
2022-12-07,1050419304,28055470,6476034,373084318.74,1423503622.74
2022-12-08,1048364742,20938168,6478993,374356215.54,1422720957.54
2022-12-09,1021074223,60202671,6448735,398660797.7,1419735020.7
2022-12-12,1004920804,39337137,6394339,399006753.6,1403927557.6
2022-12-13,1005892003,23620167,6337728,398452959.36,1404344962.36
2022-12-14,1047636748,120292537,6472984,420743960.0,1468380708.0
2022-12-15,1026593487,35282885,6680054,432333094.88,1458926581.88
2022-12-16,1016813903,81192797,6745574,455933346.66,1472747249.66
2022-12-19,954576292,83637086,6814201,371033244.45,1325609536.45
2022-12-20,948196521,22838666,6799909,370323044.14,1318519565.14
2022-12-21,948703372,17724131,6810567,367770618.0,1316473990.0
2022-12-22,949518541,30266251,6868294,379129828.8,1328648369.8
2022-12-23,939607162,16803461,6870975,370551681.75,1310158843.75
2022-12-26,938725701,19003861,6849185,372732647.7,1311458348.7
2022-12-27,929338567,36279776,6828976,360774802.08,1290113369.08
2022-12-28,952497643,48678649,7066286,393238815.9,1345736458.9
2022-12-29,966488219,109893183,7252022,448174959.6,1414663178.6
2022-12-30,939344842,94925371,7188248,449984324.8,1389329166.8
2023-01-03,967182834,83066310,7320284,455028853.44,1422211687.44
2023-01-04,958518576,41679739,7296987,447597182.58,1406115758.58
2023-01-05,960726821,61680010,7767181,485215797.07,1445942618.07
2023-01-06,988469852,86259348,7839698,500251129.38,1488720981.38
2023-01-09,1011102936,75090650,7425497,457484870.17,1468587806.17
2023-01-10,1013676708,91276682,7817502,507355879.8,1521032587.8
2023-01-11,1001544966,42302873,7716924,494346151.44,1495891117.44
2023-01-12,1054319672,131657114,7830104,523520753.44,1577840425.44
2023-01-13,1080317344,102013415,7822197,527998297.5,1608315641.5
2023-01-16,1056002458,148919894,7860326,495200538.0,1551202996.0
2023-01-17,1046905835,49314367,7584444,474558661.08,1521464496.08
2023-01-18,1039273714,75395365,7986531,500595763.08,1539869477.08
2023-01-19,1040343584,62024522,8092501,498740836.63,1539084420.63
2023-01-20,1040723492,51340798,7972713,506984819.67,1547708311.67
2023-01-30,1040173328,91197008,8003275,481797155.0,1521970483.0
2023-01-31,1023838746,43811908,8075033,463587644.53,1487426390.53
2023-02-01,1025662489,29964069,8080745,469733706.85,1495396195.85
2023-02-02,1024779937,35240671,8020195,466614945.1,1491394882.1
2023-02-03,1025289818,24158932,8265910,473636643.0,1498926461.0
2023-02-06,1035107527,29548302,8415387,469915210.08,1505022737.08
2023-02-07,1016885149,15770228,8519535,473260169.25,1490145318.25
2023-02-08,1017497728,17195658,8537013,465779429.28,1483277157.28
2023-02-09,1017379943,17676345,8682619,476936261.67,1494316204.67
2023-02-10,1015055114,29307896,8654679,487864255.23,1502919369.23
2023-02-13,1018229879,21661076,8560107,478338779.16,1496568658.16
2023-02-14,1020911507,25067458,8459285,460608068.25,1481519575.25
2023-02-15,1021050369,21805377,8582148,460432240.2,1481482609.2
2023-02-16,1011413643,23657927,8761690,465420972.8,1476834615.8
2023-02-17,1006137985,43643838,8990209,499945522.49,1506083507.49
2023-02-20,994600804,37210024,8920969,498414538.03,1493015342.03
2023-02-21,989010151,23536697,8968619,509327873.01,1498338024.01
2023-02-22,1002028456,30074499,8996204,495960726.52,1497989182.52
2023-02-23,991460847,19282138,8852158,478459139.9,1469919986.9
2023-02-24,985542009,12847073,8902482,478953531.6,1464495540.6
2023-02-27,990523893,16828137,8820065,466228635.9,1456752528.9
2023-02-28,993582879,13195171,8780790,463625712.0,1457208591.0
2023-03-01,990346324,12065331,8792540,467938978.8,1458285302.8
2023-03-02,987960017,13504020,8827687,461423199.49,1449383216.49
2023-03-03,981236769,8745545,8896822,466994186.78,1448230955.78
2023-03-06,980131923,13231734,8945423,475807049.37,1455938972.37
2023-03-07,977976479,12173994,9345672,495507529.44,1473484008.44
2023-03-08,980017791,13036980,9357010,484599547.9,1464617338.9
2023-03-09,974519001,6144784,9346717,483038334.56,1457557335.56
2023-03-10,970847994,15063875,9342905,483775620.9,1454623614.9
2023-03-13,972089207,13723353,9350171,470313601.3,1442402808.3
2023-03-14,970832137,12547862,9334864,471877375.2,1442709512.2
2023-03-15,975917466,13747291,9324410,468551602.5,1444469068.5
2023-03-16,973946906,8302620,9310579,463853045.78,1437799951.78
2023-03-17,969628637,11593051,9314124,467010177.36,1436638814.36
2023-03-20,964743213,16536324,9314888,463136231.36,1427879444.36
2023-03-21,964991647,7074018,9294134,466751409.48,1431743056.48
2023-03-22,953773985,5753974,9284276,463471057.92,1417245042.92
2023-03-23,957703402,16276066,9349425,459804721.5,1417508123.5
2023-03-24,960809702,14914361,9347428,459893457.6,1420703159.6
2023-03-27,948757641,13331107,9197667,459883350.0,1408640991.0
2023-03-28,945778819,11434064,9031087,443426371.7,1389205190.7
2023-03-29,945148890,9073561,8959114,435950487.24,1381099377.24
2023-03-30,944774104,9057896,8876318,427483474.88,1372257578.88
2023-03-31,935779868,4925193,8596396,412970863.84,1348750731.84
2023-04-03,931664463,10331415,8585896,412123008.0,1343787471.0
2023-04-04,937299439,27590710,8581116,407259765.36,1344559204.36
2023-04-06,938526113,28249701,8575102,424724802.06,1363250915.06
2023-04-07,930462201,40462678,8575370,447548560.3,1378010761.3
2023-04-10,934698874,34213525,8473913,439118171.66,1373817045.66
2023-04-11,934864891,15258028,8429169,432753536.46,1367618427.46
2023-04-12,917763657,21371808,8353044,440456010.12,1358219667.12
2023-04-13,923473893,24288766,8339704,443505458.72,1366979351.72
2023-04-14,913430981,25335784,8455916,454928280.8,1368359261.8
2023-04-17,915635515,18627713,8339440,443574813.6,1359210328.6
2023-04-18,893318716,6939566,8364071,438026398.27,1331345114.27
2023-04-19,885662914,8926100,8369906,434732917.64,1320395831.64
2023-04-20,891561930,19749690,8373613,423872290.06,1315434220.06
2023-04-21,890079125,31315178,8359309,447808183.13,1337887308.13
2023-04-24,896716239,31971676,8349408,450450561.6,1347166800.6
2023-04-25,899500399,40194876,8379771,419323740.84,1318824139.84
2023-04-26,881049117,10800016,8370615,423385706.7,1304434823.7
2023-04-27,872658288,8717993,8363967,425475001.29,1298133289.29
2023-04-28,864111471,13880138,8346647,440536028.66,1304647499.66
2023-05-04,859967432,14473578,8342338,435470043.6,1295437475.6
2023-05-05,856542991,8589189,8357016,425372114.4,1281915105.4
2023-05-08,854045863,14186619,8395643,433215178.8,1287261041.8
2023-05-09,841395397,9522092,8247933,418170203.1,1259565600.1
2023-05-10,840028917,5358557,8217009,417917077.74,1257945994.74
2023-05-11,839050749,5091579,8169475,413130350.75,1252181099.75
2023-05-12,841447878,9538195,8143280,417505965.6,1258953843.6
2023-05-15,839681589,6261476,8200000,425498000.0,1265179589.0
2023-05-16,845852633,19700555,8353301,442390820.96,1288243453.96
2023-05-17,842786057,10218084,8539537,443116574.93,1285902631.93
2023-05-18,844824883,17825620,8610089,433345779.37,1278170662.37
2023-05-19,845106974,21808280,8660770,426629530.2,1271736504.2
2023-05-22,845130771,8235790,8646508,428348006.32,1273478777.32
2023-05-23,841528705,11271323,8631506,438653134.92,1280181839.92
2023-05-24,844931374,16107214,8754567,430637150.73,1275568524.73
2023-05-25,846777699,7961907,8833816,434623747.2,1281401446.2
2023-05-26,844994143,5866700,8819212,428613703.2,1273607846.2
2023-05-29,850859333,16523303,8835404,419151565.76,1270010898.76
2023-05-30,849446147,13369207,9093189,421833037.71,1271279184.71
2023-05-31,856537350,15711631,9455452,430223066.0,1286760416.0
2023-06-01,860962259,9463831,9602837,434240289.14,1295202548.14
2023-06-02,876765947,31735045,4561084,200687696.0,1077453643.0
2023-06-05,889531749,22352470,3684131,157238711.08,1046770460.08
2023-06-06,892233958,21286969,2238310,90741087.4,982975045.4
2023-06-07,899138131,14812321,2054209,83770643.02,982908774.02
2023-06-08,896857595,5565193,2069968,84040700.8,980898295.8
2023-06-09,891708094,12120416,1718416,72585891.84,964293985.84
2023-06-12,891701571,8801842,1755634,72806141.98,964507712.98
2023-06-13,890151719,6895033,1802514,73722822.6,963874541.6
2023-06-14,889545789,5278079,1765418,71976091.86,961521880.86
2023-06-15,893757237,13340791,1800936,74702825.28,968460062.28
2023-06-16,895745465,11766279,1788780,73751399.4,969496864.4
2023-06-19,893105986,6365404,1797438,73281547.26,966387533.26
2023-06-20,896566924,14300798,1782162,70769653.02,967336577.02
2023-06-21,892903868,9512983,1758377,67099666.32,960003534.32
2023-06-26,889663482,5548858,1764201,66722081.82,956385563.82
2023-06-27,875566482,3172781,1758417,67241866.08,942808348.08
2023-06-28,871052100,3169203,1829093,68865351.45,939917451.45
2023-06-29,875514027,16259466,1779748,67523639.12,943037666.12
2023-06-30,875255485,8413670,1724886,66477106.44,941732591.44
2023-07-03,875429007,5148383,1720985,67049575.6,942478582.6
2023-07-04,881234882,22199347,1706261,67772686.92,949007568.92
2023-07-05,881213689,7059453,1690425,66788691.75,948002380.75
2023-07-06,883583233,7314140,1686192,65744626.08,949327859.08
2023-07-07,881432617,5221367,1629577,63586094.54,945018711.54
2023-07-10,880941596,3791388,1609235,62438318.0,943379914.0
2023-07-11,874450648,2234704,1584739,61947447.51,936398095.51
2023-07-12,872545924,5353664,1611112,62543367.84,935089291.84
2023-07-13,871280801,5970096,1593041,62447207.2,933728008.2
2023-07-14,870003804,4470104,1604231,62565009.0,932568813.0
2023-07-17,871285986,5302944,873106,33701891.6,904987877.6
2023-07-18,869037371,1689265,838913,32533046.14,901570417.14
2023-07-19,868263298,1797557,815454,31411288.08,899674586.08
2023-07-20,861969363,3934381,815176,31335365.44,893304728.44
2023-07-21,856376974,5177332,803500,31545410.0,887922384.0
2023-07-24,856764945,7455010,767288,30530389.52,887295334.52
2023-07-25,856633220,5781600,792122,31605667.8,888238887.8
2023-07-26,855839878,6152090,929636,37613072.56,893452950.56
2023-07-27,855812625,4665557,1035868,42045882.12,897858507.12
2023-07-28,850257488,5421968,1036736,42298828.8,892556316.8
2023-07-31,849998562,13838016,1025622,41742815.4,891741377.4
2023-08-01,846195790,4870225,1088279,44434431.57,890630221.57
2023-08-02,851044356,12557012,1165079,46020620.5,897064976.5
2023-08-03,849711543,5150324,1257010,50544372.1,900255915.1
2023-08-04,840907503,5151365,1307998,52097560.34,893005063.34
2023-08-07,837683431,10768488,1237209,47026314.09,884709745.09
2023-08-08,836149625,12101727,1221539,46442912.78,882592537.78
2023-08-09,831082120,11883397,1207935,47761749.9,878843869.9
2023-08-10,827315531,5804520,1194121,47012543.77,874328074.77
2023-08-11,825395188,6316791,1233918,48369585.6,873764773.6
2023-08-14,824889098,6013949,1087343,42656465.89,867545563.89
2023-08-15,826999640,8236700,958579,37758426.81,864758066.81
2023-08-16,819266518,4698783,924524,36685112.32,855951630.32
2023-08-17,820368999,4366359,984366,38833238.7,859202237.7
2023-08-18,817738507,4280969,984868,38656069.0,856394576.0
2023-08-21,815933237,3748574,1010433,39538243.29,855471480.29
2023-08-22,814501494,8575098,1006904,38564423.2,853065917.2
2023-08-23,811305379,2704711,1008687,37654285.71,848959664.71
2023-08-24,806736787,7481910,986566,36660792.56,843397579.56
2023-08-25,804415656,10158096,1172706,42440230.14,846855886.14
2023-08-28,804268535,9261908,1190390,44056333.9,848324868.9
2023-08-29,808435705,11099447,1202376,45570050.4,854005755.4
2023-08-30,808597802,9236662,1158378,44678639.46,853276441.46
2023-08-31,813036397,10043427,1166806,44350296.06,857386693.06
2023-09-01,819790083,10545203,1159149,44186759.88,863976842.88
2023-09-04,820052092,4599158,1143244,43546163.96,863598255.96
2023-09-05,818897630,2427559,1141399,43373162.0,862270792.0
2023-09-06,822051401,6193275,998996,37212601.0,859264002.0
2023-09-07,828340830,10616226,1165201,41947236.0,870288066.0
2023-09-08,825828591,4556910,1153555,41470302.25,867298893.25
2023-09-11,824583247,10579267,1144459,43020213.81,867603460.81
2023-09-12,823278905,8609866,1148798,43493492.28,866772397.28
2023-09-13,830405107,16140691,1141304,42171182.8,872576289.8
2023-09-14,832964916,10455555,1182052,43334026.32,876298942.32
2023-09-15,815428369,3939126,1188695,44492853.85,859921222.85
2023-09-18,813497663,3190784,1193925,45070668.75,858568331.75
2023-09-19,814371476,3944622,1163596,43634850.0,858006326.0
2023-09-20,813134733,3124406,1158039,43275917.43,856410650.43
2023-09-21,814897883,5032651,1150142,42336727.02,857234610.02
2023-09-22,812730419,3038293,1156941,43408426.32,856138845.32
2023-09-25,808694875,5118577,1123165,42657806.7,851352681.7
2023-09-26,807415074,2863073,1064132,40330602.8,847745676.8
2023-09-27,799490316,5913039,1028999,40141250.99,839631566.99
2023-09-28,797545347,4695460,1007412,38785362.0,836330709.0
2023-10-09,794590582,4996636,1035442,39843808.16,834434390.16
2023-10-10,798266824,7711182,1099997,41645886.42,839912710.42
2023-10-11,798016572,5698476,1157724,44688146.4,842704718.4
2023-10-12,872325137,85398663,1205629,49069100.3,921394237.3
2023-10-13,869784492,16156464,1238185,51434204.9,921218696.9
2023-10-16,867474203,9123544,1359554,55469803.2,922944006.2
2023-10-17,874930372,13577140,1358342,55067184.68,929997556.68
2023-10-18,877578260,7394536,1293554,52013806.34,929592066.34
2023-10-19,885285709,12196579,1259463,49622842.2,934908551.2
2023-10-20,886579846,11300025,1485920,58634403.2,945214249.2
2023-10-23,893397646,15507425,1764868,68953392.76,962351038.76
2023-10-24,889761741,5887057,1729569,69459491.04,959221232.04
2023-10-25,883819998,6051461,1740863,69738971.78,953558969.78
2023-10-26,887469537,14130871,1712909,68293681.83,955763218.83
2023-10-27,949283416,86187416,1766570,76580809.5,1025864225.5
2023-10-30,955110296,94830005,1869648,85480306.56,1040590602.56
2023-10-31,930655706,31425943,1834814,84181266.32,1014836972.32
2023-11-01,936905479,25164583,1655992,73774443.6,1010679922.6
2023-11-02,920231342,23658736,1428144,63081120.48,983312462.48
2023-11-03,934211928,33549020,1190860,51742867.0,985954795.0
2023-11-06,933808013,31470060,1238209,55323178.12,989131191.12
2023-11-07,936308312,24886128,1269826,55948533.56,992256845.56
2023-11-08,950444324,32226576,1259897,55511061.82,1005955385.82
2023-11-09,941473490,15529590,1287536,55364048.0,996837538.0
2023-11-10,949677008,14815908,1272520,53713069.2,1003390077.2
2023-11-13,968789842,27324160,1259050,53282996.0,1022072838.0
2023-11-14,979691284,19339835,1251472,52737030.08,1032428314.08
2023-11-15,979273700,17013849,1261283,53440560.71,1032714260.71
2023-11-16,981844712,13394520,1292980,54162932.2,1036007644.2
2023-11-17,984385114,16057454,1272118,53848754.94,1038233868.94
2023-11-20,981751651,17313647,1270266,54850085.88,1036601736.88
2023-11-21,1007100363,44068138,1268050,55248938.5,1062349301.5
2023-11-22,1037978736,48857751,1276351,54627822.8,1092606558.8
2023-11-23,1048268873,22775724,1277381,55591621.12,1103860494.12
2023-11-24,1067438499,37152397,1269014,56014277.96,1123452776.96
2023-11-27,1080860532,33000626,1304150,55687205.0,1136547737.0
2023-11-28,1088750176,21623897,1344081,58575049.98,1147325225.98
2023-11-29,1080654501,16563012,1239391,53554085.11,1134208586.11
2023-11-30,1063135385,34767990,1385941,62478220.28,1125613605.28
2023-12-01,1078659193,45103590,1380859,63050021.94,1141709214.94
2023-12-04,1073165848,28419077,1342470,59941285.5,1133107133.5
2023-12-05,1073891044,43873709,1344191,59655196.58,1133546240.58
2023-12-06,1069270274,32960687,1486695,66975609.75,1136245883.75
2023-12-07,1076330505,31412395,1449288,63768672.0,1140099177.0
2023-12-08,1080056829,39036993,1552809,68540989.26,1148597818.26
2023-12-11,1112883342,56407488,1526224,66589153.12,1179472495.12
2023-12-12,1105801021,6307586,1540302,67588451.76,1173389472.76
2023-12-13,1107127427,17762974,1516997,66565828.36,1173693255.36
2023-12-14,1316471417,237155629,1550000,69145500.0,1385616917.0
2023-12-15,1358411974,59167214,1626210,68674848.3,1427086822.3
2023-12-18,1367419728,20973158,1647298,68692326.6,1436112054.6
2023-12-19,1367989996,8582901,1728971,73792482.28,1441782478.28
2023-12-20,1365340210,4749111,1726252,73417497.56,1438757707.56
2023-12-21,1362258055,7911838,1666481,69725565.04,1431983620.04
2023-12-22,1375869822,22833533,1619428,67271039.12,1443140861.12
2023-12-25,1376871193,7931009,1745511,71635771.44,1448506964.44
2023-12-26,1384082212,12932227,1741680,71408880.0,1455491092.0
2023-12-27,1381644143,2761744,1631917,67251299.57,1448895442.57
2023-12-28,1385261219,15811358,1586672,66481556.8,1451742775.8
2023-12-29,1379030430,6768444,1412539,59086506.37,1438116936.37
2024-01-02,1385124088,10616698,1354178,55859842.5,1440983930.5
2024-01-03,1383707821,9341165,1335449,56249111.88,1439956932.88
2024-01-04,1380920991,6655171,1363737,56226876.51,1437147867.51
2024-01-05,1389158037,22133323,1383531,56185193.91,1445343230.91
2024-01-08,1395606231,13123379,1421709,56441847.3,1452048078.3
2024-01-09,1389179109,3491936,1486465,58982931.2,1448162040.2
2024-01-10,1389856293,3993030,1461831,56748279.42,1446604572.42
2024-01-11,1387299430,3781935,1491641,58278413.87,1445577843.87
2024-01-12,1381287822,7851596,1484188,56324934.6,1437612756.6
2024-01-15,1376813585,1411619,1388684,52783878.84,1429597463.84
2024-01-16,1375546565,6168842,1321619,48847038.24,1424393603.24
2024-01-17,1357109625,15540243,1385126,47925359.6,1405034984.6
2024-01-18,1348185317,12830708,1412500,48307500.0,1396492817.0
2024-01-19,1341970638,2645733,1636215,54780478.2,1396751116.2
2024-01-22,1336811086,8624459,1740103,55196067.16,1392007153.16
2024-01-23,1334677822,5501777,1661015,52936548.05,1387614370.05
2024-01-24,1332806923,5142086,1680167,53647732.31,1386454655.31
2024-01-25,1336361092,10858114,1694536,54919911.76,1391281003.76
2024-01-26,1330924813,5301198,1733038,53949472.94,1384874285.94
2024-01-29,1319768895,4047615,1800990,54353878.2,1374122773.2
2024-01-30,1307380630,4843068,1986938,57521855.1,1364902485.1
2024-01-31,1297886386,5102481,2133084,59747682.84,1357634068.84
2024-02-01,1288787916,4907268,2281413,62989812.93,1351777728.93
2024-02-02,1280043210,8047874,2459071,64747339.43,1344790549.43
2024-02-05,1245895833,4899865,2573852,66147996.4,1312043829.4
2024-02-06,1235626956,5806759,2336059,65409652.0,1301036608.0
2024-02-07,1197228964,8037297,2128904,67188210.24,1264417174.24
2024-02-08,1186930995,9960169,2143075,70057121.75,1256988116.75
2024-02-19,1189454364,8743668,2249049,69540595.08,1258994959.08
2024-02-20,1196109494,9683885,2300793,71094503.7,1267203997.7
2024-02-21,1194041075,9904785,2316734,72096762.08,1266137837.08
2024-02-22,1198880879,8703616,2313957,72172318.83,1271053197.83
2024-02-23,1199592709,8178886,2287038,71241233.7,1270833942.7
