date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-25,349229672,32447656,2418182,85579460.98,434809132.98
2023-10-26,349498425,21922695,2345994,80209534.86,429707959.86
2023-10-27,334697484,37912163,2418537,87067332.0,421764816.0
2023-10-30,322583819,32677330,2234502,81983878.38,404567697.38
2023-10-31,342802986,48280245,2281406,85347398.46,428150384.46
2023-11-01,343588218,28659091,2159435,80957218.15,424545436.15
2023-11-02,343243626,19875063,2117565,77693459.85,420937085.85
2023-11-03,326869247,29789914,2137339,82928753.2,409798000.2
2023-11-06,332729133,43026375,2118859,82550746.64,415279879.64
2023-11-07,349331822,58965723,2066038,78901991.22,428233813.22
2023-11-08,351148269,40007147,2002008,76456685.52,427604954.52
2023-11-09,391955464,61821642,1922854,72606967.04,464562431.04
2023-11-10,418807991,65497389,2016041,77012766.2,495820757.2
2023-11-13,427618509,37849872,1989457,76991985.9,504610494.9
2023-11-14,432448995,46812755,1981048,78845710.4,511294705.4
2023-11-15,461890107,69425902,2119635,83661993.45,545552100.45
2023-11-16,498390213,77570343,2269399,90889429.95,589279642.95
2023-11-17,505541037,38816958,2431798,94134900.58,599675937.58
2023-11-20,531768557,47675025,2391134,90671801.28,622440358.28
2023-11-21,561332830,48697218,2381596,87928524.32,649261354.32
2023-11-22,585458474,50345306,2487825,89586578.25,675045052.25
2023-11-23,589181963,26000988,2558800,95468828.0,684650791.0
2023-11-24,579767480,11615417,2579930,95921797.4,675689277.4
2023-11-27,577982908,31071452,2651469,103142144.1,681125052.1
2023-11-28,566119352,37069314,2659207,105038676.5,671158028.5
2023-11-29,554593796,31175202,2729994,108326161.92,662919957.92
2023-11-30,563474064,38950987,2752607,109333550.04,672807614.04
2023-12-01,575404852,33032110,2703381,108648882.39,684053734.39
2023-12-04,575578305,26460038,2730516,108619926.48,684198231.48
2023-12-05,577466063,39533962,2677182,103714030.68,681180093.68
2023-12-06,564594829,31762141,2586953,100865297.47,665460126.47
2023-12-07,552664175,27193614,2589076,99938333.6,652602508.6
2023-12-08,536619959,26580442,2568376,99524570.0,636144529.0
2023-12-11,537065391,25590669,2490109,97164053.18,634229444.18
2023-12-12,536972663,13882042,2480715,95581948.95,632554611.95
2023-12-13,534923308,22074141,2567459,96818878.89,631742186.89
2023-12-14,535397967,8858804,2640347,100544413.76,635942380.76
2023-12-15,537543410,15161098,2613379,98341451.77,635884861.77
2023-12-18,520437387,28885782,2684092,91769105.48,612206492.48
2023-12-19,539486157,36707037,2696461,91625744.78,631111901.78
2023-12-20,542204560,12051450,2761034,91776770.16,633981330.16
2023-12-21,540020125,18175199,2825147,96902542.1,636922667.1
2023-12-22,544977874,22550600,2791227,93087420.45,638065294.45
2023-12-25,546262303,7370123,2813700,92570730.0,638833033.0
2023-12-26,542521072,9799582,2935100,94187359.0,636708431.0
2023-12-27,540768170,13451111,3083965,101832524.3,642600694.3
2023-12-28,556905109,34868803,3202480,107507253.6,664412362.6
2023-12-29,528730088,12120373,3239903,111549860.29,640279948.29
2024-01-02,544323991,27525156,3173333,104117055.73,648441046.73
2024-01-03,546551422,14483877,3166330,102114142.5,648665564.5
2024-01-04,551991385,14336790,3134724,102818947.2,654810332.2
2024-01-05,574290803,31283629,3146399,100621840.02,674912643.02
2024-01-08,577385845,9530247,3193987,99428815.31,676814660.31
2024-01-09,570382825,5304333,3133284,96505147.2,666887972.2
2024-01-10,562787891,4917432,3112489,95460037.63,658247928.63
2024-01-11,569437133,13785381,3096351,94438705.5,663875838.5
2024-01-12,563373765,5948755,3104145,93776220.45,657149985.45
2024-01-15,565771548,6820918,3108862,94851379.62,660622927.62
2024-01-16,560926725,5554660,3060561,92031069.27,652957794.27
2024-01-17,560927163,7914873,3054926,87981868.8,648909031.8
2024-01-18,550087742,14341222,3099736,88435468.08,638523210.08
2024-01-19,550204070,8801420,3096105,86195563.2,636399633.2
2024-01-22,531502370,6175202,3070957,79967720.28,611470090.28
2024-01-23,522264975,9296675,3066877,79769470.77,602034445.77
2024-01-24,529168697,13150292,2996668,77194167.68,606362864.68
2024-01-25,529805919,13145183,3006312,82012191.36,611818110.36
2024-01-26,529179464,8506496,3046361,80698102.89,609877566.89
2024-01-29,531185542,11028816,3010926,77832437.1,609017979.1
2024-01-30,525167987,4223490,3031589,74425509.95,599593496.95
2024-01-31,506720336,9502175,3054704,69005763.36,575726099.36
2024-02-01,496638371,7928429,3119408,71621607.68,568259978.68
2024-02-02,488352369,11191736,3121781,66556370.92,554908739.92
2024-02-05,471284049,8637840,3128924,60388233.2,531672282.2
2024-02-06,473635724,14968987,3040945,60666852.75,534302576.75
2024-02-07,458952631,8584729,2872911,59181966.6,518134597.6
2024-02-08,448377104,8837735,2737126,62734927.92,511112031.92
2024-02-19,464289407,27010976,2675575,62876012.5,527165419.5
2024-02-20,479405246,32226193,2695697,63888018.9,543293264.9
2024-02-21,483533164,30367541,2633903,60790481.24,544323645.24
2024-02-22,489992254,27618975,2341833,55852717.05,545844971.05
2024-02-23,487914714,18677249,2312675,55735467.5,543650181.5
2024-02-26,488313852,23196298,2330261,57044789.28,545358641.28
2024-02-27,483463918,19073812,2343637,60934562.0,544398480.0
2024-02-28,481952130,30924997,2293222,54509886.94,536462016.94
2024-02-29,495903433,31055901,2288505,57166854.9,553070287.9
2024-03-01,499113504,24484533,2219787,56826547.2,555940051.2
2024-03-04,510435687,32005140,2155795,53722411.4,564158098.4
2024-03-05,512866890,24182172,2162105,51501341.1,564368231.1
2024-03-06,518058885,38936080,2165531,50781701.95,568840586.95
2024-03-07,524728562,43454236,2158771,51680977.74,576409539.74
2024-03-08,531383737,45584826,2115646,54943326.62,586327063.62
2024-03-11,555924451,45048432,2127282,55522060.2,611446511.2
2024-03-12,590416529,71648125,2175943,58119437.53,648535966.53
2024-03-13,589228229,41010879,2183482,57687594.44,646915823.44
2024-03-14,584770943,23641743,2194999,56630974.2,641401917.2
2024-03-15,583396122,20796856,2181946,57123346.28,640519468.28
2024-03-18,603443822,46438370,2133459,56323317.6,659767139.6
2024-03-19,607903378,54213818,2162955,56734309.65,664637687.65
2024-03-20,603706425,35988573,2095425,55486854.0,659193279.0
2024-03-21,632743275,104120732,2220442,61728287.6,694471562.6
2024-03-22,635793440,84704776,2345736,63452158.8,699245598.8
2024-03-25,648102599,56314236,2342647,58495895.59,706598494.59
2024-03-26,639445922,34118936,2292268,56917014.44,696362936.44
2024-03-27,629966979,34762516,2251563,50817776.91,680784755.91
2024-03-28,623153906,47353790,2217582,51181792.56,674335698.56
2024-03-29,618792028,18697175,2199322,51112243.28,669904271.28
2024-04-01,611643549,29444950,2154620,51236863.6,662880412.6
2024-04-02,632724264,34828481,2172718,50602602.22,683326866.22
2024-04-03,639364902,42649151,2146075,51570182.25,690935084.25
2024-04-08,642019081,28392569,2215823,50055441.57,692074522.57
2024-04-09,639059906,11570283,2215750,49876532.5,688936438.5
2024-04-10,641171522,23076365,2167152,46832154.72,688003676.72
2024-04-11,627980298,9545839,2118269,46008802.68,673989100.68
2024-04-12,624887935,9197958,2084810,45886668.1,670774603.1
2024-04-15,615483807,12736468,2116606,43580917.54,659064724.54
2024-04-16,604298166,12436472,2021687,38573787.96,642871953.96
2024-04-17,600398461,17589835,2071397,42567208.35,642965669.35
2024-04-18,603748055,15406042,2104455,42320590.05,646068645.05
2024-04-19,601374491,12294728,2073036,39926673.36,641301164.36
2024-04-22,597181814,9083321,2102338,41458105.36,638639919.36
2024-04-23,595852650,7301349,2062184,41161192.64,637013842.64
2024-04-24,589267753,16438595,2044433,42524206.4,631791959.4
2024-04-25,595394169,17268163,1988922,42562930.8,637957099.8
2024-04-26,606528832,30026431,1909176,42956460.0,649485292.0
2024-04-29,601691828,25871580,1804865,42197743.7,643889571.7
2024-04-30,589978351,27555827,1751690,40569140.4,630547491.4
2024-05-06,590197906,11278958,1811329,42892270.72,633090176.72
2024-05-07,563985759,14199651,1849297,45344762.44,609330521.44
2024-05-08,580737805,28046036,1895234,46243709.6,626981514.6
2024-05-09,588080719,25579603,1905861,48694748.55,636775467.55
2024-05-10,572634392,44150692,1895048,43491351.6,616125743.6
2024-05-13,567664075,14339661,1890412,43611804.84,611275879.84
2024-05-14,555497839,21545442,1826447,40346214.23,595844053.23
2024-05-15,557551003,16771473,1673574,36048783.96,593599786.96
2024-05-16,549853735,11019474,1648401,35984593.83,585838328.83
2024-05-17,550112917,15268418,1692293,37636596.32,587749513.32
2024-05-20,563891196,29077925,1677641,35918293.81,599809489.81
2024-05-21,561492978,10273636,1651374,34910046.36,596403024.36
2024-05-22,557942039,9162054,1644261,34956988.86,592899027.86
2024-05-23,561760548,15502418,1634564,33819129.16,595579677.16
2024-05-24,560720225,18853627,1667492,33499914.28,594220139.28
2024-05-27,565033623,17205002,1657381,34556393.85,599590016.85
2024-05-28,571989358,43148887,1716838,36877680.24,608867038.24
2024-05-29,576923795,23269447,1699489,36318079.93,613241874.93
2024-05-30,576907048,16352226,1731419,37173565.93,614080613.93
2024-05-31,570439217,16498387,1736307,37261148.22,607700365.22
2024-06-03,573255574,27328803,1761429,38293466.46,611549040.46
2024-06-04,570288556,18953539,1697950,35470175.5,605758731.5
2024-06-05,563728005,12085620,1693659,34923248.58,598651253.58
2024-06-06,566625631,22267417,1681178,33438630.42,600064261.42
2024-06-07,562261248,8676767,1590581,31541221.23,593802469.23
2024-06-11,557701802,19778964,1627462,34551018.26,592252820.26
2024-06-12,560782317,14258132,1579016,33490929.36,594273246.36
2024-06-13,567322281,42326930,1577819,34349119.63,601671400.63
2024-06-14,566647936,19099533,1559308,34273589.84,600921525.84
2024-06-17,564830160,18238336,1501215,33266924.4,598097084.4
2024-06-18,579285947,27954975,1464050,32150538.0,611436485.0
2024-06-19,582536576,36792085,1462154,31962686.44,614499262.44
2024-06-20,585500121,43229482,1439500,31755370.0,617255491.0
2024-06-21,572846676,11488172,1412646,30908694.48,603755370.48
2024-06-24,572818991,20530643,1385888,28355268.48,601174259.48
2024-06-25,576820570,15082891,1344223,26145137.35,602965707.35
2024-06-26,573060616,16755019,1357964,27159280.0,600219896.0
2024-06-27,573323228,16205402,1444414,28007187.46,601330415.46
2024-06-28,565970308,14734728,1481695,28255923.65,594226231.65
2024-07-01,559529342,13197923,1395859,25851308.68,585380650.68
2024-07-02,566334137,17399836,1385530,25161224.8,591495361.8
2024-07-03,569911821,14653508,1364050,24798429.0,594710250.0
2024-07-04,567491245,11348798,1360570,23646706.6,591137951.6
2024-07-05,570326703,12565183,1324424,23203908.48,593530611.48
2024-07-08,578830814,26245133,1377013,24593452.18,603424266.18
2024-07-09,571380349,12986513,1352172,24825877.92,596206226.92
2024-07-10,572536225,12980977,1304991,23946584.85,596482809.85
2024-07-11,567947804,18173284,1149724,22891004.84,590838808.84
2024-07-12,565517606,10834120,1123330,22152067.6,587669673.6
2024-07-15,570510325,12623436,1125165,21670677.9,592181002.9
2024-07-16,560915381,9228248,1079480,21373704.0,582289085.0
2024-07-17,558485495,10128229,1042542,20538077.4,579023572.4
2024-07-18,551907484,8019295,1041348,20327112.96,572234596.96
2024-07-19,543651977,11968364,1036048,21000692.96,564652669.96
2024-07-22,548198708,12854145,888166,18322864.58,566521572.58
2024-07-23,547002513,8262463,787783,15495691.61,562498204.61
2024-07-24,544915722,10741674,777595,14649889.8,559565611.8
2024-07-25,545974424,6634576,691750,13011817.5,558986241.5
2024-07-26,543587741,7477765,650329,12167655.59,555755396.59
2024-07-29,551264869,14796892,626225,11478704.25,562743573.25
2024-07-30,542651363,6753226,610874,11411126.32,554062489.32
2024-07-31,543106030,13988907,591424,11491368.32,554597398.32
2024-08-01,538971468,16050681,503391,9987277.44,548958745.44
2024-08-02,535395302,10480199,498714,9525437.4,544920739.4
2024-08-05,537800984,12226699,554111,10023867.99,547824851.99
2024-08-06,535552339,5742380,530152,9791907.44,545344246.44
2024-08-07,538849627,7399969,519468,9412760.16,548262387.16
2024-08-08,541357619,9798576,445173,8084341.68,549441960.68
2024-08-09,538970274,6670555,432473,7710993.59,546681267.59
2024-08-12,533403606,8831505,418073,7149048.3,540552654.3
2024-08-13,535192383,5136227,366012,6353968.32,541546351.32
2024-08-14,527750492,9353066,351403,6356880.27,534107372.27
2024-08-15,528095150,9577121,351952,6447760.64,534542910.64
2024-08-16,528684591,6925922,322731,5876931.51,534561522.51
2024-08-19,531341920,9918816,267867,4942146.15,536284066.15
2024-08-20,521744149,13396083,269306,4702082.76,526446231.76
2024-08-21,523479500,5054179,238506,4166699.82,527646199.82
2024-08-22,517929692,2912866,212556,3679344.36,521609036.36
2024-08-23,513405611,5369750,222836,3846149.36,517251760.36
2024-08-26,522279260,13011726,156915,2714629.5,524993889.5
2024-08-27,523008713,4567287,157915,2671921.8,525680634.8
2024-08-28,522954669,4482377,141615,2384796.6,525339465.6
2024-08-29,521668776,5969198,135215,2344628.1,524013404.1
2024-08-30,515537199,9910785,131292,2308113.36,517845312.36
2024-09-02,509288213,12584081,148292,2409745.0,511697958.0
2024-09-03,509355503,5811017,149392,2433595.68,511789098.68
2024-09-04,508426049,3681378,149892,2449235.28,510875284.28
2024-09-05,507918793,3696844,129888,2140554.24,510059347.24
2024-09-06,501489673,10697319,118359,1853501.94,503343174.94
2024-09-09,491998956,7307632,116692,1780719.92,493779675.92
2024-09-10,480255246,6552040,114492,1768901.4,482024147.4
2024-09-11,478159577,1628993,121822,1876058.8,480035635.8
2024-09-12,477076549,1881649,123255,1884568.95,478961117.95
2024-09-13,465266315,3680596,117405,1730549.7,466996864.7
2024-09-18,456934417,3890664,97002,1385188.56,458319605.56
2024-09-19,458056413,8176863,97778,1420714.34,459477127.34
2024-09-20,456309539,4915503,93885,1335044.7,457644583.7
2024-09-23,452130949,3623682,94468,1335777.52,453466726.52
2024-09-24,456684012,14235184,92018,1360946.22,458044958.22
2024-09-25,448234413,11326356,68518,1040788.42,449275201.42
2024-09-26,448588904,13115717,62288,990379.2,449579283.2
2024-09-27,454653326,20112151,59488,1013675.52,455667001.52
2024-09-30,451049665,30910861,49312,1007444.16,452057109.16
2024-10-08,455106492,61405724,39309,963856.68,456070348.68
2024-10-09,452844831,81653277,42309,1014569.82,453859400.82
2024-10-10,446871022,31373811,42288,932873.28,447803895.28
2024-10-11,439405381,18170964,39209,795158.52,440200539.52
2024-10-14,441373880,26412526,41809,878407.09,442252287.09
2024-10-15,448790754,35316774,34609,697717.44,449488471.44
2024-10-16,455942678,21297059,47609,935516.85,456878194.85
2024-10-17,455804199,20502060,50909,999343.67,456803542.67
2024-10-18,446085633,39598311,45992,1001245.84,447086878.84
2024-10-21,463750674,68067947,55857,1458984.84,465209658.84
2024-10-22,502756641,136320170,54874,1375691.18,504132332.18
2024-10-23,495799100,56908265,47874,1174827.96,496973927.96
2024-10-24,514407119,54663844,41874,1016281.98,515423400.98
2024-10-25,511959848,40256322,45874,1132629.06,513092477.06
2024-10-28,522688858,37649342,42774,1062078.42,523750936.42
2024-10-29,518609222,43650948,40641,958721.19,519567943.19
2024-10-30,516116957,26069352,21056,492289.28,516609246.28
2024-10-31,506545832,31185192,23067,563988.15,507109820.15
2024-11-01,510276332,37149886,21400,484068.0,510760400.0
2024-11-04,510139199,17475772,25800,595980.0,510735179.0
2024-11-05,515285692,42955204,33017,796039.87,516081731.87
2024-11-06,526997063,65753526,33417,801673.83,527798736.83
2024-11-07,533449626,45848546,33417,810696.42,534260322.42
2024-11-08,544032711,83872215,34717,851955.18,544884666.18
2024-11-11,574869242,107556516,40117,1051867.74,575921109.74
2024-11-12,577886045,69911567,38267,971599.13,578857644.13
2024-11-13,582340779,45145528,40917,1025789.19,583366568.19
2024-11-14,588730555,38793573,42375,1007677.5,589738232.5
2024-11-15,588190775,33282204,32252,730185.28,588920960.28
2024-11-18,589656543,24694641,24400,531432.0,590187975.0
2024-11-19,584841096,13565830,25000,569000.0,585410096.0
2024-11-20,591083084,28382826,25700,596240.0,591679324.0
2024-11-21,584414338,35728958,30100,715778.0,585130116.0
2024-11-22,588290369,37823642,25300,560901.0,588851270.0
2024-11-25,591619236,15851111,36800,824320.0,592443556.0
2024-11-26,595907194,15068698,41602,910667.78,596817861.78
2024-11-27,591890488,17837958,38702,873891.16,592764379.16
2024-11-28,594515201,18339817,43602,984969.18,595500170.18
2024-11-29,598780153,26626712,17302,397080.9,599177233.9
2024-12-02,594817038,21171195,23095,527489.8,595344527.8
2024-12-03,596699735,18144274,34917,785632.5,597485367.5
2024-12-04,606359412,36402048,66638,1507351.56,607866763.56
2024-12-05,608546103,20069635,64238,1447924.52,609994027.52
2024-12-06,598307419,23482584,62838,1436476.68,599743895.68
2024-12-09,600948721,19004198,59838,1342166.34,602290887.34
2024-12-10,597225258,31569678,14628,335273.76,597560531.76
2024-12-11,587634740,58945592,13600,330072.0,587964812.0
2024-12-12,587333547,37542915,16900,413205.0,587746752.0
2024-12-13,608822921,78304739,38486,957916.54,609780837.54
2024-12-16,617423768,72351571,67670,1677539.3,619101307.3
2024-12-17,621767683,42071653,67870,1609876.4,623377559.4
2024-12-18,595197694,100880470,72900,1880820.0,597078514.0
2024-12-19,622629232,102388688,72900,1879362.0,624508594.0
2024-12-20,643332841,126980734,65266,1764139.98,645096980.98
2024-12-23,673456680,105474545,64899,1674394.2,675131074.2
2024-12-24,677290981,54225819,64611,1679886.0,678970867.0
2024-12-25,684997415,50991214,61861,1587353.26,686584768.26
2024-12-26,671433475,58445065,61861,1639316.5,673072791.5
2024-12-27,672487626,98397186,62061,1686817.98,674174443.98
2024-12-30,691810493,57933655,63061,1683728.7,693494221.7
2024-12-31,703893832,63070732,60161,1498008.9,705391840.9
2025-01-02,698397775,36035320,63394,1566465.74,699964240.74
2025-01-03,682777398,43155100,62461,1546534.36,684323932.36
2025-01-06,685167335,35301493,61828,1438119.28,686605454.28
2025-01-07,674142328,23681794,69328,1680510.72,675822838.72
2025-01-08,679829499,43635115,73128,1798948.8,681628447.8
2025-01-09,694674958,58935595,78628,1965700.0,696640658.0
2025-01-10,689933733,43018128,76428,1874778.84,691808511.84
2025-01-13,690892697,33343808,80228,1985643.0,692878340.0
2025-01-14,699889720,73932109,76078,1977267.22,701866987.22
2025-01-15,713744760,48578105,74978,1923935.48,715668695.48
2025-01-16,730761591,60270005,74278,1851750.54,732613341.54
2025-01-17,735107884,44112396,73178,1829450.0,736937334.0
2025-01-20,737960156,37719037,60570,1523941.2,739484097.2
2025-01-21,688670931,64075172,47159,1253014.63,689923945.63
2025-01-22,704755265,50316717,47659,1233891.51,705989156.51
2025-01-23,702107278,53100869,50867,1307281.9,703414559.9
2025-01-24,733331819,67513203,62067,1611259.32,734943078.32
2025-01-27,754074971,73557167,56367,1392264.9,755467235.9
2025-02-05,720532898,42121583,66567,1704780.87,722237678.87
2025-02-06,704672112,66660498,65591,1776204.28,706448316.28
2025-02-07,722811393,88528756,57340,1540725.8,724352118.8
2025-02-10,751796604,86505604,67640,1867540.4,753664144.4
2025-02-11,771045265,64061453,74539,2013298.39,773058563.39
2025-02-12,770205059,54889949,72339,1953876.39,772158935.39
2025-02-13,789223654,61003998,68315,1800783.4,791024437.4
2025-02-14,788598161,50206855,77715,2054007.45,790652168.45
2025-02-17,797561400,74366040,82315,2230736.5,799792136.5
2025-02-18,803829889,63408533,68515,1787556.35,805617445.35
2025-02-19,787189051,54288139,74505,2022810.75,789211861.75
2025-02-20,781306138,58303518,69069,1869007.14,783175145.14
2025-02-21,785685483,167785078,75939,2356387.17,788041870.17
2025-02-24,784187688,123952671,87374,2705972.78,786893660.78
2025-02-25,804873696,92513564,75174,2327387.04,807201083.04
2025-02-26,828573358,127755774,76282,2437972.72,831011330.72
2025-02-27,838712603,106954939,74966,2330692.94,841043295.94
2025-02-28,835071547,81339077,69965,2066066.45,837137613.45
2025-03-03,831183800,51348914,75772,2218604.16,833402404.16
2025-03-04,849863911,71497155,76919,2340645.17,852204556.17
2025-03-05,846028093,54206131,75090,2264714.4,848292807.4
2025-03-06,848035353,63843637,81260,2470304.0,850505657.0
2025-03-07,849892531,68050920,76241,2348222.8,852240753.8
2025-03-10,866821058,68067385,77341,2443975.6,869265033.6
2025-03-11,887200306,78570331,74343,2352212.52,889552518.52
2025-03-12,885867580,98179523,71843,2334179.07,888201759.07
2025-03-13,877521178,68772145,72243,2269875.06,879791053.06
2025-03-14,852994893,89376906,77543,2538757.82,855533650.82
2025-03-17,860656716,84106427,67580,2223382.0,862880098.0
2025-03-18,900628727,91923753,69180,2219986.2,902848713.2
2025-03-19,909978733,40880054,63980,2024967.0,912003700.0
2025-03-20,918477718,37980124,60680,1924162.8,920401880.8
2025-03-21,908402393,34397203,58780,1775156.0,910177549.0
2025-03-24,898718401,21856775,62130,1891858.5,900610259.5
2025-03-25,891589690,26462097,62130,1844639.7,893434329.7
2025-03-26,890745907,15144207,65086,1946071.4,892691978.4
2025-03-27,895606867,24224364,65086,1961692.04,897568559.04
2025-03-28,895477954,46031891,66100,2064303.0,897542257.0
2025-03-31,905985460,36667296,64300,2003588.0,907989048.0
2025-04-01,916578654,37916078,65900,2051467.0,918630121.0
2025-04-02,919046005,43951489,65900,1969751.0,921015756.0
2025-04-03,911780483,20995614,62600,1831050.0,913611533.0
2025-04-07,878445602,45764956,62478,1508843.7,879954445.7
2025-04-08,872952355,48157863,63178,1582608.9,874534963.9
2025-04-09,879848538,41770550,60910,1582441.8,881430979.8
2025-04-10,875070473,38151312,55094,1501862.44,876572335.44
2025-04-11,862263402,40558300,46422,1322562.78,863585964.78
2025-04-14,869586386,25447320,45027,1284170.04,870870556.04
2025-04-15,870376873,12079118,38325,1095711.75,871472584.75
2025-04-16,862824051,27978167,40550,1201496.5,864025547.5
2025-04-17,862003005,38963320,55197,1665293.49,863668298.49
2025-04-18,863809121,17346180,55597,1641779.41,865450900.41
2025-04-21,862747384,20451857,54873,1668687.93,864416071.93
2025-04-22,846057096,8885531,55796,1674995.92,847732091.92
2025-04-23,850446645,21772062,55796,1679459.6,852126104.6
2025-04-24,873896860,33709628,55596,1665656.16,875562516.16
2025-04-25,878396431,23487272,55996,1689959.28,880086390.28
2025-04-28,882927959,25405140,53996,1652277.6,884580236.6
2025-04-29,859134436,48160261,55096,1760868.16,860895304.16
2025-04-30,863578618,80037688,56696,1771750.0,865350368.0
2025-05-06,807967660,29887389,34346,1109719.26,809077379.26
2025-05-07,787157135,35198947,46996,1517500.84,788674635.84
2025-05-08,786860598,40571250,56496,1818041.28,788678639.28
2025-05-09,793470256,48663678,54396,1734144.48,795204400.48
2025-05-12,791103391,41956166,57076,1900630.8,793004021.8
2025-05-13,796530453,32840752,52317,1732739.04,798263192.04
2025-05-14,793910318,28374246,53717,1759231.75,795669549.75
2025-05-15,809759207,28819901,57517,1872753.52,811631960.52
2025-05-16,806696070,26155491,56217,1893950.73,808590020.73
2025-05-19,836671400,74886522,56215,1919742.25,838591142.25
2025-05-20,843520588,36566919,56217,1907442.81,845428030.81
2025-05-21,842525477,36452383,57517,1862400.46,844387877.46
2025-05-22,853244266,31080933,57517,1881381.07,855125647.07
2025-05-23,856450953,29661990,57517,1893459.64,858344412.64
2025-05-26,846238607,54968662,57917,2039836.74,848278443.74
2025-05-27,833050747,131646210,57017,1924893.92,834975640.92
2025-05-28,828379906,71240717,57317,1811217.2,830191123.2
2025-05-29,811477316,28275094,55517,1783761.21,813261077.21
2025-05-30,810372587,29352033,56317,1761595.76,812134182.76
2025-06-03,827026165,45533297,56317,1708094.61,828734259.61
2025-06-04,823052502,13824064,44017,1346920.2,824399422.2
2025-06-05,814411314,29259108,47502,1496313.0,815907627.0
2025-06-06,812016870,22978396,50615,1586780.25,813603650.25
2025-06-09,825607252,31849120,51215,1635294.95,827242546.95
2025-06-10,832607842,28653121,53225,1657958.75,834265800.75
2025-06-11,838040116,13764464,55825,1723317.75,839763433.75
2025-06-12,839200964,17053617,49225,1500378.0,840701342.0
2025-06-13,834716223,10848018,49025,1457023.0,836173246.0
2025-06-16,837617612,10440870,49025,1453591.25,839071203.25
2025-06-17,793908650,13907593,51453,1520436.15,795429086.15
2025-06-18,790397227,15645530,48765,1459048.8,791856275.8
2025-06-19,791724817,17157279,49007,1449627.06,793174444.06
2025-06-20,792919420,16031975,44800,1326528.0,794245948.0
2025-06-23,797888175,21926640,52200,1555560.0,799443735.0
2025-06-24,804872977,23798817,53400,1615884.0,806488861.0
2025-06-25,807954134,25476425,54300,1660494.0,809614628.0
2025-06-26,805070575,21811341,52500,1575525.0,806646100.0
2025-06-27,811121410,30390378,46758,1429859.64,812551269.64
2025-06-30,810972331,20506058,48358,1482656.28,812454987.28
2025-07-01,816330492,20982960,52718,1613697.98,817944189.98
2025-07-02,818869601,24113074,49990,1495700.8,820365301.8
2025-07-03,818580433,26855706,52047,1597842.9,820178275.9
2025-07-04,814492282,48542197,55247,1721496.52,816213778.52
2025-07-07,820025980,39735385,57147,1822417.83,821848397.83
2025-07-08,816051392,36825457,54747,1746429.3,817797821.3
2025-07-09,817418385,37232287,57247,1807287.79,819225672.79
2025-07-10,824422994,30568991,55647,1757888.73,826180882.73
2025-07-11,816391532,34578484,56874,1830774.06,818222306.06
2025-07-14,822503170,31796392,55947,1777995.66,824281165.66
2025-07-15,825763367,51897327,52247,1726763.35,827490130.35
2025-07-16,852626836,64326594,57247,1923499.2,854550335.2
2025-07-17,848608199,40557593,64347,2214823.74,850823022.74
2025-07-18,852050209,29539101,55030,1896884.1,853947093.1
2025-07-21,871063481,58996800,50230,1783667.3,872847148.3
2025-07-22,887135764,75717607,63363,2249386.5,889385150.5
2025-07-23,901654891,45776642,63063,2237475.24,903892366.24
2025-07-24,915458382,82012652,62963,2254075.4,917712457.4
2025-07-25,920052561,149509534,64242,2399438.7,922451999.7
2025-07-28,983998485,296175920,67380,2582675.4,986581160.4
2025-07-29,872144878,214011863,71351,3282146.0,875427024.0
2025-07-30,1034834832,526094981,70372,3797976.84,1038632808.84
2025-07-31,1078628832,258365989,70846,4587986.96,1083216818.96
2025-08-01,1162903655,655147234,61716,3542498.4,1166446153.4
2025-08-04,1288634257,690137846,55816,3844606.08,1292478863.08
2025-08-05,1392087203,571830191,57897,3524190.39,1395611393.39
2025-08-06,1472892301,453032190,61297,3739117.0,1476631418.0
2025-08-07,1391714262,477003600,66237,4848548.4,1396562810.4
2025-08-08,1610688423,607794707,66209,4886886.29,1615575309.29
2025-08-11,1792093645,727325374,67609,5721749.67,1797815394.67
2025-08-12,1833775041,658454568,70609,6127449.02,1839902490.02
2025-08-13,1918535507,646083078,70409,6278370.53,1924813877.53
2025-08-14,2015368176,643153165,71009,6621589.25,2021989765.25
2025-08-15,2130476141,807059136,68139,6621748.02,2137097889.02
2025-08-18,2297021520,758030087,66312,6895784.88,2303917304.88
2025-08-19,2370290993,599607343,67299,6871900.89,2377162893.89
2025-08-20,2375108806,557725632,68812,6762843.36,2381871649.36
2025-08-21,2117723698,521703292,67312,5796909.44,2123520607.44
2025-08-22,2206712744,546816837,70712,6494897.2,2213207641.2
2025-08-25,2310289788,647093713,59799,5920101.0,2316209889.0
2025-08-26,2443680609,544779995,65899,6591217.98,2450271826.98
2025-08-27,2466176331,571410674,64699,6557243.65,2472733574.65
2025-08-28,2622949191,798622267,71799,8472282.0,2631421473.0
2025-08-29,2545053016,0,71799,8472282.0,2553525298.0
2025-09-01,2493381168,0,71799,8472282.0,2501853450.0
2025-09-02,2428197483,0,71799,8472282.0,2436669765.0
2025-09-03,2690839553,1010081503,73500,8774430.0,2699613983.0
2025-09-04,2595550550,615419990,69930,6925867.2,2602476417.2
2025-09-05,2619844317,475792982,70658,6995142.0,2626839459.0
2025-09-08,2515121135,408281198,72557,6329147.11,2521450282.11
2025-09-09,2518207327,303445785,71452,6356369.92,2524563696.92
