date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-07,754260689,79674979,1853496,24373473,778634162
2023-12-08,747495789,54204446,1887790,24560148,772055937
2023-12-11,787450176,96805854,1634640,21904176,809354352
2023-12-12,819363459,146975352,2222179,29821642,849185101
2023-12-13,825174642,80657302,1918396,25361195,850535837
2023-12-14,822163766,42806047,1778563,23299176,845462942
2023-12-15,831157455,56994756,1545750,20388442,851545897
2023-12-18,800180559,24176614,1540246,19653539,819834098
2023-12-19,815019514,50274354,1652888,21818121,836837635
2023-12-20,819461459,78560781,1477181,19203353,838664812
2023-12-21,832510739,139681659,2685561,37087597,869598336
2023-12-22,811876501,58795389,2576062,32020451,843896952
2023-12-25,854216847,136201844,3000944,35021016,889237863
2023-12-26,801863833,35459666,2965761,33068234,834932067
2023-12-27,832008726,56231914,2190573,24271549,856280275
2023-12-28,837017163,36650626,1902144,21113800,858130963
2023-12-29,827039209,47235000,1876277,21502135,848541344
2024-01-02,796315940,60714786,2451481,30913176,827229116
2024-01-03,816863993,89703807,2372958,29400949,846264942
2024-01-04,805924361,44127707,2034359,25002273,830926634
2024-01-05,795302700,28506238,2019496,23890638,819193338
2024-01-08,807474384,32386657,1968094,22731487,830205871
2024-01-09,806382189,23821203,1900442,21589021,827971210
2024-01-10,810994259,23587654,1930394,21041294,832035553
2024-01-11,790428525,28514420,2792526,33482386,823910911
2024-01-12,789669083,37390009,2731330,32502827,822171910
2024-01-15,801219757,20320029,2311930,26841508,828061265
2024-01-16,809302520,21677642,2109130,24381543,833684063
2024-01-17,825235615,28882986,1920547,21586948,846822563
2024-01-18,853439052,48492841,2027381,23071595,876510647
2024-01-19,814727697,164443603,3357638,42037628,856765325
2024-01-22,814672909,142627493,2702975,30462528,845135437
2024-01-23,810305686,87936074,3273909,38632127,848937813
2024-01-24,819710160,53499062,2620232,30394691,850104851
2024-01-25,878366665,116240155,2543641,30905238,909271903
2024-01-26,819865879,76470634,2743438,33332772,853198651
2024-01-29,821797253,78661554,2965196,32854371,854651624
2024-01-30,846779838,58406089,2826007,29418733,876198571
2024-01-31,827166202,47099104,2662571,25773688,852939890
2024-02-01,789082397,35108922,2883090,28254283,817336680
2024-02-02,777975570,37815629,2441079,23141429,801116999
2024-02-05,747027221,37941322,3066107,26153894,773181115
2024-02-06,742992102,37599203,2442619,21372916,764365018
2024-02-07,728898840,32523516,1413196,12690501,741589341
2024-02-08,722290865,38963927,1051996,9941362,732232227
2024-02-19,723662257,46455705,1135596,11128841,734791098
2024-02-20,715062219,26195253,1044522,10184090,725246309
2024-02-21,716958088,45043472,989222,9793298,726751386
2024-02-22,725865772,41434102,913722,9109808,734975580
2024-02-23,739838315,59945569,1072422,11099568,750937883
2024-02-26,729086049,33242891,914222,9334207,738420256
2024-02-27,720920583,45550928,810722,8715262,729635845
2024-02-28,705814520,71766065,834322,8443339,714257859
2024-02-29,701418608,28477624,874022,9177232,710595840
2024-03-01,728880990,57775245,789755,8434583,737315573
2024-03-04,727486493,26718714,808355,8600897,736087390
2024-03-05,705795948,24075983,826555,8670562,714466510
2024-03-06,717173671,32179053,768555,8031400,725205071
2024-03-07,719934675,34876769,824249,8333157,728267832
2024-03-08,745635983,37932727,854749,8726988,754362971
2024-03-11,736678053,54353783,738649,7984796,744662849
2024-03-12,763360634,89223618,820049,9143546,772504180
2024-03-13,775320539,82046435,800755,9128607,784449146
2024-03-14,771780633,55172103,830655,9411321,781191954
2024-03-15,785659906,46870507,763855,8585730,794245636
2024-03-18,773477844,73775551,799755,9309148,782786992
2024-03-19,774502676,60518670,697255,7969624,782472300
2024-03-20,791470413,71150591,714555,8353148,799823561
2024-03-21,772813081,50217586,723755,8410033,781223114
2024-03-22,761310770,30274957,693655,8025589,769336359
2024-03-25,758744030,31988578,686855,7486720,766230750
2024-03-26,758077302,21705556,787955,8336564,766413866
2024-03-27,767637138,37296154,667755,6557354,774194492
2024-03-28,754907156,11559015,762355,7791268,762698424
2024-03-29,760714599,19507319,777655,7792103,768506702
2024-04-01,742418086,17356858,711155,7531131,749949217
2024-04-02,751396050,22415283,701955,7209078,758605128
2024-04-03,754515217,22751038,819586,8171272,762686489
2024-04-08,751944324,14409789,886186,8693485,760637809
2024-04-09,754299244,10402921,889986,8855360,763154604
2024-04-10,741376559,10702773,809786,7765847,749142406
2024-04-11,744145336,13622620,841886,8090524,752235860
2024-04-12,737011536,6757346,837886,7892886,744904422
2024-04-15,731167324,11115742,723586,6541217,737708541
2024-04-16,725402656,7786479,701686,5964332,731366988
2024-04-17,726090408,18698156,736286,6641300,732731708
2024-04-18,728459468,10340803,735186,6587267,735046735
2024-04-19,720768096,8630940,719586,6274790,727042886
2024-04-22,721875924,5634374,724486,6295784,728171708
2024-04-23,720699225,7588241,687986,6143715,726842940
2024-04-24,725677929,13285270,733386,6717815,732395744
2024-04-25,734989937,20460680,698786,6428832,741418769
2024-04-26,732440110,9008290,711386,6715484,739155594
2024-04-29,724642606,25584013,698086,6841242,731483848
2024-04-30,725157814,16222607,648586,6284799,731442613
2024-05-06,728900287,18215746,646986,6379282,735279569
2024-05-07,717935312,9854258,706086,6954947,724890259
2024-05-08,721106133,15744309,1013186,9696190,730802323
2024-05-09,719686269,12930379,985286,9576980,729263249
2024-05-10,718399578,13640707,1055186,10098130,728497708
2024-05-13,725468241,14178241,1025286,9565918,735034159
2024-05-14,722698712,17808436,1032253,9837371,732536083
2024-05-15,728101366,17620676,1049753,9846683,737948049
2024-05-16,727906874,8613806,1014553,9384615,737291489
2024-05-17,724541064,8253749,1020353,9468876,734009940
2024-05-20,728686915,12484003,811653,7540256,736227171
2024-05-21,727004070,8824169,871653,8019208,735023278
2024-05-22,723625886,4877517,789053,7298740,730924626
2024-05-23,730583319,16233826,805953,7261637,737844956
2024-05-24,727779581,7528644,798453,7090263,734869844
2024-05-27,724055657,5785229,784453,7005165,731060822
2024-05-28,724327717,8381822,789453,6884030,731211747
2024-05-29,724433556,6683645,739553,6478484,730912040
2024-05-30,725282787,4553096,737053,6397620,731680407
2024-05-31,724943489,8260645,746553,6629391,731572880
2024-06-03,725564708,8247412,796553,6906115,732470823
2024-06-04,724813394,5744449,880053,7577256,732390650
2024-06-05,723702934,5543845,1010253,8546740,732249674
2024-06-06,716189429,11478455,972853,7928752,724118181
2024-06-07,714602364,6158257,749553,6161326,720763690
2024-06-11,713071053,5866049,893453,7460333,720531386
2024-06-12,710587134,6479919,787253,6723141,717310275
2024-06-13,710438311,3594972,705053,6021153,716459464
2024-06-14,707903473,3709350,730553,6275450,714178923
2024-06-17,692572012,2878102,798353,6770033,699342045
2024-06-18,692976216,4176672,896553,7620701,700596917
2024-06-19,690696344,3598024,893053,7421270,698117614
2024-06-20,691290310,13678255,1012253,7946186,699236496
2024-06-21,692141402,6962744,971653,7627476,699768878
2024-06-24,686397803,8655721,1023653,7646688,694044491
2024-06-25,675737465,5128541,1102353,8146389,683883854
2024-06-26,665637752,10045125,1102353,8609377,674247129
2024-06-27,662854635,3606350,1031253,7930336,670784971
2024-06-28,662768444,5763431,1138653,8642376,671410820
2024-07-01,663677483,6028689,1175053,8989155,672666638
2024-07-02,664182806,6279823,1075053,8374663,672557469
2024-07-03,663749568,2588829,1056853,8211748,671961316
2024-07-04,662391977,2708124,919853,6926493,669318470
2024-07-05,662807373,4400750,940253,7108313,669915686
2024-07-08,659003083,2678087,991053,7264418,666267501
2024-07-09,657069135,8858228,1009653,7431046,664500181
2024-07-10,656110755,4239805,1021153,7454417,663565172
2024-07-11,656025800,4410867,977953,7305309,663331109
2024-07-12,655112908,4009896,940753,6961572,662074480
2024-07-15,651788921,6626210,912753,6717862,658506783
2024-07-16,651889009,5325233,858753,6363360,658252369
2024-07-17,653359883,6793890,887575,6576931,659936814
2024-07-18,652487102,6001051,877575,6467728,658954830
2024-07-19,651316800,4919403,824875,6087577,657404377
2024-07-22,654941803,8800464,650775,4893828,659835631
2024-07-23,648171069,6360953,738875,5371621,653542690
2024-07-24,641223016,7815813,703675,4974983,646197999
2024-07-25,634142147,3687376,596075,4291740,638433887
2024-07-26,633351951,4261593,570475,4158762,637510713
2024-07-29,629828320,2417065,568775,4174808,634003128
2024-07-30,630049141,3010066,535675,3947925,633997066
2024-07-31,625369764,9019180,516275,3959830,629329594
2024-08-01,624219906,4867566,474975,3647808,627867714
2024-08-02,624558597,4635004,562775,4232068,628790665
2024-08-05,620421552,11066381,622375,4611799,625033351
2024-08-06,616672274,9260256,594975,4539659,621211933
2024-08-07,616175775,6147730,591275,4529167,620704942
2024-08-08,616836447,7418363,608175,4622130,621458577
2024-08-09,616778311,4998764,668375,4966026,621744337
2024-08-12,616294165,6767577,683575,4990098,621284263
2024-08-13,616840494,12022856,682575,4982798,621823292
2024-08-14,616736347,13141399,568975,4216105,620952452
2024-08-15,613135089,11093729,493075,3752300,616887389
2024-08-16,616158000,11197944,395875,2957186,619115186
2024-08-19,604781049,16800767,350753,2641170,607422219
2024-08-20,606671097,11529856,315453,2350125,609021222
2024-08-21,605064585,16189979,322553,2367539,607432124
2024-08-22,598573351,8488867,290853,2059239,600632590
2024-08-23,597710042,4580779,222853,1566657,599276699
2024-08-26,596562345,2658147,222753,1579319,598141664
2024-08-27,596784856,5351034,280853,1974397,598759253
2024-08-28,593141182,4338766,312553,2212875,595354057
2024-08-29,589810189,4164658,302753,2188904,591999093
2024-08-30,593057055,14366261,299553,2249643,595306698
2024-09-02,586934879,7247740,261353,1920945,588855824
2024-09-03,584396575,5222571,251353,1854985,586251560
2024-09-04,583017192,5518774,168153,1224154,584241346
2024-09-05,580024692,7565361,146553,1103544,581128236
2024-09-06,579110335,3703940,151953,1122933,580233268
2024-09-09,580061633,3806266,144453,1058840,581120473
2024-09-10,578976272,3411818,152253,1131240,580107512
2024-09-11,578998409,3307494,146353,1080085,580078494
2024-09-12,565052554,3699319,145153,1063971,566116525
2024-09-13,566445242,4098249,144953,1045111,567490353
2024-09-18,568842426,4858728,144953,1027717,569870143
2024-09-19,566471256,7044336,142253,1054095,567525351
2024-09-20,567988591,4493242,142253,1048405,569036996
2024-09-23,566975496,3164001,142253,1051250,568026746
2024-09-24,570765877,18494151,141653,1079396,571845273
2024-09-25,567766027,8645049,134053,1034889,568800916
2024-09-26,566676359,12462661,114453,914479,567590838
2024-09-27,581913022,36543816,101953,860483,582773505
2024-09-30,564664823,41026911,69322,642615,565307438
2024-10-08,588769791,81520596,86422,859035,589628826
2024-10-09,599025777,45909718,61422,549727,599575504
2024-10-10,597535864,26091619,61422,534371,598070235
2024-10-11,600754690,26302795,61422,506117,601260807
2024-10-14,607380648,19079838,85822,732920,608113568
2024-10-15,617988998,52970560,201422,1790642,619779640
2024-10-16,640494423,49553011,157222,1407137,641901560
2024-10-17,639558916,40578607,158522,1426698,640985614
2024-10-18,638693451,39326106,140422,1317158,640010609
2024-10-21,669638856,87606651,166222,1642273,671281129
2024-10-22,644713935,44844563,154222,1500580,646214515
2024-10-23,623217898,19456224,143722,1385480,624603378
2024-10-24,621323060,14678391,158122,1497415,622820475
2024-10-25,628490790,30509222,146422,1439328,629930118
2024-10-28,629704621,35413873,157422,1566349,631270970
2024-10-29,609864631,42087950,174422,1749453,611614084
2024-10-30,605863773,25789785,83400,825660,606689433
2024-10-31,602769343,26708304,86200,855104,603624447
2024-11-01,591511673,25121966,75300,704808,592216481
2024-11-04,617054824,38128702,68900,654550,617709374
2024-11-05,602427416,24454106,75300,740952,603168368
2024-11-06,591122174,156279395,175200,1895664,593017838
2024-11-07,630962170,104227779,130500,1372860,632335030
2024-11-08,659490691,94486486,96600,1016232,660506923
2024-11-11,679122635,91491981,182200,1958650,681081285
2024-11-12,716256773,99464016,196300,2045446,718302219
2024-11-13,694467510,34980678,190800,1991952,696459462
2024-11-14,687211724,30159106,191000,1929100,689140824
2024-11-15,678165721,38495177,92800,922432,679088153
2024-11-18,672090995,37365950,78100,713834,672804829
2024-11-19,686718375,31453382,79800,746130,687464505
2024-11-20,684179268,26755254,68900,664196,684843464
2024-11-21,685693391,29010402,88800,852480,686545871
2024-11-22,668403783,27855410,53900,501270,668905053
2024-11-25,670905413,20549080,44000,410080,671315493
2024-11-26,664113713,23627650,65400,601026,664714739
2024-11-27,678350870,46037691,170400,1651176,680002046
2024-11-28,665603153,41061069,152400,1488948,667092101
2024-11-29,662203593,47505002,156300,1525488,663729081
2024-12-02,645614862,30562123,161000,1622880,647237742
2024-12-03,646913283,30342970,163300,1618303,648531586
2024-12-04,648544521,19648518,154200,1478778,650023299
2024-12-05,660368422,34895388,108200,1071180,661439602
2024-12-06,646388401,41163429,107500,1092200,647480601
2024-12-09,644380056,29419539,107200,1080576,645460632
2024-12-10,647641779,38017691,117400,1189262,648831041
2024-12-11,659265555,58463733,129700,1343692,660609247
2024-12-12,755169531,268788557,181700,1991432,757160963
2024-12-13,752393787,183875046,212500,2358750,754752537
2024-12-16,759580734,116930068,219600,2303604,761884338
2024-12-17,774956345,90279076,159900,1606995,776563340
2024-12-18,760083666,39558683,151000,1535670,761619336
2024-12-19,783364309,52036702,134100,1366479,784730788
2024-12-20,777448281,66952886,140000,1444800,778893081
2024-12-23,783980195,40979713,145800,1421550,785401745
2024-12-24,791158963,26304863,136200,1326588,792485551
2024-12-25,797759913,44064733,137300,1348286,799108199
2024-12-26,803728055,29757221,128300,1265038,804993093
2024-12-27,805993223,31087509,148700,1464695,807457918
2024-12-30,796060727,19564114,140000,1372000,797432727
2024-12-31,801606662,33258346,139500,1304325,802910987
2025-01-02,779587255,16457760,138800,1268632,780855887
2025-01-03,770273931,17195090,164200,1441676,771715607
2025-01-06,741045635,32468152,203500,1837605,742883240
2025-01-07,761334620,41241843,173000,1541430,762876050
2025-01-08,771974774,31016892,205600,1815448,773790222
2025-01-09,755099459,23777184,202600,1786932,756886391
2025-01-10,760111203,22788290,181900,1533417,761644620
2025-01-13,766047840,18151195,180900,1539459,767587299
2025-01-14,755941859,46474704,174600,1539972,757481831
2025-01-15,735098295,38907163,167700,1495884,736594179
2025-01-16,728548089,26595653,169700,1484875,730032964
2025-01-17,724191089,9833203,116600,1026080,725217169
2025-01-20,730881783,17280516,117100,1018770,731900553
2025-01-21,749462867,36595218,52300,459194,749922061
2025-01-22,752427431,15696965,52500,448350,752875781
2025-01-23,739426803,19837993,83100,717153,740143956
2025-01-24,729356136,18314666,44100,391608,729747744
2025-01-27,724785194,19008482,48000,421440,725206634
2025-02-05,713888131,31533302,84900,777684,714665815
2025-02-06,726053104,42094194,64300,608278,726661382
2025-02-07,709028810,30970898,67200,643104,709671914
2025-02-10,704827524,42362794,93600,947232,705774756
2025-02-11,717316148,43172231,91200,920208,718236356
2025-02-12,707050966,24204222,91800,931770,707982736
2025-02-13,693244181,30591794,120300,1206609,694450790
2025-02-14,693585253,45798512,95900,992565,694577818
2025-02-17,694244229,43217162,97000,1001040,695245269
2025-02-18,681891411,36319543,131600,1300208,683191619
2025-02-19,677694343,24153969,137200,1367884,679062227
2025-02-20,684183668,38922395,66400,656032,684839700
2025-02-21,649789919,49794013,61900,642522,650432441
2025-02-24,656317666,45042280,111900,1150332,657467998
2025-02-25,655979061,33269367,127000,1281430,657260491
2025-02-26,662091212,28831197,82100,824284,662915496
2025-02-27,678102553,47073138,74600,747492,678850045
2025-02-28,686087533,44584332,76900,732088,686819621
2025-03-03,691914069,32888623,113400,1104516,693018585
2025-03-04,684417900,28134274,104200,1047210,685465110
2025-03-05,676270283,17527451,145800,1490076,677760359
2025-03-06,672587943,35774031,143600,1517852,674105795
2025-03-07,660138451,25554096,133800,1371450,661509901
2025-03-10,665896377,24263514,140500,1430290,667326667
2025-03-11,677586645,24954314,131800,1335134,678921779
2025-03-12,674152553,32911552,141600,1447152,675599705
2025-03-13,683495260,37708251,90400,912136,684407396
2025-03-14,654457132,23918145,153800,1604134,656061266
2025-03-17,665239455,29577487,138000,1425540,666664995
2025-03-18,668783332,25924231,136300,1394349,670177681
2025-03-19,686005205,35642511,130400,1301392,687306597
2025-03-20,694639942,28693469,129900,1292505,695932447
2025-03-21,696407691,28600585,167900,1635346,698043037
2025-03-24,689538946,26818763,221200,2163336,691702282
2025-03-25,700244246,27682378,215400,2063532,702307778
2025-03-26,701464938,18033302,192600,1821996,703286934
2025-03-27,711040979,27406426,179800,1704504,712745483
2025-03-28,713660434,14195329,181000,1721310,715381744
2025-03-31,719435001,16727451,149200,1383084,720818085
2025-04-01,719418226,7960141,127300,1185163,720603389
2025-04-02,728149386,17477315,149000,1408050,729557436
2025-04-03,716268152,7542212,142700,1347088,717615240
2025-04-07,711468493,22334950,116200,987700,712456193
2025-04-08,707499257,20421239,177800,1450848,708950105
2025-04-09,703929378,13476878,178100,1463982,705393360
2025-04-10,700794106,11706596,167000,1409480,702203586
2025-04-11,703557064,13679560,133000,1131830,704688894
2025-04-14,703263071,17047006,159400,1396344,704659415
2025-04-15,699249348,17112865,176100,1579617,700828965
2025-04-16,699931769,8733427,145900,1275166,701206935
2025-04-17,694658936,7355643,177500,1570875,696229811
2025-04-18,686962727,7539634,174400,1592272,688554999
2025-04-21,687775510,8283516,185300,1691789,689467299
2025-04-22,688264214,10525936,186900,1710135,689974349
2025-04-23,686856067,12376882,185400,1724220,688580287
2025-04-24,694292454,13908865,166400,1500928,695793382
2025-04-25,698388941,14344887,155300,1394594,699783535
2025-04-28,689888800,18621732,138600,1284822,691173622
2025-04-29,685741272,11505850,143100,1339416,687080688
2025-04-30,683178699,14950076,90900,856278,684034977
2025-05-06,679938306,14036318,127500,1216350,681154656
2025-05-07,672067063,17416816,106100,992035,673059098
2025-05-08,671529488,15903381,107700,1026381,672555869
2025-05-09,651005851,4113622,162000,1511460,652517311
2025-05-12,648933125,8168698,160100,1495334,650428459
2025-05-13,648804148,10372869,129000,1210020,650014168
2025-05-14,660556879,48032610,155100,1538592,662095471
2025-05-15,673832648,34072817,154800,1538712,675371360
2025-05-16,674569619,29748637,195600,1975560,676545179
2025-05-19,677673663,26441567,199000,2027810,679701473
2025-05-20,694240333,44083893,194000,2037000,696277333
2025-05-21,699266203,66812540,189200,2102012,701368215
2025-05-22,688986412,75379277,235900,2764748,691751160
2025-05-23,718498883,109132645,231600,2718984,721217867
2025-05-26,727216622,72044892,241400,3116474,730333096
2025-05-27,719090686,98616543,247700,3220100,722310786
2025-05-28,753613905,162311860,249000,3391380,757005285
2025-05-29,783558757,135043080,236900,3273958,786832715
2025-05-30,775232934,80403373,248300,3376880,778609814
2025-06-03,715398254,132479661,227700,2953269,718351523
2025-06-04,714329190,96488820,253100,3429505,717758695
2025-06-05,813117241,197073733,253500,3442530,816559771
2025-06-06,794421207,58513919,245700,3400488,797821695
2025-06-09,788789068,59439763,242300,3353432,792142500
2025-06-10,772666849,56485525,233000,3166470,775833319
2025-06-11,769837193,52043845,223900,3042801,772879994
2025-06-12,775651927,55145030,221200,2966292,778618219
2025-06-13,706399408,37463480,209300,2752295,709151703
2025-06-16,714245134,75639500,210300,2778063,717023197
2025-06-17,694265095,40669344,194400,2494152,696759247
2025-06-18,676857657,31438803,179700,2251641,679109298
2025-06-19,682309104,47325269,183900,2274843,684583947
2025-06-20,659596731,35222045,166900,1986110,661582841
2025-06-23,679303217,48545902,166500,1994670,681297887
2025-06-24,700511378,46074637,152100,1848015,702359393
2025-06-25,674633251,26452502,147300,1785276,676418527
2025-06-26,677457604,30014896,144100,1704703,679162307
2025-06-27,686946018,28500895,145100,1719435,688665453
2025-06-30,727670849,67788734,143300,1738229,729409078
2025-07-01,737063426,34877741,143300,1738229,738801655
2025-07-02,737763028,29737216,115400,1385954,739148982
2025-07-03,733451662,20923269,94700,1125983,734577645
2025-07-04,744224727,42964923,96000,1165440,745390167
2025-07-07,753731324,63970353,114100,1362354,755093678
2025-07-08,757531659,34974860,114100,1385174,758916833
2025-07-09,754033435,29995614,131500,1609560,755642995
2025-07-10,768725570,49385382,82300,1005706,769731276
2025-07-11,756973129,26603373,95500,1157460,758130589
2025-07-14,804776239,111794074,173400,2188308,806964547
2025-07-15,824017201,79962295,181400,2292896,826310097
2025-07-16,881764721,143136254,185700,2408529,884173250
2025-07-17,910900811,121248940,234500,3222030,914122841
2025-07-18,940789310,81429938,234500,3179820,943969130
2025-07-21,925083716,60646077,234400,3138616,928222332
2025-07-22,934364208,57888716,232300,3075652,937439860
2025-07-23,949891292,45886035,234200,3114860,953006152
2025-07-24,1009569203,99849587,234200,3152332,1012721535
2025-07-25,1055168958,90036038,241200,3309264,1058478222
2025-07-28,963516851,143048996,248200,3745338,967262189
2025-07-29,1020532738,169867540,216000,3322080,1023854818
2025-07-30,1017654063,77462081,196500,2969115,1020623178
2025-07-31,1038361349,95657032,220000,3253800,1041615149
2025-08-01,1043985501,69227533,227500,3282825,1047268326
2025-08-04,1055496273,67694012,199400,2841450,1058337723
2025-08-05,1105447872,104605685,216500,3102445,1108550317
2025-08-06,1163558959,128755540,169900,2582480,1166141439
2025-08-07,1159026690,87397243,207200,3052056,1162078746
2025-08-08,1143357134,52113017,179000,2584760,1145941894
2025-08-11,1128303031,133330097,213000,3382440,1131685471
2025-08-12,1139882568,124339330,188500,2972645,1142855213
2025-08-13,1167845519,112563881,129500,2075885,1169921404
2025-08-14,1242581044,189291765,120500,1937640,1244518684
2025-08-15,1271916617,220987214,108700,1881597,1273798214
2025-08-18,1343032604,262878939,157100,2716259,1345748863
2025-08-19,1329002901,148523081,164800,2775232,1331778133
2025-08-20,1378330468,135959955,220600,3706080,1382036548
2025-08-21,1393612016,103602623,207800,3437012,1397049028
2025-08-22,1413910202,87038097,186200,3092782,1417002984
2025-08-25,1389072426,107252621,25800,425184,1389497610
2025-08-26,1412769821,104307931,52000,843960,1413613781
2025-08-27,1428273645,120179669,54100,860731,1429134376
2025-08-28,1442981223,90566787,82000,1332500,1444313723
2025-08-29,1484547367,153808567,137500,2336125,1486883492
2025-09-01,1495482262,145732145,181600,2945552,1498427814
2025-09-02,1400128027,100854199,168600,2510454,1402638481
2025-09-03,1425567351,94700304,109700,1619172,1427186523
2025-09-04,1473849337,116012898,107000,1549360,1475398697
2025-09-05,1440390300,73408270,99900,1449549,1441839849
2025-09-08,1325704789,125859753,140600,2097752,1327802541
2025-09-09,1341198110,81805652,129000,1878240,1343076350
2025-09-10,1327662668,81801098,92700,1341369,1329004037
2025-09-11,1266198207,20636843,215500,2805810,1269004017
2025-09-12,1164435222,136461817,178800,2190300,1166625522
2025-09-15,1187053854,130134094,176900,2221864,1189275718
2025-09-16,1192155108,86840478,148300,1861165,1194016273
2025-09-17,1174413812,66291857,139500,1759095,1176172907
2025-09-18,1135187167,91850325,135700,1669110,1136856277
2025-09-19,1129261823,62130478,129200,1567196,1130829019
2025-09-22,1075457110,30282419,113800,1350806,1076807916
2025-09-23,1071753223,66463235,91500,1037610,1072790833
2025-09-24,1065261264,60785778,84400,984948,1066246212
2025-09-25,1050657187,51549687,114200,1348702,1052005889
2025-09-26,1046107842,34343745,100200,1139274,1047247116
2025-09-29,1047959007,25918226,94000,1080060,1049039067
2025-09-30,1040119353,54039329,103400,1198406,1041317759
2025-10-09,1050706149,45854708,76200,876300,1051582449
2025-10-10,1039659702,31183059,62300,711466,1040371168
2025-10-13,1035258609,37670915,87100,976391,1036235000
2025-10-14,1007958969,27822288,97200,1072116,1009031085
2025-10-15,1005254516,34585572,59100,666648,1005921164
2025-10-16,975377311,17524573,59700,667446,976044757
2025-10-17,974655998,33208364,142400,1574944,976230942
2025-10-20,972554066,75458968,182600,2129116,974683182
2025-10-21,983947809,99423651,311800,3869438,987817247
2025-10-22,957826069,82015270,302700,3929046,961755115
2025-10-23,962184283,70330504,296400,3799848,965984131
2025-10-24,963424661,80321478,307300,4142404,967567065
2025-10-27,986267306,120436635,307800,3905982,990173288
2025-10-28,977187231,73656074,300500,3915515,981102746
2025-10-29,995986082,71027596,305100,3951045,999937127
2025-10-30,1000731243,60522183,271000,3468800,1004200043
2025-10-31,994606815,76729522,269200,3469988,998076803
2025-11-03,1052217078,113670060,270400,3574688,1055791766
2025-11-04,1029346892,39033774,79100,1018017,1030364909
2025-11-05,1030912184,34651725,71700,901986,1031814170
2025-11-06,1032368460,31322539,99400,1252440,1033620900
2025-11-07,1037570298,39045978,117700,1487728,1039058026
2025-11-10,1038814750,34387920,121600,1526080,1040340830
2025-11-11,1036100196,55847046,151600,1937448,1038037644
2025-11-12,1038374251,41330365,171900,2143593,1040517844
2025-11-13,1030959389,33724183,171900,2134998,1033094387
2025-11-14,1034433077,52375840,171400,2109934,1036543011
2025-11-17,1032158151,40243340,136400,1674992,1033833143
2025-11-18,1034047868,23668008,125100,1518714,1035566582
2025-11-19,1028750498,22524248,119600,1414868,1030165366
2025-11-20,1003225157,18586082,103800,1196814,1004421971
2025-11-21,1006343957,29456620,67800,771564,1007115521
2025-11-24,1004897355,24822931,51300,600723,1005498078
2025-11-25,1011627111,51318499,80500,963585,1012590696
2025-11-26,1007585021,16011537,58900,692664,1008277685
2025-11-27,1015138906,31267796,61900,731658,1015870564
2025-11-28,1010810151,25127857,73500,869505,1011679656
2025-12-01,1013688669,31702032,72400,859388,1014548057
2025-12-02,995544877,17281929,52600,611212,996156089
2025-12-03,985124264,15031023,54200,617338,985741602
2025-12-04,984992769,14832238,65400,736404,985729173
2025-12-05,980768061,18823554,70100,807552,981575613
2025-12-08,972198256,14381421,151500,1752855,973951111
2025-12-09,968379281,25105538,139000,1636030,970015311
2025-12-10,972743916,38906730,188900,2215797,974959713
2025-12-11,986187966,32209410,221100,2544861,988732827
2025-12-12,959397360,19435813,235000,2711900,962109260
2025-12-15,935565983,19469272,152100,1747629,937313612
2025-12-16,932905318,21132964,138700,1564536,934469854
2025-12-17,928491728,20772014,138300,1571088,930062816
2025-12-18,930845616,20541571,116400,1342092,932187708
2025-12-19,930136222,18030323,62100,724707,930860929
2025-12-22,932974195,31482902,61700,726826,933701021
2025-12-23,931782508,23309426,75500,891655,932674163
2025-12-24,935891006,62828530,206300,2593191,938484197
2025-12-25,936733172,47993925,311600,3951088,940684260
2025-12-26,946339569,49098091,316300,4023336,950362905
2025-12-29,947230625,38776030,290600,3594722,950825347
2025-12-30,926587012,22179010,266400,3260736,929847748
2025-12-31,926667897,36202575,247800,3033072,929700969
2026-01-05,941086629,51376927,206100,2586555,943673184
2026-01-06,936855830,32332492,205800,2593080,939448910
2026-01-07,948420834,54172524,203400,2550636,950971470
2026-01-08,949968104,52035872,211400,2718604,952686708
2026-01-09,947082432,63058452,212600,2795690,949878122
2026-01-12,960795630,100472884,67300,917299,961712929
2026-01-13,964726964,118006907,62900,847892,965574856
2026-01-14,937745147,75877718,48000,648480,938393627
2026-01-15,923018549,57871925,51000,667590,923686139
2026-01-16,918057659,48545185,46700,584684,918642343
2026-01-19,923311246,34912479,45800,569294,923880540
2026-01-20,925605863,31243788,46200,568722,926174585
2026-01-21,926312437,40156958,46900,562800,926875237
2026-01-22,932991352,35452979,47000,570580,933561932
2026-01-23,962987179,92676011,89200,1146220,964133399
2026-01-26,966790885,67717333,55100,687648,967478533
2026-01-27,967667806,40515745,51300,624834,968292640
2026-01-28,970535364,36619103,52100,631973,971167337
2026-01-29,973976575,42701342,47400,573540,974550115
2026-01-30,982174366,39517275,45200,546468,982720834
2026-02-02,976039826,27444551,45300,521856,976561682
2026-02-03,971818947,39848734,48800,579744,972398691
2026-02-04,972325277,27300603,239800,2762496,975087773
2026-02-05,958047420,14509000,241700,2757797,960805217
2026-02-06,955511436,15863821,246000,2784720,958296156
2026-02-09,939256174,34998351,262700,3036812,942292986
2026-02-10,924594638,41934170,250100,2971188,927565826
2026-02-11,921487308,30529261,210200,2463544,923950852
2026-02-12,901143509,24342801,132300,1524096,902667605
2026-02-13,893430832,26067487,46900,534660,893965492
