date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-02,560745972,39820134,159100,1891699.0,562637671.0
2018-01-03,592931992,78198687,70000,828800.0,593760792.0
2018-01-04,585703724,52265188,260000,3148600.0,588852324.0
2018-01-05,598232970,71417972,160000,1979200.0,600212170.0
2018-01-08,608303297,50431022,195000,2429700.0,610732997.0
2018-01-09,597634497,25786691,130300,1596175.0,599230672.0
2018-01-10,598663761,52071320,260100,3277260.0,601941021.0
2018-01-11,607081241,43758432,195000,2347800.0,609429041.0
2018-01-12,609415169,22704556,195000,2336100.0,611751269.0
2018-01-15,599955699,19878546,138200,1604502.0,601560201.0
2018-01-16,592669031,15856604,155000,1849150.0,594518181.0
2018-01-17,596067090,20500927,214800,2590488.0,598657578.0
2018-01-18,593297867,26958620,186800,2290168.0,595588035.0
2018-01-19,582770557,20781222,224800,2749304.0,585519861.0
2018-01-22,592216992,31284697,164800,2033632.0,594250624.0
2018-01-23,596281015,27544744,169800,2061372.0,598342387.0
2018-01-24,596163990,17211525,140000,1677200.0,597841190.0
2018-01-25,576203700,38983108,190000,2392100.0,578595800.0
2018-01-26,581759290,53712717,210000,2667000.0,584426290.0
2018-01-29,586643417,44792039,140000,1771000.0,588414417.0
2018-01-30,584224780,27091030,156600,1934010.0,586158790.0
2018-01-31,584400837,71955589,268500,3511980.0,587912817.0
2018-02-01,582516784,65498288,268400,3408680.0,585925464.0
2018-02-02,566176952,59302901,301700,3988474.0,570165426.0
2018-02-05,588099405,107995278,223300,3039113.0,591138518.0
2018-02-06,601249138,76839019,201698,2531309.9,603780447.9
2018-02-07,589767538,52782272,221400,2809566.0,592577104.0
2018-02-08,586887957,47539564,171498,2150584.92,589038541.92
2018-02-09,575968261,35351344,214000,2416060.0,578384321.0
2018-02-12,564480092,22978082,180100,2049538.0,566529630.0
2018-02-13,560341126,16709336,170000,1946500.0,562287626.0
2018-02-14,551195394,10746460,120000,1389600.0,552584994.0
2018-02-22,558190458,28699848,170500,2020425.0,560210883.0
2018-02-23,556496576,32266089,125500,1495960.0,557992536.0
2018-02-26,557932646,27126751,235500,2861325.0,560793971.0
2018-02-27,564250808,28051037,155500,1836455.0,566087263.0
2018-02-28,562493165,15926845,155500,1838010.0,564331175.0
2018-03-01,551606720,26254383,188700,2283270.0,553889990.0
2018-03-02,540742060,18291282,223000,2664850.0,543406910.0
2018-03-05,541441170,23508020,135000,1599750.0,543040920.0
2018-03-06,539981076,32401230,223144,2702273.84,542683349.84
2018-03-07,539037383,20047381,143200,1704080.0,540741463.0
2018-03-08,546142641,20806768,153200,1841464.0,547984105.0
2018-03-09,536981945,15427816,153200,1844528.0,538826473.0
2018-03-12,537719545,46469726,209900,2606958.0,540326503.0
2018-03-13,541698734,33318435,224900,2813499.0,544512233.0
2018-03-14,533433224,62016166,215100,2755431.0,536188655.0
2018-03-15,540523868,47857691,110005,1389363.15,541913231.15
2018-03-16,549051483,33840772,163600,2056452.0,551107935.0
2018-03-19,551448516,31027265,156005,1917301.45,553365817.45
2018-03-20,549814775,22142255,185683,2300612.37,552115387.37
2018-03-21,541636556,30733816,168900,2067336.0,543703892.0
2018-03-22,542463923,25882810,169900,2077877.0,544541800.0
2018-03-23,531714471,38938330,200100,2243121.0,533957592.0
2018-03-26,529659228,16509974,170100,1915326.0,531574554.0
2018-03-27,525791579,15143101,210000,2402400.0,528193979.0
2018-03-28,526966576,13172370,80000,898400.0,527864976.0
2018-03-29,525657016,21730776,319864,3707223.76,529364239.76
2018-03-30,524453403,15294387,169800,1962888.0,526416291.0
2018-04-02,541482333,38316542,115000,1331700.0,542814033.0
2018-04-03,539040675,15729382,148000,1688680.0,540729355.0
2018-04-04,526338996,10930866,156498,1735562.82,528074558.82
2018-04-09,529204273,12681170,90000,1006200.0,530210473.0
2018-04-10,527126214,11785938,220000,2519000.0,529645214.0
2018-04-11,521459261,13145443,100000,1139000.0,522598261.0
2018-04-12,516896407,14184370,100000,1116000.0,518012407.0
2018-04-13,517790380,9753807,150000,1668000.0,519458380.0
2018-04-16,518638786,16027042,132800,1415648.0,520054434.0
2018-04-17,519126843,18853984,147800,1528252.0,520655095.0
2018-04-18,520737992,11499024,90000,940500.0,521678492.0
2018-04-19,516659748,6507725,190000,2008300.0,518668048.0
2018-04-20,516532336,13699009,141400,1419656.0,517951992.0
2018-04-23,514774804,7082666,142200,1436220.0,516211024.0
2018-04-24,515137250,9315938,120000,1244400.0,516381650.0
2018-04-25,514912864,6960482,100000,1030000.0,515942864.0
2018-04-26,516982119,9214096,90000,901800.0,517883919.0
2018-04-27,509923955,11346937,291000,2816880.0,512740835.0
2018-05-02,512671577,16685683,190700,1775417.0,514446994.0
2018-05-03,513392877,5913450,131000,1234020.0,514626897.0
2018-05-04,509140086,7609943,120000,1130400.0,510270486.0
2018-05-07,515420023,14563010,100000,959000.0,516379023.0
2018-05-08,518170100,12341872,100000,957000.0,519127100.0
2018-05-09,516468958,7063152,100000,960000.0,517428958.0
2018-05-10,509992938,8940398,60000,580800.0,510573738.0
2018-05-11,507006199,7985511,60000,572400.0,507578599.0
2018-05-14,509046082,8360892,50000,474500.0,509520582.0
2018-05-15,510872090,8822213,150000,1428000.0,512300090.0
2018-05-16,512796454,10130977,50000,475000.0,513271454.0
2018-05-17,510876349,7845634,50000,471000.0,511347349.0
2018-05-18,509598076,5380228,50000,472000.0,510070076.0
2018-05-21,511106252,15483170,50000,482500.0,511588752.0
2018-05-22,511558718,6174767,50000,481500.0,512040218.0
2018-05-23,511357903,8378028,50000,473500.0,511831403.0
2018-05-24,512004535,4303856,103200,984528.0,512989063.0
2018-05-25,511855967,4587937,50000,475000.0,512330967.0
2018-05-28,510786360,3062769,50000,479000.0,511265360.0
2018-05-29,507861107,5435475,50000,472000.0,508333107.0
2018-05-30,501214903,4305007,150000,1363500.0,502578403.0
2018-05-31,502491146,5602782,50000,444500.0,502935646.0
2018-06-01,501652522,4543829,140900,1268100.0,502920622.0
2018-06-04,502421384,3658645,40000,360000.0,502781384.0
2018-06-05,497350268,2477908,40000,362000.0,497712268.0
2018-06-06,494403621,9267576,200000,1838000.0,496241621.0
2018-06-07,496356227,5669769,90000,817200.0,497173427.0
2018-06-08,494023047,4244722,55000,486750.0,494509797.0
2018-06-11,491298331,3081181,115000,1021200.0,492319531.0
2018-06-12,492068046,6549456,105000,945000.0,493013046.0
2018-06-13,487667584,5833499,101100,909900.0,488577484.0
2018-06-14,492647526,10671217,50000,455000.0,493102526.0
2018-06-15,488989109,6703839,159953,1474766.66,490463875.66
2018-06-19,485091296,11045092,99953,835607.08,485926903.08
2018-06-20,487455449,8618080,110000,928400.0,488383849.0
2018-06-21,489444746,7541273,122600,1026162.0,490470908.0
2018-06-22,488537757,4842770,100000,846000.0,489383757.0
2018-06-25,490991092,6706623,100000,833000.0,491824092.0
2018-06-26,489261240,8591155,50000,409000.0,489670240.0
2018-06-27,489359862,5619553,50000,398500.0,489758362.0
2018-06-28,486324797,6533034,50000,383500.0,486708297.0
2018-06-29,485018467,5805848,50000,394000.0,485412467.0
2018-07-02,482656868,4515304,70000,528500.0,483185368.0
2018-07-03,480988717,4772033,50000,384000.0,481372717.0
2018-07-04,481704353,6445146,50000,386000.0,482090353.0
2018-07-05,476080450,4947625,50000,369000.0,476449450.0
2018-07-06,476127674,4873917,40000,299200.0,476426874.0
2018-07-09,478413751,7968763,50000,387000.0,478800751.0
2018-07-10,477290011,9597076,190000,1510500.0,478800511.0
2018-07-11,480505270,9960738,100000,781000.0,481286270.0
2018-07-12,481355103,9202665,50000,397500.0,481752603.0
2018-07-13,479581906,5185176,90000,715500.0,480297406.0
2018-07-16,476410791,2883288,40000,314400.0,476725191.0
2018-07-17,477174637,4302395,40000,317200.0,477491837.0
2018-07-18,477905235,3986515,40000,314000.0,478219235.0
2018-07-19,477531180,3175587,40000,313200.0,477844380.0
2018-07-20,475264799,2487704,40000,315600.0,475580399.0
2018-07-23,476921444,9662679,200000,1628000.0,478549444.0
2018-07-24,472086213,30051936,130100,1159191.0,473245404.0
2018-07-25,472893813,27479094,120100,1058081.0,473951894.0
2018-07-26,480137884,22701372,120100,1049674.0,481187558.0
2018-07-27,473638567,20820763,174100,1533821.0,475172388.0
2018-07-30,478886817,26572653,184100,1686356.0,480573173.0
2018-07-31,479694199,15304434,124100,1133033.0,480827232.0
2018-08-01,484100794,38839616,244100,2250602.0,486351396.0
2018-08-02,483896767,44235337,134000,1294440.0,485191207.0
2018-08-03,496502846,38640802,124000,1113520.0,497616366.0
2018-08-06,487235531,16612045,182400,1670784.0,488906315.0
2018-08-07,472855830,18994540,163700,1563335.0,474419165.0
2018-08-08,490937149,43112291,174100,1650468.0,492587617.0
2018-08-09,483091756,19342935,128100,1227198.0,484318954.0
2018-08-10,484606758,16176695,128100,1219512.0,485826270.0
2018-08-13,488426789,15276959,128100,1205421.0,489632210.0
2018-08-14,500713845,29831891,80100,751338.0,501465183.0
2018-08-15,497509270,11114400,74100,671346.0,498180616.0
2018-08-16,501323490,14991282,76000,679440.0,502002930.0
2018-08-17,497273207,6069659,74000,643060.0,497916267.0
2018-08-20,493906129,6926756,74000,651200.0,494557329.0
2018-08-21,501411426,16676214,158600,1435330.0,502846756.0
2018-08-22,497078763,5595009,124000,1102360.0,498181123.0
2018-08-23,495307470,5678999,74000,654160.0,495961630.0
2018-08-24,492205081,8225107,146200,1286560.0,493491641.0
2018-08-27,492799668,11582392,178100,1617148.0,494416816.0
2018-08-28,493213103,7957160,124000,1113520.0,494326623.0
2018-08-29,489846124,16953398,159000,1458030.0,491304154.0
2018-08-30,486159524,12048622,124000,1096160.0,487255684.0
2018-08-31,484156445,6473012,60000,524400.0,484680845.0
2018-09-03,480032665,6286356,54000,472500.0,480505165.0
2018-09-04,479483535,5380183,114000,1013460.0,480496995.0
2018-09-05,479128581,6529459,104000,898560.0,480027141.0
2018-09-06,479644472,6002140,104000,885040.0,480529512.0
2018-09-07,475932980,5688323,162000,1406160.0,477339140.0
2018-09-10,475023161,5427013,104000,875680.0,475898841.0
2018-09-11,479080014,9764813,145100,1189820.0,480269834.0
2018-09-12,478249297,4756280,104100,847374.0,479096671.0
2018-09-13,477659478,4759339,104100,857784.0,478517262.0
2018-09-14,474127757,2234004,104100,857784.0,474985541.0
2018-09-17,471252848,4961528,104100,832800.0,472085648.0
2018-09-18,451721383,23125103,224100,1947429.0,453668812.0
2018-09-19,456602076,19632575,114100,994952.0,457597028.0
2018-09-20,459996323,18541863,154100,1363785.0,461360108.0
2018-09-21,458201700,18746963,104100,913998.0,459115698.0
2018-09-25,461723848,12526283,104100,904629.0,462628477.0
2018-09-26,452531373,12353934,134100,1166670.0,453698043.0
2018-09-27,449658043,11744709,104100,887973.0,450546016.0
2018-09-28,443430458,6488922,134100,1165329.0,444595787.0
2018-10-08,449049948,21264577,104100,862989.0,449912937.0
2018-10-09,449488028,6292863,104100,861948.0,450349976.0
2018-10-10,447516321,5419306,104100,871317.0,448387638.0
2018-10-11,444800704,14498234,96700,740722.0,445541426.0
2018-10-12,442235454,10891022,205000,1605150.0,443840604.0
2018-10-15,440525822,3453450,109000,832760.0,441358582.0
2018-10-16,437958773,5045523,104000,768560.0,438727333.0
2018-10-17,435731077,4385263,104000,765440.0,436496517.0
2018-10-18,435884018,5079047,104000,743600.0,436627618.0
2018-10-19,432648943,4141034,104000,757120.0,433406063.0
2018-10-22,437090734,12471047,104000,793520.0,437884254.0
2018-10-23,437624217,7182970,104000,775840.0,438400057.0
2018-10-24,438637700,5008184,104000,774800.0,439412500.0
2018-10-25,436582470,5879288,104000,760240.0,437342710.0
2018-10-26,434264388,5817092,104000,773760.0,435038148.0
2018-10-29,435890468,7725650,135000,1003050.0,436893518.0
2018-10-30,435041622,8121990,135000,1019250.0,436060872.0
2018-10-31,426386336,11585469,205000,1596950.0,427983286.0
2018-11-01,422342624,9031649,155000,1204350.0,423546974.0
2018-11-02,426614228,15493557,85000,671500.0,427285728.0
2018-11-05,423466000,7805849,85000,670650.0,424136650.0
2018-11-06,423836402,5911646,85000,673200.0,424509602.0
2018-11-07,422691401,4216880,85000,665550.0,423356951.0
2018-11-08,418772120,4947819,85000,668100.0,419440220.0
2018-11-09,415878349,3441164,85000,659600.0,416537949.0
2018-11-12,417897488,9064342,81000,648810.0,418546298.0
2018-11-13,423313859,18680894,81000,660960.0,423974819.0
2018-11-14,426323730,11902104,231000,1871100.0,428194830.0
2018-11-15,424717518,9304648,81000,661770.0,425379288.0
2018-11-16,421374522,14007689,131000,1076820.0,422451342.0
2018-11-19,415498512,17553287,100000,841000.0,416339512.0
2018-11-20,421480418,15905627,100000,806000.0,422286418.0
2018-11-21,421776004,5432699,100000,812000.0,422588004.0
2018-11-22,422595271,5924593,100000,810000.0,423405271.0
2018-11-23,417097545,6364633,100000,773000.0,417870545.0
2018-11-26,411995998,3987293,100000,781000.0,412776998.0
2018-11-27,409627730,5677815,150000,1180500.0,410808230.0
2018-11-28,409077721,6612450,100000,792000.0,409869721.0
2018-11-29,409121601,8842703,50000,390500.0,409512101.0
2018-11-30,409902983,5611031,50000,387000.0,410289983.0
2018-12-03,407139824,9562745,100000,796000.0,407935824.0
2018-12-04,397363145,7282444,100000,806000.0,398169145.0
2018-12-05,396539277,5844210,150000,1197000.0,397736277.0
2018-12-06,392635172,3211331,100000,786000.0,393421172.0
2018-12-07,391845944,3353582,100000,788000.0,392633944.0
2018-12-10,392429106,2615238,100000,779000.0,393208106.0
2018-12-11,393785529,5065008,100000,777000.0,394562529.0
2018-12-12,392846723,1902960,100000,777000.0,393623723.0
2018-12-13,382669268,15441763,200000,1600000.0,384269268.0
2018-12-14,379732240,9872046,100000,785000.0,380517240.0
2018-12-17,386704462,13688969,100000,792000.0,387496462.0
2018-12-18,384540644,6581839,100000,776000.0,385316644.0
2018-12-19,385171167,5050539,100000,768000.0,385939167.0
2018-12-20,385080263,3328608,100000,771000.0,385851263.0
2018-12-21,383724553,3270584,50000,379500.0,384104053.0
2018-12-24,382203906,2117260,50000,381500.0,382585406.0
2018-12-25,381857962,6625244,201900,1508193.0,383366155.0
2018-12-26,382502124,3754321,101100,748140.0,383250264.0
2018-12-27,381753357,3424894,100200,735468.0,382488825.0
2018-12-28,379514889,1434546,50000,368500.0,379883389.0
2019-01-02,377052164,3024877,80900,597042.0,377649206.0
2019-01-03,377726034,3599224,50000,369000.0,378095034.0
2019-01-04,374790400,4845327,50000,376500.0,375166900.0
2019-01-07,371869060,7514059,50000,381000.0,372250060.0
2019-01-08,366520847,10515451,250000,1915000.0,368435847.0
2019-01-09,370143388,11498875,100000,765000.0,370908388.0
2019-01-10,367249084,5852749,50000,379500.0,367628584.0
2019-01-11,369565858,11134523,98000,751660.0,370317518.0
2019-01-14,375444672,10575689,49800,380472.0,375825144.0
2019-01-15,376607264,11082302,43300,335575.0,376942839.0
2019-01-16,375652344,11034120,43900,339347.0,375991691.0
2019-01-17,374663227,8392617,52000,398840.0,375062067.0
2019-01-18,373501473,9717837,136400,1065284.0,374566757.0
2019-01-21,375044210,8754850,51800,405076.0,375449286.0
2019-01-22,371741174,4605664,81800,629860.0,372371034.0
2019-01-23,370867557,3010901,31900,247225.0,371114782.0
2019-01-24,370247678,4552035,31900,247225.0,370494903.0
2019-01-25,368910306,4368167,31900,245949.0,369156255.0
2019-01-28,367583930,5930592,12000,91800.0,367675730.0
2019-01-29,367964349,7240317,62000,477400.0,368441749.0
2019-01-30,379187790,18221658,12000,91680.0,379279470.0
2019-01-31,376822797,5927149,12000,90960.0,376913757.0
2019-02-01,373359770,9635395,11400,88122.0,373447892.0
2019-02-11,373273661,13657159,11200,88144.0,373361805.0
2019-02-12,384728377,23580653,10800,85644.0,384814021.0
2019-02-13,398892992,29714215,110000,885500.0,399778492.0
2019-02-14,396758469,7353602,10000,80500.0,396838969.0
2019-02-15,397555759,8827903,10000,80100.0,397635859.0
2019-02-18,401497830,29635259,10000,81500.0,401579330.0
2019-02-19,405367161,20270127,10000,81500.0,405448661.0
2019-02-20,406137106,13086724,10000,81500.0,406218606.0
2019-02-21,398617632,17135819,110000,884400.0,399502032.0
2019-02-22,392078652,15221338,10000,82100.0,392160752.0
2019-02-25,392842683,31662803,99991,853923.14,393696606.14
2019-02-26,398081418,32320501,120000,1030800.0,399112218.0
2019-02-27,390515845,32624004,0,0.0,390515845.0
2019-02-28,383386664,19880208,160900,1380522.0,384767186.0
2019-03-01,377525566,42851071,70100,625993.0,378151559.0
2019-03-04,385843729,61536637,100100,902902.0,386746631.0
2019-03-05,383767351,32633521,70100,637209.0,384404560.0
2019-03-06,393830852,65770519,150001,1375509.17,395206361.17
2019-03-07,396299048,38557141,20100,182709.0,396481757.0
2019-03-08,388820683,36028300,20100,170448.0,388991131.0
2019-03-11,385852394,19841565,120100,1059282.0,386911676.0
2019-03-12,380610238,20376386,100,895.0,380611133.0
2019-03-13,384721716,25208130,200100,1792896.0,386514612.0
2019-03-14,407161799,106204827,30100,283241.0,407445040.0
2019-03-15,400809577,54853836,220100,2073342.0,402882919.0
2019-03-18,412332145,67513375,10100,98273.0,412430418.0
2019-03-19,424286119,56285869,150100,1452968.0,425739087.0
2019-03-20,429441103,85633803,80100,806607.0,430247710.0
2019-03-21,444016544,81805667,150100,1479986.0,445496530.0
2019-03-22,438888212,38655895,100,964.0,438889176.0
2019-03-25,426675515,26909495,36200,342090.0,427017605.0
2019-03-26,426745770,24624132,176000,1650880.0,428396650.0
2019-03-27,414793343,26340574,90100,874871.0,415668214.0
2019-03-28,419755382,20780046,50100,468435.0,420223817.0
2019-03-29,424561933,39871959,50100,476952.0,425038885.0
2019-04-01,426271128,48526265,140100,1374381.0,427645509.0
2019-04-02,429184668,43028942,110100,1084485.0,430269153.0
2019-04-03,433572353,47531688,130100,1301000.0,434873353.0
2019-04-04,440224411,51637400,110100,1095495.0,441319906.0
2019-04-08,454257033,70921586,115100,1207399.0,455464432.0
2019-04-09,468432867,51422831,70100,718525.0,469151392.0
2019-04-10,466025575,30741307,50100,508014.0,466533589.0
2019-04-11,466794622,32964237,50100,493485.0,467288107.0
2019-04-12,467021174,20361717,100100,998998.0,468020172.0
2019-04-15,460553473,17912322,50100,495990.0,461049463.0
2019-04-16,459390960,16125705,50100,507012.0,459897972.0
2019-04-17,456280751,21144793,50100,502503.0,456783254.0
2019-04-18,457049461,31710081,215100,2166057.0,459215518.0
2019-04-19,453590146,20454365,15100,151755.0,453741901.0
2019-04-22,454490356,20962173,100100,967967.0,455458323.0
2019-04-23,456177962,22446876,100,940.0,456178902.0
2019-04-24,450760010,9065983,100,949.0,450760959.0
2019-04-25,449135032,16874545,100,909.0,449135941.0
2019-04-26,445553127,7525379,100,910.0,445554037.0
2019-04-29,440235134,15233461,100,867.0,440236001.0
2019-04-30,434360161,7701194,100,869.0,434361030.0
2019-05-06,440406253,14311594,11900,95914.0,440502167.0
2019-05-07,438622387,6237431,100,819.0,438623206.0
2019-05-08,438569575,6222659,100,816.0,438570391.0
2019-05-09,436756255,9315601,100,819.0,436757074.0
2019-05-10,432002635,9130549,100,841.0,432003476.0
2019-05-13,427961858,4218945,100,835.0,427962693.0
2019-05-14,428273925,4460358,1100,9042.0,428282967.0
2019-05-15,428476533,8382362,100,838.0,428477371.0
2019-05-16,423100761,10534538,230071,1992414.86,425093175.86
2019-05-17,424857277,8779649,31100,259996.0,425117273.0
2019-05-20,423984531,5453446,1100,9229.0,423993760.0
2019-05-21,424656278,8335097,150600,1292148.0,425948426.0
2019-05-22,425192688,6012201,500,4250.0,425196938.0
2019-05-23,422624835,5447633,700,5803.0,422630638.0
2019-05-24,420504878,2937753,500,4165.0,420509043.0
2019-05-27,423064796,6865352,700,5985.0,423070781.0
2019-05-28,424259909,7741513,600,5124.0,424265033.0
2019-05-29,421002132,2674994,600,5160.0,421007292.0
2019-05-30,423534593,6924181,1600,13664.0,423548257.0
2019-05-31,416147188,3685536,700,5719.0,416152907.0
2019-06-03,413897447,3722941,1500,12240.0,413909687.0
2019-06-04,412897198,5879647,700,5586.0,412902784.0
2019-06-05,411154446,2689249,1500,11970.0,411166416.0
2019-06-06,409813801,3286204,700,5446.0,409819247.0
2019-06-10,410280502,3285154,1500,11820.0,410292322.0
2019-06-11,412544108,14764578,212700,1790934.0,414335042.0
2019-06-12,409606941,6490190,1500,12495.0,409619436.0
2019-06-13,410813337,4231407,12700,105537.0,410918874.0
2019-06-14,408868623,3707228,51500,423845.0,409292468.0
2019-06-17,410012721,3654672,12500,103750.0,410116471.0
2019-06-18,410402836,2160410,1700,14110.0,410416946.0
2019-06-19,414205303,8609378,12400,103168.0,414308471.0
2019-06-20,418206914,13305925,600,5064.0,418211978.0
2019-06-21,415700292,7874728,5700,48279.0,415748571.0
2019-06-24,412503518,2008665,10300,87447.0,412590965.0
2019-06-25,412500819,4153905,10300,86108.0,412586927.0
2019-06-26,412164891,1228727,10500,87885.0,412252776.0
2019-06-27,413789281,5165173,2000,16860.0,413806141.0
2019-06-28,413552424,8999887,112000,949760.0,414502184.0
2019-07-01,402509045,11949647,7000,60200.0,402569245.0
2019-07-02,398451982,5935123,107000,928760.0,399380742.0
2019-07-03,394483845,4510867,7000,60200.0,394544045.0
2019-07-04,396700140,8520939,112000,972160.0,397672300.0
2019-07-05,396191877,5024923,7900,68888.0,396260765.0
2019-07-08,396357264,10443631,7700,64680.0,396421944.0
2019-07-09,397324634,4238043,12800,108160.0,397432794.0
2019-07-10,394606950,6501521,13000,108290.0,394715240.0
2019-07-11,393103223,2709064,90900,763560.0,393866783.0
2019-07-12,391944696,3189473,8400,71736.0,392016432.0
2019-07-15,384640983,5641898,10600,92750.0,384733733.0
2019-07-16,389833201,23850209,108500,967820.0,390801021.0
2019-07-17,389543127,14764771,1100,9823.0,389552950.0
2019-07-18,390356384,9402502,19100,168080.0,390524464.0
2019-07-19,387124658,10381247,0,0.0,387124658.0
2019-07-22,392000914,11517298,19000,165870.0,392166784.0
2019-07-23,389321165,5503566,16500,144705.0,389465870.0
2019-07-24,385744762,6895089,16500,144540.0,385889302.0
2019-07-25,386893022,8033549,16500,144045.0,387037067.0
2019-07-26,389667540,7817993,39400,345144.0,390012684.0
2019-07-29,386164630,5291936,51200,452608.0,386617238.0
2019-07-30,384156916,5788282,2700,23895.0,384180811.0
2019-07-31,382538768,3950598,2700,23571.0,382562339.0
2019-08-01,382237569,4334841,2700,23247.0,382260816.0
2019-08-02,381067795,8316512,14300,120406.0,381188201.0
2019-08-05,380809623,6479273,2500,20625.0,380830248.0
2019-08-06,383985356,10366457,116500,944815.0,384930171.0
2019-08-07,383514829,2954618,4500,36495.0,383551324.0
2019-08-08,382355307,3412048,10500,85155.0,382440462.0
2019-08-09,383675529,4437551,3500,28385.0,383703914.0
2019-08-12,381678951,2112463,2500,20525.0,381699476.0
2019-08-13,380565185,3356933,14500,119770.0,380684955.0
2019-08-14,378235188,2288744,6500,54015.0,378289203.0
2019-08-15,381427873,8522663,112500,950625.0,382378498.0
2019-08-16,377457900,7297334,5900,50327.0,377508227.0
2019-08-19,372466182,8150043,11800,102542.0,372568724.0
2019-08-20,367336114,3430705,5700,49932.0,367386046.0
2019-08-21,369234572,8881264,106700,943228.0,370177800.0
2019-08-22,366926089,4089353,12100,106722.0,367032811.0
2019-08-23,360076981,3026563,10000,88400.0,360165381.0
2019-08-26,355490098,2593604,115700,1029730.0,356519828.0
2019-08-27,355038330,7809334,16500,147510.0,355185840.0
2019-08-28,354886935,7415339,15500,137485.0,355024420.0
2019-08-29,351300906,3648144,12300,108732.0,351409638.0
2019-08-30,350718793,3758717,15300,132957.0,350851750.0
2019-09-02,349099985,8136945,4900,43904.0,349143889.0
2019-09-03,344305077,6882910,111900,1018290.0,345323367.0
2019-09-04,341777127,7156578,4900,44982.0,341822109.0
2019-09-05,345136255,11365162,6200,56668.0,345192923.0
2019-09-06,344786808,7579806,9900,90288.0,344877096.0
2019-09-09,349334802,11738002,11900,109004.0,349443806.0
2019-09-10,354700571,8883670,56200,512544.0,355213115.0
2019-09-11,355042798,5288254,4900,44443.0,355087241.0
2019-09-12,356035205,5287314,104900,961933.0,356997138.0
2019-09-16,357231705,5559798,4900,44541.0,357276246.0
2019-09-17,357001078,9231547,5480,48388.4,357049466.4
2019-09-18,353807997,2968037,4980,43923.6,353851920.6
2019-09-19,354624852,5176174,9880,87833.2,354712685.2
2019-09-20,353875151,6744239,25280,225750.4,354100901.4
2019-09-23,351154313,2925416,25280,224486.4,351378799.4
2019-09-24,354095007,7671008,25100,220880.0,354315887.0
2019-09-25,356047405,5965659,4900,42875.0,356090280.0
2019-09-26,354697664,4371124,5900,51094.0,354748758.0
2019-09-27,354649132,2923205,5900,51802.0,354700934.0
2019-09-30,356700702,5172707,4900,42875.0,356743577.0
2019-10-08,356300246,9260210,106900,962100.0,357262346.0
2019-10-09,355965588,3640057,6900,62307.0,356027895.0
2019-10-10,356432038,6885460,4900,44737.0,356476775.0
2019-10-11,355603621,15331882,104900,975570.0,356579191.0
2019-10-14,351275615,11796769,4900,46207.0,351321822.0
2019-10-15,350699849,21809183,102000,962880.0,351662729.0
2019-10-16,344969977,9105027,900,8622.0,344978599.0
2019-10-17,343770821,4733207,3500,33250.0,343804071.0
2019-10-18,343071061,9757284,5600,52976.0,343124037.0
2019-10-21,342797500,5032235,4900,46599.0,342844099.0
2019-10-22,346456805,7948583,5600,53088.0,346509893.0
2019-10-23,344996583,15005451,105800,1014622.0,346011205.0
2019-10-24,346321013,14452107,104900,996550.0,347317563.0
2019-10-25,350758871,12415320,5900,56817.0,350815688.0
2019-10-28,349011080,13023151,4900,46697.0,349057777.0
2019-10-29,343597658,8048393,4900,46893.0,343644551.0
2019-10-30,334535650,11798958,5900,56994.0,334592644.0
2019-10-31,340983830,12637359,4900,45766.0,341029596.0
2019-11-01,335540375,10146344,4900,47089.0,335587464.0
2019-11-04,339392910,17407801,6900,68034.0,339460944.0
2019-11-05,342559877,18137512,6900,68310.0,342628187.0
2019-11-06,339598589,13294293,6900,68172.0,339666761.0
2019-11-07,337736298,9039502,4900,49000.0,337785298.0
2019-11-08,331241132,8931498,4900,48363.0,331289495.0
2019-11-11,326546773,5733917,4900,47628.0,326594401.0
2019-11-12,326836829,6476636,5900,57997.0,326894826.0
2019-11-13,323303189,6037689,4900,48167.0,323351356.0
2019-11-14,330085100,19096273,34900,350047.0,330435147.0
2019-11-15,331956188,11580664,5900,57171.0,332013359.0
2019-11-18,333170426,7951944,4900,47873.0,333218299.0
2019-11-19,326556749,11322789,4900,49735.0,326606484.0
2019-11-20,323864782,8841189,5400,54486.0,323919268.0
2019-11-21,325350426,10303703,5400,53892.0,325404318.0
2019-11-22,330035687,12430251,4900,48559.0,330084246.0
2019-11-25,334428839,30743673,24900,259707.0,334688546.0
2019-11-26,336331595,14835599,37300,383817.0,336715412.0
2019-11-27,345238138,29236824,24300,248346.0,345486484.0
2019-11-28,354899715,16799695,24300,245916.0,355145631.0
2019-11-29,360666584,14647073,65800,662606.0,361329190.0
2019-12-02,363264012,17536681,45800,461664.0,363725676.0
2019-12-03,364106330,10939831,35200,350592.0,364456922.0
2019-12-04,360985641,16060089,33600,327264.0,361312905.0
2019-12-05,358399522,7248284,164300,1611783.0,360011305.0
2019-12-06,363642551,14359950,126600,1240680.0,364883231.0
2019-12-09,366186251,15965004,119600,1192412.0,367378663.0
2019-12-10,367807463,12477541,227400,2262630.0,370070093.0
2019-12-11,365981054,14133468,227400,2280822.0,368261876.0
2019-12-12,367011444,13353341,227400,2260356.0,369271800.0
2019-12-13,368976099,18104513,227400,2274000.0,371250099.0
2019-12-16,368944379,16649725,227400,2299014.0,371243393.0
2019-12-17,361686576,16332368,227400,2319480.0,364006056.0
