date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-26,953583163,61534889,328691,3848972,957432135
2018-02-27,981959203,163605277,335391,4319836,986279039
2018-02-28,956267908,119891969,345691,4490526,960758434
2018-03-01,956895011,105299252,335791,4385430,961280441
2018-03-02,979261290,119414134,331891,4244886,983506176
2018-03-05,990947932,71574166,326391,4207180,995155112
2018-03-06,969451753,53798590,348348,4455371,973907124
2018-03-07,980951550,93447745,341391,4383460,985335010
2018-03-08,981962527,53276420,215691,2715550,984678077
2018-03-09,976836384,87546358,237100,3060961,979897345
2018-03-12,954947449,98514626,254500,3316135,958263584
2018-03-13,968705219,85912731,326400,4177920,972883139
2018-03-14,983229070,57224480,195100,2452407,985681477
2018-03-15,972568126,47325631,216600,2783310,975351436
2018-03-16,950555602,41019627,171500,2145465,952701067
2018-03-19,945130931,52571602,283600,3675456,948806387
2018-03-20,940163489,39471957,323900,4152398,944315887
2018-03-21,928095102,62277074,296800,3635800,931730902
2018-03-22,936936029,53810931,321000,3839160,940775189
2018-03-23,915785679,44875265,298900,3407460,919193139
2018-03-26,902258855,29020923,330400,3898720,906157575
2018-03-27,900567728,44380040,353300,4250199,904817927
2018-03-28,895406519,32689762,317400,3707232,899113751
2018-03-29,889445372,22409622,330100,3891879,893337251
2018-03-30,893162844,35996617,344400,4146576,897309420
2018-04-02,890268677,35703774,303700,3686918,893955595
2018-04-03,891970331,43258681,312900,3698478,895668809
2018-04-04,881552306,26831877,293600,3373464,884925770
2018-04-09,885518064,19502568,278500,3191610,888709674
2018-04-10,881302303,34934680,357800,3960846,885263149
2018-04-11,868184396,13754128,263500,2972280,871156676
2018-04-12,861881305,9076842,322600,3626024,865507329
2018-04-13,858219059,7810708,283000,3169600,861388659
2018-04-16,858806251,14440556,276700,3096273,861902524
2018-04-17,861051427,21419981,298700,3240895,864292322
2018-04-18,859420407,15818673,271000,2970160,862390567
2018-04-19,853439337,10439207,257100,2822958,856262295
2018-04-20,852231319,18800300,148600,1575160,853806479
2018-04-23,853826634,11198650,116200,1221262,855047896
2018-04-24,858534760,18359274,113000,1203450,859738210
2018-04-25,854826947,8341294,109800,1164978,855991925
2018-04-26,853796740,8400544,118560,1227096,855023836
2018-04-27,847053138,18939413,410400,4452840,851505978
2018-05-02,842757772,14753949,135600,1513296,844271068
2018-05-03,834572623,7582803,305200,3402980,837975603
2018-05-04,833649830,9025620,247400,2733770,836383600
2018-05-07,837400886,14069206,265900,2988716,840389602
2018-05-08,835742756,15727367,247000,2773810,838516566
2018-05-09,837644508,11999086,228300,2538696,840183204
2018-05-10,836946376,18181789,253800,2878092,839824468
2018-05-11,833349076,7056098,235300,2644772,835993848
2018-05-14,834497403,9636643,233900,2563544,837060947
2018-05-15,834298473,7597021,252900,2814777,837113250
2018-05-16,832905640,8744184,268000,2966760,835872400
2018-05-17,834022224,8582413,231700,2527847,836550071
2018-05-18,832616461,6674814,288500,3196580,835813041
2018-05-21,835276278,18259105,294300,3337362,838613640
2018-05-22,837813920,18281079,241100,2750951,840564871
2018-05-23,833021682,14848542,268200,3049434,836071116
2018-05-24,836510657,15151384,249800,2825238,839335895
2018-05-25,832622829,11573778,279800,3119770,835742599
2018-05-28,829403995,8944760,259400,2855994,832259989
2018-05-29,823603830,7735159,286888,3201670,826805500
2018-05-30,820170107,7952532,288688,3152473,823322580
2018-05-31,836598293,51747562,202400,2032096,838630389
2018-06-01,831244250,15078487,181100,1847220,833091470
2018-06-04,836476535,29682826,194800,1932416,838408951
2018-06-05,825219142,19051662,192303,2023028,827242170
2018-06-06,819445741,5982979,171603,1782955,821228696
2018-06-07,822051197,10247017,206600,2144508,824195705
2018-06-08,819811658,7845601,155400,1608390,821420048
2018-06-11,822299626,10294894,117900,1186074,823485700
2018-06-12,801890325,13776057,186900,1988616,803878941
2018-06-13,796451086,8886086,193800,2044590,798495676
2018-06-14,794684331,7783342,147300,1546650,796230981
2018-06-15,798643372,13842221,145900,1510065,800153437
2018-06-19,786403045,15914215,241400,2370548,788773593
2018-06-20,786449932,17262019,176600,1871960,788321892
2018-06-21,780389488,14646026,152800,1567728,781957216
2018-06-22,790166526,20552413,191572,2001927,792168453
2018-06-25,765771095,10024308,141300,1523214,767294309
2018-06-26,792693645,38751713,219800,2318890,795012535
2018-06-27,792882127,24126295,188000,1915720,794797847
2018-06-28,789380571,14558891,182400,1856832,791237403
2018-06-29,794148359,27970068,165500,1762575,795910934
2018-07-02,785245277,15818076,169600,1772320,787017597
2018-07-03,792345839,35398918,217900,2331530,794677369
2018-07-04,781793274,17113276,199700,2076880,783870154
2018-07-05,781953547,10866328,213800,2185036,784138583
2018-07-06,779947500,24334739,165100,1589913,781537413
2018-07-09,775407072,12426588,194300,1869166,777276238
2018-07-10,771473246,8156415,223600,2186808,773660054
2018-07-11,765869221,4631426,170200,1640728,767509949
2018-07-12,760723867,7558782,195000,1932450,762656317
2018-07-13,755780361,6579779,163300,1595441,757375802
2018-07-16,758155353,10501126,198400,1924480,760079833
2018-07-17,756161806,4469512,200100,1944972,758106778
2018-07-18,751145432,3746230,213800,2084550,753229982
2018-07-19,749738361,3539846,222500,2140450,751878811
2018-07-20,746185221,2433830,184500,1806255,747991476
2018-07-23,743326742,6053869,224400,2221560,745548302
2018-07-24,741845083,7669679,220500,2196180,744041263
2018-07-25,741363169,6830036,253700,2511630,743874799
2018-07-26,738415704,3612780,213500,2139270,740554974
2018-07-27,736073235,2261623,213800,2125172,738198407
2018-07-30,734673711,4216213,200300,1942910,736616621
2018-07-31,734017464,3004968,210300,2027292,736044756
2018-08-01,732834205,1840864,211100,2032893,734867098
2018-08-02,731642269,5230939,190000,1778400,733420669
2018-08-03,728745236,1586932,182910,1701063,730446299
2018-08-06,729095896,4372289,233910,2147293,731243189
2018-08-07,727777548,2881739,221310,2062609,729840157
2018-08-08,726177928,2110164,245410,2289675,728467603
2018-08-09,731696504,8894225,233710,2206222,733902726
2018-08-10,733456995,6783987,226210,2110539,735567534
2018-08-13,733711236,5406709,250010,2337593,736048829
2018-08-14,734847538,4883215,249210,2340081,737187619
2018-08-15,732949069,5192772,246300,2248719,735197788
2018-08-16,732106765,4526088,249300,2273616,734380381
2018-08-17,727874825,1189802,230200,2133954,730008779
2018-08-20,725252862,3263829,242100,2229741,727482603
2018-08-21,724461859,2289357,230200,2108632,726570491
2018-08-22,723917517,1147057,238300,2170913,726088430
2018-08-23,723717907,3386598,242300,2229160,725947067
2018-08-24,719966096,1596266,233300,2125363,722091459
2018-08-27,719165646,3996801,131700,1235346,720400992
2018-08-28,718738928,1686993,129600,1224720,719963648
2018-08-29,718897541,2391812,209100,1961358,720858899
2018-08-30,719245957,4145887,226500,2142690,721388647
2018-08-31,719901926,5124060,195000,1795950,721697876
2018-09-03,717111002,2744034,231000,2199120,719310122
2018-09-04,712302008,4437179,229100,2217688,714519696
2018-09-05,710611513,4953341,229300,2242554,712854067
2018-09-06,708224594,2809776,196800,1906992,710131586
2018-09-07,707686040,6712501,237600,2288088,709974128
2018-09-10,707315642,7734394,215000,2081200,709396842
2018-09-11,707961593,8250578,261000,2500380,710461973
2018-09-12,708974021,8291431,273100,2695497,711669518
2018-09-13,706228974,5710577,228500,2269005,708497979
2018-09-14,705303308,3606660,218000,2118960,707422268
2018-09-17,707001808,9303107,222200,2039796,709041604
2018-09-18,701363617,9304050,302400,3054240,704417857
2018-09-19,697875683,10328375,282600,2851434,700727117
2018-09-20,702092695,8805098,272500,2714100,704806795
2018-09-21,701712427,12287457,247067,2441021,704153448
2018-09-25,696854909,6751227,298167,2925018,699779927
2018-09-26,702945647,14708328,211067,2064235,705009882
2018-09-27,701366423,14726308,259967,2467086,703833509
2018-09-28,700654137,8393728,216767,2076627,702730764
2018-10-08,695874286,7395777,263067,2491244,698365530
2018-10-09,696466849,5563505,238800,2199348,698666197
2018-10-10,696873559,6864887,287800,2639126,699512685
2018-10-11,686560738,5991596,301100,2652691,689213429
2018-10-12,685764765,7357946,248400,2200824,687965589
2018-10-15,675481918,3110389,311900,2869480,678351398
2018-10-16,667627566,6243428,292800,2708400,670335966
2018-10-17,652558570,4651276,314900,3104914,655663484
2018-10-18,645358205,4188995,303300,3048165,648406370
2018-10-19,639578299,3300652,305600,3074336,642652635
2018-10-22,634119215,4318503,313900,3267699,637386914
2018-10-23,632658014,4271311,321692,3313428,635971442
2018-10-24,632893880,3502443,338792,3506497,636400377
2018-10-25,632003271,4515080,330492,3453641,635456912
2018-10-26,629788791,3500332,332292,3452514,633241305
2018-10-29,630175561,3715039,362892,3723272,633898833
2018-10-30,628218549,2777540,370292,3836225,632054774
2018-10-31,624081251,1747897,358592,3704255,627785506
2018-11-01,635358405,17539951,375492,3987725,639346130
2018-11-02,642723195,17677835,362680,3931451,646654646
2018-11-05,646207461,9421988,360480,3842717,650050178
2018-11-06,645526672,4924777,351680,3752426,649279098
2018-11-07,645444498,5761567,355780,3799730,649244228
2018-11-08,654312874,11246917,370480,3890040,658202914
2018-11-09,659025476,8396390,382580,3864058,662889534
2018-11-12,652101656,7254014,396580,4310825,656412481
2018-11-13,656767921,23709352,413580,4528701,661296622
2018-11-14,670477708,30272723,399280,4224382,674702090
2018-11-15,677559932,18903471,378980,3994449,681554381
2018-11-16,694821601,30217597,371480,3829959,698651560
2018-11-19,708134110,23542180,365980,3769594,711903704
2018-11-20,730886930,43229212,363035,3423420,734310350
2018-11-21,730328781,22197630,332235,3059884,733388665
2018-11-22,732609892,19406760,343535,3150216,735760108
2018-11-23,731820673,18489721,330935,2981724,734802397
2018-11-26,731127614,10066733,330935,2935393,734063007
2018-11-27,734912746,13616963,356935,3226692,738139438
2018-11-28,733623886,18010543,338375,3106283,736730169
2018-11-29,739562244,20613413,317753,2777161,742339405
2018-11-30,729817580,11614537,331853,2930262,732747842
2018-12-03,724356183,15958473,324253,2928005,727284188
2018-12-04,728485949,12790086,349453,3120615,731606564
2018-12-05,725166089,19019318,360690,3116362,728282451
2018-12-06,714644824,13210195,358990,3177062,717821886
2018-12-07,715140290,11016025,345390,3029070,718169360
2018-12-10,716447439,16087717,319590,2841155,719288594
2018-12-11,719114902,11410185,316290,2821307,721936209
2018-12-12,713660950,7855344,325090,2909556,716570506
2018-12-13,708343716,8244079,299590,2702302,711046018
2018-12-14,708634176,10971386,336290,2959352,711593528
2018-12-17,711600627,9058875,280790,2445681,714046308
2018-12-18,711314512,7338019,282474,2494246,713808758
2018-12-19,709319871,4476132,288492,2521420,711841291
2018-12-20,707050186,9893865,290792,2620036,709670222
2018-12-21,710774629,18818198,306661,2793681,713568310
2018-12-24,715367028,15539472,324361,2967903,718334931
2018-12-25,722277924,23003185,280161,2611101,724889025
2018-12-26,721475391,15121649,327461,3002817,724478208
2018-12-27,723230909,18979218,277661,2462853,725693762
2018-12-28,713816401,7984283,301861,2704675,716521076
2019-01-02,709769366,20382233,337859,2723144,712492510
2019-01-03,711566513,12932668,301659,2346907,713913420
2019-01-04,712393208,14165629,259259,2027405,714420613
2019-01-07,712935543,17431437,256359,2009855,714945398
2019-01-08,712058593,6813761,257659,2009740,714068333
2019-01-09,712486949,13442869,218559,1709131,714196080
2019-01-10,731882074,26265392,354259,2738422,734620496
2019-01-11,727367594,6191981,308859,2393657,729761251
2019-01-14,727189538,10098501,341459,2571186,729760724
2019-01-15,725466055,10246181,345059,2667306,728133361
2019-01-16,723562830,12782979,312859,2430914,725993744
2019-01-17,719164000,10677221,324759,2497397,721661397
2019-01-18,719206193,8674425,312859,2424657,721630850
2019-01-21,720871175,10892254,292759,2254244,723125419
2019-01-22,729710660,16482759,322159,2406528,732117188
2019-01-23,719797302,4486342,230759,1735308,721532610
2019-01-24,718831879,9480638,213559,1623048,720454927
2019-01-25,710050374,4757388,355859,2654708,712705082
2019-01-28,708188121,5334526,357959,2673954,710862075
2019-01-29,702773579,10502068,337037,2396333,705169912
2019-01-30,696283227,4952856,142800,1028160,697311387
2019-01-31,676900560,27751828,257100,1666008,678566568
2019-02-01,666932785,11247174,121600,786752,667719537
2019-02-11,679893820,26234139,121600,807424,680701244
2019-02-12,678348730,22457968,130800,890748,679239478
2019-02-13,676193290,19187738,117100,807990,677001280
2019-02-14,690570124,26305662,125400,861498,691431622
2019-02-15,700853539,28092980,139800,953436,701806975
2019-02-18,700760676,30340265,158000,1136020,701896696
2019-02-19,699508374,30520755,131793,939684,700448058
2019-02-20,699379586,18074048,135693,974276,700353862
2019-02-21,684149454,33963078,161493,1159520,685308974
2019-02-22,677182582,33030222,142193,1065026,678247608
2019-02-25,649978959,32591820,157024,1251481,651230440
2019-02-26,645741715,32515885,150724,1213328,646955043
2019-02-27,624676196,20399534,179824,1515916,626192112
2019-02-28,637718396,31203505,154324,1254654,638973050
2019-03-01,634315936,21408967,157524,1261767,635577703
2019-03-04,648316499,37827503,161324,1308338,649624837
2019-03-05,639196502,24996774,167624,1414747,640611249
2019-03-06,660977613,57100889,167124,1408855,662386468
2019-03-07,669921567,54322761,159424,1345539,671267106
2019-03-08,666271225,30592239,163609,1299055,667570280
2019-03-11,652735754,51235445,171309,1490388,654226142
2019-03-12,656376603,55461134,179209,1575247,657951850
2019-03-13,666652359,46321849,167109,1383663,668036022
2019-03-14,658180147,22217320,176709,1484356,659664503
2019-03-15,664624184,26294472,177489,1485583,666109767
2019-03-18,677688304,29913689,164489,1378418,679066722
2019-03-19,691400973,47570164,154389,1321570,692722543
2019-03-20,718565920,57357038,141902,1177787,719743707
2019-03-21,736319751,61253003,214902,1798730,738118481
2019-03-22,713716024,28510292,139702,1180482,714896506
2019-03-25,738653282,44884667,141302,1141720,739795002
2019-03-26,739130496,24613384,144089,1113808,740244304
2019-03-27,738731755,15320115,200016,1572125,740303880
2019-03-28,736452139,12367689,146929,1146046,737598185
2019-03-29,733965657,23124159,144329,1154632,735120289
2019-04-01,752212862,51712851,129029,1064489,753277351
2019-04-02,766125647,38708949,256629,2091526,768217173
2019-04-03,766836765,32682080,136013,1111226,767947991
2019-04-04,756942664,26239319,173713,1403601,758346265
2019-04-08,768414965,44462653,203513,1599612,770014577
2019-04-09,762586538,48762810,245913,2009109,764595647
2019-04-10,775245093,43165735,200513,1590068,776835161
2019-04-11,780804144,39784961,322913,2541325,783345469
2019-04-12,775664210,20309310,194385,1531753,777195963
2019-04-15,781822817,27950690,231685,1809460,783632277
2019-04-16,786354391,28548266,232013,1835223,788189614
2019-04-17,791217812,26420987,280872,2221698,793439510
2019-04-18,784316130,28643817,325772,2586630,786902760
2019-04-19,790127260,42769199,296172,2407878,792535138
2019-04-22,787801776,27120180,244872,1946732,789748508
2019-04-23,774976691,29373271,280950,2264457,777241148
2019-04-24,775933022,28187507,262750,2083608,778016630
2019-04-25,789948814,34421027,276950,2060508,792009322
2019-04-26,796940761,22732856,254150,1868003,798808764
2019-04-29,788636961,12171447,305250,2164223,790801184
2019-04-30,792166851,17811136,267293,1905799,794072650
2019-05-06,783766680,8929834,310498,2074127,785840807
2019-05-07,785225159,8782898,281113,1891890,787117049
2019-05-08,792846492,15321456,273113,1802546,794649038
2019-05-09,791537669,8570463,185813,1209643,792747312
2019-05-10,790076021,13008727,159213,1068319,791144340
2019-05-13,789811742,7502830,169113,1111072,790922814
2019-05-14,784138772,5788016,136013,884085,785022857
2019-05-15,784241173,9942540,130743,862904,785104077
2019-05-16,785622015,10330228,120200,796926,786418941
2019-05-17,779893726,11701945,148900,936581,780830307
2019-05-20,777027308,3584956,178828,1133770,778161078
2019-05-21,776538385,7169365,187628,1210201,777748586
2019-05-22,774432836,6552215,149528,950998,775383834
2019-05-23,772140053,5049479,152628,952399,773092452
2019-05-24,774274112,5663527,154312,956734,775230846
2019-05-27,773741881,7093152,196412,1257037,774998918
2019-05-28,770484102,4592186,202612,1294691,771778793
2019-05-29,774012549,7530061,197312,1256877,775269426
2019-05-30,775502336,6873539,228512,1462477,776964813
2019-05-31,775057426,7815028,168840,1077199,776134625
2019-06-03,772710879,4526649,164740,1027978,773738857
2019-06-04,770304340,2363062,168340,1055492,771359832
2019-06-05,769009805,2690963,157540,989351,769999156
2019-06-06,767519121,3689208,183340,1134875,768653996
2019-06-10,763788757,2821231,164240,1028142,764816899
2019-06-11,765535941,10701756,161140,1040964,766576905
2019-06-12,759253431,3557123,161140,1031296,760284727
2019-06-13,758899467,10695478,226740,1496484,760395951
2019-06-14,756375935,6031577,157440,1012339,757388274
2019-06-17,755466788,5313289,153940,1006768,756473556
2019-06-18,742539156,6150103,241640,1640736,744179892
2019-06-19,738143133,7650717,154240,1051917,739195050
2019-06-20,737953383,10823231,237440,1619341,739572724
2019-06-21,737518227,11482342,149340,1027459,738545686
2019-06-24,735240230,5293679,226340,1539112,736779342
2019-06-25,736817165,6100951,157274,1052163,737869328
2019-06-26,732751789,2351575,193698,1299714,734051503
2019-06-27,731171527,5298834,221198,1501934,732673461
2019-06-28,729244009,3935245,183698,1236288,730480297
2019-07-01,731674460,7251952,168698,1153894,732828354
2019-07-02,730495130,3733386,190998,1302606,731797736
2019-07-03,731533322,7732572,146798,968867,732502189
2019-07-04,733587299,5348416,198698,1305446,734892745
2019-07-05,740213578,15538448,168698,1091476,741305054
2019-07-08,739198615,5459580,147598,929867,740128482
2019-07-09,739465234,5040261,174798,1097731,740562965
2019-07-10,743230585,5836394,218998,1364358,744594943
2019-07-11,740912137,2788068,238798,1499651,742411788
2019-07-12,739411708,6310337,239498,1537577,740949285
2019-07-15,741914584,7205206,237654,1492467,743407051
2019-07-16,745956475,6656898,239454,1482220,747438695
2019-07-17,748696509,6383957,239454,1475037,750171546
2019-07-18,749278977,4543493,239454,1472642,750751619
2019-07-19,748570063,3097911,239454,1477431,750047494
2019-07-22,746021979,3283062,235454,1452751,747474730
2019-07-23,745348671,2185728,169654,1053551,746402222
2019-07-24,743061460,3507644,172554,1088816,744150276
2019-07-25,743910767,2439077,173354,1088663,744999430
2019-07-26,746315722,6903041,163054,1033762,747349484
2019-07-29,746301672,14574847,176854,1147782,747449454
2019-07-30,743368658,8968645,166854,1094562,744463220
2019-07-31,740594516,1598596,209254,1366429,741960945
2019-08-01,737492146,3788967,160454,1052578,738544724
2019-08-02,737897844,14538961,181454,1217556,739115400
2019-08-05,730081808,2951664,220654,1454110,731535918
2019-08-06,727062826,7348757,222654,1478423,728541249
2019-08-07,725989903,3339892,203554,1323101,727313004
2019-08-08,722687135,5685890,214454,1376795,724063930
2019-08-09,722949640,4258944,170554,1089840,724039480
2019-08-12,722026665,2873861,179754,1152223,723178888
2019-08-13,717547727,2784726,202954,1300935,718848662
2019-08-14,721694937,12411824,202114,1352143,723047080
2019-08-15,725151069,13870567,195214,1333312,726484381
2019-08-16,720977580,7863652,197214,1327250,722304830
2019-08-19,727424598,15648266,222314,1531743,728956341
2019-08-20,721137402,7701118,218814,1487935,722625337
2019-08-21,717333493,6802482,217714,1463038,718796531
2019-08-22,718524928,8287111,223714,1489935,720014863
2019-08-23,717137687,9363127,173714,1132615,718270302
2019-08-26,710719635,3584503,176214,1154202,711873837
2019-08-27,707700000,6415578,176714,1171614,708871614
2019-08-28,714420962,9367293,181814,1194518,715615480
2019-08-29,717764075,7176086,189814,1248976,719013051
2019-08-30,709070499,8832667,144314,923610,709994109
2019-09-02,703367816,10792719,225314,1523123,704890939
2019-09-03,682956769,7220248,145914,1052040,684008809
2019-09-04,674656757,14402260,214724,1614724,676271481
2019-09-05,658307144,4985378,223104,1686666,659993810
2019-09-06,650744358,2258489,164204,1252877,651997235
2019-09-09,653650692,7964193,203804,1540758,655191450
2019-09-10,657858542,9802592,167804,1251818,659110360
2019-09-11,657384866,6136459,169004,1235419,658620285
2019-09-12,663309316,11012785,144104,1057723,664367039
2019-09-16,667336404,13103324,188604,1380581,668716985
2019-09-17,672389907,12558461,143404,1028207,673418114
2019-09-18,671693856,6168147,216404,1558109,673251965
2019-09-19,682553206,16224980,157304,1153038,683706244
2019-09-20,685208068,13884735,168704,1209608,686417676
2019-09-23,685223557,7229675,196704,1443807,686667364
2019-09-24,688961985,11818581,152304,1090497,690052482
2019-09-25,686173645,9134691,182404,1258588,687432233
2019-09-26,685623096,6379868,199304,1359253,686982349
2019-09-27,690114315,15148981,175404,1212042,691326357
2019-09-30,692608268,10244576,144904,956366,693564634
2019-10-08,689330805,7881529,227304,1459292,690790097
2019-10-09,688011560,5682775,227304,1457019,689468579
2019-10-10,686028851,4173292,155704,1035432,687064283
2019-10-11,682807312,2083461,140704,932868,683740180
2019-10-14,684856928,7837082,151504,999926,685856854
2019-10-15,684478824,5651337,200404,1310642,685789466
2019-10-16,688183889,5918869,151004,973976,689157865
2019-10-17,687528228,2389109,156804,1016090,688544318
2019-10-18,687003007,2403519,144504,927716,687930723
2019-10-21,689396392,6352389,202623,1256262,690652654
2019-10-22,680441981,3440491,184030,1183313,681625294
2019-10-23,679047936,2180948,155930,999511,680047447
2019-10-24,677632805,2147462,157230,1012561,678645366
2019-10-25,676841018,2487633,170130,1107546,677948564
2019-10-28,675182267,4206042,155730,1044948,676227215
2019-10-29,675438342,2552992,196330,1293815,676732157
2019-10-30,680327153,6697490,162430,1049298,681376451
2019-10-31,681958521,4198097,171930,1100352,683058873
2019-11-01,680893489,3666057,163530,1054769,681948258
2019-11-04,684027190,5636458,140030,884990,684912180
2019-11-05,686584544,7425400,159630,1004073,687588617
2019-11-06,686223090,3926227,156606,970957,687194047
2019-11-07,687698190,3575536,209706,1302273,689000463
2019-11-08,684753486,9115181,137165,877856,685631342
2019-11-11,683963995,6230587,171393,1098629,685062624
2019-11-12,682389834,4626640,126293,825956,683215790
2019-11-13,677825734,3436415,188493,1227089,679052823
2019-11-14,671666393,6522514,206093,1380823,673047216
2019-11-15,673102777,9516332,183493,1229403,674332180
2019-11-18,668300693,5916207,208293,1401812,669702505
2019-11-19,660190575,6881343,199093,1419533,661610108
2019-11-20,658409156,6423563,218393,1550590,659959746
2019-11-21,655254153,4999554,215493,1517071,656771224
2019-11-22,652065805,10772221,190193,1304724,653370529
2019-11-25,650766296,5069757,211393,1422675,652188971
2019-11-26,652280959,8825090,164893,1104783,653385742
2019-11-27,652320890,17260572,193093,1245450,653566340
2019-11-28,658234242,9553948,189293,1188760,659423002
2019-11-29,660365982,7392387,151893,941737,661307719
2019-12-02,666773913,13243481,207593,1314064,668087977
2019-12-03,667489776,9684925,211793,1319470,668809246
2019-12-04,672769929,15668781,215293,1300370,674070299
2019-12-05,679738142,15339297,220393,1322358,681060500
2019-12-06,671380997,20920678,199693,1317974,672698971
2019-12-09,641596332,13832656,207793,1431694,643028026
2019-12-10,635934272,19392459,198893,1418107,637352379
2019-12-11,636946779,15294411,315293,2219663,639166442
2019-12-12,625116137,14942476,262993,1914589,627030726
2019-12-13,608669589,12585352,335693,2416990,611086579
2019-12-16,603377789,16952610,368993,2726858,606104647
2019-12-17,600944440,19825296,451693,3310910,604255350
2019-12-18,554029769,10150775,313793,2293827,556323596
2019-12-19,542366094,27497635,797733,6158499,548524593
2019-12-20,538496734,14392065,349293,2658120,541154854
2019-12-23,534223037,12177420,465393,3462524,537685561
2019-12-24,528996909,8772105,515293,3869850,532866759
2019-12-25,537390174,23817927,387393,2944187,540334361
2019-12-26,537929257,12318243,339193,2526988,540456245
2019-12-27,522944460,14314588,276093,2056893,525001353
2019-12-30,522468058,12046630,297193,2160593,524628651
2020-01-02,496259747,26089784,447793,3564432,499824179
2020-01-03,466003661,21088411,409593,3358663,469362324
2020-01-06,447819924,25933291,685093,5912353,453732277
2020-01-07,451740425,34938436,373893,3308953,455049378
2020-01-08,450839852,25914091,412493,3559815,454399667
2020-01-09,458746248,30586099,443393,3892991,462639239
2020-01-10,465626554,24149235,424093,3545417,469171971
2020-01-13,479814050,34560604,424393,3569145,483383195
2020-01-14,487164265,33718883,431293,3454657,490618922
2020-01-15,493659702,26119587,438493,3499174,497158876
2020-01-16,491922644,19688337,367093,2903706,494826350
2020-01-17,495715384,20371251,350993,2713176,498428560
2020-01-20,509217736,35130002,402374,3066090,512283826
2020-01-21,433206540,55855577,328574,2753450,435959990
2020-01-22,425542293,41138754,343174,2831185,428373478
2020-01-23,414005964,21105917,294874,2279376,416285340
2020-02-03,407661481,7334519,267774,1863707,409525188
2020-02-04,403529976,14550267,248574,1802161,405332137
2020-02-05,394695802,22446617,275574,2199080,396894882
2020-02-06,395769911,39948983,275674,2288094,398058005
2020-02-07,399224714,28788412,275574,2278997,401503711
2020-02-10,381498531,18210943,279674,2475115,383973646
2020-02-11,378758348,16285039,302181,2635018,381393366
2020-02-12,372656527,12984505,302881,2837995,375494522
2020-02-13,371351999,16370457,232881,2137848,373489847
2020-02-14,370481278,9244539,272381,2535867,373017145
2020-02-17,366369798,11103854,239581,2328727,368698525
2020-02-18,373699995,15519188,300081,2859772,376559767
2020-02-19,365293115,16649298,299181,2788367,368081482
2020-02-20,371621008,22462263,294281,2775070,374396078
2020-02-21,375110721,22103734,288981,2684633,377795354
2020-02-24,376348010,17255044,279281,2541457,378889467
2020-02-25,398020658,47004863,392581,3439010,401459668
2020-02-26,416678624,48751053,376581,3035243,419713867
2020-02-27,420894975,24502765,413781,3347488,424242463
2020-02-28,429014111,28190330,347381,2737362,431751473
2020-03-02,431450722,30060516,312081,2549702,434000424
2020-03-03,435312164,25199695,277181,2253482,437565646
2020-03-04,432446876,11607070,292581,2437200,434884076
2020-03-05,420208149,19778549,310481,2667032,422875181
2020-03-06,425476982,18782472,259781,2228921,427705903
2020-03-09,419094952,17158442,249581,2056547,421151499
2020-03-10,427983497,25204399,269481,2341790,430325287
2020-03-11,429795771,22357735,281181,2364732,432160503
2020-03-12,424000644,15322148,355681,2937925,426938569
2020-03-13,416512691,11126622,306081,2467013,418979704
2020-03-16,412818353,15187934,318981,2379598,415197951
2020-03-17,413700040,10781272,305581,2301025,416001065
2020-03-18,405050026,6367554,391081,2937018,407987044
2020-03-19,402576236,8692347,389681,2988853,405565089
2020-03-20,403390786,5901064,322581,2496777,405887563
2020-03-23,406865991,9494338,426981,3206627,410072618
2020-03-24,403037199,8758770,351481,2723978,405761177
2020-03-25,407827163,13367172,360981,2830091,410657254
2020-03-26,409081053,8547451,515881,3879425,412960478
2020-03-27,404893430,11186334,492281,3569037,408462467
2020-03-30,402011417,9624757,585481,3975416,405986833
2020-03-31,406599674,9138872,688781,4580394,411180068
2020-04-01,406404621,3504500,663481,4392244,410796865
2020-04-02,403602306,4905704,769381,5301035,408903341
2020-04-03,408593918,11574657,722181,4932496,413526414
2020-04-07,403373597,6252654,769281,5454202,408827799
2020-04-08,398263968,3736712,784381,5639699,403903667
2020-04-09,400303843,6608964,761281,5481223,405785066
2020-04-10,414379752,24385492,736781,5341662,419721414
2020-04-13,416202369,15070889,775581,5374776,421577145
2020-04-14,405939464,13297345,798404,5876253,411815717
2020-04-15,395899201,11694852,796081,6233314,402132515
2020-04-16,399854961,15056471,880881,6923725,406778686
2020-04-17,394010789,6583607,874781,6770805,400781594
2020-04-20,388469774,6249332,776981,5967214,394436988
2020-04-21,387217301,6173422,798681,6109910,393327211
2020-04-22,389218222,6742857,902470,6894871,396113093
2020-04-23,377668839,7923503,951570,7108228,384777067
2020-04-24,374154757,6811782,1047970,7671140,381825897
2020-04-27,378557491,10731015,1008270,7249461,385806952
2020-04-28,375209394,8027141,1045270,7755903,382965297
2020-04-29,374225779,16826012,1059870,8266986,382492765
2020-04-30,367605349,9916026,967570,7885695,375491044
2020-05-06,384143762,23438913,976870,7570743,391714505
2020-05-07,394429995,19885519,1065470,8214774,402644769
2020-05-08,395331818,18696735,1054770,8142824,403474642
2020-05-11,411086907,29904290,1273270,9371267,420458174
2020-05-12,418877994,23661268,1229770,9174084,428052078
2020-05-13,420236246,13574288,1176570,8694853,428931099
