date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-28,132503522,9263492,96300,326457.0,132829979.0
2023-07-31,127953024,10885476,96300,328383.0,128281407.0
2023-08-01,134311715,17178510,102200,354634.0,134666349.0
2023-08-02,149908562,37003436,102200,354634.0,150263196.0
2023-08-03,144801197,10399357,102200,348502.0,145149699.0
2023-08-04,142613426,5802629,102000,346800.0,142960226.0
2023-08-07,142068606,5637938,102000,341700.0,142410306.0
2023-08-08,140746361,4836566,102000,338640.0,141085001.0
2023-08-09,141454319,3656814,102000,333540.0,141787859.0
2023-08-10,137078858,3867231,111200,373632.0,137452490.0
2023-08-11,138404438,5053153,102000,329460.0,138733898.0
2023-08-14,134078482,2436818,100500,328635.0,134407117.0
2023-08-15,132765925,1694587,100500,331650.0,133097575.0
2023-08-16,133959223,3557599,96100,312325.0,134271548.0
2023-08-17,133213216,3073086,96100,315208.0,133528424.0
2023-08-18,130823628,7385628,135100,452585.0,131276213.0
2023-08-21,138007272,13171462,39100,129030.0,138136302.0
2023-08-22,139696348,5712018,100,328.0,139696676.0
2023-08-23,138113429,2853154,100,323.0,138113752.0
2023-08-24,133716851,2792334,100,318.0,133717169.0
2023-08-25,132267076,2928057,100,318.0,132267394.0
2023-08-28,116179984,4696896,100,328.0,116180312.0
2023-08-29,143244431,31044903,100,328.0,143244759.0
2023-08-30,139670311,7136167,100,318.0,139670629.0
2023-08-31,140887379,7290700,100,313.0,140887692.0
2023-09-01,142903898,7931582,130100,413718.0,143317616.0
2023-09-04,135192738,2285879,100,325.0,135193063.0
2023-09-05,137418269,4592270,100,320.0,137418589.0
2023-09-06,136409336,3539606,100,318.0,136409654.0
2023-09-07,135783759,3142281,100,314.0,135784073.0
2023-09-08,137613185,3490690,100,312.0,137613497.0
2023-09-11,138188271,3942458,100,315.0,138188586.0
2023-09-12,137922327,2400231,100,315.0,137922642.0
2023-09-13,139421021,3846922,100,315.0,139421336.0
2023-09-14,139667767,2403764,100,317.0,139668084.0
2023-09-15,131293037,2298863,100,319.0,131293356.0
2023-09-18,132705374,3229129,100,320.0,132705694.0
2023-09-19,134592534,6642104,100,325.0,134592859.0
2023-09-20,134229081,2784328,100,322.0,134229403.0
2023-09-21,134062316,1699887,100,322.0,134062638.0
2023-09-22,132065216,2703826,100,322.0,132065538.0
2023-09-25,130599289,1494040,100,321.0,130599610.0
2023-09-26,133952284,6889739,100,322.0,133952606.0
2023-09-27,133398165,5688438,100,321.0,133398486.0
2023-09-28,130058868,3229623,100,324.0,130059192.0
2023-10-09,133024687,6443583,100,319.0,133025006.0
2023-10-10,140369712,12727865,100,308.0,140370020.0
2023-10-11,140749494,2890431,100,307.0,140749801.0
2023-10-12,141999847,3813882,100,310.0,142000157.0
2023-10-13,141679831,4887115,100,304.0,141680135.0
2023-10-16,139841003,919544,100,306.0,139841309.0
2023-10-17,140617553,2239123,100,307.0,140617860.0
2023-10-18,138844519,2324380,100,301.0,138844820.0
2023-10-19,137592516,2505421,100,296.0,137592812.0
2023-10-20,137807653,7414995,100,296.0,137807949.0
2023-10-23,137594291,1991152,100,289.0,137594580.0
2023-10-24,136813641,2137498,100,293.0,136813934.0
2023-10-25,136474672,2389703,100,298.0,136474970.0
2023-10-26,131716416,759428,100,304.0,131716720.0
2023-10-27,131358420,1047092,100,306.0,131358726.0
2023-10-30,128227408,6083201,100,299.0,128227707.0
2023-10-31,128764396,2134495,100,297.0,128764693.0
2023-11-01,125955817,1715840,100,297.0,125956114.0
2023-11-02,125981288,1901889,100,297.0,125981585.0
2023-11-03,130621689,6944477,100,296.0,130621985.0
2023-11-06,131145405,6795132,100,299.0,131145704.0
2023-11-07,131199635,3124438,100,299.0,131199934.0
2023-11-08,131320212,6178353,100,296.0,131320508.0
2023-11-09,128427765,2997056,100,295.0,128428060.0
2023-11-10,128441495,4003971,100,295.0,128441790.0
2023-11-13,127179435,2816505,100,299.0,127179734.0
2023-11-14,128853626,5400032,100,297.0,128853923.0
2023-11-15,130403359,6477258,100,297.0,130403656.0
2023-11-16,130324996,2391323,100,295.0,130325291.0
2023-11-17,129643891,2638365,100,293.0,129644184.0
2023-11-20,131703621,3899792,100,294.0,131703915.0
2023-11-21,129676978,1079622,100,296.0,129677274.0
2023-11-22,130744125,3230060,100,293.0,130744418.0
2023-11-23,129624541,3196482,100,295.0,129624836.0
2023-11-24,128647173,1031035,100,295.0,128647468.0
2023-11-27,130353257,4043627,100,292.0,130353549.0
2023-11-28,130467390,1886675,100,293.0,130467683.0
2023-11-29,133885638,7382226,100,290.0,133885928.0
2023-11-30,132385554,4109703,100,291.0,132385845.0
2023-12-01,131070352,3407698,100,295.0,131070647.0
2023-12-04,128941414,1679723,100,299.0,128941713.0
2023-12-05,129773762,3865533,100,294.0,129774056.0
2023-12-06,129349352,3529207,100,291.0,129349643.0
2023-12-07,126549314,3217205,100,292.0,126549606.0
2023-12-08,132297386,11010677,100,294.0,132297680.0
2023-12-11,131343574,5562712,100,295.0,131343869.0
2023-12-12,133282613,6221604,100,297.0,133282910.0
2023-12-13,129558344,3367696,27500,81400.0,129639744.0
2023-12-14,129498299,3782177,42100,125458.0,129623757.0
2023-12-15,130098520,3366655,64700,190865.0,130289385.0
2023-12-18,130864865,3515806,110400,326784.0,131191649.0
2023-12-19,129831406,4166842,132700,388811.0,130220217.0
2023-12-20,122885612,2523020,152200,438336.0,123323948.0
2023-12-21,124485364,6044602,387200,1115136.0,125600500.0
2023-12-22,123589524,3348188,238100,685728.0,124275252.0
2023-12-25,125103616,3626396,197200,563992.0,125667608.0
2023-12-26,125077950,2738948,276000,781080.0,125859030.0
2023-12-27,126356828,4573085,239200,674544.0,127031372.0
2023-12-28,126197911,3127603,277800,788952.0,126986863.0
2023-12-29,125740223,3428523,233000,664050.0,126404273.0
2024-01-02,121724205,1334166,266200,769318.0,122493523.0
2024-01-03,120031344,2160435,168500,495390.0,120526734.0
2024-01-04,120115901,3524439,193000,565490.0,120681391.0
2024-01-05,120578134,4706459,179400,525642.0,121103776.0
2024-01-08,122857919,3932390,158700,453882.0,123311801.0
2024-01-09,121616766,2111177,221000,638690.0,122255456.0
2024-01-10,120753228,3189879,397200,1167768.0,121920996.0
2024-01-11,121629087,3783089,465700,1369158.0,122998245.0
2024-01-12,119887007,3263135,653900,1935544.0,121822551.0
2024-01-15,118808869,1194860,336800,1003664.0,119812533.0
2024-01-16,118299160,2357073,586076,1734784.96,120033944.96
2024-01-17,116672507,2937490,550900,1619646.0,118292153.0
2024-01-18,121221445,7483470,648700,1868256.0,123089701.0
2024-01-19,120753364,2019080,567600,1617660.0,122371024.0
2024-01-22,123501596,7859825,708000,1904520.0,125406116.0
2024-01-23,121775466,2264887,636000,1749000.0,123524466.0
2024-01-24,118967237,2011077,676700,1921828.0,120889065.0
2024-01-25,115797641,3083797,570700,1700686.0,117498327.0
2024-01-26,115368477,2952868,594700,1807888.0,117176365.0
2024-01-29,115170656,3118092,600900,1820727.0,116991383.0
2024-01-30,115027399,4202170,582400,1718080.0,116745479.0
2024-01-31,116560945,4372276,680800,2001552.0,118562497.0
2024-02-01,116652227,2611550,734000,2121260.0,118773487.0
2024-02-02,115934302,2802668,753900,2125998.0,118060300.0
2024-02-05,112750253,4287714,747400,2025454.0,114775707.0
2024-02-06,111769360,4222387,734500,2093325.0,113862685.0
2024-02-07,108238869,4734726,478600,1421442.0,109660311.0
2024-02-08,105948352,6546176,458100,1374300.0,107322652.0
2024-02-19,105935902,6026099,628500,1898070.0,107833972.0
2024-02-20,103661384,3722658,630700,1929942.0,105591326.0
2024-02-21,104268859,6482555,648900,2005101.0,106273960.0
2024-02-22,106250531,8209220,658100,2033529.0,108284060.0
2024-02-23,105182446,5669242,637600,1970184.0,107152630.0
2024-02-26,106981809,10288356,640500,1940715.0,108922524.0
2024-02-27,107949734,5397250,643300,1962065.0,109911799.0
2024-02-28,120531297,31111026,961600,3096352.0,123627649.0
2024-02-29,126592812,24682047,778000,2497380.0,129090192.0
2024-03-01,126178507,13615757,1024500,3268155.0,129446662.0
2024-03-04,121650157,12769384,1046400,3379872.0,125030029.0
2024-03-05,120882214,7340238,1038800,3282608.0,124164822.0
2024-03-06,122013432,8560691,923200,2871152.0,124884584.0
2024-03-07,120172828,5486182,962600,3022564.0,123195392.0
2024-03-08,117283752,4512904,879500,2796810.0,120080562.0
2024-03-11,118694757,5342363,881400,2794038.0,121488795.0
2024-03-12,120961650,7200583,850100,2660813.0,123622463.0
2024-03-13,120210933,5643160,720300,2240133.0,122451066.0
2024-03-14,122427871,9170672,728000,2300480.0,124728351.0
2024-03-15,124461188,6228887,675300,2133948.0,126595136.0
2024-03-18,121012876,4165529,649400,2071586.0,123084462.0
2024-03-19,117021189,5381438,730600,2308696.0,119329885.0
2024-03-20,117463831,4437709,699500,2217415.0,119681246.0
2024-03-21,127228200,16026320,745300,2384960.0,129613160.0
2024-03-22,125186169,5408384,946600,3066984.0,128253153.0
2024-03-25,123629818,5590298,1026500,3295065.0,126924883.0
2024-03-26,126550402,6375912,933400,3052218.0,129602620.0
2024-03-27,127735208,7086658,975300,3140466.0,130875674.0
2024-03-28,118697239,5368383,1002200,3217062.0,121914301.0
2024-03-29,116775609,8628992,789900,2543478.0,119319087.0
2024-04-01,115253081,6416270,780100,2566529.0,117819610.0
2024-04-02,114251624,3401589,741700,2425359.0,116676983.0
2024-04-03,115394217,6688320,690900,2286879.0,117681096.0
2024-04-08,117383439,11045476,777500,2550200.0,119933639.0
2024-04-09,118432994,6064744,727800,2365350.0,120798344.0
2024-04-10,118090929,3589447,743300,2408292.0,120499221.0
2024-04-11,114830651,3799054,675800,2236898.0,117067549.0
2024-04-12,113520861,3827149,785700,2584953.0,116105814.0
2024-04-15,112063289,10477746,729000,2449440.0,114512729.0
2024-04-16,112091812,6942864,834400,2736832.0,114828644.0
2024-04-17,116119843,10427535,792900,2695860.0,118815703.0
2024-04-18,119565669,12906703,865000,2966950.0,122532619.0
2024-04-19,119162229,7665006,806100,2789106.0,121951335.0
2024-04-22,122599884,11933494,1241300,4183181.0,126783065.0
2024-04-23,120928978,6975571,1211100,4008741.0,124937719.0
2024-04-24,123083419,7337668,1216800,4064112.0,127147531.0
2024-04-25,122966585,4753693,1303400,4340322.0,127306907.0
2024-04-26,123664773,9525401,1304300,4317233.0,127982006.0
2024-04-29,123919723,10652917,1141600,3744448.0,127664171.0
2024-04-30,119484506,3402119,851500,2801435.0,122285941.0
2024-05-06,116664951,4773722,1005100,3397238.0,120062189.0
2024-05-07,119589688,8122169,1120900,3743806.0,123333494.0
2024-05-08,118788111,3808695,1010100,3333330.0,122121441.0
2024-05-09,115591111,3179346,842300,2830128.0,118421239.0
2024-05-10,113881387,4634206,760700,2563559.0,116444946.0
2024-05-13,106256066,4130702,695100,2356389.0,108612455.0
2024-05-14,105672671,4589414,661500,2216025.0,107888696.0
2024-05-15,102678639,5367999,680600,2245980.0,104924619.0
2024-05-16,102539187,6437357,693900,2262114.0,104801301.0
2024-05-17,103751817,5310327,729100,2369575.0,106121392.0
2024-05-20,100882851,4661358,712900,2359699.0,103242550.0
2024-05-21,102504250,4206431,817300,2680744.0,105184994.0
2024-05-22,101322663,9075032,850800,2731068.0,104053731.0
2024-05-23,105969253,7692253,831800,2628488.0,108597741.0
2024-05-24,103934494,2344473,771700,2446289.0,106380783.0
2024-05-27,101580538,2452298,789100,2556684.0,104137222.0
2024-05-28,103618809,5955932,798200,2570204.0,106189013.0
2024-05-29,103321247,1823164,842500,2712850.0,106034097.0
2024-05-30,102944074,1022364,848600,2707034.0,105651108.0
2024-05-31,102580032,2108475,819300,2597181.0,105177213.0
2024-06-03,102146708,3956855,798200,2490384.0,104637092.0
2024-06-04,101043460,2676466,749100,2367156.0,103410616.0
2024-06-05,102272082,4540100,803500,2514955.0,104787037.0
2024-06-06,100568767,6723805,735000,2285850.0,102854617.0
2024-06-07,98092343,2732628,597600,1930248.0,100022591.0
2024-06-11,102686225,8454368,622700,1942824.0,104629049.0
2024-06-12,102607310,3381486,522900,1626219.0,104233529.0
2024-06-13,104421536,5163425,530800,1634864.0,106056400.0
2024-06-14,101863843,2083000,509400,1609704.0,103473547.0
2024-06-17,102439995,3332162,556200,1740906.0,104180901.0
2024-06-18,101534218,2486425,501600,1610136.0,103144354.0
2024-06-19,101314895,1494966,456800,1448056.0,102762951.0
2024-06-20,101425012,2666546,480000,1502400.0,102927412.0
2024-06-21,101946487,2135285,525400,1649756.0,103596243.0
2024-06-24,102024910,3767360,669400,2048364.0,104073274.0
2024-06-25,102377581,2969817,594400,1842640.0,104220221.0
2024-06-26,102390038,2948958,639300,1988223.0,104378261.0
2024-06-27,103619535,3543587,682100,2107689.0,105727224.0
2024-06-28,100232101,1628091,577000,1829090.0,102061191.0
2024-07-01,102361315,4915009,615100,1986773.0,104348088.0
2024-07-02,95970597,3202046,578100,1901949.0,97872546.0
2024-07-03,93464804,1488395,680900,2240161.0,95704965.0
2024-07-04,95535019,4232123,700900,2284934.0,97819953.0
2024-07-05,95691914,2668294,753600,2464272.0,98156186.0
2024-07-08,94918623,2235365,766000,2481840.0,97400463.0
2024-07-09,94204402,3721196,652300,2191728.0,96396130.0
2024-07-10,94194830,2430616,704200,2330902.0,96525732.0
2024-07-11,96735744,4036067,599300,1983683.0,98719427.0
2024-07-12,96449345,4070504,603500,1997585.0,98446930.0
2024-07-15,96841893,2429373,539400,1785414.0,98627307.0
2024-07-16,95975754,3133043,553200,1820028.0,97795782.0
2024-07-17,91494606,5783680,564000,1810440.0,93305046.0
2024-07-18,90101908,4932622,500600,1636962.0,91738870.0
2024-07-19,86243372,2723814,520200,1690650.0,87934022.0
2024-07-22,86200788,2464819,455800,1467676.0,87668464.0
2024-07-23,85574977,2687713,425600,1378944.0,86953921.0
2024-07-24,83880121,2373374,435000,1418100.0,85298221.0
2024-07-25,84694927,4355786,448400,1488688.0,86183615.0
2024-07-26,81407113,2972329,461200,1540408.0,82947521.0
2024-07-29,81999381,3495345,434100,1467258.0,83466639.0
2024-07-30,80008877,1696833,406600,1390572.0,81399449.0
2024-07-31,82045379,9180603,402100,1371161.0,83416540.0
2024-08-01,77320370,1861919,410700,1429236.0,78749606.0
2024-08-02,77495914,3132603,425300,1467285.0,78963199.0
2024-08-05,79754833,9493314,422900,1437860.0,81192693.0
2024-08-06,80314785,5731658,379600,1313416.0,81628201.0
2024-08-07,74833200,2914919,392100,1344903.0,76178103.0
2024-08-08,81193498,10810126,431800,1489710.0,82683208.0
2024-08-09,80420319,1359638,402000,1386900.0,81807219.0
2024-08-12,80488651,1363055,365300,1256632.0,81745283.0
2024-08-13,79477801,1506854,363500,1250440.0,80728241.0
2024-08-14,78586806,1415131,376500,1287630.0,79874436.0
2024-08-15,79200267,2671188,336000,1172640.0,80372907.0
2024-08-16,79117291,3117170,310100,1072946.0,80190237.0
2024-08-19,76962031,4865300,241600,855264.0,77817295.0
2024-08-20,76208634,4121774,294500,1033695.0,77242329.0
2024-08-21,74690875,2625543,252600,871470.0,75562345.0
2024-08-22,71565775,1549963,258700,892515.0,72458290.0
2024-08-23,69038471,2153312,252900,867447.0,69905918.0
2024-08-26,67218962,2876809,252700,861707.0,68080669.0
2024-08-27,67972940,3692327,275700,940137.0,68913077.0
2024-08-28,68427358,3482313,288600,972582.0,69399940.0
2024-08-29,68750944,2234681,278500,924620.0,69675564.0
2024-08-30,68799253,3481686,252300,847728.0,69646981.0
2024-09-02,67657350,1803353,271700,912912.0,68570262.0
2024-09-03,69300671,4145124,256600,844214.0,70144885.0
2024-09-04,67952527,2067971,253500,834015.0,68786542.0
2024-09-05,67609314,1463360,227000,758180.0,68367494.0
2024-09-06,67119658,1944181,243900,812187.0,67931845.0
2024-09-09,67600333,2797973,226600,736450.0,68336783.0
2024-09-10,66626194,1127107,227200,733856.0,67360050.0
2024-09-11,66530556,2303177,255400,804510.0,67335066.0
2024-09-12,67284277,2367285,447500,1405150.0,68689427.0
2024-09-13,67030069,1830375,428000,1348200.0,68378269.0
2024-09-18,65787218,1959216,420700,1333619.0,67120837.0
2024-09-19,66445576,3000875,430300,1355445.0,67801021.0
2024-09-20,65645720,2239125,420400,1324260.0,66969980.0
2024-09-23,65597421,1175493,420400,1328464.0,66925885.0
2024-09-24,65301351,4807927,420300,1374381.0,66675732.0
2024-09-25,62930024,3061689,450000,1494000.0,64424024.0
2024-09-26,67835426,7750122,454200,1526112.0,69361538.0
2024-09-27,71486940,6212388,449400,1541442.0,73028382.0
2024-09-30,79500315,19917861,314900,1149385.0,80649700.0
2024-10-08,90735782,38242257,308000,1158080.0,91893862.0
2024-10-09,89438423,15265941,119200,417200.0,89855623.0
2024-10-10,91487539,11376749,116800,423984.0,91911523.0
2024-10-11,96116088,9456090,116800,409968.0,96526056.0
2024-10-14,90460527,5668953,116800,421648.0,90882175.0
2024-10-15,86110166,4342121,116800,408800.0,86518966.0
2024-10-16,86773766,6407578,119000,427210.0,87200976.0
2024-10-17,87307222,5538040,116800,406464.0,87713686.0
2024-10-18,91992391,10320926,113600,401008.0,92393399.0
2024-10-21,100658232,16276230,113600,393056.0,101051288.0
2024-10-22,103882152,10390005,113600,395328.0,104277480.0
2024-10-23,100853952,8700990,121700,430818.0,101284770.0
2024-10-24,104342401,8527115,113600,396464.0,104738865.0
2024-10-25,106712228,8771312,113600,401008.0,107113236.0
2024-10-28,107193679,10846500,113600,408960.0,107602639.0
2024-10-29,113794714,15048990,113600,396464.0,114191178.0
2024-10-30,123412654,16773402,22000,75020.0,123487674.0
2024-10-31,127481784,13870499,22000,74800.0,127556584.0
2024-11-01,128403114,10795948,22000,74800.0,128477914.0
2024-11-04,137631965,17773566,22000,75020.0,137706985.0
2024-11-05,140455234,18734212,54600,188916.0,140644150.0
2024-11-06,142860192,14946557,318300,1094952.0,143955144.0
2024-11-07,138891670,12625813,318300,1126782.0,140018452.0
2024-11-08,147374680,21971319,324100,1140832.0,148515512.0
2024-11-11,149964786,14799538,324100,1137591.0,151102377.0
2024-11-12,147320405,15819796,324100,1127868.0,148448273.0
2024-11-13,144825160,11079224,329800,1154300.0,145979460.0
2024-11-14,147777177,12414366,329800,1134512.0,148911689.0
2024-11-15,141526994,9096289,329800,1141108.0,142668102.0
2024-11-18,134385512,12865162,329900,1144753.0,135530265.0
2024-11-19,139531983,12649590,33500,116915.0,139648898.0
2024-11-20,138364195,6328543,33500,118590.0,138482785.0
2024-11-21,137539357,7504737,33500,118255.0,137657612.0
2024-11-22,138669087,11803720,33500,115240.0,138784327.0
2024-11-25,140528503,7505992,16300,55583.0,140584086.0
2024-11-26,140081358,7558198,16300,55583.0,140136941.0
2024-11-27,136757780,6912901,4800,16512.0,136774292.0
2024-11-28,132633126,5405971,7200,24768.0,132657894.0
2024-11-29,131233691,4811121,5500,19085.0,131252776.0
2024-12-02,132366160,11400659,5500,19305.0,132385465.0
2024-12-03,133852615,7737297,181300,636363.0,134488978.0
2024-12-04,139116799,12195511,181300,629111.0,139745910.0
2024-12-05,134897149,5227757,181300,627298.0,135524447.0
2024-12-06,121624882,5108301,181400,643970.0,122268852.0
2024-12-09,122419712,11430449,305300,1080762.0,123500474.0
2024-12-10,127711220,15350645,271700,948233.0,128659453.0
2024-12-11,123641597,7529258,202700,719585.0,124361182.0
2024-12-12,119131741,6179882,202800,719940.0,119851681.0
2024-12-13,124904507,14893161,202700,697288.0,125601795.0
2024-12-16,122564268,5422040,166200,575052.0,123139320.0
2024-12-17,124889877,8714661,112800,384648.0,125274525.0
2024-12-18,122790576,4289106,112800,386904.0,123177480.0
2024-12-19,129559131,11578727,8000,27120.0,129586251.0
2024-12-20,132789306,6292027,10800,36072.0,132825378.0
2024-12-23,132446422,8705911,11000,36740.0,132483162.0
2024-12-24,129786652,8233507,11200,37856.0,129824508.0
2024-12-25,126726489,5212640,9600,32352.0,126758841.0
2024-12-26,129838752,6400700,9900,33066.0,129871818.0
2024-12-27,124985954,4965076,10100,34441.0,125020395.0
2024-12-30,126659714,5516949,9900,33660.0,126693374.0
2024-12-31,125222121,4859579,10400,34840.0,125256961.0
2025-01-02,126480826,9027434,11000,35750.0,126516576.0
2025-01-03,127751602,8373107,11100,35964.0,127787566.0
2025-01-06,128589444,5522051,11200,36400.0,128625844.0
2025-01-07,133544073,8410756,11200,35952.0,133580025.0
2025-01-08,131791697,4905704,10900,34880.0,131826577.0
2025-01-09,134802171,7250492,12000,37680.0,134839851.0
2025-01-10,130783318,3510331,12200,37942.0,130821260.0
2025-01-13,130062899,4511846,14300,44473.0,130107372.0
2025-01-14,135410300,10630152,14300,45045.0,135455345.0
2025-01-15,132410041,5795210,268800,849408.0,133259449.0
2025-01-16,134658142,8608958,269100,850356.0,135508498.0
2025-01-17,129192625,4643926,269500,854315.0,130046940.0
2025-01-20,129708815,5868334,269900,852884.0,130561699.0
2025-01-21,130648176,6870530,269000,844660.0,131492836.0
2025-01-22,129604465,6585767,268500,840405.0,130444870.0
2025-01-23,128010781,7436976,12700,40259.0,128051040.0
2025-01-24,128329150,6260571,12500,40000.0,128369150.0
2025-01-27,121733521,7736460,12300,40221.0,121773742.0
2025-02-05,127454925,8697584,30300,96960.0,127551885.0
2025-02-06,137464263,14317894,29500,94990.0,137559253.0
2025-02-07,133589230,5040767,10000,32300.0,133621530.0
2025-02-10,129393033,3872584,10300,33269.0,129426302.0
2025-02-11,127269073,5568143,8300,26809.0,127295882.0
2025-02-12,126105085,5832488,8300,26726.0,126131811.0
2025-02-13,123018469,3329014,7900,25359.0,123043828.0
2025-02-14,123886387,4782766,7900,25280.0,123911667.0
2025-02-17,124171954,7132326,7700,24640.0,124196594.0
2025-02-18,121880668,4030057,7900,25201.0,121905869.0
2025-02-19,135087193,17431004,8000,25520.0,135112713.0
2025-02-20,137880451,5712348,199000,628840.0,138509291.0
2025-02-21,137079584,4887667,8000,25280.0,137104864.0
2025-02-24,136636396,4347401,7500,23925.0,136660321.0
2025-02-25,136951296,3919833,7700,24178.0,136975474.0
2025-02-26,136550438,3717613,7700,24255.0,136574693.0
2025-02-27,136445830,3998775,7800,24570.0,136470400.0
2025-02-28,136247260,6046965,7500,23550.0,136270810.0
2025-03-03,139881125,6150936,7300,22703.0,139903828.0
2025-03-04,136851548,1966361,7800,24258.0,136875806.0
2025-03-05,137030813,3962559,8400,26040.0,137056853.0
2025-03-06,128395306,7809159,117300,363630.0,128758936.0
2025-03-07,126107020,3460721,117300,363630.0,126470650.0
2025-03-10,125684990,2765372,133900,416429.0,126101419.0
2025-03-11,124441517,4572084,134300,417673.0,124859190.0
2025-03-12,122840672,3193869,134200,420046.0,123260718.0
2025-03-13,121548262,1893639,146600,458858.0,122007120.0
2025-03-14,116461361,2427785,159500,511995.0,116973356.0
2025-03-17,116377061,2991239,166500,537795.0,116914856.0
2025-03-18,114939406,6959954,174200,571376.0,115510782.0
2025-03-19,112591220,2395842,164500,534625.0,113125845.0
2025-03-20,112082932,2269072,163400,534318.0,112617250.0
2025-03-21,111152150,3138672,160200,525456.0,111677606.0
2025-03-24,106008467,4822770,159500,524755.0,106533222.0
2025-03-25,104775777,3171912,158300,528722.0,105304499.0
2025-03-26,105830111,3055482,153800,515230.0,106345341.0
2025-03-27,108884704,5572680,160100,533133.0,109417837.0
2025-03-28,105314524,2095830,147100,488372.0,105802896.0
2025-03-31,103798877,3966786,200900,673015.0,104471892.0
2025-04-01,100923704,2128559,85700,288809.0,101212513.0
2025-04-02,98597908,2260247,64700,218039.0,98815947.0
2025-04-03,96777458,2928754,27300,93366.0,96870824.0
2025-04-07,100940546,13688551,11700,36153.0,100976699.0
2025-04-08,98179272,7660010,27500,88550.0,98267822.0
2025-04-09,97001538,7884561,11800,39648.0,97041186.0
2025-04-10,105115239,18762606,17400,57420.0,105172659.0
2025-04-11,107407172,7120620,20800,67808.0,107474980.0
2025-04-14,107316542,5022513,44800,146496.0,107463038.0
2025-04-15,118219143,17405590,47700,151209.0,118370352.0
2025-04-16,112855076,5958246,83200,267904.0,113122980.0
2025-04-17,112633970,4743324,80700,259047.0,112893017.0
2025-04-18,111405653,2108369,90100,286518.0,111692171.0
2025-04-21,113536120,4995417,90100,286518.0,113822638.0
2025-04-22,110784079,3290789,94200,302382.0,111086461.0
2025-04-23,111156091,3186148,87500,279125.0,111435216.0
2025-04-24,112578471,4035517,86400,275616.0,112854087.0
2025-04-25,111677065,1968011,37700,120640.0,111797705.0
2025-04-28,110422489,5394304,18800,60912.0,110483401.0
2025-04-29,110501989,5020262,101600,324104.0,110826093.0
2025-04-30,112563719,6825798,112400,356308.0,112920027.0
2025-05-06,112241256,3912335,191500,610885.0,112852141.0
2025-05-07,112874096,3853369,345400,1108734.0,113982830.0
2025-05-08,112919620,3431614,360400,1156884.0,114076504.0
2025-05-09,109542777,2614637,313300,1008826.0,110551603.0
2025-05-12,116270278,8962128,266800,864432.0,117134710.0
2025-05-13,112787213,9796197,266900,872763.0,113659976.0
2025-05-14,113799449,9868078,205800,687372.0,114486821.0
2025-05-15,111596206,10335574,198500,659020.0,112255226.0
2025-05-16,111648380,8204730,133800,437526.0,112085906.0
2025-05-19,107058499,6844873,151000,507360.0,107565859.0
2025-05-20,111788619,10487010,203600,669844.0,112458463.0
2025-05-21,110287896,4717147,185300,615196.0,110903092.0
2025-05-22,109005323,5482462,133100,441892.0,109447215.0
2025-05-23,107794056,8036656,132800,428944.0,108223000.0
2025-05-26,108070714,4432025,123900,401436.0,108472150.0
2025-05-27,108422769,6756314,123900,402675.0,108825444.0
2025-05-28,105429230,3883058,118000,384680.0,105813910.0
2025-05-29,105623069,3566501,56400,184992.0,105808061.0
2025-05-30,106399589,5887916,151400,493564.0,106893153.0
2025-06-03,108587007,9168492,143800,465912.0,109052919.0
2025-06-04,111165395,11069016,129200,416024.0,111581419.0
2025-06-05,118134215,11232958,143100,457920.0,118592135.0
2025-06-06,117075811,11479664,250200,805644.0,117881455.0
2025-06-09,123513111,12207569,255000,816000.0,124329111.0
2025-06-10,119519808,11823471,256500,831060.0,120350868.0
2025-06-11,114658651,6875849,255800,831350.0,115490001.0
2025-06-12,114962169,5387236,253200,817836.0,115780005.0
2025-06-13,115353952,6864682,172300,554806.0,115908758.0
2025-06-16,115812094,6096473,269200,864132.0,116676226.0
2025-06-17,114604800,3522189,233200,757900.0,115362700.0
2025-06-18,114388839,7171695,243500,788940.0,115177779.0
2025-06-19,109575768,8778539,233500,744865.0,110320633.0
2025-06-20,104849471,4841066,227800,740350.0,105589821.0
2025-06-23,103736619,5620433,230500,758345.0,104494964.0
2025-06-24,111076942,13795038,219100,714266.0,111791208.0
2025-06-25,103057483,3782513,221700,729393.0,103786876.0
2025-06-26,101648401,4786715,313500,1025145.0,102673546.0
2025-06-27,100726745,6942842,291300,952551.0,101679296.0
2025-06-30,106881883,12828387,291400,941222.0,107823105.0
2025-07-01,106603647,5119388,291300,946725.0,107550372.0
2025-07-02,99058468,4870235,291300,955464.0,100013932.0
2025-07-03,99129167,3978809,199400,654032.0,99783199.0
2025-07-04,95319772,6245625,199400,662008.0,95981780.0
2025-07-07,95255780,6808259,227800,760852.0,96016632.0
2025-07-08,96204252,10252144,303500,1010655.0,97214907.0
2025-07-09,90224445,3766980,312100,1042414.0,91266859.0
2025-07-10,90456215,4246655,359200,1206912.0,91663127.0
2025-07-11,89696345,4604959,325500,1096935.0,90793280.0
2025-07-14,90177394,4360126,374500,1262065.0,91439459.0
2025-07-15,88859855,6293032,374400,1246752.0,90106607.0
2025-07-16,88747088,4357939,374400,1250496.0,89997584.0
2025-07-17,89786274,7060919,374000,1241680.0,91027954.0
2025-07-18,90032972,6723706,197200,644844.0,90677816.0
2025-07-21,86414250,5247277,214500,716430.0,87130680.0
2025-07-22,85208630,5338730,273100,925809.0,86134439.0
