date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-07,121969301,32852307,1500,77475.0,122046776.0
2024-11-08,112079671,27275755,1500,77145.0,112156816.0
2024-11-11,98606500,17675268,1500,82155.0,98688655.0
2024-11-12,96504470,15149490,1500,78675.0,96583145.0
2024-11-13,103316347,21118000,1500,79770.0,103396117.0
2024-11-14,105481299,15030147,1500,76020.0,105557319.0
2024-11-15,106901878,15753770,1500,73785.0,106975663.0
2024-11-18,108329521,12803350,1500,69750.0,108399271.0
2024-11-19,107470807,15699751,1500,75450.0,107546257.0
2024-11-20,107401880,15963912,1500,77865.0,107479745.0
2024-11-21,102761382,11189930,1500,75540.0,102836922.0
2024-11-22,102411157,20831152,1500,72585.0,102483742.0
2024-11-25,111799837,24100165,1500,72765.0,111872602.0
2024-11-26,107852051,13467873,1500,68850.0,107920901.0
2024-11-27,108162081,13226196,1500,70830.0,108232911.0
2024-11-28,107239063,7461826,1500,69255.0,107308318.0
2024-11-29,108581646,24899111,0,0.0,108581646.0
2024-12-02,109643705,36900330,0,0.0,109643705.0
2024-12-03,110530332,26479012,0,0.0,110530332.0
2024-12-04,122105702,42557137,0,0.0,122105702.0
2024-12-05,124434632,43496534,0,0.0,124434632.0
2024-12-06,128305330,41955557,0,0.0,128305330.0
2024-12-09,134410725,42651030,0,0.0,134410725.0
2024-12-10,161084568,81447933,0,0.0,161084568.0
2024-12-11,163787680,55034477,0,0.0,163787680.0
2024-12-12,143481715,36253044,0,0.0,143481715.0
2024-12-13,137147653,32642872,0,0.0,137147653.0
2024-12-16,166231517,89820533,0,0.0,166231517.0
2024-12-17,141110823,16822311,0,0.0,141110823.0
2024-12-18,147437551,29211744,0,0.0,147437551.0
2024-12-19,154769513,34424774,0,0.0,154769513.0
2024-12-20,147686040,72928014,0,0.0,147686040.0
2024-12-23,136823083,52322336,0,0.0,136823083.0
2024-12-24,141977071,49119375,0,0.0,141977071.0
2024-12-25,142211399,35617319,0,0.0,142211399.0
2024-12-26,144851910,44145340,0,0.0,144851910.0
2024-12-27,146552884,32279952,0,0.0,146552884.0
2024-12-30,134101451,25784827,0,0.0,134101451.0
2024-12-31,119594194,19140088,0,0.0,119594194.0
2025-01-02,129112987,31197763,0,0.0,129112987.0
2025-01-03,123068614,24774266,0,0.0,123068614.0
2025-01-06,117964823,13080276,0,0.0,117964823.0
2025-01-07,115421518,16245986,0,0.0,115421518.0
2025-01-08,121074927,22536442,0,0.0,121074927.0
2025-01-09,114396795,33145982,0,0.0,114396795.0
2025-01-10,110954385,30821296,0,0.0,110954385.0
2025-01-13,117294838,30984942,0,0.0,117294838.0
2025-01-14,127900236,50024426,0,0.0,127900236.0
2025-01-15,128430380,31347959,0,0.0,128430380.0
2025-01-16,115014764,25138494,0,0.0,115014764.0
2025-01-17,110546414,29804121,0,0.0,110546414.0
2025-01-20,113867206,28702316,0,0.0,113867206.0
2025-01-21,116898615,27940005,0,0.0,116898615.0
2025-01-22,128248894,39266933,0,0.0,128248894.0
2025-01-23,109719611,63206081,0,0.0,109719611.0
2025-01-24,130177792,56865958,0,0.0,130177792.0
2025-01-27,125007632,42238013,0,0.0,125007632.0
2025-02-05,138279685,43832236,0,0.0,138279685.0
2025-02-06,136989040,52911451,0,0.0,136989040.0
2025-02-07,158828548,65588317,0,0.0,158828548.0
2025-02-10,154145337,41521188,0,0.0,154145337.0
2025-02-11,146411129,41557155,0,0.0,146411129.0
2025-02-12,153599532,48785997,0,0.0,153599532.0
2025-02-13,144187407,35980483,0,0.0,144187407.0
2025-02-14,139712462,22404191,0,0.0,139712462.0
2025-02-17,141909985,34804650,0,0.0,141909985.0
2025-02-18,137458191,27287952,0,0.0,137458191.0
2025-02-19,136759048,59481427,0,0.0,136759048.0
2025-02-20,139481533,49508388,0,0.0,139481533.0
2025-02-21,143024964,48217229,0,0.0,143024964.0
2025-02-24,143466562,59280850,0,0.0,143466562.0
2025-02-25,144317223,51618977,0,0.0,144317223.0
2025-02-26,142113456,60161214,0,0.0,142113456.0
2025-02-27,148622188,60176102,0,0.0,148622188.0
2025-02-28,159535905,55923873,0,0.0,159535905.0
2025-03-03,176237431,43631697,0,0.0,176237431.0
2025-03-04,178824839,44656995,0,0.0,178824839.0
2025-03-05,169994253,29588351,0,0.0,169994253.0
2025-03-06,166324023,43560670,0,0.0,166324023.0
2025-03-07,164224102,39985133,0,0.0,164224102.0
2025-03-10,181138303,99395401,0,0.0,181138303.0
2025-03-11,161344483,59855855,0,0.0,161344483.0
2025-03-12,170548277,70016200,0,0.0,170548277.0
2025-03-13,161144581,41065371,0,0.0,161144581.0
2025-03-14,172111164,56705646,0,0.0,172111164.0
2025-03-17,174086483,33328564,0,0.0,174086483.0
2025-03-18,169368229,30885646,0,0.0,169368229.0
2025-03-19,165041749,30646987,0,0.0,165041749.0
2025-03-20,170891860,32012506,0,0.0,170891860.0
2025-03-21,152033318,18469147,0,0.0,152033318.0
2025-03-24,153641353,24334026,0,0.0,153641353.0
2025-03-25,147135366,11212424,0,0.0,147135366.0
2025-03-26,145655756,9676949,0,0.0,145655756.0
2025-03-27,142948886,8519925,0,0.0,142948886.0
2025-03-28,140085288,10129367,0,0.0,140085288.0
2025-03-31,136297476,14125169,0,0.0,136297476.0
2025-04-01,141918081,12188616,0,0.0,141918081.0
2025-04-02,137635858,14739701,0,0.0,137635858.0
2025-04-03,147033051,23737013,0,0.0,147033051.0
2025-04-07,126048519,11210907,0,0.0,126048519.0
2025-04-08,127948603,24047985,0,0.0,127948603.0
2025-04-09,122473305,18668104,0,0.0,122473305.0
2025-04-10,112539856,18899075,0,0.0,112539856.0
2025-04-11,110519809,17055404,0,0.0,110519809.0
2025-04-14,116828139,22634308,0,0.0,116828139.0
2025-04-15,115797801,33795914,0,0.0,115797801.0
2025-04-16,102548802,17164010,0,0.0,102548802.0
2025-04-17,109413787,19951043,0,0.0,109413787.0
2025-04-18,108711064,13573174,0,0.0,108711064.0
2025-04-21,116391039,23187636,0,0.0,116391039.0
2025-04-22,117910635,12033653,0,0.0,117910635.0
2025-04-23,130953831,41889733,0,0.0,130953831.0
2025-04-24,121692837,15722198,0,0.0,121692837.0
2025-04-25,122427284,18385524,0,0.0,122427284.0
2025-04-28,114178021,10990170,0,0.0,114178021.0
2025-04-29,120541822,23161885,0,0.0,120541822.0
2025-04-30,120181645,24730379,0,0.0,120181645.0
2025-05-06,125078632,27951680,0,0.0,125078632.0
2025-05-07,122616045,29841071,0,0.0,122616045.0
2025-05-08,119606594,18534596,0,0.0,119606594.0
2025-05-09,128613298,23007191,0,0.0,128613298.0
2025-05-12,132503081,24359165,0,0.0,132503081.0
2025-05-13,130692611,13073130,0,0.0,130692611.0
2025-05-14,125514200,15311513,0,0.0,125514200.0
2025-05-15,122852343,11426720,0,0.0,122852343.0
2025-05-16,126530406,18398147,0,0.0,126530406.0
2025-05-19,129585855,18067479,0,0.0,129585855.0
2025-05-20,128971765,9667929,0,0.0,128971765.0
2025-05-21,122228854,7503790,0,0.0,122228854.0
2025-05-22,125123786,10561679,0,0.0,125123786.0
2025-05-23,123736293,13092362,0,0.0,123736293.0
2025-05-26,126036597,10574611,0,0.0,126036597.0
2025-05-27,125381353,10055220,0,0.0,125381353.0
2025-05-28,125502545,12201974,0,0.0,125502545.0
2025-05-29,125939721,11416337,0,0.0,125939721.0
2025-05-30,123224889,8466297,0,0.0,123224889.0
2025-06-03,123853535,7284879,0,0.0,123853535.0
2025-06-04,127412784,13116640,0,0.0,127412784.0
2025-06-05,134769006,32265745,0,0.0,134769006.0
2025-06-06,132318279,12665644,0,0.0,132318279.0
2025-06-09,125347412,8320697,0,0.0,125347412.0
2025-06-10,122974865,15594112,0,0.0,122974865.0
2025-06-11,121545235,9677317,0,0.0,121545235.0
2025-06-12,120003930,5669051,0,0.0,120003930.0
2025-06-13,114429201,4720337,0,0.0,114429201.0
2025-06-16,121865373,14949791,0,0.0,121865373.0
2025-06-17,119219061,11609395,0,0.0,119219061.0
2025-06-18,119348423,10150378,0,0.0,119348423.0
2025-06-19,123779922,24121383,0,0.0,123779922.0
2025-06-20,122067532,9591195,0,0.0,122067532.0
2025-06-23,120720592,5448586,0,0.0,120720592.0
2025-06-24,124771400,21469137,0,0.0,124771400.0
2025-06-25,123691731,20157603,0,0.0,123691731.0
2025-06-26,122047690,10685952,0,0.0,122047690.0
2025-06-27,122998844,10850181,0,0.0,122998844.0
2025-06-30,121736479,8305611,0,0.0,121736479.0
2025-07-01,118969260,10977300,0,0.0,118969260.0
2025-07-02,127279965,18914908,0,0.0,127279965.0
2025-07-03,131300514,25643721,0,0.0,131300514.0
2025-07-04,136905504,20667822,0,0.0,136905504.0
2025-07-07,130400626,9355581,0,0.0,130400626.0
2025-07-08,133176478,14347161,0,0.0,133176478.0
2025-07-09,122915407,30069260,0,0.0,122915407.0
2025-07-10,115746154,7856387,0,0.0,115746154.0
2025-07-11,119467561,22357310,0,0.0,119467561.0
2025-07-14,107102173,32514436,0,0.0,107102173.0
2025-07-15,100032654,19909761,0,0.0,100032654.0
2025-07-16,107326948,30125121,0,0.0,107326948.0
2025-07-17,108759315,26992820,0,0.0,108759315.0
2025-07-18,114475560,21461008,0,0.0,114475560.0
2025-07-21,116527059,24686043,0,0.0,116527059.0
2025-07-22,109829845,16160489,0,0.0,109829845.0
2025-07-23,108682847,12894123,0,0.0,108682847.0
2025-07-24,104927849,5658214,0,0.0,104927849.0
2025-07-25,108380327,20765008,0,0.0,108380327.0
2025-07-28,119084064,24030873,0,0.0,119084064.0
2025-07-29,124555702,18855871,0,0.0,124555702.0
2025-07-30,116895257,14721131,0,0.0,116895257.0
2025-07-31,115380036,13458683,0,0.0,115380036.0
2025-08-01,117512082,11730028,0,0.0,117512082.0
2025-08-04,119040162,18867961,0,0.0,119040162.0
2025-08-05,122193936,23371678,0,0.0,122193936.0
2025-08-06,121012847,26456989,0,0.0,121012847.0
2025-08-07,124806701,21368484,0,0.0,124806701.0
2025-08-08,126710585,16036032,0,0.0,126710585.0
2025-08-11,137285890,27634975,0,0.0,137285890.0
2025-08-12,137320408,10961199,0,0.0,137320408.0
2025-08-13,137082074,17131500,0,0.0,137082074.0
2025-08-14,135369140,13614059,0,0.0,135369140.0
2025-08-15,142764832,35352224,0,0.0,142764832.0
2025-08-18,144938355,30874781,0,0.0,144938355.0
2025-08-19,139569275,36207912,0,0.0,139569275.0
2025-08-20,149826448,32677396,0,0.0,149826448.0
2025-08-21,148387069,24524701,0,0.0,148387069.0
2025-08-22,154972380,37516590,0,0.0,154972380.0
2025-08-25,163412204,51611655,0,0.0,163412204.0
2025-08-26,164235822,25394849,0,0.0,164235822.0
2025-08-27,163657266,29830918,0,0.0,163657266.0
2025-08-28,163535321,33655047,0,0.0,163535321.0
2025-08-29,168949369,26308162,0,0.0,168949369.0
2025-09-01,169269305,23945057,0,0.0,169269305.0
2025-09-02,171259715,46788168,0,0.0,171259715.0
2025-09-03,181457158,31193110,0,0.0,181457158.0
2025-09-04,170228914,26889068,0,0.0,170228914.0
2025-09-05,168458173,15559593,0,0.0,168458173.0
2025-09-08,165273636,26776585,0,0.0,165273636.0
2025-09-09,164168267,28507374,0,0.0,164168267.0
2025-09-10,158419428,18240415,0,0.0,158419428.0
2025-09-11,159350034,23851508,0,0.0,159350034.0
2025-09-12,163345373,25167919,0,0.0,163345373.0
2025-09-15,166011387,36922146,0,0.0,166011387.0
2025-09-16,176700665,71390238,0,0.0,176700665.0
2025-09-17,162982245,55103243,0,0.0,162982245.0
2025-09-18,156003518,49627789,0,0.0,156003518.0
2025-09-19,154491764,29546847,0,0.0,154491764.0
2025-09-22,153382248,23238998,0,0.0,153382248.0
2025-09-23,149899312,21306840,0,0.0,149899312.0
2025-09-24,167278099,69901989,0,0.0,167278099.0
2025-09-25,161805206,36249331,0,0.0,161805206.0
2025-09-26,166187561,29593502,0,0.0,166187561.0
2025-09-29,165516804,24547479,0,0.0,165516804.0
2025-09-30,157964691,37870430,0,0.0,157964691.0
2025-10-09,165706866,43210746,0,0.0,165706866.0
2025-10-10,154697495,27332601,0,0.0,154697495.0
2025-10-13,154105172,21158004,0,0.0,154105172.0
2025-10-14,160264575,20980013,0,0.0,160264575.0
2025-10-15,163142831,22644371,0,0.0,163142831.0
2025-10-16,162250508,11830480,0,0.0,162250508.0
2025-10-17,161643887,12080115,0,0.0,161643887.0
2025-10-20,168301289,17895704,0,0.0,168301289.0
2025-10-21,170478186,12525385,0,0.0,170478186.0
2025-10-22,166214712,9213536,0,0.0,166214712.0
2025-10-23,162786250,10511564,0,0.0,162786250.0
2025-10-24,169420792,18027848,0,0.0,169420792.0
2025-10-27,165747321,8816321,0,0.0,165747321.0
2025-10-28,160901570,17803317,0,0.0,160901570.0
2025-10-29,162907932,16802766,0,0.0,162907932.0
2025-10-30,275988831,179356899,0,0.0,275988831.0
2025-10-31,259325814,45627485,0,0.0,259325814.0
2025-11-03,246958994,34246742,0,0.0,246958994.0
2025-11-04,204842068,15176879,0,0.0,204842068.0
2025-11-05,192420241,17957676,0,0.0,192420241.0
2025-11-06,184656286,28712706,0,0.0,184656286.0
2025-11-07,186174347,15142824,0,0.0,186174347.0
2025-11-10,181456617,17413715,0,0.0,181456617.0
2025-11-11,166922913,18084617,0,0.0,166922913.0
2025-11-12,163665614,19747593,0,0.0,163665614.0
2025-11-13,158200600,21833258,0,0.0,158200600.0
2025-11-14,156838177,16427904,0,0.0,156838177.0
2025-11-17,152419571,8537173,0,0.0,152419571.0
2025-11-18,150055504,9169131,0,0.0,150055504.0
2025-11-19,150144017,8451821,0,0.0,150144017.0
2025-11-20,149315837,7237800,0,0.0,149315837.0
2025-11-21,148642466,15797349,0,0.0,148642466.0
2025-11-24,158931872,18281752,0,0.0,158931872.0
2025-11-25,156766203,12772607,0,0.0,156766203.0
2025-11-26,157078744,18532927,0,0.0,157078744.0
2025-11-27,157522525,15416978,0,0.0,157522525.0
2025-11-28,160349706,49054034,0,0.0,160349706.0
2025-12-01,145485212,23936993,0,0.0,145485212.0
2025-12-02,135434073,7562810,0,0.0,135434073.0
2025-12-03,140664650,19514835,0,0.0,140664650.0
2025-12-04,193098288,85445374,0,0.0,193098288.0
2025-12-05,160561092,73207967,0,0.0,160561092.0
2025-12-08,150812553,50048229,0,0.0,150812553.0
2025-12-09,147875759,23613379,0,0.0,147875759.0
2025-12-10,166903245,49712757,0,0.0,166903245.0
2025-12-11,157378517,30187622,0,0.0,157378517.0
2025-12-12,163759544,24355288,0,0.0,163759544.0
2025-12-15,163255925,13008352,0,0.0,163255925.0
2025-12-16,149728652,17169307,0,0.0,149728652.0
2025-12-17,148343632,11500991,2646,259096.32,148602728.32
2025-12-18,151118238,14825694,2446,232687.98,151350925.98
2025-12-19,151369368,15084402,2446,231929.72,151601297.72
2025-12-22,159904134,29185067,2646,264600.0,160168734.0
2025-12-23,160943278,23218598,2646,254915.64,161198193.64
2025-12-24,156149057,12292848,2646,255735.9,156404792.9
2025-12-25,173046831,51949699,2646,272485.08,173319316.08
2025-12-26,180643085,39418205,2646,268251.48,180911336.48
2025-12-29,172927513,96764766,2646,321912.36,173249425.36
2025-12-30,178580390,116774613,2846,415487.54,178995877.54
2025-12-31,197678508,151257671,1746,266265.0,197944773.0
2026-01-05,227382779,132494865,2846,418362.0,227801141.0
2026-01-06,239987509,103794896,2846,410108.6,240397617.6
2026-01-07,232532753,70215789,2846,398440.0,232931193.0
2026-01-08,243343909,76702102,2846,396020.9,243739929.9
2026-01-09,231560171,117263516,2646,389305.98,231949476.98
2026-01-12,226597834,113454785,2646,390152.7,226987986.7
2026-01-13,241436729,155866957,2846,462475.0,241899204.0
2026-01-14,232567168,113272236,2646,396900.0,232964068.0
2026-01-15,226562258,47227843,2646,384410.88,226946668.88
2026-01-16,270846351,145405784,2646,411770.52,271258121.52
2026-01-19,253796843,101906000,2646,423307.08,254220150.08
2026-01-20,257998318,91760390,2646,394227.54,258392545.54
2026-01-21,278616702,85531033,2646,378483.84,278995185.84
2026-01-22,264885846,52973868,2846,408970.2,265294816.2
2026-01-23,287391379,94490522,2846,419471.94,287810850.94
2026-01-26,252766557,70796434,2846,383356.2,253149913.2
2026-01-27,235181998,38136539,1777,247020.77,235429018.77
2026-01-28,221629803,33768226,1777,240197.09,221870000.09
2026-01-29,214877600,28370841,2677,348010.0,215225610.0
2026-01-30,223804734,49106539,2077,270944.65,224075678.65
2026-02-02,231903035,45265894,1877,235601.04,232138636.04
2026-02-03,224021997,35020496,1877,247482.45,224269479.45
2026-02-04,222869707,24969477,2877,374010.0,223243717.0
2026-02-05,219995494,13896837,2877,361408.74,220356902.74
2026-02-06,243638533,57671444,2877,373434.6,244011967.6
2026-02-09,258360995,43904494,2877,375736.2,258736731.2
2026-02-10,276981629,61115749,2877,373808.61,277355437.61
2026-02-11,265186276,21718417,2877,369636.96,265555912.96
2026-02-12,258807854,26542683,2877,374901.87,259182755.87
2026-02-13,250058119,33314936,2877,375304.65,250433423.65
2026-02-24,260657776,56275018,2877,351454.32,261009230.32
2026-02-25,259292722,27202996,2846,353444.74,259646166.74
2026-02-26,254744294,19818352,2846,354867.74,255099161.74
2026-02-27,251108899,18263029,2846,356603.8,251465502.8
2026-03-02,241349788,16231392,1346,163552.46,241513340.46
2026-03-03,239336516,28368998,2646,304951.5,239641467.5
2026-03-04,229749213,13453913,2646,303496.2,230052709.2
2026-03-05,230477034,16406514,2646,304819.2,230781853.2
2026-03-06,230363272,12904670,2646,306592.02,230669864.02
2026-03-09,223166006,15511551,2646,302570.1,223468576.1
2026-03-10,236418994,30494719,2646,315403.2,236734397.2
2026-03-11,239642869,24555498,2646,312201.54,239955070.54
2026-03-12,235975101,14535328,2646,306089.28,236281190.28
2026-03-13,241983639,16198396,2646,301379.4,242285018.4
2026-03-16,240492725,11567680,2446,279822.4,240772547.4
2026-03-17,239256603,8102183,2446,271823.98,239528426.98
2026-03-18,234199130,9743745,2446,276373.54,234475503.54
2026-03-19,232258582,10262818,2446,266344.94,232524926.94
2026-03-20,233940882,12413518,2446,258811.26,234199693.26
2026-03-23,234907459,23548969,2446,247046.0,235154505.0
2026-03-24,232536495,17480013,2446,248611.44,232785106.44
2026-03-25,235757482,17200042,2446,256242.96,236013724.96
2026-03-26,234236473,15741261,2446,252549.5,234489022.5
2026-03-27,228432122,11166100,1084,113614.04,228545736.04
2026-03-30,223600666,9037541,1084,114362.0,223715028.0
2026-03-31,222140836,14936283,1084,112519.2,222253355.2
2026-04-01,229967844,22058886,0,0.0,229967844.0
2026-04-02,236395640,17243610,0,0.0,236395640.0
2026-04-03,237525967,22414281,0,0.0,237525967.0
2026-04-07,230326825,9571034,400,40544.0,230367369.0
2026-04-08,241505431,29693096,0,0.0,241505431.0
2026-04-09,248106327,27868389,0,0.0,248106327.0
2026-04-10,251189022,30020030,0,0.0,251189022.0
2026-04-13,256236243,23212321,400,42480.0,256278723.0
2026-04-14,266647958,32619106,2300,251367.0,266899325.0
2026-04-15,275581261,35111372,2400,258216.0,275839477.0
2026-04-16,291924299,47241639,2800,305200.0,292229499.0
2026-04-17,280579190,27675789,2800,308280.0,280887470.0
2026-04-20,286404226,35855923,1800,194202.0,286598428.0
2026-04-21,288957696,28507714,900,97236.0,289054932.0
2026-04-22,294505848,36606239,2400,262920.0,294768768.0
2026-04-23,295693914,36476185,2900,304500.0,295998414.0
2026-04-24,292821100,27173107,2900,303862.0,293124962.0
2026-04-27,283315957,34155530,2500,268150.0,283584107.0
2026-04-28,263602992,26700300,2500,253500.0,263856492.0
2026-04-29,254939301,19809809,1400,143640.0,255082941.0
2026-04-30,245840981,32824506,1400,150388.0,245991369.0
2026-05-06,246195363,34556396,2000,220600.0,246415963.0
2026-05-07,253576238,64249698,1400,163520.0,253739758.0
2026-05-08,304698322,126720549,1600,195696.0,304894018.0
2026-05-11,264413981,56604319,2600,314210.0,264728191.0
2026-05-12,280691647,85385057,2800,346080.0,281037727.0
2026-05-13,267496138,51074239,2800,341320.0,267837458.0
2026-05-14,285137233,75529867,2800,330596.0,285467829.0
2026-05-15,293600752,108419890,2000,256000.0,293856752.0
2026-05-18,328699395,117546964,2900,373346.0,329072741.0
2026-05-19,326925323,101175425,2900,387730.0,327313053.0
2026-05-20,317983844,77109375,2900,373810.0,318357654.0
2026-05-21,324406561,154588409,2700,374463.0,324781024.0
2026-05-22,342034518,126023462,2900,411800.0,342446318.0
2026-05-25,353217883,116124340,2900,410205.0,353628088.0
2026-05-26,371071104,140022620,2900,390137.0,371461241.0
2026-05-27,354719825,94072136,2900,359397.0,355079222.0
2026-05-28,352359016,55252455,2900,347217.0,352706233.0
2026-05-29,339370731,53316615,2900,321697.0,339692428.0
2026-06-01,334520924,38010952,2900,305950.0,334826874.0
2026-06-02,344876600,38761032,2500,265800.0,345142400.0
2026-06-03,348916928,46156895,1400,149030.0,349065958.0
2026-06-04,331287505,47313161,2900,317724.0,331605229.0
2026-06-05,331457005,81316750,1400,170800.0,331627805.0
2026-06-08,338338511,101038850,2900,359020.0,338697531.0
2026-06-09,328503988,64440714,2900,344433.0,328848421.0
2026-06-10,324871759,40893928,2900,323292.0,325195051.0
2026-06-11,313108529,34309342,1400,149800.0,313258329.0
2026-06-12,303654914,28713477,2200,237644.0,303892558.0
2026-06-15,312590083,34760015,2700,300105.0,312890188.0
2026-06-16,332724998,51290927,2300,258221.0,332983219.0
2026-06-17,319636659,32232286,2900,316970.0,319953629.0
2026-06-18,335356619,61025437,2900,325061.0,335681680.0
2026-06-22,337653406,51179502,2900,316187.0,337969593.0
2026-06-23,328176783,29479829,2700,293382.0,328470165.0
2026-06-24,317664759,57628472,2300,264132.0,317928891.0
2026-06-25,314715663,51925122,2200,240526.0,314956189.0
2026-06-26,293179362,33129995,2600,267540.0,293446902.0
2026-06-29,295138727,38435323,2600,260338.0,295399065.0
2026-06-30,286945019,35300525,2800,304556.0,287249575.0
2026-07-01,277127860,85850582,2200,272800.0,277400660.0
2026-07-02,276934411,96115376,2400,321600.0,277256011.0
2026-07-03,303029992,147112530,2800,383600.0,303413592.0
2026-07-06,273097227,56049507,2300,297896.0,273395123.0
2026-07-07,288655804,65719457,2100,264579.0,288920383.0
2026-07-08,272304098,41344200,2900,328976.0,272633074.0
2026-07-09,266308127,32754555,2300,265696.0,266573823.0
2026-07-10,288303282,74284865,2500,300300.0,288603582.0
2026-07-13,270107900,28095487,2699,297213.88,270405113.88
2026-07-14,268311006,26201175,2299,254982.09,268565988.09
2026-07-15,284415882,42322601,2699,307362.12,284723244.12
2026-07-16,285243828,29347524,2699,295405.55,285539233.55
2026-07-17,282756376,38922569,2899,310221.99,283066597.99
2026-07-20,264915219,22089985,2899,305786.52,265221005.52
2026-07-21,264043007,29002290,1999,218710.59,264261717.59
2026-07-22,260981647,18397969,2599,267697.0,261249344.0
2026-07-23,255207225,8829095,2599,264032.41,255471257.41
2026-07-24,252981854,15768333,2799,265905.0,253247759.0
2026-07-27,246444145,11650111,2599,262473.01,246706618.01
2026-07-28,246437893,24896595,2599,273674.7,246711567.7
2026-07-29,248658668,21075701,2799,290452.23,248949120.23
2026-07-30,244493678,14498466,2799,280263.87,244773941.87
2026-07-31,246379097,31108080,2799,306210.6,246685307.6
