date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-21,1491924093,34450170,141757,2042718.37,1493966811.37
2019-06-24,1499475468,25539964,137482,1963242.96,1501438710.96
2019-06-25,1500786827,22996725,122362,1744882.12,1502531709.12
2019-06-26,1504376489,21470054,118962,1719000.9,1506095489.9
2019-06-27,1492625243,41977112,137062,2064153.72,1494689396.72
2019-06-28,1493020575,32630246,130962,2031220.62,1495051795.62
2019-07-01,1504904683,82177830,128422,2022646.5,1506927329.5
2019-07-02,1540419356,86542040,140604,2184986.16,1542604342.16
2019-07-03,1569274635,81853478,139459,2023550.09,1571298185.09
2019-07-04,1583303166,40666007,141859,2018653.57,1585321819.57
2019-07-05,1605638675,54465766,127559,1799857.49,1607438532.49
2019-07-08,1606909241,29478527,125859,1711682.4,1608620923.4
2019-07-09,1611298542,23715978,125159,1694652.86,1612993194.86
2019-07-10,1605259181,18619235,123359,1687551.12,1606946732.12
2019-07-11,1602943005,23824475,134859,1871842.92,1604814847.92
2019-07-12,1591465891,15653859,124459,1712555.84,1593178446.84
2019-07-15,1589659290,14535291,135659,1862598.07,1591521888.07
2019-07-16,1591372932,21024765,182159,2541118.05,1593914050.05
2019-07-17,1587870292,18335396,179359,2484122.15,1590354414.15
2019-07-18,1580894672,19514803,179359,2399823.42,1583294495.42
2019-07-19,1573476211,13002980,189421,2524981.93,1576001192.93
2019-07-22,1573549935,26569507,132021,1689868.8,1575239803.8
2019-07-23,1578730083,20482757,135221,1728124.38,1580458207.38
2019-07-24,1576373502,14605000,135500,1745240.0,1578118742.0
2019-07-25,1587549309,21398883,140300,1781810.0,1589331119.0
2019-07-26,1600633704,22705797,140600,1798274.0,1602431978.0
2019-07-29,1597642722,9812144,140600,1802492.0,1599445214.0
2019-07-30,1594573664,33341752,149600,2004640.0,1596578304.0
2019-07-31,1592697552,14184833,149400,2003454.0,1594701006.0
2019-08-01,1595021820,16398509,149600,1974720.0,1596996540.0
2019-08-02,1608292017,29903511,144000,1823040.0,1610115057.0
2019-08-05,1609277068,16987125,143500,1795185.0,1611072253.0
2019-08-06,1610104427,27257026,136400,1650440.0,1611754867.0
2019-08-07,1613897980,21638824,141600,1741680.0,1615639660.0
2019-08-08,1611980416,23454889,141300,1807227.0,1613787643.0
2019-08-09,1619651441,22583265,128100,1621746.0,1621273187.0
2019-08-12,1644623820,42585176,127000,1631950.0,1646255770.0
2019-08-13,1647811978,23063285,123500,1552395.0,1649364373.0
2019-08-14,1632849527,24393874,120300,1545855.0,1634395382.0
2019-08-15,1624214034,31040714,127304,1663863.28,1625877897.28
2019-08-16,1644945058,85907408,127404,1581083.64,1646526141.64
2019-08-19,1632260360,65949837,114542,1491336.84,1633751696.84
2019-08-20,1639457825,46992881,114642,1457099.82,1640914924.82
2019-08-21,1657672769,57455152,114542,1420320.8,1659093089.8
2019-08-22,1667782327,29147478,114542,1424902.48,1669207229.48
2019-08-23,1678098739,34098720,114642,1410096.6,1679508835.6
2019-08-26,1676774973,20276038,114642,1382582.52,1678157555.52
2019-08-27,1671112318,24073220,114542,1412302.86,1672524620.86
2019-08-28,1681438587,49334660,114822,1393939.08,1682832526.08
2019-08-29,1690450648,24513736,118222,1444672.84,1691895320.84
2019-08-30,1708735092,43838186,126622,1514399.12,1710249491.12
2019-09-02,1717708091,31115574,114822,1392790.86,1719100881.86
2019-09-03,1704676442,23452580,62222,751019.54,1705427461.54
2019-09-04,1699060448,73480979,59602,757541.42,1699817989.42
2019-09-05,1649623823,68721639,59502,763410.66,1650387233.66
2019-09-06,1648874817,29880412,67802,876001.84,1649750818.84
2019-09-09,1613812353,62992704,67902,920751.12,1614733104.12
2019-09-10,1601603604,66508569,67868,938614.44,1602542218.44
2019-09-11,1595431163,38651542,65568,895003.2,1596326166.2
2019-09-12,1605784666,32353176,56468,775870.32,1606560536.32
2019-09-16,1620147560,73188104,58768,807472.32,1620955032.32
2019-09-17,1633113778,50240596,61349,822076.6,1633935854.6
2019-09-18,1625172601,15797669,61429,817005.7,1625989606.7
2019-09-19,1640622543,32535746,64029,850945.41,1641473488.41
2019-09-20,1646777280,38298907,63929,838109.19,1647615389.19
2019-09-23,1647008733,28099956,59129,763946.68,1647772679.68
2019-09-24,1649264466,33677764,61529,789417.07,1650053883.07
2019-09-25,1659510005,31301931,56529,719614.17,1660229619.17
2019-09-26,1660062253,24264895,56329,707492.24,1660769745.24
2019-09-27,1662474952,17603583,61529,772804.24,1663247756.24
2019-09-30,1640732651,22844290,60929,773798.3,1641506449.3
2019-10-08,1637314884,17256059,57229,735964.94,1638050848.94
2019-10-09,1638780104,16496088,57229,746838.45,1639526942.45
2019-10-10,1633492899,22666090,57229,741687.84,1634234586.84
2019-10-11,1623703003,30716228,51158,675797.18,1624378800.18
2019-10-14,1623729919,33368300,51758,685793.5,1624415712.5
2019-10-15,1631090126,29425491,108958,1404468.62,1632494594.62
2019-10-16,1635592367,27012804,56058,723708.78,1636316075.78
2019-10-17,1636410726,30187821,56058,708012.54,1637118738.54
2019-10-18,1606709483,11924911,56058,701846.16,1607411329.16
2019-10-21,1605384429,9138096,45217,568829.86,1605953258.86
2019-10-22,1614296301,21196303,55017,697615.56,1614993916.56
2019-10-23,1611001560,9133517,95317,1202900.54,1612204460.54
2019-10-24,1611707154,16058910,55917,707350.05,1612414504.05
2019-10-25,1558028166,13577507,103717,1326540.43,1559354706.43
2019-10-28,1557870605,21733302,58917,762975.15,1558633580.15
2019-10-29,1543090364,10427141,64517,835495.15,1543925859.15
2019-10-30,1535646505,17008360,65717,864178.55,1536510683.55
2019-10-31,1554892276,43880474,65017,860174.91,1555752450.91
2019-11-01,1552022411,21527829,65017,873178.31,1552895589.31
2019-11-04,1533978954,23080187,62517,860859.09,1534839813.09
2019-11-05,1525307467,21165209,62017,859555.62,1526167022.62
2019-11-06,1539331458,37079481,74917,1008382.82,1540339840.82
2019-11-07,1542075343,21755443,106017,1435470.18,1543510813.18
2019-11-08,1547098753,29555278,90617,1211549.29,1548310302.29
2019-11-11,1561441168,34422722,74472,981540.96,1562422708.96
2019-11-12,1583797719,37643750,66872,882710.4,1584680429.4
2019-11-13,1607140263,32114841,67772,876291.96,1608016554.96
2019-11-14,1604771893,15850844,44672,582076.16,1605353969.16
2019-11-15,1592349990,21284549,45372,575316.96,1592925306.96
2019-11-18,1600247338,20326231,39672,506214.72,1600753552.72
2019-11-19,1597323897,23789501,45572,602917.56,1597926814.56
2019-11-20,1591666961,17435992,45172,591301.48,1592258262.48
2019-11-21,1600925228,17475145,46272,599222.4,1601524450.4
2019-11-22,1599974577,22110452,91872,1192498.56,1601167075.56
2019-11-25,1599560876,33160899,37072,483789.6,1600044665.6
2019-11-26,1594267637,28963192,45372,589382.28,1594857019.28
2019-11-27,1593522806,28001961,45272,592157.76,1594114963.76
2019-11-28,1613858947,37594884,54872,714433.44,1614573380.44
2019-11-29,1660779964,74213511,54972,703641.6,1661483605.6
2019-12-02,1667883644,32326081,54872,691387.2,1668575031.2
2019-12-03,1675196284,27825888,54972,703641.6,1675899925.6
2019-12-04,1663032752,6569589,55872,714602.88,1663747354.88
2019-12-05,1671106604,30316515,67972,867322.72,1671973926.72
2019-12-06,1674734347,19649563,54972,699793.56,1675434140.56
2019-12-09,1678209536,42331138,46472,610642.08,1678820178.08
2019-12-10,1695885846,42484142,47472,626630.4,1696512476.4
2019-12-11,1684047958,25132553,38953,515348.19,1684563306.19
2019-12-12,1662431513,27156960,45053,609116.56,1663040629.56
2019-12-13,1673435100,54756121,45153,606404.79,1674041504.79
2019-12-16,1637331059,46396860,45153,622208.34,1637953267.34
2019-12-17,1633474412,42431087,40153,555717.52,1634030129.52
2019-12-18,1644341834,35036636,49453,677506.1,1645019340.1
2019-12-19,1650761145,36921371,54453,742738.92,1651503883.92
2019-12-20,1658464985,21508505,55753,757125.74,1659222110.74
2019-12-23,1668716004,33860750,55053,740462.85,1669456466.85
2019-12-24,1670474940,23520764,53753,735341.04,1671210281.04
2019-12-25,1663024168,24742145,53253,724240.8,1663748408.8
2019-12-26,1657334130,29522220,66653,921810.99,1658255940.99
2019-12-27,1658980159,54963642,67153,943499.65,1659923658.65
2019-12-30,1610080114,47573748,74153,1106362.76,1611186476.76
2020-01-02,1549956018,89150535,95553,1438072.65,1551394090.65
2020-01-03,1533240018,46001039,86053,1294237.12,1534534255.12
2020-01-06,1529419254,76976884,86553,1315605.6,1530734859.6
2020-01-07,1525947120,51337353,83953,1299592.44,1527246712.44
2020-01-08,1557109099,77975421,81553,1203722.28,1558312821.28
2020-01-09,1562074905,40557530,79253,1186417.41,1563261322.41
2020-01-10,1565626812,41754596,86453,1289014.23,1566915826.23
2020-01-13,1564343380,36324784,57753,863407.35,1565206787.35
2020-01-14,1558546016,31172224,61353,919681.47,1559465697.47
2020-01-15,1562707650,32580136,60153,885452.16,1563593102.16
2020-01-16,1603447052,84335024,51153,744787.68,1604191839.68
2020-01-17,1510626309,121682327,53453,823176.2,1511449485.2
2020-01-20,1516054024,81726020,59053,906463.55,1516960487.55
2020-01-21,1422530056,80149413,60553,913744.77,1423443800.77
2020-01-22,1432596462,45000526,60653,910401.53,1433506863.53
2020-01-23,1482779909,123265889,57453,813534.48,1483593443.48
2020-02-03,1468311240,10851932,52753,672073.22,1468983313.22
2020-02-04,1483752376,70187232,52753,665215.33,1484417591.33
2020-02-05,1556437261,143155793,52753,701614.9,1557138875.9
2020-02-06,1626967907,133517233,52705,710990.45,1627678897.45
2020-02-07,1674458912,107198316,52705,722058.5,1675180970.5
2020-02-10,1680473793,73348277,52905,746489.55,1681220282.55
2020-02-11,1701541494,67849177,44500,615880.0,1702157374.0
2020-02-12,1682121163,36488887,42600,596400.0,1682717563.0
2020-02-13,1658364851,23031091,51600,712080.0,1659076931.0
2020-02-14,1656363010,32616417,48900,675798.0,1657038808.0
2020-02-17,1630836128,57700599,69500,979255.0,1631815383.0
2020-02-18,1660542338,69005734,94500,1319220.0,1661861558.0
2020-02-19,1668328465,53155936,89500,1232415.0,1669560880.0
2020-02-20,1664539280,68730250,110800,1562280.0,1666101560.0
2020-02-21,1652361526,85966411,121897,1713871.82,1654075397.82
2020-02-24,1653045929,69353777,797197,11128870.12,1664174799.12
2020-02-25,1648536727,67213806,723297,10176788.79,1658713515.79
2020-02-26,1669348065,130189704,540677,7947951.9,1677296016.9
2020-02-27,1715300042,119262193,213997,3055877.16,1718355919.16
2020-02-28,1768518139,122797768,536689,7363373.08,1775881512.08
2020-03-02,1771338903,99032257,256397,3569046.24,1774907949.24
2020-03-03,1792718690,98633794,190297,2631807.51,1795350497.51
2020-03-04,1795761227,53338958,188597,2606410.54,1798367637.54
2020-03-05,1807047707,131273236,217297,3118211.95,1810165918.95
2020-03-06,1812197300,123381236,216897,3114640.92,1815311940.92
2020-03-09,1948560999,250568287,220497,3027423.81,1951588422.81
2020-03-10,1857570185,127329643,221097,3168320.01,1860738505.01
2020-03-11,1854594394,56593500,279297,3876642.36,1858471036.36
2020-03-12,1842148953,46465081,326597,4493974.72,1846642927.72
2020-03-13,1842471284,57971845,300997,3970150.43,1846441434.43
2020-03-16,1859573508,68144820,369897,4701390.87,1864274898.87
2020-03-17,1844901529,18637535,317597,4062065.63,1848963594.63
2020-03-18,1849504825,37050766,437697,5615652.51,1855120477.51
2020-03-19,1896998782,95616764,320397,4065837.93,1901064619.93
2020-03-20,1918078442,59143589,293297,3760067.54,1921838509.54
2020-03-23,1925889628,80602408,294097,3635038.92,1929524666.92
2020-03-24,1944635273,40968750,396097,4895758.92,1949531031.92
2020-03-25,1936647509,39874774,479997,5975962.65,1942623471.65
2020-03-26,1938278904,28802487,583597,7137391.31,1945416295.31
2020-03-27,1938057226,22123041,585997,7108143.61,1945165369.61
2020-03-30,1956447701,44194532,656997,7555465.5,1964003166.5
2020-03-31,1961468329,25793122,755497,8861979.81,1970330308.81
2020-04-01,1949684485,12319314,802697,9214961.56,1958899446.56
2020-04-02,1948809349,29929486,849956,9927486.08,1958736835.08
2020-04-03,1941935854,21675280,914060,10411143.4,1952346997.4
2020-04-07,1926945187,37155813,959760,11421144.0,1938366331.0
2020-04-08,1919586973,32256137,1132133,13461061.37,1933048034.37
2020-04-09,1923002984,34219571,1142658,13529070.72,1936532054.72
2020-04-10,1922057133,20275871,1120758,13023207.96,1935080340.96
2020-04-13,1924103877,15068938,1047397,12191701.08,1936295578.08
2020-04-14,1927097554,13650182,1010297,11911401.63,1939008955.63
2020-04-15,1920991290,25946445,980897,11751146.06,1932742436.06
2020-04-16,1918427497,20251797,835624,10069269.2,1928496766.2
2020-04-17,1915864305,26363433,894524,10832685.64,1926696990.64
2020-04-20,1903884082,17699974,776782,9593257.7,1913477339.7
2020-04-21,1901661836,17708261,735419,8957403.42,1910619239.42
2020-04-22,1903877665,17683742,943719,11626618.08,1915504283.08
2020-04-23,1903700682,19734281,1098619,13293289.9,1916993971.9
2020-04-24,1894683433,17039268,1026319,12202932.91,1906886365.91
2020-04-27,1896619589,16236581,1020119,11935392.3,1908554981.3
2020-04-28,1907259314,27713595,1031969,11826364.74,1919085678.74
2020-04-29,1914096418,21324728,1114669,12863280.26,1926959698.26
2020-04-30,1908224889,18737194,823069,9671060.75,1917895949.75
2020-05-06,1912712455,22608703,862069,10206896.96,1922919351.96
2020-05-07,1928762372,23511100,834569,9789494.37,1938551866.37
2020-05-08,1941067116,31741477,721511,8513829.8,1949580945.8
2020-05-11,1938429233,28321864,779810,9365518.1,1947794751.1
2020-05-12,1944364085,19884550,827360,9845584.0,1954209669.0
2020-05-13,1949476143,18327247,880360,10379444.4,1959855587.4
2020-05-14,1955918635,27188463,923760,10641715.2,1966560350.2
2020-05-15,1942454655,7182136,922360,10662481.6,1953117136.6
2020-05-18,1938710932,12548309,927760,10687795.2,1949398727.2
2020-05-19,1936071659,12438276,1055060,12333651.4,1948405310.4
2020-05-20,1936450178,12245042,1099360,12730588.8,1949180766.8
2020-05-21,1950645750,33239020,1066060,12398277.8,1963044027.8
2020-05-22,1947768560,9997403,1158360,13321140.0,1961089700.0
2020-05-25,1946837507,7960820,1189760,13670342.4,1960507849.4
2020-05-26,1943132049,7731710,1074535,12507587.4,1955639636.4
2020-05-27,1950095898,37173673,1358235,16230908.25,1966326806.25
2020-05-28,1951751415,43714054,1429295,17737550.95,1969488965.95
2020-05-29,1949489141,27220112,1528695,18711226.8,1968200367.8
2020-06-01,1944726606,27313901,1521195,19060573.35,1963787179.35
2020-06-02,1939193267,27945491,1595327,20468045.41,1959661312.41
2020-06-03,1915291658,33309878,1513627,19434970.68,1934726628.68
2020-06-04,1908112723,15651817,1279287,16234152.03,1924346875.03
2020-06-05,1906600078,16605772,1239967,15784779.91,1922384857.91
2020-06-08,1893681142,23464826,1288867,16626384.3,1910307526.3
2020-06-09,1888711503,14000351,1329767,17060910.61,1905772413.61
2020-06-10,1881208027,19106184,1337667,16934864.22,1898142891.22
2020-06-11,1928278525,72021788,1260467,15869279.53,1944147804.53
2020-06-12,1944619754,36220374,1231267,15292336.14,1959912090.14
2020-06-15,1960540067,31970268,1138967,14145970.14,1974686037.14
2020-06-16,1958314639,25487452,1125767,14173406.53,1972488045.53
2020-06-17,1916941775,11157646,1168867,14610837.5,1931552612.5
2020-06-18,1917412298,12928027,1152898,14687920.52,1932100218.52
2020-06-19,1919917821,16460115,1023107,13126462.81,1933044283.81
2020-06-22,1913555423,20045544,950707,11912358.71,1925467781.71
2020-06-23,1906909215,14609307,1054091,12996942.03,1919906157.03
2020-06-24,1878687313,41001200,1078091,14036744.82,1892724057.82
2020-06-29,1904969433,35883945,1108291,14119627.34,1919089060.34
2020-07-01,1923081556,36946012,1423091,18528644.82,1941610200.82
2020-07-02,1897342365,69070576,1508091,20344147.59,1917686512.59
2020-07-03,1886136569,70004841,1370910,19192740.0,1905329309.0
2020-07-06,1909386532,68223365,1353768,19900389.6,1929286921.6
2020-07-07,1870778566,44102277,1322068,19275751.44,1890054317.44
2020-07-08,1830025846,67471470,1429068,20664323.28,1850690169.28
2020-07-09,1855903801,81817388,1463868,21313918.08,1877217719.08
2020-07-10,1829968627,49875268,1474268,21362143.32,1851330770.32
2020-07-13,1806409186,40578092,1498668,22899647.04,1829308833.04
2020-07-14,1809499880,56874543,1646730,24832688.4,1834332568.4
2020-07-15,1810868154,89766816,1795230,26910497.7,1837778651.7
2020-07-16,1879613370,98594809,1928790,27099499.5,1906712869.5
2020-07-17,1869513621,38123727,1656790,24189134.0,1893702755.0
2020-07-20,1657238184,58625561,1645290,25567806.6,1682805990.6
2020-07-21,1694941715,80870172,1946890,29436976.8,1724378691.8
2020-07-22,1539839561,48048857,2016890,31423146.2,1571262707.2
2020-07-23,1588827587,117973019,2168090,32846563.5,1621674150.5
2020-07-24,1658970245,107012622,2144630,30453746.0,1689423991.0
2020-07-27,1680317921,82992855,1993530,28128708.3,1708446629.3
2020-07-28,1742708138,96274922,2025096,28331093.04,1771039231.04
2020-07-29,1755424946,34702522,1952780,27377975.6,1782802921.6
2020-07-30,1742176934,15818242,1970051,28329333.38,1770506267.38
2020-07-31,1734198174,29866082,2157975,31161159.0,1765359333.0
2020-08-03,1697164484,18987534,2197475,32149059.25,1729313543.25
2020-08-04,1687330415,45523086,2080198,31202970.0,1718533385.0
2020-08-05,1584230717,68752260,2151698,33179183.16,1617409900.16
2020-08-06,1437734512,30420421,2280398,35118129.2,1472852641.2
2020-08-07,1431050265,29431347,2057829,31402470.54,1462452735.54
2020-08-10,1341830854,32768043,2097919,32454806.93,1374285660.93
2020-08-11,1345941860,36467272,1984129,30039713.06,1375981573.06
2020-08-12,1337036713,47847291,1940698,29226911.88,1366263624.88
2020-08-13,1315663962,32911494,1849098,28550073.12,1344214035.12
2020-08-14,1326481412,40881034,1812398,27439705.72,1353921117.72
2020-08-17,1235192085,52626367,1782498,28947767.52,1264139852.52
2020-08-18,1234964904,45767398,1878798,30831075.18,1265795979.18
2020-08-19,1109204919,96810846,2118038,35561858.02,1144766777.02
2020-08-20,1100789203,60829449,2098538,35255438.4,1136044641.4
2020-08-21,1115739681,52146561,2087938,34492735.76,1150232416.76
2020-08-24,1127113384,35834039,2264338,37271003.48,1164384387.48
2020-08-25,1125621359,36768087,2066338,34301210.8,1159922569.8
2020-08-26,1127264424,41416629,1952154,31039248.6,1158303672.6
2020-08-27,1143279019,34166352,1779154,28075050.12,1171354069.12
2020-08-28,1145166578,27497059,1721354,28316273.3,1173482851.3
2020-08-31,1158880198,59509247,1788954,28855828.02,1187736026.02
2020-09-01,1133933708,29803548,1838054,30180846.68,1164114554.68
2020-09-02,1055217263,37662352,1990549,33640278.1,1088857541.1
2020-09-03,1046282195,21267138,2101009,35149880.57,1081432075.57
2020-09-04,1054343229,24425745,2152290,35512785.0,1089856014.0
2020-09-07,1064472936,26665980,2199590,35215435.9,1099688371.9
2020-09-08,1081300178,42757647,2267290,36049911.0,1117350089.0
2020-09-09,1161524535,103402757,2229490,32907272.4,1194431807.4
2020-09-10,1197717598,51243070,1978430,28687235.0,1226404833.0
2020-09-11,1195093068,8660861,1988930,29078156.6,1224171224.6
2020-09-14,1180241031,11848617,1928414,28386254.08,1208627285.08
2020-09-15,1171888916,14652127,1997114,30276248.24,1202165164.24
2020-09-16,1170544378,10595175,2008314,30466123.38,1201010501.38
2020-09-17,1155872563,8104848,1945614,29670613.5,1185543176.5
2020-09-18,1131636273,18311223,1963914,30460306.14,1162096579.14
2020-09-21,1079135937,7971450,1940314,29997254.44,1109133191.44
2020-09-22,1107116181,42546946,2124514,30975414.12,1138091595.12
2020-09-23,1105971663,13264788,2034914,29709744.4,1135681407.4
2020-09-24,1116861092,20860767,1781714,24748007.46,1141609099.46
2020-09-25,1118783794,12258649,1788114,24944190.3,1143727984.3
2020-09-28,1119908408,7253061,1758714,24604408.86,1144512816.86
2020-09-29,1120730127,11164107,1787786,25118393.3,1145848520.3
2020-09-30,1119220116,9507535,1907186,26376382.38,1145596498.38
2020-10-09,1116459836,11461763,1780186,25332046.78,1141791882.78
2020-10-12,1129888502,71585610,1746586,27334070.9,1157222572.9
2020-10-13,1126781097,25546315,1775486,27715336.46,1154496433.46
2020-10-14,1129902097,77605456,1832674,29964219.9,1159866316.9
2020-10-15,1111116242,37444285,1744974,28896769.44,1140013011.44
2020-10-16,1036728139,20633286,1948371,32226056.34,1068954195.34
2020-10-19,974409164,68500942,2108389,35210096.3,1009619260.3
2020-10-20,962482014,16636040,2115389,35390457.97,997872471.97
2020-10-21,966536980,20753783,2053438,34046002.04,1000582982.04
2020-10-22,965205342,24638616,2307550,37197706.0,1002403048.0
2020-10-23,960446390,18682872,2235719,35883289.95,996329679.95
2020-10-26,983373439,31553051,2264124,36452396.4,1019825835.4
2020-10-27,988347493,14149174,2238824,35440583.92,1023788076.92
2020-10-28,989742589,16974781,2306139,36621487.32,1026364076.32
2020-10-29,985720907,12344939,2285666,35884956.2,1021605863.2
2020-10-30,980284696,17891953,2163466,32733240.58,1013017936.58
2020-11-02,1059283557,108599913,2130650,33621657.0,1092905214.0
2020-11-03,1128640849,109936615,2322350,37389835.0,1166030684.0
2020-11-04,1157167279,67156400,2312850,37352527.5,1194519806.5
2020-11-05,1247273138,149549536,2286067,36874260.71,1284147398.71
2020-11-06,1262108721,132493061,2495669,39805920.55,1301914641.55
2020-11-09,1441990652,250213059,2745655,44534524.1,1486525176.1
2020-11-10,1429321000,276235311,2909555,49375148.35,1478696148.35
2020-11-11,1258664656,338764882,3604955,63915852.15,1322580508.15
2020-11-12,1063063636,392992055,4663016,85799494.4,1148863130.4
2020-11-13,1087283288,381586179,4466954,83800057.04,1171083345.04
2020-11-16,1171167466,408005184,4727454,97574650.56,1268742116.56
2020-11-17,1161153839,223784894,4249082,88593359.7,1249747198.7
2020-11-18,1215050066,324301095,4164082,93483640.9,1308533706.9
2020-11-19,1285163876,395509175,4834282,103405291.98,1388569167.98
2020-11-20,1198676728,209052153,5089367,110439263.9,1309115991.9
2020-11-23,1179946228,247213583,5052505,107820456.7,1287766684.7
2020-11-24,1215033458,224916534,4613176,99921392.16,1314954850.16
2020-11-25,1125376879,189922618,4297619,87370594.27,1212747473.27
2020-11-26,1092616683,133471521,4173919,84730555.7,1177347238.7
2020-11-27,1027721232,83241626,3231741,64634820.0,1092356052.0
2020-11-30,976293158,105734069,2915241,57459400.11,1033752558.11
2020-12-01,976172553,89698208,2498138,50112648.28,1026285201.28
2020-12-02,1150468134,319555948,2245887,44738069.04,1195206203.04
2020-12-03,1199179467,173750981,2109948,41798069.88,1240977536.88
2020-12-04,1245902082,147040226,2210661,43461595.26,1289363677.26
2020-12-07,1277694522,99678723,2266117,44393232.03,1322087754.03
2020-12-08,1394880212,196011408,2678441,51613558.07,1446493770.07
2020-12-09,1366955271,79802319,2682300,50507709.0,1417462980.0
2020-12-10,1358280626,53578306,3001500,57028500.0,1415309126.0
2020-12-11,1308461512,95883701,3114500,58801760.0,1367263272.0
2020-12-14,1307782573,64986169,3063000,57461880.0,1365244453.0
2020-12-15,1324834016,76196689,2728269,50418411.12,1375252427.12
2020-12-16,1310553662,49555729,2754669,51099109.95,1361652771.95
2020-12-17,1373471485,142114228,2647110,50824512.0,1424295997.0
2020-12-18,1396156605,123189486,2788127,53308988.24,1449465593.24
2020-12-21,1391333177,81082811,2623761,49431657.24,1440764834.24
2020-12-22,1364921341,77582710,2912175,54137333.25,1419058674.25
2020-12-23,1387330522,87811124,3046595,55112903.55,1442443425.55
2020-12-24,1328102487,69292732,3369195,62532259.2,1390634746.2
2020-12-25,1293904723,66354699,3501375,68451881.25,1362356604.25
2020-12-28,1272692725,69569786,4030966,80175913.74,1352868638.74
2020-12-29,1300664013,75120309,4135903,80443313.35,1381107326.35
2020-12-30,1293299499,53909581,4444802,89785000.4,1383084499.4
2021-01-04,1344159645,98281521,6200832,124822748.16,1468982393.16
2021-01-05,1191983584,122278967,6201376,132275350.08,1324258934.08
2021-01-06,1052652127,76037551,6363801,140640002.1,1193292129.1
2021-01-07,1010203771,83356461,6248713,140533555.37,1150737326.37
2021-01-08,1001138804,67545274,6138809,133948812.38,1135087616.38
2021-01-11,935433715,113620226,5966153,137698811.24,1073132526.24
2021-01-12,865416515,79649494,4801839,115244136.0,980660651.0
2021-01-13,832355459,115132525,4383184,106073052.8,938428511.8
2021-01-14,802312740,79757059,3248214,74546511.3,876859251.3
2021-01-15,737336265,55107399,2807444,63981648.76,801317913.76
2021-01-18,689583024,101255216,2447534,61310726.7,750893750.7
2021-01-19,706642922,142169246,2584678,65263119.5,771906041.5
2021-01-20,700408128,78226157,2002757,52031626.86,752439754.86
2021-01-21,726757637,120785665,2105165,55828975.8,782586612.8
2021-01-22,789520668,141180212,2202965,58290453.9,847811121.9
2021-01-25,790612802,121770023,2332327,60967027.78,851579829.78
2021-01-26,791678255,107956412,2083559,53214096.86,844892351.86
2021-01-27,790207281,89271633,2321059,58212159.72,848419440.72
2021-01-28,789046944,73410264,2279859,54397435.74,843444379.74
2021-01-29,765966317,56500749,2182059,50623768.8,816590085.8
2021-02-01,736906108,64514076,2151059,54895025.68,791801133.68
2021-02-02,747584270,134737118,2366541,62003374.2,809587644.2
2021-02-03,775665775,144126292,2299541,60064010.92,835729785.92
2021-02-04,850676710,226917151,2410489,59707812.53,910384522.53
2021-02-05,842153973,122012718,2398589,57494178.33,899648151.33
2021-02-08,845146606,127325000,2321080,58027000.0,903173606.0
2021-02-09,853877991,255304309,2208380,60730450.0,914608441.0
2021-02-10,793503738,120125951,2422480,69500951.2,863004689.2
2021-02-18,876965194,238797827,2364747,68577663.0,945542857.0
2021-02-19,1000968607,304753143,2547647,70187674.85,1071156281.85
2021-02-22,1007643753,234222249,2693347,76544921.74,1084188674.74
2021-02-23,1036355858,174193015,2741747,74575518.4,1110931376.4
2021-02-24,1145379894,241898223,2513602,65328515.98,1210708409.98
2021-02-25,1324260265,297823469,2774663,73806035.8,1398066300.8
2021-02-26,1438040924,232035521,2822163,72275594.43,1510316518.43
2021-03-01,1459463587,108898666,2809463,72118915.21,1531582502.21
2021-03-02,1630784052,251891780,2671551,66254464.8,1697038516.8
2021-03-03,1622928882,62330298,2717529,66824038.11,1689752920.11
2021-03-04,1699867944,167302572,2792393,69363042.12,1769230986.12
2021-03-05,1740749458,170778524,3115193,79967004.31,1820716462.31
2021-03-08,1718539513,171830411,3025793,78125975.26,1796665488.26
2021-03-09,1769637634,224247614,3697293,85925089.32,1855562723.32
2021-03-10,1741157423,87068809,3328965,75034871.1,1816192294.1
2021-03-11,1742800263,65537684,3190865,73421803.65,1816222066.65
2021-03-12,1766645737,69231536,3279665,76317804.55,1842963541.55
2021-03-15,1765153215,88146513,3106702,68782382.28,1833935597.28
2021-03-16,1747668695,25575283,2801802,61639644.0,1809308339.0
2021-03-17,1743152250,32353898,2586465,57755763.45,1800908013.45
2021-03-18,1776491037,115301778,2694365,63182859.25,1839673896.25
2021-03-19,1779310015,88177926,2998165,65090162.15,1844400177.15
2021-03-22,1787937991,57305939,3121265,67419324.0,1855357315.0
2021-03-23,1742383466,41903609,2955209,60404471.96,1802787937.96
2021-03-24,1757978742,83272289,2658940,50732575.2,1808711317.2
2021-03-25,1713973315,27454039,2457508,48953559.36,1762926874.36
2021-03-26,1729817530,79124019,2606000,51859400.0,1781676930.0
2021-03-29,1758736258,73602789,2669000,53219860.0,1811956118.0
2021-03-30,1801134108,119272500,2807831,58711746.21,1859845854.21
2021-03-31,1825221289,54387114,3222731,66549395.15,1891770684.15
2021-04-01,1838450716,53198907,3275931,68827310.31,1907278026.31
2021-04-02,1840820555,42890358,3324240,69277161.6,1910097716.6
2021-04-06,1847021425,52464118,3457990,72271991.0,1919293416.0
2021-04-07,1837432081,28129688,3509790,73354611.0,1910786692.0
