date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-14,399731365,20125458,442300,5272216,405003581
2018-05-15,406655416,22836810,374300,4499086,411154502
2018-05-16,404802661,18708492,414600,4846674,409649335
2018-05-17,406516928,21247274,422200,5015736,411532664
2018-05-18,407791564,26145496,496700,6005103,413796667
2018-05-21,417736279,36668825,415700,5042441,422778720
2018-05-22,414564056,40214251,548918,6740713,421304769
2018-05-23,412982103,23150100,349000,4153100,417135203
2018-05-24,414157000,16088647,349000,4146120,418303120
2018-05-25,416747506,26304749,395700,4728615,421476121
2018-05-28,411639682,19537514,461300,5258820,416898502
2018-05-29,404513824,16137631,426500,4768270,409282094
2018-05-30,397410786,12712938,359400,3881520,401292306
2018-05-31,394463291,7481771,281100,3094911,397558202
2018-06-01,391875627,5410444,240500,2655120,394530747
2018-06-04,391321457,4664771,252200,2794376,394115833
2018-06-05,391730685,7744645,330000,3606900,395337585
2018-06-06,390724709,7648578,245800,2676762,393401471
2018-06-07,388774055,7483371,221000,2360280,391134335
2018-06-08,384565865,4707070,265000,2774550,387340415
2018-06-11,382347522,3217798,214800,2229624,384577146
2018-06-12,379918794,3203875,344100,3650901,383569695
2018-06-13,377555061,6572893,296200,3036050,380591111
2018-06-14,373711752,3157864,193600,1974720,375686472
2018-06-15,371362604,7057116,203700,2034963,373397567
2018-06-19,365653443,9996528,328000,2948720,368602163
2018-06-20,359674657,3956382,260500,2339290,362013947
2018-06-21,357451744,4963556,205200,1783188,359234932
2018-06-22,354883541,3408448,213100,1862494,356746035
2018-06-25,355377122,5074753,191800,1674414,357051536
2018-06-26,353445662,4509066,195500,1734085,355179747
2018-06-27,353282370,4226056,192600,1689102,354971472
2018-06-28,354249027,3942941,198800,1743476,355992503
2018-06-29,356807958,11185962,313100,2811638,359619596
2018-07-02,355666096,6679082,266700,2360295,358026391
2018-07-03,353761986,8102616,298400,2703504,356465490
2018-07-04,350182726,4400070,249600,2216448,352399174
2018-07-05,348002081,3594331,218400,1862952,349865033
2018-07-06,345335170,3889714,257900,2205045,347540215
2018-07-09,345538308,4095473,220500,1944810,347483118
2018-07-10,347321351,5851595,230500,2046840,349368191
2018-07-11,348111268,7600253,235500,2048850,350160118
2018-07-12,343602355,8119090,313300,2775838,346378193
2018-07-13,342750726,4761519,250500,2219430,344970156
2018-07-16,339333453,5040058,205500,1876215,341209668
2018-07-17,341605421,7041167,353300,3204431,344809852
2018-07-18,340639880,7493829,280500,2493645,343133525
2018-07-19,340807638,7599899,240500,2121210,342928848
2018-07-20,340416100,5218543,240500,2128425,342544525
2018-07-23,338790979,5584388,359400,3248976,342039955
2018-07-24,339660008,11200815,229200,2115516,341775524
2018-07-25,341624879,12980737,253500,2339805,343964684
2018-07-26,338224003,9939714,392000,3637760,341861763
2018-07-27,337162129,4490304,280700,2574019,339736148
2018-07-30,335881229,3699726,251200,2290944,338172173
2018-07-31,336274869,4835539,251200,2283408,338558277
2018-08-01,336918295,6773794,304000,2684320,339602615
2018-08-02,333294905,5602615,251200,2152784,335447689
2018-08-03,331125255,2765434,251200,2137712,333262967
2018-08-06,332017656,6378959,291200,2373280,334390936
2018-08-07,330167452,3370678,286200,2404080,332571532
2018-08-08,328308375,3345756,217800,1801206,330109581
2018-08-09,326379080,3388162,221700,1871148,328250228
2018-08-10,324919797,2801144,221700,1891101,326810898
2018-08-13,323027621,3241326,181700,1558986,324586607
2018-08-14,321748481,3856635,151700,1295518,323043999
2018-08-15,321395539,5403047,395290,3340201,324735740
2018-08-16,325978386,8723628,329490,2767716,328746102
2018-08-17,324791548,6346148,211700,1714770,326506318
2018-08-20,325303817,2353449,289600,2383408,327687225
2018-08-21,321649104,7229651,378200,3195790,324844894
2018-08-22,320693720,3317676,368300,3020060,323713780
2018-08-23,319301249,3830797,221700,1829025,321130274
2018-08-24,317890062,2997202,271700,2233374,320123436
2018-08-27,317932128,5512627,354500,2963620,320895748
2018-08-28,319509116,15071811,469500,4014225,323523341
2018-08-29,310822630,6832908,539500,5076695,315899325
2018-08-30,313872737,31697195,601700,5511572,319384309
2018-08-31,318009439,20228895,559200,4926552,322935991
2018-09-03,320137047,19738308,541800,4849110,324986157
2018-09-04,325057928,18972371,491700,4410549,329468477
2018-09-05,326972281,17067107,482900,4191572,331163853
2018-09-06,325432973,9300232,432500,3741125,329174098
2018-09-07,326100831,10945399,447700,3899467,330000298
2018-09-10,326537756,12970465,481898,3999753,330537509
2018-09-11,327010996,7989770,398498,3279639,330290635
2018-09-12,331220284,10216029,306898,2534977,333755261
2018-09-13,330315661,9340423,315198,2625599,332941260
2018-09-14,321913787,21198046,603398,5225427,327139214
2018-09-17,327920289,13324189,402198,3402595,331322884
2018-09-18,327826762,15676367,446998,3884413,331711175
2018-09-19,326972404,17571499,361098,3155997,330128401
2018-09-20,328976983,10520047,318798,2799046,331776029
2018-09-21,327198318,19260942,343798,3021984,330220302
2018-09-25,326987439,15664321,483198,4276302,331263741
2018-09-26,328613486,17488535,416498,3648522,332262008
2018-09-27,332249051,14642202,351598,2974519,335223570
2018-09-28,318139178,6071107,408482,3586472,321725650
2018-10-08,319860178,10750117,268500,2282250,322142428
2018-10-09,320381822,8560163,298500,2507400,322889222
2018-10-10,319732675,5124924,316100,2683689,322416364
2018-10-11,309110625,10324033,319300,2439452,311550077
2018-10-12,302369592,9500342,294500,2149850,304519442
2018-10-15,299277110,4728724,287900,2046969,301324079
2018-10-16,298202782,6033239,220700,1511795,299714577
2018-10-17,295313536,3619745,252900,1755126,297068662
2018-10-18,294255408,2993665,246500,1631830,295887238
2018-10-19,291344211,5502498,242600,1642402,292986613
2018-10-22,290597161,13137455,368900,2611812,293208973
2018-10-23,290463996,4947854,241700,1677398,292141394
2018-10-24,288504268,5162840,210400,1466488,289970756
2018-10-25,288060977,6158480,210400,1439136,289500113
2018-10-26,288786794,6681910,210400,1445448,290232242
2018-10-29,286933402,1905534,210400,1426512,288359914
2018-10-30,287616319,7179311,210400,1441240,289057559
2018-10-31,286408906,5802894,210400,1460176,287869082
2018-11-01,284269432,7746393,348200,2444364,286713796
2018-11-02,287464836,14840284,303200,2180008,289644844
2018-11-05,284017150,8720941,258000,1870500,285887650
2018-11-06,280668098,8297269,333200,2422364,283090462
2018-11-07,279477431,7902646,223200,1593648,281071079
2018-11-08,276841311,4251593,195409,1403037,278244348
2018-11-09,280784269,15100629,400785,2937754,283722023
2018-11-12,284616715,21526888,208300,1572665,286189380
2018-11-13,284200883,19014230,195500,1487755,285688638
2018-11-14,282675745,13275471,205500,1553580,284229325
2018-11-15,285136289,13963576,320400,2467080,287603369
2018-11-16,281511208,11467719,235400,1829058,283340266
2018-11-19,278784870,34501512,459002,3924467,282709337
2018-11-20,292516974,48473637,360330,2918673,295435647
2018-11-21,294299453,24508721,439630,3530229,297829682
2018-11-22,293175574,13323157,281030,2206086,295381660
2018-11-23,290398572,13854324,531102,3988576,294387148
2018-11-26,286437307,9324281,348602,2663319,289100626
2018-11-27,288610045,11334290,363302,2815591,291425636
2018-11-28,286843698,8768218,333330,2626640,289470338
2018-11-29,287230730,10228052,284730,2175337,289406067
2018-11-30,287333070,6973957,317430,2402945,289736015
2018-12-03,286633031,12546267,426630,3340513,289973544
2018-12-04,292953331,20142107,414314,3347657,296300988
2018-12-05,290790083,17766195,446630,3590905,294380988
2018-12-06,292348047,12960884,336630,2652644,295000691
2018-12-07,291185988,18067665,554330,4534419,295720407
2018-12-10,294629920,12924763,473830,3819070,298448990
2018-12-11,290697906,10517382,423830,3403355,294101261
2018-12-12,287060335,7827800,450830,3602132,290662467
2018-12-13,288151136,10649369,370830,2992598,291143734
2018-12-14,286806561,12596728,503630,3933350,290739911
2018-12-17,283778853,7423978,380630,2999364,286778217
2018-12-18,281253325,7344032,270630,2040550,283293875
2018-12-19,279057539,2831461,277130,2075704,281133243
2018-12-20,279451549,3068270,281130,2108475,281560024
2018-12-21,275018986,1884121,256130,1897923,276916909
2018-12-24,274727915,3606602,256130,1892801,276620716
2018-12-25,272589959,5470183,311130,2249470,274839429
2018-12-26,271623472,4652620,388330,2827042,274450514
2018-12-27,270737550,2380451,257830,1828015,272565565
2018-12-28,269796282,1912565,257830,1848641,271644923
2019-01-02,272937937,6975003,360630,2546048,275483985
2019-01-03,273515792,4056621,250630,1769448,275285240
2019-01-04,272725473,5243744,250630,1809549,274535022
2019-01-07,271790062,6845101,250630,1844637,273634699
2019-01-08,270674989,3554124,197830,1440202,272115191
2019-01-09,270347650,4976170,167900,1225670,271573320
2019-01-10,269530259,6610286,233800,1720768,271251027
2019-01-11,276138455,20799761,315900,2432430,278570885
2019-01-14,269365715,9586348,210900,1615494,270981209
2019-01-15,261109513,11198298,544800,4592664,265702177
2019-01-16,287352757,76551299,592200,5489694,292842451
2019-01-17,278924549,92518230,544100,5549820,284474369
2019-01-18,303883332,100812970,516800,4883760,308767092
2019-01-21,326375017,80327986,509500,4728160,331103177
2019-01-22,340798131,70049557,592200,5371254,346169385
2019-01-23,336731218,73703995,527200,4902960,341634178
2019-01-24,318988502,59148716,419400,3690720,322679222
2019-01-25,319862859,55747314,592200,5152140,325014999
2019-01-28,317780948,41075324,433100,3638040,321418988
2019-01-29,310999500,28169931,483100,4004899,315004399
2019-01-30,315575026,29556574,403200,3241728,318816754
2019-01-31,308174003,23393903,306000,2432700,310606703
2019-02-01,291751402,14978255,117500,958800,292710202
2019-02-11,291875960,28757935,175000,1463000,293338960
2019-02-12,292414555,38840145,290000,2517200,294931755
2019-02-13,294810244,52042672,125000,1102500,295912744
2019-02-14,291344001,37584503,240000,2107200,293451201
2019-02-15,297602207,33283998,70000,607600,298209807
2019-02-18,302754012,49721042,304954,2778131,305532143
2019-02-19,309971120,48575817,150000,1368000,311339120
2019-02-20,307886149,27593310,70000,629300,308515449
2019-02-21,309028808,46735316,215000,1919950,310948758
2019-02-22,311905715,39590918,90000,809100,312714815
2019-02-25,325739959,95923730,279900,2768211,328508170
2019-02-26,310440990,83387342,140000,1346800,311787790
2019-02-27,317253335,72663529,270000,2705400,319958735
2019-02-28,314673031,34458540,85000,841500,315514531
2019-03-01,317223578,46654885,230000,2272400,319495978
2019-03-04,314847424,62091514,95000,942400,315789824
2019-03-05,326244164,70607772,281600,2892032,329136196
2019-03-06,324906652,66910329,102100,1041420,325948072
2019-03-07,327936942,61792499,297200,3010636,330947578
2019-03-08,333879164,59460034,62100,578772,334457936
2019-03-11,346116524,45260571,307100,3000367,349116891
2019-03-12,335635622,50344287,75100,744241,336379863
2019-03-13,343825062,87781794,270100,2765824,346590886
2019-03-14,340737230,32054291,25100,243721,340980951
2019-03-15,355915140,78999127,310100,3197131,359112271
2019-03-18,365079150,88018869,40100,414233,365493383
2019-03-19,376188556,87031881,300100,3265088,379453644
2019-03-20,380179101,99765528,26600,301112,380480213
2019-03-21,376169475,99879552,301700,3379040,379548515
2019-03-22,369996946,61419247,29900,338169,370335115
2019-03-25,366547596,49228319,191600,2067364,368614960
2019-03-26,376810634,50449089,54100,571296,377381930
2019-03-27,389089886,54647913,274100,2960280,392050166
2019-03-28,382145935,35164952,29100,301476,382447411
2019-03-29,382286574,37130190,204100,2192034,384478608
2019-04-01,391465617,76567326,15600,171912,391637529
2019-04-02,385717619,61177965,225600,2463552,388181171
2019-04-03,386909613,56002493,24100,267992,387177605
2019-04-04,376660247,60361604,234100,2575100,379235347
2019-04-08,384442443,43459374,49100,528316,384970759
2019-04-09,383144514,28005507,147260,1588935,384733449
2019-04-10,391911929,41002667,86600,906702,392818631
2019-04-11,388553791,24807132,64100,645487,389199278
2019-04-12,393870595,26947916,219100,2274258,396144853
2019-04-15,384784511,31275838,69100,728314,385512825
2019-04-16,381167374,45504115,289035,3185166,384352540
2019-04-17,397831088,92868659,72500,823600,398654688
2019-04-18,400905187,98501141,276564,3158361,404063548
2019-04-19,379595027,54036768,98500,1122900,380717927
2019-04-22,372320221,104792211,290000,3517700,375837921
2019-04-23,407447635,92777218,53500,592780,408040415
2019-04-24,400298750,111565782,310000,3778900,404077650
2019-04-25,398397951,110349517,89500,1002400,399400351
2019-04-26,363047701,38168522,122500,1509200,364556901
2019-04-29,410640948,221125147,240800,3123176,413764124
2019-04-30,368185257,15392730,180800,2109936,370295193
2019-05-06,363338709,5051550,180800,1898400,365237109
2019-05-07,369152779,99690611,307500,3038100,372190879
2019-05-08,373290400,55407144,117100,1139383,374429783
2019-05-09,368053800,54973138,179520,1730573,369784373
2019-05-10,395320398,97416084,214600,2195358,397515756
2019-05-13,391758133,42506500,184200,1838316,393596449
2019-05-14,393095521,41360682,264200,2583876,395679397
2019-05-15,396932323,60167624,224200,2289082,399221405
2019-05-16,402172222,45460792,72100,724605,402896827
2019-05-17,372866042,34329899,244200,2244198,375110240
2019-05-20,362729310,26784110,63800,575476,363304786
2019-05-21,366085205,26353404,74200,688576,366773781
2019-05-22,364220172,19392302,89200,808152,365028324
2019-05-23,359515697,13818940,49200,430992,359946689
2019-05-24,356621789,9562525,249600,2203968,358825757
2019-05-27,367381044,29291390,94600,868428,368249472
2019-05-28,367152124,26582951,109600,994072,368146196
2019-05-29,364875662,23146009,234600,2127822,367003484
2019-05-30,364938248,20566691,89600,816256,365754504
2019-05-31,359451925,11895028,69600,623616,360075541
2019-06-03,356860533,19807230,238800,2139648,359000181
2019-06-04,346486150,16741643,69600,582552,347068702
2019-06-05,337316331,6673289,94600,814506,338130837
2019-06-06,336465385,19152444,204600,1747284,338212669
2019-06-10,341334885,14940084,94600,813560,342148445
2019-06-11,348056383,23760490,34600,308978,348365361
2019-06-12,345948431,18178983,83100,733773,346682204
2019-06-13,350712593,27596908,276100,2512510,353225103
2019-06-14,340976428,12686875,109600,978728,341955156
2019-06-17,345341493,12353979,29600,261368,345602861
2019-06-18,348108880,11092416,29600,258112,348366992
2019-06-19,346257679,17591993,119600,1057264,347314943
2019-06-20,346385706,20384590,29600,266104,346651810
2019-06-21,349486228,24845634,29600,269656,349755884
2019-06-24,351874672,13479032,29600,266992,352141664
2019-06-25,349601767,17186147,69600,625008,350226775
2019-06-26,347932305,11271947,29600,266696,348199001
2019-06-27,353255563,16285382,70700,638421,353893984
2019-06-28,348618888,15746369,59600,519712,349138600
2019-07-01,348778683,22249570,149600,1361360,350140043
2019-07-02,343122079,23558362,209600,1932512,345054591
2019-07-03,344550433,11901769,109600,982016,345532449
2019-07-04,345987091,10609105,68400,607392,346594483
2019-07-05,341893133,4418511,59600,531036,342424169
2019-07-08,336951527,11993646,44600,384452,337335979
2019-07-09,335183674,4163628,44600,384898,335568572
2019-07-10,334366602,4970672,56900,481943,334848545
2019-07-11,332902213,5023013,56900,474546,333376759
2019-07-12,330687835,5575290,96900,809115,331496950
2019-07-15,331742920,7530803,41900,355731,332098651
2019-07-16,328940199,6865593,41900,356150,329296349
2019-07-17,329097168,16192653,198300,1754955,330852123
2019-07-18,323857157,7957082,163200,1436160,325293317
2019-07-19,321907462,57331768,298600,2741148,324648610
2019-07-22,333764641,41885723,188600,1604986,335369627
2019-07-23,321968076,16351055,168600,1449960,323418036
2019-07-24,326702915,26160445,248600,2185194,328888109
2019-07-25,326550807,14947078,154600,1355842,327906649
2019-07-26,322515751,10320485,274600,2391766,324907517
2019-07-29,319555012,7675158,149200,1280136,320835148
2019-07-30,319735043,14698136,268200,2333340,322068383
2019-07-31,321504703,29981538,213200,1874028,323378731
2019-08-01,322673999,17058537,64200,555330,323229329
2019-08-02,320129318,11027122,83200,697216,320826534
2019-08-05,318216016,8714122,66200,546812,318762828
2019-08-06,310196844,10097951,66200,522318,310719162
2019-08-07,309469016,3495121,66200,519008,309988024
2019-08-08,309509754,5278171,96200,756132,310265886
2019-08-09,307383564,5628534,96200,733044,308116608
2019-08-12,307686400,4976900,96200,746512,308432912
2019-08-13,307771348,4010553,86200,660292,308431640
2019-08-14,306887302,9275841,66200,512388,307399690
2019-08-15,304325536,5808775,112000,863520,305189056
2019-08-16,299196327,8641685,231100,1828001,301024328
2019-08-19,300803975,12440700,107000,867770,301671745
2019-08-20,297367041,10574176,245000,1979600,299346641
2019-08-21,295431319,6900258,56000,453040,295884359
2019-08-22,292225011,4450708,56000,454160,292679171
2019-08-23,288545547,4635414,226000,1844160,290389707
2019-08-26,287332025,6593904,104000,828880,288160905
2019-08-27,286808469,7288096,114000,932520,287740989
2019-08-28,288212219,7623840,74000,594220,288806439
2019-08-29,286493519,5727448,84000,672000,287165519
2019-08-30,281262145,7540544,84000,657720,281919865
2019-09-02,277960373,3943607,84000,676200,278636573
2019-09-03,279789724,8765741,59000,477900,280267624
2019-09-04,280855941,10875619,99000,812790,281668731
2019-09-05,280306572,17838176,35000,287350,280593922
2019-09-06,279236621,9733746,35000,289100,279525721
2019-09-09,276582803,15043968,145000,1222350,277805153
2019-09-10,275369890,12287275,72000,612000,275981890
2019-09-11,273498648,13001969,176000,1501280,274999928
2019-09-12,268194921,9630717,72000,619920,268814841
2019-09-16,269336380,8330553,101000,871630,270208010
2019-09-17,265181183,7322182,73000,612470,265793653
2019-09-18,266967526,5806985,90000,753300,267720826
2019-09-19,265238755,7122479,211400,1813812,267052567
2019-09-20,262429570,4168450,111000,942390,263371960
2019-09-23,262370055,5888954,70000,581700,262951755
2019-09-24,264557883,12013094,318000,2706180,267264063
2019-09-25,265832234,9148899,133000,1091930,266924164
2019-09-26,265553156,7258039,66000,520740,266073896
2019-09-27,261801182,3647160,65000,512850,262314032
2019-09-30,261294693,3449250,48900,379953,261674646
2019-10-08,262726495,3083315,48100,370851,263097346
2019-10-09,263287447,2697178,48400,376552,263663999
2019-10-10,263586690,2729201,47500,375250,263961940
2019-10-11,261481418,5640363,222000,1787100,263268518
2019-10-14,261305329,6723071,48000,389280,261694609
2019-10-15,259703619,5214682,47000,372710,260076329
2019-10-16,260239162,3333713,48600,382482,260621644
2019-10-17,259726185,1816339,48100,377104,260103289
2019-10-18,260069246,4173172,48900,377019,260446265
2019-10-21,259089037,3606045,49900,384230,259473267
2019-10-22,259649908,2280139,47100,366438,260016346
2019-10-23,259845840,2024070,49900,388222,260234062
2019-10-24,259403540,2483218,67000,522600,259926140
2019-10-25,258391173,2442153,49000,383670,258774843
2019-10-28,254110690,2294784,19000,150860,254261550
2019-10-29,242588919,3091839,10000,77900,242666819
2019-10-30,242851747,4339517,10000,79900,242931647
2019-10-31,241227794,5985009,60300,492048,241719842
2019-11-01,241122961,1965537,15000,121950,241244911
2019-11-04,239056119,3276165,17000,138380,239194499
2019-11-05,237511087,3725040,15000,120600,237631687
2019-11-06,235485853,2984904,15000,119550,235605403
2019-11-07,240133727,12905355,55500,460095,240593822
2019-11-08,242796367,5443935,27100,222491,243018858
2019-11-11,243867726,5684711,28500,224295,244092021
2019-11-12,242630212,2055328,28500,225150,242855362
2019-11-13,241194252,1531008,28500,226005,241420257
2019-11-14,240707835,2391563,29500,235705,240943540
2019-11-15,238495887,3061947,27100,217884,238713771
2019-11-18,241388749,4708531,7000,56700,241445449
2019-11-19,243778619,6617300,7000,57330,243835949
2019-11-20,245034344,6982042,6000,48840,245083184
2019-11-21,245252748,7018309,5000,41500,245294248
2019-11-22,240334578,3970698,8000,65600,240400178
2019-11-25,241169509,5016097,8000,66400,241235909
2019-11-26,240695019,3666109,8000,65760,240760779
2019-11-27,239068581,4305181,8000,65440,239134021
2019-11-28,236169425,2983469,130700,1065205,237234630
2019-11-29,234689274,3989748,60000,495600,235184874
2019-12-02,238483571,9880290,64600,542640,239026211
2019-12-03,243678898,16556458,114600,982122,244661020
2019-12-04,240244862,6665483,25000,212750,240457612
2019-12-05,243152627,11876708,6000,50940,243203567
2019-12-06,243693523,7609009,6000,50760,243744283
2019-12-09,243611881,7861890,6000,51300,243663181
2019-12-10,239957327,7406503,11600,97788,240055115
2019-12-11,239680870,6162159,23900,200999,239881869
2019-12-12,234472591,4445801,25900,215488,234688079
2019-12-13,235484029,6626881,19900,167757,235651786
2019-12-16,233879505,8412973,19900,170742,234050247
2019-12-17,232926022,10555094,22900,196711,233122733
2019-12-18,235082910,11719078,22900,197169,235280079
2019-12-19,234848493,10249791,22900,200833,235049326
2019-12-20,235042176,7431962,25900,224812,235266988
2019-12-23,233519930,7489081,25400,215646,233735576
2019-12-24,233657788,7431470,64100,560875,234218663
2019-12-25,234726546,6275557,22900,199688,234926234
2019-12-26,234665415,10574053,44900,396916,235062331
2019-12-27,235498131,11349452,25900,225589,235723720
2019-12-30,240374764,12659638,33900,302049,240676813
2020-01-02,235247078,15039377,34900,317241,235564319
2020-01-03,241937718,20697987,45100,419881,242357599
2020-01-06,242163788,18679088,23900,221314,242385102
2020-01-07,240207125,12376910,37300,346890,240554015
2020-01-08,239268753,15050037,25100,227908,239496661
2020-01-09,240416931,10437752,24100,220997,240637928
2020-01-10,237335848,11905208,47100,437088,237772936
2020-01-13,233024995,7564811,25100,232928,233257923
2020-01-14,237907323,21138819,39300,374922,238282245
2020-01-15,245920475,18802354,27100,252301,246172776
2020-01-16,254397986,17407290,26800,245488,254643474
2020-01-17,254513903,9873799,26800,246828,254760731
2020-01-20,250053419,7178145,24100,222925,250276344
2020-01-21,248125519,12200002,60400,544808,248670327
2020-01-22,247765109,11889936,56200,513668,248278777
2020-01-23,246126252,15097336,56700,493290,246619542
2020-02-03,239742928,1254366,11400,89262,239832190
2020-02-04,236418736,5828511,4100,31242,236449978
2020-02-05,236592790,7078881,500,3850,236596640
2020-02-06,236714634,12512740,500,3985,236718619
2020-02-07,241348619,12751940,500,3995,241352614
2020-02-10,237480937,8644114,500,4150,237485087
2020-02-11,234438810,9342192,2500,20775,234459585
2020-02-12,232771114,11432683,2000,17080,232788194
2020-02-13,229730148,5169346,23591,197928,229928076
2020-02-14,227131900,5100335,23591,196513,227328413
2020-02-17,227232856,10077585,59991,511723,227744579
2020-02-18,222290444,13022736,11200,97440,222387884
2020-02-19,220421716,10477074,18700,162129,220583845
2020-02-20,219775753,10458383,30500,272060,220047813
2020-02-21,213838212,12818487,26700,241368,214079580
2020-02-24,210757568,14984045,70000,646100,211403668
2020-02-25,228116513,55487512,152300,1529092,229645605
2020-02-26,236490477,73993786,177900,1964016,238454493
2020-02-27,236547609,25241488,177900,2159706,238707315
2020-02-28,287620493,149968932,283900,3790065,291410558
2020-03-02,283300751,39260608,258100,3791489,287092240
2020-03-03,298175008,87956001,166700,2693872,300868880
2020-03-04,333645831,186810347,251300,4385185,338031016
2020-03-05,343865495,192664133,204500,3335395,347200890
2020-03-06,359696351,200881915,257800,4624932,364321283
2020-03-09,304315165,81576340,202900,3276835,307592000
2020-03-10,322653808,130921842,249700,3770470,326424278
2020-03-11,333956581,139738080,236500,3346475,337303056
2020-03-12,297013368,86335206,193300,2876304,299889672
2020-03-13,301530521,92718779,245553,3639095,305169616
2020-03-16,278066524,81358301,161753,2235426,280301950
2020-03-17,303026297,76680373,219016,3116598,306142895
2020-03-18,286786022,89204184,159100,2041253,288827275
2020-03-19,291181042,58403501,150600,1962318,293143360
2020-03-20,278480464,55685709,127500,1626900,280107364
2020-03-23,273583595,41911347,159500,1914000,275497595
2020-03-24,269955691,37449605,198200,2451734,272407425
2020-03-25,253664617,47982353,164000,2041800,255706417
2020-03-26,251108446,42684154,142400,1748672,252857118
2020-03-27,250776221,32025724,163900,2009414,252785635
2020-03-30,250560456,30538041,93900,1147458,251707914
2020-03-31,252221783,23329785,143600,1680120,253901903
2020-04-01,252879676,23994214,164000,1928640,254808316
2020-04-02,248200022,25752634,91000,1132040,249332062
2020-04-03,243939197,23207651,81400,984126,244923323
2020-04-07,238223167,30106510,82800,1051560,239274727
2020-04-08,239407200,24137230,82500,1032075,240439275
2020-04-09,248148429,27031888,81800,1037224,249185653
2020-04-10,234847560,18104275,61300,729470,235577030
2020-04-13,232900593,9167583,64100,771764,233672357
2020-04-14,227919599,20760969,64100,785866,228705465
2020-04-15,233116751,20784145,64100,777533,233894284
2020-04-16,229598506,14329928,70500,859395,230457901
2020-04-17,243111381,53010647,153000,1958400,245069781
2020-04-20,259257199,51074371,99300,1262103,260519302
2020-04-21,262772569,29567024,82500,1011450,263784019
2020-04-22,264456354,16676574,68300,844188,265300542
2020-04-23,277473146,34161880,71300,864869,278338015
2020-04-24,255993042,46499790,205400,2657876,258650918
2020-04-27,266757749,42397766,149000,1916140,268673889
2020-04-28,254492231,27764522,173300,2077867,256570098
2020-04-29,251334197,18610019,121900,1471333,252805530
2020-04-30,244974775,23009430,93300,1161585,246136360
2020-05-06,272079248,73768425,235000,3219500,275298748
2020-05-07,287574167,75562844,152800,2122392,289696559
2020-05-08,285879918,54579505,141000,1930290,287810208
2020-05-11,288317379,49881001,119900,1624645,289942024
2020-05-12,290806919,35061130,82500,1116225,291923144
2020-05-13,299228697,31598830,71200,951944,300180641
2020-05-14,292520926,26559529,82500,1080750,293601676
2020-05-15,296108167,34980452,82500,1095600,297203767
2020-05-18,298841353,50050233,94700,1248146,300089499
2020-05-19,299236372,33541376,105500,1430580,300666952
2020-05-20,304796714,34198571,94600,1274262,306070976
2020-05-21,315308627,99634336,254000,3568700,318877327
2020-05-22,303132769,60195138,206500,2684500,305817269
2020-05-25,291202231,32390755,227400,2660580,293862811
2020-05-26,299158948,30649282,217300,2548929,301707877
2020-05-27,278412347,20306509,216500,2446450,280858797
2020-05-28,276931620,18323125,206500,2376815,279308435
2020-05-29,277429087,22434702,153500,1703850,279132937
2020-06-01,284080907,31392886,116800,1352544,285433451
2020-06-02,280317184,24616953,73800,878958,281196142
2020-06-03,279266669,16250643,63800,758582,280025251
2020-06-04,278379415,11789752,76000,870200,279249615
2020-06-05,272007996,10326559,87000,979620,272987616
2020-06-08,271400928,12678255,98200,1099840,272500768
2020-06-09,270566435,8599442,113200,1287084,271853519
2020-06-10,268734835,8060293,113200,1267840,270002675
2020-06-11,266716730,9418682,113200,1262180,267978910
2020-06-12,259388875,10541400,113600,1262096,260650971
2020-06-15,259135260,15312407,103100,1118635,260253895
2020-06-16,266955988,20122854,97300,1101436,268057424
2020-06-17,262650236,10503692,97300,1109220,263759456
2020-06-18,261151269,15337686,62300,708974,261860243
2020-06-19,265832840,13932718,63300,719088,266551928
2020-06-22,263512767,37167329,222600,2693460,266206227
2020-06-23,305722463,87803932,152700,1985100,307707563
2020-06-24,306550788,58333659,177408,2272596,308823384
2020-06-29,325861271,71391598,147500,1942575,327803846
2020-07-01,342766766,66680548,85200,1197912,343964678
2020-07-02,365004525,73554860,135000,1883250,366887775
2020-07-03,339625818,76357142,116900,1552432,341178250
2020-07-06,339556134,77703166,121900,1701724,341257858
2020-07-07,378912204,98399343,33200,467788,379379992
2020-07-08,376712449,67734724,75600,1080324,377792773
2020-07-09,396305069,105718983,75000,1146750,397451819
2020-07-10,385454443,64276656,31700,465990,385920433
2020-07-13,387314428,69748576,40900,609001,387923429
2020-07-14,371719311,51029489,12700,187198,371906509
2020-07-15,363563817,42380604,67700,947800,364511617
2020-07-16,355134893,29257649,81500,1053795,356188688
2020-07-17,348075969,14622248,66900,861672,348937641
2020-07-20,336691619,14503088,68000,932960,337624579
2020-07-21,337989989,16313122,78700,1078977,339068966
2020-07-22,327037029,18073947,69700,963254,328000283
2020-07-23,327319420,18949817,49700,684369,328003789
2020-07-24,318437280,26213186,59700,789234,319226514
2020-07-27,336780984,42094788,78700,1108096,337889080
2020-07-28,336682754,29232493,82000,1151280,337834034
2020-07-29,338309886,32974748,59000,840750,339150636
2020-07-30,379928453,90913961,111400,1646492,381574945
2020-07-31,380369417,49019384,53000,783870,381153287
2020-08-03,393056623,69721114,174600,2680110,395736733
2020-08-04,403474043,58054327,67300,979215,404453258
2020-08-05,394417605,25081347,68500,1001470,395419075
2020-08-06,369817863,29331459,53000,746770,370564633
2020-08-07,362322667,20355380,23000,314410,362637077
