date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-13,3098458571,54648647,7585735,189795090,3288253661
2021-05-14,3101975514,84787756,7570440,193878969,3295854483
2021-05-17,3126616514,133026949,7669573,203013598,3329630112
2021-05-18,3097373846,78200532,7563418,197859014,3295232860
2021-05-19,3051244491,110352507,7369318,200445450,3251689941
2021-05-20,3015599458,94149181,7461253,210258110,3225857568
2021-05-21,2975123558,78839474,7374153,207803632,3182927190
2021-05-24,2972924660,93171653,7308153,206016833,3178941493
2021-05-25,2969837929,148042490,6209713,180143774,3149981703
2021-05-26,2930600707,105399512,6157165,172523763,3103124470
2021-05-27,2914495985,99948157,6257560,180780909,3095276894
2021-05-28,2880850366,82155922,6193860,180674897,3061525263
2021-05-31,2884185589,113296153,6190412,180636223,3064821812
2021-06-01,2898851516,91967928,6020112,174643450,3073494966
2021-06-02,2829919815,46125984,6275112,178840693,3008760508
2021-06-03,2787874371,74743144,6266350,181473497,2969347868
2021-06-04,2808742857,95933312,6084950,173421076,2982163933
2021-06-07,2739441624,50930269,6094394,172654183,2912095807
2021-06-08,2715215443,52931842,6122002,172028255,2887243698
2021-06-09,2720157181,69357514,5602460,153227281,2873384462
2021-06-10,2731239815,86977868,5484600,148413276,2879653091
2021-06-11,2689669829,68462531,5121300,138531165,2828200994
2021-06-15,2641854458,85757266,5143900,144029200,2785883658
2021-06-16,2616033512,69569516,5428509,146026893,2762060405
2021-06-17,2581414956,78920767,5381409,144813716,2726228672
2021-06-18,2516973493,93842113,5402911,147931703,2664905196
2021-06-21,2512414502,172380817,5393109,155645126,2668059628
2021-06-22,2453134080,103736021,5305009,155436764,2608570844
2021-06-23,2416682195,151347524,5262709,159196948,2575879143
2021-06-24,2423688903,132534163,5015521,151769667,2575458570
2021-06-25,2433237068,132411725,5031333,152449390,2585686458
2021-06-28,2446104435,168898404,4899669,148704954,2594809389
2021-06-29,2434061445,94800099,4797069,143240480,2577301925
2021-07-01,2444629502,168384197,4741087,144366100,2588995602
2021-07-02,2421810435,93894736,4644259,133893987,2555704422
2021-07-05,2418112894,69551967,5460266,158347714,2576460608
2021-07-06,2398275701,68695002,5635255,160548414,2558824115
2021-07-07,2392159466,70559699,5801961,166284202,2558443668
2021-07-08,2409167436,121849810,5753961,165944237,2575111673
2021-07-09,2390016612,80496198,5806561,163745021,2553761633
2021-07-12,2379760589,111598446,5760161,163127760,2542888349
2021-07-13,2358837923,136169928,5754961,155671695,2514509618
2021-07-14,2379535340,88667088,5796161,151337764,2530873104
2021-07-15,2381834353,101177340,6399261,172524077,2554358430
2021-07-16,2338457667,76848308,6303761,164528161,2502985828
2021-07-19,2363736161,95951436,6529879,173041796,2536777957
2021-07-20,2365505859,55845647,7680379,201149125,2566654984
2021-07-21,2340917078,92688972,8493872,218292509,2559209587
2021-07-22,2308339227,95150332,8862772,230520699,2538859926
2021-07-23,2321245532,96237629,8817981,221772222,2543017754
2021-07-26,2325907158,58822333,8727533,218624701,2544531859
2021-07-27,2361185903,119242338,4181274,104949976,2466135879
2021-07-28,2332029670,88001517,4280305,100629971,2432659641
2021-07-29,2297397747,62312349,4392591,109858700,2407256447
2021-07-30,2273500584,51942409,4290355,108932114,2382432698
2021-08-02,2248613444,80668850,3189178,81260256,2329873700
2021-08-03,2226080574,57993293,2093087,52892308,2278972882
2021-08-04,2398081492,330526105,2024087,54063362,2452144854
2021-08-05,2445383501,196180739,2053827,55617635,2501001136
2021-08-06,2457978288,101415637,1908902,51368552,2509346840
2021-08-09,2468888995,86944079,2012802,53319124,2522208119
2021-08-10,2441270975,111021333,2095002,55643252,2496914227
2021-08-11,2486651903,128555080,2027294,51939272,2538591175
2021-08-12,2483169087,93619842,2097502,53192651,2536361738
2021-08-13,2489282119,69371150,2081353,51513488,2540795607
2021-08-16,2477082404,50179207,2241550,55814596,2532897000
2021-08-17,2414398555,57333018,2307550,55888861,2470287416
2021-08-18,2416231907,42321946,2028643,49438029,2465669936
2021-08-19,2414761505,48561628,2200643,53519638,2468281143
2021-08-20,2413488032,89343774,2141322,53832835,2467320867
2021-08-23,2378597158,126991272,2253122,57432079,2436029237
2021-08-24,2408663917,113750271,2306622,58311405,2466975322
2021-08-25,2415003031,86025827,2339322,58857341,2473860372
2021-08-26,2425412197,106699439,2202422,53298613,2478710810
2021-08-27,2438724481,99126456,2278122,55176114,2493900595
2021-08-30,2395273438,66435717,2338799,56224727,2451498165
2021-08-31,2376437469,69911922,2397299,56576256,2433013725
2021-09-01,2378850120,87479378,2404401,58090328,2436940448
2021-09-02,2377660134,67040468,2416401,57872803,2435532937
2021-09-03,2366840033,79277747,2651001,64949526,2431789559
2021-09-06,2398958413,120800904,2568001,63403944,2462362357
2021-09-07,2389352784,93097026,2506738,61189476,2450542260
2021-09-08,2444328288,181529829,2592738,65181434,2509509722
2021-09-09,2474212298,95404726,2592736,63988725,2538201023
2021-09-10,2455176575,96458127,2678536,66454478,2521631053
2021-09-13,2453260223,85994654,2712936,65273240,2518533463
2021-09-14,2401294668,58353603,2809536,67372673,2468667341
2021-09-15,2386419196,49531615,2759394,65011321,2451430517
2021-09-16,2366809278,70091321,2824318,64394450,2431203728
2021-09-17,2306518989,59752114,2676461,59497728,2366016717
2021-09-22,2264451660,52832934,2970918,64587757,2329039417
2021-09-23,2303297208,96794289,3097960,69177447,2372474655
2021-09-24,2288622763,41643578,3073460,67646854,2356269617
2021-09-27,2303215808,62615909,3069427,68141280,2371357088
2021-09-28,2300264710,43379715,3162427,68624666,2368889376
2021-09-29,2251529227,70452342,3073363,62358536,2313887763
2021-09-30,2209666539,37599574,2975163,62240411,2271906950
2021-10-08,2226711612,63054142,2887021,61233717,2287945329
2021-10-11,2224839258,25281274,3075221,64979419,2289818677
2021-10-12,2221347215,29561859,3156221,65523148,2286870363
2021-10-13,2225610819,24836197,3097966,63880059,2289490878
2021-10-14,2226965638,26536081,4903308,100664912,2327630550
2021-10-15,2230172130,40452219,6718620,138873875,2369046005
2021-10-18,2231972412,42749754,9572770,192221221,2424193633
2021-10-19,2215131852,59570216,11891025,240436524,2455568376
2021-10-20,2222351734,52108520,14612141,293411791,2515763525
2021-10-21,2244713893,83173450,15473464,301423079,2546136972
2021-10-22,2243587835,52611404,16613414,327616523,2571204358
2021-10-25,2251054309,50464269,16863314,325967860,2577022169
2021-10-26,2302781388,242248639,20301854,426338934,2729120322
2021-10-27,2335773081,154884500,21348954,422068821,2757841902
2021-10-28,2327503514,69331559,17381569,344155066,2671658580
2021-10-29,2289539453,142553160,16931713,360137536,2649676989
2021-11-01,2387762733,246348635,17167613,377515810,2765278543
2021-11-02,2351130496,100417102,16963213,375395903,2726526399
2021-11-03,2332494039,69285099,17572198,383073916,2715567955
2021-11-04,2327924590,163199920,17753748,387031705,2714956295
2021-11-05,2345832357,126112320,17648048,387727615,2733559972
2021-11-08,2313506435,171859710,18489953,408627960,2722134395
2021-11-09,2339753771,118642737,19484023,420660055,2760413826
2021-11-10,2324907583,100935418,19914683,439716200,2764623783
2021-11-11,2329484457,162760691,19486383,447017625,2776502082
2021-11-12,2330902411,118956296,18573483,425889965,2756792376
2021-11-15,2341267075,155104131,17216623,404246308,2745513383
2021-11-16,2350416020,150459270,16952980,392970076,2743386096
2021-11-17,2376436881,98305193,17458180,400839814,2777276695
2021-11-18,2365588004,79244384,16776167,373940763,2739528767
2021-11-19,2360528526,109791015,17024217,393259413,2753787939
2021-11-22,2370528145,85951249,17042298,394188352,2764716497
2021-11-23,2374790769,70607515,18023191,409126435,2783917204
2021-11-24,2385787189,85816256,17667355,402109001,2787896190
2021-11-25,2407862676,115233796,17269355,375263084,2783125760
2021-11-26,2384794621,43978796,16592817,357077421,2741872042
2021-11-29,2389416085,42615139,16703689,352781911,2742197996
2021-11-30,2383827920,48540089,16921667,355185791,2739013711
2021-12-01,2360952216,30913898,17204664,364394783,2725346999
2021-12-02,2350724199,51871403,17240464,354636345,2705360544
2021-12-03,2341229110,63162389,17013164,354554339,2695783449
2021-12-06,2339045476,69566648,17087564,359180596,2698226072
2021-12-07,2347452695,102473338,18877871,404930334,2752383029
2021-12-08,2352605096,124644729,18875268,418275938,2770881034
2021-12-09,2348525118,195762351,18996868,435408214,2783933332
2021-12-10,2313331077,89461471,18733016,425052133,2738383210
2021-12-13,2404026882,258484671,18042692,420755578,2824782460
2021-12-14,2565498227,446572521,18914301,466804948,3032303175
2021-12-15,2538992820,178494534,18560759,451954483,2990947303
2021-12-16,2501723104,96064862,18652003,452870633,2954593737
2021-12-17,2443635851,72397075,18556749,439980518,2883616369
2021-12-20,2433335986,64864646,18517259,429785581,2863121567
2021-12-21,2440208931,75861698,18624661,440100740,2880309671
2021-12-22,2436427653,182834619,19267822,476107882,2912535535
2021-12-23,2470087569,147415737,19023064,468728295,2938815864
2021-12-24,2437471031,99909803,19225246,476401596,2913872627
2021-12-27,2465669784,106639323,18969146,474038960,2939708744
2021-12-28,2493075766,173102661,18653863,445827326,2938903092
2021-12-29,2548955874,143201623,21099674,485292502,3034248376
2021-12-30,2519816070,97617695,25760193,589650817,3109466887
2021-12-31,2499581673,67061880,25825006,593458637,3093040310
2022-01-04,2523028408,129920353,21104878,495542535,3018570943
2022-01-05,2544473366,129727573,18742231,423761842,2968235208
2022-01-06,2561195829,79389375,18715231,418472565,2979668394
2022-01-07,2551158092,91279224,18692244,405621695,2956779787
2022-01-10,2585556917,97794333,18668823,402686512,2988243429
2022-01-11,2607568371,99146513,18421854,385016749,2992585120
2022-01-12,2615359291,63279206,15622502,327603867,2942963158
2022-01-13,2631177718,77864851,15599834,316832629,2948010347
2022-01-14,2617838484,37445253,15552888,314479394,2932317878
2022-01-17,2655890022,100618603,15315271,316872956,2972762978
2022-01-18,2656955649,75596763,15405617,313812418,2970768067
2022-01-19,2675181555,92614195,15421680,305195046,2980376601
2022-01-20,2681547149,91835639,15372080,299755561,2981302710
2022-01-21,2657356105,75773154,15476170,291261519,2948617624
2022-01-24,2653848240,74497921,15238393,286481788,2940330028
2022-01-25,2619330660,60684601,15430149,278822792,2898153452
2022-01-26,2636182930,71000309,16127791,292880684,2929063614
2022-01-27,2605192661,57932445,15971659,276948567,2882141228
2022-01-28,2536283461,43196691,15664159,264880929,2801164390
2022-02-07,2410430621,133902391,16123424,242335063,2652765684
2022-02-08,2435040532,106475367,15320324,232715721,2667756253
2022-02-09,2414496543,81370628,15437224,240666322,2655162865
2022-02-10,2444316610,101191980,15801424,240023630,2684340240
2022-02-11,2395751782,50827195,15784824,233931092,2629682874
2022-02-14,2401670054,58832417,16283811,239534859,2641204913
2022-02-15,2366698957,66138668,16234374,240431079,2607130036
2022-02-16,2387556193,104650952,16289074,241729859,2629286052
2022-02-17,2372536632,102004401,15688374,230932865,2603469497
2022-02-18,2377005954,57014846,22017323,326737075,2703743029
2022-02-21,2381496268,84841627,21617923,324485023,2705981291
2022-02-22,2365468279,69760859,21549700,315487607,2680955886
2022-02-23,2378004999,108683721,21860700,330315177,2708320176
2022-02-24,2366554586,113716760,21892654,317881336,2684435922
2022-02-25,2352005392,66467147,23150324,340078259,2692083651
2022-02-28,2339562501,57433375,23301724,338807067,2678369568
2022-03-01,2329406503,38825524,23297592,338514011,2667920514
2022-03-02,2314432412,44679723,23289486,336998862,2651431274
2022-03-03,2320511863,61718188,24848986,352607110,2673118973
2022-03-04,2282877562,34609863,24819748,346235485,2629113047
2022-03-07,2249687478,27493572,24710736,336066010,2585753488
2022-03-08,2225937467,43523160,24347736,320903161,2546840628
2022-03-09,2124561301,45672917,24704137,315965912,2440527213
2022-03-10,2123623092,45051353,24666129,317699742,2441322834
2022-03-11,2117813729,52875924,24686929,320436338,2438250067
2022-03-14,2112925615,38261659,24928829,313604669,2426530284
2022-03-15,2019781565,60534739,23755680,274140548,2293922113
2022-03-16,1971369002,34072400,22721713,276523248,2247892250
2022-03-17,1964896843,60373193,22867051,281493398,2246390241
2022-03-18,1961997066,41347355,22999851,285888148,2247885214
2022-03-21,1961926852,42571296,19818301,244954201,2206881053
2022-03-22,1957752075,35041000,19744301,241275358,2199027433
2022-03-23,1954823401,35536948,19772901,242020308,2196843709
2022-03-24,1959283790,42618498,20559968,247336415,2206620205
2022-03-25,1969009570,36762029,20072168,235446530,2204456100
2022-03-28,1970639563,27647406,20154268,235401850,2206041413
2022-03-29,1968436111,27404979,20169968,229534236,2197970347
2022-03-30,1953963299,34572046,19136168,226763591,2180726890
2022-03-31,1947564559,26761053,19140468,223369263,2170933822
2022-04-01,1948051615,33389384,18897352,219965177,2168016792
2022-04-06,1960736096,34176004,18942181,219161034,2179897130
2022-04-07,1948282861,40924122,20219451,226255656,2174538517
2022-04-08,1921584884,24745716,23096251,257292236,2178877120
2022-04-11,1915443952,37096240,26554383,280945372,2196389324
2022-04-12,1905925726,27389869,27811683,298419358,2204345084
2022-04-13,1887400344,16502049,30184737,314826807,2202227151
2022-04-14,1881081890,22336731,33334681,351347538,2232429428
2022-04-15,1881167501,34882462,36859392,394764088,2275931589
2022-04-18,1884620689,31004754,39181792,422379718,2307000407
2022-04-19,1895541631,48233933,40015423,420161942,2315703573
2022-04-20,1911306335,62908765,40799223,434103733,2345410068
2022-04-21,1920194138,134776517,41368763,469535461,2389729599
2022-04-22,1937650739,118395948,36135563,390264080,2327914819
2022-04-25,1876615021,75747215,36504199,349710226,2226325247
2022-04-26,1731711126,44862858,35427899,321331044,2053042170
2022-04-27,1714422165,41900422,37639789,357577996,2072000161
2022-04-28,1701951810,34621290,37161535,341514507,2043466317
2022-04-29,1677723985,56485337,39423416,400541905,2078265890
2022-05-05,1678299878,39805422,42728316,430274141,2108574019
2022-05-06,1690895129,48734946,43103316,414222867,2105117996
2022-05-09,1691703574,23681479,42972016,409953033,2101656607
2022-05-10,1696437402,30446981,43174316,418790865,2115228267
2022-05-11,1691837417,78614485,43049116,430491160,2122328577
2022-05-12,1698844696,33013232,43138822,427505725,2126350421
2022-05-13,1693021230,39865006,43300222,424342176,2117363406
2022-05-16,1699510542,33781942,43489022,420538843,2120049385
2022-05-17,1694820083,31436279,44027122,430144983,2124965066
2022-05-18,1679637499,46434839,44879638,444308417,2123945916
2022-05-19,1672812180,50759970,44835494,447458229,2120270409
2022-05-20,1661448375,53716285,44564159,457673913,2119122288
2022-05-23,1670068857,51828023,45261343,459855244,2129924101
2022-05-24,1686194752,86234294,45832301,439990089,2126184841
2022-05-25,1695550894,37348333,45591015,439041475,2134592369
2022-05-26,1666646320,54481064,44403612,444924192,2111570512
2022-05-27,1664491702,44794966,44167112,436812738,2101304440
2022-05-30,1664633157,26449246,44035312,429784646,2094417803
2022-05-31,1665414831,109255566,44129323,465564357,2130979188
2022-06-01,1638431082,61833028,44014279,448505504,2086936586
2022-06-02,1638279753,60604438,43343279,449903237,2088182990
2022-06-06,1646517850,83457925,43415920,457603797,2104121647
2022-06-07,1647514229,75970905,43136490,446031306,2093545535
2022-06-08,1640330263,52137185,43316155,449188527,2089518790
2022-06-09,1661415502,52527936,43468655,437294670,2098710172
2022-06-10,1648975388,31188102,43123071,438130402,2087105790
2022-06-13,1658402236,51307993,43235171,440566393,2098968629
2022-06-14,1653284072,57160710,43100271,441777780,2095061852
2022-06-15,1629717320,102911137,42954571,457036636,2086753956
2022-06-16,1635329025,71869861,42324574,451603205,2086932230
2022-06-17,1643451473,69773312,42390874,456549714,2100001187
2022-06-20,1697782542,122435121,42664499,465469684,2163252226
2022-06-21,1705557093,122423964,42598517,476251420,2181808513
2022-06-22,1746399699,120978726,42677917,452385921,2198785620
2022-06-23,1755247619,70580420,43837302,470374250,2225621869
2022-06-24,1735837457,54395666,43915502,472091647,2207929104
2022-06-27,1713933294,65118636,44362202,475119184,2189052478
2022-06-28,1688670867,103825547,44278204,496358667,2185029534
2022-06-29,1679274231,94120444,43541804,482007770,2161282001
2022-06-30,1677521776,68095388,43189173,478104145,2155625921
2022-07-01,1689218916,71249754,43300137,482363526,2171582442
2022-07-04,1698874951,69613306,43265740,474192511,2173067462
2022-07-05,1683844079,62688367,42892000,466236040,2150080119
2022-07-06,1683427235,55339024,42834671,457902633,2141329868
2022-07-07,1671569576,42566580,42886571,467463624,2139033200
2022-07-08,1586186537,96299124,43223020,497064731,2083251268
2022-07-11,1633933010,98237972,42932736,481705298,2115638308
2022-07-12,1639952673,62364948,43337484,473245325,2113197998
2022-07-13,1646498646,49748654,43240584,472187177,2118685823
2022-07-14,1651629926,50669002,43247136,470961311,2122591237
2022-07-15,1649259616,52667812,43310336,462554389,2111814005
2022-07-18,1638155930,35661484,43181629,469384307,2107540237
2022-07-19,1622208930,41747051,43673136,481277958,2103486888
2022-07-20,1625586777,48488605,43663869,477246089,2102832866
2022-07-21,1622450811,40943619,44057969,477588384,2100039195
2022-07-22,1617138959,56368504,43615218,460140550,2077279509
2022-07-25,1619345119,24717953,43511904,449042849,2068387968
2022-07-26,1617270118,19502090,43540504,452821242,2070091360
2022-07-27,1611019021,20132449,44106804,453859013,2064878034
2022-07-28,1556876803,44256879,44127916,480111726,2036988529
2022-07-29,1531998643,20350885,44092216,480164231,2012162874
2022-08-01,1503456724,75835320,44168400,496894501,2000351225
2022-08-02,1515169586,65521206,42464638,462439907,1977609493
2022-08-03,1531638021,71389526,41624334,443715400,1975353421
2022-08-04,1514827838,30188936,41575747,449433826,1964261664
2022-08-05,1494075485,47141235,41495074,461840173,1955915658
2022-08-08,1500439802,44829282,41436677,458289647,1958729449
2022-08-09,1513707703,50699317,41507505,461148380,1974856083
2022-08-10,1530437488,48059655,41467381,451165105,1981602593
2022-08-11,1501209667,146803252,42854450,503111243,2004320910
2022-08-12,1486336970,76026899,42430481,488799142,1975136112
2022-08-15,1475311621,63214111,42306238,481868051,1957179672
2022-08-16,1502501746,67050240,42219381,482145331,1984647077
2022-08-17,1496889282,149947216,41113286,497059629,1993948911
2022-08-18,1568977254,209868315,41942984,530998177,2099975431
2022-08-19,1628998390,203109405,41807984,523435959,2152434349
2022-08-22,1651918193,152898555,42064984,519502553,2171420746
2022-08-23,1616813678,59975736,41729095,507425795,2124239473
2022-08-24,1585168194,97330149,41539971,477294267,2062462461
2022-08-25,1594113148,62949834,41522790,483740504,2077853652
2022-08-26,1581277887,78962208,41480275,461675461,2042953348
2022-08-29,1576143477,40063798,41271533,453986863,2030130340
2022-08-30,1585843047,38314667,41008033,449037961,2034881008
2022-08-31,1580935881,40232930,40905933,445056552,2025992433
2022-09-01,1596353337,38893941,40817543,435523183,2031876520
2022-09-02,1591221390,25955577,41077069,447740053,2038961443
2022-09-05,1591860285,22793475,41280899,454915508,2046775793
2022-09-06,1586410769,28064148,40935999,451524069,2037934838
2022-09-07,1589289135,30725611,41098699,449208780,2038497915
2022-09-08,1584052554,24423310,41123599,446191050,2030243604
2022-09-09,1570026592,20783109,40840433,442710294,2012736886
2022-09-13,1572615205,32764082,40747280,446182716,2018797921
2022-09-14,1554612093,17279569,40761180,438997911,1993610004
2022-09-15,1547131535,40778991,40289680,418206878,1965338413
2022-09-16,1542730858,36000164,40409380,404497895,1947228753
2022-09-19,1538941702,17288535,40134274,393315886,1932257588
2022-09-20,1533447984,8512572,40107308,395458056,1928906040
2022-09-21,1527281620,13344617,40037674,395972596,1923254216
2022-09-22,1525658080,9987206,39963899,391646211,1917304291
2022-09-23,1522712573,16134087,39887640,379730334,1902442907
2022-09-26,1515853054,9559580,38813790,365237764,1881090818
2022-09-27,1513613273,13251615,38650456,372203892,1885817165
2022-09-28,1510912976,11450264,37779782,352485368,1863398344
2022-09-29,1498735014,10565180,37426289,345070384,1843805398
2022-09-30,1482317434,5937569,37365135,344880195,1827197629
2022-10-10,1479105406,6388430,37341035,340550239,1819655645
2022-10-11,1479421350,8190124,37353960,342162273,1821583623
2022-10-12,1477091356,14504828,37345360,354034013,1831125369
2022-10-13,1484570844,22871097,37315560,357856221,1842427065
2022-10-14,1473330635,24184348,37329760,363218565,1836549200
2022-10-17,1472655596,18954875,37378567,366309958,1838965554
2022-10-18,1475182000,18335920,37432867,364221796,1839403796
2022-10-19,1471600185,14088565,37792350,362050712,1833650897
2022-10-20,1479916995,28498426,37935950,368358075,1848275070
2022-10-21,1466106995,13536421,37844407,364063195,1830170190
2022-10-24,1466148543,17992896,37722207,353834302,1819982845
2022-10-25,1467616821,13701018,37575907,352086249,1819703070
2022-10-26,1462317406,15474759,37446707,356867117,1819184523
2022-10-27,1446490966,37655737,34321407,349735137,1796226103
2022-10-28,1452349680,53172652,35843374,351981932,1804331612
2022-10-31,1467387264,50548387,35953614,358097996,1825485260
2022-11-01,1478681464,41969970,35634531,359552417,1838233881
2022-11-02,1474128954,61403833,35845831,366344392,1840473346
2022-11-03,1487164314,40907944,35746907,357469070,1844633384
2022-11-04,1467855380,32804188,35503552,361426159,1829281539
2022-11-07,1463994203,35598588,35549660,366161497,1830155700
2022-11-08,1467382701,26803891,35461160,361703832,1829086533
2022-11-09,1454379999,22611568,35382652,359133918,1813513917
2022-11-10,1451950533,28665293,35429052,352519067,1804469600
2022-11-11,1431851742,32680586,35316452,357755659,1789607401
2022-11-14,1416824477,25887171,35331451,360380800,1777205277
2022-11-15,1409655866,68996505,35280295,377851959,1787507825
2022-11-16,1386698767,41240098,35249658,379991314,1766690081
2022-11-17,1388389410,34938277,35220258,378969976,1767359386
2022-11-18,1391137533,33879043,35213698,373265199,1764402732
2022-11-21,1394155928,24508181,35164686,372394026,1766549954
2022-11-22,1398023938,23852137,35194386,369892996,1767916934
2022-11-23,1396584636,20371726,35045028,367972795,1764557431
2022-11-24,1395894897,16737190,34493523,357007963,1752902860
2022-11-25,1397674751,12366320,34467723,356396256,1754071007
2022-11-28,1401834404,19518159,34453923,350051857,1751886261
2022-11-29,1382879673,16487189,33011023,346945851,1729825524
2022-11-30,1361351139,16642596,29609669,314750780,1676101919
2022-12-01,1339886480,15525055,24805869,265670857,1605557337
2022-12-02,1349625320,23796000,23689569,253952180,1603577500
2022-12-05,1330572568,19434862,22590089,245328366,1575900934
2022-12-06,1313540982,34125535,14889795,166765703,1480306685
2022-12-07,1301373505,23200694,11991143,133941068,1435314573
2022-12-08,1319659470,37432837,12023743,132261173,1451920643
2022-12-09,1301613550,18549470,11944943,130319328,1431932878
2022-12-12,1304106624,22652921,11956823,131525053,1435631677
2022-12-13,1302201678,8257187,12100023,132979253,1435180931
2022-12-14,1282684647,17512240,12108623,133194853,1415879500
2022-12-15,1269787445,18010650,11903323,132841084,1402628529
2022-12-16,1271284285,16123648,11887462,131594204,1402878489
2022-12-19,1279879081,23704184,11839615,126683880,1406562961
2022-12-20,1274231264,10551765,11851915,126815490,1401046754
2022-12-21,1272796241,6956863,12553115,133063019,1405859260
2022-12-22,1267742497,15005465,12587015,134806930,1402549427
2022-12-23,1264407026,11454942,12468815,131421310,1395828336
2022-12-26,1257554470,7343062,12966310,139776822,1397331292
2022-12-27,1262391008,17780185,13585153,147942317,1410333325
2022-12-28,1263081311,19549115,14163171,150129613,1413210924
2022-12-29,1256648561,6896195,14777371,157231227,1413879788
2022-12-30,1262208052,21127337,15077918,158770477,1420978529
2023-01-03,1249828539,17258583,15036118,162239713,1412068252
2023-01-04,1249046472,16334977,14923318,159679502,1408725974
2023-01-05,1249304334,26224243,15108318,163169835,1412474169
2023-01-06,1260268701,27348881,15055218,159284206,1419552907
2023-01-09,1267410063,18718185,15084518,159443355,1426853418
2023-01-10,1264404058,8059658,14999718,159596999,1424001057
2023-01-11,1258058866,15152592,14967418,157307564,1415366430
2023-01-12,1256712835,13551544,15282618,159703358,1416416193
2023-01-13,1253941809,8887099,15054418,158372477,1412314286
2023-01-16,1219421181,27472332,14937118,165204525,1384625706
2023-01-17,1210152810,11534260,15922902,177062670,1387215480
2023-01-18,1212180920,18048194,15823257,176271082,1388452002
2023-01-19,1207636687,19217878,15828012,178223416,1385860103
2023-01-20,1193740503,22560050,15838616,178501203,1372241706
2023-01-30,1287601745,281261284,7430288,99491556,1387093301
2023-01-31,1249649788,115421862,7768827,103247711,1352897499
2023-02-01,1350850928,176509065,7859777,104692230,1455543158
2023-02-02,1345550975,115549363,7783600,102977027,1448528002
2023-02-03,1347087047,89482579,4576000,60998080,1408085127
2023-02-06,1327676933,48869378,4522777,59745884,1387422817
2023-02-07,1364899362,88939260,4561585,60805928,1425705290
2023-02-08,1364582096,45548846,4545313,60498116,1425080212
2023-02-09,1396764290,125779723,5053128,68672010,1465436300
2023-02-10,1380221785,70025212,4381339,59630023,1439851808
2023-02-13,1382260440,79021760,3737777,50945900,1433206340
2023-02-14,1443739383,133984420,2971577,41037479,1484776862
2023-02-15,1437440277,67076447,2864477,39214690,1476654967
2023-02-16,1379923349,91156387,3151202,42509715,1422433064
2023-02-17,1311913448,46535879,3066702,40296465,1352209913
2023-02-20,1314320189,34493858,3059336,40689169,1355009358
2023-02-21,1299351325,31092319,3029579,40232809,1339584134
2023-02-22,1294270023,31550644,3611879,47207258,1341477281
2023-02-23,1315385386,68991556,2884079,37146938,1352532324
2023-02-24,1311405208,18487930,2863279,36449541,1347854749
2023-02-27,1309275514,23161272,2553979,32077976,1341353490
2023-02-28,1325677376,42316238,2241579,28580133,1354257509
2023-03-01,1330549454,28907525,2288579,29545556,1360095010
2023-03-02,1320010614,21088534,2256279,28925498,1348936112
2023-03-03,1305995885,14596960,2317788,29783576,1335779461
2023-03-06,1312564878,27795597,2250288,28533651,1341098529
2023-03-07,1313305842,20536981,2116288,26368949,1339674791
2023-03-08,1301528076,8943670,2096988,26275259,1327803335
2023-03-09,1305245554,12403564,2071988,25941290,1331186844
2023-03-10,1301028345,16645530,2112988,25905234,1326933579
2023-03-13,1289187068,17061682,2105638,25962517,1315149585
2023-03-14,1267542196,18153784,2082238,25299192,1292841388
2023-03-15,1271961960,25750524,2209438,26999332,1298961292
2023-03-16,1268816398,11992197,2215738,26699643,1295516041
2023-03-17,1254046304,18306369,2192788,26708158,1280754462
2023-03-20,1266788101,26673582,2211988,26964134,1293752235
2023-03-21,1265946785,30386750,2179287,27197502,1293144287
2023-03-22,1273517602,41284492,2218087,28280610,1301798212
2023-03-23,1312332850,133514799,2717088,36843713,1349176563
2023-03-24,1291596933,92743264,3270488,45394374,1336991307
2023-03-27,1282907081,71781645,3332888,45893868,1328800949
2023-03-28,1260850981,37984058,3350688,44765192,1305616173
2023-03-29,1269177355,34061041,3041288,40692434,1309869789
2023-03-30,1270699752,40178422,3054588,41145301,1311845053
2023-03-31,1261772452,34963220,3059088,41328279,1303100731
2023-04-03,1260849785,45261686,2896388,39188129,1300037914
2023-04-04,1266913032,54722519,2562088,34562567,1301475599
2023-04-06,1281482950,85254707,2578570,35790552,1317273502
2023-04-07,1288145514,59001656,2439070,33244524,1321390038
2023-04-10,1270095286,37625416,2465870,32648118,1302743404
2023-04-11,1261364149,33169784,2438170,32939677,1294303826
2023-04-12,1258517638,54132604,2503670,34650793,1293168431
2023-04-13,1277547005,58345447,2369870,31519272,1309066277
2023-04-14,1268618399,32152365,2368770,31457266,1300075665
2023-04-17,1267727718,20010664,2333070,30889846,1298617564
2023-04-18,1271967943,27951961,1979304,25948675,1297916618
2023-04-19,1270176791,19629717,1778704,23389958,1293566749
2023-04-20,1263434643,21118495,1430504,19025704,1282460347
2023-04-21,1273530537,49007962,1410150,17767890,1291298427
2023-04-24,1274605693,38679431,1432050,18344561,1292950254
2023-04-25,1274919812,65695941,1496450,16850028,1291769840
2023-04-26,1263911836,22340677,1589550,17977811,1281889647
2023-04-27,1263968633,17853431,1535550,17228871,1281197504
2023-04-28,1248434032,19980506,1548550,18056093,1266490125
2023-05-04,1244181160,19121985,1410950,16494005,1260675165
2023-05-05,1252520134,23418771,1331050,15267144,1267787278
2023-05-08,1249357953,12990307,1299550,15048789,1264406742
