date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-17,857616993,4725314,294400,989184.0,858606177.0
2017-11-20,855342739,7628078,257700,865872.0,856208611.0
2017-11-21,852305826,0,202200,679392.0,852985218.0
2017-11-22,851296459,0,187800,631008.0,851927467.0
2017-11-23,850211065,0,187800,631008.0,850842073.0
2017-11-24,849755458,0,187800,631008.0,850386466.0
2017-11-27,848901973,0,187800,631008.0,849532981.0
2017-11-28,847934083,0,187800,631008.0,848565091.0
2017-11-29,846088367,0,187800,631008.0,846719375.0
2017-11-30,845641592,0,187800,631008.0,846272600.0
2017-12-01,844369465,0,187800,631008.0,845000473.0
2017-12-04,842905524,0,187800,631008.0,843536532.0
2017-12-05,842007593,0,187800,631008.0,842638601.0
2017-12-06,841787695,0,187800,631008.0,842418703.0
2017-12-07,839702226,0,187800,631008.0,840333234.0
2017-12-08,839269990,0,187800,631008.0,839900998.0
2017-12-11,838241175,0,187800,631008.0,838872183.0
2017-12-12,837291937,0,187800,631008.0,837922945.0
2017-12-13,836526280,0,187800,631008.0,837157288.0
2017-12-14,836329574,0,187800,631008.0,836960582.0
2017-12-15,835700547,0,187800,631008.0,836331555.0
2017-12-18,835387485,0,187800,631008.0,836018493.0
2017-12-19,834822623,0,187800,631008.0,835453631.0
2017-12-20,834103968,0,187800,631008.0,834734976.0
2017-12-21,833318301,0,187800,631008.0,833949309.0
2017-12-22,830451968,0,187800,631008.0,831082976.0
2017-12-25,829484981,0,187800,631008.0,830115989.0
2017-12-26,828965071,0,187800,631008.0,829596079.0
2017-12-27,828707775,0,187800,631008.0,829338783.0
2017-12-28,828133976,0,187800,631008.0,828764984.0
2017-12-29,827693489,0,187800,631008.0,828324497.0
2018-01-02,825516907,0,187800,631008.0,826147915.0
2018-01-03,823945457,0,187800,631008.0,824576465.0
2018-01-04,823683810,0,187800,631008.0,824314818.0
2018-01-05,822828124,0,187800,631008.0,823459132.0
2018-01-08,821907048,0,187800,631008.0,822538056.0
2018-01-09,821710594,0,187800,631008.0,822341602.0
2018-01-10,819949663,0,187800,631008.0,820580671.0
2018-01-11,813168420,0,187800,631008.0,813799428.0
2018-01-12,808822760,0,187800,631008.0,809453768.0
2018-01-15,807821404,0,187800,631008.0,808452412.0
2018-01-16,799631273,0,187800,631008.0,800262281.0
2018-01-17,795819130,0,187800,631008.0,796450138.0
2018-01-18,792509637,0,187800,631008.0,793140645.0
2018-01-19,791221388,0,187800,631008.0,791852396.0
2018-01-22,784954224,0,187800,631008.0,785585232.0
2018-01-23,783809149,0,187800,631008.0,784440157.0
2018-01-24,783069791,0,187800,631008.0,783700799.0
2018-01-25,781930769,0,187800,631008.0,782561777.0
2018-01-26,780360926,0,187800,631008.0,780991934.0
2018-01-29,778537664,0,187800,631008.0,779168672.0
2018-01-30,777602920,0,187800,631008.0,778233928.0
2018-01-31,773223380,0,187800,631008.0,773854388.0
2018-02-01,772607206,0,187800,631008.0,773238214.0
2018-02-02,770287257,0,187800,631008.0,770918265.0
2018-02-05,768718058,0,187800,631008.0,769349066.0
2018-02-06,765554904,0,187800,631008.0,766185912.0
2018-02-07,761287972,0,187800,631008.0,761918980.0
2018-02-08,760112690,0,187800,631008.0,760743698.0
2018-02-09,757545875,0,187800,631008.0,758176883.0
2018-02-12,756993054,0,187800,631008.0,757624062.0
2018-02-13,754619322,0,187800,631008.0,755250330.0
2018-02-14,753677869,0,187800,631008.0,754308877.0
2018-02-22,753524091,0,187800,631008.0,754155099.0
2018-02-23,753359482,0,187800,631008.0,753990490.0
2018-02-26,753052198,0,187800,631008.0,753683206.0
2018-02-27,752907175,0,187800,631008.0,753538183.0
2018-02-28,752102121,0,187800,631008.0,752733129.0
2018-03-01,750858678,0,187800,631008.0,751489686.0
2018-03-02,750103124,0,187800,631008.0,750734132.0
2018-03-05,750082136,0,187800,631008.0,750713144.0
2018-03-06,749410001,0,187800,631008.0,750041009.0
2018-03-07,749117195,0,187800,631008.0,749748203.0
2018-03-08,748611972,0,187800,631008.0,749242980.0
2018-03-09,748372073,0,187800,631008.0,749003081.0
2018-03-12,746148047,0,187800,631008.0,746779055.0
2018-03-13,745344701,0,187800,631008.0,745975709.0
2018-03-14,744749379,0,187800,631008.0,745380387.0
2018-03-15,744438418,0,187800,631008.0,745069426.0
2018-03-16,744398313,0,187800,631008.0,745029321.0
2018-03-19,744287115,0,187800,631008.0,744918123.0
2018-03-20,743294259,0,187800,631008.0,743925267.0
2018-03-21,743128944,0,187800,631008.0,743759952.0
2018-03-22,742521948,0,187800,631008.0,743152956.0
2018-03-23,741150367,0,187800,631008.0,741781375.0
2018-03-26,740149023,0,187800,631008.0,740780031.0
2018-03-27,740101442,0,187800,631008.0,740732450.0
2018-03-28,739898787,0,187800,631008.0,740529795.0
2018-03-29,739759589,0,187800,631008.0,740390597.0
2018-03-30,738125493,0,187800,631008.0,738756501.0
2018-04-02,737689102,0,187800,631008.0,738320110.0
2018-04-03,736706907,0,187800,631008.0,737337915.0
2018-04-04,751006821,27519180,1294300,3908786.0,754915607.0
2018-04-09,760719314,18757392,645100,1754672.0,762473986.0
2018-04-10,757840386,5902050,545100,1335495.0,759175881.0
2018-04-11,880904090,160417374,1541300,3622055.0,884526145.0
2018-04-12,926918699,103038670,671600,1564828.0,928483527.0
2018-04-13,886653433,90030723,494100,1166076.0,887819509.0
2018-04-16,889616921,32380344,360700,829610.0,890446531.0
2018-04-17,892289424,29087529,299500,673875.0,892963299.0
2018-04-18,886257173,27802828,19900,44576.0,886301749.0
2018-04-19,891062075,55120913,358500,817380.0,891879455.0
2018-04-20,892082632,25275299,289900,640679.0,892723311.0
2018-04-23,907757897,38857156,539200,1159280.0,908917177.0
2018-04-24,915067208,31911040,71900,156742.0,915223950.0
2018-04-25,912415591,15152757,343200,737880.0,913153471.0
2018-04-26,902370096,13863629,633200,1336052.0,903706148.0
2018-04-27,899999643,15900028,97400,210384.0,900210027.0
2018-05-02,897728043,16073689,403000,870480.0,898598523.0
2018-05-03,888914569,15447588,212600,457090.0,889371659.0
2018-05-04,905575487,79685106,1181900,2801103.0,908376590.0
2018-05-07,891910468,86626090,459200,1097488.0,893007956.0
2018-05-08,923449135,99255306,704900,1698809.0,925147944.0
2018-05-09,939839653,69939687,516316,1218505.76,941058158.76
2018-05-10,957440616,65307701,993616,2374742.24,959815358.24
2018-05-11,940977153,32825649,184416,429689.28,941406842.28
2018-05-14,931322734,29600237,34416,78124.32,931400858.32
2018-05-15,923860221,19870211,34116,77784.48,923938005.48
2018-05-16,922022667,30152332,483116,1106335.64,923129002.64
2018-05-17,922717714,21772821,281116,638133.32,923355847.32
2018-05-18,914486790,30837194,535100,1230730.0,915717520.0
2018-05-21,926387094,54690337,584116,1372672.6,927759766.6
2018-05-22,927819539,33667580,281116,646566.8,928466105.8
2018-05-23,919378774,24483609,311116,715566.8,920094340.8
2018-05-24,934236925,64491392,1198730,2852977.4,937089902.4
2018-05-25,924052726,33621578,565416,1294802.64,925347528.64
2018-05-28,911915062,29846683,573716,1256438.04,913171500.04
2018-05-29,908376134,14661231,366616,810221.36,909186355.36
2018-05-30,900234473,16953342,351016,744153.92,900978626.92
2018-05-31,913598693,31944693,296716,620136.44,914218829.44
2018-06-01,930985628,65455193,1349616,2591262.72,933576890.72
2018-06-04,935087238,29137963,332016,630830.4,935718068.4
2018-06-05,948188768,32827518,510916,975849.56,949164617.56
2018-06-06,949786241,24397424,510916,970740.4,950756981.4
2018-06-07,953224072,31609988,661916,1270878.72,954494950.72
2018-06-08,947934994,35071415,692016,1273309.44,949208303.44
2018-06-11,943040874,26348690,290916,529467.12,943570341.12
2018-06-12,905425664,42342425,701816,1284323.28,906709987.28
2018-06-13,891988592,41093951,931900,1640144.0,893628736.0
2018-06-14,865609088,41562556,711816,1245678.0,866854766.0
2018-06-15,842530209,28336949,531016,934588.16,843464797.16
2018-06-19,830208564,36756722,627056,1015830.72,831224394.72
2018-06-20,792708991,39483915,455416,733219.76,793442210.76
2018-06-21,783179255,91153334,1222216,2163322.32,785342577.32
2018-06-22,789561261,111874347,546416,1005405.44,790566666.44
2018-06-25,807352520,74902030,683116,1209115.32,808561635.32
2018-06-26,813883557,42884776,580116,1021004.16,814904561.16
2018-06-27,794851482,34251860,708516,1246988.16,796098470.16
2018-06-28,807395530,41082777,873216,1501931.52,808897461.52
2018-06-29,822205159,55588466,920416,1638340.48,823843499.48
2018-07-02,785269690,55095974,300516,516887.52,785786577.52
2018-07-03,752936460,59738856,1139816,1994678.0,754931138.0
2018-07-04,732958125,45344225,954716,1670753.0,734628878.0
2018-07-05,719760969,27630723,866416,1446914.72,721207883.72
2018-07-06,703819043,0,306516,511881.72,704330924.72
2018-07-09,697905269,0,306516,511881.72,698417150.72
2018-07-10,691132118,0,206516,344881.72,691476999.72
2018-07-11,686960226,0,206516,344881.72,687305107.72
2018-07-12,681439091,0,206516,344881.72,681783972.72
2018-07-13,678120364,0,206516,344881.72,678465245.72
2018-07-16,675777715,0,206516,344881.72,676122596.72
2018-07-17,673741759,0,206516,344881.72,674086640.72
2018-07-18,670468134,0,206516,344881.72,670813015.72
2018-07-19,668180275,0,206516,344881.72,668525156.72
2018-07-20,665952910,0,206516,344881.72,666297791.72
2018-07-23,663677610,0,206516,344881.72,664022491.72
2018-07-24,660263619,0,206516,344881.72,660608500.72
2018-07-25,657553643,0,206516,344881.72,657898524.72
2018-07-26,655397692,0,206516,344881.72,655742573.72
2018-07-27,652072180,0,206516,344881.72,652417061.72
2018-07-30,650725302,0,206516,344881.72,651070183.72
2018-07-31,649800957,0,206516,344881.72,650145838.72
2018-08-01,647868543,0,206516,344881.72,648213424.72
2018-08-02,644612665,0,206516,344881.72,644957546.72
2018-08-03,642694529,0,206516,344881.72,643039410.72
2018-08-06,641119221,0,206516,344881.72,641464102.72
2018-08-07,639902041,0,206516,344881.72,640246922.72
2018-08-08,638930794,0,206516,344881.72,639275675.72
2018-08-09,637865751,0,206516,344881.72,638210632.72
2018-08-10,636599976,0,206516,344881.72,636944857.72
2018-08-13,635753619,0,206516,344881.72,636098500.72
2018-08-14,635353194,0,206516,344881.72,635698075.72
2018-08-15,634254273,0,206516,344881.72,634599154.72
2018-08-16,632478999,0,206516,344881.72,632823880.72
2018-08-17,630264043,0,206516,344881.72,630608924.72
2018-08-20,629375667,0,206516,344881.72,629720548.72
2018-08-21,628907575,0,206516,344881.72,629252456.72
2018-08-22,628236823,0,206516,344881.72,628581704.72
2018-08-23,627708723,0,206516,344881.72,628053604.72
2018-08-24,625699136,0,206516,344881.72,626044017.72
2018-08-27,624308655,0,206516,344881.72,624653536.72
2018-08-28,623434150,0,206516,344881.72,623779031.72
2018-08-29,622784786,0,206516,344881.72,623129667.72
2018-08-30,622035628,0,206516,344881.72,622380509.72
2018-08-31,621219836,0,206516,344881.72,621564717.72
2018-09-03,620454571,0,206516,344881.72,620799452.72
2018-09-04,619413621,0,206516,344881.72,619758502.72
2018-09-05,618239471,0,206516,344881.72,618584352.72
2018-09-06,617566694,0,206516,344881.72,617911575.72
2018-09-07,615328808,0,206516,344881.72,615673689.72
2018-09-10,614433008,0,206516,344881.72,614777889.72
2018-09-11,613726308,0,206516,344881.72,614071189.72
2018-09-12,607344903,0,206516,344881.72,607689784.72
2018-09-13,606528841,0,206516,344881.72,606873722.72
2018-09-14,605365737,0,206516,344881.72,605710618.72
2018-09-17,604247863,0,206516,344881.72,604592744.72
2018-09-18,602654394,0,206516,344881.72,602999275.72
2018-09-19,602264985,0,206516,344881.72,602609866.72
2018-09-20,600128280,0,206516,344881.72,600473161.72
2018-09-21,598763715,0,206516,344881.72,599108596.72
2018-09-25,598298994,0,206516,344881.72,598643875.72
2018-09-26,595853516,0,206516,344881.72,596198397.72
2018-09-27,592656283,0,206516,344881.72,593001164.72
2018-09-28,589522816,0,206516,344881.72,589867697.72
2018-10-08,577817561,0,206516,344881.72,578162442.72
2018-10-09,577109373,0,206516,344881.72,577454254.72
2018-10-10,575639449,0,206516,344881.72,575984330.72
2018-10-11,571484067,0,206516,344881.72,571828948.72
2018-10-12,564572065,0,206516,344881.72,564916946.72
2018-10-15,558153402,0,206516,344881.72,558498283.72
2018-10-16,556577932,0,206516,344881.72,556922813.72
2018-10-17,554812640,0,206516,344881.72,555157521.72
2018-10-18,549582095,0,203716,340205.72,549922300.72
2018-10-19,543055259,0,203716,340205.72,543395464.72
2018-10-22,540740736,0,203716,340205.72,541080941.72
2018-10-23,539927993,0,203716,340205.72,540268198.72
2018-10-24,539080005,0,203716,340205.72,539420210.72
2018-10-25,537645026,0,203716,340205.72,537985231.72
2018-10-26,536720916,0,203716,340205.72,537061121.72
2018-10-29,536189567,0,203716,340205.72,536529772.72
2018-10-30,534800141,0,203716,340205.72,535140346.72
2018-10-31,534413137,0,203716,340205.72,534753342.72
2018-11-01,533757622,0,203716,340205.72,534097827.72
2018-11-02,532916292,0,203716,340205.72,533256497.72
2018-11-05,532324516,0,203716,340205.72,532664721.72
2018-11-06,530580834,0,203716,340205.72,530921039.72
2018-11-07,529173757,0,203716,340205.72,529513962.72
2018-11-08,528146178,0,203716,340205.72,528486383.72
2018-11-09,527442085,0,203716,340205.72,527782290.72
2018-11-12,526335568,0,203716,340205.72,526675773.72
2018-11-13,522682989,0,203716,340205.72,523023194.72
2018-11-14,521386245,0,203716,340205.72,521726450.72
2018-11-15,520016044,0,203716,340205.72,520356249.72
2018-11-16,518415019,0,203716,340205.72,518755224.72
2018-11-19,517285191,0,43616,72838.72,517358029.72
2018-11-20,516157611,0,43616,72838.72,516230449.72
2018-11-21,515142111,0,43616,72838.72,515214949.72
2018-11-22,513627932,0,43616,72838.72,513700770.72
2018-11-23,511760060,0,43616,72838.72,511832898.72
2018-11-26,511354752,0,43616,72838.72,511427590.72
2018-11-27,498426778,0,43616,72838.72,498499616.72
2018-11-28,495609486,0,43616,72838.72,495682324.72
2018-11-29,494228372,0,43616,72838.72,494301210.72
2018-11-30,493015796,0,43616,72838.72,493088634.72
2018-12-03,492798895,0,43616,72838.72,492871733.72
2018-12-04,491669810,0,43616,72838.72,491742648.72
2018-12-05,467846673,0,43616,72838.72,467919511.72
2018-12-06,463428952,0,43616,72838.72,463501790.72
2018-12-07,462783983,0,43616,72838.72,462856821.72
2018-12-10,458717557,3003150,43616,65424.0,458782981.0
2018-12-11,452778936,46058289,936500,1376655.0,454155591.0
2018-12-12,453616110,28832350,277400,396682.0,454012792.0
2018-12-13,445120760,21883428,652200,926124.0,446046884.0
2018-12-14,444768926,11346873,222300,308997.0,445077923.0
2018-12-17,448298235,13880215,412200,568836.0,448867071.0
2018-12-18,446727275,11383433,389000,536820.0,447264095.0
2018-12-19,443042732,6682255,387400,530738.0,443573470.0
2018-12-20,447652358,13121651,469800,634230.0,448286588.0
2018-12-21,445420297,9258184,544400,734940.0,446155237.0
2018-12-24,439407503,9280959,544400,724052.0,440131555.0
2018-12-25,436736946,17113650,441800,569922.0,437306868.0
2018-12-26,440860428,12071502,220100,279527.0,441139955.0
2018-12-27,446570133,51290136,704400,986160.0,447556293.0
2018-12-28,433026753,25461906,603500,808690.0,433835443.0
2019-01-02,442157894,18701551,443500,580985.0,442738879.0
2019-01-03,435458826,12627864,410200,529158.0,435987984.0
2019-01-04,437867501,22237089,410200,541464.0,438408965.0
2019-01-07,428798877,33687221,704400,1021380.0,429820257.0
2019-01-08,430779849,40099116,544400,789380.0,431569229.0
2019-01-09,434859598,28205467,700200,1008288.0,435867886.0
2019-01-10,436884342,40016937,414400,654752.0,437539094.0
2019-01-11,432653366,29662207,540200,939948.0,433593314.0
2019-01-14,432031855,6318280,544400,1039804.0,433071659.0
2019-01-15,468322599,128129534,700200,1239354.0,469561953.0
2019-01-16,477482182,97624625,544400,1061580.0,478543762.0
2019-01-17,496248679,82532787,704400,1514460.0,497763139.0
2019-01-18,484507441,163052496,544400,1214012.0,485721453.0
2019-01-21,500743799,123021313,691200,1492992.0,502236791.0
2019-01-22,493867546,114457373,665200,1357008.0,495224554.0
2019-01-23,470524058,67315056,501200,922208.0,471446266.0
2019-01-24,476356373,83938990,661200,1150488.0,477506861.0
2019-01-25,441807360,40718017,514400,915632.0,442722992.0
2019-01-28,450584372,53435941,501200,826980.0,451411352.0
2019-01-29,459770526,46019919,674200,1132656.0,460903182.0
2019-01-30,437789763,30653325,482100,776181.0,438565944.0
2019-01-31,452319111,43192654,642100,1008097.0,453327208.0
2019-02-01,446533555,26241767,642300,1040526.0,447574081.0
2019-02-11,444079007,37285696,482300,815087.0,444894094.0
2019-02-12,445544973,57439507,642300,1194678.0,446739651.0
2019-02-13,446276396,61340701,482100,891885.0,447168281.0
2019-02-14,462010335,67713911,642100,1207148.0,463217483.0
2019-02-15,467494521,58560889,642100,1213569.0,468708090.0
2019-02-18,468254836,75473942,482300,945308.0,469200144.0
2019-02-19,493583999,83389724,642300,1246062.0,494830061.0
2019-02-20,510423330,93367375,642300,1291023.0,511714353.0
2019-02-21,546662761,210647280,642300,1374522.0,548037283.0
2019-02-22,546660399,113671963,482300,1008007.0,547668406.0
2019-02-25,550020302,156563300,642300,1393791.0,551414093.0
2019-02-26,586112949,200568129,482300,1056237.0,587169186.0
2019-02-27,597240922,153904135,642300,1368099.0,598609021.0
2019-02-28,577428062,80265283,642300,1335984.0,578764046.0
2019-03-01,588288550,98321570,482300,1046591.0,589335141.0
2019-03-04,615497513,145015375,1042300,2240945.0,617738458.0
2019-03-05,590895077,108925786,408100,877415.0,591772492.0
2019-03-06,730635187,344899274,1296200,3071994.0,733707181.0
2019-03-07,886040349,506959340,1456200,3800682.0,889841031.0
2019-03-08,716226371,347460295,1503600,3608640.0,719835011.0
2019-03-11,765034030,207677727,1456200,3582252.0,768616282.0
2019-03-12,757058432,200381551,1551600,3894516.0,760952948.0
2019-03-13,707448168,140265173,1344200,3185754.0,710633922.0
2019-03-14,677713236,112925637,1663600,3659920.0,681373156.0
2019-03-15,669515657,69548070,1344200,2957240.0,672472897.0
2019-03-18,672357294,102586755,1611200,3641312.0,675998606.0
2019-03-19,647602603,79040384,1933600,4447280.0,652049883.0
2019-03-20,647174662,74996042,1933600,4369936.0,651544598.0
2019-03-21,649550527,89051116,1851000,4257300.0,653807827.0
2019-03-22,655665071,64200178,2058400,4672568.0,660337639.0
2019-03-25,674510999,84199050,1898400,4157496.0,678668495.0
2019-03-26,627307696,52223733,1691000,3534190.0,630841886.0
2019-03-27,617889294,32822971,1763000,3684670.0,621573964.0
2019-03-28,602988967,68296262,2058400,4425560.0,607414527.0
2019-03-29,621414682,62114936,1970400,4295472.0,625710154.0
2019-04-01,639654448,114863114,1851000,4201770.0,643856218.0
2019-04-02,723913730,213945200,2130400,5049048.0,728962778.0
2019-04-03,651863588,112512269,1970400,4610736.0,656474324.0
2019-04-04,657667600,111704089,1851000,4312830.0,661980430.0
2019-04-08,641595293,113174393,2129600,4834192.0,646429485.0
2019-04-09,646649353,76360148,1897600,4307552.0,650956905.0
2019-04-10,657794322,105558051,1692200,3841294.0,661635616.0
2019-04-11,644442465,73357552,1850200,4125946.0,648568411.0
2019-04-12,639550603,49054924,2005600,4512600.0,644063203.0
2019-04-15,675440667,86700809,1935700,4277897.0,679718564.0
2019-04-16,673849668,66782572,1892200,4200684.0,678050352.0
2019-04-17,667313576,163556270,2122800,4924896.0,672238472.0
2019-04-18,661578187,123764829,2324800,5416784.0,666994971.0
2019-04-19,732681803,253315604,1875400,4801024.0,737482827.0
2019-04-22,772325955,252555441,2164800,5260464.0,777586419.0
2019-04-23,751728009,131797921,1922800,4614720.0,756342729.0
2019-04-24,778403789,138308679,2117400,5208804.0,783612593.0
2019-04-25,696691805,136534573,2331400,5199022.0,701890827.0
2019-04-26,682187635,55787569,1845700,4097454.0,686285089.0
2019-04-29,668203998,58174710,2547700,5171831.0,673375829.0
2019-04-30,660524915,33577387,1538200,3184074.0,663708989.0
2019-05-06,647603404,39453917,2300600,4371140.0,651974544.0
2019-05-07,643800560,20508203,2100600,4096170.0,647896730.0
2019-05-08,645643888,29410898,2145600,4183920.0,649827808.0
2019-05-09,639387137,16612378,1910600,3649246.0,643036383.0
2019-05-10,646532830,42540044,1685400,3320238.0,649853068.0
2019-05-13,635452124,13581996,1688400,3275496.0,638727620.0
2019-05-14,632707671,16946418,2175400,4155014.0,636862685.0
2019-05-15,637072834,23994237,2005500,3910725.0,640983559.0
2019-05-16,641963603,39038412,2136400,4251436.0,646215039.0
2019-05-17,628865563,31109576,1735500,3314805.0,632180368.0
2019-05-20,618314824,20040097,2111700,3885528.0,622200352.0
2019-05-21,620092428,18919624,1902600,3519810.0,623612238.0
2019-05-22,620410330,35365796,2068800,3930720.0,624341050.0
2019-05-23,609405178,15224838,2399100,4414344.0,613819522.0
2019-05-24,604031570,9197144,1769100,3202071.0,607233641.0
2019-05-27,610698088,16612449,2239100,4142335.0,614840423.0
2019-05-28,617719996,34492958,1905800,3582904.0,621302900.0
2019-05-29,610530541,20850963,2276500,4279820.0,614810361.0
2019-05-30,612749168,23587530,2306500,4243960.0,616993128.0
2019-05-31,607232570,9860882,1876500,3433995.0,610666565.0
2019-06-03,608719154,16177133,1876500,3396465.0,612115619.0
2019-06-04,607622985,18230571,1876500,3265110.0,610888095.0
2019-06-05,600072956,6572294,1876500,3227580.0,603300536.0
2019-06-06,602298594,20973282,1716500,2815060.0,605113654.0
2019-06-10,599538556,9612302,1716500,2815060.0,602353616.0
2019-06-11,588991339,15548140,1611700,2756007.0,591747346.0
2019-06-12,582766713,17181637,1816500,3106215.0,585872928.0
2019-06-13,603366340,45459816,2041700,3572975.0,606939315.0
2019-06-14,593342768,17754209,2041700,3430056.0,596772824.0
2019-06-17,593258559,8817382,1816500,3015390.0,596273949.0
2019-06-18,590493089,3276775,1816500,3015390.0,593508479.0
2019-06-19,588795457,12864814,1811500,3043320.0,591838777.0
2019-06-20,601600251,34491735,1838900,3181297.0,604781548.0
2019-06-21,599343257,36269509,1816300,3178525.0,602521782.0
2019-06-24,601604815,23539322,1716300,2986362.0,604591177.0
2019-06-25,601522692,15565032,1946300,3347636.0,604870328.0
2019-06-26,599945754,7378020,1946300,3328173.0,603273927.0
2019-06-27,599061953,11035427,1716300,2917710.0,601979663.0
2019-06-28,591403803,11125314,1716300,2883384.0,594287187.0
2019-07-01,603424405,29962900,2038200,3566850.0,606991255.0
2019-07-02,600804426,9587914,1808200,3110104.0,603914530.0
2019-07-03,598996060,12759122,1808200,3055858.0,602051918.0
2019-07-04,602285944,11535316,1808200,3055858.0,605341802.0
2019-07-05,606080111,10244890,1645400,2780726.0,608860837.0
2019-07-08,596265760,9039336,1645400,2665548.0,598931308.0
2019-07-09,589457731,3926420,1545400,2503548.0,591961279.0
2019-07-10,589086921,7135529,1545400,2472640.0,591559561.0
2019-07-11,588533434,3798793,1567600,2508160.0,591041594.0
2019-07-12,588163271,4951825,1567600,2523836.0,590687107.0
2019-07-15,594291843,11585077,1567600,2523836.0,596815679.0
2019-07-16,589104070,4057303,1567600,2523836.0,591627906.0
2019-07-17,590941227,16409267,1590200,2592026.0,593533253.0
2019-07-18,594735837,20473711,1775400,2929410.0,597665247.0
2019-07-19,590544276,12035217,1795400,2944456.0,593488732.0
2019-07-22,583522547,13627359,1547600,2445208.0,585967755.0
2019-07-23,580245568,5024706,1797600,2858184.0,583103752.0
2019-07-24,579689616,7905462,1590200,2544320.0,582233936.0
2019-07-25,579607700,10219170,1546000,2473600.0,582081300.0
2019-07-26,579225863,10617369,1741900,2804459.0,582030322.0
2019-07-29,580605489,5062223,1741900,2769621.0,583375110.0
2019-07-30,587243208,17820998,1741900,2787040.0,590030248.0
2019-07-31,573865968,1693820,1781900,2833221.0,576699189.0
2019-08-01,571901420,12028965,1578700,2573281.0,574474701.0
2019-08-02,581119834,17518383,1574500,2519200.0,583639034.0
2019-08-05,572640408,8748695,1574500,2456220.0,575096628.0
2019-08-06,562145883,14312214,1881300,2746698.0,564892581.0
2019-08-07,560310831,7251332,1781900,2583755.0,562894586.0
2019-08-08,563147917,8988766,1781300,2565072.0,565712989.0
2019-08-09,559072365,6586101,1786100,2518401.0,561590766.0
2019-08-12,558274964,5887665,1590200,2258084.0,560533048.0
2019-08-13,557332066,3672198,1590200,2258084.0,559590150.0
2019-08-14,553907095,10463246,1877100,2721795.0,556628890.0
2019-08-15,552005404,7671742,1669700,2370974.0,554376378.0
2019-08-16,557259964,13496222,1886100,2678262.0,559938226.0
2019-08-19,552476492,9715369,1876100,2720345.0,555196837.0
2019-08-20,547980844,12539578,1667500,2451225.0,550432069.0
2019-08-21,553712582,11668220,1667500,2434550.0,556147132.0
2019-08-22,557245997,11416840,1667500,2417875.0,559663872.0
2019-08-23,559677271,8626861,1636500,2372925.0,562050196.0
2019-08-26,562003120,14653983,1636500,2340195.0,564343315.0
2019-08-27,578542498,37132825,1883900,2769333.0,581311831.0
2019-08-28,570776162,39926366,1897600,3074112.0,573850274.0
2019-08-29,546174113,36435034,1797600,2894136.0,549068249.0
2019-08-30,551758070,32260692,1797600,2804256.0,554562326.0
2019-09-02,549892636,15523572,1797600,2822232.0,552714868.0
2019-09-03,549076677,14218747,1797600,2786280.0,551862957.0
2019-09-04,552396446,19398638,1590200,2496614.0,554893060.0
2019-09-05,552312154,31912625,1897600,2998208.0,555310362.0
2019-09-06,552944213,14346873,1797600,2804256.0,555748469.0
2019-09-09,547628847,18437653,1797600,2840208.0,550469055.0
2019-09-10,547468592,33071755,1797600,2894136.0,550362728.0
2019-09-11,557009718,37688410,1590200,2560222.0,559569940.0
2019-09-12,551242791,16092026,1642600,2628160.0,553870951.0
2019-09-16,552183487,19702270,1642600,2644586.0,554828073.0
2019-09-17,545419140,14937193,1642600,2562456.0,547981596.0
2019-09-18,544041579,10346242,1642600,2529604.0,546571183.0
2019-09-19,542346064,9050440,1642600,2513178.0,544859242.0
2019-09-20,540900892,8882804,1642600,2513178.0,543414070.0
2019-09-23,545005810,13500920,1642600,2463900.0,547469710.0
2019-09-24,536631876,6390119,1535200,2287448.0,538919324.0
2019-09-25,535212090,6617604,1521500,2206175.0,537418265.0
2019-09-26,536672574,15344287,1734200,2549274.0,539221848.0
2019-09-27,528188233,9655011,1690200,2484594.0,530672827.0
2019-09-30,517916441,6621182,1690200,2467692.0,520384133.0
2019-10-08,518881386,5521556,1685000,2460100.0,521341486.0
2019-10-09,522456895,6951019,1585000,2329950.0,524786845.0
2019-10-10,521988497,7436080,1585000,2345800.0,524334297.0
2019-10-11,521523202,9261498,1377600,2038848.0,523562050.0
2019-10-14,523868017,10476910,1477600,2231176.0,526099193.0
2019-10-15,524053393,5273997,1477600,2201624.0,526255017.0
2019-10-16,510566865,7546390,1477600,2172072.0,512738937.0
2019-10-17,514973032,9783793,1477600,2157296.0,517130328.0
2019-10-18,509994983,13962285,1696600,2527934.0,512522917.0
2019-10-21,511862235,10599637,1685000,2460100.0,514322335.0
2019-10-22,511136928,4225439,1685000,2476950.0,513613878.0
2019-10-23,509762720,5263418,1685000,2460100.0,512222820.0
2019-10-24,509021650,2700803,1584900,2298105.0,511319755.0
2019-10-25,504565791,8287427,1477500,2186700.0,506752491.0
2019-10-28,499148580,5915319,1477500,2201475.0,501350055.0
2019-10-29,499261654,5817824,1477500,2142375.0,501404029.0
2019-10-30,494956554,8007300,1477500,2157150.0,497113704.0
2019-10-31,493110969,6169703,1477500,2127600.0,495238569.0
2019-11-01,493126291,4676245,1477500,2142375.0,495268666.0
2019-11-04,498023301,10861472,1477500,2142375.0,500165676.0
2019-11-05,497517896,5767886,1477500,2127600.0,499645496.0
2019-11-06,496632151,7294284,1477500,2083275.0,498715426.0
2019-11-07,495659357,1950397,1477500,2083275.0,497742632.0
2019-11-08,494369792,3461294,1472500,2076225.0,496446017.0
